stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.531,0.2060879,0.03563819,-0.5408196,0.5147781,-0.4974201,0.4877498,0.4996768,
1,1,0.533,0.2060879,0.03563819,-0.5408196,0.5147781,-0.4974201,0.4877498,0.4996768,
1,1,0.535,0.2060806,0.03561947,-0.5408295,0.514803,-0.4974589,0.4877016,0.4996596,
1,1,0.537,0.2060806,0.03561947,-0.5408295,0.514803,-0.4974589,0.4877016,0.4996596,
1,1,0.539,0.2060806,0.03561947,-0.5408295,0.514803,-0.4974589,0.4877016,0.4996596,
1,1,0.541,0.2060806,0.03561947,-0.5408295,0.514803,-0.4974589,0.4877016,0.4996596,
1,1,0.543,0.2060805,0.03562475,-0.5408386,0.5147911,-0.4974576,0.4877025,0.4996722,
1,1,0.545,0.2060805,0.03562475,-0.5408386,0.5147911,-0.4974576,0.4877025,0.4996722,
1,1,0.547,0.2060805,0.03562475,-0.5408386,0.5147911,-0.4974576,0.4877025,0.4996722,
1,1,0.549,0.2060805,0.03562475,-0.5408386,0.5147911,-0.4974576,0.4877025,0.4996722,
1,1,0.551,0.2060803,0.03560528,-0.5408256,0.5147752,-0.4974424,0.4877176,0.4996889,
1,1,0.553,0.2060803,0.03560528,-0.5408256,0.5147752,-0.4974424,0.4877176,0.4996889,
1,1,0.555,0.2060803,0.03560528,-0.5408256,0.5147752,-0.4974424,0.4877176,0.4996889,
1,1,0.557,0.2060803,0.03560528,-0.5408256,0.5147752,-0.4974424,0.4877176,0.4996889,
1,1,0.559,0.2060803,0.03560528,-0.5408256,0.5147752,-0.4974424,0.4877176,0.4996889,
1,1,0.561,0.2060868,0.03561569,-0.5408229,0.5147822,-0.4974469,0.4877271,0.4996681,
1,1,0.563,0.2060868,0.03561569,-0.5408229,0.5147822,-0.4974469,0.4877271,0.4996681,
1,1,0.565,0.2060868,0.03561569,-0.5408229,0.5147822,-0.4974469,0.4877271,0.4996681,
1,1,0.567,0.2060868,0.03561569,-0.5408229,0.5147822,-0.4974469,0.4877271,0.4996681,
1,1,0.569,0.2060868,0.03562475,-0.5407951,0.5147682,-0.4974592,0.4877432,0.4996547,
1,1,0.571,0.2060868,0.03562475,-0.5407951,0.5147682,-0.4974592,0.4877432,0.4996547,
1,1,0.573,0.2060868,0.03562475,-0.5407951,0.5147682,-0.4974592,0.4877432,0.4996547,
1,1,0.575,0.2060868,0.03562475,-0.5407951,0.5147682,-0.4974592,0.4877432,0.4996547,
1,1,0.577,0.2060838,0.03564237,-0.540824,0.5147944,-0.4974446,0.487728,0.4996569,
1,1,0.579,0.2060838,0.03564237,-0.540824,0.5147944,-0.4974446,0.487728,0.4996569,
1,1,0.581,0.2060838,0.03564237,-0.540824,0.5147944,-0.4974446,0.487728,0.4996569,
1,1,0.583,0.2060838,0.03564237,-0.540824,0.5147944,-0.4974446,0.487728,0.4996569,
1,1,0.585,0.2060815,0.03565015,-0.5408261,0.5148046,-0.4974428,0.4877226,0.4996535,
1,1,0.587,0.2060815,0.03565015,-0.5408261,0.5148046,-0.4974428,0.4877226,0.4996535,
1,1,0.589,0.2060815,0.03565015,-0.5408261,0.5148046,-0.4974428,0.4877226,0.4996535,
1,1,0.591,0.2060815,0.03565015,-0.5408261,0.5148046,-0.4974428,0.4877226,0.4996535,
1,1,0.593,0.20608,0.0356344,-0.5408189,0.5147834,-0.497436,0.4877377,0.4996673,
1,1,0.595,0.20608,0.0356344,-0.5408189,0.5147834,-0.497436,0.4877377,0.4996673,
1,1,0.597,0.20608,0.0356344,-0.5408189,0.5147834,-0.497436,0.4877377,0.4996673,
1,1,0.599,0.20608,0.0356344,-0.5408189,0.5147834,-0.497436,0.4877377,0.4996673,
1,1,0.601,0.206079,0.03561204,-0.5408233,0.5147857,-0.4974507,0.4877154,0.4996721,
1,1,0.603,0.206079,0.03561204,-0.5408233,0.5147857,-0.4974507,0.4877154,0.4996721,
1,1,0.605,0.206079,0.03561204,-0.5408233,0.5147857,-0.4974507,0.4877154,0.4996721,
1,1,0.607,0.206079,0.03561204,-0.5408233,0.5147857,-0.4974507,0.4877154,0.4996721,
1,1,0.609,0.2060722,0.03564944,-0.5407949,0.5147633,-0.4974268,0.4877645,0.499671,
1,1,0.611,0.2060722,0.03564944,-0.5407949,0.5147633,-0.4974268,0.4877645,0.499671,
1,1,0.613,0.2060722,0.03564944,-0.5407949,0.5147633,-0.4974268,0.4877645,0.499671,
1,1,0.615,0.2060722,0.03564944,-0.5407949,0.5147633,-0.4974268,0.4877645,0.499671,
1,1,0.617,0.2060722,0.03564944,-0.5407949,0.5147633,-0.4974268,0.4877645,0.499671,
1,1,0.619,0.2060739,0.03561537,-0.5408036,0.514766,-0.4974549,0.4877387,0.4996655,
1,1,0.621,0.2060739,0.03561537,-0.5408036,0.514766,-0.4974549,0.4877387,0.4996655,
1,1,0.623,0.2060739,0.03561537,-0.5408036,0.514766,-0.4974549,0.4877387,0.4996655,
1,1,0.625,0.2060739,0.03561537,-0.5408036,0.514766,-0.4974549,0.4877387,0.4996655,
1,1,0.627,0.2060808,0.03564979,-0.540808,0.514782,-0.4974379,0.4877523,0.4996527,
1,1,0.629,0.2060808,0.03564979,-0.540808,0.514782,-0.4974379,0.4877523,0.4996527,
1,1,0.631,0.2060808,0.03564979,-0.540808,0.514782,-0.4974379,0.4877523,0.4996527,
1,1,0.633,0.2060808,0.03564979,-0.540808,0.514782,-0.4974379,0.4877523,0.4996527,
1,1,0.635,0.2060839,0.03564028,-0.5408183,0.5147876,-0.4974265,0.4877439,0.4996664,
1,1,0.637,0.2060839,0.03564028,-0.5408183,0.5147876,-0.4974265,0.4877439,0.4996664,
1,1,0.639,0.2060839,0.03564028,-0.5408183,0.5147876,-0.4974265,0.4877439,0.4996664,
1,1,0.641,0.2060839,0.03564028,-0.5408183,0.5147876,-0.4974265,0.4877439,0.4996664,
1,1,0.643,0.2060795,0.03561654,-0.5408162,0.5147799,-0.4974388,0.4877334,0.4996724,
1,1,0.645,0.2060795,0.03561654,-0.5408162,0.5147799,-0.4974388,0.4877334,0.4996724,
1,1,0.647,0.2060795,0.03561654,-0.5408162,0.5147799,-0.4974388,0.4877334,0.4996724,
1,1,0.649,0.2060795,0.03561654,-0.5408162,0.5147799,-0.4974388,0.4877334,0.4996724,
1,1,0.651,0.2060789,0.03562715,-0.5408241,0.5147801,-0.4974377,0.4877378,0.4996689,
1,1,0.653,0.2060789,0.03562715,-0.5408241,0.5147801,-0.4974377,0.4877378,0.4996689,
1,1,0.655,0.2060789,0.03562715,-0.5408241,0.5147801,-0.4974377,0.4877378,0.4996689,
1,1,0.657,0.2060789,0.03562715,-0.5408241,0.5147801,-0.4974377,0.4877378,0.4996689,
1,1,0.659,0.2060756,0.03563011,-0.5408034,0.5147561,-0.4974128,0.4877712,0.4996857,
1,1,0.661,0.2060756,0.03563011,-0.5408034,0.5147561,-0.4974128,0.4877712,0.4996857,
1,1,0.663,0.2060756,0.03563011,-0.5408034,0.5147561,-0.4974128,0.4877712,0.4996857,
1,1,0.665,0.2060756,0.03563011,-0.5408034,0.5147561,-0.4974128,0.4877712,0.4996857,
1,1,0.667,0.206082,0.03564793,-0.5408039,0.5147887,-0.4974341,0.487754,0.499648,
1,1,0.669,0.206082,0.03564793,-0.5408039,0.5147887,-0.4974341,0.487754,0.499648,
1,1,0.671,0.206082,0.03564793,-0.5408039,0.5147887,-0.4974341,0.487754,0.499648,
1,1,0.673,0.206082,0.03564793,-0.5408039,0.5147887,-0.4974341,0.487754,0.499648,
1,1,0.675,0.2060891,0.03563965,-0.5408056,0.5147752,-0.49744,0.4877562,0.4996539,
1,1,0.677,0.2060891,0.03563965,-0.5408056,0.5147752,-0.49744,0.4877562,0.4996539,
1,1,0.679,0.2060891,0.03563965,-0.5408056,0.5147752,-0.49744,0.4877562,0.4996539,
1,1,0.681,0.2060891,0.03563965,-0.5408056,0.5147752,-0.49744,0.4877562,0.4996539,
1,1,0.683,0.2060891,0.03563965,-0.5408056,0.5147752,-0.49744,0.4877562,0.4996539,
1,1,0.685,0.2060823,0.03563384,-0.54081,0.5147736,-0.4974508,0.487739,0.4996614,
1,1,0.687,0.2060823,0.03563384,-0.54081,0.5147736,-0.4974508,0.487739,0.4996614,
1,1,0.689,0.2060823,0.03563384,-0.54081,0.5147736,-0.4974508,0.487739,0.4996614,
1,1,0.691,0.2060823,0.03563384,-0.54081,0.5147736,-0.4974508,0.487739,0.4996614,
1,1,0.693,0.2060874,0.03563135,-0.5408038,0.5147555,-0.4974406,0.4877558,0.4996737,
1,1,0.695,0.2060874,0.03563135,-0.5408038,0.5147555,-0.4974406,0.4877558,0.4996737,
1,1,0.697,0.2060874,0.03563135,-0.5408038,0.5147555,-0.4974406,0.4877558,0.4996737,
1,1,0.699,0.2060874,0.03563135,-0.5408038,0.5147555,-0.4974406,0.4877558,0.4996737,
1,1,0.701,0.2060856,0.03561926,-0.5407862,0.5147452,-0.4974488,0.4877613,0.4996709,
1,1,0.703,0.2060856,0.03561926,-0.5407862,0.5147452,-0.4974488,0.4877613,0.4996709,
1,1,0.705,0.2060856,0.03561926,-0.5407862,0.5147452,-0.4974488,0.4877613,0.4996709,
1,1,0.707,0.2060856,0.03561926,-0.5407862,0.5147452,-0.4974488,0.4877613,0.4996709,
1,1,0.709,0.206085,0.03560705,-0.5408024,0.5147539,-0.4974511,0.4877465,0.4996742,
1,1,0.711,0.206085,0.03560705,-0.5408024,0.5147539,-0.4974511,0.4877465,0.4996742,
1,1,0.713,0.206085,0.03560705,-0.5408024,0.5147539,-0.4974511,0.4877465,0.4996742,
1,1,0.715,0.206085,0.03560705,-0.5408024,0.5147539,-0.4974511,0.4877465,0.4996742,
1,1,0.717,0.2060873,0.0356096,-0.5408061,0.5147592,-0.4974443,0.487752,0.4996701,
1,1,0.719,0.2060873,0.0356096,-0.5408061,0.5147592,-0.4974443,0.487752,0.4996701,
1,1,0.721,0.2060873,0.0356096,-0.5408061,0.5147592,-0.4974443,0.487752,0.4996701,
1,1,0.723,0.2060873,0.0356096,-0.5408061,0.5147592,-0.4974443,0.487752,0.4996701,
1,1,0.725,0.2060857,0.03560852,-0.540795,0.5147583,-0.497449,0.4877495,0.4996688,
1,1,0.727,0.2060857,0.03560852,-0.540795,0.5147583,-0.497449,0.4877495,0.4996688,
1,1,0.729,0.2060857,0.03560852,-0.540795,0.5147583,-0.497449,0.4877495,0.4996688,
1,1,0.731,0.2060857,0.03560852,-0.540795,0.5147583,-0.497449,0.4877495,0.4996688,
1,1,0.733,0.206085,0.03565181,-0.5407993,0.5147637,-0.4974228,0.4877756,0.4996638,
1,1,0.735,0.206085,0.03565181,-0.5407993,0.5147637,-0.4974228,0.4877756,0.4996638,
1,1,0.737,0.206085,0.03565181,-0.5407993,0.5147637,-0.4974228,0.4877756,0.4996638,
1,1,0.739,0.206085,0.03565181,-0.5407993,0.5147637,-0.4974228,0.4877756,0.4996638,
1,1,0.741,0.2060848,0.0356549,-0.540812,0.5147755,-0.4974238,0.4877588,0.4996671,
1,1,0.743,0.2060848,0.0356549,-0.540812,0.5147755,-0.4974238,0.4877588,0.4996671,
1,1,0.745,0.2060848,0.0356549,-0.540812,0.5147755,-0.4974238,0.4877588,0.4996671,
1,1,0.747,0.2060848,0.0356549,-0.540812,0.5147755,-0.4974238,0.4877588,0.4996671,
1,1,0.749,0.2060855,0.03563446,-0.5408133,0.5147769,-0.4974386,0.4877479,0.4996616,
1,1,0.751,0.2060855,0.03563446,-0.5408133,0.5147769,-0.4974386,0.4877479,0.4996616,
1,1,0.753,0.2060855,0.03563446,-0.5408133,0.5147769,-0.4974386,0.4877479,0.4996616,
1,1,0.755,0.2060855,0.03563446,-0.5408133,0.5147769,-0.4974386,0.4877479,0.4996616,
1,1,0.757,0.2060831,0.03563742,-0.54081,0.5147818,-0.4974333,0.4877479,0.4996616,
1,1,0.759,0.2060831,0.03563742,-0.54081,0.5147818,-0.4974333,0.4877479,0.4996616,
1,1,0.761,0.2060831,0.03563742,-0.54081,0.5147818,-0.4974333,0.4877479,0.4996616,
1,1,0.763,0.2060831,0.03563742,-0.54081,0.5147818,-0.4974333,0.4877479,0.4996616,
1,1,0.765,0.2060767,0.03563936,-0.5408102,0.5147893,-0.4974344,0.4877419,0.4996587,
1,1,0.767,0.2060767,0.03563936,-0.5408102,0.5147893,-0.4974344,0.4877419,0.4996587,
1,1,0.769,0.2060767,0.03563936,-0.5408102,0.5147893,-0.4974344,0.4877419,0.4996587,
1,1,0.771,0.2060767,0.03563936,-0.5408102,0.5147893,-0.4974344,0.4877419,0.4996587,
1,1,0.773,0.2060851,0.03567579,-0.5408022,0.5147939,-0.4974065,0.4877697,0.4996547,
1,1,0.775,0.2060851,0.03567579,-0.5408022,0.5147939,-0.4974065,0.4877697,0.4996547,
1,1,0.777,0.2060851,0.03567579,-0.5408022,0.5147939,-0.4974065,0.4877697,0.4996547,
1,1,0.779,0.2060851,0.03567579,-0.5408022,0.5147939,-0.4974065,0.4877697,0.4996547,
1,1,0.781,0.2060815,0.03567809,-0.5408261,0.5147956,-0.4974082,0.4877673,0.4996535,
1,1,0.783,0.2060815,0.03567809,-0.5408261,0.5147956,-0.4974082,0.4877673,0.4996535,
1,1,0.785,0.2060815,0.03567809,-0.5408261,0.5147956,-0.4974082,0.4877673,0.4996535,
1,1,0.787,0.2060815,0.03567809,-0.5408261,0.5147956,-0.4974082,0.4877673,0.4996535,
1,1,0.789,0.2060815,0.03567809,-0.5408261,0.5147956,-0.4974082,0.4877673,0.4996535,
1,1,0.791,0.2060905,0.03562254,-0.5408364,0.5148034,-0.4974382,0.487713,0.4996687,
1,1,0.793,0.2060905,0.03562254,-0.5408364,0.5148034,-0.4974382,0.487713,0.4996687,
1,1,0.795,0.2060905,0.03562254,-0.5408364,0.5148034,-0.4974382,0.487713,0.4996687,
1,1,0.797,0.2060905,0.03562254,-0.5408364,0.5148034,-0.4974382,0.487713,0.4996687,
1,1,0.799,0.2060908,0.03560658,-0.5408324,0.514793,-0.4974553,0.4876976,0.4996773,
1,1,0.801,0.2060908,0.03560658,-0.5408324,0.514793,-0.4974553,0.4876976,0.4996773,
1,1,0.803,0.2060908,0.03560658,-0.5408324,0.514793,-0.4974553,0.4876976,0.4996773,
1,1,0.805,0.2060908,0.03560658,-0.5408324,0.514793,-0.4974553,0.4876976,0.4996773,
1,1,0.807,0.2060905,0.03560423,-0.5408207,0.5147724,-0.4974485,0.48772,0.4996835,
1,1,0.809,0.2060905,0.03560423,-0.5408207,0.5147724,-0.4974485,0.48772,0.4996835,
1,1,0.811,0.2060905,0.03560423,-0.5408207,0.5147724,-0.4974485,0.48772,0.4996835,
1,1,0.813,0.2060905,0.03560423,-0.5408207,0.5147724,-0.4974485,0.48772,0.4996835,
1,1,0.815,0.2060872,0.03562495,-0.5408213,0.5147789,-0.4974442,0.4877275,0.4996738,
1,1,0.817,0.2060872,0.03562495,-0.5408213,0.5147789,-0.4974442,0.4877275,0.4996738,
1,1,0.819,0.2060872,0.03562495,-0.5408213,0.5147789,-0.4974442,0.4877275,0.4996738,
1,1,0.821,0.2060872,0.03562495,-0.5408213,0.5147789,-0.4974442,0.4877275,0.4996738,
1,1,0.823,0.2060855,0.03561175,-0.5408091,0.5147659,-0.4974584,0.4877245,0.499676,
1,1,0.825,0.2060855,0.03561175,-0.5408091,0.5147659,-0.4974584,0.4877245,0.499676,
1,1,0.827,0.2060855,0.03561175,-0.5408091,0.5147659,-0.4974584,0.4877245,0.499676,
1,1,0.829,0.2060855,0.03561175,-0.5408091,0.5147659,-0.4974584,0.4877245,0.499676,
1,1,0.831,0.2060845,0.03562574,-0.5408102,0.5147805,-0.4974467,0.4877318,0.4996655,
1,1,0.833,0.2060845,0.03562574,-0.5408102,0.5147805,-0.4974467,0.4877318,0.4996655,
1,1,0.835,0.2060845,0.03562574,-0.5408102,0.5147805,-0.4974467,0.4877318,0.4996655,
1,1,0.837,0.2060845,0.03562574,-0.5408102,0.5147805,-0.4974467,0.4877318,0.4996655,
1,1,0.839,0.2060845,0.03562574,-0.5408102,0.5147805,-0.4974467,0.4877318,0.4996655,
1,1,0.841,0.2060815,0.03562822,-0.5408021,0.5147654,-0.4974316,0.4877511,0.4996771,
1,1,0.843,0.2060815,0.03562822,-0.5408021,0.5147654,-0.4974316,0.4877511,0.4996771,
1,1,0.845,0.2060815,0.03562822,-0.5408021,0.5147654,-0.4974316,0.4877511,0.4996771,
1,1,0.847,0.2060815,0.03562822,-0.5408021,0.5147654,-0.4974316,0.4877511,0.4996771,
1,1,0.849,0.2060817,0.03561872,-0.5408152,0.5147731,-0.4974361,0.4877343,0.4996813,
1,1,0.851,0.2060817,0.03561872,-0.5408152,0.5147731,-0.4974361,0.4877343,0.4996813,
1,1,0.853,0.2060817,0.03561872,-0.5408152,0.5147731,-0.4974361,0.4877343,0.4996813,
1,1,0.855,0.2060817,0.03561872,-0.5408152,0.5147731,-0.4974361,0.4877343,0.4996813,
1,1,0.857,0.2060843,0.0356079,-0.5408047,0.5147633,-0.4974517,0.4877297,0.4996803,
1,1,0.859,0.2060843,0.0356079,-0.5408047,0.5147633,-0.4974517,0.4877297,0.4996803,
1,1,0.861,0.2060843,0.0356079,-0.5408047,0.5147633,-0.4974517,0.4877297,0.4996803,
1,1,0.863,0.2060843,0.0356079,-0.5408047,0.5147633,-0.4974517,0.4877297,0.4996803,
1,1,0.865,0.2060885,0.03563904,-0.5408093,0.5147707,-0.4974336,0.4877442,0.4996764,
1,1,0.867,0.2060885,0.03563904,-0.5408093,0.5147707,-0.4974336,0.4877442,0.4996764,
1,1,0.869,0.2060885,0.03563904,-0.5408093,0.5147707,-0.4974336,0.4877442,0.4996764,
1,1,0.871,0.2060885,0.03563904,-0.5408093,0.5147707,-0.4974336,0.4877442,0.4996764,
1,1,0.873,0.2060826,0.03562555,-0.5408149,0.5147827,-0.4974512,0.4877252,0.4996651,
1,1,0.875,0.2060826,0.03562555,-0.5408149,0.5147827,-0.4974512,0.4877252,0.4996651,
1,1,0.877,0.2060826,0.03562555,-0.5408149,0.5147827,-0.4974512,0.4877252,0.4996651,
1,1,0.879,0.2060826,0.03562555,-0.5408149,0.5147827,-0.4974512,0.4877252,0.4996651,
1,1,0.881,0.2060777,0.0356321,-0.5408188,0.5147832,-0.4974447,0.4877259,0.4996705,
1,1,0.883,0.2060777,0.0356321,-0.5408188,0.5147832,-0.4974447,0.4877259,0.4996705,
1,1,0.885,0.2060777,0.0356321,-0.5408188,0.5147832,-0.4974447,0.4877259,0.4996705,
1,1,0.887,0.2060777,0.0356321,-0.5408188,0.5147832,-0.4974447,0.4877259,0.4996705,
1,1,0.889,0.206077,0.0356117,-0.5407996,0.5147609,-0.4974488,0.4877371,0.4996785,
1,1,0.891,0.206077,0.0356117,-0.5407996,0.5147609,-0.4974488,0.4877371,0.4996785,
1,1,0.893,0.206077,0.0356117,-0.5407996,0.5147609,-0.4974488,0.4877371,0.4996785,
1,1,0.895,0.206077,0.0356117,-0.5407996,0.5147609,-0.4974488,0.4877371,0.4996785,
1,1,0.897,0.206077,0.0356117,-0.5407996,0.5147609,-0.4974488,0.4877371,0.4996785,
1,1,0.899,0.2060654,0.03561294,-0.5408232,0.5147756,-0.4974403,0.4877249,0.4996837,
1,1,0.901,0.2060654,0.03561294,-0.5408232,0.5147756,-0.4974403,0.4877249,0.4996837,
1,1,0.903,0.2060654,0.03561294,-0.5408232,0.5147756,-0.4974403,0.4877249,0.4996837,
1,1,0.905,0.2060654,0.03561294,-0.5408232,0.5147756,-0.4974403,0.4877249,0.4996837,
1,1,0.907,0.2060677,0.03562667,-0.5408099,0.5147942,-0.497442,0.4877268,0.4996608,
1,1,0.909,0.2060677,0.03562667,-0.5408099,0.5147942,-0.497442,0.4877268,0.4996608,
1,1,0.911,0.2060677,0.03562667,-0.5408099,0.5147942,-0.497442,0.4877268,0.4996608,
1,1,0.913,0.2060677,0.03562667,-0.5408099,0.5147942,-0.497442,0.4877268,0.4996608,
1,1,0.915,0.2060718,0.03563047,-0.5408148,0.5147793,-0.4974248,0.4877449,0.4996758,
1,1,0.917,0.2060718,0.03563047,-0.5408148,0.5147793,-0.4974248,0.4877449,0.4996758,
1,1,0.919,0.2060718,0.03563047,-0.5408148,0.5147793,-0.4974248,0.4877449,0.4996758,
1,1,0.921,0.2060718,0.03563047,-0.5408148,0.5147793,-0.4974248,0.4877449,0.4996758,
1,1,0.923,0.2060761,0.03563499,-0.5408397,0.5147884,-0.4974207,0.4877284,0.4996865,
1,1,0.925,0.2060761,0.03563499,-0.5408397,0.5147884,-0.4974207,0.4877284,0.4996865,
1,1,0.927,0.2060761,0.03563499,-0.5408397,0.5147884,-0.4974207,0.4877284,0.4996865,
1,1,0.929,0.2060761,0.03563499,-0.5408397,0.5147884,-0.4974207,0.4877284,0.4996865,
1,1,0.931,0.2060714,0.03561945,-0.5408462,0.514791,-0.4974333,0.487713,0.4996864,
1,1,0.933,0.2060714,0.03561945,-0.5408462,0.514791,-0.4974333,0.487713,0.4996864,
1,1,0.935,0.2060714,0.03561945,-0.5408462,0.514791,-0.4974333,0.487713,0.4996864,
1,1,0.937,0.2060714,0.03561945,-0.5408462,0.514791,-0.4974333,0.487713,0.4996864,
1,1,0.939,0.2060776,0.03561997,-0.5408406,0.5148069,-0.4974479,0.4877006,0.4996675,
1,1,0.941,0.2060776,0.03561997,-0.5408406,0.5148069,-0.4974479,0.4877006,0.4996675,
1,1,0.943,0.2060776,0.03561997,-0.5408406,0.5148069,-0.4974479,0.4877006,0.4996675,
1,1,0.945,0.2060776,0.03561997,-0.5408406,0.5148069,-0.4974479,0.4877006,0.4996675,
1,1,0.947,0.2060872,0.03560294,-0.5408357,0.5147879,-0.4974415,0.4877068,0.4996874,
1,1,0.949,0.2060872,0.03560294,-0.5408357,0.5147879,-0.4974415,0.4877068,0.4996874,
1,1,0.951,0.2060872,0.03560294,-0.5408357,0.5147879,-0.4974415,0.4877068,0.4996874,
1,1,0.953,0.2060872,0.03560294,-0.5408357,0.5147879,-0.4974415,0.4877068,0.4996874,
1,1,0.955,0.2060823,0.03562466,-0.5408393,0.5147926,-0.4974318,0.4877174,0.499682,
1,1,0.957,0.2060823,0.03562466,-0.5408393,0.5147926,-0.4974318,0.4877174,0.499682,
1,1,0.959,0.2060823,0.03562466,-0.5408393,0.5147926,-0.4974318,0.4877174,0.499682,
1,1,0.961,0.2060823,0.03562466,-0.5408393,0.5147926,-0.4974318,0.4877174,0.499682,
1,1,0.963,0.2060835,0.03563593,-0.5408406,0.5148014,-0.4974234,0.4877231,0.4996755,
1,1,0.965,0.2060835,0.03563593,-0.5408406,0.5148014,-0.4974234,0.4877231,0.4996755,
1,1,0.967,0.2060835,0.03563593,-0.5408406,0.5148014,-0.4974234,0.4877231,0.4996755,
1,1,0.969,0.2060835,0.03563593,-0.5408406,0.5148014,-0.4974234,0.4877231,0.4996755,
1,1,0.971,0.2060833,0.03562016,-0.5408322,0.5147896,-0.4974372,0.4877155,0.4996815,
1,1,0.973,0.2060833,0.03562016,-0.5408322,0.5147896,-0.4974372,0.4877155,0.4996815,
1,1,0.975,0.2060833,0.03562016,-0.5408322,0.5147896,-0.4974372,0.4877155,0.4996815,
1,1,0.977,0.2060833,0.03562016,-0.5408322,0.5147896,-0.4974372,0.4877155,0.4996815,
1,1,0.979,0.206085,0.03560822,-0.5408094,0.5147747,-0.4974382,0.4877318,0.4996797,
1,1,0.981,0.206085,0.03560822,-0.5408094,0.5147747,-0.4974382,0.4877318,0.4996797,
1,1,0.983,0.206085,0.03560822,-0.5408094,0.5147747,-0.4974382,0.4877318,0.4996797,
1,1,0.985,0.206085,0.03560822,-0.5408094,0.5147747,-0.4974382,0.4877318,0.4996797,
1,1,0.987,0.2060878,0.03561338,-0.5407938,0.5147611,-0.4974411,0.4877461,0.4996771,
1,1,0.989,0.2060878,0.03561338,-0.5407938,0.5147611,-0.4974411,0.4877461,0.4996771,
1,1,0.991,0.2060878,0.03561338,-0.5407938,0.5147611,-0.4974411,0.4877461,0.4996771,
1,1,0.993,0.2060878,0.03561338,-0.5407938,0.5147611,-0.4974411,0.4877461,0.4996771,
1,1,0.995,0.2060878,0.03561338,-0.5407938,0.5147611,-0.4974411,0.4877461,0.4996771,
1,1,0.997,0.2060826,0.03560019,-0.5408316,0.5147692,-0.4974332,0.4877193,0.4997028,
1,1,0.999,0.2060826,0.03560019,-0.5408316,0.5147692,-0.4974332,0.4877193,0.4997028,
1,1,1.001,0.2060826,0.03560019,-0.5408316,0.5147692,-0.4974332,0.4877193,0.4997028,
1,1,1.003,0.2060826,0.03560019,-0.5408316,0.5147692,-0.4974332,0.4877193,0.4997028,
1,1,1.005,0.2060862,0.03559121,-0.5408094,0.5147552,-0.4974476,0.4877298,0.4996926,
1,1,1.007,0.2060862,0.03559121,-0.5408094,0.5147552,-0.4974476,0.4877298,0.4996926,
1,1,1.009,0.2060862,0.03559121,-0.5408094,0.5147552,-0.4974476,0.4877298,0.4996926,
1,1,1.011,0.2060862,0.03559121,-0.5408094,0.5147552,-0.4974476,0.4877298,0.4996926,
1,1,1.013,0.2060827,0.03559639,-0.540804,0.5147626,-0.4974585,0.4877203,0.4996832,
1,1,1.015,0.2060827,0.03559639,-0.540804,0.5147626,-0.4974585,0.4877203,0.4996832,
1,1,1.017,0.2060827,0.03559639,-0.540804,0.5147626,-0.4974585,0.4877203,0.4996832,
1,1,1.019,0.2060827,0.03559639,-0.540804,0.5147626,-0.4974585,0.4877203,0.4996832,
1,1,1.021,0.2060785,0.03559726,-0.5408093,0.5147676,-0.497456,0.4877196,0.4996815,
1,1,1.023,0.2060785,0.03559726,-0.5408093,0.5147676,-0.497456,0.4877196,0.4996815,
1,1,1.025,0.2060785,0.03559726,-0.5408093,0.5147676,-0.497456,0.4877196,0.4996815,
1,1,1.027,0.2060785,0.03559726,-0.5408093,0.5147676,-0.497456,0.4877196,0.4996815,
1,1,1.029,0.2060802,0.03561915,-0.5408185,0.5147899,-0.4974486,0.4877219,0.4996634,
1,1,1.031,0.2060802,0.03561915,-0.5408185,0.5147899,-0.4974486,0.4877219,0.4996634,
1,1,1.033,0.2060802,0.03561915,-0.5408185,0.5147899,-0.4974486,0.4877219,0.4996634,
1,1,1.035,0.2060802,0.03561915,-0.5408185,0.5147899,-0.4974486,0.4877219,0.4996634,
1,1,1.037,0.206079,0.03561699,-0.5408289,0.5147924,-0.4974443,0.4877177,0.4996694,
1,1,1.039,0.206079,0.03561699,-0.5408289,0.5147924,-0.4974443,0.4877177,0.4996694,
1,1,1.041,0.206079,0.03561699,-0.5408289,0.5147924,-0.4974443,0.4877177,0.4996694,
1,1,1.043,0.206079,0.03561699,-0.5408289,0.5147924,-0.4974443,0.4877177,0.4996694,
1,1,1.045,0.2060799,0.03560144,-0.5408241,0.5147936,-0.4974558,0.4877027,0.4996714,
1,1,1.047,0.2060799,0.03560144,-0.5408241,0.5147936,-0.4974558,0.4877027,0.4996714,
1,1,1.049,0.2060799,0.03560144,-0.5408241,0.5147936,-0.4974558,0.4877027,0.4996714,
1,1,1.051,0.2060799,0.03560144,-0.5408241,0.5147936,-0.4974558,0.4877027,0.4996714,
1,1,1.053,0.2060799,0.03560144,-0.5408241,0.5147936,-0.4974558,0.4877027,0.4996714,
1,1,1.055,0.2060833,0.03561931,-0.5408176,0.5147899,-0.497438,0.4877264,0.4996698,
1,1,1.057,0.2060833,0.03561931,-0.5408176,0.5147899,-0.497438,0.4877264,0.4996698,
1,1,1.059,0.2060833,0.03561931,-0.5408176,0.5147899,-0.497438,0.4877264,0.4996698,
1,1,1.061,0.2060833,0.03561931,-0.5408176,0.5147899,-0.497438,0.4877264,0.4996698,
