stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.521,-0.4728907,0.03170208,-0.520992,0.5147796,-0.4974401,0.4877444,0.4996606,
1,1,0.523,-0.4728907,0.03170208,-0.520992,0.5147796,-0.4974401,0.4877444,0.4996606,
1,1,0.525,-0.4728907,0.03170208,-0.520992,0.5147796,-0.4974401,0.4877444,0.4996606,
1,1,0.527,-0.4728859,0.03170339,-0.5209764,0.5147781,-0.4974201,0.4877498,0.4996768,
1,1,0.529,-0.4728859,0.03170339,-0.5209764,0.5147781,-0.4974201,0.4877498,0.4996768,
1,1,0.531,-0.4728859,0.03170339,-0.5209764,0.5147781,-0.4974201,0.4877498,0.4996768,
1,1,0.533,-0.4728859,0.03170339,-0.5209764,0.5147781,-0.4974201,0.4877498,0.4996768,
1,1,0.535,-0.4728931,0.03171373,-0.5209745,0.514803,-0.4974589,0.4877016,0.4996596,
1,1,0.537,-0.4728931,0.03171373,-0.5209745,0.514803,-0.4974589,0.4877016,0.4996596,
1,1,0.539,-0.4728931,0.03171373,-0.5209745,0.514803,-0.4974589,0.4877016,0.4996596,
1,1,0.541,-0.4728931,0.03171373,-0.5209745,0.514803,-0.4974589,0.4877016,0.4996596,
1,1,0.543,-0.4728932,0.03173443,-0.5209827,0.5147911,-0.4974576,0.4877025,0.4996722,
1,1,0.545,-0.4728932,0.03173443,-0.5209827,0.5147911,-0.4974576,0.4877025,0.4996722,
1,1,0.547,-0.4728932,0.03173443,-0.5209827,0.5147911,-0.4974576,0.4877025,0.4996722,
1,1,0.549,-0.4728932,0.03173443,-0.5209827,0.5147911,-0.4974576,0.4877025,0.4996722,
1,1,0.551,-0.4728933,0.03171704,-0.520969,0.5147752,-0.4974424,0.4877176,0.4996889,
1,1,0.553,-0.4728933,0.03171704,-0.520969,0.5147752,-0.4974424,0.4877176,0.4996889,
1,1,0.555,-0.4728933,0.03171704,-0.520969,0.5147752,-0.4974424,0.4877176,0.4996889,
1,1,0.557,-0.4728933,0.03171704,-0.520969,0.5147752,-0.4974424,0.4877176,0.4996889,
1,1,0.559,-0.4728933,0.03171704,-0.520969,0.5147752,-0.4974424,0.4877176,0.4996889,
1,1,0.561,-0.4728873,0.03170525,-0.5209855,0.5147822,-0.4974469,0.4877271,0.4996681,
1,1,0.563,-0.4728873,0.03170525,-0.5209855,0.5147822,-0.4974469,0.4877271,0.4996681,
1,1,0.565,-0.4728873,0.03170525,-0.5209855,0.5147822,-0.4974469,0.4877271,0.4996681,
1,1,0.567,-0.4728873,0.03170525,-0.5209855,0.5147822,-0.4974469,0.4877271,0.4996681,
1,1,0.569,-0.4728884,0.0317126,-0.5209956,0.5147682,-0.4974592,0.4877432,0.4996547,
1,1,0.571,-0.4728884,0.0317126,-0.5209956,0.5147682,-0.4974592,0.4877432,0.4996547,
1,1,0.573,-0.4728884,0.0317126,-0.5209956,0.5147682,-0.4974592,0.4877432,0.4996547,
1,1,0.575,-0.4728884,0.0317126,-0.5209956,0.5147682,-0.4974592,0.4877432,0.4996547,
1,1,0.577,-0.4728902,0.03171372,-0.5209851,0.5147944,-0.4974446,0.487728,0.4996569,
1,1,0.579,-0.4728902,0.03171372,-0.5209851,0.5147944,-0.4974446,0.487728,0.4996569,
1,1,0.581,-0.4728902,0.03171372,-0.5209851,0.5147944,-0.4974446,0.487728,0.4996569,
1,1,0.583,-0.4728902,0.03171372,-0.5209851,0.5147944,-0.4974446,0.487728,0.4996569,
1,1,0.585,-0.4728921,0.03171442,-0.5209779,0.5148046,-0.4974428,0.4877226,0.4996535,
1,1,0.587,-0.4728921,0.03171442,-0.5209779,0.5148046,-0.4974428,0.4877226,0.4996535,
1,1,0.589,-0.4728921,0.03171442,-0.5209779,0.5148046,-0.4974428,0.4877226,0.4996535,
1,1,0.591,-0.4728921,0.03171442,-0.5209779,0.5148046,-0.4974428,0.4877226,0.4996535,
1,1,0.593,-0.472894,0.03170822,-0.5209811,0.5147834,-0.497436,0.4877377,0.4996673,
1,1,0.595,-0.472894,0.03170822,-0.5209811,0.5147834,-0.497436,0.4877377,0.4996673,
1,1,0.597,-0.472894,0.03170822,-0.5209811,0.5147834,-0.497436,0.4877377,0.4996673,
1,1,0.599,-0.472894,0.03170822,-0.5209811,0.5147834,-0.497436,0.4877377,0.4996673,
1,1,0.601,-0.4728948,0.03171219,-0.5209753,0.5147857,-0.4974507,0.4877154,0.4996721,
1,1,0.603,-0.4728948,0.03171219,-0.5209753,0.5147857,-0.4974507,0.4877154,0.4996721,
1,1,0.605,-0.4728948,0.03171219,-0.5209753,0.5147857,-0.4974507,0.4877154,0.4996721,
1,1,0.607,-0.4728948,0.03171219,-0.5209753,0.5147857,-0.4974507,0.4877154,0.4996721,
1,1,0.609,-0.4729024,0.03171581,-0.5209803,0.5147633,-0.4974268,0.4877645,0.499671,
1,1,0.611,-0.4729024,0.03171581,-0.5209803,0.5147633,-0.4974268,0.4877645,0.499671,
1,1,0.613,-0.4729024,0.03171581,-0.5209803,0.5147633,-0.4974268,0.4877645,0.499671,
1,1,0.615,-0.4729024,0.03171581,-0.5209803,0.5147633,-0.4974268,0.4877645,0.499671,
1,1,0.617,-0.4729024,0.03171581,-0.5209803,0.5147633,-0.4974268,0.4877645,0.499671,
1,1,0.619,-0.472901,0.03171214,-0.520992,0.514766,-0.4974549,0.4877387,0.4996655,
1,1,0.621,-0.472901,0.03171214,-0.520992,0.514766,-0.4974549,0.4877387,0.4996655,
1,1,0.623,-0.472901,0.03171214,-0.520992,0.514766,-0.4974549,0.4877387,0.4996655,
1,1,0.625,-0.472901,0.03171214,-0.520992,0.514766,-0.4974549,0.4877387,0.4996655,
1,1,0.627,-0.4728938,0.03170633,-0.5209926,0.514782,-0.4974379,0.4877523,0.4996527,
1,1,0.629,-0.4728938,0.03170633,-0.5209926,0.514782,-0.4974379,0.4877523,0.4996527,
1,1,0.631,-0.4728938,0.03170633,-0.5209926,0.514782,-0.4974379,0.4877523,0.4996527,
1,1,0.633,-0.4728938,0.03170633,-0.5209926,0.514782,-0.4974379,0.4877523,0.4996527,
1,1,0.635,-0.4728899,0.03169998,-0.5209762,0.5147876,-0.4974265,0.4877439,0.4996664,
1,1,0.637,-0.4728899,0.03169998,-0.5209762,0.5147876,-0.4974265,0.4877439,0.4996664,
1,1,0.639,-0.4728899,0.03169998,-0.5209762,0.5147876,-0.4974265,0.4877439,0.4996664,
1,1,0.641,-0.4728899,0.03169998,-0.5209762,0.5147876,-0.4974265,0.4877439,0.4996664,
1,1,0.643,-0.4728945,0.03170097,-0.5209764,0.5147799,-0.4974388,0.4877334,0.4996724,
1,1,0.645,-0.4728945,0.03170097,-0.5209764,0.5147799,-0.4974388,0.4877334,0.4996724,
1,1,0.647,-0.4728945,0.03170097,-0.5209764,0.5147799,-0.4974388,0.4877334,0.4996724,
1,1,0.649,-0.4728945,0.03170097,-0.5209764,0.5147799,-0.4974388,0.4877334,0.4996724,
1,1,0.651,-0.4728952,0.03170539,-0.5209888,0.5147801,-0.4974377,0.4877378,0.4996689,
1,1,0.653,-0.4728952,0.03170539,-0.5209888,0.5147801,-0.4974377,0.4877378,0.4996689,
1,1,0.655,-0.4728952,0.03170539,-0.5209888,0.5147801,-0.4974377,0.4877378,0.4996689,
1,1,0.657,-0.4728952,0.03170539,-0.5209888,0.5147801,-0.4974377,0.4877378,0.4996689,
1,1,0.659,-0.4728987,0.03169748,-0.5209785,0.5147561,-0.4974128,0.4877712,0.4996857,
1,1,0.661,-0.4728987,0.03169748,-0.5209785,0.5147561,-0.4974128,0.4877712,0.4996857,
1,1,0.663,-0.4728987,0.03169748,-0.5209785,0.5147561,-0.4974128,0.4877712,0.4996857,
1,1,0.665,-0.4728987,0.03169748,-0.5209785,0.5147561,-0.4974128,0.4877712,0.4996857,
1,1,0.667,-0.4728924,0.03169281,-0.5209859,0.5147887,-0.4974341,0.487754,0.499648,
1,1,0.669,-0.4728924,0.03169281,-0.5209859,0.5147887,-0.4974341,0.487754,0.499648,
1,1,0.671,-0.4728924,0.03169281,-0.5209859,0.5147887,-0.4974341,0.487754,0.499648,
1,1,0.673,-0.4728924,0.03169281,-0.5209859,0.5147887,-0.4974341,0.487754,0.499648,
1,1,0.675,-0.4728857,0.03170049,-0.5209979,0.5147752,-0.49744,0.4877562,0.4996539,
1,1,0.677,-0.4728857,0.03170049,-0.5209979,0.5147752,-0.49744,0.4877562,0.4996539,
1,1,0.679,-0.4728857,0.03170049,-0.5209979,0.5147752,-0.49744,0.4877562,0.4996539,
1,1,0.681,-0.4728857,0.03170049,-0.5209979,0.5147752,-0.49744,0.4877562,0.4996539,
1,1,0.683,-0.4728857,0.03170049,-0.5209979,0.5147752,-0.49744,0.4877562,0.4996539,
1,1,0.685,-0.4728923,0.03171966,-0.5209937,0.5147736,-0.4974508,0.487739,0.4996614,
1,1,0.687,-0.4728923,0.03171966,-0.5209937,0.5147736,-0.4974508,0.487739,0.4996614,
1,1,0.689,-0.4728923,0.03171966,-0.5209937,0.5147736,-0.4974508,0.487739,0.4996614,
1,1,0.691,-0.4728923,0.03171966,-0.5209937,0.5147736,-0.4974508,0.487739,0.4996614,
1,1,0.693,-0.4728876,0.03172006,-0.5209959,0.5147555,-0.4974406,0.4877558,0.4996737,
1,1,0.695,-0.4728876,0.03172006,-0.5209959,0.5147555,-0.4974406,0.4877558,0.4996737,
1,1,0.697,-0.4728876,0.03172006,-0.5209959,0.5147555,-0.4974406,0.4877558,0.4996737,
1,1,0.699,-0.4728876,0.03172006,-0.5209959,0.5147555,-0.4974406,0.4877558,0.4996737,
1,1,0.701,-0.4728899,0.0317152,-0.5209963,0.5147452,-0.4974488,0.4877613,0.4996709,
1,1,0.703,-0.4728899,0.0317152,-0.5209963,0.5147452,-0.4974488,0.4877613,0.4996709,
1,1,0.705,-0.4728899,0.0317152,-0.5209963,0.5147452,-0.4974488,0.4877613,0.4996709,
1,1,0.707,-0.4728899,0.0317152,-0.5209963,0.5147452,-0.4974488,0.4877613,0.4996709,
1,1,0.709,-0.4728901,0.03171052,-0.5209959,0.5147539,-0.4974511,0.4877465,0.4996742,
1,1,0.711,-0.4728901,0.03171052,-0.5209959,0.5147539,-0.4974511,0.4877465,0.4996742,
1,1,0.713,-0.4728901,0.03171052,-0.5209959,0.5147539,-0.4974511,0.4877465,0.4996742,
1,1,0.715,-0.4728901,0.03171052,-0.5209959,0.5147539,-0.4974511,0.4877465,0.4996742,
1,1,0.717,-0.4728877,0.03169835,-0.520998,0.5147592,-0.4974443,0.487752,0.4996701,
1,1,0.719,-0.4728877,0.03169835,-0.520998,0.5147592,-0.4974443,0.487752,0.4996701,
1,1,0.721,-0.4728877,0.03169835,-0.520998,0.5147592,-0.4974443,0.487752,0.4996701,
1,1,0.723,-0.4728877,0.03169835,-0.520998,0.5147592,-0.4974443,0.487752,0.4996701,
1,1,0.725,-0.4728893,0.0317018,-0.5209898,0.5147583,-0.497449,0.4877495,0.4996688,
1,1,0.727,-0.4728893,0.0317018,-0.5209898,0.5147583,-0.497449,0.4877495,0.4996688,
1,1,0.729,-0.4728893,0.0317018,-0.5209898,0.5147583,-0.497449,0.4877495,0.4996688,
1,1,0.731,-0.4728893,0.0317018,-0.5209898,0.5147583,-0.497449,0.4877495,0.4996688,
1,1,0.733,-0.4728898,0.03170296,-0.5209942,0.5147637,-0.4974228,0.4877756,0.4996638,
1,1,0.735,-0.4728898,0.03170296,-0.5209942,0.5147637,-0.4974228,0.4877756,0.4996638,
1,1,0.737,-0.4728898,0.03170296,-0.5209942,0.5147637,-0.4974228,0.4877756,0.4996638,
1,1,0.739,-0.4728898,0.03170296,-0.5209942,0.5147637,-0.4974228,0.4877756,0.4996638,
1,1,0.741,-0.4728894,0.03171186,-0.520986,0.5147755,-0.4974238,0.4877588,0.4996671,
1,1,0.743,-0.4728894,0.03171186,-0.520986,0.5147755,-0.4974238,0.4877588,0.4996671,
1,1,0.745,-0.4728894,0.03171186,-0.520986,0.5147755,-0.4974238,0.4877588,0.4996671,
1,1,0.747,-0.4728894,0.03171186,-0.520986,0.5147755,-0.4974238,0.4877588,0.4996671,
1,1,0.749,-0.472889,0.03170392,-0.5209926,0.5147769,-0.4974386,0.4877479,0.4996616,
1,1,0.751,-0.472889,0.03170392,-0.5209926,0.5147769,-0.4974386,0.4877479,0.4996616,
1,1,0.753,-0.472889,0.03170392,-0.5209926,0.5147769,-0.4974386,0.4877479,0.4996616,
1,1,0.755,-0.472889,0.03170392,-0.5209926,0.5147769,-0.4974386,0.4877479,0.4996616,
1,1,0.757,-0.4728912,0.03169983,-0.5209824,0.5147818,-0.4974333,0.4877479,0.4996616,
1,1,0.759,-0.4728912,0.03169983,-0.5209824,0.5147818,-0.4974333,0.4877479,0.4996616,
1,1,0.761,-0.4728912,0.03169983,-0.5209824,0.5147818,-0.4974333,0.4877479,0.4996616,
1,1,0.763,-0.4728912,0.03169983,-0.5209824,0.5147818,-0.4974333,0.4877479,0.4996616,
1,1,0.765,-0.4728973,0.03169925,-0.5209763,0.5147893,-0.4974344,0.4877419,0.4996587,
1,1,0.767,-0.4728973,0.03169925,-0.5209763,0.5147893,-0.4974344,0.4877419,0.4996587,
1,1,0.769,-0.4728973,0.03169925,-0.5209763,0.5147893,-0.4974344,0.4877419,0.4996587,
1,1,0.771,-0.4728973,0.03169925,-0.5209763,0.5147893,-0.4974344,0.4877419,0.4996587,
1,1,0.773,-0.4728887,0.03169256,-0.5209683,0.5147939,-0.4974065,0.4877697,0.4996547,
1,1,0.775,-0.4728887,0.03169256,-0.5209683,0.5147939,-0.4974065,0.4877697,0.4996547,
1,1,0.777,-0.4728887,0.03169256,-0.5209683,0.5147939,-0.4974065,0.4877697,0.4996547,
1,1,0.779,-0.4728887,0.03169256,-0.5209683,0.5147939,-0.4974065,0.4877697,0.4996547,
1,1,0.781,-0.4728923,0.03169559,-0.5209914,0.5147956,-0.4974082,0.4877673,0.4996535,
1,1,0.783,-0.4728923,0.03169559,-0.5209914,0.5147956,-0.4974082,0.4877673,0.4996535,
1,1,0.785,-0.4728923,0.03169559,-0.5209914,0.5147956,-0.4974082,0.4877673,0.4996535,
1,1,0.787,-0.4728923,0.03169559,-0.5209914,0.5147956,-0.4974082,0.4877673,0.4996535,
1,1,0.789,-0.4728923,0.03169559,-0.5209914,0.5147956,-0.4974082,0.4877673,0.4996535,
1,1,0.791,-0.4728827,0.03170114,-0.5209689,0.5148034,-0.4974382,0.487713,0.4996687,
1,1,0.793,-0.4728827,0.03170114,-0.5209689,0.5148034,-0.4974382,0.487713,0.4996687,
1,1,0.795,-0.4728827,0.03170114,-0.5209689,0.5148034,-0.4974382,0.487713,0.4996687,
1,1,0.797,-0.4728827,0.03170114,-0.5209689,0.5148034,-0.4974382,0.487713,0.4996687,
1,1,0.799,-0.4728826,0.03172008,-0.5209668,0.514793,-0.4974553,0.4876976,0.4996773,
1,1,0.801,-0.4728826,0.03172008,-0.5209668,0.514793,-0.4974553,0.4876976,0.4996773,
1,1,0.803,-0.4728826,0.03172008,-0.5209668,0.514793,-0.4974553,0.4876976,0.4996773,
1,1,0.805,-0.4728826,0.03172008,-0.5209668,0.514793,-0.4974553,0.4876976,0.4996773,
1,1,0.807,-0.4728836,0.03171688,-0.5209754,0.5147724,-0.4974485,0.48772,0.4996835,
1,1,0.809,-0.4728836,0.03171688,-0.5209754,0.5147724,-0.4974485,0.48772,0.4996835,
1,1,0.811,-0.4728836,0.03171688,-0.5209754,0.5147724,-0.4974485,0.48772,0.4996835,
1,1,0.813,-0.4728836,0.03171688,-0.5209754,0.5147724,-0.4974485,0.48772,0.4996835,
1,1,0.815,-0.4728869,0.03171863,-0.5209806,0.5147789,-0.4974442,0.4877275,0.4996738,
1,1,0.817,-0.4728869,0.03171863,-0.5209806,0.5147789,-0.4974442,0.4877275,0.4996738,
1,1,0.819,-0.4728869,0.03171863,-0.5209806,0.5147789,-0.4974442,0.4877275,0.4996738,
1,1,0.821,-0.4728869,0.03171863,-0.5209806,0.5147789,-0.4974442,0.4877275,0.4996738,
1,1,0.823,-0.4728891,0.03172759,-0.520983,0.5147659,-0.4974584,0.4877245,0.499676,
1,1,0.825,-0.4728891,0.03172759,-0.520983,0.5147659,-0.4974584,0.4877245,0.499676,
1,1,0.827,-0.4728891,0.03172759,-0.520983,0.5147659,-0.4974584,0.4877245,0.499676,
1,1,0.829,-0.4728891,0.03172759,-0.520983,0.5147659,-0.4974584,0.4877245,0.499676,
1,1,0.831,-0.4728898,0.0317114,-0.5209787,0.5147805,-0.4974467,0.4877318,0.4996655,
1,1,0.833,-0.4728898,0.0317114,-0.5209787,0.5147805,-0.4974467,0.4877318,0.4996655,
1,1,0.835,-0.4728898,0.0317114,-0.5209787,0.5147805,-0.4974467,0.4877318,0.4996655,
1,1,0.837,-0.4728898,0.0317114,-0.5209787,0.5147805,-0.4974467,0.4877318,0.4996655,
1,1,0.839,-0.4728898,0.0317114,-0.5209787,0.5147805,-0.4974467,0.4877318,0.4996655,
1,1,0.841,-0.4728928,0.03170933,-0.5209757,0.5147654,-0.4974316,0.4877511,0.4996771,
1,1,0.843,-0.4728928,0.03170933,-0.5209757,0.5147654,-0.4974316,0.4877511,0.4996771,
1,1,0.845,-0.4728928,0.03170933,-0.5209757,0.5147654,-0.4974316,0.4877511,0.4996771,
1,1,0.847,-0.4728928,0.03170933,-0.5209757,0.5147654,-0.4974316,0.4877511,0.4996771,
1,1,0.849,-0.4728923,0.0317115,-0.5209724,0.5147731,-0.4974361,0.4877343,0.4996813,
1,1,0.851,-0.4728923,0.0317115,-0.5209724,0.5147731,-0.4974361,0.4877343,0.4996813,
1,1,0.853,-0.4728923,0.0317115,-0.5209724,0.5147731,-0.4974361,0.4877343,0.4996813,
1,1,0.855,-0.4728923,0.0317115,-0.5209724,0.5147731,-0.4974361,0.4877343,0.4996813,
1,1,0.857,-0.4728903,0.0317205,-0.5209765,0.5147633,-0.4974517,0.4877297,0.4996803,
1,1,0.859,-0.4728903,0.0317205,-0.5209765,0.5147633,-0.4974517,0.4877297,0.4996803,
1,1,0.861,-0.4728903,0.0317205,-0.5209765,0.5147633,-0.4974517,0.4877297,0.4996803,
1,1,0.863,-0.4728903,0.0317205,-0.5209765,0.5147633,-0.4974517,0.4877297,0.4996803,
1,1,0.865,-0.4728857,0.03172195,-0.5209766,0.5147707,-0.4974336,0.4877442,0.4996764,
1,1,0.867,-0.4728857,0.03172195,-0.5209766,0.5147707,-0.4974336,0.4877442,0.4996764,
1,1,0.869,-0.4728857,0.03172195,-0.5209766,0.5147707,-0.4974336,0.4877442,0.4996764,
1,1,0.871,-0.4728857,0.03172195,-0.5209766,0.5147707,-0.4974336,0.4877442,0.4996764,
1,1,0.873,-0.4728916,0.03171686,-0.5209807,0.5147827,-0.4974512,0.4877252,0.4996651,
1,1,0.875,-0.4728916,0.03171686,-0.5209807,0.5147827,-0.4974512,0.4877252,0.4996651,
1,1,0.877,-0.4728916,0.03171686,-0.5209807,0.5147827,-0.4974512,0.4877252,0.4996651,
1,1,0.879,-0.4728916,0.03171686,-0.5209807,0.5147827,-0.4974512,0.4877252,0.4996651,
1,1,0.881,-0.4728963,0.03172192,-0.5209767,0.5147832,-0.4974447,0.4877259,0.4996705,
1,1,0.883,-0.4728963,0.03172192,-0.5209767,0.5147832,-0.4974447,0.4877259,0.4996705,
1,1,0.885,-0.4728963,0.03172192,-0.5209767,0.5147832,-0.4974447,0.4877259,0.4996705,
1,1,0.887,-0.4728963,0.03172192,-0.5209767,0.5147832,-0.4974447,0.4877259,0.4996705,
1,1,0.889,-0.4728976,0.03171785,-0.5209774,0.5147609,-0.4974488,0.4877371,0.4996785,
1,1,0.891,-0.4728976,0.03171785,-0.5209774,0.5147609,-0.4974488,0.4877371,0.4996785,
1,1,0.893,-0.4728976,0.03171785,-0.5209774,0.5147609,-0.4974488,0.4877371,0.4996785,
1,1,0.895,-0.4728976,0.03171785,-0.5209774,0.5147609,-0.4974488,0.4877371,0.4996785,
1,1,0.897,-0.4728976,0.03171785,-0.5209774,0.5147609,-0.4974488,0.4877371,0.4996785,
1,1,0.899,-0.4729083,0.03171474,-0.5209735,0.5147756,-0.4974403,0.4877249,0.4996837,
1,1,0.901,-0.4729083,0.03171474,-0.5209735,0.5147756,-0.4974403,0.4877249,0.4996837,
1,1,0.903,-0.4729083,0.03171474,-0.5209735,0.5147756,-0.4974403,0.4877249,0.4996837,
1,1,0.905,-0.4729083,0.03171474,-0.5209735,0.5147756,-0.4974403,0.4877249,0.4996837,
1,1,0.907,-0.4729061,0.0316998,-0.520966,0.5147942,-0.497442,0.4877268,0.4996608,
1,1,0.909,-0.4729061,0.0316998,-0.520966,0.5147942,-0.497442,0.4877268,0.4996608,
1,1,0.911,-0.4729061,0.0316998,-0.520966,0.5147942,-0.497442,0.4877268,0.4996608,
1,1,0.913,-0.4729061,0.0316998,-0.520966,0.5147942,-0.497442,0.4877268,0.4996608,
1,1,0.915,-0.472902,0.03170056,-0.5209713,0.5147793,-0.4974248,0.4877449,0.4996758,
1,1,0.917,-0.472902,0.03170056,-0.5209713,0.5147793,-0.4974248,0.4877449,0.4996758,
1,1,0.919,-0.472902,0.03170056,-0.5209713,0.5147793,-0.4974248,0.4877449,0.4996758,
1,1,0.921,-0.472902,0.03170056,-0.5209713,0.5147793,-0.4974248,0.4877449,0.4996758,
1,1,0.923,-0.4728969,0.03171414,-0.5209688,0.5147884,-0.4974207,0.4877284,0.4996865,
1,1,0.925,-0.4728969,0.03171414,-0.5209688,0.5147884,-0.4974207,0.4877284,0.4996865,
1,1,0.927,-0.4728969,0.03171414,-0.5209688,0.5147884,-0.4974207,0.4877284,0.4996865,
1,1,0.929,-0.4728969,0.03171414,-0.5209688,0.5147884,-0.4974207,0.4877284,0.4996865,
1,1,0.931,-0.4729016,0.03171536,-0.5209715,0.514791,-0.4974333,0.487713,0.4996864,
1,1,0.933,-0.4729016,0.03171536,-0.5209715,0.514791,-0.4974333,0.487713,0.4996864,
1,1,0.935,-0.4729016,0.03171536,-0.5209715,0.514791,-0.4974333,0.487713,0.4996864,
1,1,0.937,-0.4729016,0.03171536,-0.5209715,0.514791,-0.4974333,0.487713,0.4996864,
1,1,0.939,-0.4728955,0.03171009,-0.5209696,0.5148069,-0.4974479,0.4877006,0.4996675,
1,1,0.941,-0.4728955,0.03171009,-0.5209696,0.5148069,-0.4974479,0.4877006,0.4996675,
1,1,0.943,-0.4728955,0.03171009,-0.5209696,0.5148069,-0.4974479,0.4877006,0.4996675,
1,1,0.945,-0.4728955,0.03171009,-0.5209696,0.5148069,-0.4974479,0.4877006,0.4996675,
1,1,0.947,-0.472886,0.03171133,-0.5209637,0.5147879,-0.4974415,0.4877068,0.4996874,
1,1,0.949,-0.472886,0.03171133,-0.5209637,0.5147879,-0.4974415,0.4877068,0.4996874,
1,1,0.951,-0.472886,0.03171133,-0.5209637,0.5147879,-0.4974415,0.4877068,0.4996874,
1,1,0.953,-0.472886,0.03171133,-0.5209637,0.5147879,-0.4974415,0.4877068,0.4996874,
1,1,0.955,-0.4728908,0.03171259,-0.5209684,0.5147926,-0.4974318,0.4877174,0.499682,
1,1,0.957,-0.4728908,0.03171259,-0.5209684,0.5147926,-0.4974318,0.4877174,0.499682,
1,1,0.959,-0.4728908,0.03171259,-0.5209684,0.5147926,-0.4974318,0.4877174,0.499682,
1,1,0.961,-0.4728908,0.03171259,-0.5209684,0.5147926,-0.4974318,0.4877174,0.499682,
1,1,0.963,-0.4728894,0.03170386,-0.5209667,0.5148014,-0.4974234,0.4877231,0.4996755,
1,1,0.965,-0.4728894,0.03170386,-0.5209667,0.5148014,-0.4974234,0.4877231,0.4996755,
1,1,0.967,-0.4728894,0.03170386,-0.5209667,0.5148014,-0.4974234,0.4877231,0.4996755,
1,1,0.969,-0.4728894,0.03170386,-0.5209667,0.5148014,-0.4974234,0.4877231,0.4996755,
1,1,0.971,-0.47289,0.03171482,-0.5209661,0.5147896,-0.4974372,0.4877155,0.4996815,
1,1,0.973,-0.47289,0.03171482,-0.5209661,0.5147896,-0.4974372,0.4877155,0.4996815,
1,1,0.975,-0.47289,0.03171482,-0.5209661,0.5147896,-0.4974372,0.4877155,0.4996815,
1,1,0.977,-0.47289,0.03171482,-0.5209661,0.5147896,-0.4974372,0.4877155,0.4996815,
1,1,0.979,-0.472889,0.03170185,-0.5209664,0.5147747,-0.4974382,0.4877318,0.4996797,
1,1,0.981,-0.472889,0.03170185,-0.5209664,0.5147747,-0.4974382,0.4877318,0.4996797,
1,1,0.983,-0.472889,0.03170185,-0.5209664,0.5147747,-0.4974382,0.4877318,0.4996797,
1,1,0.985,-0.472889,0.03170185,-0.5209664,0.5147747,-0.4974382,0.4877318,0.4996797,
1,1,0.987,-0.4728869,0.03170733,-0.5209734,0.5147611,-0.4974411,0.4877461,0.4996771,
1,1,0.989,-0.4728869,0.03170733,-0.5209734,0.5147611,-0.4974411,0.4877461,0.4996771,
1,1,0.991,-0.4728869,0.03170733,-0.5209734,0.5147611,-0.4974411,0.4877461,0.4996771,
1,1,0.993,-0.4728869,0.03170733,-0.5209734,0.5147611,-0.4974411,0.4877461,0.4996771,
1,1,0.995,-0.4728869,0.03170733,-0.5209734,0.5147611,-0.4974411,0.4877461,0.4996771,
1,1,0.997,-0.4728907,0.03171831,-0.5209643,0.5147692,-0.4974332,0.4877193,0.4997028,
1,1,0.999,-0.4728907,0.03171831,-0.5209643,0.5147692,-0.4974332,0.4877193,0.4997028,
1,1,1.001,-0.4728907,0.03171831,-0.5209643,0.5147692,-0.4974332,0.4877193,0.4997028,
1,1,1.003,-0.4728907,0.03171831,-0.5209643,0.5147692,-0.4974332,0.4877193,0.4997028,
1,1,1.005,-0.4728882,0.03171492,-0.5209754,0.5147552,-0.4974476,0.4877298,0.4996926,
1,1,1.007,-0.4728882,0.03171492,-0.5209754,0.5147552,-0.4974476,0.4877298,0.4996926,
1,1,1.009,-0.4728882,0.03171492,-0.5209754,0.5147552,-0.4974476,0.4877298,0.4996926,
1,1,1.011,-0.4728882,0.03171492,-0.5209754,0.5147552,-0.4974476,0.4877298,0.4996926,
1,1,1.013,-0.4728917,0.03172216,-0.5209723,0.5147626,-0.4974585,0.4877203,0.4996832,
1,1,1.015,-0.4728917,0.03172216,-0.5209723,0.5147626,-0.4974585,0.4877203,0.4996832,
1,1,1.017,-0.4728917,0.03172216,-0.5209723,0.5147626,-0.4974585,0.4877203,0.4996832,
1,1,1.019,-0.4728917,0.03172216,-0.5209723,0.5147626,-0.4974585,0.4877203,0.4996832,
1,1,1.021,-0.4728958,0.03171726,-0.5209734,0.5147676,-0.497456,0.4877196,0.4996815,
1,1,1.023,-0.4728958,0.03171726,-0.5209734,0.5147676,-0.497456,0.4877196,0.4996815,
1,1,1.025,-0.4728958,0.03171726,-0.5209734,0.5147676,-0.497456,0.4877196,0.4996815,
1,1,1.027,-0.4728958,0.03171726,-0.5209734,0.5147676,-0.497456,0.4877196,0.4996815,
1,1,1.029,-0.4728938,0.03170469,-0.5209767,0.5147899,-0.4974486,0.4877219,0.4996634,
1,1,1.031,-0.4728938,0.03170469,-0.5209767,0.5147899,-0.4974486,0.4877219,0.4996634,
1,1,1.033,-0.4728938,0.03170469,-0.5209767,0.5147899,-0.4974486,0.4877219,0.4996634,
1,1,1.035,-0.4728938,0.03170469,-0.5209767,0.5147899,-0.4974486,0.4877219,0.4996634,
1,1,1.037,-0.4728946,0.03170474,-0.5209756,0.5147924,-0.4974443,0.4877177,0.4996694,
1,1,1.039,-0.4728946,0.03170474,-0.5209756,0.5147924,-0.4974443,0.4877177,0.4996694,
1,1,1.041,-0.4728946,0.03170474,-0.5209756,0.5147924,-0.4974443,0.4877177,0.4996694,
