stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.523,-0.3079638,0.03265665,-0.5258071,0.5147796,-0.4974401,0.4877444,0.4996606,
1,1,0.525,-0.3079638,0.03265665,-0.5258071,0.5147796,-0.4974401,0.4877444,0.4996606,
1,1,0.527,-0.3079591,0.03265918,-0.5257964,0.5147781,-0.4974201,0.4877498,0.4996768,
1,1,0.529,-0.3079591,0.03265918,-0.5257964,0.5147781,-0.4974201,0.4877498,0.4996768,
1,1,0.531,-0.3079591,0.03265918,-0.5257964,0.5147781,-0.4974201,0.4877498,0.4996768,
1,1,0.533,-0.3079591,0.03265918,-0.5257964,0.5147781,-0.4974201,0.4877498,0.4996768,
1,1,0.535,-0.3079663,0.03266245,-0.5257974,0.514803,-0.4974589,0.4877016,0.4996596,
1,1,0.537,-0.3079663,0.03266245,-0.5257974,0.514803,-0.4974589,0.4877016,0.4996596,
1,1,0.539,-0.3079663,0.03266245,-0.5257974,0.514803,-0.4974589,0.4877016,0.4996596,
1,1,0.541,-0.3079663,0.03266245,-0.5257974,0.514803,-0.4974589,0.4877016,0.4996596,
1,1,0.543,-0.3079664,0.03267941,-0.5258058,0.5147911,-0.4974576,0.4877025,0.4996722,
1,1,0.545,-0.3079664,0.03267941,-0.5258058,0.5147911,-0.4974576,0.4877025,0.4996722,
1,1,0.547,-0.3079664,0.03267941,-0.5258058,0.5147911,-0.4974576,0.4877025,0.4996722,
1,1,0.549,-0.3079664,0.03267941,-0.5258058,0.5147911,-0.4974576,0.4877025,0.4996722,
1,1,0.551,-0.3079665,0.03266152,-0.5257922,0.5147752,-0.4974424,0.4877176,0.4996889,
1,1,0.553,-0.3079665,0.03266152,-0.5257922,0.5147752,-0.4974424,0.4877176,0.4996889,
1,1,0.555,-0.3079665,0.03266152,-0.5257922,0.5147752,-0.4974424,0.4877176,0.4996889,
1,1,0.557,-0.3079665,0.03266152,-0.5257922,0.5147752,-0.4974424,0.4877176,0.4996889,
1,1,0.559,-0.3079665,0.03266152,-0.5257922,0.5147752,-0.4974424,0.4877176,0.4996889,
1,1,0.561,-0.3079604,0.03265512,-0.5258041,0.5147822,-0.4974469,0.4877271,0.4996681,
1,1,0.563,-0.3079604,0.03265512,-0.5258041,0.5147822,-0.4974469,0.4877271,0.4996681,
1,1,0.565,-0.3079604,0.03265512,-0.5258041,0.5147822,-0.4974469,0.4877271,0.4996681,
1,1,0.567,-0.3079604,0.03265512,-0.5258041,0.5147822,-0.4974469,0.4877271,0.4996681,
1,1,0.569,-0.3079613,0.03266288,-0.5258051,0.5147682,-0.4974592,0.4877432,0.4996547,
1,1,0.571,-0.3079613,0.03266288,-0.5258051,0.5147682,-0.4974592,0.4877432,0.4996547,
1,1,0.573,-0.3079613,0.03266288,-0.5258051,0.5147682,-0.4974592,0.4877432,0.4996547,
1,1,0.575,-0.3079613,0.03266288,-0.5258051,0.5147682,-0.4974592,0.4877432,0.4996547,
1,1,0.577,-0.3079633,0.03266801,-0.5258041,0.5147944,-0.4974446,0.487728,0.4996569,
1,1,0.579,-0.3079633,0.03266801,-0.5258041,0.5147944,-0.4974446,0.487728,0.4996569,
1,1,0.581,-0.3079633,0.03266801,-0.5258041,0.5147944,-0.4974446,0.487728,0.4996569,
1,1,0.583,-0.3079633,0.03266801,-0.5258041,0.5147944,-0.4974446,0.487728,0.4996569,
1,1,0.585,-0.3079653,0.03267043,-0.5257992,0.5148046,-0.4974428,0.4877226,0.4996535,
1,1,0.587,-0.3079653,0.03267043,-0.5257992,0.5148046,-0.4974428,0.4877226,0.4996535,
1,1,0.589,-0.3079653,0.03267043,-0.5257992,0.5148046,-0.4974428,0.4877226,0.4996535,
1,1,0.591,-0.3079653,0.03267043,-0.5257992,0.5148046,-0.4974428,0.4877226,0.4996535,
1,1,0.593,-0.3079672,0.03266191,-0.5257999,0.5147834,-0.497436,0.4877377,0.4996673,
1,1,0.595,-0.3079672,0.03266191,-0.5257999,0.5147834,-0.497436,0.4877377,0.4996673,
1,1,0.597,-0.3079672,0.03266191,-0.5257999,0.5147834,-0.497436,0.4877377,0.4996673,
1,1,0.599,-0.3079672,0.03266191,-0.5257999,0.5147834,-0.497436,0.4877377,0.4996673,
1,1,0.601,-0.307968,0.03265948,-0.5257965,0.5147857,-0.4974507,0.4877154,0.4996721,
1,1,0.603,-0.307968,0.03265948,-0.5257965,0.5147857,-0.4974507,0.4877154,0.4996721,
1,1,0.605,-0.307968,0.03265948,-0.5257965,0.5147857,-0.4974507,0.4877154,0.4996721,
1,1,0.607,-0.307968,0.03265948,-0.5257965,0.5147857,-0.4974507,0.4877154,0.4996721,
1,1,0.609,-0.3079754,0.03267131,-0.5257934,0.5147633,-0.4974268,0.4877645,0.499671,
1,1,0.611,-0.3079754,0.03267131,-0.5257934,0.5147633,-0.4974268,0.4877645,0.499671,
1,1,0.613,-0.3079754,0.03267131,-0.5257934,0.5147633,-0.4974268,0.4877645,0.499671,
1,1,0.615,-0.3079754,0.03267131,-0.5257934,0.5147633,-0.4974268,0.4877645,0.499671,
1,1,0.617,-0.3079754,0.03267131,-0.5257934,0.5147633,-0.4974268,0.4877645,0.499671,
1,1,0.619,-0.307974,0.03266026,-0.5258043,0.514766,-0.4974549,0.4877387,0.4996655,
1,1,0.621,-0.307974,0.03266026,-0.5258043,0.514766,-0.4974549,0.4877387,0.4996655,
1,1,0.623,-0.307974,0.03266026,-0.5258043,0.514766,-0.4974549,0.4877387,0.4996655,
1,1,0.625,-0.307974,0.03266026,-0.5258043,0.514766,-0.4974549,0.4877387,0.4996655,
1,1,0.627,-0.3079668,0.03266422,-0.5258059,0.514782,-0.4974379,0.4877523,0.4996527,
1,1,0.629,-0.3079668,0.03266422,-0.5258059,0.514782,-0.4974379,0.4877523,0.4996527,
1,1,0.631,-0.3079668,0.03266422,-0.5258059,0.514782,-0.4974379,0.4877523,0.4996527,
1,1,0.633,-0.3079668,0.03266422,-0.5258059,0.514782,-0.4974379,0.4877523,0.4996527,
1,1,0.635,-0.307963,0.03265711,-0.525796,0.5147876,-0.4974265,0.4877439,0.4996664,
1,1,0.637,-0.307963,0.03265711,-0.525796,0.5147876,-0.4974265,0.4877439,0.4996664,
1,1,0.639,-0.307963,0.03265711,-0.525796,0.5147876,-0.4974265,0.4877439,0.4996664,
1,1,0.641,-0.307963,0.03265711,-0.525796,0.5147876,-0.4974265,0.4877439,0.4996664,
1,1,0.643,-0.3079677,0.03265208,-0.5257956,0.5147799,-0.4974388,0.4877334,0.4996724,
1,1,0.645,-0.3079677,0.03265208,-0.5257956,0.5147799,-0.4974388,0.4877334,0.4996724,
1,1,0.647,-0.3079677,0.03265208,-0.5257956,0.5147799,-0.4974388,0.4877334,0.4996724,
1,1,0.649,-0.3079677,0.03265208,-0.5257956,0.5147799,-0.4974388,0.4877334,0.4996724,
1,1,0.651,-0.3079683,0.03265801,-0.5258069,0.5147801,-0.4974377,0.4877378,0.4996689,
1,1,0.653,-0.3079683,0.03265801,-0.5258069,0.5147801,-0.4974377,0.4877378,0.4996689,
1,1,0.655,-0.3079683,0.03265801,-0.5258069,0.5147801,-0.4974377,0.4877378,0.4996689,
1,1,0.657,-0.3079683,0.03265801,-0.5258069,0.5147801,-0.4974377,0.4877378,0.4996689,
1,1,0.659,-0.3079718,0.03265274,-0.5257941,0.5147561,-0.4974128,0.4877712,0.4996857,
1,1,0.661,-0.3079718,0.03265274,-0.5257941,0.5147561,-0.4974128,0.4877712,0.4996857,
1,1,0.663,-0.3079718,0.03265274,-0.5257941,0.5147561,-0.4974128,0.4877712,0.4996857,
1,1,0.665,-0.3079718,0.03265274,-0.5257941,0.5147561,-0.4974128,0.4877712,0.4996857,
1,1,0.667,-0.3079654,0.03265353,-0.5257998,0.5147887,-0.4974341,0.487754,0.499648,
1,1,0.669,-0.3079654,0.03265353,-0.5257998,0.5147887,-0.4974341,0.487754,0.499648,
1,1,0.671,-0.3079654,0.03265353,-0.5257998,0.5147887,-0.4974341,0.487754,0.499648,
1,1,0.673,-0.3079654,0.03265353,-0.5257998,0.5147887,-0.4974341,0.487754,0.499648,
1,1,0.675,-0.3079586,0.03265734,-0.5258093,0.5147752,-0.49744,0.4877562,0.4996539,
1,1,0.677,-0.3079586,0.03265734,-0.5258093,0.5147752,-0.49744,0.4877562,0.4996539,
1,1,0.679,-0.3079586,0.03265734,-0.5258093,0.5147752,-0.49744,0.4877562,0.4996539,
1,1,0.681,-0.3079586,0.03265734,-0.5258093,0.5147752,-0.49744,0.4877562,0.4996539,
1,1,0.683,-0.3079586,0.03265734,-0.5258093,0.5147752,-0.49744,0.4877562,0.4996539,
1,1,0.685,-0.3079653,0.03267044,-0.5258072,0.5147736,-0.4974508,0.487739,0.4996614,
1,1,0.687,-0.3079653,0.03267044,-0.5258072,0.5147736,-0.4974508,0.487739,0.4996614,
1,1,0.689,-0.3079653,0.03267044,-0.5258072,0.5147736,-0.4974508,0.487739,0.4996614,
1,1,0.691,-0.3079653,0.03267044,-0.5258072,0.5147736,-0.4974508,0.487739,0.4996614,
1,1,0.693,-0.3079605,0.03267014,-0.5258073,0.5147555,-0.4974406,0.4877558,0.4996737,
1,1,0.695,-0.3079605,0.03267014,-0.5258073,0.5147555,-0.4974406,0.4877558,0.4996737,
1,1,0.697,-0.3079605,0.03267014,-0.5258073,0.5147555,-0.4974406,0.4877558,0.4996737,
1,1,0.699,-0.3079605,0.03267014,-0.5258073,0.5147555,-0.4974406,0.4877558,0.4996737,
1,1,0.701,-0.3079627,0.03266352,-0.5258034,0.5147452,-0.4974488,0.4877613,0.4996709,
1,1,0.703,-0.3079627,0.03266352,-0.5258034,0.5147452,-0.4974488,0.4877613,0.4996709,
1,1,0.705,-0.3079627,0.03266352,-0.5258034,0.5147452,-0.4974488,0.4877613,0.4996709,
1,1,0.707,-0.3079627,0.03266352,-0.5258034,0.5147452,-0.4974488,0.4877613,0.4996709,
1,1,0.709,-0.3079629,0.03265701,-0.525807,0.5147539,-0.4974511,0.4877465,0.4996742,
1,1,0.711,-0.3079629,0.03265701,-0.525807,0.5147539,-0.4974511,0.4877465,0.4996742,
1,1,0.713,-0.3079629,0.03265701,-0.525807,0.5147539,-0.4974511,0.4877465,0.4996742,
1,1,0.715,-0.3079629,0.03265701,-0.525807,0.5147539,-0.4974511,0.4877465,0.4996742,
1,1,0.717,-0.3079606,0.03264842,-0.5258095,0.5147592,-0.4974443,0.487752,0.4996701,
1,1,0.719,-0.3079606,0.03264842,-0.5258095,0.5147592,-0.4974443,0.487752,0.4996701,
1,1,0.721,-0.3079606,0.03264842,-0.5258095,0.5147592,-0.4974443,0.487752,0.4996701,
1,1,0.723,-0.3079606,0.03264842,-0.5258095,0.5147592,-0.4974443,0.487752,0.4996701,
1,1,0.725,-0.3079622,0.03265077,-0.5258006,0.5147583,-0.497449,0.4877495,0.4996688,
1,1,0.727,-0.3079622,0.03265077,-0.5258006,0.5147583,-0.497449,0.4877495,0.4996688,
1,1,0.729,-0.3079622,0.03265077,-0.5258006,0.5147583,-0.497449,0.4877495,0.4996688,
1,1,0.731,-0.3079622,0.03265077,-0.5258006,0.5147583,-0.497449,0.4877495,0.4996688,
1,1,0.733,-0.3079628,0.03266216,-0.525805,0.5147637,-0.4974228,0.4877756,0.4996638,
1,1,0.735,-0.3079628,0.03266216,-0.525805,0.5147637,-0.4974228,0.4877756,0.4996638,
1,1,0.737,-0.3079628,0.03266216,-0.525805,0.5147637,-0.4974228,0.4877756,0.4996638,
1,1,0.739,-0.3079628,0.03266216,-0.525805,0.5147637,-0.4974228,0.4877756,0.4996638,
1,1,0.741,-0.3079625,0.03266964,-0.5258018,0.5147755,-0.4974238,0.4877588,0.4996671,
1,1,0.743,-0.3079625,0.03266964,-0.5258018,0.5147755,-0.4974238,0.4877588,0.4996671,
1,1,0.745,-0.3079625,0.03266964,-0.5258018,0.5147755,-0.4974238,0.4877588,0.4996671,
1,1,0.747,-0.3079625,0.03266964,-0.5258018,0.5147755,-0.4974238,0.4877588,0.4996671,
1,1,0.749,-0.307962,0.03265867,-0.5258071,0.5147769,-0.4974386,0.4877479,0.4996616,
1,1,0.751,-0.307962,0.03265867,-0.5258071,0.5147769,-0.4974386,0.4877479,0.4996616,
1,1,0.753,-0.307962,0.03265867,-0.5258071,0.5147769,-0.4974386,0.4877479,0.4996616,
1,1,0.755,-0.307962,0.03265867,-0.5258071,0.5147769,-0.4974386,0.4877479,0.4996616,
1,1,0.757,-0.3079643,0.03265629,-0.5257986,0.5147818,-0.4974333,0.4877479,0.4996616,
1,1,0.759,-0.3079643,0.03265629,-0.5257986,0.5147818,-0.4974333,0.4877479,0.4996616,
1,1,0.761,-0.3079643,0.03265629,-0.5257986,0.5147818,-0.4974333,0.4877479,0.4996616,
1,1,0.763,-0.3079643,0.03265629,-0.5257986,0.5147818,-0.4974333,0.4877479,0.4996616,
1,1,0.765,-0.3079704,0.03265633,-0.5257941,0.5147893,-0.4974344,0.4877419,0.4996587,
1,1,0.767,-0.3079704,0.03265633,-0.5257941,0.5147893,-0.4974344,0.4877419,0.4996587,
1,1,0.769,-0.3079704,0.03265633,-0.5257941,0.5147893,-0.4974344,0.4877419,0.4996587,
1,1,0.771,-0.3079704,0.03265633,-0.5257941,0.5147893,-0.4974344,0.4877419,0.4996587,
1,1,0.773,-0.3079619,0.03266011,-0.5257861,0.5147939,-0.4974065,0.4877697,0.4996547,
1,1,0.775,-0.3079619,0.03266011,-0.5257861,0.5147939,-0.4974065,0.4877697,0.4996547,
1,1,0.777,-0.3079619,0.03266011,-0.5257861,0.5147939,-0.4974065,0.4877697,0.4996547,
1,1,0.779,-0.3079619,0.03266011,-0.5257861,0.5147939,-0.4974065,0.4877697,0.4996547,
1,1,0.781,-0.3079655,0.03266297,-0.5258093,0.5147956,-0.4974082,0.4877673,0.4996535,
1,1,0.783,-0.3079655,0.03266297,-0.5258093,0.5147956,-0.4974082,0.4877673,0.4996535,
1,1,0.785,-0.3079655,0.03266297,-0.5258093,0.5147956,-0.4974082,0.4877673,0.4996535,
1,1,0.787,-0.3079655,0.03266297,-0.5258093,0.5147956,-0.4974082,0.4877673,0.4996535,
1,1,0.789,-0.3079655,0.03266297,-0.5258093,0.5147956,-0.4974082,0.4877673,0.4996535,
1,1,0.791,-0.307956,0.03265367,-0.5257948,0.5148034,-0.4974382,0.487713,0.4996687,
1,1,0.793,-0.307956,0.03265367,-0.5257948,0.5148034,-0.4974382,0.487713,0.4996687,
1,1,0.795,-0.307956,0.03265367,-0.5257948,0.5148034,-0.4974382,0.487713,0.4996687,
1,1,0.797,-0.307956,0.03265367,-0.5257948,0.5148034,-0.4974382,0.487713,0.4996687,
1,1,0.799,-0.3079559,0.03266414,-0.5257922,0.514793,-0.4974553,0.4876976,0.4996773,
1,1,0.801,-0.3079559,0.03266414,-0.5257922,0.514793,-0.4974553,0.4876976,0.4996773,
1,1,0.803,-0.3079559,0.03266414,-0.5257922,0.514793,-0.4974553,0.4876976,0.4996773,
1,1,0.805,-0.3079559,0.03266414,-0.5257922,0.514793,-0.4974553,0.4876976,0.4996773,
1,1,0.807,-0.3079567,0.03266114,-0.5257959,0.5147724,-0.4974485,0.48772,0.4996835,
1,1,0.809,-0.3079567,0.03266114,-0.5257959,0.5147724,-0.4974485,0.48772,0.4996835,
1,1,0.811,-0.3079567,0.03266114,-0.5257959,0.5147724,-0.4974485,0.48772,0.4996835,
1,1,0.813,-0.3079567,0.03266114,-0.5257959,0.5147724,-0.4974485,0.48772,0.4996835,
1,1,0.815,-0.30796,0.0326675,-0.5258,0.5147789,-0.4974442,0.4877275,0.4996738,
1,1,0.817,-0.30796,0.0326675,-0.5258,0.5147789,-0.4974442,0.4877275,0.4996738,
1,1,0.819,-0.30796,0.0326675,-0.5258,0.5147789,-0.4974442,0.4877275,0.4996738,
1,1,0.821,-0.30796,0.0326675,-0.5258,0.5147789,-0.4974442,0.4877275,0.4996738,
1,1,0.823,-0.3079621,0.03267107,-0.5257989,0.5147659,-0.4974584,0.4877245,0.499676,
1,1,0.825,-0.3079621,0.03267107,-0.5257989,0.5147659,-0.4974584,0.4877245,0.499676,
1,1,0.827,-0.3079621,0.03267107,-0.5257989,0.5147659,-0.4974584,0.4877245,0.499676,
1,1,0.829,-0.3079621,0.03267107,-0.5257989,0.5147659,-0.4974584,0.4877245,0.499676,
1,1,0.831,-0.3079629,0.03266221,-0.5257959,0.5147805,-0.4974467,0.4877318,0.4996655,
1,1,0.833,-0.3079629,0.03266221,-0.5257959,0.5147805,-0.4974467,0.4877318,0.4996655,
1,1,0.835,-0.3079629,0.03266221,-0.5257959,0.5147805,-0.4974467,0.4877318,0.4996655,
1,1,0.837,-0.3079629,0.03266221,-0.5257959,0.5147805,-0.4974467,0.4877318,0.4996655,
1,1,0.839,-0.3079629,0.03266221,-0.5257959,0.5147805,-0.4974467,0.4877318,0.4996655,
1,1,0.841,-0.3079659,0.03266125,-0.5257916,0.5147654,-0.4974316,0.4877511,0.4996771,
1,1,0.843,-0.3079659,0.03266125,-0.5257916,0.5147654,-0.4974316,0.4877511,0.4996771,
1,1,0.845,-0.3079659,0.03266125,-0.5257916,0.5147654,-0.4974316,0.4877511,0.4996771,
1,1,0.847,-0.3079659,0.03266125,-0.5257916,0.5147654,-0.4974316,0.4877511,0.4996771,
1,1,0.849,-0.3079654,0.03266059,-0.5257924,0.5147731,-0.4974361,0.4877343,0.4996813,
1,1,0.851,-0.3079654,0.03266059,-0.5257924,0.5147731,-0.4974361,0.4877343,0.4996813,
1,1,0.853,-0.3079654,0.03266059,-0.5257924,0.5147731,-0.4974361,0.4877343,0.4996813,
1,1,0.855,-0.3079654,0.03266059,-0.5257924,0.5147731,-0.4974361,0.4877343,0.4996813,
1,1,0.857,-0.3079633,0.03266478,-0.5257929,0.5147633,-0.4974517,0.4877297,0.4996803,
1,1,0.859,-0.3079633,0.03266478,-0.5257929,0.5147633,-0.4974517,0.4877297,0.4996803,
1,1,0.861,-0.3079633,0.03266478,-0.5257929,0.5147633,-0.4974517,0.4877297,0.4996803,
1,1,0.863,-0.3079633,0.03266478,-0.5257929,0.5147633,-0.4974517,0.4877297,0.4996803,
1,1,0.865,-0.3079588,0.03267343,-0.5257941,0.5147707,-0.4974336,0.4877442,0.4996764,
1,1,0.867,-0.3079588,0.03267343,-0.5257941,0.5147707,-0.4974336,0.4877442,0.4996764,
1,1,0.869,-0.3079588,0.03267343,-0.5257941,0.5147707,-0.4974336,0.4877442,0.4996764,
1,1,0.871,-0.3079588,0.03267343,-0.5257941,0.5147707,-0.4974336,0.4877442,0.4996764,
1,1,0.873,-0.3079647,0.03266631,-0.5257986,0.5147827,-0.4974512,0.4877252,0.4996651,
1,1,0.875,-0.3079647,0.03266631,-0.5257986,0.5147827,-0.4974512,0.4877252,0.4996651,
1,1,0.877,-0.3079647,0.03266631,-0.5257986,0.5147827,-0.4974512,0.4877252,0.4996651,
1,1,0.879,-0.3079647,0.03266631,-0.5257986,0.5147827,-0.4974512,0.4877252,0.4996651,
1,1,0.881,-0.3079694,0.03267172,-0.5257965,0.5147832,-0.4974447,0.4877259,0.4996705,
1,1,0.883,-0.3079694,0.03267172,-0.5257965,0.5147832,-0.4974447,0.4877259,0.4996705,
1,1,0.885,-0.3079694,0.03267172,-0.5257965,0.5147832,-0.4974447,0.4877259,0.4996705,
1,1,0.887,-0.3079694,0.03267172,-0.5257965,0.5147832,-0.4974447,0.4877259,0.4996705,
1,1,0.889,-0.3079706,0.03266369,-0.5257924,0.5147609,-0.4974488,0.4877371,0.4996785,
1,1,0.891,-0.3079706,0.03266369,-0.5257924,0.5147609,-0.4974488,0.4877371,0.4996785,
1,1,0.893,-0.3079706,0.03266369,-0.5257924,0.5147609,-0.4974488,0.4877371,0.4996785,
1,1,0.895,-0.3079706,0.03266369,-0.5257924,0.5147609,-0.4974488,0.4877371,0.4996785,
1,1,0.897,-0.3079706,0.03266369,-0.5257924,0.5147609,-0.4974488,0.4877371,0.4996785,
1,1,0.899,-0.3079815,0.03266164,-0.5257951,0.5147756,-0.4974403,0.4877249,0.4996837,
1,1,0.901,-0.3079815,0.03266164,-0.5257951,0.5147756,-0.4974403,0.4877249,0.4996837,
1,1,0.903,-0.3079815,0.03266164,-0.5257951,0.5147756,-0.4974403,0.4877249,0.4996837,
1,1,0.905,-0.3079815,0.03266164,-0.5257951,0.5147756,-0.4974403,0.4877249,0.4996837,
1,1,0.907,-0.3079792,0.03265366,-0.5257862,0.5147942,-0.497442,0.4877268,0.4996608,
1,1,0.909,-0.3079792,0.03265366,-0.5257862,0.5147942,-0.497442,0.4877268,0.4996608,
1,1,0.911,-0.3079792,0.03265366,-0.5257862,0.5147942,-0.497442,0.4877268,0.4996608,
1,1,0.913,-0.3079792,0.03265366,-0.5257862,0.5147942,-0.497442,0.4877268,0.4996608,
1,1,0.915,-0.3079751,0.03265515,-0.5257914,0.5147793,-0.4974248,0.4877449,0.4996758,
1,1,0.917,-0.3079751,0.03265515,-0.5257914,0.5147793,-0.4974248,0.4877449,0.4996758,
1,1,0.919,-0.3079751,0.03265515,-0.5257914,0.5147793,-0.4974248,0.4877449,0.4996758,
1,1,0.921,-0.3079751,0.03265515,-0.5257914,0.5147793,-0.4974248,0.4877449,0.4996758,
1,1,0.923,-0.3079703,0.03266654,-0.5257956,0.5147884,-0.4974207,0.4877284,0.4996865,
1,1,0.925,-0.3079703,0.03266654,-0.5257956,0.5147884,-0.4974207,0.4877284,0.4996865,
1,1,0.927,-0.3079703,0.03266654,-0.5257956,0.5147884,-0.4974207,0.4877284,0.4996865,
1,1,0.929,-0.3079703,0.03266654,-0.5257956,0.5147884,-0.4974207,0.4877284,0.4996865,
1,1,0.931,-0.307975,0.03266368,-0.5257992,0.514791,-0.4974333,0.487713,0.4996864,
1,1,0.933,-0.307975,0.03266368,-0.5257992,0.514791,-0.4974333,0.487713,0.4996864,
1,1,0.935,-0.307975,0.03266368,-0.5257992,0.514791,-0.4974333,0.487713,0.4996864,
1,1,0.937,-0.307975,0.03266368,-0.5257992,0.514791,-0.4974333,0.487713,0.4996864,
1,1,0.939,-0.3079689,0.03265982,-0.5257964,0.5148069,-0.4974479,0.4877006,0.4996675,
1,1,0.941,-0.3079689,0.03265982,-0.5257964,0.5148069,-0.4974479,0.4877006,0.4996675,
1,1,0.943,-0.3079689,0.03265982,-0.5257964,0.5148069,-0.4974479,0.4877006,0.4996675,
1,1,0.945,-0.3079689,0.03265982,-0.5257964,0.5148069,-0.4974479,0.4877006,0.4996675,
1,1,0.947,-0.3079593,0.03265663,-0.5257907,0.5147879,-0.4974415,0.4877068,0.4996874,
1,1,0.949,-0.3079593,0.03265663,-0.5257907,0.5147879,-0.4974415,0.4877068,0.4996874,
1,1,0.951,-0.3079593,0.03265663,-0.5257907,0.5147879,-0.4974415,0.4877068,0.4996874,
1,1,0.953,-0.3079593,0.03265663,-0.5257907,0.5147879,-0.4974415,0.4877068,0.4996874,
1,1,0.955,-0.3079641,0.03266285,-0.5257952,0.5147926,-0.4974318,0.4877174,0.499682,
1,1,0.957,-0.3079641,0.03266285,-0.5257952,0.5147926,-0.4974318,0.4877174,0.499682,
1,1,0.959,-0.3079641,0.03266285,-0.5257952,0.5147926,-0.4974318,0.4877174,0.499682,
1,1,0.961,-0.3079641,0.03266285,-0.5257952,0.5147926,-0.4974318,0.4877174,0.499682,
1,1,0.963,-0.3079628,0.03265898,-0.5257942,0.5148014,-0.4974234,0.4877231,0.4996755,
1,1,0.965,-0.3079628,0.03265898,-0.5257942,0.5148014,-0.4974234,0.4877231,0.4996755,
1,1,0.967,-0.3079628,0.03265898,-0.5257942,0.5148014,-0.4974234,0.4877231,0.4996755,
1,1,0.969,-0.3079628,0.03265898,-0.5257942,0.5148014,-0.4974234,0.4877231,0.4996755,
1,1,0.971,-0.3079633,0.03266345,-0.5257916,0.5147896,-0.4974372,0.4877155,0.4996815,
1,1,0.973,-0.3079633,0.03266345,-0.5257916,0.5147896,-0.4974372,0.4877155,0.4996815,
1,1,0.975,-0.3079633,0.03266345,-0.5257916,0.5147896,-0.4974372,0.4877155,0.4996815,
1,1,0.977,-0.3079633,0.03266345,-0.5257916,0.5147896,-0.4974372,0.4877155,0.4996815,
1,1,0.979,-0.3079621,0.03265073,-0.5257863,0.5147747,-0.4974382,0.4877318,0.4996797,
1,1,0.981,-0.3079621,0.03265073,-0.5257863,0.5147747,-0.4974382,0.4877318,0.4996797,
1,1,0.983,-0.3079621,0.03265073,-0.5257863,0.5147747,-0.4974382,0.4877318,0.4996797,
1,1,0.985,-0.3079621,0.03265073,-0.5257863,0.5147747,-0.4974382,0.4877318,0.4996797,
1,1,0.987,-0.3079598,0.03265613,-0.5257879,0.5147611,-0.4974411,0.4877461,0.4996771,
1,1,0.989,-0.3079598,0.03265613,-0.5257879,0.5147611,-0.4974411,0.4877461,0.4996771,
1,1,0.991,-0.3079598,0.03265613,-0.5257879,0.5147611,-0.4974411,0.4877461,0.4996771,
1,1,0.993,-0.3079598,0.03265613,-0.5257879,0.5147611,-0.4974411,0.4877461,0.4996771,
1,1,0.995,-0.3079598,0.03265613,-0.5257879,0.5147611,-0.4974411,0.4877461,0.4996771,
1,1,0.997,-0.307964,0.03266124,-0.5257902,0.5147692,-0.4974332,0.4877193,0.4997028,
1,1,0.999,-0.307964,0.03266124,-0.5257902,0.5147692,-0.4974332,0.4877193,0.4997028,
1,1,1.001,-0.307964,0.03266124,-0.5257902,0.5147692,-0.4974332,0.4877193,0.4997028,
1,1,1.003,-0.307964,0.03266124,-0.5257902,0.5147692,-0.4974332,0.4877193,0.4997028,
1,1,1.005,-0.3079612,0.0326565,-0.5257932,0.5147552,-0.4974476,0.4877298,0.4996926,
1,1,1.007,-0.3079612,0.0326565,-0.5257932,0.5147552,-0.4974476,0.4877298,0.4996926,
1,1,1.009,-0.3079612,0.0326565,-0.5257932,0.5147552,-0.4974476,0.4877298,0.4996926,
1,1,1.011,-0.3079612,0.0326565,-0.5257932,0.5147552,-0.4974476,0.4877298,0.4996926,
1,1,1.013,-0.3079648,0.03266323,-0.5257896,0.5147626,-0.4974585,0.4877203,0.4996832,
1,1,1.015,-0.3079648,0.03266323,-0.5257896,0.5147626,-0.4974585,0.4877203,0.4996832,
1,1,1.017,-0.3079648,0.03266323,-0.5257896,0.5147626,-0.4974585,0.4877203,0.4996832,
1,1,1.019,-0.3079648,0.03266323,-0.5257896,0.5147626,-0.4974585,0.4877203,0.4996832,
1,1,1.021,-0.3079689,0.03265973,-0.5257916,0.5147676,-0.497456,0.4877196,0.4996815,
1,1,1.023,-0.3079689,0.03265973,-0.5257916,0.5147676,-0.497456,0.4877196,0.4996815,
1,1,1.025,-0.3079689,0.03265973,-0.5257916,0.5147676,-0.497456,0.4877196,0.4996815,
1,1,1.027,-0.3079689,0.03265973,-0.5257916,0.5147676,-0.497456,0.4877196,0.4996815,
1,1,1.029,-0.3079669,0.03265554,-0.5257964,0.5147899,-0.4974486,0.4877219,0.4996634,
1,1,1.031,-0.3079669,0.03265554,-0.5257964,0.5147899,-0.4974486,0.4877219,0.4996634,
1,1,1.033,-0.3079669,0.03265554,-0.5257964,0.5147899,-0.4974486,0.4877219,0.4996634,
1,1,1.035,-0.3079669,0.03265554,-0.5257964,0.5147899,-0.4974486,0.4877219,0.4996634,
1,1,1.037,-0.3079678,0.03265505,-0.5257981,0.5147924,-0.4974443,0.4877177,0.4996694,
1,1,1.039,-0.3079678,0.03265505,-0.5257981,0.5147924,-0.4974443,0.4877177,0.4996694,
1,1,1.041,-0.3079678,0.03265505,-0.5257981,0.5147924,-0.4974443,0.4877177,0.4996694,
