stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.086,-1.931463,0.02453798,-2.846359,-0.669355,0.2399644,0.2368988,0.6620121,
1,1,1.09,-1.931494,0.02455967,-2.846274,-0.6695361,0.2397685,0.2369546,0.66188,
1,1,1.094,-1.931494,0.02455967,-2.846274,-0.6695361,0.2397685,0.2369546,0.66188,
1,1,1.098,-1.931481,0.02452284,-2.846247,-0.6695338,0.2397676,0.2369583,0.6618813,
1,1,1.102,-1.931481,0.02452284,-2.846247,-0.6695338,0.2397676,0.2369583,0.6618813,
1,1,1.106,-1.931481,0.02452284,-2.846247,-0.6695338,0.2397676,0.2369583,0.6618813,
1,1,1.11,-1.931479,0.02459571,-2.846251,-0.6695291,0.2398095,0.236987,0.6618605,
1,1,1.114,-1.931479,0.02459571,-2.846251,-0.6695291,0.2398095,0.236987,0.6618605,
1,1,1.118,-1.931435,0.0245381,-2.846368,-0.669389,0.2398847,0.2369676,0.6619819,
1,1,1.122,-1.931435,0.0245381,-2.846368,-0.669389,0.2398847,0.2369676,0.6619819,
1,1,1.126,-1.931435,0.0245381,-2.846368,-0.669389,0.2398847,0.2369676,0.6619819,
1,1,1.13,-1.931498,0.02451788,-2.84637,-0.6693598,0.2399281,0.2368268,0.6620461,
1,1,1.134,-1.931498,0.02451788,-2.84637,-0.6693598,0.2399281,0.2368268,0.6620461,
1,1,1.138,-1.9316,0.02460043,-2.846327,-0.6694902,0.2399141,0.2366833,0.6619707,
1,1,1.142,-1.9316,0.02460043,-2.846327,-0.6694902,0.2399141,0.2366833,0.6619707,
1,1,1.146,-1.931525,0.024549,-2.846308,-0.6694808,0.2398461,0.2368307,0.6619522,
1,1,1.15,-1.931525,0.024549,-2.846308,-0.6694808,0.2398461,0.2368307,0.6619522,
1,1,1.154,-1.931525,0.024549,-2.846308,-0.6694808,0.2398461,0.2368307,0.6619522,
1,1,1.158,-1.931447,0.02454389,-2.846351,-0.6693654,0.2399847,0.2368708,0.6620042,
1,1,1.162,-1.931447,0.02454389,-2.846351,-0.6693654,0.2399847,0.2368708,0.6620042,
1,1,1.166,-1.931447,0.02454389,-2.846351,-0.6693654,0.2399847,0.2368708,0.6620042,
1,1,1.17,-1.931557,0.024553,-2.846343,-0.6694372,0.2399078,0.236753,0.6620016,
1,1,1.174,-1.931557,0.024553,-2.846343,-0.6694372,0.2399078,0.236753,0.6620016,
1,1,1.178,-1.931557,0.024553,-2.846343,-0.6694372,0.2399078,0.236753,0.6620016,
1,1,1.182,-1.931466,0.02453076,-2.846303,-0.6694773,0.2398247,0.2369135,0.6619338,CourtEnter
1,1,1.186,-1.931466,0.02453076,-2.846303,-0.6694773,0.2398247,0.2369135,0.6619338,
1,1,1.19,-1.931507,0.02450285,-2.846319,-0.6693752,0.2399741,0.2368014,0.6620231,CourtExit
1,1,1.194,-1.931507,0.02450285,-2.846319,-0.6693752,0.2399741,0.2368014,0.6620231,
1,1,1.198,-1.931446,0.02445441,-2.846383,-0.6692863,0.2399208,0.236937,0.6620837,
1,1,1.202,-1.931446,0.02445441,-2.846383,-0.6692863,0.2399208,0.236937,0.6620837,
1,1,1.206,-1.931446,0.02445441,-2.846383,-0.6692863,0.2399208,0.236937,0.6620837,
1,1,1.21,-1.931538,0.02465226,-2.846302,-0.6696072,0.2399327,0.2367316,0.6618283,
1,1,1.214,-1.931538,0.02465226,-2.846302,-0.6696072,0.2399327,0.2367316,0.6618283,
1,1,1.218,-1.931563,0.02461453,-2.84631,-0.6695725,0.2399251,0.2366739,0.6618869,
1,1,1.222,-1.931563,0.02461453,-2.84631,-0.6695725,0.2399251,0.2366739,0.6618869,
1,1,1.226,-1.931563,0.02461453,-2.84631,-0.6695725,0.2399251,0.2366739,0.6618869,
1,1,1.23,-1.931536,0.02463288,-2.846306,-0.6695652,0.2399082,0.2367391,0.6618769,
1,1,1.234,-1.931536,0.02463288,-2.846306,-0.6695652,0.2399082,0.2367391,0.6618769,
1,1,1.238,-1.931536,0.02463288,-2.846306,-0.6695652,0.2399082,0.2367391,0.6618769,
1,1,1.242,-1.93138,0.02441126,-2.846373,-0.6692227,0.2398898,0.2370575,0.662116,
1,1,1.246,-1.93138,0.02441126,-2.846373,-0.6692227,0.2398898,0.2370575,0.662116,
1,1,1.25,-1.931469,0.02452577,-2.84635,-0.6693854,0.2398833,0.2369449,0.6619943,
1,1,1.254,-1.931469,0.02452577,-2.84635,-0.6693854,0.2398833,0.2369449,0.6619943,
1,1,1.258,-1.931469,0.02452577,-2.84635,-0.6693854,0.2398833,0.2369449,0.6619943,
1,1,1.262,-1.931574,0.02455882,-2.846358,-0.6693958,0.2398743,0.2367978,0.6620396,
1,1,1.266,-1.931574,0.02455882,-2.846358,-0.6693958,0.2398743,0.2367978,0.6620396,
1,1,1.27,-1.931574,0.02455882,-2.846358,-0.6693958,0.2398743,0.2367978,0.6620396,
1,1,1.274,-1.93147,0.02455699,-2.846355,-0.6694607,0.2399188,0.2368149,0.6619518,
1,1,1.278,-1.93147,0.02455699,-2.846355,-0.6694607,0.2399188,0.2368149,0.6619518,
1,1,1.282,-1.93149,0.02455151,-2.846316,-0.6694635,0.2398424,0.2369021,0.6619453,
1,1,1.286,-1.93149,0.02455151,-2.846316,-0.6694635,0.2398424,0.2369021,0.6619453,
1,1,1.29,-1.931447,0.02452271,-2.846312,-0.6694437,0.2399442,0.2368287,0.6619548,
1,1,1.294,-1.931447,0.02452271,-2.846312,-0.6694437,0.2399442,0.2368287,0.6619548,
1,1,1.298,-1.931447,0.02452271,-2.846312,-0.6694437,0.2399442,0.2368287,0.6619548,
1,1,1.302,-1.931457,0.02452222,-2.846336,-0.6694052,0.2399652,0.2368309,0.6619854,
1,1,1.306,-1.931457,0.02452222,-2.846336,-0.6694052,0.2399652,0.2368309,0.6619854,
1,1,1.31,-1.931457,0.02452222,-2.846336,-0.6694052,0.2399652,0.2368309,0.6619854,
1,1,1.314,-1.931538,0.02456587,-2.846349,-0.6694111,0.239914,0.236842,0.661994,
1,1,1.318,-1.931538,0.02456587,-2.846349,-0.6694111,0.239914,0.236842,0.661994,
1,1,1.322,-1.9314,0.02445173,-2.846312,-0.6694326,0.2399469,0.236847,0.6619585,
1,1,1.326,-1.9314,0.02445173,-2.846312,-0.6694326,0.2399469,0.236847,0.6619585,
1,1,1.33,-1.931513,0.02456249,-2.846327,-0.6694625,0.2398459,0.2368676,0.6619576,
1,1,1.334,-1.931513,0.02456249,-2.846327,-0.6694625,0.2398459,0.2368676,0.6619576,
1,1,1.338,-1.931413,0.02444334,-2.846345,-0.6692787,0.2399202,0.2369883,0.6620731,
1,1,1.342,-1.931413,0.02444334,-2.846345,-0.6692787,0.2399202,0.2369883,0.6620731,
1,1,1.346,-1.931413,0.02444334,-2.846345,-0.6692787,0.2399202,0.2369883,0.6620731,
1,1,1.35,-1.93149,0.02454818,-2.846335,-0.6694604,0.2398697,0.2368289,0.6619648,
1,1,1.354,-1.93149,0.02454818,-2.846335,-0.6694604,0.2398697,0.2368289,0.6619648,
1,1,1.358,-1.931429,0.02460652,-2.84634,-0.6694404,0.2400453,0.2367705,0.6619422,
1,1,1.362,-1.931429,0.02460652,-2.84634,-0.6694404,0.2400453,0.2367705,0.6619422,
1,1,1.366,-1.931429,0.02460652,-2.84634,-0.6694404,0.2400453,0.2367705,0.6619422,
1,1,1.37,-1.931505,0.02451233,-2.846344,-0.6693494,0.2399572,0.2368506,0.6620376,
1,1,1.374,-1.931505,0.02451233,-2.846344,-0.6693494,0.2399572,0.2368506,0.6620376,
1,1,1.378,-1.931462,0.02444379,-2.846395,-0.6692343,0.2399796,0.2368353,0.6621513,
1,1,1.382,-1.931462,0.02444379,-2.846395,-0.6692343,0.2399796,0.2368353,0.6621513,
1,1,1.386,-1.931544,0.02455359,-2.846327,-0.6694204,0.2400719,0.2366343,0.6620015,
1,1,1.39,-1.931544,0.02455359,-2.846327,-0.6694204,0.2400719,0.2366343,0.6620015,
1,1,1.394,-1.931544,0.02455359,-2.846327,-0.6694204,0.2400719,0.2366343,0.6620015,
1,1,1.398,-1.931456,0.02449559,-2.846379,-0.6693678,0.2399253,0.2368807,0.6620197,
1,1,1.402,-1.931456,0.02449559,-2.846379,-0.6693678,0.2399253,0.2368807,0.6620197,
1,1,1.406,-1.931541,0.02456112,-2.846314,-0.6694636,0.2398759,0.2368065,0.6619673,
1,1,1.41,-1.931541,0.02456112,-2.846314,-0.6694636,0.2398759,0.2368065,0.6619673,
1,1,1.414,-1.931541,0.02456112,-2.846314,-0.6694636,0.2398759,0.2368065,0.6619673,
1,1,1.418,-1.931461,0.02453802,-2.846337,-0.6694297,0.239925,0.2368641,0.6619633,
1,1,1.422,-1.931461,0.02453802,-2.846337,-0.6694297,0.239925,0.2368641,0.6619633,
1,1,1.426,-1.931461,0.02453802,-2.846337,-0.6694297,0.239925,0.2368641,0.6619633,
1,1,1.43,-1.93142,0.02448652,-2.846315,-0.6694024,0.2398038,0.2370481,0.6619688,
1,1,1.434,-1.93142,0.02448652,-2.846315,-0.6694024,0.2398038,0.2370481,0.6619688,
1,1,1.438,-1.931419,0.0244878,-2.846306,-0.6694393,0.2397408,0.237124,0.6619272,
1,1,1.442,-1.931419,0.0244878,-2.846306,-0.6694393,0.2397408,0.237124,0.6619272,
1,1,1.446,-1.931611,0.02462692,-2.846309,-0.6695663,0.239924,0.2366011,0.6619195,
1,1,1.45,-1.931611,0.02462692,-2.846309,-0.6695663,0.239924,0.2366011,0.6619195,
1,1,1.454,-1.931507,0.02467296,-2.846297,-0.6696216,0.2400343,0.2365709,0.6618344,
1,1,1.458,-1.931507,0.02467296,-2.846297,-0.6696216,0.2400343,0.2365709,0.6618344,
1,1,1.462,-1.931507,0.02467296,-2.846297,-0.6696216,0.2400343,0.2365709,0.6618344,
1,1,1.466,-1.931396,0.02444948,-2.846383,-0.6692667,0.239961,0.236994,0.6620683,
1,1,1.47,-1.931396,0.02444948,-2.846383,-0.6692667,0.239961,0.236994,0.6620683,
1,1,1.474,-1.93153,0.02454963,-2.846349,-0.6694015,0.2399967,0.236753,0.6620055,
1,1,1.478,-1.93153,0.02454963,-2.846349,-0.6694015,0.2399967,0.236753,0.6620055,
1,1,1.482,-1.93153,0.02454963,-2.846349,-0.6694015,0.2399967,0.236753,0.6620055,
1,1,1.486,-1.931479,0.0245045,-2.84632,-0.6693757,0.2398228,0.2370228,0.6619981,
1,1,1.49,-1.931479,0.0245045,-2.84632,-0.6693757,0.2398228,0.2370228,0.6619981,
1,1,1.494,-1.931489,0.0245243,-2.846342,-0.6694313,0.2398912,0.2368371,0.6619835,
1,1,1.498,-1.931489,0.0245243,-2.846342,-0.6694313,0.2398912,0.2368371,0.6619835,
1,1,1.502,-1.931489,0.0245243,-2.846342,-0.6694313,0.2398912,0.2368371,0.6619835,
1,1,1.506,-1.931446,0.02450472,-2.846318,-0.6694103,0.2397966,0.2370453,0.6619645,
1,1,1.51,-1.931446,0.02450472,-2.846318,-0.6694103,0.2397966,0.2370453,0.6619645,
1,1,1.514,-1.931447,0.02455161,-2.846287,-0.6695242,0.2400304,0.2367501,0.6618702,
1,1,1.518,-1.931447,0.02455161,-2.846287,-0.6695242,0.2400304,0.2367501,0.6618702,
1,1,1.522,-1.931447,0.02455161,-2.846287,-0.6695242,0.2400304,0.2367501,0.6618702,
1,1,1.526,-1.931547,0.02453434,-2.846282,-0.6696088,0.2399381,0.2366231,0.6618636,
1,1,1.53,-1.931547,0.02453434,-2.846282,-0.6696088,0.2399381,0.2366231,0.6618636,
1,1,1.534,-1.931547,0.02453434,-2.846282,-0.6696088,0.2399381,0.2366231,0.6618636,
1,1,1.538,-1.931531,0.02459815,-2.846297,-0.6695572,0.2397844,0.2369016,0.6618719,
1,1,1.542,-1.931531,0.02459815,-2.846297,-0.6695572,0.2397844,0.2369016,0.6618719,
1,1,1.546,-1.931531,0.02459815,-2.846297,-0.6695572,0.2397844,0.2369016,0.6618719,
1,1,1.55,-1.93151,0.0245918,-2.8463,-0.669533,0.2399664,0.2367096,0.661899,
1,1,1.554,-1.93151,0.0245918,-2.8463,-0.669533,0.2399664,0.2367096,0.661899,
1,1,1.558,-1.931474,0.0245066,-2.846356,-0.6693774,0.2398791,0.2369209,0.6620125,
1,1,1.562,-1.931474,0.0245066,-2.846356,-0.6693774,0.2398791,0.2369209,0.6620125,
1,1,1.566,-1.931474,0.0245066,-2.846356,-0.6693774,0.2398791,0.2369209,0.6620125,
1,1,1.57,-1.931439,0.02453941,-2.846307,-0.669464,0.2398419,0.2369694,0.6619209,
1,1,1.574,-1.931439,0.02453941,-2.846307,-0.669464,0.2398419,0.2369694,0.6619209,
1,1,1.578,-1.931424,0.0244839,-2.846407,-0.6692889,0.2399512,0.2369412,0.6620685,
1,1,1.582,-1.931424,0.0244839,-2.846407,-0.6692889,0.2399512,0.2369412,0.6620685,
1,1,1.586,-1.931424,0.0244839,-2.846407,-0.6692889,0.2399512,0.2369412,0.6620685,
1,1,1.59,-1.931465,0.02449665,-2.846383,-0.6693228,0.2399583,0.2368379,0.6620687,
1,1,1.594,-1.931465,0.02449665,-2.846383,-0.6693228,0.2399583,0.2368379,0.6620687,
1,1,1.598,-1.931507,0.02454784,-2.846316,-0.6694197,0.2399453,0.2368188,0.6619821,
1,1,1.602,-1.931507,0.02454784,-2.846316,-0.6694197,0.2399453,0.2368188,0.6619821,
1,1,1.606,-1.93153,0.02455271,-2.846337,-0.6694287,0.2398892,0.2368393,0.6619861,
1,1,1.61,-1.93153,0.02455271,-2.846337,-0.6694287,0.2398892,0.2368393,0.6619861,
1,1,1.614,-1.93153,0.02455271,-2.846337,-0.6694287,0.2398892,0.2368393,0.6619861,
1,1,1.618,-1.931561,0.02459608,-2.8463,-0.6694649,0.2398746,0.2368295,0.6619583,
1,1,1.622,-1.931561,0.02459608,-2.8463,-0.6694649,0.2398746,0.2368295,0.6619583,
1,1,1.626,-1.931561,0.02459608,-2.8463,-0.6694649,0.2398746,0.2368295,0.6619583,
1,1,1.63,-1.931472,0.02457797,-2.846321,-0.6694142,0.2398988,0.2369484,0.6619583,
1,1,1.634,-1.931472,0.02457797,-2.846321,-0.6694142,0.2398988,0.2369484,0.6619583,
1,1,1.638,-1.931472,0.02457797,-2.846321,-0.6694142,0.2398988,0.2369484,0.6619583,
1,1,1.642,-1.931429,0.02446351,-2.846367,-0.669273,0.2399243,0.2369703,0.6620839,
1,1,1.646,-1.931429,0.02446351,-2.846367,-0.669273,0.2399243,0.2369703,0.6620839,
1,1,1.65,-1.931501,0.02451276,-2.846337,-0.6693649,0.2398992,0.2368717,0.6620353,
1,1,1.654,-1.931501,0.02451276,-2.846337,-0.6693649,0.2398992,0.2368717,0.6620353,
1,1,1.658,-1.931588,0.02456398,-2.84633,-0.6694448,0.239945,0.2366489,0.6620178,
1,1,1.662,-1.931588,0.02456398,-2.84633,-0.6694448,0.239945,0.2366489,0.6620178,
1,1,1.666,-1.931588,0.02456398,-2.84633,-0.6694448,0.239945,0.2366489,0.6620178,
1,1,1.67,-1.931483,0.02454404,-2.84628,-0.6694359,0.2398276,0.2369527,0.6619605,
1,1,1.674,-1.931483,0.02454404,-2.84628,-0.6694359,0.2398276,0.2369527,0.6619605,
1,1,1.678,-1.931483,0.02454404,-2.84628,-0.6694359,0.2398276,0.2369527,0.6619605,
1,1,1.682,-1.931465,0.02459384,-2.846306,-0.6695434,0.2398564,0.2368552,0.6618763,
1,1,1.686,-1.931465,0.02459384,-2.846306,-0.6695434,0.2398564,0.2368552,0.6618763,
1,1,1.69,-1.931465,0.02459384,-2.846306,-0.6695434,0.2398564,0.2368552,0.6618763,
1,1,1.694,-1.931471,0.02455797,-2.846277,-0.6694869,0.2397539,0.237047,0.6619019,
1,1,1.698,-1.931471,0.02455797,-2.846277,-0.6694869,0.2397539,0.237047,0.6619019,
1,1,1.702,-1.931532,0.0245811,-2.846299,-0.6694804,0.2398273,0.2369067,0.661932,
1,1,1.706,-1.931532,0.0245811,-2.846299,-0.6694804,0.2398273,0.2369067,0.661932,
1,1,1.71,-1.931453,0.02451455,-2.846333,-0.6694056,0.2399023,0.2368927,0.6619856,
1,1,1.714,-1.931453,0.02451455,-2.846333,-0.6694056,0.2399023,0.2368927,0.6619856,
1,1,1.718,-1.931453,0.02451455,-2.846333,-0.6694056,0.2399023,0.2368927,0.6619856,
1,1,1.722,-1.931507,0.02455798,-2.846283,-0.6695754,0.2400032,0.2366048,0.6618803,
1,1,1.726,-1.931507,0.02455798,-2.846283,-0.6695754,0.2400032,0.2366048,0.6618803,
1,1,1.73,-1.931507,0.02455798,-2.846283,-0.6695754,0.2400032,0.2366048,0.6618803,
1,1,1.734,-1.931455,0.02451361,-2.846351,-0.6694381,0.2399748,0.2367872,0.6619642,
1,1,1.738,-1.931455,0.02451361,-2.846351,-0.6694381,0.2399748,0.2367872,0.6619642,
1,1,1.742,-1.931487,0.0246008,-2.846321,-0.6694796,0.2399153,0.2368587,0.6619182,
1,1,1.746,-1.931487,0.0246008,-2.846321,-0.6694796,0.2399153,0.2368587,0.6619182,
1,1,1.75,-1.931487,0.0246008,-2.846321,-0.6694796,0.2399153,0.2368587,0.6619182,
1,1,1.754,-1.931537,0.02459103,-2.846282,-0.6695976,0.239824,0.2367947,0.6618549,
1,1,1.758,-1.931537,0.02459103,-2.846282,-0.6695976,0.239824,0.2367947,0.6618549,
1,1,1.762,-1.931464,0.02449482,-2.846344,-0.6694489,0.2398259,0.2369071,0.6619644,
1,1,1.766,-1.931464,0.02449482,-2.846344,-0.6694489,0.2398259,0.2369071,0.6619644,
1,1,1.77,-1.931464,0.02449482,-2.846344,-0.6694489,0.2398259,0.2369071,0.6619644,
1,1,1.774,-1.931406,0.02451938,-2.846319,-0.66945,0.2398842,0.2369679,0.6619203,
1,1,1.778,-1.931406,0.02451938,-2.846319,-0.66945,0.2398842,0.2369679,0.6619203,
1,1,1.782,-1.931442,0.02452159,-2.846325,-0.6694285,0.2398109,0.2370502,0.6619392,
1,1,1.786,-1.931442,0.02452159,-2.846325,-0.6694285,0.2398109,0.2370502,0.6619392,
1,1,1.79,-1.931442,0.02452159,-2.846325,-0.6694285,0.2398109,0.2370502,0.6619392,
1,1,1.794,-1.931498,0.02456576,-2.8463,-0.6694824,0.2397373,0.2370224,0.6619212,
1,1,1.798,-1.931498,0.02456576,-2.8463,-0.6694824,0.2397373,0.2370224,0.6619212,
1,1,1.802,-1.931558,0.0246103,-2.846312,-0.6695053,0.2397846,0.2368975,0.6619257,
1,1,1.806,-1.931558,0.0246103,-2.846312,-0.6695053,0.2397846,0.2368975,0.6619257,
1,1,1.81,-1.931558,0.0246103,-2.846312,-0.6695053,0.2397846,0.2368975,0.6619257,
1,1,1.814,-1.9315,0.02457978,-2.846264,-0.6696347,0.2398771,0.2367275,0.6618221,
1,1,1.818,-1.9315,0.02457978,-2.846264,-0.6696347,0.2398771,0.2367275,0.6618221,
1,1,1.822,-1.9315,0.02457978,-2.846264,-0.6696347,0.2398771,0.2367275,0.6618221,
1,1,1.826,-1.931431,0.02447405,-2.846337,-0.6693912,0.2398225,0.2370132,0.6619859,
1,1,1.83,-1.931431,0.02447405,-2.846337,-0.6693912,0.2398225,0.2370132,0.6619859,
1,1,1.834,-1.931514,0.02456166,-2.846318,-0.6694799,0.2398288,0.2369063,0.6619323,
1,1,1.838,-1.931514,0.02456166,-2.846318,-0.6694799,0.2398288,0.2369063,0.6619323,
1,1,1.842,-1.931514,0.02456166,-2.846318,-0.6694799,0.2398288,0.2369063,0.6619323,
1,1,1.846,-1.931491,0.02456791,-2.846278,-0.6695362,0.2397567,0.2369558,0.6618837,
1,1,1.85,-1.931491,0.02456791,-2.846278,-0.6695362,0.2397567,0.2369558,0.6618837,
1,1,1.854,-1.931549,0.02458277,-2.846335,-0.6695364,0.2398643,0.2367554,0.6619162,
1,1,1.858,-1.931549,0.02458277,-2.846335,-0.6695364,0.2398643,0.2367554,0.6619162,
1,1,1.862,-1.931549,0.02458277,-2.846335,-0.6695364,0.2398643,0.2367554,0.6619162,
1,1,1.866,-1.931368,0.02444522,-2.846409,-0.6692161,0.2400165,0.2369582,0.6621122,
1,1,1.87,-1.931368,0.02444522,-2.846409,-0.6692161,0.2400165,0.2369582,0.6621122,
1,1,1.874,-1.931368,0.02444522,-2.846409,-0.6692161,0.2400165,0.2369582,0.6621122,
1,1,1.878,-1.931442,0.02448605,-2.846288,-0.669414,0.2398078,0.2370613,0.661951,
1,1,1.882,-1.931488,0.02455493,-2.846281,-0.6695279,0.2397214,0.2370271,0.6618793,
1,1,1.886,-1.931488,0.02455493,-2.846281,-0.6695279,0.2397214,0.2370271,0.6618793,
1,1,1.89,-1.931488,0.02455493,-2.846281,-0.6695279,0.2397214,0.2370271,0.6618793,
1,1,1.894,-1.93157,0.02466101,-2.846285,-0.6696055,0.2398754,0.2367407,0.6618475,
1,1,1.898,-1.93157,0.02466101,-2.846285,-0.6696055,0.2398754,0.2367407,0.6618475,
1,1,1.902,-1.931532,0.0245802,-2.846281,-0.6695696,0.2397709,0.2368788,0.6618724,
1,1,1.906,-1.931532,0.0245802,-2.846281,-0.6695696,0.2397709,0.2368788,0.6618724,
1,1,1.91,-1.931532,0.0245802,-2.846281,-0.6695696,0.2397709,0.2368788,0.6618724,
1,1,1.914,-1.931445,0.02446116,-2.846336,-0.6693594,0.2399077,0.2369183,0.6620211,
1,1,1.918,-1.931445,0.02446116,-2.846336,-0.6693594,0.2399077,0.2369183,0.6620211,
1,1,1.922,-1.931445,0.02446116,-2.846336,-0.6693594,0.2399077,0.2369183,0.6620211,
1,1,1.926,-1.931577,0.02458465,-2.846323,-0.6695088,0.2398974,0.2367048,0.6619501,
1,1,1.93,-1.931577,0.02458465,-2.846323,-0.6695088,0.2398974,0.2367048,0.6619501,
1,1,1.934,-1.93152,0.02466777,-2.846312,-0.6695786,0.2400221,0.2366271,0.6618622,
1,1,1.938,-1.93152,0.02466777,-2.846312,-0.6695786,0.2400221,0.2366271,0.6618622,
1,1,1.942,-1.93152,0.02466777,-2.846312,-0.6695786,0.2400221,0.2366271,0.6618622,
1,1,1.946,-1.931497,0.02453293,-2.846324,-0.6694281,0.2399637,0.2368029,0.6619728,
1,1,1.95,-1.931497,0.02453293,-2.846324,-0.6694281,0.2399637,0.2368029,0.6619728,
1,1,1.954,-1.931476,0.02465262,-2.84631,-0.669566,0.240022,0.2367798,0.6618205,
1,1,1.958,-1.931476,0.02465262,-2.84631,-0.669566,0.240022,0.2367798,0.6618205,
1,1,1.962,-1.931476,0.02465262,-2.84631,-0.669566,0.240022,0.2367798,0.6618205,
1,1,1.966,-1.93145,0.02454537,-2.846315,-0.6694582,0.2399645,0.2369034,0.6619059,
1,1,1.97,-1.93145,0.02454537,-2.846315,-0.6694582,0.2399645,0.2369034,0.6619059,
1,1,1.974,-1.93145,0.02454537,-2.846315,-0.6694582,0.2399645,0.2369034,0.6619059,
1,1,1.978,-1.931485,0.02453166,-2.846291,-0.6695087,0.2398422,0.2369113,0.6618965,
1,1,1.982,-1.931485,0.02453166,-2.846291,-0.6695087,0.2398422,0.2369113,0.6618965,
1,1,1.986,-1.93153,0.02460434,-2.846301,-0.669556,0.2398304,0.2368641,0.6618698,
1,1,1.99,-1.93153,0.02460434,-2.846301,-0.669556,0.2398304,0.2368641,0.6618698,
1,1,1.994,-1.93153,0.02460434,-2.846301,-0.669556,0.2398304,0.2368641,0.6618698,
1,1,1.998,-1.931546,0.02454529,-2.846353,-0.6694146,0.2398978,0.2368021,0.6620105,
1,1,2.002,-1.931546,0.02454529,-2.846353,-0.6694146,0.2398978,0.2368021,0.6620105,
1,1,2.006,-1.93148,0.0244989,-2.846323,-0.6694118,0.2399016,0.2368246,0.6620039,
1,1,2.01,-1.93148,0.0244989,-2.846323,-0.6694118,0.2399016,0.2368246,0.6620039,
1,1,2.014,-1.93148,0.0244989,-2.846323,-0.6694118,0.2399016,0.2368246,0.6620039,
1,1,2.018,-1.931462,0.0244836,-2.846254,-0.6695622,0.2398149,0.2368542,0.6618727,
1,1,2.022,-1.931462,0.0244836,-2.846254,-0.6695622,0.2398149,0.2368542,0.6618727,
1,1,2.026,-1.931462,0.0244836,-2.846254,-0.6695622,0.2398149,0.2368542,0.6618727,
1,1,2.03,-1.931566,0.02460453,-2.846322,-0.6694966,0.2398285,0.2368452,0.6619374,
1,1,2.034,-1.931566,0.02460453,-2.846322,-0.6694966,0.2398285,0.2368452,0.6619374,
1,1,2.038,-1.931566,0.02460453,-2.846322,-0.6694966,0.2398285,0.2368452,0.6619374,
1,1,2.042,-1.931504,0.02458936,-2.846273,-0.6695182,0.2398022,0.2369223,0.6618974,
1,1,2.046,-1.931504,0.02458936,-2.846273,-0.6695182,0.2398022,0.2369223,0.6618974,
1,1,2.05,-1.931403,0.02441917,-2.846421,-0.6692221,0.2399424,0.2369596,0.6621327,
1,1,2.054,-1.931403,0.02441917,-2.846421,-0.6692221,0.2399424,0.2369596,0.6621327,
1,1,2.058,-1.931403,0.02441917,-2.846421,-0.6692221,0.2399424,0.2369596,0.6621327,
1,1,2.062,-1.93146,0.02447664,-2.84633,-0.6693105,0.2398223,0.2370636,0.6620497,
1,1,2.066,-1.93146,0.02447664,-2.84633,-0.6693105,0.2398223,0.2370636,0.6620497,
1,1,2.07,-1.93147,0.02454888,-2.846295,-0.6694158,0.2398272,0.2370311,0.661953,
1,1,2.074,-1.93147,0.02454888,-2.846295,-0.6694158,0.2398272,0.2370311,0.661953,
1,1,2.078,-1.93147,0.02454888,-2.846295,-0.6694158,0.2398272,0.2370311,0.661953,
1,1,2.082,-1.931465,0.02448951,-2.846323,-0.6694449,0.2397825,0.2369765,0.6619593,CourtEnter
1,1,2.086,-1.931465,0.02448951,-2.846323,-0.6694449,0.2397825,0.2369765,0.6619593,
1,1,2.09,-1.931426,0.0244505,-2.846394,-0.6692867,0.2398851,0.2369831,0.6620797,CourtExit
1,1,2.094,-1.931426,0.0244505,-2.846394,-0.6692867,0.2398851,0.2369831,0.6620797,
1,1,2.098,-1.931426,0.0244505,-2.846394,-0.6692867,0.2398851,0.2369831,0.6620797,
1,1,2.102,-1.931376,0.02440597,-2.846346,-0.669228,0.2398439,0.237159,0.6620909,
1,1,2.106,-1.931376,0.02440597,-2.846346,-0.669228,0.2398439,0.237159,0.6620909,
1,1,2.11,-1.931376,0.02440597,-2.846346,-0.669228,0.2398439,0.237159,0.6620909,
1,1,2.114,-1.931506,0.02456061,-2.846332,-0.6694682,0.23995,0.2368114,0.661934,
1,1,2.118,-1.931506,0.02456061,-2.846332,-0.6694682,0.23995,0.2368114,0.661934,
1,1,2.122,-1.931506,0.02456061,-2.846332,-0.6694682,0.23995,0.2368114,0.661934,
1,1,2.126,-1.931467,0.02454582,-2.846298,-0.6695337,0.2398417,0.2369302,0.6618646,
1,1,2.13,-1.931467,0.02454582,-2.846298,-0.6695337,0.2398417,0.2369302,0.6618646,
1,1,2.134,-1.931351,0.0243975,-2.846358,-0.6692652,0.2397794,0.2372056,0.66206,
1,1,2.138,-1.931351,0.0243975,-2.846358,-0.6692652,0.2397794,0.2372056,0.66206,
1,1,2.142,-1.931351,0.0243975,-2.846358,-0.6692652,0.2397794,0.2372056,0.66206,
1,1,2.146,-1.931425,0.02445068,-2.846379,-0.6693212,0.2398582,0.2369993,0.6620488,
1,1,2.15,-1.931425,0.02445068,-2.846379,-0.6693212,0.2398582,0.2369993,0.6620488,
1,1,2.154,-1.931468,0.02450759,-2.846314,-0.6693672,0.2398494,0.2370111,0.6620013,
1,1,2.158,-1.931468,0.02450759,-2.846314,-0.6693672,0.2398494,0.2370111,0.6620013,
