stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.082,-1.709707,0.02744196,-2.576527,-0.669355,0.2399644,0.2368988,0.6620121,
1,1,1.086,-1.709707,0.02744196,-2.576527,-0.669355,0.2399644,0.2368988,0.6620121,
1,1,1.09,-1.709795,0.02765143,-2.576397,-0.6695361,0.2397685,0.2369546,0.66188,
1,1,1.094,-1.709795,0.02765143,-2.576397,-0.6695361,0.2397685,0.2369546,0.66188,
1,1,1.098,-1.709781,0.02761368,-2.576371,-0.6695338,0.2397676,0.2369583,0.6618813,
1,1,1.102,-1.709781,0.02761368,-2.576371,-0.6695338,0.2397676,0.2369583,0.6618813,
1,1,1.106,-1.709781,0.02761368,-2.576371,-0.6695338,0.2397676,0.2369583,0.6618813,
1,1,1.11,-1.709751,0.02769175,-2.576399,-0.6695291,0.2398095,0.236987,0.6618605,
1,1,1.114,-1.709751,0.02769175,-2.576399,-0.6695291,0.2398095,0.236987,0.6618605,
1,1,1.118,-1.709684,0.0274967,-2.576533,-0.669389,0.2398847,0.2369676,0.6619819,
1,1,1.122,-1.709684,0.0274967,-2.576533,-0.669389,0.2398847,0.2369676,0.6619819,
1,1,1.126,-1.709684,0.0274967,-2.576533,-0.669389,0.2398847,0.2369676,0.6619819,
1,1,1.13,-1.709786,0.02740254,-2.576502,-0.6693598,0.2399281,0.2368268,0.6620461,
1,1,1.134,-1.709786,0.02740254,-2.576502,-0.6693598,0.2399281,0.2368268,0.6620461,
1,1,1.138,-1.709952,0.02755949,-2.576408,-0.6694902,0.2399141,0.2366833,0.6619707,
1,1,1.142,-1.709952,0.02755949,-2.576408,-0.6694902,0.2399141,0.2366833,0.6619707,
1,1,1.146,-1.709845,0.02754802,-2.576415,-0.6694808,0.2398461,0.2368307,0.6619522,
1,1,1.15,-1.709845,0.02754802,-2.576415,-0.6694808,0.2398461,0.2368307,0.6619522,
1,1,1.154,-1.709845,0.02754802,-2.576415,-0.6694808,0.2398461,0.2368307,0.6619522,
1,1,1.158,-1.709695,0.02744833,-2.576517,-0.6693654,0.2399847,0.2368708,0.6620042,
1,1,1.162,-1.709695,0.02744833,-2.576517,-0.6693654,0.2399847,0.2368708,0.6620042,
1,1,1.166,-1.709695,0.02744833,-2.576517,-0.6693654,0.2399847,0.2368708,0.6620042,
1,1,1.17,-1.709883,0.02748561,-2.576444,-0.6694372,0.2399078,0.236753,0.6620016,
1,1,1.174,-1.709883,0.02748561,-2.576444,-0.6694372,0.2399078,0.236753,0.6620016,
1,1,1.178,-1.709883,0.02748561,-2.576444,-0.6694372,0.2399078,0.236753,0.6620016,
1,1,1.182,-1.709761,0.02755395,-2.57643,-0.6694773,0.2398247,0.2369135,0.6619338,CourtEnter
1,1,1.186,-1.709761,0.02755395,-2.57643,-0.6694773,0.2398247,0.2369135,0.6619338,
1,1,1.19,-1.709787,0.02739346,-2.576458,-0.6693752,0.2399741,0.2368014,0.6620231,CourtExit
1,1,1.194,-1.709787,0.02739346,-2.576458,-0.6693752,0.2399741,0.2368014,0.6620231,
1,1,1.198,-1.709692,0.02730671,-2.576549,-0.6692863,0.2399208,0.236937,0.6620837,
1,1,1.202,-1.709692,0.02730671,-2.576549,-0.6692863,0.2399208,0.236937,0.6620837,
1,1,1.206,-1.709692,0.02730671,-2.576549,-0.6692863,0.2399208,0.236937,0.6620837,
1,1,1.21,-1.709863,0.02773674,-2.576406,-0.6696072,0.2399327,0.2367316,0.6618283,
1,1,1.214,-1.709863,0.02773674,-2.576406,-0.6696072,0.2399327,0.2367316,0.6618283,
1,1,1.218,-1.709914,0.02764745,-2.576393,-0.6695725,0.2399251,0.2366739,0.6618869,
1,1,1.222,-1.709914,0.02764745,-2.576393,-0.6695725,0.2399251,0.2366739,0.6618869,
1,1,1.226,-1.709914,0.02764745,-2.576393,-0.6695725,0.2399251,0.2366739,0.6618869,
1,1,1.23,-1.709867,0.02768065,-2.576404,-0.6695652,0.2399082,0.2367391,0.6618769,
1,1,1.234,-1.709867,0.02768065,-2.576404,-0.6695652,0.2399082,0.2367391,0.6618769,
1,1,1.238,-1.709867,0.02768065,-2.576404,-0.6695652,0.2399082,0.2367391,0.6618769,
1,1,1.242,-1.709591,0.02724404,-2.576568,-0.6692227,0.2398898,0.2370575,0.662116,
1,1,1.246,-1.709591,0.02724404,-2.576568,-0.6692227,0.2398898,0.2370575,0.662116,
1,1,1.25,-1.709728,0.02747336,-2.576507,-0.6693854,0.2398833,0.2369449,0.6619943,
1,1,1.254,-1.709728,0.02747336,-2.576507,-0.6693854,0.2398833,0.2369449,0.6619943,
1,1,1.258,-1.709728,0.02747336,-2.576507,-0.6693854,0.2398833,0.2369449,0.6619943,
1,1,1.262,-1.709896,0.02746755,-2.576463,-0.6693958,0.2398743,0.2367978,0.6620396,
1,1,1.266,-1.709896,0.02746755,-2.576463,-0.6693958,0.2398743,0.2367978,0.6620396,
1,1,1.27,-1.709896,0.02746755,-2.576463,-0.6693958,0.2398743,0.2367978,0.6620396,
1,1,1.274,-1.709767,0.02753201,-2.576481,-0.6694607,0.2399188,0.2368149,0.6619518,
1,1,1.278,-1.709767,0.02753201,-2.576481,-0.6694607,0.2399188,0.2368149,0.6619518,
1,1,1.282,-1.709783,0.02755809,-2.576446,-0.6694635,0.2398424,0.2369021,0.6619453,
1,1,1.286,-1.709783,0.02755809,-2.576446,-0.6694635,0.2398424,0.2369021,0.6619453,
1,1,1.29,-1.709728,0.02748645,-2.576451,-0.6694437,0.2399442,0.2368287,0.6619548,
1,1,1.294,-1.709728,0.02748645,-2.576451,-0.6694437,0.2399442,0.2368287,0.6619548,
1,1,1.298,-1.709728,0.02748645,-2.576451,-0.6694437,0.2399442,0.2368287,0.6619548,
1,1,1.302,-1.709728,0.02745061,-2.576482,-0.6694052,0.2399652,0.2368309,0.6619854,
1,1,1.306,-1.709728,0.02745061,-2.576482,-0.6694052,0.2399652,0.2368309,0.6619854,
1,1,1.31,-1.709728,0.02745061,-2.576482,-0.6694052,0.2399652,0.2368309,0.6619854,
1,1,1.314,-1.709825,0.02750348,-2.576482,-0.6694111,0.239914,0.236842,0.661994,
1,1,1.318,-1.709825,0.02750348,-2.576482,-0.6694111,0.239914,0.236842,0.661994,
1,1,1.322,-1.709673,0.02741117,-2.576458,-0.6694326,0.2399469,0.236847,0.6619585,
1,1,1.326,-1.709673,0.02741117,-2.576458,-0.6694326,0.2399469,0.236847,0.6619585,
1,1,1.33,-1.709818,0.02755663,-2.576446,-0.6694625,0.2398459,0.2368676,0.6619576,
1,1,1.334,-1.709818,0.02755663,-2.576446,-0.6694625,0.2398459,0.2368676,0.6619576,
1,1,1.338,-1.70964,0.02730563,-2.576528,-0.6692787,0.2399202,0.2369883,0.6620731,
1,1,1.342,-1.70964,0.02730563,-2.576528,-0.6692787,0.2399202,0.2369883,0.6620731,
1,1,1.346,-1.70964,0.02730563,-2.576528,-0.6692787,0.2399202,0.2369883,0.6620731,
1,1,1.35,-1.709801,0.02752765,-2.576449,-0.6694604,0.2398697,0.2368289,0.6619648,
1,1,1.354,-1.709801,0.02752765,-2.576449,-0.6694604,0.2398697,0.2368289,0.6619648,
1,1,1.358,-1.709692,0.02754793,-2.576494,-0.6694404,0.2400453,0.2367705,0.6619422,
1,1,1.362,-1.709692,0.02754793,-2.576494,-0.6694404,0.2400453,0.2367705,0.6619422,
1,1,1.366,-1.709692,0.02754793,-2.576494,-0.6694404,0.2400453,0.2367705,0.6619422,
1,1,1.37,-1.709772,0.02739515,-2.576494,-0.6693494,0.2399572,0.2368506,0.6620376,
1,1,1.374,-1.709772,0.02739515,-2.576494,-0.6693494,0.2399572,0.2368506,0.6620376,
1,1,1.378,-1.709726,0.02721389,-2.576545,-0.6692343,0.2399796,0.2368353,0.6621513,
1,1,1.382,-1.709726,0.02721389,-2.576545,-0.6692343,0.2399796,0.2368353,0.6621513,
1,1,1.386,-1.709852,0.02743122,-2.576443,-0.6694204,0.2400719,0.2366343,0.6620015,
1,1,1.39,-1.709852,0.02743122,-2.576443,-0.6694204,0.2400719,0.2366343,0.6620015,
1,1,1.394,-1.709852,0.02743122,-2.576443,-0.6694204,0.2400719,0.2366343,0.6620015,
1,1,1.398,-1.709724,0.02740559,-2.576528,-0.6693678,0.2399253,0.2368807,0.6620197,
1,1,1.402,-1.709724,0.02740559,-2.576528,-0.6693678,0.2399253,0.2368807,0.6620197,
1,1,1.406,-1.709858,0.02753612,-2.576423,-0.6694636,0.2398759,0.2368065,0.6619673,
1,1,1.41,-1.709858,0.02753612,-2.576423,-0.6694636,0.2398759,0.2368065,0.6619673,
1,1,1.414,-1.709858,0.02753612,-2.576423,-0.6694636,0.2398759,0.2368065,0.6619673,
1,1,1.418,-1.709736,0.02750032,-2.576481,-0.6694297,0.239925,0.2368641,0.6619633,
1,1,1.422,-1.709736,0.02750032,-2.576481,-0.6694297,0.239925,0.2368641,0.6619633,
1,1,1.426,-1.709736,0.02750032,-2.576481,-0.6694297,0.239925,0.2368641,0.6619633,
1,1,1.43,-1.70967,0.02748425,-2.57648,-0.6694024,0.2398038,0.2370481,0.6619688,
1,1,1.434,-1.70967,0.02748425,-2.57648,-0.6694024,0.2398038,0.2370481,0.6619688,
1,1,1.438,-1.709664,0.02754517,-2.576476,-0.6694393,0.2397408,0.237124,0.6619272,
1,1,1.442,-1.709664,0.02754517,-2.576476,-0.6694393,0.2397408,0.237124,0.6619272,
1,1,1.446,-1.709992,0.02763007,-2.576367,-0.6695663,0.239924,0.2366011,0.6619195,
1,1,1.45,-1.709992,0.02763007,-2.576367,-0.6695663,0.239924,0.2366011,0.6619195,
1,1,1.454,-1.709856,0.0277178,-2.576382,-0.6696216,0.2400343,0.2365709,0.6618344,
1,1,1.458,-1.709856,0.0277178,-2.576382,-0.6696216,0.2400343,0.2365709,0.6618344,
1,1,1.462,-1.709856,0.0277178,-2.576382,-0.6696216,0.2400343,0.2365709,0.6618344,
1,1,1.466,-1.709603,0.02730249,-2.576581,-0.6692667,0.239961,0.236994,0.6620683,
1,1,1.47,-1.709603,0.02730249,-2.576581,-0.6692667,0.239961,0.236994,0.6620683,
1,1,1.474,-1.70982,0.02744884,-2.57648,-0.6694015,0.2399967,0.236753,0.6620055,
1,1,1.478,-1.70982,0.02744884,-2.57648,-0.6694015,0.2399967,0.236753,0.6620055,
1,1,1.482,-1.70982,0.02744884,-2.57648,-0.6694015,0.2399967,0.236753,0.6620055,
1,1,1.486,-1.709731,0.0274688,-2.576483,-0.6693757,0.2398228,0.2370228,0.6619981,
1,1,1.49,-1.709731,0.0274688,-2.576483,-0.6693757,0.2398228,0.2370228,0.6619981,
1,1,1.494,-1.709788,0.02747925,-2.576466,-0.6694313,0.2398912,0.2368371,0.6619835,
1,1,1.498,-1.709788,0.02747925,-2.576466,-0.6694313,0.2398912,0.2368371,0.6619835,
1,1,1.502,-1.709788,0.02747925,-2.576466,-0.6694313,0.2398912,0.2368371,0.6619835,
1,1,1.506,-1.7097,0.02750891,-2.576479,-0.6694103,0.2397966,0.2370453,0.6619645,
1,1,1.51,-1.7097,0.02750891,-2.576479,-0.6694103,0.2397966,0.2370453,0.6619645,
1,1,1.514,-1.709725,0.02756461,-2.57643,-0.6695242,0.2400304,0.2367501,0.6618702,
1,1,1.518,-1.709725,0.02756461,-2.57643,-0.6695242,0.2400304,0.2367501,0.6618702,
1,1,1.522,-1.709725,0.02756461,-2.57643,-0.6695242,0.2400304,0.2367501,0.6618702,
1,1,1.526,-1.709913,0.02758448,-2.576352,-0.6696088,0.2399381,0.2366231,0.6618636,
1,1,1.53,-1.709913,0.02758448,-2.576352,-0.6696088,0.2399381,0.2366231,0.6618636,
1,1,1.534,-1.709913,0.02758448,-2.576352,-0.6696088,0.2399381,0.2366231,0.6618636,
1,1,1.538,-1.709847,0.02769214,-2.576408,-0.6695572,0.2397844,0.2369016,0.6618719,
1,1,1.542,-1.709847,0.02769214,-2.576408,-0.6695572,0.2397844,0.2369016,0.6618719,
1,1,1.546,-1.709847,0.02769214,-2.576408,-0.6695572,0.2397844,0.2369016,0.6618719,
1,1,1.55,-1.70983,0.02759961,-2.576407,-0.669533,0.2399664,0.2367096,0.661899,
1,1,1.554,-1.70983,0.02759961,-2.576407,-0.669533,0.2399664,0.2367096,0.661899,
1,1,1.558,-1.709744,0.02743881,-2.576504,-0.6693774,0.2398791,0.2369209,0.6620125,
1,1,1.562,-1.709744,0.02743881,-2.576504,-0.6693774,0.2398791,0.2369209,0.6620125,
1,1,1.566,-1.709744,0.02743881,-2.576504,-0.6693774,0.2398791,0.2369209,0.6620125,
1,1,1.57,-1.709704,0.02756873,-2.576459,-0.669464,0.2398419,0.2369694,0.6619209,
1,1,1.574,-1.709704,0.02756873,-2.576459,-0.669464,0.2398419,0.2369694,0.6619209,
1,1,1.578,-1.709657,0.02734007,-2.576584,-0.6692889,0.2399512,0.2369412,0.6620685,
1,1,1.582,-1.709657,0.02734007,-2.576584,-0.6692889,0.2399512,0.2369412,0.6620685,
1,1,1.586,-1.709657,0.02734007,-2.576584,-0.6692889,0.2399512,0.2369412,0.6620685,
1,1,1.59,-1.709737,0.02735035,-2.576528,-0.6693228,0.2399583,0.2368379,0.6620687,
1,1,1.594,-1.709737,0.02735035,-2.576528,-0.6693228,0.2399583,0.2368379,0.6620687,
1,1,1.598,-1.709791,0.02748585,-2.576452,-0.6694197,0.2399453,0.2368188,0.6619821,
1,1,1.602,-1.709791,0.02748585,-2.576452,-0.6694197,0.2399453,0.2368188,0.6619821,
1,1,1.606,-1.709829,0.02750592,-2.576461,-0.6694287,0.2398892,0.2368393,0.6619861,
1,1,1.61,-1.709829,0.02750592,-2.576461,-0.6694287,0.2398892,0.2368393,0.6619861,
1,1,1.614,-1.709829,0.02750592,-2.576461,-0.6694287,0.2398892,0.2368393,0.6619861,
1,1,1.618,-1.70987,0.02757987,-2.576416,-0.6694649,0.2398746,0.2368295,0.6619583,
1,1,1.622,-1.70987,0.02757987,-2.576416,-0.6694649,0.2398746,0.2368295,0.6619583,
1,1,1.626,-1.70987,0.02757987,-2.576416,-0.6694649,0.2398746,0.2368295,0.6619583,
1,1,1.63,-1.709724,0.02755367,-2.576485,-0.6694142,0.2398988,0.2369484,0.6619583,
1,1,1.634,-1.709724,0.02755367,-2.576485,-0.6694142,0.2398988,0.2369484,0.6619583,
1,1,1.638,-1.709724,0.02755367,-2.576485,-0.6694142,0.2398988,0.2369484,0.6619583,
1,1,1.642,-1.709661,0.02731452,-2.576545,-0.669273,0.2399243,0.2369703,0.6620839,
1,1,1.646,-1.709661,0.02731452,-2.576545,-0.669273,0.2399243,0.2369703,0.6620839,
1,1,1.65,-1.709783,0.02741703,-2.576474,-0.6693649,0.2398992,0.2368717,0.6620353,
1,1,1.654,-1.709783,0.02741703,-2.576474,-0.6693649,0.2398992,0.2368717,0.6620353,
1,1,1.658,-1.709941,0.0274692,-2.576409,-0.6694448,0.239945,0.2366489,0.6620178,
1,1,1.662,-1.709941,0.0274692,-2.576409,-0.6694448,0.239945,0.2366489,0.6620178,
1,1,1.666,-1.709941,0.0274692,-2.576409,-0.6694448,0.239945,0.2366489,0.6620178,
1,1,1.67,-1.709762,0.02754153,-2.576421,-0.6694359,0.2398276,0.2369527,0.6619605,
1,1,1.674,-1.709762,0.02754153,-2.576421,-0.6694359,0.2398276,0.2369527,0.6619605,
1,1,1.678,-1.709762,0.02754153,-2.576421,-0.6694359,0.2398276,0.2369527,0.6619605,
1,1,1.682,-1.709771,0.02765955,-2.576426,-0.6695434,0.2398564,0.2368552,0.6618763,
1,1,1.686,-1.709771,0.02765955,-2.576426,-0.6695434,0.2398564,0.2368552,0.6618763,
1,1,1.69,-1.709771,0.02765955,-2.576426,-0.6695434,0.2398564,0.2368552,0.6618763,
1,1,1.694,-1.709742,0.02763438,-2.576427,-0.6694869,0.2397539,0.237047,0.6619019,
1,1,1.698,-1.709742,0.02763438,-2.576427,-0.6694869,0.2397539,0.237047,0.6619019,
1,1,1.702,-1.709829,0.02760503,-2.576426,-0.6694804,0.2398273,0.2369067,0.661932,
1,1,1.706,-1.709829,0.02760503,-2.576426,-0.6694804,0.2398273,0.2369067,0.661932,
1,1,1.71,-1.709725,0.02746383,-2.576479,-0.6694056,0.2399023,0.2368927,0.6619856,
1,1,1.714,-1.709725,0.02746383,-2.576479,-0.6694056,0.2399023,0.2368927,0.6619856,
1,1,1.718,-1.709725,0.02746383,-2.576479,-0.6694056,0.2399023,0.2368927,0.6619856,
1,1,1.722,-1.709854,0.02757082,-2.576368,-0.6695754,0.2400032,0.2366048,0.6618803,
1,1,1.726,-1.709854,0.02757082,-2.576368,-0.6695754,0.2400032,0.2366048,0.6618803,
1,1,1.73,-1.709854,0.02757082,-2.576368,-0.6695754,0.2400032,0.2366048,0.6618803,
1,1,1.734,-1.709741,0.02745839,-2.576487,-0.6694381,0.2399748,0.2367872,0.6619642,
1,1,1.738,-1.709741,0.02745839,-2.576487,-0.6694381,0.2399748,0.2367872,0.6619642,
1,1,1.742,-1.709768,0.02760803,-2.57646,-0.6694796,0.2399153,0.2368587,0.6619182,
1,1,1.746,-1.709768,0.02760803,-2.57646,-0.6694796,0.2399153,0.2368587,0.6619182,
1,1,1.75,-1.709768,0.02760803,-2.57646,-0.6694796,0.2399153,0.2368587,0.6619182,
1,1,1.754,-1.70988,0.02768746,-2.576371,-0.6695976,0.239824,0.2367947,0.6618549,
1,1,1.758,-1.70988,0.02768746,-2.576371,-0.6695976,0.239824,0.2367947,0.6618549,
1,1,1.762,-1.709762,0.02748927,-2.576469,-0.6694489,0.2398259,0.2369071,0.6619644,
1,1,1.766,-1.709762,0.02748927,-2.576469,-0.6694489,0.2398259,0.2369071,0.6619644,
1,1,1.77,-1.709762,0.02748927,-2.576469,-0.6694489,0.2398259,0.2369071,0.6619644,
1,1,1.774,-1.709655,0.02753507,-2.576485,-0.66945,0.2398842,0.2369679,0.6619203,
1,1,1.778,-1.709655,0.02753507,-2.576485,-0.66945,0.2398842,0.2369679,0.6619203,
1,1,1.782,-1.709688,0.02754439,-2.576494,-0.6694285,0.2398109,0.2370502,0.6619392,
1,1,1.786,-1.709688,0.02754439,-2.576494,-0.6694285,0.2398109,0.2370502,0.6619392,
1,1,1.79,-1.709688,0.02754439,-2.576494,-0.6694285,0.2398109,0.2370502,0.6619392,
1,1,1.794,-1.709785,0.02762982,-2.576435,-0.6694824,0.2397373,0.2370224,0.6619212,
1,1,1.798,-1.709785,0.02762982,-2.576435,-0.6694824,0.2397373,0.2370224,0.6619212,
1,1,1.802,-1.709877,0.02765439,-2.576421,-0.6695053,0.2397846,0.2368975,0.6619257,
1,1,1.806,-1.709877,0.02765439,-2.576421,-0.6695053,0.2397846,0.2368975,0.6619257,
1,1,1.81,-1.709877,0.02765439,-2.576421,-0.6695053,0.2397846,0.2368975,0.6619257,
1,1,1.814,-1.709849,0.02768869,-2.576349,-0.6696347,0.2398771,0.2367275,0.6618221,
1,1,1.818,-1.709849,0.02768869,-2.576349,-0.6696347,0.2398771,0.2367275,0.6618221,
1,1,1.822,-1.709849,0.02768869,-2.576349,-0.6696347,0.2398771,0.2367275,0.6618221,
1,1,1.826,-1.709687,0.02744977,-2.576496,-0.6693912,0.2398225,0.2370132,0.6619859,
1,1,1.83,-1.709687,0.02744977,-2.576496,-0.6693912,0.2398225,0.2370132,0.6619859,
1,1,1.834,-1.709811,0.0275849,-2.576444,-0.6694799,0.2398288,0.2369063,0.6619323,
1,1,1.838,-1.709811,0.0275849,-2.576444,-0.6694799,0.2398288,0.2369063,0.6619323,
1,1,1.842,-1.709811,0.0275849,-2.576444,-0.6694799,0.2398288,0.2369063,0.6619323,
1,1,1.846,-1.709797,0.0276602,-2.576398,-0.6695362,0.2397567,0.2369558,0.6618837,
1,1,1.85,-1.709797,0.0276602,-2.576398,-0.6695362,0.2397567,0.2369558,0.6618837,
1,1,1.854,-1.709892,0.02760893,-2.576424,-0.6695364,0.2398643,0.2367554,0.6619162,
1,1,1.858,-1.709892,0.02760893,-2.576424,-0.6695364,0.2398643,0.2367554,0.6619162,
1,1,1.862,-1.709892,0.02760893,-2.576424,-0.6695364,0.2398643,0.2367554,0.6619162,
1,1,1.866,-1.709567,0.02723898,-2.576613,-0.6692161,0.2400165,0.2369582,0.6621122,
1,1,1.87,-1.709567,0.02723898,-2.576613,-0.6692161,0.2400165,0.2369582,0.6621122,
1,1,1.874,-1.709567,0.02723898,-2.576613,-0.6692161,0.2400165,0.2369582,0.6621122,
1,1,1.878,-1.709685,0.02749898,-2.576459,-0.669414,0.2398078,0.2370613,0.661951,
1,1,1.882,-1.709779,0.0276631,-2.576413,-0.6695279,0.2397214,0.2370271,0.6618793,
1,1,1.886,-1.709779,0.0276631,-2.576413,-0.6695279,0.2397214,0.2370271,0.6618793,
1,1,1.89,-1.709779,0.0276631,-2.576413,-0.6695279,0.2397214,0.2370271,0.6618793,
1,1,1.894,-1.709915,0.02774701,-2.576373,-0.6696055,0.2398754,0.2367407,0.6618475,
1,1,1.898,-1.709915,0.02774701,-2.576373,-0.6696055,0.2398754,0.2367407,0.6618475,
1,1,1.902,-1.709863,0.02767825,-2.57638,-0.6695696,0.2397709,0.2368788,0.6618724,
1,1,1.906,-1.709863,0.02767825,-2.57638,-0.6695696,0.2397709,0.2368788,0.6618724,
1,1,1.91,-1.709863,0.02767825,-2.57638,-0.6695696,0.2397709,0.2368788,0.6618724,
1,1,1.914,-1.709705,0.02737579,-2.576492,-0.6693594,0.2399077,0.2369183,0.6620211,
1,1,1.918,-1.709705,0.02737579,-2.576492,-0.6693594,0.2399077,0.2369183,0.6620211,
1,1,1.922,-1.709705,0.02737579,-2.576492,-0.6693594,0.2399077,0.2369183,0.6620211,
1,1,1.926,-1.709927,0.02756833,-2.576405,-0.6695088,0.2398974,0.2367048,0.6619501,
1,1,1.93,-1.709927,0.02756833,-2.576405,-0.6695088,0.2398974,0.2367048,0.6619501,
1,1,1.934,-1.709851,0.027691,-2.576411,-0.6695786,0.2400221,0.2366271,0.6618622,
1,1,1.938,-1.709851,0.027691,-2.576411,-0.6695786,0.2400221,0.2366271,0.6618622,
1,1,1.942,-1.709851,0.027691,-2.576411,-0.6695786,0.2400221,0.2366271,0.6618622,
1,1,1.946,-1.70978,0.02747346,-2.576461,-0.6694281,0.2399637,0.2368029,0.6619728,
1,1,1.95,-1.70978,0.02747346,-2.576461,-0.6694281,0.2399637,0.2368029,0.6619728,
1,1,1.954,-1.709744,0.02771448,-2.57646,-0.669566,0.240022,0.2367798,0.6618205,
1,1,1.958,-1.709744,0.02771448,-2.57646,-0.669566,0.240022,0.2367798,0.6618205,
1,1,1.962,-1.709744,0.02771448,-2.57646,-0.669566,0.240022,0.2367798,0.6618205,
1,1,1.966,-1.709692,0.02754739,-2.576486,-0.6694582,0.2399645,0.2369034,0.6619059,
1,1,1.97,-1.709692,0.02754739,-2.576486,-0.6694582,0.2399645,0.2369034,0.6619059,
1,1,1.974,-1.709692,0.02754739,-2.576486,-0.6694582,0.2399645,0.2369034,0.6619059,
1,1,1.978,-1.709774,0.02758354,-2.576425,-0.6695087,0.2398422,0.2369113,0.6618965,
1,1,1.982,-1.709774,0.02758354,-2.576425,-0.6695087,0.2398422,0.2369113,0.6618965,
1,1,1.986,-1.709843,0.02768484,-2.576415,-0.669556,0.2398304,0.2368641,0.6618698,
1,1,1.99,-1.709843,0.02768484,-2.576415,-0.669556,0.2398304,0.2368641,0.6618698,
1,1,1.994,-1.709843,0.02768484,-2.576415,-0.669556,0.2398304,0.2368641,0.6618698,
1,1,1.998,-1.709856,0.027473,-2.576468,-0.6694146,0.2398978,0.2368021,0.6620105,
1,1,2.002,-1.709856,0.027473,-2.576468,-0.6694146,0.2398978,0.2368021,0.6620105,
1,1,2.006,-1.70978,0.02743151,-2.576446,-0.6694118,0.2399016,0.2368246,0.6620039,
1,1,2.01,-1.70978,0.02743151,-2.576446,-0.6694118,0.2399016,0.2368246,0.6620039,
1,1,2.014,-1.70978,0.02743151,-2.576446,-0.6694118,0.2399016,0.2368246,0.6620039,
1,1,2.018,-1.709785,0.02756658,-2.57636,-0.6695622,0.2398149,0.2368542,0.6618727,
1,1,2.022,-1.709785,0.02756658,-2.57636,-0.6695622,0.2398149,0.2368542,0.6618727,
1,1,2.026,-1.709785,0.02756658,-2.57636,-0.6695622,0.2398149,0.2368542,0.6618727,
1,1,2.03,-1.709888,0.0276232,-2.576428,-0.6694966,0.2398285,0.2368452,0.6619374,
1,1,2.034,-1.709888,0.0276232,-2.576428,-0.6694966,0.2398285,0.2368452,0.6619374,
1,1,2.038,-1.709888,0.0276232,-2.576428,-0.6694966,0.2398285,0.2368452,0.6619374,
1,1,2.042,-1.709805,0.02765371,-2.576397,-0.6695182,0.2398022,0.2369223,0.6618974,
1,1,2.046,-1.709805,0.02765371,-2.576397,-0.6695182,0.2398022,0.2369223,0.6618974,
1,1,2.05,-1.709632,0.02721899,-2.576601,-0.6692221,0.2399424,0.2369596,0.6621327,
1,1,2.054,-1.709632,0.02721899,-2.576601,-0.6692221,0.2399424,0.2369596,0.6621327,
1,1,2.058,-1.709632,0.02721899,-2.576601,-0.6692221,0.2399424,0.2369596,0.6621327,
1,1,2.062,-1.709696,0.0273935,-2.576506,-0.6693105,0.2398223,0.2370636,0.6620497,
1,1,2.066,-1.709696,0.0273935,-2.576506,-0.6693105,0.2398223,0.2370636,0.6620497,
1,1,2.07,-1.709717,0.02755347,-2.576462,-0.6694158,0.2398272,0.2370311,0.661953,
1,1,2.074,-1.709717,0.02755347,-2.576462,-0.6694158,0.2398272,0.2370311,0.661953,
1,1,2.078,-1.709717,0.02755347,-2.576462,-0.6694158,0.2398272,0.2370311,0.661953,
1,1,2.082,-1.709752,0.02750324,-2.576458,-0.6694449,0.2397825,0.2369765,0.6619593,CourtEnter
1,1,2.086,-1.709752,0.02750324,-2.576458,-0.6694449,0.2397825,0.2369765,0.6619593,
1,1,2.09,-1.709668,0.02731851,-2.576564,-0.6692867,0.2398851,0.2369831,0.6620797,CourtExit
1,1,2.094,-1.709668,0.02731851,-2.576564,-0.6692867,0.2398851,0.2369831,0.6620797,
1,1,2.098,-1.709668,0.02731851,-2.576564,-0.6692867,0.2398851,0.2369831,0.6620797,
1,1,2.102,-1.709565,0.02727735,-2.57656,-0.669228,0.2398439,0.237159,0.6620909,
1,1,2.106,-1.709565,0.02727735,-2.57656,-0.669228,0.2398439,0.237159,0.6620909,
1,1,2.11,-1.709565,0.02727735,-2.57656,-0.669228,0.2398439,0.237159,0.6620909,
1,1,2.114,-1.709791,0.02754157,-2.576468,-0.6694682,0.23995,0.2368114,0.661934,
1,1,2.118,-1.709791,0.02754157,-2.576468,-0.6694682,0.23995,0.2368114,0.661934,
1,1,2.122,-1.709791,0.02754157,-2.576468,-0.6694682,0.23995,0.2368114,0.661934,
1,1,2.126,-1.709749,0.02762728,-2.576438,-0.6695337,0.2398417,0.2369302,0.6618646,
1,1,2.13,-1.709749,0.02762728,-2.576438,-0.6695337,0.2398417,0.2369302,0.6618646,
1,1,2.134,-1.709547,0.0273191,-2.576566,-0.6692652,0.2397794,0.2372056,0.66206,
1,1,2.138,-1.709547,0.0273191,-2.576566,-0.6692652,0.2397794,0.2372056,0.66206,
1,1,2.142,-1.709547,0.0273191,-2.576566,-0.6692652,0.2397794,0.2372056,0.66206,
1,1,2.146,-1.709672,0.02735633,-2.576545,-0.6693212,0.2398582,0.2369993,0.6620488,
1,1,2.15,-1.709672,0.02735633,-2.576545,-0.6693212,0.2398582,0.2369993,0.6620488,
1,1,2.154,-1.709714,0.02746014,-2.576481,-0.6693672,0.2398494,0.2370111,0.6620013,
