stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.086,-2.036222,0.02316612,-2.973829,-0.669355,0.2399644,0.2368988,0.6620121,
1,1,1.09,-2.036225,0.02309909,-2.973766,-0.6695361,0.2397685,0.2369546,0.66188,
1,1,1.094,-2.036225,0.02309909,-2.973766,-0.6695361,0.2397685,0.2369546,0.66188,
1,1,1.098,-2.036213,0.02306271,-2.973738,-0.6695338,0.2397676,0.2369583,0.6618813,
1,1,1.102,-2.036213,0.02306271,-2.973738,-0.6695338,0.2397676,0.2369583,0.6618813,
1,1,1.106,-2.036213,0.02306271,-2.973738,-0.6695338,0.2397676,0.2369583,0.6618813,
1,1,1.11,-2.036225,0.02313312,-2.973731,-0.6695291,0.2398095,0.236987,0.6618605,
1,1,1.114,-2.036225,0.02313312,-2.973731,-0.6695291,0.2398095,0.236987,0.6618605,
1,1,1.118,-2.036191,0.02314044,-2.97384,-0.669389,0.2398847,0.2369676,0.6619819,
1,1,1.122,-2.036191,0.02314044,-2.97384,-0.669389,0.2398847,0.2369676,0.6619819,
1,1,1.126,-2.036191,0.02314044,-2.97384,-0.669389,0.2398847,0.2369676,0.6619819,
1,1,1.13,-2.036236,0.02315514,-2.973857,-0.6693598,0.2399281,0.2368268,0.6620461,
1,1,1.134,-2.036236,0.02315514,-2.973857,-0.6693598,0.2399281,0.2368268,0.6620461,
1,1,1.138,-2.036308,0.02320254,-2.973839,-0.6694902,0.2399141,0.2366833,0.6619707,
1,1,1.142,-2.036308,0.02320254,-2.973839,-0.6694902,0.2399141,0.2366833,0.6619707,
1,1,1.146,-2.036248,0.02313225,-2.973807,-0.6694808,0.2398461,0.2368307,0.6619522,
1,1,1.15,-2.036248,0.02313225,-2.973807,-0.6694808,0.2398461,0.2368307,0.6619522,
1,1,1.154,-2.036248,0.02313225,-2.973807,-0.6694808,0.2398461,0.2368307,0.6619522,
1,1,1.158,-2.036205,0.02317182,-2.973823,-0.6693654,0.2399847,0.2368708,0.6620042,
1,1,1.162,-2.036205,0.02317182,-2.973823,-0.6693654,0.2399847,0.2368708,0.6620042,
1,1,1.166,-2.036205,0.02317182,-2.973823,-0.6693654,0.2399847,0.2368708,0.6620042,
1,1,1.17,-2.036277,0.02316762,-2.973845,-0.6694372,0.2399078,0.236753,0.6620016,
1,1,1.174,-2.036277,0.02316762,-2.973845,-0.6694372,0.2399078,0.236753,0.6620016,
1,1,1.178,-2.036277,0.02316762,-2.973845,-0.6694372,0.2399078,0.236753,0.6620016,
1,1,1.182,-2.036201,0.02310258,-2.973792,-0.6694773,0.2398247,0.2369135,0.6619338,CourtEnter
1,1,1.186,-2.036201,0.02310258,-2.973792,-0.6694773,0.2398247,0.2369135,0.6619338,
1,1,1.19,-2.036249,0.0231373,-2.973804,-0.6693752,0.2399741,0.2368014,0.6620231,CourtExit
1,1,1.194,-2.036249,0.0231373,-2.973804,-0.6693752,0.2399741,0.2368014,0.6620231,
1,1,1.198,-2.036203,0.02310695,-2.973855,-0.6692863,0.2399208,0.236937,0.6620837,
1,1,1.202,-2.036203,0.02310695,-2.973855,-0.6692863,0.2399208,0.236937,0.6620837,
1,1,1.206,-2.036203,0.02310695,-2.973855,-0.6692863,0.2399208,0.236937,0.6620837,
1,1,1.21,-2.036259,0.02319513,-2.973802,-0.6696072,0.2399327,0.2367316,0.6618283,
1,1,1.214,-2.036259,0.02319513,-2.973802,-0.6696072,0.2399327,0.2367316,0.6618283,
1,1,1.218,-2.036271,0.02318175,-2.973821,-0.6695725,0.2399251,0.2366739,0.6618869,
1,1,1.222,-2.036271,0.02318175,-2.973821,-0.6695725,0.2399251,0.2366739,0.6618869,
1,1,1.226,-2.036271,0.02318175,-2.973821,-0.6695725,0.2399251,0.2366739,0.6618869,
1,1,1.23,-2.036253,0.02319309,-2.973809,-0.6695652,0.2399082,0.2367391,0.6618769,
1,1,1.234,-2.036253,0.02319309,-2.973809,-0.6695652,0.2399082,0.2367391,0.6618769,
1,1,1.238,-2.036253,0.02319309,-2.973809,-0.6695652,0.2399082,0.2367391,0.6618769,
1,1,1.242,-2.036155,0.02307303,-2.97383,-0.6692227,0.2398898,0.2370575,0.662116,
1,1,1.246,-2.036155,0.02307303,-2.97383,-0.6692227,0.2398898,0.2370575,0.662116,
1,1,1.25,-2.036221,0.02313331,-2.973825,-0.6693854,0.2398833,0.2369449,0.6619943,
1,1,1.254,-2.036221,0.02313331,-2.973825,-0.6693854,0.2398833,0.2369449,0.6619943,
1,1,1.258,-2.036221,0.02313331,-2.973825,-0.6693854,0.2398833,0.2369449,0.6619943,
1,1,1.262,-2.036297,0.02318471,-2.973858,-0.6693958,0.2398743,0.2367978,0.6620396,
1,1,1.266,-2.036297,0.02318471,-2.973858,-0.6693958,0.2398743,0.2367978,0.6620396,
1,1,1.27,-2.036297,0.02318471,-2.973858,-0.6693958,0.2398743,0.2367978,0.6620396,
1,1,1.274,-2.036205,0.02315156,-2.973846,-0.6694607,0.2399188,0.2368149,0.6619518,
1,1,1.278,-2.036205,0.02315156,-2.973846,-0.6694607,0.2399188,0.2368149,0.6619518,
1,1,1.282,-2.036227,0.02313118,-2.973805,-0.6694635,0.2398424,0.2369021,0.6619453,
1,1,1.286,-2.036227,0.02313118,-2.973805,-0.6694635,0.2398424,0.2369021,0.6619453,
1,1,1.29,-2.036189,0.02312262,-2.973796,-0.6694437,0.2399442,0.2368287,0.6619548,
1,1,1.294,-2.036189,0.02312262,-2.973796,-0.6694437,0.2399442,0.2368287,0.6619548,
1,1,1.298,-2.036189,0.02312262,-2.973796,-0.6694437,0.2399442,0.2368287,0.6619548,
1,1,1.302,-2.036203,0.02313882,-2.973816,-0.6694052,0.2399652,0.2368309,0.6619854,
1,1,1.306,-2.036203,0.02313882,-2.973816,-0.6694052,0.2399652,0.2368309,0.6619854,
1,1,1.31,-2.036203,0.02313882,-2.973816,-0.6694052,0.2399652,0.2368309,0.6619854,
1,1,1.314,-2.036276,0.02317812,-2.973836,-0.6694111,0.239914,0.236842,0.661994,
1,1,1.318,-2.036276,0.02317812,-2.973836,-0.6694111,0.239914,0.236842,0.661994,
1,1,1.322,-2.036146,0.02305366,-2.973793,-0.6694326,0.2399469,0.236847,0.6619585,
1,1,1.326,-2.036146,0.02305366,-2.973793,-0.6694326,0.2399469,0.236847,0.6619585,
1,1,1.33,-2.036243,0.02314804,-2.97382,-0.6694625,0.2398459,0.2368676,0.6619576,
1,1,1.334,-2.036243,0.02314804,-2.97382,-0.6694625,0.2398459,0.2368676,0.6619576,
1,1,1.338,-2.036181,0.02309117,-2.973808,-0.6692787,0.2399202,0.2369883,0.6620731,
1,1,1.342,-2.036181,0.02309117,-2.973808,-0.6692787,0.2399202,0.2369883,0.6620731,
1,1,1.346,-2.036181,0.02309117,-2.973808,-0.6692787,0.2399202,0.2369883,0.6620731,
1,1,1.35,-2.036217,0.02314066,-2.973831,-0.6694604,0.2398697,0.2368289,0.6619648,
1,1,1.354,-2.036217,0.02314066,-2.973831,-0.6694604,0.2398697,0.2368289,0.6619648,
1,1,1.358,-2.036179,0.02321698,-2.973818,-0.6694404,0.2400453,0.2367705,0.6619422,
1,1,1.362,-2.036179,0.02321698,-2.973818,-0.6694404,0.2400453,0.2367705,0.6619422,
1,1,1.366,-2.036179,0.02321698,-2.973818,-0.6694404,0.2400453,0.2367705,0.6619422,
1,1,1.37,-2.036253,0.02315047,-2.973823,-0.6693494,0.2399572,0.2368506,0.6620376,
1,1,1.374,-2.036253,0.02315047,-2.973823,-0.6693494,0.2399572,0.2368506,0.6620376,
1,1,1.378,-2.036212,0.02313518,-2.973873,-0.6692343,0.2399796,0.2368353,0.6621513,
1,1,1.382,-2.036212,0.02313518,-2.973873,-0.6692343,0.2399796,0.2368353,0.6621513,
1,1,1.386,-2.036273,0.02319417,-2.973822,-0.6694204,0.2400719,0.2366343,0.6620015,
1,1,1.39,-2.036273,0.02319417,-2.973822,-0.6694204,0.2400719,0.2366343,0.6620015,
1,1,1.394,-2.036273,0.02319417,-2.973822,-0.6694204,0.2400719,0.2366343,0.6620015,
1,1,1.398,-2.036204,0.02312089,-2.973858,-0.6693678,0.2399253,0.2368807,0.6620197,
1,1,1.402,-2.036204,0.02312089,-2.973858,-0.6693678,0.2399253,0.2368807,0.6620197,
1,1,1.406,-2.036265,0.02315572,-2.973812,-0.6694636,0.2398759,0.2368065,0.6619673,
1,1,1.41,-2.036265,0.02315572,-2.973812,-0.6694636,0.2398759,0.2368065,0.6619673,
1,1,1.414,-2.036265,0.02315572,-2.973812,-0.6694636,0.2398759,0.2368065,0.6619673,
1,1,1.418,-2.036206,0.0231386,-2.973819,-0.6694297,0.239925,0.2368641,0.6619633,
1,1,1.422,-2.036206,0.0231386,-2.973819,-0.6694297,0.239925,0.2368641,0.6619633,
1,1,1.426,-2.036206,0.0231386,-2.973819,-0.6694297,0.239925,0.2368641,0.6619633,
1,1,1.43,-2.036177,0.02307037,-2.973787,-0.6694024,0.2398038,0.2370481,0.6619688,
1,1,1.434,-2.036177,0.02307037,-2.973787,-0.6694024,0.2398038,0.2370481,0.6619688,
1,1,1.438,-2.036178,0.02304347,-2.973776,-0.6694393,0.2397408,0.237124,0.6619272,
1,1,1.442,-2.036178,0.02304347,-2.973776,-0.6694393,0.2397408,0.237124,0.6619272,
1,1,1.446,-2.036306,0.02320821,-2.973832,-0.6695663,0.239924,0.2366011,0.6619195,
1,1,1.45,-2.036306,0.02320821,-2.973832,-0.6695663,0.239924,0.2366011,0.6619195,
1,1,1.454,-2.036217,0.02323455,-2.973807,-0.6696216,0.2400343,0.2365709,0.6618344,
1,1,1.458,-2.036217,0.02323455,-2.973807,-0.6696216,0.2400343,0.2365709,0.6618344,
1,1,1.462,-2.036217,0.02323455,-2.973807,-0.6696216,0.2400343,0.2365709,0.6618344,
1,1,1.466,-2.036172,0.02310169,-2.973839,-0.6692667,0.239961,0.236994,0.6620683,
1,1,1.47,-2.036172,0.02310169,-2.973839,-0.6692667,0.239961,0.236994,0.6620683,
1,1,1.474,-2.036267,0.02318002,-2.973837,-0.6694015,0.2399967,0.236753,0.6620055,
1,1,1.478,-2.036267,0.02318002,-2.973837,-0.6694015,0.2399967,0.236753,0.6620055,
1,1,1.482,-2.036267,0.02318002,-2.973837,-0.6694015,0.2399967,0.236753,0.6620055,
1,1,1.486,-2.036234,0.02310413,-2.973793,-0.6693757,0.2398228,0.2370228,0.6619981,
1,1,1.49,-2.036234,0.02310413,-2.973793,-0.6693757,0.2398228,0.2370228,0.6619981,
1,1,1.494,-2.036222,0.02312836,-2.973833,-0.6694313,0.2398912,0.2368371,0.6619835,
1,1,1.498,-2.036222,0.02312836,-2.973833,-0.6694313,0.2398912,0.2368371,0.6619835,
1,1,1.502,-2.036222,0.02312836,-2.973833,-0.6694313,0.2398912,0.2368371,0.6619835,
1,1,1.506,-2.036201,0.02308551,-2.973791,-0.6694103,0.2397966,0.2370453,0.6619645,
1,1,1.51,-2.036201,0.02308551,-2.973791,-0.6694103,0.2397966,0.2370453,0.6619645,
1,1,1.514,-2.036191,0.02312825,-2.97377,-0.6695242,0.2400304,0.2367501,0.6618702,
1,1,1.518,-2.036191,0.02312825,-2.97377,-0.6695242,0.2400304,0.2367501,0.6618702,
1,1,1.522,-2.036191,0.02312825,-2.97377,-0.6695242,0.2400304,0.2367501,0.6618702,
1,1,1.526,-2.036248,0.02309344,-2.973799,-0.6696088,0.2399381,0.2366231,0.6618636,
1,1,1.53,-2.036248,0.02309344,-2.973799,-0.6696088,0.2399381,0.2366231,0.6618636,
1,1,1.534,-2.036248,0.02309344,-2.973799,-0.6696088,0.2399381,0.2366231,0.6618636,
1,1,1.538,-2.036255,0.02313652,-2.973795,-0.6695572,0.2397844,0.2369016,0.6618719,
1,1,1.542,-2.036255,0.02313652,-2.973795,-0.6695572,0.2397844,0.2369016,0.6618719,
1,1,1.546,-2.036255,0.02313652,-2.973795,-0.6695572,0.2397844,0.2369016,0.6618719,
1,1,1.55,-2.036233,0.02317089,-2.973799,-0.669533,0.2399664,0.2367096,0.661899,
1,1,1.554,-2.036233,0.02317089,-2.973799,-0.669533,0.2399664,0.2367096,0.661899,
1,1,1.558,-2.036221,0.02312141,-2.973836,-0.6693774,0.2398791,0.2369209,0.6620125,
1,1,1.562,-2.036221,0.02312141,-2.973836,-0.6693774,0.2398791,0.2369209,0.6620125,
1,1,1.566,-2.036221,0.02312141,-2.973836,-0.6693774,0.2398791,0.2369209,0.6620125,
1,1,1.57,-2.036187,0.02310834,-2.973785,-0.669464,0.2398419,0.2369694,0.6619209,
1,1,1.574,-2.036187,0.02310834,-2.973785,-0.669464,0.2398419,0.2369694,0.6619209,
1,1,1.578,-2.036189,0.02313463,-2.973873,-0.6692889,0.2399512,0.2369412,0.6620685,
1,1,1.582,-2.036189,0.02313463,-2.973873,-0.6692889,0.2399512,0.2369412,0.6620685,
1,1,1.586,-2.036189,0.02313463,-2.973873,-0.6692889,0.2399512,0.2369412,0.6620685,
1,1,1.59,-2.036211,0.02314855,-2.973864,-0.6693228,0.2399583,0.2368379,0.6620687,
1,1,1.594,-2.036211,0.02314855,-2.973864,-0.6693228,0.2399583,0.2368379,0.6620687,
1,1,1.598,-2.036247,0.0231599,-2.973802,-0.6694197,0.2399453,0.2368188,0.6619821,
1,1,1.602,-2.036247,0.0231599,-2.973802,-0.6694197,0.2399453,0.2368188,0.6619821,
1,1,1.606,-2.036263,0.02315759,-2.973828,-0.6694287,0.2398892,0.2368393,0.6619861,
1,1,1.61,-2.036263,0.02315759,-2.973828,-0.6694287,0.2398892,0.2368393,0.6619861,
1,1,1.614,-2.036263,0.02315759,-2.973828,-0.6694287,0.2398892,0.2368393,0.6619861,
1,1,1.618,-2.03629,0.02318652,-2.973795,-0.6694649,0.2398746,0.2368295,0.6619583,
1,1,1.622,-2.03629,0.02318652,-2.973795,-0.6694649,0.2398746,0.2368295,0.6619583,
1,1,1.626,-2.03629,0.02318652,-2.973795,-0.6694649,0.2398746,0.2368295,0.6619583,
1,1,1.63,-2.036228,0.02317224,-2.973794,-0.6694142,0.2398988,0.2369484,0.6619583,
1,1,1.634,-2.036228,0.02317224,-2.973794,-0.6694142,0.2398988,0.2369484,0.6619583,
1,1,1.638,-2.036228,0.02317224,-2.973794,-0.6694142,0.2398988,0.2369484,0.6619583,
1,1,1.642,-2.036194,0.02311668,-2.973833,-0.669273,0.2399243,0.2369703,0.6620839,
1,1,1.646,-2.036194,0.02311668,-2.973833,-0.669273,0.2399243,0.2369703,0.6620839,
1,1,1.65,-2.036242,0.02314076,-2.973822,-0.6693649,0.2398992,0.2368717,0.6620353,
1,1,1.654,-2.036242,0.02314076,-2.973822,-0.6693649,0.2398992,0.2368717,0.6620353,
1,1,1.658,-2.036296,0.02319152,-2.973842,-0.6694448,0.239945,0.2366489,0.6620178,
1,1,1.662,-2.036296,0.02319152,-2.973842,-0.6694448,0.239945,0.2366489,0.6620178,
1,1,1.666,-2.036296,0.02319152,-2.973842,-0.6694448,0.239945,0.2366489,0.6620178,
1,1,1.67,-2.036226,0.02312801,-2.973763,-0.6694359,0.2398276,0.2369527,0.6619605,
1,1,1.674,-2.036226,0.02312801,-2.973763,-0.6694359,0.2398276,0.2369527,0.6619605,
1,1,1.678,-2.036226,0.02312801,-2.973763,-0.6694359,0.2398276,0.2369527,0.6619605,
1,1,1.682,-2.036195,0.02314558,-2.973799,-0.6695434,0.2398564,0.2368552,0.6618763,
1,1,1.686,-2.036195,0.02314558,-2.973799,-0.6695434,0.2398564,0.2368552,0.6618763,
1,1,1.69,-2.036195,0.02314558,-2.973799,-0.6695434,0.2398564,0.2368552,0.6618763,
1,1,1.694,-2.036218,0.02310465,-2.973757,-0.6694869,0.2397539,0.237047,0.6619019,
1,1,1.698,-2.036218,0.02310465,-2.973757,-0.6694869,0.2397539,0.237047,0.6619019,
1,1,1.702,-2.036266,0.02315258,-2.973789,-0.6694804,0.2398273,0.2369067,0.661932,
1,1,1.706,-2.036266,0.02315258,-2.973789,-0.6694804,0.2398273,0.2369067,0.661932,
1,1,1.71,-2.036198,0.02312128,-2.973814,-0.6694056,0.2399023,0.2368927,0.6619856,
1,1,1.714,-2.036198,0.02312128,-2.973814,-0.6694056,0.2399023,0.2368927,0.6619856,
1,1,1.718,-2.036198,0.02312128,-2.973814,-0.6694056,0.2399023,0.2368927,0.6619856,
1,1,1.722,-2.036217,0.02313469,-2.973792,-0.6695754,0.2400032,0.2366048,0.6618803,
1,1,1.726,-2.036217,0.02313469,-2.973792,-0.6695754,0.2400032,0.2366048,0.6618803,
1,1,1.73,-2.036217,0.02313469,-2.973792,-0.6695754,0.2400032,0.2366048,0.6618803,
1,1,1.734,-2.036195,0.02312248,-2.973837,-0.6694381,0.2399748,0.2367872,0.6619642,
1,1,1.738,-2.036195,0.02312248,-2.973837,-0.6694381,0.2399748,0.2367872,0.6619642,
1,1,1.742,-2.036229,0.02318016,-2.973804,-0.6694796,0.2399153,0.2368587,0.6619182,
1,1,1.746,-2.036229,0.02318016,-2.973804,-0.6694796,0.2399153,0.2368587,0.6619182,
1,1,1.75,-2.036229,0.02318016,-2.973804,-0.6694796,0.2399153,0.2368587,0.6619182,
1,1,1.754,-2.036249,0.02312826,-2.97379,-0.6695976,0.239824,0.2367947,0.6618549,
1,1,1.758,-2.036249,0.02312826,-2.97379,-0.6695976,0.239824,0.2367947,0.6618549,
1,1,1.762,-2.036198,0.02308022,-2.973834,-0.6694489,0.2398259,0.2369071,0.6619644,
1,1,1.766,-2.036198,0.02308022,-2.973834,-0.6694489,0.2398259,0.2369071,0.6619644,
1,1,1.77,-2.036198,0.02308022,-2.973834,-0.6694489,0.2398259,0.2369071,0.6619644,
1,1,1.774,-2.036162,0.02309475,-2.973791,-0.66945,0.2398842,0.2369679,0.6619203,
1,1,1.778,-2.036162,0.02309475,-2.973791,-0.66945,0.2398842,0.2369679,0.6619203,
1,1,1.782,-2.0362,0.0230936,-2.973795,-0.6694285,0.2398109,0.2370502,0.6619392,
1,1,1.786,-2.0362,0.0230936,-2.973795,-0.6694285,0.2398109,0.2370502,0.6619392,
1,1,1.79,-2.0362,0.0230936,-2.973795,-0.6694285,0.2398109,0.2370502,0.6619392,
1,1,1.794,-2.036236,0.02311827,-2.973786,-0.6694824,0.2397373,0.2370224,0.6619212,
1,1,1.798,-2.036236,0.02311827,-2.973786,-0.6694824,0.2397373,0.2370224,0.6619212,
1,1,1.802,-2.036283,0.02317224,-2.97381,-0.6695053,0.2397846,0.2368975,0.6619257,
1,1,1.806,-2.036283,0.02317224,-2.97381,-0.6695053,0.2397846,0.2368975,0.6619257,
1,1,1.81,-2.036283,0.02317224,-2.97381,-0.6695053,0.2397846,0.2368975,0.6619257,
1,1,1.814,-2.036209,0.0231111,-2.973774,-0.6696347,0.2398771,0.2367275,0.6618221,
1,1,1.818,-2.036209,0.0231111,-2.973774,-0.6696347,0.2398771,0.2367275,0.6618221,
1,1,1.822,-2.036209,0.0231111,-2.973774,-0.6696347,0.2398771,0.2367275,0.6618221,
1,1,1.826,-2.036185,0.02306831,-2.973811,-0.6693912,0.2398225,0.2370132,0.6619859,
1,1,1.83,-2.036185,0.02306831,-2.973811,-0.6693912,0.2398225,0.2370132,0.6619859,
1,1,1.834,-2.036248,0.02313347,-2.973808,-0.6694799,0.2398288,0.2369063,0.6619323,
1,1,1.838,-2.036248,0.02313347,-2.973808,-0.6694799,0.2398288,0.2369063,0.6619323,
1,1,1.842,-2.036248,0.02313347,-2.973808,-0.6694799,0.2398288,0.2369063,0.6619323,
1,1,1.846,-2.036221,0.0231071,-2.973772,-0.6695362,0.2397567,0.2369558,0.6618837,
1,1,1.85,-2.036221,0.0231071,-2.973772,-0.6695362,0.2397567,0.2369558,0.6618837,
1,1,1.854,-2.036261,0.02315319,-2.973843,-0.6695364,0.2398643,0.2367554,0.6619162,
1,1,1.858,-2.036261,0.02315319,-2.973843,-0.6695364,0.2398643,0.2367554,0.6619162,
1,1,1.862,-2.036261,0.02315319,-2.973843,-0.6695364,0.2398643,0.2367554,0.6619162,
1,1,1.866,-2.036148,0.02312543,-2.973862,-0.6692161,0.2400165,0.2369582,0.6621122,
1,1,1.87,-2.036148,0.02312543,-2.973862,-0.6692161,0.2400165,0.2369582,0.6621122,
1,1,1.874,-2.036148,0.02312543,-2.973862,-0.6692161,0.2400165,0.2369582,0.6621122,
1,1,1.878,-2.036202,0.02306272,-2.973757,-0.669414,0.2398078,0.2370613,0.661951,
1,1,1.882,-2.036224,0.0230866,-2.973769,-0.6695279,0.2397214,0.2370271,0.6618793,
1,1,1.886,-2.036224,0.0230866,-2.973769,-0.6695279,0.2397214,0.2370271,0.6618793,
1,1,1.89,-2.036224,0.0230866,-2.973769,-0.6695279,0.2397214,0.2370271,0.6618793,
1,1,1.894,-2.036282,0.02320316,-2.973793,-0.6696055,0.2398754,0.2367407,0.6618475,
1,1,1.898,-2.036282,0.02320316,-2.973793,-0.6696055,0.2398754,0.2367407,0.6618475,
1,1,1.902,-2.036249,0.02311666,-2.973784,-0.6695696,0.2397709,0.2368788,0.6618724,
1,1,1.906,-2.036249,0.02311666,-2.973784,-0.6695696,0.2397709,0.2368788,0.6618724,
1,1,1.91,-2.036249,0.02311666,-2.973784,-0.6695696,0.2397709,0.2368788,0.6618724,
1,1,1.914,-2.036197,0.02308427,-2.973812,-0.6693594,0.2399077,0.2369183,0.6620211,
1,1,1.918,-2.036197,0.02308427,-2.973812,-0.6693594,0.2399077,0.2369183,0.6620211,
1,1,1.922,-2.036197,0.02308427,-2.973812,-0.6693594,0.2399077,0.2369183,0.6620211,
1,1,1.926,-2.036286,0.02317514,-2.973834,-0.6695088,0.2398974,0.2367048,0.6619501,
1,1,1.93,-2.036286,0.02317514,-2.973834,-0.6695088,0.2398974,0.2367048,0.6619501,
1,1,1.934,-2.036239,0.02323957,-2.973815,-0.6695786,0.2400221,0.2366271,0.6618622,
1,1,1.938,-2.036239,0.02323957,-2.973815,-0.6695786,0.2400221,0.2366271,0.6618622,
1,1,1.942,-2.036239,0.02323957,-2.973815,-0.6695786,0.2400221,0.2366271,0.6618622,
1,1,1.946,-2.036237,0.02314381,-2.973809,-0.6694281,0.2399637,0.2368029,0.6619728,
1,1,1.95,-2.036237,0.02314381,-2.973809,-0.6694281,0.2399637,0.2368029,0.6619728,
1,1,1.954,-2.036223,0.02320617,-2.973789,-0.669566,0.240022,0.2367798,0.6618205,
1,1,1.958,-2.036223,0.02320617,-2.973789,-0.669566,0.240022,0.2367798,0.6618205,
1,1,1.962,-2.036223,0.02320617,-2.973789,-0.669566,0.240022,0.2367798,0.6618205,
1,1,1.966,-2.03621,0.02312719,-2.973784,-0.6694582,0.2399645,0.2369034,0.6619059,
1,1,1.97,-2.03621,0.02312719,-2.973784,-0.6694582,0.2399645,0.2369034,0.6619059,
1,1,1.974,-2.03621,0.02312719,-2.973784,-0.6694582,0.2399645,0.2369034,0.6619059,
1,1,1.978,-2.036223,0.02308994,-2.973778,-0.6695087,0.2398422,0.2369113,0.6618965,
1,1,1.982,-2.036223,0.02308994,-2.973778,-0.6695087,0.2398422,0.2369113,0.6618965,
1,1,1.986,-2.036256,0.0231491,-2.973797,-0.669556,0.2398304,0.2368641,0.6618698,
1,1,1.99,-2.036256,0.0231491,-2.973797,-0.669556,0.2398304,0.2368641,0.6618698,
1,1,1.994,-2.036256,0.0231491,-2.973797,-0.669556,0.2398304,0.2368641,0.6618698,
1,1,1.998,-2.036273,0.02316221,-2.973849,-0.6694146,0.2398978,0.2368021,0.6620105,
1,1,2.002,-2.036273,0.02316221,-2.973849,-0.6694146,0.2398978,0.2368021,0.6620105,
1,1,2.006,-2.036212,0.02311352,-2.973814,-0.6694118,0.2399016,0.2368246,0.6620039,
1,1,2.01,-2.036212,0.02311352,-2.973814,-0.6694118,0.2399016,0.2368246,0.6620039,
1,1,2.014,-2.036212,0.02311352,-2.973814,-0.6694118,0.2399016,0.2368246,0.6620039,
1,1,2.018,-2.036183,0.02302718,-2.973754,-0.6695622,0.2398149,0.2368542,0.6618727,
1,1,2.022,-2.036183,0.02302718,-2.973754,-0.6695622,0.2398149,0.2368542,0.6618727,
1,1,2.026,-2.036183,0.02302718,-2.973754,-0.6695622,0.2398149,0.2368542,0.6618727,
1,1,2.03,-2.036289,0.0231785,-2.973822,-0.6694966,0.2398285,0.2368452,0.6619374,
1,1,2.034,-2.036289,0.0231785,-2.973822,-0.6694966,0.2398285,0.2368452,0.6619374,
1,1,2.038,-2.036289,0.0231785,-2.973822,-0.6694966,0.2398285,0.2368452,0.6619374,
1,1,2.042,-2.036236,0.02314175,-2.973765,-0.6695182,0.2398022,0.2369223,0.6618974,
1,1,2.046,-2.036236,0.02314175,-2.973765,-0.6695182,0.2398022,0.2369223,0.6618974,
1,1,2.05,-2.036169,0.02309652,-2.973885,-0.6692221,0.2399424,0.2369596,0.6621327,
1,1,2.054,-2.036169,0.02309652,-2.973885,-0.6692221,0.2399424,0.2369596,0.6621327,
1,1,2.058,-2.036169,0.02309652,-2.973885,-0.6692221,0.2399424,0.2369596,0.6621327,
1,1,2.062,-2.036223,0.02309869,-2.973797,-0.6693105,0.2398223,0.2370636,0.6620497,
1,1,2.066,-2.036223,0.02309869,-2.973797,-0.6693105,0.2398223,0.2370636,0.6620497,
1,1,2.07,-2.036227,0.02312949,-2.973766,-0.6694158,0.2398272,0.2370311,0.661953,
1,1,2.074,-2.036227,0.02312949,-2.973766,-0.6694158,0.2398272,0.2370311,0.661953,
1,1,2.078,-2.036227,0.02312949,-2.973766,-0.6694158,0.2398272,0.2370311,0.661953,
1,1,2.082,-2.036203,0.02306579,-2.973809,-0.6694449,0.2397825,0.2369765,0.6619593,CourtEnter
1,1,2.086,-2.036203,0.02306579,-2.973809,-0.6694449,0.2397825,0.2369765,0.6619593,
1,1,2.09,-2.036185,0.02309563,-2.973864,-0.6692867,0.2398851,0.2369831,0.6620797,CourtExit
1,1,2.094,-2.036185,0.02309563,-2.973864,-0.6692867,0.2398851,0.2369831,0.6620797,
1,1,2.098,-2.036185,0.02309563,-2.973864,-0.6692867,0.2398851,0.2369831,0.6620797,
1,1,2.102,-2.036161,0.02304951,-2.973794,-0.669228,0.2398439,0.237159,0.6620909,
1,1,2.106,-2.036161,0.02304951,-2.973794,-0.669228,0.2398439,0.237159,0.6620909,
1,1,2.11,-2.036161,0.02304951,-2.973794,-0.669228,0.2398439,0.237159,0.6620909,
1,1,2.114,-2.036245,0.02315238,-2.973818,-0.6694682,0.23995,0.2368114,0.661934,
1,1,2.118,-2.036245,0.02315238,-2.973818,-0.6694682,0.23995,0.2368114,0.661934,
1,1,2.122,-2.036245,0.02315238,-2.973818,-0.6694682,0.23995,0.2368114,0.661934,
1,1,2.126,-2.036208,0.02309011,-2.973782,-0.6695337,0.2398417,0.2369302,0.6618646,
1,1,2.13,-2.036208,0.02309011,-2.973782,-0.6695337,0.2398417,0.2369302,0.6618646,
1,1,2.134,-2.036133,0.02301732,-2.973809,-0.6692652,0.2397794,0.2372056,0.66206,
1,1,2.138,-2.036133,0.02301732,-2.973809,-0.6692652,0.2397794,0.2372056,0.66206,
1,1,2.142,-2.036133,0.02301732,-2.973809,-0.6692652,0.2397794,0.2372056,0.66206,
1,1,2.146,-2.036182,0.02307803,-2.97385,-0.6693212,0.2398582,0.2369993,0.6620488,
1,1,2.15,-2.036182,0.02307803,-2.97385,-0.6693212,0.2398582,0.2369993,0.6620488,
1,1,2.154,-2.036227,0.02311279,-2.973784,-0.6693672,0.2398494,0.2370111,0.6620013,
1,1,2.158,-2.036227,0.02311279,-2.973784,-0.6693672,0.2398494,0.2370111,0.6620013,
