stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.854,1.400004,0.001,11.5,0,0,0,1,
1,1,1.858,1.400004,0.001,11.5,0,0,0,1,
1,1,1.862,1.400004,0.001,11.5,0,0,0,1,
1,1,1.866,1.400004,0.001,11.5,0,0,0,1,
1,1,1.87,1.400004,0.001,11.5,0,0,0,1,
1,1,1.874,1.400004,0.001,11.5,0,0,0,1,
1,1,1.878,1.400004,0.001,11.5,0,0,0,1,
1,1,1.882,1.400004,0.001,11.5,0,0,0,1,
1,1,1.886,1.400004,0.001,11.5,0,0,0,1,
1,1,1.89,1.400004,0.001,11.5,0,0,0,1,
1,1,1.894,1.400004,0.001,11.5,0,0,0,1,
1,1,1.898,1.400004,0.001,11.5,0,0,0,1,
1,1,1.902,1.400004,0.001,11.5,0,0,0,1,
1,1,1.906,1.400004,0.001,11.5,0,0,0,1,
1,1,1.91,1.400004,0.001,11.5,0,0,0,1,
1,1,1.914,1.400004,0.001,11.5,0,0,0,1,
1,1,1.918,1.400004,0.001,11.5,0,0,0,1,
1,1,1.922,1.400004,0.001,11.5,0,0,0,1,
1,1,1.926,1.400004,0.001,11.5,0,0,0,1,
1,1,1.93,1.400004,0.001,11.5,0,0,0,1,
1,1,1.934,1.400004,0.001,11.5,0,0,0,1,
1,1,1.938,1.400004,0.001,11.5,0,0,0,1,
1,1,1.942,1.400004,0.001,11.5,0,0,0,1,
1,1,1.946,1.400004,0.001,11.5,0,0,0,1,
1,1,1.95,1.400004,0.001,11.5,0,0,0,1,
1,1,1.954,1.400004,0.001,11.5,0,0,0,1,
1,1,1.958,1.400004,0.001,11.5,0,0,0,1,
1,1,1.962,1.400004,0.001,11.5,0,0,0,1,
1,1,1.966,1.400004,0.001,11.5,0,0,0,1,
1,1,1.97,1.400004,0.001,11.5,0,0,0,1,
1,1,1.974,1.400004,0.001,11.5,0,0,0,1,
1,1,1.978,1.400004,0.001,11.5,0,0,0,1,
1,1,1.982,1.400004,0.001,11.5,0,0,0,1,
1,1,1.986,1.400004,0.001,11.5,0,0,0,1,
1,1,1.99,1.400004,0.001,11.5,0,0,0,1,
1,1,1.994,1.400004,0.001,11.5,0,0,0,1,
1,1,1.998,1.400004,0.001,11.5,0,0,0,1,
1,1,2.002,1.400004,0.001,11.5,0,0,0,1,
1,1,2.006,1.400004,0.001,11.5,0,0,0,1,
1,1,2.01,1.400004,0.001,11.5,0,0,0,1,
1,1,2.014,1.400004,0.001,11.5,0,0,0,1,
1,1,2.018,1.400004,0.001,11.5,0,0,0,1,
1,1,2.022,1.400004,0.001,11.5,0,0,0,1,
1,1,2.026,1.400004,0.001,11.5,0,0,0,1,
1,1,2.03,1.400004,0.001,11.5,0,0,0,1,
1,1,2.034,1.400004,0.001,11.5,0,0,0,1,
1,1,2.038,1.400004,0.001,11.5,0,0,0,1,
1,1,2.042,1.400004,0.001,11.5,0,0,0,1,
1,1,2.046,1.400004,0.001,11.5,0,0,0,1,
1,1,2.05,1.400004,0.001,11.5,0,0,0,1,
1,1,2.054,1.400004,0.001,11.5,0,0,0,1,
1,1,2.058,1.400004,0.001,11.5,0,0,0,1,
1,1,2.062,1.400004,0.001,11.5,0,0,0,1,
1,1,2.066,1.400004,0.001,11.5,0,0,0,1,
1,1,2.07,1.400004,0.001,11.5,0,0,0,1,
1,1,2.074,1.400004,0.001,11.5,0,0,0,1,
1,1,2.078,1.400004,0.001,11.5,0,0,0,1,
1,1,2.082,1.400004,0.001,11.5,0,0,0,1,CourtEnter
1,1,2.086,1.400004,0.001,11.5,0,0,0,1,
1,1,2.09,1.400004,0.001,11.5,0,0,0,1,CourtExit
1,1,2.094,1.400004,0.001,11.5,0,0,0,1,
1,1,2.098,1.400004,0.001,11.5,0,0,0,1,
1,1,2.102,1.400004,0.001,11.5,0,0,0,1,
1,1,2.106,1.400004,0.001,11.5,0,0,0,1,
1,1,2.11,1.400004,0.001,11.5,0,0,0,1,
1,1,2.114,1.400004,0.001,11.5,0,0,0,1,
1,1,2.118,1.400004,0.001,11.5,0,0,0,1,
1,1,2.122,1.400004,0.001,11.5,0,0,0,1,
1,1,2.126,1.400004,0.001,11.5,0,0,0,1,
1,1,2.13,1.400004,0.001,11.5,0,0,0,1,
1,1,2.134,1.400004,0.001,11.5,0,0,0,1,
1,1,2.138,1.400004,0.001,11.5,0,0,0,1,
1,1,2.142,1.400004,0.001,11.5,0,0,0,1,
1,1,2.146,1.400004,0.001,11.5,0,0,0,1,
1,1,2.15,1.400004,0.001,11.5,0,0,0,1,
1,1,2.154,1.400004,0.001,11.5,0,0,0,1,
1,1,2.158,1.400004,0.001,11.5,0,0,0,1,
1,1,2.162,1.400004,0.001,11.5,0,0,0,1,
1,1,2.166,1.400004,0.001,11.5,0,0,0,1,
1,1,2.17,1.400004,0.001,11.5,0,0,0,1,
1,1,2.174,1.400004,0.001,11.5,0,0,0,1,
1,1,2.178,1.400004,0.001,11.5,0,0,0,1,
1,1,2.182,1.400004,0.001,11.5,0,0,0,1,
1,1,2.186,1.400004,0.001,11.5,0,0,0,1,
1,1,2.19,1.400004,0.001,11.5,0,0,0,1,
1,1,2.194,1.400004,0.001,11.5,0,0,0,1,
1,1,2.198,1.400004,0.001,11.5,0,0,0,1,
1,1,2.202,1.400004,0.001,11.5,0,0,0,1,
1,1,2.206,1.400004,0.001,11.5,0,0,0,1,
1,1,2.21,1.400004,0.001,11.5,0,0,0,1,
1,1,2.214,1.400004,0.001,11.5,0,0,0,1,
1,1,2.218,1.400004,0.001,11.5,0,0,0,1,
1,1,2.222,1.400004,0.001,11.5,0,0,0,1,
1,1,2.226,1.400004,0.001,11.5,0,0,0,1,
1,1,2.23,1.400004,0.001,11.5,0,0,0,1,
1,1,2.234,1.400004,0.001,11.5,0,0,0,1,
1,1,2.238,1.400004,0.001,11.5,0,0,0,1,
1,1,2.242,1.400004,0.001,11.5,0,0,0,1,
1,1,2.246,1.400004,0.001,11.5,0,0,0,1,
1,1,2.25,1.400004,0.001,11.5,0,0,0,1,
1,1,2.254,1.400004,0.001,11.5,0,0,0,1,
1,1,2.258,1.400004,0.001,11.5,0,0,0,1,
1,1,2.262,1.400004,0.001,11.5,0,0,0,1,
1,1,2.266,1.400004,0.001,11.5,0,0,0,1,
1,1,2.27,1.400004,0.001,11.5,0,0,0,1,
1,1,2.274,1.400004,0.001,11.5,0,0,0,1,
1,1,2.278,1.400004,0.001,11.5,0,0,0,1,
1,1,2.282,1.400004,0.001,11.5,0,0,0,1,
1,1,2.286,1.400004,0.001,11.5,0,0,0,1,
1,1,2.29,1.400004,0.001,11.5,0,0,0,1,
1,1,2.294,1.400004,0.001,11.5,0,0,0,1,
1,1,2.298,1.400004,0.001,11.5,0,0,0,1,
1,1,2.302,1.400004,0.001,11.5,0,0,0,1,
1,1,2.306,1.400004,0.001,11.5,0,0,0,1,
1,1,2.31,1.400004,0.001,11.5,0,0,0,1,
1,1,2.314,1.400004,0.001,11.5,0,0,0,1,
1,1,2.318,1.400004,0.001,11.5,0,0,0,1,
1,1,2.322,1.400004,0.001,11.5,0,0,0,1,
1,1,2.326,1.400004,0.001,11.5,0,0,0,1,
1,1,2.33,1.400004,0.001,11.5,0,0,0,1,
1,1,2.334,1.400004,0.001,11.5,0,0,0,1,
1,1,2.338,1.400004,0.001,11.5,0,0,0,1,
1,1,2.342,1.400004,0.001,11.5,0,0,0,1,
1,1,2.346,1.400004,0.001,11.5,0,0,0,1,
1,1,2.35,1.400004,0.001,11.5,0,0,0,1,
1,1,2.354,1.400004,0.001,11.5,0,0,0,1,
1,1,2.358,1.400004,0.001,11.5,0,0,0,1,
1,1,2.362,1.400004,0.001,11.5,0,0,0,1,
1,1,2.366,1.400004,0.001,11.5,0,0,0,1,
1,1,2.37,1.400004,0.001,11.5,0,0,0,1,
1,1,2.374,1.400004,0.001,11.5,0,0,0,1,
1,1,2.378,1.400004,0.001,11.5,0,0,0,1,
1,1,2.382,1.400004,0.001,11.5,0,0,0,1,
1,1,2.386,1.400004,0.001,11.5,0,0,0,1,
1,1,2.39,1.400004,0.001,11.5,0,0,0,1,
1,1,2.394,1.400004,0.001,11.5,0,0,0,1,
1,1,2.398,1.400004,0.001,11.5,0,0,0,1,
1,1,2.402,1.400004,0.001,11.5,0,0,0,1,
1,1,2.406,1.400004,0.001,11.5,0,0,0,1,
1,1,2.41,1.400004,0.001,11.5,0,0,0,1,
1,1,2.414,1.400004,0.001,11.5,0,0,0,1,
1,1,2.418,1.400004,0.001,11.5,0,0,0,1,
1,1,2.422,1.400004,0.001,11.5,0,0,0,1,
1,1,2.426,1.400004,0.001,11.5,0,0,0,1,
1,1,2.43,1.400004,0.001,11.5,0,0,0,1,
1,1,2.434,1.400004,0.001,11.5,0,0,0,1,
1,1,2.438,1.400004,0.001,11.5,0,0,0,1,
1,1,2.442,1.400004,0.001,11.5,0,0,0,1,
1,1,2.446,1.400004,0.001,11.5,0,0,0,1,
1,1,2.45,1.400004,0.001,11.5,0,0,0,1,
1,1,2.454,1.400004,0.001,11.5,0,0,0,1,
1,1,2.458,1.400004,0.001,11.5,0,0,0,1,
1,1,2.462,1.400004,0.001,11.5,0,0,0,1,
1,1,2.466,1.400004,0.001,11.5,0,0,0,1,
1,1,2.47,1.400004,0.001,11.5,0,0,0,1,
1,1,2.474,1.400004,0.001,11.5,0,0,0,1,
1,1,2.478,1.400004,0.001,11.5,0,0,0,1,
1,1,2.482,1.400004,0.001,11.5,0,0,0,1,
1,1,2.486,1.400004,0.001,11.5,0,0,0,1,
1,1,2.49,1.400004,0.001,11.5,0,0,0,1,
1,1,2.494,1.400004,0.001,11.5,0,0,0,1,
1,1,2.498,1.400004,0.001,11.5,0,0,0,1,
1,1,2.502,1.400004,0.001,11.5,0,0,0,1,
1,1,2.506,1.400004,0.001,11.5,0,0,0,1,
1,1,2.51,1.400004,0.001,11.5,0,0,0,1,
1,1,2.514,1.400004,0.001,11.5,0,0,0,1,
1,1,2.518,1.400004,0.001,11.5,0,0,0,1,
1,1,2.522,1.400004,0.001,11.5,0,0,0,1,
1,1,2.526,1.400004,0.001,11.5,0,0,0,1,
1,1,2.53,1.400004,0.001,11.5,0,0,0,1,
1,1,2.534,1.400004,0.001,11.5,0,0,0,1,
1,1,2.538,1.400004,0.001,11.5,0,0,0,1,
1,1,2.542,1.400004,0.001,11.5,0,0,0,1,
1,1,2.546,1.400004,0.001,11.5,0,0,0,1,
1,1,2.55,1.400004,0.001,11.5,0,0,0,1,
1,1,2.554,1.400004,0.001,11.5,0,0,0,1,
1,1,2.558,1.400004,0.001,11.5,0,0,0,1,
1,1,2.562,1.400004,0.001,11.5,0,0,0,1,
1,1,2.566,1.400004,0.001,11.5,0,0,0,1,
1,1,2.57,1.400004,0.001,11.5,0,0,0,1,
1,1,2.574,1.400004,0.001,11.5,0,0,0,1,
1,1,2.578,1.400004,0.001,11.5,0,0,0,1,
1,1,2.582,1.400004,0.001,11.5,0,0,0,1,
1,1,2.586,1.400004,0.001,11.5,0,0,0,1,
1,1,2.59,1.400004,0.001,11.5,0,0,0,1,
1,1,2.594,1.400004,0.001,11.5,0,0,0,1,
1,1,2.598,1.400004,0.001,11.5,0,0,0,1,
1,1,2.602,1.400004,0.001,11.5,0,0,0,1,
1,1,2.606,1.400004,0.001,11.5,0,0,0,1,
1,1,2.61,1.400004,0.001,11.5,0,0,0,1,
1,1,2.614,1.400004,0.001,11.5,0,0,0,1,
1,1,2.618,1.400004,0.001,11.5,0,0,0,1,
1,1,2.622,1.400004,0.001,11.5,0,0,0,1,
1,1,2.626,1.400004,0.001,11.5,0,0,0,1,
1,1,2.63,1.400004,0.001,11.5,0,0,0,1,
1,1,2.634,1.400004,0.001,11.5,0,0,0,1,
1,1,2.638,1.400004,0.001,11.5,0,0,0,1,
1,1,2.642,1.400004,0.001,11.5,0,0,0,1,
1,1,2.646,1.400004,0.001,11.5,0,0,0,1,
1,1,2.65,1.400004,0.001,11.5,0,0,0,1,
1,1,2.654,1.400004,0.001,11.5,0,0,0,1,
1,1,2.658,1.400004,0.001,11.5,0,0,0,1,
1,1,2.662,1.400004,0.001,11.5,0,0,0,1,
1,1,2.666,1.400004,0.001,11.5,0,0,0,1,
1,1,2.67,1.400004,0.001,11.5,0,0,0,1,
1,1,2.674,1.400004,0.001,11.5,0,0,0,1,
1,1,2.678,1.400004,0.001,11.5,0,0,0,1,
1,1,2.682,1.400004,0.001,11.5,0,0,0,1,
1,1,2.686,1.400004,0.001,11.5,0,0,0,1,
1,1,2.69,1.400004,0.001,11.5,0,0,0,1,
1,1,2.694,1.400004,0.001,11.5,0,0,0,1,
1,1,2.698,1.400004,0.001,11.5,0,0,0,1,
1,1,2.702,1.400004,0.001,11.5,0,0,0,1,
1,1,2.706,1.400004,0.001,11.5,0,0,0,1,
1,1,2.71,1.400004,0.001,11.5,0,0,0,1,
1,1,2.714,1.400004,0.001,11.5,0,0,0,1,
1,1,2.718,1.400004,0.001,11.5,0,0,0,1,
1,1,2.722,1.400004,0.001,11.5,0,0,0,1,
1,1,2.726,1.400004,0.001,11.5,0,0,0,1,
1,1,2.73,1.400004,0.001,11.5,0,0,0,1,
1,1,2.734,1.400004,0.001,11.5,0,0,0,1,
1,1,2.738,1.400004,0.001,11.5,0,0,0,1,
1,1,2.742,1.400004,0.001,11.5,0,0,0,1,
1,1,2.746,1.400004,0.001,11.5,0,0,0,1,
1,1,2.75,1.400004,0.001,11.5,0,0,0,1,CourtEnter
1,1,2.754,1.400004,0.001,11.5,0,0,0,1,
1,1,2.758,1.400004,0.001,11.5,0,0,0,1,
1,1,2.762,1.400004,0.001,11.5,0,0,0,1,CourtExit
1,1,2.766,1.400004,0.001,11.5,0,0,0,1,
1,1,2.77,1.400004,0.001,11.5,0,0,0,1,
1,1,2.774,1.400004,0.001,11.5,0,0,0,1,
1,1,2.778,1.400004,0.001,11.5,0,0,0,1,
1,1,2.782,1.400004,0.001,11.5,0,0,0,1,
1,1,2.786,1.400004,0.001,11.5,0,0,0,1,
1,1,2.79,1.400004,0.001,11.5,0,0,0,1,
1,1,2.794,1.400004,0.001,11.5,0,0,0,1,
1,1,2.798,1.400004,0.001,11.5,0,0,0,1,
1,1,2.802,1.400004,0.001,11.5,0,0,0,1,
1,1,2.806,1.400004,0.001,11.5,0,0,0,1,
1,1,2.81,1.400004,0.001,11.5,0,0,0,1,
1,1,2.814,1.400004,0.001,11.5,0,0,0,1,
1,1,2.818,1.400004,0.001,11.5,0,0,0,1,
1,1,2.822,1.400004,0.001,11.5,0,0,0,1,
1,1,2.826,1.400004,0.001,11.5,0,0,0,1,
1,1,2.83,1.400004,0.001,11.5,0,0,0,1,
1,1,2.834,1.400004,0.001,11.5,0,0,0,1,
1,1,2.838,1.400004,0.001,11.5,0,0,0,1,
1,1,2.842,1.400004,0.001,11.5,0,0,0,1,
1,1,2.846,1.400004,0.001,11.5,0,0,0,1,
1,1,2.85,1.400004,0.001,11.5,0,0,0,1,
1,1,2.854,1.400004,0.001,11.5,0,0,0,1,
1,1,2.858,1.400004,0.001,11.5,0,0,0,1,
1,1,2.862,1.400004,0.001,11.5,0,0,0,1,
1,1,2.866,1.400004,0.001,11.5,0,0,0,1,
1,1,2.87,1.400004,0.001,11.5,0,0,0,1,
1,1,2.874,1.400004,0.001,11.5,0,0,0,1,
1,1,2.878,1.400004,0.001,11.5,0,0,0,1,
1,1,2.882,1.400004,0.001,11.5,0,0,0,1,
1,1,2.886,1.400004,0.001,11.5,0,0,0,1,
1,1,2.89,1.400004,0.001,11.5,0,0,0,1,
1,1,2.894,1.400004,0.001,11.5,0,0,0,1,
1,1,2.898,1.400004,0.001,11.5,0,0,0,1,
1,1,2.902,1.400004,0.001,11.5,0,0,0,1,
1,1,2.906,1.400004,0.001,11.5,0,0,0,1,
1,1,2.91,1.400004,0.001,11.5,0,0,0,1,
1,1,2.914,1.400004,0.001,11.5,0,0,0,1,
1,1,2.918,1.400004,0.001,11.5,0,0,0,1,
1,1,2.922,1.400004,0.001,11.5,0,0,0,1,
1,1,2.926,1.400004,0.001,11.5,0,0,0,1,
1,1,2.93,1.400004,0.001,11.5,0,0,0,1,
1,1,2.934,1.400004,0.001,11.5,0,0,0,1,
1,1,2.938,1.400004,0.001,11.5,0,0,0,1,
1,1,2.942,1.400004,0.001,11.5,0,0,0,1,
1,1,2.946,1.400004,0.001,11.5,0,0,0,1,
1,1,2.95,1.400004,0.001,11.5,0,0,0,1,
1,1,2.954,1.400004,0.001,11.5,0,0,0,1,
1,1,2.958,1.400004,0.001,11.5,0,0,0,1,
1,1,2.962,1.400004,0.001,11.5,0,0,0,1,
1,1,2.966,1.400004,0.001,11.5,0,0,0,1,
1,1,2.97,1.400004,0.001,11.5,0,0,0,1,
1,1,2.974,1.400004,0.001,11.5,0,0,0,1,
1,1,2.978,1.400004,0.001,11.5,0,0,0,1,
1,1,2.982,1.400004,0.001,11.5,0,0,0,1,
1,1,2.986,1.400004,0.001,11.5,0,0,0,1,
1,1,2.99,1.400004,0.001,11.5,0,0,0,1,
1,1,2.994,1.400004,0.001,11.5,0,0,0,1,
1,1,2.998,1.400004,0.001,11.5,0,0,0,1,
1,1,3.002,1.400004,0.001,11.5,0,0,0,1,
1,1,3.006,1.400004,0.001,11.5,0,0,0,1,
1,1,3.01,1.400004,0.001,11.5,0,0,0,1,
1,1,3.014,1.400004,0.001,11.5,0,0,0,1,
1,1,3.018,1.400004,0.001,11.5,0,0,0,1,
1,1,3.022,1.400004,0.001,11.5,0,0,0,1,
1,1,3.026,1.400004,0.001,11.5,0,0,0,1,
1,1,3.03,1.400004,0.001,11.5,0,0,0,1,
1,1,3.034,1.400004,0.001,11.5,0,0,0,1,
1,1,3.038,1.400004,0.001,11.5,0,0,0,1,
1,1,3.042,1.400004,0.001,11.5,0,0,0,1,
1,1,3.046,1.400004,0.001,11.5,0,0,0,1,
1,1,3.05,1.400004,0.001,11.5,0,0,0,1,
1,1,3.054,1.400004,0.001,11.5,0,0,0,1,
1,1,3.058,1.400004,0.001,11.5,0,0,0,1,
1,1,3.062,1.400004,0.001,11.5,0,0,0,1,
1,1,3.066,1.400004,0.001,11.5,0,0,0,1,
1,1,3.07,1.400004,0.001,11.5,0,0,0,1,
1,1,3.074,1.400004,0.001,11.5,0,0,0,1,
1,1,3.078,1.400004,0.001,11.5,0,0,0,1,
1,1,3.082,1.400004,0.001,11.5,0,0,0,1,
1,1,3.086,1.400004,0.001,11.5,0,0,0,1,
1,1,3.09,1.400004,0.001,11.5,0,0,0,1,
1,1,3.094,1.400004,0.001,11.5,0,0,0,1,
1,1,3.098,1.400004,0.001,11.5,0,0,0,1,
1,1,3.102,1.400004,0.001,11.5,0,0,0,1,
1,1,3.106,1.400004,0.001,11.5,0,0,0,1,
1,1,3.11,1.400004,0.001,11.5,0,0,0,1,
1,1,3.114,1.400004,0.001,11.5,0,0,0,1,
1,1,3.118,1.400004,0.001,11.5,0,0,0,1,
1,1,3.122,1.400004,0.001,11.5,0,0,0,1,
1,1,3.126,1.400004,0.001,11.5,0,0,0,1,
1,1,3.13,1.400004,0.001,11.5,0,0,0,1,
1,1,3.134,1.400004,0.001,11.5,0,0,0,1,
1,1,3.138,1.400004,0.001,11.5,0,0,0,1,
1,1,3.142,1.400004,0.001,11.5,0,0,0,1,
1,1,3.146,1.400004,0.001,11.5,0,0,0,1,
1,1,3.15,1.400004,0.001,11.5,0,0,0,1,
1,1,3.154,1.400004,0.001,11.5,0,0,0,1,
1,1,3.158,1.400004,0.001,11.5,0,0,0,1,
1,1,3.162,1.400004,0.001,11.5,0,0,0,1,
1,1,3.166,1.400004,0.001,11.5,0,0,0,1,
1,1,3.17,1.400004,0.001,11.5,0,0,0,1,
1,1,3.174,1.400004,0.001,11.5,0,0,0,1,
1,1,3.178,1.400004,0.001,11.5,0,0,0,1,
1,1,3.182,1.400004,0.001,11.5,0,0,0,1,
1,1,3.186,1.400004,0.001,11.5,0,0,0,1,
1,1,3.19,1.400004,0.001,11.5,0,0,0,1,
1,1,3.194,1.400004,0.001,11.5,0,0,0,1,
1,1,3.198,1.400004,0.001,11.5,0,0,0,1,
1,1,3.202,1.400004,0.001,11.5,0,0,0,1,
1,1,3.206,1.400004,0.001,11.5,0,0,0,1,
1,1,3.21,1.400004,0.001,11.5,0,0,0,1,
1,1,3.214,1.400004,0.001,11.5,0,0,0,1,
1,1,3.218,1.400004,0.001,11.5,0,0,0,1,
1,1,3.222,1.400004,0.001,11.5,0,0,0,1,
1,1,3.226,1.400004,0.001,11.5,0,0,0,1,
1,1,3.23,1.400004,0.001,11.5,0,0,0,1,
1,1,3.234,1.400004,0.001,11.5,0,0,0,1,
1,1,3.238,1.400004,0.001,11.5,0,0,0,1,
1,1,3.242,1.400004,0.001,11.5,0,0,0,1,
1,1,3.246,1.400004,0.001,11.5,0,0,0,1,
1,1,3.25,1.400004,0.001,11.5,0,0,0,1,
1,1,3.254,1.400004,0.001,11.5,0,0,0,1,
1,1,3.258,1.400004,0.001,11.5,0,0,0,1,CourtEnter
1,1,3.262,1.400004,0.001,11.5,0,0,0,1,
1,1,3.266,1.400004,0.001,11.5,0,0,0,1,
1,1,3.27,1.400004,0.001,11.5,0,0,0,1,
1,1,3.274,1.400004,0.001,11.5,0,0,0,1,CourtExit
1,1,3.278,1.400004,0.001,11.5,0,0,0,1,
1,1,3.282,1.400004,0.001,11.5,0,0,0,1,
1,1,3.286,1.400004,0.001,11.5,0,0,0,1,
1,1,3.29,1.400004,0.001,11.5,0,0,0,1,
1,1,3.294,1.400004,0.001,11.5,0,0,0,1,
1,1,3.298,1.400004,0.001,11.5,0,0,0,1,
1,1,3.302,1.400004,0.001,11.5,0,0,0,1,
1,1,3.306,1.400004,0.001,11.5,0,0,0,1,
1,1,3.31,1.400004,0.001,11.5,0,0,0,1,
1,1,3.314,1.400004,0.001,11.5,0,0,0,1,
1,1,3.318,1.400004,0.001,11.5,0,0,0,1,
1,1,3.322,1.400004,0.001,11.5,0,0,0,1,
1,1,3.326,1.400004,0.001,11.5,0,0,0,1,
1,1,3.33,1.400004,0.001,11.5,0,0,0,1,
1,1,3.334,1.400004,0.001,11.5,0,0,0,1,
1,1,3.338,1.400004,0.001,11.5,0,0,0,1,
1,1,3.342,1.400004,0.001,11.5,0,0,0,1,
1,1,3.346,1.400004,0.001,11.5,0,0,0,1,
1,1,3.35,1.400004,0.001,11.5,0,0,0,1,
1,1,3.354,1.400004,0.001,11.5,0,0,0,1,
1,1,3.358,1.400004,0.001,11.5,0,0,0,1,
1,1,3.362,1.400004,0.001,11.5,0,0,0,1,
1,1,3.366,1.400004,0.001,11.5,0,0,0,1,
1,1,3.37,1.400004,0.001,11.5,0,0,0,1,
1,1,3.374,1.400004,0.001,11.5,0,0,0,1,
1,1,3.378,1.400004,0.001,11.5,0,0,0,1,
1,1,3.382,1.400004,0.001,11.5,0,0,0,1,
1,1,3.386,1.400004,0.001,11.5,0,0,0,1,
1,1,3.39,1.400004,0.001,11.5,0,0,0,1,
1,1,3.394,1.400004,0.001,11.5,0,0,0,1,
1,1,3.398,1.400004,0.001,11.5,0,0,0,1,
1,1,3.402,1.400004,0.001,11.5,0,0,0,1,
1,1,3.406,1.400004,0.001,11.5,0,0,0,1,
1,1,3.41,1.400004,0.001,11.5,0,0,0,1,
1,1,3.414,1.400004,0.001,11.5,0,0,0,1,
1,1,3.418,1.400004,0.001,11.5,0,0,0,1,
1,1,3.422,1.400004,0.001,11.5,0,0,0,1,
1,1,3.426,1.400004,0.001,11.5,0,0,0,1,
1,1,3.43,1.400004,0.001,11.5,0,0,0,1,
1,1,3.434,1.400004,0.001,11.5,0,0,0,1,
1,1,3.438,1.400004,0.001,11.5,0,0,0,1,
1,1,3.442,1.400004,0.001,11.5,0,0,0,1,
1,1,3.446,1.400004,0.001,11.5,0,0,0,1,
1,1,3.45,1.400004,0.001,11.5,0,0,0,1,
1,1,3.454,1.400004,0.001,11.5,0,0,0,1,
1,1,3.458,1.400004,0.001,11.5,0,0,0,1,
1,1,3.462,1.400004,0.001,11.5,0,0,0,1,
1,1,3.466,1.400004,0.001,11.5,0,0,0,1,
1,1,3.47,1.400004,0.001,11.5,0,0,0,1,
1,1,3.474,1.400004,0.001,11.5,0,0,0,1,
1,1,3.478,1.400004,0.001,11.5,0,0,0,1,
1,1,3.482,1.400004,0.001,11.5,0,0,0,1,
1,1,3.486,1.400004,0.001,11.5,0,0,0,1,
1,1,3.49,1.400004,0.001,11.5,0,0,0,1,
1,1,3.494,1.400004,0.001,11.5,0,0,0,1,
1,1,3.498,1.400004,0.001,11.5,0,0,0,1,
1,1,3.502,1.400004,0.001,11.5,0,0,0,1,
1,1,3.506,1.400004,0.001,11.5,0,0,0,1,
1,1,3.51,1.400004,0.001,11.5,0,0,0,1,
1,1,3.514,1.400004,0.001,11.5,0,0,0,1,
1,1,3.518,1.400004,0.001,11.5,0,0,0,1,
1,1,3.522,1.400004,0.001,11.5,0,0,0,1,
1,1,3.526,1.400004,0.001,11.5,0,0,0,1,
1,1,3.53,1.400004,0.001,11.5,0,0,0,1,
1,1,3.534,1.400004,0.001,11.5,0,0,0,1,
1,1,3.538,1.400004,0.001,11.5,0,0,0,1,
1,1,3.542,1.400004,0.001,11.5,0,0,0,1,
1,1,3.546,1.400004,0.001,11.5,0,0,0,1,
1,1,3.55,1.400004,0.001,11.5,0,0,0,1,
1,1,3.554,1.400004,0.001,11.5,0,0,0,1,
1,1,3.558,1.400004,0.001,11.5,0,0,0,1,
1,1,3.562,1.400004,0.001,11.5,0,0,0,1,
1,1,3.566,1.400004,0.001,11.5,0,0,0,1,
1,1,3.57,1.400004,0.001,11.5,0,0,0,1,
1,1,3.574,1.400004,0.001,11.5,0,0,0,1,
1,1,3.578,1.400004,0.001,11.5,0,0,0,1,
1,1,3.582,1.400004,0.001,11.5,0,0,0,1,
1,1,3.586,1.400004,0.001,11.5,0,0,0,1,
1,1,3.59,1.400004,0.001,11.5,0,0,0,1,
1,1,3.594,1.400004,0.001,11.5,0,0,0,1,
1,1,3.598,1.400004,0.001,11.5,0,0,0,1,
1,1,3.602,1.400004,0.001,11.5,0,0,0,1,
1,1,3.606,1.400004,0.001,11.5,0,0,0,1,
1,1,3.61,1.400004,0.001,11.5,0,0,0,1,
1,1,3.614,1.400004,0.001,11.5,0,0,0,1,
1,1,3.618,1.400004,0.001,11.5,0,0,0,1,
1,1,3.622,1.400004,0.001,11.5,0,0,0,1,
1,1,3.626,1.400004,0.001,11.5,0,0,0,1,
1,1,3.63,1.400004,0.001,11.5,0,0,0,1,
1,1,3.634,1.400004,0.001,11.5,0,0,0,1,
1,1,3.638,1.400004,0.001,11.5,0,0,0,1,
1,1,3.642,1.400004,0.001,11.5,0,0,0,1,CourtEnter
1,1,3.646,1.400004,0.001,11.5,0,0,0,1,
1,1,3.65,1.400004,0.001,11.5,0,0,0,1,
1,1,3.654,1.400004,0.001,11.5,0,0,0,1,
1,1,3.658,1.400004,0.001,11.5,0,0,0,1,
1,1,3.662,1.400004,0.001,11.5,0,0,0,1,
1,1,3.666,1.400004,0.001,11.5,0,0,0,1,CourtExit
1,1,3.67,1.400004,0.001,11.5,0,0,0,1,
1,1,3.674,1.400004,0.001,11.5,0,0,0,1,
1,1,3.678,1.400004,0.001,11.5,0,0,0,1,
1,1,3.682,1.400004,0.001,11.5,0,0,0,1,
1,1,3.686,1.400004,0.001,11.5,0,0,0,1,
1,1,3.69,1.400004,0.001,11.5,0,0,0,1,
1,1,3.694,1.400004,0.001,11.5,0,0,0,1,
1,1,3.698,1.400004,0.001,11.5,0,0,0,1,
1,1,3.702,1.400004,0.001,11.5,0,0,0,1,
