stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.086,-2.140981,0.02179426,-3.1013,-0.669355,0.2399644,0.2368988,0.6620121,
1,1,1.09,-2.140957,0.02163852,-3.101257,-0.6695361,0.2397685,0.2369546,0.66188,
1,1,1.094,-2.140957,0.02163852,-3.101257,-0.6695361,0.2397685,0.2369546,0.66188,
1,1,1.098,-2.140945,0.02160257,-3.10123,-0.6695338,0.2397676,0.2369583,0.6618813,
1,1,1.102,-2.140945,0.02160257,-3.10123,-0.6695338,0.2397676,0.2369583,0.6618813,
1,1,1.106,-2.140945,0.02160257,-3.10123,-0.6695338,0.2397676,0.2369583,0.6618813,
1,1,1.11,-2.140971,0.02167052,-3.101211,-0.6695291,0.2398095,0.236987,0.6618605,
1,1,1.114,-2.140971,0.02167052,-3.101211,-0.6695291,0.2398095,0.236987,0.6618605,
1,1,1.118,-2.140948,0.02174278,-3.101312,-0.669389,0.2398847,0.2369676,0.6619819,
1,1,1.122,-2.140948,0.02174278,-3.101312,-0.669389,0.2398847,0.2369676,0.6619819,
1,1,1.126,-2.140948,0.02174278,-3.101312,-0.669389,0.2398847,0.2369676,0.6619819,
1,1,1.13,-2.140974,0.02179241,-3.101345,-0.6693598,0.2399281,0.2368268,0.6620461,
1,1,1.134,-2.140974,0.02179241,-3.101345,-0.6693598,0.2399281,0.2368268,0.6620461,
1,1,1.138,-2.141016,0.02180466,-3.101351,-0.6694902,0.2399141,0.2366833,0.6619707,
1,1,1.142,-2.141016,0.02180466,-3.101351,-0.6694902,0.2399141,0.2366833,0.6619707,
1,1,1.146,-2.140971,0.02171549,-3.101306,-0.6694808,0.2398461,0.2368307,0.6619522,
1,1,1.15,-2.140971,0.02171549,-3.101306,-0.6694808,0.2398461,0.2368307,0.6619522,
1,1,1.154,-2.140971,0.02171549,-3.101306,-0.6694808,0.2398461,0.2368307,0.6619522,
1,1,1.158,-2.140962,0.02179975,-3.101294,-0.6693654,0.2399847,0.2368708,0.6620042,
1,1,1.162,-2.140962,0.02179975,-3.101294,-0.6693654,0.2399847,0.2368708,0.6620042,
1,1,1.166,-2.140962,0.02179975,-3.101294,-0.6693654,0.2399847,0.2368708,0.6620042,
1,1,1.17,-2.140997,0.02178223,-3.101346,-0.6694372,0.2399078,0.236753,0.6620016,
1,1,1.174,-2.140997,0.02178223,-3.101346,-0.6694372,0.2399078,0.236753,0.6620016,
1,1,1.178,-2.140997,0.02178223,-3.101346,-0.6694372,0.2399078,0.236753,0.6620016,
1,1,1.182,-2.140936,0.02167441,-3.101282,-0.6694773,0.2398247,0.2369135,0.6619338,CourtEnter
1,1,1.186,-2.140936,0.02167441,-3.101282,-0.6694773,0.2398247,0.2369135,0.6619338,
1,1,1.19,-2.140991,0.02177175,-3.101288,-0.6693752,0.2399741,0.2368014,0.6620231,CourtExit
1,1,1.194,-2.140991,0.02177175,-3.101288,-0.6693752,0.2399741,0.2368014,0.6620231,
1,1,1.198,-2.140961,0.0217595,-3.101326,-0.6692863,0.2399208,0.236937,0.6620837,
1,1,1.202,-2.140961,0.0217595,-3.101326,-0.6692863,0.2399208,0.236937,0.6620837,
1,1,1.206,-2.140961,0.0217595,-3.101326,-0.6692863,0.2399208,0.236937,0.6620837,
1,1,1.21,-2.14098,0.021738,-3.101303,-0.6696072,0.2399327,0.2367316,0.6618283,
1,1,1.214,-2.14098,0.021738,-3.101303,-0.6696072,0.2399327,0.2367316,0.6618283,
1,1,1.218,-2.14098,0.02174897,-3.101332,-0.6695725,0.2399251,0.2366739,0.6618869,
1,1,1.222,-2.14098,0.02174897,-3.101332,-0.6695725,0.2399251,0.2366739,0.6618869,
1,1,1.226,-2.14098,0.02174897,-3.101332,-0.6695725,0.2399251,0.2366739,0.6618869,
1,1,1.23,-2.140971,0.02175331,-3.101312,-0.6695652,0.2399082,0.2367391,0.6618769,
1,1,1.234,-2.140971,0.02175331,-3.101312,-0.6695652,0.2399082,0.2367391,0.6618769,
1,1,1.238,-2.140971,0.02175331,-3.101312,-0.6695652,0.2399082,0.2367391,0.6618769,
1,1,1.242,-2.140929,0.0217348,-3.101288,-0.6692227,0.2398898,0.2370575,0.662116,
1,1,1.246,-2.140929,0.0217348,-3.101288,-0.6692227,0.2398898,0.2370575,0.662116,
1,1,1.25,-2.140973,0.02174084,-3.101301,-0.6693854,0.2398833,0.2369449,0.6619943,
1,1,1.254,-2.140973,0.02174084,-3.101301,-0.6693854,0.2398833,0.2369449,0.6619943,
1,1,1.258,-2.140973,0.02174084,-3.101301,-0.6693854,0.2398833,0.2369449,0.6619943,
1,1,1.262,-2.141019,0.02181061,-3.101359,-0.6693958,0.2398743,0.2367978,0.6620396,
1,1,1.266,-2.141019,0.02181061,-3.101359,-0.6693958,0.2398743,0.2367978,0.6620396,
1,1,1.27,-2.141019,0.02181061,-3.101359,-0.6693958,0.2398743,0.2367978,0.6620396,
1,1,1.274,-2.140939,0.02174613,-3.101336,-0.6694607,0.2399188,0.2368149,0.6619518,
1,1,1.278,-2.140939,0.02174613,-3.101336,-0.6694607,0.2399188,0.2368149,0.6619518,
1,1,1.282,-2.140963,0.02171086,-3.101294,-0.6694635,0.2398424,0.2369021,0.6619453,
1,1,1.286,-2.140963,0.02171086,-3.101294,-0.6694635,0.2398424,0.2369021,0.6619453,
1,1,1.29,-2.14093,0.02172253,-3.101281,-0.6694437,0.2399442,0.2368287,0.6619548,
1,1,1.294,-2.14093,0.02172253,-3.101281,-0.6694437,0.2399442,0.2368287,0.6619548,
1,1,1.298,-2.14093,0.02172253,-3.101281,-0.6694437,0.2399442,0.2368287,0.6619548,
1,1,1.302,-2.140949,0.02175542,-3.101297,-0.6694052,0.2399652,0.2368309,0.6619854,
1,1,1.306,-2.140949,0.02175542,-3.101297,-0.6694052,0.2399652,0.2368309,0.6619854,
1,1,1.31,-2.140949,0.02175542,-3.101297,-0.6694052,0.2399652,0.2368309,0.6619854,
1,1,1.314,-2.141014,0.02179037,-3.101323,-0.6694111,0.239914,0.236842,0.661994,
1,1,1.318,-2.141014,0.02179037,-3.101323,-0.6694111,0.239914,0.236842,0.661994,
1,1,1.322,-2.140892,0.0216556,-3.101274,-0.6694326,0.2399469,0.236847,0.6619585,
1,1,1.326,-2.140892,0.0216556,-3.101274,-0.6694326,0.2399469,0.236847,0.6619585,
1,1,1.33,-2.140973,0.02173359,-3.101314,-0.6694625,0.2398459,0.2368676,0.6619576,
1,1,1.334,-2.140973,0.02173359,-3.101314,-0.6694625,0.2398459,0.2368676,0.6619576,
1,1,1.338,-2.140948,0.021739,-3.101272,-0.6692787,0.2399202,0.2369883,0.6620731,
1,1,1.342,-2.140948,0.021739,-3.101272,-0.6692787,0.2399202,0.2369883,0.6620731,
1,1,1.346,-2.140948,0.021739,-3.101272,-0.6692787,0.2399202,0.2369883,0.6620731,
1,1,1.35,-2.140944,0.02173314,-3.101326,-0.6694604,0.2398697,0.2368289,0.6619648,
1,1,1.354,-2.140944,0.02173314,-3.101326,-0.6694604,0.2398697,0.2368289,0.6619648,
1,1,1.358,-2.140929,0.02182744,-3.101295,-0.6694404,0.2400453,0.2367705,0.6619422,
1,1,1.362,-2.140929,0.02182744,-3.101295,-0.6694404,0.2400453,0.2367705,0.6619422,
1,1,1.366,-2.140929,0.02182744,-3.101295,-0.6694404,0.2400453,0.2367705,0.6619422,
1,1,1.37,-2.141002,0.02178861,-3.101302,-0.6693494,0.2399572,0.2368506,0.6620376,
1,1,1.374,-2.141002,0.02178861,-3.101302,-0.6693494,0.2399572,0.2368506,0.6620376,
1,1,1.378,-2.140962,0.02182657,-3.101352,-0.6692343,0.2399796,0.2368353,0.6621513,
1,1,1.382,-2.140962,0.02182657,-3.101352,-0.6692343,0.2399796,0.2368353,0.6621513,
1,1,1.386,-2.141003,0.02183476,-3.101316,-0.6694204,0.2400719,0.2366343,0.6620015,
1,1,1.39,-2.141003,0.02183476,-3.101316,-0.6694204,0.2400719,0.2366343,0.6620015,
1,1,1.394,-2.141003,0.02183476,-3.101316,-0.6694204,0.2400719,0.2366343,0.6620015,
1,1,1.398,-2.140952,0.02174618,-3.101338,-0.6693678,0.2399253,0.2368807,0.6620197,
1,1,1.402,-2.140952,0.02174618,-3.101338,-0.6693678,0.2399253,0.2368807,0.6620197,
1,1,1.406,-2.140989,0.02175031,-3.101311,-0.6694636,0.2398759,0.2368065,0.6619673,
1,1,1.41,-2.140989,0.02175031,-3.101311,-0.6694636,0.2398759,0.2368065,0.6619673,
1,1,1.414,-2.140989,0.02175031,-3.101311,-0.6694636,0.2398759,0.2368065,0.6619673,
1,1,1.418,-2.140951,0.02173919,-3.1013,-0.6694297,0.239925,0.2368641,0.6619633,
1,1,1.422,-2.140951,0.02173919,-3.1013,-0.6694297,0.239925,0.2368641,0.6619633,
1,1,1.426,-2.140951,0.02173919,-3.1013,-0.6694297,0.239925,0.2368641,0.6619633,
1,1,1.43,-2.140933,0.02165422,-3.101259,-0.6694024,0.2398038,0.2370481,0.6619688,
1,1,1.434,-2.140933,0.02165422,-3.101259,-0.6694024,0.2398038,0.2370481,0.6619688,
1,1,1.438,-2.140937,0.02159915,-3.101245,-0.6694393,0.2397408,0.237124,0.6619272,
1,1,1.442,-2.140937,0.02159915,-3.101245,-0.6694393,0.2397408,0.237124,0.6619272,
1,1,1.446,-2.141,0.02178949,-3.101355,-0.6695663,0.239924,0.2366011,0.6619195,
1,1,1.45,-2.141,0.02178949,-3.101355,-0.6695663,0.239924,0.2366011,0.6619195,
1,1,1.454,-2.140927,0.02179615,-3.101317,-0.6696216,0.2400343,0.2365709,0.6618344,
1,1,1.458,-2.140927,0.02179615,-3.101317,-0.6696216,0.2400343,0.2365709,0.6618344,
1,1,1.462,-2.140927,0.02179615,-3.101317,-0.6696216,0.2400343,0.2365709,0.6618344,
1,1,1.466,-2.140948,0.02175391,-3.101295,-0.6692667,0.239961,0.236994,0.6620683,
1,1,1.47,-2.140948,0.02175391,-3.101295,-0.6692667,0.239961,0.236994,0.6620683,
1,1,1.474,-2.141005,0.02181041,-3.101325,-0.6694015,0.2399967,0.236753,0.6620055,
1,1,1.478,-2.141005,0.02181041,-3.101325,-0.6694015,0.2399967,0.236753,0.6620055,
1,1,1.482,-2.141005,0.02181041,-3.101325,-0.6694015,0.2399967,0.236753,0.6620055,
1,1,1.486,-2.14099,0.02170377,-3.101266,-0.6693757,0.2398228,0.2370228,0.6619981,
1,1,1.49,-2.14099,0.02170377,-3.101266,-0.6693757,0.2398228,0.2370228,0.6619981,
1,1,1.494,-2.140955,0.02173242,-3.101324,-0.6694313,0.2398912,0.2368371,0.6619835,
1,1,1.498,-2.140955,0.02173242,-3.101324,-0.6694313,0.2398912,0.2368371,0.6619835,
1,1,1.502,-2.140955,0.02173242,-3.101324,-0.6694313,0.2398912,0.2368371,0.6619835,
1,1,1.506,-2.140955,0.02166631,-3.101264,-0.6694103,0.2397966,0.2370453,0.6619645,
1,1,1.51,-2.140955,0.02166631,-3.101264,-0.6694103,0.2397966,0.2370453,0.6619645,
1,1,1.514,-2.140934,0.02170489,-3.101253,-0.6695242,0.2400304,0.2367501,0.6618702,
1,1,1.518,-2.140934,0.02170489,-3.101253,-0.6695242,0.2400304,0.2367501,0.6618702,
1,1,1.522,-2.140934,0.02170489,-3.101253,-0.6695242,0.2400304,0.2367501,0.6618702,
1,1,1.526,-2.140949,0.02165253,-3.101316,-0.6696088,0.2399381,0.2366231,0.6618636,
1,1,1.53,-2.140949,0.02165253,-3.101316,-0.6696088,0.2399381,0.2366231,0.6618636,
1,1,1.534,-2.140949,0.02165253,-3.101316,-0.6696088,0.2399381,0.2366231,0.6618636,
1,1,1.538,-2.14098,0.0216749,-3.101292,-0.6695572,0.2397844,0.2369016,0.6618719,
1,1,1.542,-2.14098,0.0216749,-3.101292,-0.6695572,0.2397844,0.2369016,0.6618719,
1,1,1.546,-2.14098,0.0216749,-3.101292,-0.6695572,0.2397844,0.2369016,0.6618719,
1,1,1.55,-2.140956,0.02174998,-3.101298,-0.669533,0.2399664,0.2367096,0.661899,
1,1,1.554,-2.140956,0.02174998,-3.101298,-0.669533,0.2399664,0.2367096,0.661899,
1,1,1.558,-2.140967,0.02173621,-3.101317,-0.6693774,0.2398791,0.2369209,0.6620125,
1,1,1.562,-2.140967,0.02173621,-3.101317,-0.6693774,0.2398791,0.2369209,0.6620125,
1,1,1.566,-2.140967,0.02173621,-3.101317,-0.6693774,0.2398791,0.2369209,0.6620125,
1,1,1.57,-2.140936,0.02167727,-3.101263,-0.669464,0.2398419,0.2369694,0.6619209,
1,1,1.574,-2.140936,0.02167727,-3.101263,-0.669464,0.2398419,0.2369694,0.6619209,
1,1,1.578,-2.140953,0.02178536,-3.101339,-0.6692889,0.2399512,0.2369412,0.6620685,
1,1,1.582,-2.140953,0.02178536,-3.101339,-0.6692889,0.2399512,0.2369412,0.6620685,
1,1,1.586,-2.140953,0.02178536,-3.101339,-0.6692889,0.2399512,0.2369412,0.6620685,
1,1,1.59,-2.140958,0.02180044,-3.101345,-0.6693228,0.2399583,0.2368379,0.6620687,
1,1,1.594,-2.140958,0.02180044,-3.101345,-0.6693228,0.2399583,0.2368379,0.6620687,
1,1,1.598,-2.140986,0.02177196,-3.101288,-0.6694197,0.2399453,0.2368188,0.6619821,
1,1,1.602,-2.140986,0.02177196,-3.101288,-0.6694197,0.2399453,0.2368188,0.6619821,
1,1,1.606,-2.140996,0.02176248,-3.101319,-0.6694287,0.2398892,0.2368393,0.6619861,
1,1,1.61,-2.140996,0.02176248,-3.101319,-0.6694287,0.2398892,0.2368393,0.6619861,
1,1,1.614,-2.140996,0.02176248,-3.101319,-0.6694287,0.2398892,0.2368393,0.6619861,
1,1,1.618,-2.141018,0.02177696,-3.10129,-0.6694649,0.2398746,0.2368295,0.6619583,
1,1,1.622,-2.141018,0.02177696,-3.10129,-0.6694649,0.2398746,0.2368295,0.6619583,
1,1,1.626,-2.141018,0.02177696,-3.10129,-0.6694649,0.2398746,0.2368295,0.6619583,
1,1,1.63,-2.140984,0.0217665,-3.101267,-0.6694142,0.2398988,0.2369484,0.6619583,
1,1,1.634,-2.140984,0.0217665,-3.101267,-0.6694142,0.2398988,0.2369484,0.6619583,
1,1,1.638,-2.140984,0.0217665,-3.101267,-0.6694142,0.2398988,0.2369484,0.6619583,
1,1,1.642,-2.140958,0.02176984,-3.101298,-0.669273,0.2399243,0.2369703,0.6620839,
1,1,1.646,-2.140958,0.02176984,-3.101298,-0.669273,0.2399243,0.2369703,0.6620839,
1,1,1.65,-2.140983,0.02176876,-3.101307,-0.6693649,0.2398992,0.2368717,0.6620353,
1,1,1.654,-2.140983,0.02176876,-3.101307,-0.6693649,0.2398992,0.2368717,0.6620353,
1,1,1.658,-2.141003,0.02181907,-3.101355,-0.6694448,0.239945,0.2366489,0.6620178,
1,1,1.662,-2.141003,0.02181907,-3.101355,-0.6694448,0.239945,0.2366489,0.6620178,
1,1,1.666,-2.141003,0.02181907,-3.101355,-0.6694448,0.239945,0.2366489,0.6620178,
1,1,1.67,-2.140969,0.02171198,-3.101246,-0.6694359,0.2398276,0.2369527,0.6619605,
1,1,1.674,-2.140969,0.02171198,-3.101246,-0.6694359,0.2398276,0.2369527,0.6619605,
1,1,1.678,-2.140969,0.02171198,-3.101246,-0.6694359,0.2398276,0.2369527,0.6619605,
1,1,1.682,-2.140925,0.02169732,-3.101293,-0.6695434,0.2398564,0.2368552,0.6618763,
1,1,1.686,-2.140925,0.02169732,-3.101293,-0.6695434,0.2398564,0.2368552,0.6618763,
1,1,1.69,-2.140925,0.02169732,-3.101293,-0.6695434,0.2398564,0.2368552,0.6618763,
1,1,1.694,-2.140965,0.02165134,-3.101237,-0.6694869,0.2397539,0.237047,0.6619019,
1,1,1.698,-2.140965,0.02165134,-3.101237,-0.6694869,0.2397539,0.237047,0.6619019,
1,1,1.702,-2.141,0.02172405,-3.10128,-0.6694804,0.2398273,0.2369067,0.661932,
1,1,1.706,-2.141,0.02172405,-3.10128,-0.6694804,0.2398273,0.2369067,0.661932,
1,1,1.71,-2.140944,0.02172802,-3.101295,-0.6694056,0.2399023,0.2368927,0.6619856,
1,1,1.714,-2.140944,0.02172802,-3.101295,-0.6694056,0.2399023,0.2368927,0.6619856,
1,1,1.718,-2.140944,0.02172802,-3.101295,-0.6694056,0.2399023,0.2368927,0.6619856,
1,1,1.722,-2.140927,0.0217114,-3.101302,-0.6695754,0.2400032,0.2366048,0.6618803,
1,1,1.726,-2.140927,0.0217114,-3.101302,-0.6695754,0.2400032,0.2366048,0.6618803,
1,1,1.73,-2.140927,0.0217114,-3.101302,-0.6695754,0.2400032,0.2366048,0.6618803,
1,1,1.734,-2.140935,0.02173134,-3.101323,-0.6694381,0.2399748,0.2367872,0.6619642,
1,1,1.738,-2.140935,0.02173134,-3.101323,-0.6694381,0.2399748,0.2367872,0.6619642,
1,1,1.742,-2.140971,0.02175952,-3.101288,-0.6694796,0.2399153,0.2368587,0.6619182,
1,1,1.746,-2.140971,0.02175952,-3.101288,-0.6694796,0.2399153,0.2368587,0.6619182,
1,1,1.75,-2.140971,0.02175952,-3.101288,-0.6694796,0.2399153,0.2368587,0.6619182,
1,1,1.754,-2.140961,0.02166548,-3.101298,-0.6695976,0.239824,0.2367947,0.6618549,
1,1,1.758,-2.140961,0.02166548,-3.101298,-0.6695976,0.239824,0.2367947,0.6618549,
1,1,1.762,-2.140932,0.02166562,-3.101325,-0.6694489,0.2398259,0.2369071,0.6619644,
1,1,1.766,-2.140932,0.02166562,-3.101325,-0.6694489,0.2398259,0.2369071,0.6619644,
1,1,1.77,-2.140932,0.02166562,-3.101325,-0.6694489,0.2398259,0.2369071,0.6619644,
1,1,1.774,-2.140919,0.02167012,-3.101263,-0.66945,0.2398842,0.2369679,0.6619203,
1,1,1.778,-2.140919,0.02167012,-3.101263,-0.66945,0.2398842,0.2369679,0.6619203,
1,1,1.782,-2.140959,0.02166561,-3.101266,-0.6694285,0.2398109,0.2370502,0.6619392,
1,1,1.786,-2.140959,0.02166561,-3.101266,-0.6694285,0.2398109,0.2370502,0.6619392,
1,1,1.79,-2.140959,0.02166561,-3.101266,-0.6694285,0.2398109,0.2370502,0.6619392,
1,1,1.794,-2.140975,0.02167078,-3.101273,-0.6694824,0.2397373,0.2370224,0.6619212,
1,1,1.798,-2.140975,0.02167078,-3.101273,-0.6694824,0.2397373,0.2370224,0.6619212,
1,1,1.802,-2.141006,0.02173419,-3.101309,-0.6695053,0.2397846,0.2368975,0.6619257,
1,1,1.806,-2.141006,0.02173419,-3.101309,-0.6695053,0.2397846,0.2368975,0.6619257,
1,1,1.81,-2.141006,0.02173419,-3.101309,-0.6695053,0.2397846,0.2368975,0.6619257,
1,1,1.814,-2.140918,0.02164243,-3.101284,-0.6696347,0.2398771,0.2367275,0.6618221,
1,1,1.818,-2.140918,0.02164243,-3.101284,-0.6696347,0.2398771,0.2367275,0.6618221,
1,1,1.822,-2.140918,0.02164243,-3.101284,-0.6696347,0.2398771,0.2367275,0.6618221,
1,1,1.826,-2.140938,0.02166256,-3.101286,-0.6693912,0.2398225,0.2370132,0.6619859,
1,1,1.83,-2.140938,0.02166256,-3.101286,-0.6693912,0.2398225,0.2370132,0.6619859,
1,1,1.834,-2.140982,0.02170527,-3.101298,-0.6694799,0.2398288,0.2369063,0.6619323,
1,1,1.838,-2.140982,0.02170527,-3.101298,-0.6694799,0.2398288,0.2369063,0.6619323,
1,1,1.842,-2.140982,0.02170527,-3.101298,-0.6694799,0.2398288,0.2369063,0.6619323,
1,1,1.846,-2.14095,0.02164628,-3.101265,-0.6695362,0.2397567,0.2369558,0.6618837,
1,1,1.85,-2.14095,0.02164628,-3.101265,-0.6695362,0.2397567,0.2369558,0.6618837,
1,1,1.854,-2.140974,0.02172361,-3.101351,-0.6695364,0.2398643,0.2367554,0.6619162,
1,1,1.858,-2.140974,0.02172361,-3.101351,-0.6695364,0.2398643,0.2367554,0.6619162,
1,1,1.862,-2.140974,0.02172361,-3.101351,-0.6695364,0.2398643,0.2367554,0.6619162,
1,1,1.866,-2.140928,0.02180564,-3.101316,-0.6692161,0.2400165,0.2369582,0.6621122,
1,1,1.87,-2.140928,0.02180564,-3.101316,-0.6692161,0.2400165,0.2369582,0.6621122,
1,1,1.874,-2.140928,0.02180564,-3.101316,-0.6692161,0.2400165,0.2369582,0.6621122,
1,1,1.878,-2.140962,0.0216394,-3.101226,-0.669414,0.2398078,0.2370613,0.661951,
1,1,1.882,-2.140961,0.02161828,-3.101257,-0.6695279,0.2397214,0.2370271,0.6618793,
1,1,1.886,-2.140961,0.02161828,-3.101257,-0.6695279,0.2397214,0.2370271,0.6618793,
1,1,1.89,-2.140961,0.02161828,-3.101257,-0.6695279,0.2397214,0.2370271,0.6618793,
1,1,1.894,-2.140994,0.02174532,-3.101301,-0.6696055,0.2398754,0.2367407,0.6618475,
1,1,1.898,-2.140994,0.02174532,-3.101301,-0.6696055,0.2398754,0.2367407,0.6618475,
1,1,1.902,-2.140967,0.02165311,-3.101287,-0.6695696,0.2397709,0.2368788,0.6618724,
1,1,1.906,-2.140967,0.02165311,-3.101287,-0.6695696,0.2397709,0.2368788,0.6618724,
1,1,1.91,-2.140967,0.02165311,-3.101287,-0.6695696,0.2397709,0.2368788,0.6618724,
1,1,1.914,-2.140949,0.02170738,-3.101289,-0.6693594,0.2399077,0.2369183,0.6620211,
1,1,1.918,-2.140949,0.02170738,-3.101289,-0.6693594,0.2399077,0.2369183,0.6620211,
1,1,1.922,-2.140949,0.02170738,-3.101289,-0.6693594,0.2399077,0.2369183,0.6620211,
1,1,1.926,-2.140995,0.02176563,-3.101344,-0.6695088,0.2398974,0.2367048,0.6619501,
1,1,1.93,-2.140995,0.02176563,-3.101344,-0.6695088,0.2398974,0.2367048,0.6619501,
1,1,1.934,-2.140957,0.02181138,-3.101318,-0.6695786,0.2400221,0.2366271,0.6618622,
1,1,1.938,-2.140957,0.02181138,-3.101318,-0.6695786,0.2400221,0.2366271,0.6618622,
1,1,1.942,-2.140957,0.02181138,-3.101318,-0.6695786,0.2400221,0.2366271,0.6618622,
1,1,1.946,-2.140977,0.02175469,-3.101295,-0.6694281,0.2399637,0.2368029,0.6619728,
1,1,1.95,-2.140977,0.02175469,-3.101295,-0.6694281,0.2399637,0.2368029,0.6619728,
1,1,1.954,-2.14097,0.02175972,-3.101269,-0.669566,0.240022,0.2367798,0.6618205,
1,1,1.958,-2.14097,0.02175972,-3.101269,-0.669566,0.240022,0.2367798,0.6618205,
1,1,1.962,-2.14097,0.02175972,-3.101269,-0.669566,0.240022,0.2367798,0.6618205,
1,1,1.966,-2.14097,0.02170902,-3.101254,-0.6694582,0.2399645,0.2369034,0.6619059,
1,1,1.97,-2.14097,0.02170902,-3.101254,-0.6694582,0.2399645,0.2369034,0.6619059,
1,1,1.974,-2.14097,0.02170902,-3.101254,-0.6694582,0.2399645,0.2369034,0.6619059,
1,1,1.978,-2.140961,0.02164821,-3.101265,-0.6695087,0.2398422,0.2369113,0.6618965,
1,1,1.982,-2.140961,0.02164821,-3.101265,-0.6695087,0.2398422,0.2369113,0.6618965,
1,1,1.986,-2.140983,0.02169385,-3.101293,-0.669556,0.2398304,0.2368641,0.6618698,
1,1,1.99,-2.140983,0.02169385,-3.101293,-0.669556,0.2398304,0.2368641,0.6618698,
1,1,1.994,-2.140983,0.02169385,-3.101293,-0.669556,0.2398304,0.2368641,0.6618698,
1,1,1.998,-2.141001,0.02177914,-3.101345,-0.6694146,0.2398978,0.2368021,0.6620105,
1,1,2.002,-2.141001,0.02177914,-3.101345,-0.6694146,0.2398978,0.2368021,0.6620105,
1,1,2.006,-2.140945,0.02172813,-3.101306,-0.6694118,0.2399016,0.2368246,0.6620039,
1,1,2.01,-2.140945,0.02172813,-3.101306,-0.6694118,0.2399016,0.2368246,0.6620039,
1,1,2.014,-2.140945,0.02172813,-3.101306,-0.6694118,0.2399016,0.2368246,0.6620039,
1,1,2.018,-2.140905,0.02157076,-3.101254,-0.6695622,0.2398149,0.2368542,0.6618727,
1,1,2.022,-2.140905,0.02157076,-3.101254,-0.6695622,0.2398149,0.2368542,0.6618727,
1,1,2.026,-2.140905,0.02157076,-3.101254,-0.6695622,0.2398149,0.2368542,0.6618727,
1,1,2.03,-2.141011,0.02175246,-3.101321,-0.6694966,0.2398285,0.2368452,0.6619374,
1,1,2.034,-2.141011,0.02175246,-3.101321,-0.6694966,0.2398285,0.2368452,0.6619374,
1,1,2.038,-2.141011,0.02175246,-3.101321,-0.6694966,0.2398285,0.2368452,0.6619374,
1,1,2.042,-2.140968,0.02169413,-3.101256,-0.6695182,0.2398022,0.2369223,0.6618974,
1,1,2.046,-2.140968,0.02169413,-3.101256,-0.6695182,0.2398022,0.2369223,0.6618974,
1,1,2.05,-2.140935,0.02177386,-3.10135,-0.6692221,0.2399424,0.2369596,0.6621327,
1,1,2.054,-2.140935,0.02177386,-3.10135,-0.6692221,0.2399424,0.2369596,0.6621327,
1,1,2.058,-2.140935,0.02177386,-3.10135,-0.6692221,0.2399424,0.2369596,0.6621327,
1,1,2.062,-2.140986,0.02172075,-3.101264,-0.6693105,0.2398223,0.2370636,0.6620497,
1,1,2.066,-2.140986,0.02172075,-3.101264,-0.6693105,0.2398223,0.2370636,0.6620497,
1,1,2.07,-2.140985,0.0217101,-3.101237,-0.6694158,0.2398272,0.2370311,0.661953,
1,1,2.074,-2.140985,0.0217101,-3.101237,-0.6694158,0.2398272,0.2370311,0.661953,
1,1,2.078,-2.140985,0.0217101,-3.101237,-0.6694158,0.2398272,0.2370311,0.661953,
1,1,2.082,-2.140942,0.02164208,-3.101296,-0.6694449,0.2397825,0.2369765,0.6619593,CourtEnter
1,1,2.086,-2.140942,0.02164208,-3.101296,-0.6694449,0.2397825,0.2369765,0.6619593,
1,1,2.09,-2.140945,0.02174076,-3.101334,-0.6692867,0.2398851,0.2369831,0.6620797,CourtExit
1,1,2.094,-2.140945,0.02174076,-3.101334,-0.6692867,0.2398851,0.2369831,0.6620797,
1,1,2.098,-2.140945,0.02174076,-3.101334,-0.6692867,0.2398851,0.2369831,0.6620797,
1,1,2.102,-2.140946,0.02169305,-3.101243,-0.669228,0.2398439,0.237159,0.6620909,
1,1,2.106,-2.140946,0.02169305,-3.101243,-0.669228,0.2398439,0.237159,0.6620909,
1,1,2.11,-2.140946,0.02169305,-3.101243,-0.669228,0.2398439,0.237159,0.6620909,
1,1,2.114,-2.140985,0.02174415,-3.101304,-0.6694682,0.23995,0.2368114,0.661934,
1,1,2.118,-2.140985,0.02174415,-3.101304,-0.6694682,0.23995,0.2368114,0.661934,
1,1,2.122,-2.140985,0.02174415,-3.101304,-0.6694682,0.23995,0.2368114,0.661934,
1,1,2.126,-2.14095,0.02163441,-3.101266,-0.6695337,0.2398417,0.2369302,0.6618646,
1,1,2.13,-2.14095,0.02163441,-3.101266,-0.6695337,0.2398417,0.2369302,0.6618646,
1,1,2.134,-2.140914,0.02163713,-3.10126,-0.6692652,0.2397794,0.2372056,0.66206,
1,1,2.138,-2.140914,0.02163713,-3.10126,-0.6692652,0.2397794,0.2372056,0.66206,
1,1,2.142,-2.140914,0.02163713,-3.10126,-0.6692652,0.2397794,0.2372056,0.66206,
1,1,2.146,-2.14094,0.02170538,-3.101321,-0.6693212,0.2398582,0.2369993,0.6620488,
1,1,2.15,-2.14094,0.02170538,-3.101321,-0.6693212,0.2398582,0.2369993,0.6620488,
1,1,2.154,-2.140985,0.02171798,-3.101255,-0.6693672,0.2398494,0.2370111,0.6620013,
1,1,2.158,-2.140985,0.02171798,-3.101255,-0.6693672,0.2398494,0.2370111,0.6620013,
