stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.175213,-1.513272,0.8449734,-2.564715,-0.2281475,0.1603105,0.7705994,0.5730846,
1,1,2.183546,-1.50995,0.8408954,-2.5685,-0.2335895,0.1581265,0.7710448,0.5708957,
1,1,2.19188,-1.507149,0.837198,-2.571613,-0.2399598,0.1573409,0.7707184,0.5689081,
1,1,2.200063,-1.503397,0.8325497,-2.575555,-0.2475048,0.1570211,0.7698607,0.5669218,
1,1,2.208397,-1.501342,0.8293805,-2.577708,-0.2535614,0.1588026,0.7683673,0.5657738,
1,1,2.21673,-1.498287,0.8254077,-2.580539,-0.2590998,0.1590828,0.767815,0.5639328,
1,1,2.225064,-1.494099,0.8196492,-2.584011,-0.2664988,0.1582896,0.7677867,0.5607373,
1,1,2.233397,-1.48896,0.8127588,-2.588121,-0.2733287,0.1558881,0.7691159,0.5562834,
1,1,2.24173,-1.48502,0.8072131,-2.590796,-0.2805353,0.1566678,0.7686867,0.5530605,
1,1,2.24994,-1.482048,0.8031745,-2.592623,-0.2851943,0.1567566,0.7688098,0.5504754,
1,1,2.258273,-1.478915,0.7987085,-2.594615,-0.2894024,0.1552896,0.7698477,0.5472348,
1,1,2.266335,-1.476261,0.7946984,-2.596023,-0.2938135,0.156329,0.769752,0.5447171,
1,1,2.274669,-1.47355,0.7904451,-2.597417,-0.2977125,0.1564185,0.7701862,0.5419537,
1,1,2.28299,-1.470774,0.7865931,-2.598448,-0.302041,0.1581448,0.7701432,0.5391112,
1,1,2.291273,-1.467016,0.7812762,-2.600538,-0.3048593,0.1526546,0.7734931,0.5342901,
1,1,2.299606,-1.464835,0.7774715,-2.601033,-0.3092275,0.154145,0.7731785,0.5318015,
1,1,2.307869,-1.461722,0.7726182,-2.60209,-0.3121581,0.1535153,0.7745931,0.5282008,
1,1,2.316202,-1.458991,0.7682987,-2.602858,-0.3146153,0.1531551,0.775794,0.5250756,
1,1,2.3243,-1.456307,0.7637369,-2.603303,-0.3172794,0.1525682,0.7769967,0.5218554,
1,1,2.332633,-1.453998,0.7596825,-2.603484,-0.320672,0.1546369,0.7769225,0.5192767,
1,1,2.34095,-1.450805,0.7544565,-2.604234,-0.3233936,0.154329,0.7783212,0.5155728,
1,1,2.349267,-1.448371,0.750016,-2.604292,-0.3268267,0.1562559,0.7785622,0.5124542,
1,1,2.357601,-1.445781,0.7452127,-2.604493,-0.3301369,0.1561636,0.7796292,0.5087249,
1,1,2.365934,-1.443173,0.7403069,-2.604379,-0.3336954,0.1580986,0.7800794,0.5051023,
1,1,2.374267,-1.439095,0.7324412,-2.604215,-0.3373348,0.1585176,0.7823349,0.4990286,
1,1,2.382582,-1.436038,0.725955,-2.603557,-0.3408192,0.1594756,0.783731,0.4941411,
1,1,2.390763,-1.433018,0.7205213,-2.603659,-0.3410959,0.1562296,0.7871277,0.4895671,
1,1,2.398911,-1.431241,0.7164572,-2.602621,-0.3443281,0.158245,0.7873864,0.4862299,
1,1,2.407245,-1.428978,0.7115738,-2.602074,-0.3456599,0.1592789,0.7885688,0.4830205,
1,1,2.41538,-1.427533,0.7074425,-2.600308,-0.3522395,0.1603886,0.7885392,0.4779212,
1,1,2.423714,-1.425275,0.7027973,-2.599616,-0.3538902,0.1614272,0.7896522,0.4745024,
1,1,2.432047,-1.422871,0.6977111,-2.59859,-0.3548003,0.1620495,0.7914321,0.4706294,
1,1,2.44038,-1.420877,0.6932101,-2.59739,-0.355741,0.1624195,0.7930869,0.4669918,
1,1,2.448404,-1.418536,0.6882762,-2.596282,-0.3550901,0.1629838,0.7951539,0.4637646,
1,1,2.456737,-1.416562,0.6840319,-2.594929,-0.3548409,0.1636459,0.7970871,0.4603913,
1,1,2.465048,-1.414921,0.6798174,-2.593154,-0.3558832,0.1616987,0.7996746,0.4557645,
1,1,2.473381,-1.412276,0.675398,-2.592034,-0.3510514,0.1612199,0.8032933,0.4533112,
1,1,2.481714,-1.409911,0.6700765,-2.59044,-0.3481902,0.1598558,0.8064553,0.4503772,
1,1,2.489897,-1.408625,0.6665164,-2.587847,-0.3494655,0.1618424,0.8074462,0.4468911,
1,1,2.497979,-1.406408,0.6619529,-2.586255,-0.349184,0.1602493,0.8102781,0.4425382,
1,1,2.506312,-1.40464,0.6582718,-2.584147,-0.3489629,0.1613788,0.811911,0.4392974,
1,1,2.514646,-1.401836,0.6528521,-2.582596,-0.3458458,0.15968,0.815578,0.435575,
1,1,2.522979,-1.398329,0.6464165,-2.579096,-0.3430153,0.1618371,0.8191953,0.4301959,
1,1,2.53017,-1.395629,0.6410509,-2.575052,-0.3416729,0.1636806,0.8219661,0.425253,
1,1,2.538504,-1.39408,0.6379019,-2.572414,-0.3450493,0.1643242,0.8229361,0.4203745,
1,1,2.546837,-1.391512,0.6338754,-2.57008,-0.3433672,0.1656063,0.8250606,0.4170715,
1,1,2.55454,-1.388359,0.6291297,-2.567865,-0.3418951,0.1641807,0.8285339,0.4119273,
1,1,2.562819,-1.386673,0.6264956,-2.565045,-0.340653,0.1642591,0.8309744,0.4079903,
1,1,2.571153,-1.383642,0.6222067,-2.562936,-0.3354754,0.1641468,0.8346217,0.4048689,
1,1,2.579291,-1.382859,0.6204814,-2.558969,-0.3385674,0.166218,0.8352486,0.4001292,
1,1,2.587625,-1.379942,0.6168039,-2.556688,-0.3341399,0.167979,0.8377722,0.3978333,
1,1,2.595898,-1.377972,0.6138014,-2.553541,-0.3331054,0.169987,0.839454,0.3942871,
1,1,2.604175,-1.374961,0.6101329,-2.551339,-0.3283156,0.1708847,0.8425581,0.391284,
1,1,2.612318,-1.3738,0.608672,-2.54736,-0.3282551,0.1738479,0.8434175,0.3881655,
1,1,2.620651,-1.371373,0.6060082,-2.544684,-0.3249585,0.1756958,0.8455368,0.3854874,
1,1,2.62893,-1.368693,0.6028941,-2.542329,-0.3197562,0.1757578,0.8488042,0.3826183,
1,1,2.637263,-1.367461,0.6013502,-2.539068,-0.3174129,0.1788942,0.8498728,0.3807389,
1,1,2.645363,-1.365361,0.5996127,-2.535846,-0.3159119,0.1799612,0.8516421,0.3775174,
1,1,2.653697,-1.363858,0.5986805,-2.532412,-0.3168418,0.1832082,0.8520563,0.3742273,
1,1,2.66203,-1.362355,0.597571,-2.528833,-0.3190031,0.1862385,0.8522766,0.370374,
1,1,2.670363,-1.360429,0.5968447,-2.523877,-0.3227293,0.1934719,0.8512092,0.3658654,
1,1,2.678627,-1.358845,0.5962072,-2.519356,-0.3261813,0.2003811,0.8499354,0.3620262,
1,1,2.68692,-1.358002,0.5961265,-2.516474,-0.3291415,0.2055126,0.8485183,0.3597877,
1,1,2.695254,-1.357331,0.5960414,-2.513783,-0.3321557,0.210333,0.8471665,0.3574096,
1,1,2.703587,-1.356881,0.5960255,-2.511033,-0.3356929,0.2150467,0.8454366,0.3553902,
1,1,2.709198,-1.356612,0.5967486,-2.507485,-0.3401527,0.2221338,0.8426936,0.3532992,
1,1,2.717531,-1.356575,0.5968304,-2.506088,-0.3416832,0.2249082,0.841702,0.3524297,
1,1,2.725865,-1.356993,0.597167,-2.503637,-0.3456918,0.2303082,0.8391485,0.3511197,
1,1,2.734198,-1.357412,0.5973482,-2.501788,-0.3480358,0.2340648,0.8373903,0.350517,
1,1,2.742531,-1.358065,0.5975561,-2.500101,-0.3494379,0.2378222,0.8358628,0.3502388,
1,1,2.750587,-1.359286,0.5977433,-2.498144,-0.3509023,0.2420634,0.8339019,0.3505433,
1,1,2.75892,-1.360227,0.5980154,-2.49694,-0.3520623,0.2447239,0.8324659,0.3509459,
1,1,2.76715,-1.361449,0.5979151,-2.495948,-0.3528562,0.2471558,0.8310038,0.3519078,
1,1,2.775468,-1.362611,0.597867,-2.49514,-0.3533983,0.2491648,0.8299248,0.3524931,
1,1,2.783798,-1.363929,0.5977998,-2.494358,-0.353893,0.2510557,0.828872,0.3531318,
1,1,2.792131,-1.365392,0.5976477,-2.493654,-0.3546443,0.2527854,0.8278238,0.3536025,
1,1,2.800464,-1.366808,0.5973719,-2.493125,-0.3546135,0.2541462,0.8271484,0.354238,
1,1,2.808798,-1.369027,0.5966339,-2.492633,-0.3553237,0.2558692,0.8260144,0.3549314,
1,1,2.816568,-1.371433,0.5959021,-2.492196,-0.3560254,0.2580198,0.8247299,0.3556578,
1,1,2.824902,-1.372909,0.5953487,-2.491967,-0.3563034,0.2590201,0.8241343,0.3560327,
1,1,2.832896,-1.3747,0.5946725,-2.491806,-0.3574299,0.2600522,0.8234291,0.3557827,
1,1,2.841229,-1.376383,0.59406,-2.491683,-0.3581582,0.2608654,0.8229573,0.3555466,
1,1,2.849334,-1.378263,0.593248,-2.491667,-0.3586922,0.2618194,0.8227756,0.3547264,BallLaunch
1,1,2.857668,-1.379975,0.5925405,-2.491616,-0.3585161,0.2624729,0.8228298,0.3542955,CourtEnter
1,1,2.866001,-1.382113,0.5915461,-2.491728,-0.3581242,0.2629432,0.8230851,0.35375,
1,1,2.874305,-1.384084,0.5904787,-2.491834,-0.3574283,0.2629351,0.8235537,0.3533687,
1,1,2.882402,-1.386243,0.5894283,-2.492022,-0.3562601,0.2630043,0.8242159,0.3529529,
1,1,2.890736,-1.388628,0.5882368,-2.492273,-0.3550782,0.2626381,0.8249831,0.3526241,
1,1,2.898802,-1.391392,0.5870419,-2.492484,-0.3539738,0.2621606,0.8258321,0.352102,
1,1,2.907135,-1.394065,0.58603,-2.492793,-0.3531488,0.261828,0.8264269,0.3517822,
1,1,2.915352,-1.397128,0.5848522,-2.493113,-0.3522018,0.2620952,0.8268431,0.3515543,
1,1,2.923685,-1.400317,0.5836905,-2.493544,-0.3517779,0.2621695,0.827014,0.3515215,
1,1,2.931989,-1.404335,0.5823542,-2.494049,-0.3520991,0.2626391,0.8268284,0.3512861,
1,1,2.940322,-1.407993,0.5813975,-2.494563,-0.3523842,0.2631138,0.8264704,0.3514873,
1,1,2.948656,-1.413937,0.579624,-2.495338,-0.3536377,0.2639017,0.8256851,0.351483,
1,1,2.956989,-1.419261,0.5784487,-2.496123,-0.3559202,0.2651488,0.8243923,0.3512753,
1,1,2.965182,-1.423532,0.5773137,-2.496732,-0.3573149,0.266269,0.8233284,0.351507,
1,1,2.973515,-1.42787,0.5763008,-2.497589,-0.3595102,0.266973,0.8222541,0.3512494,
1,2,2.98182,-1.432134,0.5752308,-2.49829,-0.3616989,0.267977,0.8210909,0.3509588,TrialStart
1,2,2.989953,-1.436971,0.5741389,-2.4992,-0.3643422,0.2689852,0.8197513,0.3505848,
1,2,2.998287,-1.44081,0.5731719,-2.499879,-0.3670005,0.2698251,0.8184898,0.3501135,BallLaunch
1,2,3.006301,-1.44565,0.5719151,-2.500809,-0.3694406,0.2705289,0.8172931,0.3497996,
1,2,3.014635,-1.449971,0.5707432,-2.501777,-0.3721205,0.2708291,0.8162853,0.3490793,
1,2,3.022955,-1.454708,0.5694456,-2.502723,-0.3744056,0.2713341,0.8152829,0.3485858,
1,2,3.031289,-1.459232,0.5680766,-2.503813,-0.3763871,0.270891,0.814945,0.3475853,
1,2,3.039486,-1.463919,0.5665075,-2.504995,-0.3776819,0.2703398,0.8147693,0.3470213,
1,2,3.04782,-1.468671,0.565001,-2.506052,-0.3790994,0.2698289,0.8145434,0.3464029,
1,2,3.056036,-1.473315,0.5635117,-2.507207,-0.3800322,0.2690382,0.8145991,0.3458646,
1,2,3.064369,-1.478104,0.5621573,-2.508189,-0.3811375,0.2679714,0.8148428,0.3449011,
1,2,3.072644,-1.482875,0.560725,-2.509214,-0.3816787,0.2660893,0.8154339,0.3443624,
1,2,3.080977,-1.487241,0.558914,-2.510624,-0.3818852,0.265651,0.8156341,0.3439974,
1,2,3.08931,-1.4931,0.5569843,-2.512228,-0.3816739,0.2647842,0.8161145,0.343761,
1,2,3.097643,-1.499817,0.5547417,-2.514108,-0.381189,0.2630985,0.8170051,0.3434776,
1,2,3.105977,-1.50651,0.5524589,-2.515826,-0.3805354,0.2608941,0.8180597,0.3433735,
1,2,3.113963,-1.511408,0.5506716,-2.517376,-0.3790883,0.2583553,0.8193696,0.3437706,
1,2,3.12196,-1.515979,0.5489699,-2.518896,-0.3778463,0.2569979,0.8202095,0.3441521,
1,2,3.130293,-1.520341,0.5471958,-2.520306,-0.3766574,0.2555787,0.821068,0.3444651,
1,2,3.13828,-1.525291,0.545238,-2.521888,-0.3752967,0.2534809,0.822133,0.3449597,
1,2,3.146613,-1.529853,0.5435063,-2.523359,-0.3741646,0.2516062,0.8230456,0.3453854,
1,2,3.154947,-1.534398,0.5417815,-2.524791,-0.3727132,0.249481,0.824188,0.345772,
1,2,3.163087,-1.539328,0.5397763,-2.526263,-0.3711652,0.2464135,0.8256199,0.3462203,
1,2,3.171268,-1.543369,0.5377269,-2.527765,-0.3697954,0.2441817,0.826646,0.3468184,
1,2,3.179602,-1.547399,0.5356912,-2.529356,-0.3681605,0.2424425,0.8277026,0.3472577,
1,2,3.187881,-1.5519,0.5336113,-2.530843,-0.3667116,0.2399047,0.8288363,0.347849,
1,2,3.196033,-1.556015,0.531889,-2.532219,-0.3656414,0.2380451,0.8296012,0.348429,
1,2,3.204366,-1.559661,0.5302563,-2.533399,-0.3647607,0.2363923,0.830229,0.3489816,
1,2,3.212699,-1.563564,0.5286192,-2.534458,-0.3652861,0.2340007,0.8308724,0.3485124,
1,2,3.220917,-1.567422,0.5268552,-2.535643,-0.3659436,0.2325473,0.8309849,0.348527,
1,2,3.22925,-1.570917,0.5253223,-2.53668,-0.367371,0.2317874,0.8307258,0.3481492,
1,2,3.237583,-1.574505,0.5238632,-2.53767,-0.3695686,0.2313169,0.8301691,0.3474634,
1,2,3.245917,-1.579642,0.5215826,-2.538969,-0.3740226,0.2312554,0.8287601,0.3460994,
1,2,3.254189,-1.584324,0.5196998,-2.540028,-0.3791969,0.2321535,0.82669,0.3448161,
1,2,3.262523,-1.587363,0.5184137,-2.540698,-0.3832448,0.2329341,0.8250604,0.3437158,
1,2,3.270768,-1.590252,0.5172063,-2.541347,-0.3873035,0.2339504,0.8233605,0.3425504,
1,2,3.279101,-1.593024,0.5163664,-2.541809,-0.3923053,0.2360012,0.8209184,0.3413108,
1,2,3.287322,-1.595607,0.5150903,-2.542373,-0.396702,0.2362227,0.8192693,0.3400357,
1,2,3.295655,-1.597873,0.5141061,-2.542732,-0.4012943,0.2373371,0.8173574,0.3384686,
1,2,3.303988,-1.600197,0.5130812,-2.54316,-0.4064784,0.2386456,0.8151845,0.3365975,
1,2,3.312322,-1.602255,0.5121987,-2.54356,-0.4111389,0.2392478,0.8133504,0.3349427,
1,2,3.320572,-1.604695,0.5106444,-2.544084,-0.4174631,0.2401788,0.8108602,0.3324822,
1,2,3.328905,-1.606282,0.5096242,-2.544392,-0.4214317,0.2405612,0.8093795,0.3308031,
1,2,3.337239,-1.607871,0.5085227,-2.544655,-0.4252027,0.2409905,0.8079172,0.3292356,
1,2,3.342944,-1.609273,0.507305,-2.54489,-0.428768,0.2410308,0.8068401,0.3272173,
1,2,3.351277,-1.61005,0.5065171,-2.54508,-0.4309253,0.2411228,0.8061352,0.326051,
1,2,3.357605,-1.611596,0.5049695,-2.545388,-0.4346464,0.2407222,0.8052377,0.3236164,
1,2,3.365938,-1.612434,0.5040562,-2.545478,-0.436847,0.2405938,0.8046126,0.3223008,
1,2,3.374272,-1.613964,0.5016232,-2.545803,-0.4395733,0.2389435,0.8048191,0.3192925,
1,2,3.382385,-1.614965,0.4996899,-2.545922,-0.4406205,0.2371104,0.8056127,0.3172071,
1,2,3.39064,-1.61565,0.4982195,-2.546077,-0.4420786,0.2363074,0.805671,0.3156258,
1,2,3.39888,-1.616044,0.4967285,-2.546141,-0.4412735,0.2346827,0.8071309,0.3142316,
1,2,3.407213,-1.6164,0.4950444,-2.546205,-0.441032,0.2329648,0.8082349,0.3130091,
1,2,3.415451,-1.616722,0.4934525,-2.546199,-0.4402477,0.2313435,0.8095737,0.3118536,
1,2,3.423784,-1.616728,0.4921155,-2.5462,-0.4386235,0.2299129,0.8111869,0.3110071,
1,2,3.431575,-1.616549,0.4901783,-2.546344,-0.4372318,0.2291081,0.812526,0.3100636,
1,2,3.439909,-1.616226,0.4884806,-2.546653,-0.4357919,0.2292941,0.8132847,0.309964,
1,2,3.448175,-1.616536,0.4879433,-2.545963,-0.4337078,0.2253547,0.815976,0.3087005,
1,2,3.456508,-1.616144,0.4867608,-2.545673,-0.4321049,0.2224271,0.8182199,0.3071283,
1,2,3.464606,-1.615535,0.4852806,-2.545607,-0.4303845,0.220682,0.8201572,0.3056319,
1,2,3.472939,-1.61488,0.4840878,-2.545417,-0.4287276,0.2191163,0.8219144,0.3043639,
1,2,3.480979,-1.613936,0.4828429,-2.545123,-0.4268872,0.2174809,0.8237901,0.3030499,
1,2,3.489173,-1.612803,0.481396,-2.545028,-0.425406,0.2178234,0.8247346,0.3023169,
1,2,3.497506,-1.611494,0.4802475,-2.544808,-0.4244638,0.2181353,0.8255023,0.3013197,
1,2,3.505125,-1.610583,0.4796755,-2.544045,-0.4234953,0.2159971,0.8273435,0.2991652,
1,2,3.513458,-1.609558,0.4792118,-2.543276,-0.4224739,0.21321,0.8293189,0.2971322,
1,2,3.521792,-1.608192,0.4782638,-2.542685,-0.4218331,0.2118043,0.830712,0.2951499,
1,2,3.530125,-1.605907,0.4769522,-2.541685,-0.4221052,0.210649,0.832087,0.2916942,
1,2,3.538459,-1.60358,0.4757778,-2.540587,-0.4223199,0.2105169,0.8330746,0.2886438,
1,2,3.546792,-1.601884,0.4751965,-2.539934,-0.4225409,0.211136,0.8335557,0.2864711,
1,2,3.55498,-1.599862,0.4738556,-2.539469,-0.4232549,0.2129866,0.8333415,0.2846647,
1,2,3.563313,-1.598115,0.4732203,-2.538651,-0.4242483,0.2146135,0.8330792,0.2827252,
1,2,3.571376,-1.59643,0.4726573,-2.53764,-0.4246778,0.2149758,0.8335366,0.280448,
1,2,3.579709,-1.59476,0.4721462,-2.536665,-0.4250927,0.2151876,0.833992,0.2782945,
1,2,3.587766,-1.59299,0.4717599,-2.535429,-0.4251526,0.2159451,0.8345441,0.2759513,
1,2,3.596099,-1.59124,0.4712723,-2.534478,-0.4252241,0.2164169,0.8350069,0.2740653,
1,2,3.604265,-1.589391,0.4708434,-2.533327,-0.4248344,0.2169422,0.8357002,0.2721342,
1,2,3.612598,-1.58822,0.4710336,-2.531648,-0.4235033,0.2145854,0.8378289,0.2695197,
1,2,3.620567,-1.586221,0.470583,-2.530503,-0.4226166,0.2141971,0.8390806,0.2673175,
1,2,3.628842,-1.584527,0.470158,-2.529418,-0.4214465,0.2149131,0.8399968,0.2657078,
1,2,3.637176,-1.582737,0.4697416,-2.528049,-0.4199326,0.215475,0.8411337,0.264048,
1,2,3.645509,-1.580936,0.4695968,-2.526932,-0.4179426,0.2159873,0.8424078,0.2627218,
1,2,3.653842,-1.579028,0.4692845,-2.525496,-0.416331,0.2164095,0.8436309,0.2610027,
1,2,3.662176,-1.577096,0.4690467,-2.524013,-0.413278,0.2171602,0.8452448,0.2600076,
1,2,3.670509,-1.574354,0.4686909,-2.52196,-0.4092522,0.2181154,0.8474419,0.2584196,
1,2,3.678842,-1.571681,0.4682924,-2.519937,-0.4059906,0.2194372,0.8492622,0.2564622,
1,2,3.686893,-1.569836,0.4682607,-2.51832,-0.4036702,0.2203299,0.8505765,0.2549995,
1,2,3.69504,-1.567849,0.4681697,-2.516854,-0.4007789,0.2211323,0.8521136,0.2537307,
1,2,3.703374,-1.565904,0.4680603,-2.515331,-0.3977619,0.2223869,0.85353,0.2526184,
1,2,3.711404,-1.563832,0.4679247,-2.513753,-0.3959008,0.2232987,0.8547335,0.2506612,
1,2,3.719737,-1.561867,0.4676979,-2.51221,-0.3935906,0.2244077,0.8560013,0.248977,
1,2,3.72807,-1.559685,0.4678917,-2.510467,-0.3907026,0.2259885,0.8573657,0.2473963,
1,2,3.736403,-1.557706,0.467889,-2.508771,-0.3882962,0.2271767,0.8586419,0.2456646,
1,2,3.744736,-1.555453,0.4678281,-2.507178,-0.3857874,0.2286517,0.8599688,0.2435983,
1,2,3.752762,-1.553154,0.4678802,-2.505451,-0.3832214,0.2304792,0.8611676,0.2416841,
1,2,3.761096,-1.551157,0.4680696,-2.503661,-0.3802526,0.2320044,0.8625091,0.240125,
1,2,3.769304,-1.548776,0.4680968,-2.501787,-0.3770308,0.2341966,0.863902,0.2380611,
1,2,3.777348,-1.546556,0.4681434,-2.500183,-0.3742923,0.2359372,0.8652107,0.2359012,
1,2,3.785681,-1.544427,0.4681495,-2.498526,-0.3712667,0.2374788,0.8665962,0.2340428,
1,2,3.794015,-1.542207,0.4683551,-2.496619,-0.3673963,0.2391209,0.8683012,0.2321511,
1,2,3.802348,-1.539778,0.4685217,-2.49471,-0.362981,0.240866,0.8701721,0.2302803,
1,2,3.810682,-1.537659,0.4686471,-2.492855,-0.3592481,0.2427473,0.8716933,0.2283971,
1,2,3.819015,-1.534312,0.4688042,-2.490345,-0.3530078,0.2451582,0.8742792,0.2256522,
1,2,3.827121,-1.531121,0.4691798,-2.487549,-0.3461029,0.2479234,0.8769374,0.2229967,
1,2,3.835455,-1.529033,0.4694224,-2.485821,-0.3410859,0.2495746,0.8788358,0.2214057,
1,2,3.843788,-1.526883,0.4697896,-2.483927,-0.3361459,0.2513426,0.8806585,0.2197123,
1,2,3.851919,-1.524665,0.4700093,-2.482218,-0.3302347,0.2537845,0.8825148,0.2184174,
1,2,3.860073,-1.522596,0.4704329,-2.480523,-0.3250656,0.2557992,0.884236,0.2168546,
1,2,3.868407,-1.520407,0.4709882,-2.478923,-0.320006,0.2581321,0.8857697,0.215351,
1,2,3.87674,-1.518115,0.47164,-2.477098,-0.3145187,0.2599247,0.8876334,0.2135978,
1,2,3.884321,-1.515759,0.4725021,-2.475215,-0.307825,0.262725,0.8893695,0.2126999,
1,2,3.892654,-1.513755,0.47295,-2.473902,-0.3029904,0.2645162,0.8908343,0.2112874,
1,2,3.900858,-1.511277,0.4735494,-2.472397,-0.2971178,0.2667421,0.8925913,0.2094052,
1,2,3.909191,-1.509004,0.4743729,-2.471001,-0.2919439,0.2692201,0.8939134,0.207866,
1,2,3.917525,-1.506316,0.4753351,-2.469519,-0.286068,0.2710435,0.8957983,0.2055383,
1,2,3.925858,-1.502766,0.4761239,-2.467968,-0.2782759,0.2763323,0.8971289,0.2033783,
1,2,3.933737,-1.498868,0.477144,-2.466327,-0.2707784,0.28118,0.8988667,0.1991371,
1,2,3.942063,-1.496657,0.4778769,-2.465382,-0.2661318,0.2831418,0.9000434,0.1972983,
1,2,3.950397,-1.494322,0.4785602,-2.464379,-0.2597305,0.285578,0.901469,0.1958037,
1,2,3.95873,-1.490449,0.4798788,-2.463145,-0.2505366,0.2897303,0.9032678,0.1933778,
1,2,3.966751,-1.486642,0.4807098,-2.462217,-0.2415557,0.2925427,0.9054763,0.1902166,
1,2,3.975085,-1.484508,0.481235,-2.461749,-0.2363009,0.2940451,0.9067623,0.1883657,
1,2,3.982803,-1.48195,0.4817134,-2.461291,-0.2295777,0.2961007,0.9082304,0.1863764,
1,2,3.991136,-1.479775,0.4821656,-2.461015,-0.2234691,0.2980406,0.9093769,0.1851138,
1,2,3.999091,-1.477473,0.4822913,-2.460929,-0.2174336,0.2980938,0.9113257,0.1826154,
1,2,4.007424,-1.47535,0.4824664,-2.460825,-0.2118585,0.2987714,0.9127664,0.180857,
1,2,4.015758,-1.473281,0.4825525,-2.460855,-0.2056292,0.2994831,0.9142945,0.1791425,
1,2,4.024091,-1.471239,0.4824861,-2.461074,-0.1996036,0.3006031,0.915581,0.1775039,
1,2,4.032341,-1.469269,0.4825234,-2.461327,-0.1934372,0.3009188,0.9171314,0.175784,
1,2,4.040501,-1.467134,0.4826213,-2.461619,-0.1867994,0.3016636,0.9185883,0.1740709,
1,2,4.048834,-1.465371,0.4825869,-2.462069,-0.1801728,0.3020817,0.9200566,0.1725695,
1,2,4.057167,-1.463695,0.482515,-2.462541,-0.1745478,0.3036579,0.9208776,0.1711998,
1,2,4.064726,-1.462036,0.4823832,-2.463135,-0.1683797,0.304038,0.9221428,0.1698877,
1,2,4.073059,-1.460613,0.4821443,-2.463911,-0.1628719,0.3032988,0.9235345,0.1690169,
1,2,4.081392,-1.459023,0.482152,-2.464529,-0.1566502,0.3039706,0.9246266,0.1677151,
1,2,4.089726,-1.457281,0.4816641,-2.465824,-0.1501792,0.3038943,0.9260006,0.1661848,
1,2,4.098059,-1.455766,0.4812268,-2.467268,-0.1435111,0.3028884,0.9277045,0.1644005,
1,2,4.106132,-1.454219,0.4808868,-2.468713,-0.1363474,0.3032929,0.9288205,0.1634483,
1,2,4.114465,-1.453413,0.4804293,-2.469778,-0.1316099,0.3035375,0.9295278,0.1628559,
1,2,4.122695,-1.452656,0.4801378,-2.471095,-0.128638,0.3031821,0.9302243,0.1619124,
1,2,4.131029,-1.451605,0.4796798,-2.472526,-0.1253083,0.3031844,0.9309125,0.1605588,
1,2,4.139109,-1.451106,0.4790598,-2.474064,-0.1221664,0.3029003,0.9315866,0.1596036,
1,2,4.147442,-1.450516,0.4784372,-2.47559,-0.119623,0.3026388,0.9321776,0.1585721,
1,2,4.155468,-1.449978,0.4779579,-2.477214,-0.117213,0.3024108,0.9328158,0.1570461,
1,2,4.163802,-1.45003,0.4773694,-2.47888,-0.115673,0.3019414,0.9333306,0.1560295,
1,2,4.171771,-1.449576,0.4767136,-2.480724,-0.1139334,0.3016914,0.9338083,0.1549306,
1,2,4.180104,-1.44963,0.4759859,-2.482435,-0.1130248,0.3009948,0.9343234,0.1538419,BallLaunch
1,2,4.188434,-1.449722,0.4751921,-2.484486,-0.112612,0.300338,0.9348396,0.1522848,CourtEnter
1,2,4.196767,-1.449785,0.4750353,-2.486249,-0.1112049,0.2986664,0.9356989,0.1513258,
1,2,4.204855,-1.450297,0.4735264,-2.488543,-0.1134055,0.2981018,0.9359092,0.1494945,
1,2,4.213189,-1.450397,0.4725742,-2.49077,-0.1134376,0.2982727,0.9361113,0.1478546,
1,2,4.221522,-1.451316,0.4717331,-2.493072,-0.1154517,0.2971749,0.9364159,0.146572,
1,2,4.229856,-1.452011,0.4708699,-2.495466,-0.1166358,0.2963066,0.9367675,0.1451386,
1,2,4.238189,-1.452955,0.470115,-2.497741,-0.1171277,0.2947896,0.9373528,0.1440485,
1,2,4.246522,-1.454637,0.4685796,-2.501574,-0.1188996,0.293507,0.9377292,0.1427606,
1,2,4.254035,-1.456718,0.4674803,-2.505245,-0.1217381,0.2923059,0.9378927,0.1417548,
1,2,4.262119,-1.458144,0.4666143,-2.507588,-0.1231683,0.2909651,0.9382108,0.1411719,
1,2,4.270452,-1.459709,0.4657654,-2.510227,-0.1251629,0.2896372,0.9384193,0.1407615,
1,2,4.278785,-1.461229,0.4643598,-2.513222,-0.1290421,0.2844056,0.9399033,0.1379981,
1,2,4.286748,-1.4635,0.4640439,-2.515706,-0.1297961,0.2859481,0.9391364,0.1393179,
1,2,4.295082,-1.465467,0.463354,-2.518403,-0.1315244,0.2827828,0.9398663,0.1392358,
1,2,4.303369,-1.4678,0.4624178,-2.521272,-0.1340665,0.2825849,0.9395336,0.1394582,
1,2,4.311702,-1.470455,0.4613488,-2.524165,-0.1380024,0.2802885,0.9397376,0.1388776,
1,2,4.319827,-1.473333,0.4609718,-2.526934,-0.1414912,0.2799741,0.9391491,0.1399778,
1,2,4.32816,-1.475953,0.4602643,-2.52978,-0.1446118,0.2783952,0.9391349,0.1400334,
1,2,4.336493,-1.47936,0.4597234,-2.532678,-0.1488251,0.2769735,0.9388505,0.1403445,
1,2,4.344676,-1.482181,0.459083,-2.535511,-0.1528016,0.2751812,0.9387648,0.1401703,
