stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.175213,-1.483479,0.7405874,-2.493185,-0.2216117,0.1588766,0.7723211,0.5737305,
1,1,2.183546,-1.481746,0.7384576,-2.494638,-0.2281475,0.1603105,0.7705994,0.5730846,
1,1,2.19188,-1.478352,0.7347645,-2.497785,-0.2335895,0.1581265,0.7710448,0.5708957,
1,1,2.200063,-1.475757,0.7317306,-2.499812,-0.2399598,0.1573409,0.7707184,0.5689081,
1,1,2.208397,-1.472364,0.7278946,-2.502415,-0.2475048,0.1570211,0.7698607,0.5669218,
1,1,2.21673,-1.470822,0.7255851,-2.503163,-0.2535614,0.1588026,0.7683673,0.5657738,
1,1,2.225064,-1.467923,0.7222778,-2.504974,-0.2590998,0.1590828,0.767815,0.5639328,
1,1,2.233397,-1.463777,0.7173644,-2.507215,-0.2664988,0.1582896,0.7677867,0.5607373,
1,1,2.24173,-1.458199,0.7111589,-2.51046,-0.2733287,0.1558881,0.7691159,0.5562834,
1,1,2.24994,-1.454407,0.706718,-2.51167,-0.2805353,0.1566678,0.7686867,0.5530605,
1,1,2.258273,-1.451444,0.7034779,-2.512576,-0.2851943,0.1567566,0.7688098,0.5504754,
1,1,2.266335,-1.448054,0.6996261,-2.513956,-0.2894024,0.1552896,0.7698477,0.5472348,
1,1,2.274669,-1.445359,0.6963912,-2.514414,-0.2938135,0.156329,0.769752,0.5447171,
1,1,2.28299,-1.442461,0.6927836,-2.515082,-0.2977125,0.1564185,0.7701862,0.5419537,
1,1,2.291273,-1.439555,0.689845,-2.515092,-0.302041,0.1581448,0.7701432,0.5391112,
1,1,2.299606,-1.434868,0.684684,-2.517349,-0.3048593,0.1526546,0.7734931,0.5342901,
1,1,2.307869,-1.432744,0.681754,-2.516813,-0.3092275,0.154145,0.7731785,0.5318015,
1,1,2.316202,-1.429065,0.6774485,-2.517407,-0.3121581,0.1535153,0.7745931,0.5282008,
1,1,2.3243,-1.425914,0.6737304,-2.517732,-0.3146153,0.1531551,0.775794,0.5250756,
1,1,2.332633,-1.422772,0.6696764,-2.517729,-0.3172794,0.1525682,0.7769967,0.5218554,
1,1,2.34095,-1.420343,0.6664835,-2.517027,-0.320672,0.1546369,0.7769225,0.5192767,
1,1,2.349267,-1.416558,0.6618461,-2.517322,-0.3233936,0.154329,0.7783212,0.5155728,
1,1,2.357601,-1.413927,0.6583911,-2.516491,-0.3268267,0.1562559,0.7785622,0.5124542,
1,1,2.365934,-1.410888,0.6542888,-2.51609,-0.3301369,0.1561636,0.7796292,0.5087249,
1,1,2.374267,-1.407928,0.6503597,-2.515084,-0.3336954,0.1580986,0.7800794,0.5051023,
1,1,2.382582,-1.402844,0.643531,-2.514165,-0.3373348,0.1585176,0.7823349,0.4990286,
1,1,2.390763,-1.399143,0.638081,-2.512715,-0.3408192,0.1594756,0.783731,0.4941411,
1,1,2.398911,-1.394994,0.6329245,-2.5131,-0.3410959,0.1562296,0.7871277,0.4895671,
1,1,2.407245,-1.393015,0.6299228,-2.511195,-0.3443281,0.158245,0.7873864,0.4862299,
1,1,2.41538,-1.39019,0.6257291,-2.510288,-0.3456599,0.1592789,0.7885688,0.4830205,
1,1,2.423714,-1.388692,0.6230361,-2.507166,-0.3522395,0.1603886,0.7885392,0.4779212,
1,1,2.432047,-1.385845,0.6190948,-2.506086,-0.3538902,0.1614272,0.7896522,0.4745024,
1,1,2.44038,-1.382654,0.6147066,-2.504796,-0.3548003,0.1620495,0.7914321,0.4706294,
1,1,2.448404,-1.379942,0.6108218,-2.503336,-0.355741,0.1624195,0.7930869,0.4669918,
1,1,2.456737,-1.376671,0.6063032,-2.502239,-0.3550901,0.1629838,0.7951539,0.4637646,
1,1,2.465048,-1.373848,0.6026117,-2.500808,-0.3548409,0.1636459,0.7970871,0.4603913,
1,1,2.473381,-1.37133,0.5989734,-2.498995,-0.3558832,0.1616987,0.7996746,0.4557645,
1,1,2.481714,-1.367139,0.5943488,-2.498735,-0.3510514,0.1612199,0.8032933,0.4533112,
1,1,2.489897,-1.363551,0.5889626,-2.497718,-0.3481902,0.1598558,0.8064553,0.4503772,
1,1,2.497979,-1.361739,0.5863431,-2.494615,-0.3494655,0.1618424,0.8074462,0.4468911,
1,1,2.506312,-1.358418,0.5821809,-2.493233,-0.349184,0.1602493,0.8102781,0.4425382,
1,1,2.514646,-1.355893,0.5791762,-2.491032,-0.3489629,0.1613788,0.811911,0.4392974,
1,1,2.522979,-1.351599,0.5737281,-2.490176,-0.3458458,0.15968,0.815578,0.435575,
1,1,2.53017,-1.346298,0.5680214,-2.48683,-0.3430153,0.1618371,0.8191953,0.4301959,
1,1,2.538504,-1.342277,0.5635554,-2.482771,-0.3416729,0.1636806,0.8219661,0.425253,
1,1,2.546837,-1.340328,0.5616908,-2.479521,-0.3450493,0.1643242,0.8229361,0.4203745,
1,1,2.55454,-1.336692,0.558174,-2.477395,-0.3433672,0.1656063,0.8250606,0.4170715,
1,1,2.562819,-1.332111,0.5539297,-2.47558,-0.3418951,0.1641807,0.8285339,0.4119273,
1,1,2.571153,-1.329426,0.5519514,-2.472943,-0.340653,0.1642591,0.8309744,0.4079903,
1,1,2.579291,-1.324782,0.547699,-2.471845,-0.3354754,0.1641468,0.8346217,0.4048689,
1,1,2.587625,-1.323637,0.547362,-2.467018,-0.3385674,0.166218,0.8352486,0.4001292,
1,1,2.595898,-1.31936,0.5437994,-2.465467,-0.3341399,0.167979,0.8377722,0.3978333,
1,1,2.604175,-1.316498,0.5415475,-2.462318,-0.3331054,0.169987,0.839454,0.3942871,
1,1,2.612318,-1.312014,0.5380892,-2.461016,-0.3283156,0.1708847,0.8425581,0.391284,
1,1,2.620651,-1.310276,0.5375735,-2.456708,-0.3282551,0.1738479,0.8434175,0.3881655,
1,1,2.62893,-1.306685,0.5352495,-2.45456,-0.3249585,0.1756958,0.8455368,0.3854874,
1,1,2.637263,-1.302517,0.5321712,-2.453242,-0.3197562,0.1757578,0.8488042,0.3826183,
1,1,2.645363,-1.300609,0.5311923,-2.450176,-0.3174129,0.1788942,0.8498728,0.3807389,
1,1,2.653697,-1.297577,0.5300114,-2.447156,-0.3159119,0.1799612,0.8516421,0.3775174,
1,1,2.66203,-1.2956,0.530131,-2.443295,-0.3168418,0.1832082,0.8520563,0.3742273,
1,1,2.670363,-1.293727,0.5302326,-2.439127,-0.3190031,0.1862385,0.8522766,0.370374,
1,1,2.678627,-1.291524,0.5314261,-2.432848,-0.3227293,0.1934719,0.8512092,0.3658654,
1,1,2.68692,-1.289804,0.5325423,-2.427197,-0.3261813,0.2003811,0.8499354,0.3620262,
1,1,2.695254,-1.289091,0.5337275,-2.423502,-0.3291415,0.2055126,0.8485183,0.3597877,
1,1,2.703587,-1.288524,0.5348916,-2.419999,-0.3321557,0.210333,0.8471665,0.3574096,
1,1,2.709198,-1.288328,0.5361017,-2.41627,-0.3356929,0.2150467,0.8454366,0.3553902,
1,1,2.717531,-1.288468,0.5384777,-2.411331,-0.3401527,0.2221338,0.8426936,0.3532992,
1,1,2.725865,-1.288565,0.5391543,-2.409616,-0.3416832,0.2249082,0.841702,0.3524297,
1,1,2.734198,-1.289496,0.5407465,-2.406081,-0.3456918,0.2303082,0.8391485,0.3511197,
1,1,2.742531,-1.290235,0.5416973,-2.403618,-0.3480358,0.2340648,0.8373903,0.350517,
1,1,2.750587,-1.291112,0.5425388,-2.401438,-0.3494379,0.2378222,0.8358628,0.3502388,
1,1,2.75892,-1.292695,0.543321,-2.398915,-0.3509023,0.2420634,0.8339019,0.3505433,
1,1,2.76715,-1.293917,0.5439615,-2.397357,-0.3520623,0.2447239,0.8324659,0.3509459,
1,1,2.775468,-1.295465,0.5440423,-2.396075,-0.3528562,0.2471558,0.8310038,0.3519078,
1,1,2.783798,-1.296846,0.5441859,-2.395032,-0.3533983,0.2491648,0.8299248,0.3524931,
1,1,2.792131,-1.298385,0.5442834,-2.394026,-0.353893,0.2510557,0.828872,0.3531318,
1,1,2.800464,-1.300071,0.544333,-2.393078,-0.3546443,0.2527854,0.8278238,0.3536025,
1,1,2.808798,-1.30161,0.5440972,-2.392455,-0.3546135,0.2541462,0.8271484,0.354238,
1,1,2.816568,-1.30414,0.5434938,-2.391711,-0.3553237,0.2558692,0.8260144,0.3549314,
1,1,2.824902,-1.306835,0.5429655,-2.390996,-0.3560254,0.2580198,0.8247299,0.3556578,
1,1,2.832896,-1.308386,0.5425074,-2.390656,-0.3563034,0.2590201,0.8241343,0.3560327,
1,1,2.841229,-1.310347,0.5421199,-2.390246,-0.3574299,0.2600522,0.8234291,0.3557827,
1,1,2.849334,-1.312101,0.5417376,-2.389955,-0.3581582,0.2608654,0.8229573,0.3555466,BallLaunch
1,1,2.857668,-1.31395,0.5412308,-2.389814,-0.3586922,0.2618194,0.8227756,0.3547264,CourtEnter
1,1,2.866001,-1.315547,0.5406623,-2.389765,-0.3585161,0.2624729,0.8228298,0.3542955,
1,1,2.874305,-1.317512,0.539773,-2.38994,-0.3581242,0.2629432,0.8230851,0.35375,
1,1,2.882402,-1.319292,0.538681,-2.390181,-0.3574283,0.2629351,0.8235537,0.3533687,
1,1,2.890736,-1.32117,0.5375816,-2.390588,-0.3562601,0.2630043,0.8242159,0.3529529,
1,1,2.898802,-1.32329,0.5362658,-2.391084,-0.3550782,0.2626381,0.8249831,0.3526241,
1,1,2.907135,-1.325777,0.5349824,-2.391535,-0.3539738,0.2621606,0.8258321,0.352102,
1,1,2.915352,-1.328211,0.5339183,-2.392023,-0.3531488,0.261828,0.8264269,0.3517822,
1,1,2.923685,-1.331099,0.5326966,-2.392505,-0.3522018,0.2620952,0.8268431,0.3515543,
1,1,2.931989,-1.334222,0.5315004,-2.393015,-0.3517779,0.2621695,0.827014,0.3515215,
1,1,2.940322,-1.338309,0.5302871,-2.393446,-0.3520991,0.2626391,0.8268284,0.3512861,
1,1,2.948656,-1.34201,0.5294132,-2.39387,-0.3523842,0.2631138,0.8264704,0.3514873,
1,1,2.956989,-1.34834,0.5278238,-2.394393,-0.3536377,0.2639017,0.8256851,0.351483,
1,1,2.965182,-1.354058,0.5271077,-2.394709,-0.3559202,0.2651488,0.8243923,0.3512753,
1,1,2.973515,-1.358526,0.5262432,-2.394981,-0.3573149,0.266269,0.8233284,0.351507,
1,2,2.98182,-1.363252,0.525605,-2.395435,-0.3595102,0.266973,0.8222541,0.3512494,TrialStart
1,2,2.989953,-1.367881,0.5249499,-2.395698,-0.3616989,0.267977,0.8210909,0.3509588,
1,2,2.998287,-1.373186,0.5243419,-2.396111,-0.3643422,0.2689852,0.8197513,0.3505848,BallLaunch
1,2,3.006301,-1.377357,0.5238779,-2.396276,-0.3670005,0.2698251,0.8184898,0.3501135,
1,2,3.014635,-1.382686,0.5230176,-2.396773,-0.3694406,0.2705289,0.8172931,0.3497996,
1,2,3.022955,-1.387389,0.5223107,-2.397295,-0.3721205,0.2708291,0.8162853,0.3490793,
1,2,3.031289,-1.392504,0.5214154,-2.39784,-0.3744056,0.2713341,0.8152829,0.3485858,
1,2,3.039486,-1.397182,0.5203966,-2.398648,-0.3763871,0.270891,0.814945,0.3475853,
1,2,3.04782,-1.402063,0.5189791,-2.399675,-0.3776819,0.2703398,0.8147693,0.3470213,
1,2,3.056036,-1.407,0.5176721,-2.400539,-0.3790994,0.2698289,0.8145434,0.3464029,
1,2,3.064369,-1.411681,0.5162961,-2.401592,-0.3800322,0.2690382,0.8145991,0.3458646,
1,2,3.072644,-1.416558,0.5150937,-2.402478,-0.3811375,0.2679714,0.8148428,0.3449011,
1,2,3.080977,-1.421352,0.5135668,-2.403539,-0.3816787,0.2660893,0.8154339,0.3443624,
1,2,3.08931,-1.425673,0.5117633,-2.404972,-0.3818852,0.265651,0.8156341,0.3439974,
1,2,3.097643,-1.43147,0.5097463,-2.406669,-0.3816739,0.2647842,0.8161145,0.343761,
1,2,3.105977,-1.438147,0.5072472,-2.408767,-0.381189,0.2630985,0.8170051,0.3434776,
1,2,3.113963,-1.44472,0.5046142,-2.410725,-0.3805354,0.2608941,0.8180597,0.3433735,
1,2,3.12196,-1.449308,0.5022967,-2.412647,-0.3790883,0.2583553,0.8193696,0.3437706,
1,2,3.130293,-1.453658,0.5002297,-2.414443,-0.3778463,0.2569979,0.8202095,0.3441521,
1,2,3.13828,-1.457771,0.4981073,-2.416109,-0.3766574,0.2555787,0.821068,0.3444651,
1,2,3.146613,-1.462602,0.4956248,-2.418054,-0.3752967,0.2534809,0.822133,0.3449597,
1,2,3.154947,-1.467014,0.4934647,-2.419822,-0.3741646,0.2516062,0.8230456,0.3453854,
1,2,3.163087,-1.471343,0.4912511,-2.421619,-0.3727132,0.249481,0.824188,0.345772,
1,2,3.171268,-1.476023,0.4886232,-2.423523,-0.3711652,0.2464135,0.8256199,0.3462203,
1,2,3.179602,-1.479896,0.4860251,-2.425399,-0.3697954,0.2441817,0.826646,0.3468184,
1,2,3.187881,-1.483689,0.4835193,-2.427383,-0.3681605,0.2424425,0.8277026,0.3472577,
1,2,3.196033,-1.488045,0.4808671,-2.429266,-0.3667116,0.2399047,0.8288363,0.347849,
1,2,3.204366,-1.492001,0.4787411,-2.430913,-0.3656414,0.2380451,0.8296012,0.348429,
1,2,3.212699,-1.49558,0.4767141,-2.432339,-0.3647607,0.2363923,0.830229,0.3489816,
1,2,3.220917,-1.499515,0.4749215,-2.433463,-0.3652861,0.2340007,0.8308724,0.3485124,
1,2,3.22925,-1.503503,0.473037,-2.434631,-0.3659436,0.2325473,0.8309849,0.348527,
1,2,3.237583,-1.507146,0.4716519,-2.435456,-0.367371,0.2317874,0.8307258,0.3481492,
1,2,3.245917,-1.51106,0.4704766,-2.436109,-0.3695686,0.2313169,0.8301691,0.3474634,
1,2,3.254189,-1.516914,0.4688372,-2.436683,-0.3740226,0.2312554,0.8287601,0.3460994,
1,2,3.262523,-1.522336,0.4678547,-2.436799,-0.3791969,0.2321535,0.82669,0.3448161,
1,2,3.270768,-1.525928,0.4673019,-2.436735,-0.3832448,0.2329341,0.8250604,0.3437158,
1,2,3.279101,-1.529406,0.4668606,-2.436653,-0.3873035,0.2339504,0.8233605,0.3425504,
1,2,3.287322,-1.532938,0.4670589,-2.43616,-0.3923053,0.2360012,0.8209184,0.3413108,
1,2,3.295655,-1.53621,0.4664746,-2.436014,-0.396702,0.2362227,0.8192693,0.3400357,
1,2,3.303988,-1.539145,0.4664085,-2.435576,-0.4012943,0.2373371,0.8173574,0.3384686,
1,2,3.312322,-1.542235,0.4664399,-2.435125,-0.4064784,0.2386456,0.8151845,0.3365975,
1,2,3.320572,-1.544964,0.4664475,-2.434772,-0.4111389,0.2392478,0.8133504,0.3349427,
1,2,3.328905,-1.548382,0.4660924,-2.4343,-0.4174631,0.2401788,0.8108602,0.3324822,
1,2,3.337239,-1.550513,0.4658692,-2.433991,-0.4214317,0.2405612,0.8093795,0.3308031,
1,2,3.342944,-1.552641,0.4655253,-2.43367,-0.4252027,0.2409905,0.8079172,0.3292356,
1,2,3.351277,-1.554519,0.4650243,-2.433398,-0.428768,0.2410308,0.8068401,0.3272173,
1,2,3.357605,-1.555529,0.464726,-2.433271,-0.4309253,0.2411228,0.8061352,0.326051,
1,2,3.365938,-1.557557,0.4639027,-2.433092,-0.4346464,0.2407222,0.8052377,0.3236164,
1,2,3.374272,-1.558632,0.463482,-2.432869,-0.436847,0.2405938,0.8046126,0.3223008,
1,2,3.382385,-1.56029,0.4616005,-2.432928,-0.4395733,0.2389435,0.8048191,0.3192925,
1,2,3.39064,-1.561171,0.4598901,-2.433011,-0.4406205,0.2371104,0.8056127,0.3172071,
1,2,3.39888,-1.56191,0.4587708,-2.433016,-0.4420786,0.2363074,0.805671,0.3156258,
1,2,3.407213,-1.561865,0.4572213,-2.433296,-0.4412735,0.2346827,0.8071309,0.3142316,
1,2,3.415451,-1.561952,0.4554991,-2.433497,-0.441032,0.2329648,0.8082349,0.3130091,
1,2,3.423784,-1.561902,0.4537983,-2.433703,-0.4402477,0.2313435,0.8095737,0.3118536,
1,2,3.431575,-1.561378,0.4522572,-2.434031,-0.4386235,0.2299129,0.8111869,0.3110071,
1,2,3.439909,-1.560709,0.4502046,-2.434448,-0.4372318,0.2291081,0.812526,0.3100636,
1,2,3.448175,-1.560029,0.4484065,-2.43498,-0.4357919,0.2292941,0.8132847,0.309964,
1,2,3.456508,-1.559689,0.4474235,-2.434775,-0.4337078,0.2253547,0.815976,0.3087005,
1,2,3.464606,-1.558648,0.4459443,-2.434909,-0.4321049,0.2224271,0.8182199,0.3071283,
1,2,3.472939,-1.557389,0.4443082,-2.435235,-0.4303845,0.220682,0.8201572,0.3056319,
1,2,3.480979,-1.556149,0.442986,-2.435398,-0.4287276,0.2191163,0.8219144,0.3043639,
1,2,3.489173,-1.554564,0.441586,-2.43549,-0.4268872,0.2174809,0.8237901,0.3030499,
1,2,3.497506,-1.552979,0.4401794,-2.435636,-0.425406,0.2178234,0.8247346,0.3023169,
1,2,3.505125,-1.55128,0.4391707,-2.435561,-0.4244638,0.2181353,0.8255023,0.3013197,
1,2,3.513458,-1.549831,0.4386607,-2.435062,-0.4234953,0.2159971,0.8273435,0.2991652,
1,2,3.521792,-1.548259,0.4381321,-2.434619,-0.4224739,0.21321,0.8293189,0.2971322,
1,2,3.530125,-1.546423,0.4372926,-2.434241,-0.4218331,0.2118043,0.830712,0.2951499,
1,2,3.538459,-1.543629,0.4365018,-2.433299,-0.4221052,0.210649,0.832087,0.2916942,
1,2,3.546792,-1.540853,0.4359084,-2.432206,-0.4223199,0.2105169,0.8330746,0.2886438,
1,2,3.55498,-1.538906,0.435878,-2.431545,-0.4225409,0.211136,0.8335557,0.2864711,
1,2,3.563313,-1.536759,0.4351588,-2.430926,-0.4232549,0.2129866,0.8333415,0.2846647,
1,2,3.571376,-1.534976,0.4352429,-2.429899,-0.4242483,0.2146135,0.8330792,0.2827252,
1,2,3.579709,-1.533044,0.4352152,-2.428823,-0.4246778,0.2149758,0.8335366,0.280448,
1,2,3.587766,-1.531148,0.4351932,-2.42781,-0.4250927,0.2151876,0.833992,0.2782945,
1,2,3.596099,-1.529045,0.4353759,-2.426561,-0.4251526,0.2159451,0.8345441,0.2759513,
1,2,3.604265,-1.527056,0.435326,-2.425638,-0.4252241,0.2164169,0.8350069,0.2740653,
1,2,3.612598,-1.524825,0.4353063,-2.424551,-0.4248344,0.2169422,0.8357002,0.2721342,
1,2,3.620567,-1.523018,0.435616,-2.42321,-0.4235033,0.2145854,0.8378289,0.2695197,
1,2,3.628842,-1.520474,0.4354418,-2.422293,-0.4226166,0.2141971,0.8390806,0.2673175,
1,2,3.637176,-1.518303,0.435315,-2.421415,-0.4214465,0.2149131,0.8399968,0.2657078,
1,2,3.645509,-1.515963,0.4351657,-2.420309,-0.4199326,0.215475,0.8411337,0.264048,
1,2,3.653842,-1.513526,0.4351817,-2.419532,-0.4179426,0.2159873,0.8424078,0.2627218,
1,2,3.662176,-1.511018,0.435114,-2.418369,-0.416331,0.2164095,0.8436309,0.2610027,
1,2,3.670509,-1.508302,0.4348994,-2.4174,-0.413278,0.2171602,0.8452448,0.2600076,
1,2,3.678842,-1.504413,0.4346122,-2.415986,-0.4092522,0.2181154,0.8474419,0.2584196,
1,2,3.686893,-1.500764,0.4344762,-2.414506,-0.4059906,0.2194372,0.8492622,0.2564622,
1,2,3.69504,-1.498274,0.4346631,-2.413312,-0.4036702,0.2203299,0.8505765,0.2549995,
1,2,3.703374,-1.495532,0.434673,-2.41238,-0.4007789,0.2211323,0.8521136,0.2537307,
1,2,3.711404,-1.492795,0.434673,-2.411354,-0.3977619,0.2223869,0.85353,0.2526184,
1,2,3.719737,-1.490065,0.4348809,-2.410116,-0.3959008,0.2232987,0.8547335,0.2506612,
1,2,3.72807,-1.487403,0.4349227,-2.408987,-0.3935906,0.2244077,0.8560013,0.248977,
1,2,3.736403,-1.484432,0.4353966,-2.407749,-0.3907026,0.2259885,0.8573657,0.2473963,
1,2,3.744736,-1.48173,0.4356749,-2.406478,-0.3882962,0.2271767,0.8586419,0.2456646,
1,2,3.752762,-1.478683,0.43599,-2.405347,-0.3857874,0.2286517,0.8599688,0.2435983,
1,2,3.761096,-1.475616,0.4364332,-2.404071,-0.3832214,0.2304792,0.8611676,0.2416841,
1,2,3.769304,-1.472863,0.4368709,-2.402829,-0.3802526,0.2320044,0.8625091,0.240125,
1,2,3.777348,-1.46955,0.4372932,-2.401517,-0.3770308,0.2341966,0.863902,0.2380611,
1,2,3.785681,-1.46652,0.4377509,-2.400439,-0.3742923,0.2359372,0.8652107,0.2359012,
1,2,3.794015,-1.463575,0.4380544,-2.399355,-0.3712667,0.2374788,0.8665962,0.2340428,
1,2,3.802348,-1.460393,0.4385126,-2.398187,-0.3673963,0.2391209,0.8683012,0.2321511,
1,2,3.810682,-1.456861,0.4388833,-2.397101,-0.362981,0.240866,0.8701721,0.2302803,
1,2,3.819015,-1.453816,0.4392873,-2.395958,-0.3592481,0.2427473,0.8716933,0.2283971,
1,2,3.827121,-1.44894,0.4397448,-2.394655,-0.3530078,0.2451582,0.8742792,0.2256522,
1,2,3.835455,-1.444139,0.4403949,-2.393169,-0.3461029,0.2479234,0.8769374,0.2229967,
1,2,3.843788,-1.441013,0.4407108,-2.392481,-0.3410859,0.2495746,0.8788358,0.2214057,
1,2,3.851919,-1.4378,0.441202,-2.391579,-0.3361459,0.2513426,0.8806585,0.2197123,
1,2,3.860073,-1.434397,0.4414295,-2.391032,-0.3302347,0.2537845,0.8825148,0.2184174,
1,2,3.868407,-1.43129,0.4419505,-2.390399,-0.3250656,0.2557992,0.884236,0.2168546,
1,2,3.87674,-1.428054,0.442637,-2.389807,-0.320006,0.2581321,0.8857697,0.215351,
1,2,3.884321,-1.424639,0.4433771,-2.389106,-0.3145187,0.2599247,0.8876334,0.2135978,
1,2,3.892654,-1.421082,0.4441351,-2.388541,-0.307825,0.262725,0.8893695,0.2126999,
1,2,3.900858,-1.418163,0.4446208,-2.388269,-0.3029904,0.2645162,0.8908343,0.2112874,
1,2,3.909191,-1.414531,0.4453329,-2.388005,-0.2971178,0.2667421,0.8925913,0.2094052,
1,2,3.917525,-1.411319,0.4462784,-2.387713,-0.2919439,0.2692201,0.8939134,0.207866,
1,2,3.925858,-1.407448,0.4474236,-2.387521,-0.286068,0.2710435,0.8957983,0.2055383,
1,2,3.933737,-1.402452,0.4484762,-2.387567,-0.2782759,0.2763323,0.8971289,0.2033783,
1,2,3.942063,-1.39699,0.4502166,-2.387616,-0.2707784,0.28118,0.8988667,0.1991371,
1,2,3.950397,-1.394047,0.4510949,-2.387769,-0.2661318,0.2831418,0.9000434,0.1972983,
1,2,3.95873,-1.39067,0.451748,-2.388165,-0.2597305,0.285578,0.901469,0.1958037,
1,2,3.966751,-1.385229,0.4531694,-2.388945,-0.2505366,0.2897303,0.9032678,0.1933778,
1,2,3.975085,-1.379924,0.4541169,-2.39012,-0.2415557,0.2925427,0.9054763,0.1902166,
1,2,3.982803,-1.377064,0.4546792,-2.390926,-0.2363009,0.2940451,0.9067623,0.1883657,
1,2,3.991136,-1.373444,0.4551656,-2.39203,-0.2295777,0.2961007,0.9082304,0.1863764,
1,2,3.999091,-1.370474,0.4554917,-2.393165,-0.2234691,0.2980406,0.9093769,0.1851138,
1,2,4.007424,-1.367219,0.4556345,-2.394614,-0.2174336,0.2980938,0.9113257,0.1826154,
1,2,4.015758,-1.364306,0.455762,-2.395871,-0.2118585,0.2987714,0.9127664,0.180857,
1,2,4.024091,-1.361396,0.4557316,-2.39742,-0.2056292,0.2994831,0.9142945,0.1791425,
1,2,4.032341,-1.358584,0.4555737,-2.399105,-0.1996036,0.3006031,0.915581,0.1775039,
1,2,4.040501,-1.355808,0.4554855,-2.400889,-0.1934372,0.3009188,0.9171314,0.175784,
1,2,4.048834,-1.35284,0.4554457,-2.402812,-0.1867994,0.3016636,0.9185883,0.1740709,
1,2,4.057167,-1.35032,0.4551955,-2.404901,-0.1801728,0.3020817,0.9200566,0.1725695,
1,2,4.064726,-1.348024,0.4550404,-2.406731,-0.1745478,0.3036579,0.9208776,0.1711998,
1,2,4.073059,-1.345666,0.4546888,-2.408863,-0.1683797,0.304038,0.9221428,0.1698877,
1,2,4.081392,-1.343724,0.4541232,-2.411018,-0.1628719,0.3032988,0.9235345,0.1690169,
1,2,4.089726,-1.341483,0.4539415,-2.413173,-0.1566502,0.3039706,0.9246266,0.1677151,
1,2,4.098059,-1.339073,0.4532206,-2.416147,-0.1501792,0.3038943,0.9260006,0.1661848,
1,2,4.106132,-1.336915,0.4525743,-2.419338,-0.1435111,0.3028884,0.9277045,0.1644005,
1,2,4.114465,-1.334749,0.4518647,-2.42256,-0.1363474,0.3032929,0.9288205,0.1634483,
1,2,4.122695,-1.333597,0.4511463,-2.424776,-0.1316099,0.3035375,0.9295278,0.1628559,
1,2,4.131029,-1.332569,0.4508143,-2.426894,-0.128638,0.3031821,0.9302243,0.1619124,
1,2,4.139109,-1.331179,0.4503899,-2.429218,-0.1253083,0.3031844,0.9309125,0.1605588,
1,2,4.147442,-1.330416,0.4497018,-2.431608,-0.1221664,0.3029003,0.9315866,0.1596036,
1,2,4.155468,-1.329579,0.4490923,-2.433836,-0.119623,0.3026388,0.9321776,0.1585721,
1,2,4.163802,-1.328766,0.4487688,-2.436167,-0.117213,0.3024108,0.9328158,0.1570461,
1,2,4.171771,-1.328675,0.4482674,-2.438298,-0.115673,0.3019414,0.9333306,0.1560295,
1,2,4.180104,-1.328007,0.447711,-2.440663,-0.1139334,0.3016914,0.9338083,0.1549306,BallLaunch
1,2,4.188434,-1.327943,0.4471388,-2.442672,-0.1130248,0.3009948,0.9343234,0.1538419,CourtEnter
1,2,4.196767,-1.327893,0.446644,-2.44499,-0.112612,0.300338,0.9348396,0.1522848,
1,2,4.204855,-1.327797,0.4465616,-2.447208,-0.1112049,0.2986664,0.9356989,0.1513258,
1,2,4.213189,-1.328319,0.4455824,-2.449149,-0.1134055,0.2981018,0.9359092,0.1494945,
1,2,4.221522,-1.328275,0.4450572,-2.451463,-0.1134376,0.2982727,0.9361113,0.1478546,
1,2,4.229856,-1.329259,0.4446466,-2.453424,-0.1154517,0.2971749,0.9364159,0.146572,
1,2,4.238189,-1.329915,0.444187,-2.455674,-0.1166358,0.2963066,0.9367675,0.1451386,
1,2,4.246522,-1.330811,0.4436837,-2.457925,-0.1171277,0.2947896,0.9373528,0.1440485,
1,2,4.254035,-1.332557,0.4424999,-2.461561,-0.1188996,0.293507,0.9377292,0.1427606,
1,2,4.262119,-1.334779,0.4418339,-2.46467,-0.1217381,0.2923059,0.9378927,0.1417548,
1,2,4.270452,-1.336225,0.4411826,-2.466674,-0.1231683,0.2909651,0.9382108,0.1411719,
1,2,4.278785,-1.337891,0.440541,-2.468893,-0.1251629,0.2896372,0.9384193,0.1407615,
1,2,4.286748,-1.339465,0.4398499,-2.471302,-0.1290421,0.2844056,0.9399033,0.1379981,
1,2,4.295082,-1.341925,0.4393989,-2.473448,-0.1297961,0.2859481,0.9391364,0.1393179,
1,2,4.303369,-1.343978,0.4387228,-2.475793,-0.1315244,0.2827828,0.9398663,0.1392358,
1,2,4.311702,-1.346538,0.4379049,-2.478068,-0.1340665,0.2825849,0.9395336,0.1394582,
1,2,4.319827,-1.349459,0.4371672,-2.48012,-0.1380024,0.2802885,0.9397376,0.1388776,
1,2,4.32816,-1.352693,0.4368212,-2.481977,-0.1414912,0.2799741,0.9391491,0.1399778,
1,2,4.336493,-1.355515,0.4362676,-2.484082,-0.1446118,0.2783952,0.9391349,0.1400334,
1,2,4.344676,-1.359329,0.4359148,-2.486006,-0.1488251,0.2769735,0.9388505,0.1403445,
