stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.183546,-1.513121,0.8447816,-2.564904,-0.2281475,0.1603105,0.7705994,0.5730846,
1,1,2.19188,-1.509724,0.8406175,-2.56876,-0.2335895,0.1581265,0.7710448,0.5708957,
1,1,2.200063,-1.506932,0.8369176,-2.571856,-0.2399598,0.1573409,0.7707184,0.5689081,
1,1,2.208397,-1.503166,0.8322613,-2.5758,-0.2475048,0.1570211,0.7698607,0.5669218,
1,1,2.21673,-1.501169,0.8291298,-2.57789,-0.2535614,0.1588026,0.7683673,0.5657738,
1,1,2.225064,-1.49807,0.8251194,-2.580746,-0.2590998,0.1590828,0.767815,0.5639328,
1,1,2.233397,-1.493847,0.8193043,-2.584226,-0.2664988,0.1582896,0.7677867,0.5607373,
1,1,2.24173,-1.488607,0.8122838,-2.588407,-0.2733287,0.1558881,0.7691159,0.5562834,
1,1,2.24994,-1.484706,0.8067775,-2.591021,-0.2805353,0.1566678,0.7686867,0.5530605,
1,1,2.258273,-1.4818,0.8028353,-2.592783,-0.2851943,0.1567566,0.7688098,0.5504754,
1,1,2.266335,-1.478709,0.798417,-2.594747,-0.2894024,0.1552896,0.7698477,0.5472348,
1,1,2.274669,-1.47606,0.7943996,-2.596135,-0.2938135,0.156329,0.769752,0.5447171,
1,1,2.28299,-1.473346,0.7901284,-2.597524,-0.2977125,0.1564185,0.7701862,0.5419537,
1,1,2.291273,-1.470564,0.7862945,-2.598534,-0.302041,0.1581448,0.7701432,0.5391112,
1,1,2.299606,-1.466787,0.780951,-2.600658,-0.3048593,0.1526546,0.7734931,0.5342901,
1,1,2.307869,-1.464655,0.7771758,-2.601092,-0.3092275,0.154145,0.7731785,0.5318015,
1,1,2.316202,-1.4615,0.7722686,-2.602164,-0.3121581,0.1535153,0.7745931,0.5282008,
1,1,2.3243,-1.458809,0.7680113,-2.602912,-0.3146153,0.1531551,0.775794,0.5250756,
1,1,2.332633,-1.45611,0.7634081,-2.603342,-0.3172794,0.1525682,0.7769967,0.5218554,
1,1,2.34095,-1.453818,0.7593691,-2.603504,-0.320672,0.1546369,0.7769225,0.5192767,
1,1,2.349267,-1.450579,0.7540813,-2.604281,-0.3233936,0.154329,0.7783212,0.5155728,
1,1,2.357601,-1.448203,0.7497172,-2.604305,-0.3268267,0.1562559,0.7785622,0.5124542,
1,1,2.365934,-1.445593,0.7448674,-2.604507,-0.3301369,0.1561636,0.7796292,0.5087249,
1,1,2.374267,-1.442977,0.7399412,-2.604377,-0.3336954,0.1580986,0.7800794,0.5051023,
1,1,2.382582,-1.438853,0.7319762,-2.604207,-0.3373348,0.1585176,0.7823349,0.4990286,
1,1,2.390763,-1.435805,0.7254729,-2.603518,-0.3408192,0.1594756,0.783731,0.4941411,
1,1,2.398911,-1.432788,0.7200909,-2.603655,-0.3410959,0.1562296,0.7871277,0.4895671,
1,1,2.407245,-1.431082,0.716118,-2.602561,-0.3443281,0.158245,0.7873864,0.4862299,
1,1,2.41538,-1.428833,0.7112617,-2.602035,-0.3456599,0.1592789,0.7885688,0.4830205,
1,1,2.423714,-1.427415,0.7071317,-2.600199,-0.3522395,0.1603886,0.7885392,0.4779212,
1,1,2.432047,-1.425118,0.7024555,-2.599549,-0.3538902,0.1614272,0.7896522,0.4745024,
1,1,2.44038,-1.422718,0.6973878,-2.598526,-0.3548003,0.1620495,0.7914321,0.4706294,
1,1,2.448404,-1.420726,0.6928756,-2.597307,-0.355741,0.1624195,0.7930869,0.4669918,
1,1,2.456737,-1.418365,0.6879119,-2.596197,-0.3550901,0.1629838,0.7951539,0.4637646,
1,1,2.465048,-1.416407,0.6836989,-2.594831,-0.3548409,0.1636459,0.7970871,0.4603913,
1,1,2.473381,-1.414807,0.6795392,-2.593045,-0.3558832,0.1616987,0.7996746,0.4557645,
1,1,2.481714,-1.412098,0.6750795,-2.591944,-0.3510514,0.1612199,0.8032933,0.4533112,
1,1,2.489897,-1.409731,0.6696942,-2.590327,-0.3481902,0.1598558,0.8064553,0.4503772,
1,1,2.497979,-1.408507,0.6662171,-2.587672,-0.3494655,0.1618424,0.8074462,0.4468911,
1,1,2.506312,-1.406253,0.6616192,-2.58612,-0.349184,0.1602493,0.8102781,0.4425382,
1,1,2.514646,-1.40452,0.6580194,-2.584015,-0.3489629,0.1613788,0.811911,0.4392974,
1,1,2.522979,-1.401648,0.6524835,-2.582476,-0.3458458,0.15968,0.815578,0.435575,
1,1,2.53017,-1.398082,0.6459581,-2.578867,-0.3430153,0.1618371,0.8191953,0.4301959,
1,1,2.538504,-1.395413,0.6406301,-2.574764,-0.3416729,0.1636806,0.8219661,0.425253,
1,1,2.546837,-1.393938,0.6376167,-2.572192,-0.3450493,0.1643242,0.8229361,0.4203745,
1,1,2.55454,-1.391331,0.633576,-2.569891,-0.3433672,0.1656063,0.8250606,0.4170715,
1,1,2.562819,-1.388135,0.628785,-2.567692,-0.3418951,0.1641807,0.8285339,0.4119273,
1,1,2.571153,-1.38652,0.6262584,-2.564842,-0.340653,0.1642591,0.8309744,0.4079903,
1,1,2.579291,-1.383461,0.6219458,-2.562788,-0.3354754,0.1641468,0.8346217,0.4048689,
1,1,2.587625,-1.38277,0.620319,-2.558708,-0.3385674,0.166218,0.8352486,0.4001292,
1,1,2.595898,-1.379755,0.6165553,-2.556492,-0.3341399,0.167979,0.8377722,0.3978333,
1,1,2.604175,-1.377812,0.6135677,-2.553314,-0.3331054,0.169987,0.839454,0.3942871,
1,1,2.612318,-1.374779,0.6099027,-2.551182,-0.3283156,0.1708847,0.8425581,0.391284,
1,1,2.620651,-1.373689,0.6085323,-2.547096,-0.3282551,0.1738479,0.8434175,0.3881655,
1,1,2.62893,-1.371208,0.6058226,-2.544465,-0.3249585,0.1756958,0.8455368,0.3854874,
1,1,2.637263,-1.368499,0.6026704,-2.54214,-0.3197562,0.1757578,0.8488042,0.3826183,
1,1,2.645363,-1.367359,0.6012263,-2.538867,-0.3174129,0.1788942,0.8498728,0.3807389,
1,1,2.653697,-1.365218,0.5994841,-2.535614,-0.3159119,0.1799612,0.8516421,0.3775174,
1,1,2.66203,-1.363736,0.5985949,-2.532159,-0.3168418,0.1832082,0.8520563,0.3742273,
1,1,2.670363,-1.362255,0.5974984,-2.528602,-0.3190031,0.1862385,0.8522766,0.370374,
1,1,2.678627,-1.360296,0.5967857,-2.52354,-0.3227293,0.1934719,0.8512092,0.3658654,
1,1,2.68692,-1.358721,0.5961562,-2.519013,-0.3261813,0.2003811,0.8499354,0.3620262,
1,1,2.695254,-1.357923,0.5961089,-2.516223,-0.3291415,0.2055126,0.8485183,0.3597877,
1,1,2.703587,-1.357281,0.5960337,-2.513598,-0.3321557,0.210333,0.8471665,0.3574096,
1,1,2.709198,-1.356843,0.5960227,-2.510831,-0.3356929,0.2150467,0.8454366,0.3553902,
1,1,2.717531,-1.356581,0.5967956,-2.507176,-0.3401527,0.2221338,0.8426936,0.3532992,
1,1,2.725865,-1.356565,0.5968501,-2.505917,-0.3416832,0.2249082,0.841702,0.3524297,
1,1,2.734198,-1.357014,0.5971908,-2.503456,-0.3456918,0.2303082,0.8391485,0.3511197,
1,1,2.742531,-1.357437,0.5973622,-2.501658,-0.3480358,0.2340648,0.8373903,0.350517,
1,1,2.750587,-1.358108,0.5975713,-2.499974,-0.3494379,0.2378222,0.8358628,0.3502388,
1,1,2.75892,-1.359366,0.5977578,-2.498001,-0.3509023,0.2420634,0.8339019,0.3505433,
1,1,2.76715,-1.360301,0.5980345,-2.496836,-0.3520623,0.2447239,0.8324659,0.3509459,
1,1,2.775468,-1.361524,0.5979142,-2.495877,-0.3528562,0.2471558,0.8310038,0.3519078,
1,1,2.783798,-1.362696,0.597864,-2.495077,-0.3533983,0.2491648,0.8299248,0.3524931,
1,1,2.792131,-1.364025,0.5977952,-2.494298,-0.353893,0.2510557,0.828872,0.3531318,
1,1,2.800464,-1.365484,0.5976393,-2.493607,-0.3546443,0.2527854,0.8278238,0.3536025,
1,1,2.808798,-1.366911,0.5973542,-2.493084,-0.3546135,0.2541462,0.8271484,0.354238,
1,1,2.816568,-1.369179,0.5965876,-2.492594,-0.3553237,0.2558692,0.8260144,0.3549314,
1,1,2.824902,-1.371608,0.5958487,-2.492162,-0.3560254,0.2580198,0.8247299,0.3556578,
1,1,2.832896,-1.373037,0.5953038,-2.491945,-0.3563034,0.2590201,0.8241343,0.3560327,
1,1,2.841229,-1.374833,0.5946229,-2.491791,-0.3574299,0.2600522,0.8234291,0.3557827,
1,1,2.849334,-1.376495,0.5940193,-2.491674,-0.3581582,0.2608654,0.8229573,0.3555466,BallLaunch
1,1,2.857668,-1.378396,0.593192,-2.491663,-0.3586922,0.2618194,0.8227756,0.3547264,CourtEnter
1,1,2.866001,-1.380106,0.5924861,-2.491613,-0.3585161,0.2624729,0.8228298,0.3542955,
1,1,2.874305,-1.382247,0.5914856,-2.491733,-0.3581242,0.2629432,0.8230851,0.35375,
1,1,2.882402,-1.384228,0.5904034,-2.491841,-0.3574283,0.2629351,0.8235537,0.3533687,
1,1,2.890736,-1.386402,0.5893496,-2.492034,-0.3562601,0.2630043,0.8242159,0.3529529,
1,1,2.898802,-1.388803,0.5881494,-2.49229,-0.3550782,0.2626381,0.8249831,0.3526241,
1,1,2.907135,-1.391593,0.586952,-2.492501,-0.3539738,0.2621606,0.8258321,0.352102,
1,1,2.915352,-1.394239,0.585961,-2.492812,-0.3531488,0.261828,0.8264269,0.3517822,
1,1,2.923685,-1.397344,0.5847687,-2.493136,-0.3522018,0.2620952,0.8268431,0.3515543,
1,1,2.931989,-1.400552,0.5836034,-2.493574,-0.3517779,0.2621695,0.827014,0.3515215,
1,1,2.940322,-1.404622,0.5822564,-2.494085,-0.3520991,0.2626391,0.8268284,0.3512861,
1,1,2.948656,-1.408234,0.5813295,-2.494596,-0.3523842,0.2631138,0.8264704,0.3514873,
1,1,2.956989,-1.414333,0.5795071,-2.49539,-0.3536377,0.2639017,0.8256851,0.351483,
1,1,2.965182,-1.419664,0.5783521,-2.49618,-0.3559202,0.2651488,0.8243923,0.3512753,
1,1,2.973515,-1.423828,0.5772374,-2.496774,-0.3573149,0.266269,0.8233284,0.351507,
1,2,2.98182,-1.428188,0.5762247,-2.497648,-0.3595102,0.266973,0.8222541,0.3512494,TrialStart
1,2,2.989953,-1.432456,0.575151,-2.498345,-0.3616989,0.267977,0.8210909,0.3509588,
1,2,2.998287,-1.437326,0.5740567,-2.499266,-0.3643422,0.2689852,0.8197513,0.3505848,BallLaunch
1,2,3.006301,-1.441074,0.5731068,-2.499926,-0.3670005,0.2698251,0.8184898,0.3501135,
1,2,3.014635,-1.445989,0.571828,-2.500873,-0.3694406,0.2705289,0.8172931,0.3497996,
1,2,3.022955,-1.450302,0.5706546,-2.501848,-0.3721205,0.2708291,0.8162853,0.3490793,
1,2,3.031289,-1.45506,0.5693497,-2.502795,-0.3744056,0.2713341,0.8152829,0.3485858,
1,2,3.039486,-1.45953,0.5679887,-2.503882,-0.3763871,0.270891,0.814945,0.3475853,
1,2,3.04782,-1.464257,0.5663971,-2.505079,-0.3776819,0.2703398,0.8147693,0.3470213,
1,2,3.056036,-1.469026,0.5648875,-2.506133,-0.3790994,0.2698289,0.8145434,0.3464029,
1,2,3.064369,-1.473619,0.5634143,-2.507282,-0.3800322,0.2690382,0.8145991,0.3458646,
1,2,3.072644,-1.47845,0.5620567,-2.508263,-0.3811375,0.2679714,0.8148428,0.3449011,
1,2,3.080977,-1.483233,0.5606184,-2.509291,-0.3816787,0.2660893,0.8154339,0.3443624,
1,2,3.08931,-1.487579,0.5587844,-2.510723,-0.3818852,0.265651,0.8156341,0.3439974,
1,2,3.097643,-1.493461,0.5568616,-2.512329,-0.3816739,0.2647842,0.8161145,0.343761,
1,2,3.105977,-1.500286,0.5545846,-2.51424,-0.381189,0.2630985,0.8170051,0.3434776,
1,2,3.113963,-1.507008,0.5522895,-2.515957,-0.3805354,0.2608941,0.8180597,0.3433735,
1,2,3.12196,-1.511812,0.5505273,-2.517497,-0.3790883,0.2583553,0.8193696,0.3437706,
1,2,3.130293,-1.51634,0.5488371,-2.519013,-0.3778463,0.2569979,0.8202095,0.3441521,
1,2,3.13828,-1.520633,0.5470802,-2.5204,-0.3766574,0.2555787,0.821068,0.3444651,
1,2,3.146613,-1.525643,0.5450988,-2.522,-0.3752967,0.2534809,0.822133,0.3449597,
1,2,3.154947,-1.530201,0.5433727,-2.523471,-0.3741646,0.2516062,0.8230456,0.3453854,
1,2,3.163087,-1.534743,0.5416501,-2.5249,-0.3727132,0.249481,0.824188,0.345772,
1,2,3.171268,-1.539645,0.5396496,-2.526358,-0.3711652,0.2464135,0.8256199,0.3462203,
1,2,3.179602,-1.543676,0.5375798,-2.527873,-0.3697954,0.2441817,0.826646,0.3468184,
1,2,3.187881,-1.547705,0.5355384,-2.529474,-0.3681605,0.2424425,0.8277026,0.3472577,
1,2,3.196033,-1.552233,0.5334548,-2.530957,-0.3667116,0.2399047,0.8288363,0.347849,
1,2,3.204366,-1.556289,0.5317708,-2.532311,-0.3656414,0.2380451,0.8296012,0.348429,
1,2,3.212699,-1.559935,0.5301349,-2.533488,-0.3647607,0.2363923,0.830229,0.3489816,
1,2,3.220917,-1.563855,0.5284957,-2.534541,-0.3652861,0.2340007,0.8308724,0.3485124,
1,2,3.22925,-1.567714,0.5267239,-2.535731,-0.3659436,0.2325473,0.8309849,0.348527,
1,2,3.237583,-1.571152,0.5252189,-2.53675,-0.367371,0.2317874,0.8307258,0.3481492,
1,2,3.245917,-1.574766,0.5237552,-2.537743,-0.3695686,0.2313169,0.8301691,0.3474634,
1,2,3.254189,-1.579999,0.5214261,-2.539061,-0.3740226,0.2312554,0.8287601,0.3460994,
1,2,3.262523,-1.58463,0.5195735,-2.5401,-0.3791969,0.2321535,0.82669,0.3448161,
1,2,3.270768,-1.587611,0.5183098,-2.540754,-0.3832448,0.2329341,0.8250604,0.3437158,
1,2,3.279101,-1.590478,0.5171117,-2.541398,-0.3873035,0.2339504,0.8233605,0.3425504,
1,2,3.287322,-1.593209,0.5163049,-2.541843,-0.3923053,0.2360012,0.8209184,0.3413108,
1,2,3.295655,-1.595798,0.5150031,-2.542413,-0.396702,0.2362227,0.8192693,0.3400357,
1,2,3.303988,-1.59805,0.514028,-2.542763,-0.4012943,0.2373371,0.8173574,0.3384686,
1,2,3.312322,-1.600373,0.5130034,-2.543192,-0.4064784,0.2386456,0.8151845,0.3365975,
1,2,3.320572,-1.602394,0.5121387,-2.543587,-0.4111389,0.2392478,0.8133504,0.3349427,
1,2,3.328905,-1.604867,0.5105418,-2.54412,-0.4174631,0.2401788,0.8108602,0.3324822,
1,2,3.337239,-1.606416,0.50954,-2.544418,-0.4214317,0.2405612,0.8093795,0.3308031,
1,2,3.342944,-1.607978,0.5084507,-2.544674,-0.4252027,0.2409905,0.8079172,0.3292356,
1,2,3.351277,-1.609404,0.507199,-2.544912,-0.428768,0.2410308,0.8068401,0.3272173,
1,2,3.357605,-1.610127,0.5064465,-2.545096,-0.4309253,0.2411228,0.8061352,0.326051,
1,2,3.365938,-1.611725,0.504842,-2.545414,-0.4346464,0.2407222,0.8052377,0.3236164,
1,2,3.374272,-1.61252,0.503966,-2.545491,-0.436847,0.2405938,0.8046126,0.3223008,
1,2,3.382385,-1.614058,0.5014846,-2.545821,-0.4395733,0.2389435,0.8048191,0.3192925,
1,2,3.39064,-1.615045,0.4995461,-2.545934,-0.4406205,0.2371104,0.8056127,0.3172071,
1,2,3.39888,-1.615709,0.4980996,-2.546089,-0.4420786,0.2363074,0.805671,0.3156258,
1,2,3.407213,-1.616081,0.4966138,-2.546148,-0.4412735,0.2346827,0.8071309,0.3142316,
1,2,3.415451,-1.616425,0.4949371,-2.546209,-0.441032,0.2329648,0.8082349,0.3130091,
1,2,3.423784,-1.616746,0.493336,-2.546199,-0.4402477,0.2313435,0.8095737,0.3118536,
1,2,3.431575,-1.616735,0.4920101,-2.5462,-0.4386235,0.2299129,0.8111869,0.3110071,
1,2,3.439909,-1.61654,0.490042,-2.546352,-0.4372318,0.2291081,0.812526,0.3100636,
1,2,3.448175,-1.616206,0.4883496,-2.546673,-0.4357919,0.2292941,0.8132847,0.309964,
1,2,3.456508,-1.616546,0.4878889,-2.545934,-0.4337078,0.2253547,0.815976,0.3087005,
1,2,3.464606,-1.616124,0.4866808,-2.54565,-0.4321049,0.2224271,0.8182199,0.3071283,
1,2,3.472939,-1.615495,0.4851764,-2.545598,-0.4303845,0.220682,0.8201572,0.3056319,
1,2,3.480979,-1.614833,0.4839936,-2.545403,-0.4287276,0.2191163,0.8219144,0.3043639,
1,2,3.489173,-1.61387,0.4827485,-2.545103,-0.4268872,0.2174809,0.8237901,0.3030499,
1,2,3.497506,-1.612733,0.4813047,-2.545019,-0.425406,0.2178234,0.8247346,0.3023169,
1,2,3.505125,-1.611403,0.48016,-2.544794,-0.4244638,0.2181353,0.8255023,0.3013197,
1,2,3.513458,-1.610508,0.4796208,-2.543998,-0.4234953,0.2159971,0.8273435,0.2991652,
1,2,3.521792,-1.609481,0.4791718,-2.54322,-0.4224739,0.21321,0.8293189,0.2971322,
1,2,3.530125,-1.608095,0.4782002,-2.542637,-0.4218331,0.2118043,0.830712,0.2951499,
1,2,3.538459,-1.605774,0.476874,-2.541625,-0.4221052,0.210649,0.832087,0.2916942,
1,2,3.546792,-1.603415,0.475692,-2.54051,-0.4223199,0.2105169,0.8330746,0.2886438,
1,2,3.55498,-1.601746,0.4751417,-2.539878,-0.4225409,0.211136,0.8335557,0.2864711,
1,2,3.563313,-1.599713,0.4737661,-2.539429,-0.4232549,0.2129866,0.8333415,0.2846647,
1,2,3.571376,-1.597997,0.4731697,-2.538603,-0.4242483,0.2146135,0.8330792,0.2827252,
1,2,3.579709,-1.596306,0.4726131,-2.53757,-0.4246778,0.2149758,0.8335366,0.280448,
1,2,3.587766,-1.594634,0.4721061,-2.536592,-0.4250927,0.2151876,0.833992,0.2782945,
1,2,3.596099,-1.592858,0.4717279,-2.53534,-0.4251526,0.2159451,0.8345441,0.2759513,
1,2,3.604265,-1.591125,0.4712415,-2.534412,-0.4252241,0.2164169,0.8350069,0.2740653,
1,2,3.612598,-1.589258,0.4708116,-2.533245,-0.4248344,0.2169422,0.8357002,0.2721342,
1,2,3.620567,-1.58812,0.4710361,-2.531533,-0.4235033,0.2145854,0.8378289,0.2695197,
1,2,3.628842,-1.586083,0.4705584,-2.530409,-0.4226166,0.2141971,0.8390806,0.2673175,
1,2,3.637176,-1.584396,0.4701276,-2.529333,-0.4214465,0.2149131,0.8399968,0.2657078,
1,2,3.645509,-1.582621,0.4697146,-2.527964,-0.4199326,0.215475,0.8411337,0.264048,
1,2,3.653842,-1.580805,0.469582,-2.526848,-0.4179426,0.2159873,0.8424078,0.2627218,
1,2,3.662176,-1.578887,0.4692631,-2.525393,-0.416331,0.2164095,0.8436309,0.2610027,
1,2,3.670509,-1.576971,0.4690304,-2.523918,-0.413278,0.2171602,0.8452448,0.2600076,
1,2,3.678842,-1.574168,0.4686667,-2.521821,-0.4092522,0.2181154,0.8474419,0.2584196,
1,2,3.686893,-1.571482,0.4682637,-2.519787,-0.4059906,0.2194372,0.8492622,0.2564622,
1,2,3.69504,-1.569681,0.4682516,-2.518191,-0.4036702,0.2203299,0.8505765,0.2549995,
1,2,3.703374,-1.567719,0.4681634,-2.516754,-0.4007789,0.2211323,0.8521136,0.2537307,
1,2,3.711404,-1.565762,0.4680526,-2.51522,-0.3977619,0.2223869,0.85353,0.2526184,
1,2,3.719737,-1.563678,0.4679151,-2.513636,-0.3959008,0.2232987,0.8547335,0.2506612,
1,2,3.72807,-1.561716,0.4676826,-2.512093,-0.3935906,0.2244077,0.8560013,0.248977,
1,2,3.736403,-1.559545,0.467898,-2.510356,-0.3907026,0.2259885,0.8573657,0.2473963,
1,2,3.744736,-1.557559,0.4678905,-2.508647,-0.3882962,0.2271767,0.8586419,0.2456646,
1,2,3.752762,-1.555288,0.467825,-2.507056,-0.3857874,0.2286517,0.8599688,0.2435983,
1,2,3.761096,-1.552982,0.4678823,-2.505323,-0.3832214,0.2304792,0.8611676,0.2416841,
1,2,3.769304,-1.551022,0.4680794,-2.503545,-0.3802526,0.2320044,0.8625091,0.240125,
1,2,3.777348,-1.548608,0.4681008,-2.501653,-0.3770308,0.2341966,0.863902,0.2380611,
1,2,3.785681,-1.546387,0.468147,-2.500058,-0.3742923,0.2359372,0.8652107,0.2359012,
1,2,3.794015,-1.544264,0.4681507,-2.498401,-0.3712667,0.2374788,0.8665962,0.2340428,
1,2,3.802348,-1.542063,0.4683654,-2.496499,-0.3673963,0.2391209,0.8683012,0.2321511,
1,2,3.810682,-1.539605,0.4685337,-2.494573,-0.362981,0.240866,0.8701721,0.2302803,
1,2,3.819015,-1.537495,0.4686573,-2.492714,-0.3592481,0.2427473,0.8716933,0.2283971,
1,2,3.827121,-1.534113,0.4688141,-2.490192,-0.3530078,0.2451582,0.8742792,0.2256522,
1,2,3.835455,-1.530891,0.4692035,-2.487353,-0.3461029,0.2479234,0.8769374,0.2229967,
1,2,3.843788,-1.528856,0.4694422,-2.485673,-0.3410859,0.2495746,0.8788358,0.2214057,
1,2,3.851919,-1.526717,0.4698154,-2.483783,-0.3361459,0.2513426,0.8806585,0.2197123,
1,2,3.860073,-1.524497,0.4700284,-2.482085,-0.3302347,0.2537845,0.8825148,0.2184174,
1,2,3.868407,-1.522458,0.4704577,-2.480412,-0.3250656,0.2557992,0.884236,0.2168546,
1,2,3.87674,-1.520249,0.4710258,-2.478805,-0.320006,0.2581321,0.8857697,0.215351,
1,2,3.884321,-1.517945,0.4716865,-2.476964,-0.3145187,0.2599247,0.8876334,0.2135978,
1,2,3.892654,-1.515582,0.4725627,-2.475075,-0.307825,0.262725,0.8893695,0.2126999,
1,2,3.900858,-1.513596,0.4729908,-2.473792,-0.3029904,0.2645162,0.8908343,0.2112874,
1,2,3.909191,-1.511097,0.4735935,-2.472284,-0.2971178,0.2667421,0.8925913,0.2094052,
1,2,3.917525,-1.508854,0.4744228,-2.470908,-0.2919439,0.2692201,0.8939134,0.207866,
1,2,3.925858,-1.506127,0.4754019,-2.469412,-0.286068,0.2710435,0.8957983,0.2055383,
1,2,3.933737,-1.502517,0.4761856,-2.467853,-0.2782759,0.2763323,0.8971289,0.2033783,
1,2,3.942063,-1.498584,0.4772174,-2.466205,-0.2707784,0.28118,0.8988667,0.1991371,
1,2,3.950397,-1.496487,0.4779287,-2.46531,-0.2661318,0.2831418,0.9000434,0.1972983,
1,2,3.95873,-1.494148,0.4786116,-2.464304,-0.2597305,0.285578,0.901469,0.1958037,
1,2,3.966751,-1.490186,0.4799665,-2.463057,-0.2505366,0.2897303,0.9032678,0.1933778,
1,2,3.975085,-1.486359,0.4807794,-2.462142,-0.2415557,0.2925427,0.9054763,0.1902166,
1,2,3.982803,-1.484342,0.4812756,-2.46171,-0.2363009,0.2940451,0.9067623,0.1883657,
1,2,3.991136,-1.48174,0.4817554,-2.46125,-0.2295777,0.2961007,0.9082304,0.1863764,
1,2,3.999091,-1.47962,0.4821973,-2.460992,-0.2234691,0.2980406,0.9093769,0.1851138,
1,2,4.007424,-1.477305,0.4823062,-2.460919,-0.2174336,0.2980938,0.9113257,0.1826154,
1,2,4.015758,-1.475187,0.48248,-2.460816,-0.2118585,0.2987714,0.9127664,0.180857,
1,2,4.024091,-1.473122,0.4825608,-2.460854,-0.2056292,0.2994831,0.9142945,0.1791425,
1,2,4.032341,-1.471105,0.4824846,-2.461085,-0.1996036,0.3006031,0.915581,0.1775039,
1,2,4.040501,-1.469125,0.4825251,-2.461344,-0.1934372,0.3009188,0.9171314,0.175784,
1,2,4.048834,-1.466977,0.4826273,-2.461639,-0.1867994,0.3016636,0.9185883,0.1740709,
1,2,4.057167,-1.465231,0.4825865,-2.4621,-0.1801728,0.3020817,0.9200566,0.1725695,
1,2,4.064726,-1.463583,0.4825113,-2.462571,-0.1745478,0.3036579,0.9208776,0.1711998,
1,2,4.073059,-1.461898,0.4823738,-2.463181,-0.1683797,0.304038,0.9221428,0.1698877,
1,2,4.081392,-1.460512,0.4821304,-2.463959,-0.1628719,0.3032988,0.9235345,0.1690169,
1,2,4.089726,-1.458908,0.4821489,-2.464576,-0.1566502,0.3039706,0.9246266,0.1677151,
1,2,4.098059,-1.457153,0.4816359,-2.465909,-0.1501792,0.3038943,0.9260006,0.1661848,
1,2,4.106132,-1.455664,0.4811992,-2.467358,-0.1435111,0.3028884,0.9277045,0.1644005,
1,2,4.114465,-1.454106,0.4808607,-2.468817,-0.1363474,0.3032929,0.9288205,0.1634483,
1,2,4.122695,-1.453339,0.4803968,-2.469865,-0.1316099,0.3035375,0.9295278,0.1628559,
1,2,4.131029,-1.452594,0.480113,-2.471191,-0.128638,0.3031821,0.9302243,0.1619124,
1,2,4.139109,-1.45154,0.479652,-2.472617,-0.1253083,0.3031844,0.9309125,0.1605588,
1,2,4.147442,-1.451062,0.4790179,-2.474173,-0.1221664,0.3029003,0.9315866,0.1596036,
1,2,4.155468,-1.450472,0.4783912,-2.475704,-0.119623,0.3026388,0.9321776,0.1585721,
1,2,4.163802,-1.449936,0.477919,-2.477334,-0.117213,0.3024108,0.9328158,0.1570461,
1,2,4.171771,-1.450022,0.4773263,-2.479005,-0.115673,0.3019414,0.9333306,0.1560295,
1,2,4.180104,-1.449548,0.4766655,-2.48086,-0.1139334,0.3016914,0.9338083,0.1549306,BallLaunch
1,2,4.188434,-1.449627,0.4759398,-2.482548,-0.1130248,0.3009948,0.9343234,0.1538419,CourtEnter
1,2,4.196767,-1.449727,0.4751358,-2.48463,-0.112612,0.300338,0.9348396,0.1522848,
1,2,4.204855,-1.44979,0.4750119,-2.486386,-0.1112049,0.2986664,0.9356989,0.1513258,
1,2,4.213189,-1.450327,0.4734355,-2.488708,-0.1134055,0.2981018,0.9359092,0.1494945,
1,2,4.221522,-1.450408,0.4725076,-2.490915,-0.1134376,0.2982727,0.9361113,0.1478546,
1,2,4.229856,-1.451371,0.4716691,-2.493237,-0.1154517,0.2971749,0.9364159,0.146572,
1,2,4.238189,-1.452064,0.4708048,-2.495644,-0.1166358,0.2963066,0.9367675,0.1451386,
1,2,4.246522,-1.453013,0.470064,-2.497891,-0.1171277,0.2947896,0.9373528,0.1440485,
1,2,4.254035,-1.454746,0.4684803,-2.501828,-0.1188996,0.293507,0.9377292,0.1427606,
1,2,4.262119,-1.456864,0.4673925,-2.505518,-0.1217381,0.2923059,0.9378927,0.1417548,
1,2,4.270452,-1.458262,0.466543,-2.50779,-0.1231683,0.2909651,0.9382108,0.1411719,
1,2,4.278785,-1.459827,0.4656993,-2.510427,-0.1251629,0.2896372,0.9384193,0.1407615,
1,2,4.286748,-1.461345,0.4642636,-2.513442,-0.1290421,0.2844056,0.9399033,0.1379981,
1,2,4.295082,-1.463657,0.4640013,-2.515903,-0.1297961,0.2859481,0.9391364,0.1393179,
1,2,4.303369,-1.465598,0.4633113,-2.518577,-0.1315244,0.2827828,0.9398663,0.1392358,
1,2,4.311702,-1.467965,0.4623543,-2.521477,-0.1340665,0.2825849,0.9395336,0.1394582,
1,2,4.319827,-1.470647,0.4612721,-2.524381,-0.1380024,0.2802885,0.9397376,0.1388776,
1,2,4.32816,-1.473545,0.4609308,-2.527146,-0.1414912,0.2799741,0.9391491,0.1399778,
1,2,4.336493,-1.476128,0.460221,-2.529965,-0.1446118,0.2783952,0.9391349,0.1400334,
1,2,4.344676,-1.479595,0.459682,-2.532887,-0.1488251,0.2769735,0.9388505,0.1403445,
1,2,4.353009,-1.482401,0.4590362,-2.535725,-0.1528016,0.2751812,0.9387648,0.1401703,
