stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.431575,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.439909,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.448175,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.456508,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.464606,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.472939,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.480979,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.489173,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.497506,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.505125,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.513458,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.521792,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.530125,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.538459,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.546792,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.55498,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.563313,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.571376,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.579709,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.587766,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.596099,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.604265,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.612598,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.620567,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.628842,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.637176,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.645509,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.653842,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.662176,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.670509,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.678842,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.686893,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.69504,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.703374,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.711404,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.719737,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.72807,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.736403,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.744736,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.752762,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.761096,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.769304,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.777348,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.785681,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.794015,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.802348,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.810682,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.819015,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.827121,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.835455,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.843788,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.851919,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.860073,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.868407,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.87674,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.884321,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.892654,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.900858,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.909191,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.917525,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.925858,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.933737,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.942063,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.950397,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.95873,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.966751,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.975085,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.982803,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.991136,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.999091,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.007424,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.015758,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.024091,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.032341,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.040501,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.048834,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.057167,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.064726,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.073059,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.081392,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.089726,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.098059,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.106132,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.114465,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.122695,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.131029,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.139109,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.147442,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.155468,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.163802,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.171771,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.180104,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,4.188434,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,4.196767,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.204855,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.213189,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.221522,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.229856,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.238189,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.246522,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.254035,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.262119,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.270452,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.278785,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.286748,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.295082,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.303369,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.311702,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.319827,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.32816,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.336493,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.344676,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.353009,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.361342,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.369578,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.377912,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.386245,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.394578,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.402846,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.410972,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.419305,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.427403,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.435736,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.443285,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.451619,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.459828,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.468161,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.476319,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.484653,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.492658,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.500991,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.508831,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.517164,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.525497,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.533831,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.542128,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.550461,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.558435,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.566769,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.574793,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.583126,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.591336,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.599669,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.60791,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.616151,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.624485,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.632467,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.640616,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.64895,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.657283,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.665616,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.673949,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.682283,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.690616,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.698721,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.707054,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.715388,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.72352,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.731853,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.74016,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.748493,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.756776,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.765109,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.773443,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.781393,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.789726,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.797844,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.806177,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.81451,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.822844,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.831177,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.839324,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.847658,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.855824,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.864157,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.872226,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.880495,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.888828,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.896764,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.905097,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.913352,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.921649,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.929983,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.938217,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.946551,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.954795,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.963128,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.971461,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.979556,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.987808,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.996141,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.004475,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.011707,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.020041,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.028374,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.036707,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.04481,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.053144,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.061112,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.069446,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.07768,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.086013,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,5.094346,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,5.10268,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.111013,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.119041,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.127375,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.135708,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.144041,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.152374,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.160248,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.168527,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.17686,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.185194,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.192835,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.201168,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.209409,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.217742,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.226076,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.234409,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.242743,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.251076,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.259115,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.267373,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.275707,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.283793,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.291971,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.300305,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.308569,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.316888,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.325217,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.33355,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.341776,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.350109,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.358266,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.3666,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.374933,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.383266,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.3916,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.399871,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.408204,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.416309,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.42446,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.432737,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.44107,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.449306,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.457639,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.465827,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.47412,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.482434,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.490767,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.499101,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.507434,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.515767,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.524101,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.532434,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.540767,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.548856,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.557189,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.565523,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.573264,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.581598,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.589931,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.598139,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.606472,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.614806,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.623094,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.631314,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.639647,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.647944,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.656277,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.664611,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.672944,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.681277,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.68961,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.697889,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.706067,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.7144,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.722734,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.730614,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.738947,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.747281,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.7552,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,5.763533,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.771866,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,5.779913,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.788247,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.79658,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.804913,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.813246,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.82158,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.829913,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.838246,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.846447,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.85468,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.862944,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.871277,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.879365,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.887699,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.895659,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.903993,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.912219,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.920552,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.928815,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.937028,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.945362,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.953695,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.962029,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.970362,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.978394,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.986727,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.994966,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.003299,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.011608,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.019918,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.028043,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.036377,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.044658,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.052991,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.060837,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.069158,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.077479,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.085746,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.093825,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.102158,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.110492,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.118825,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.127158,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.134775,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.14286,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.151194,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.159527,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.167861,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.176194,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.184527,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.192636,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.20097,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.209184,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.217517,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.225556,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.23389,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.242223,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.250556,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.258697,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.26703,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,6.275363,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.283662,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,6.291995,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.300128,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.308037,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.31637,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.323608,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.331942,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.340237,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.348489,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.356822,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.365155,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.373489,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.381822,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.390155,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.398387,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.40672,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.415025,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.423257,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,3,6.43159,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.43972,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.448053,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.456,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.464334,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.472334,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.480668,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.488478,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.496812,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.505145,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.513478,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.521556,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.52989,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.538223,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.546556,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.554711,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.563044,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.571131,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.579464,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.587484,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.595818,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.603951,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.612285,0,0,0,0,-0.7071068,0,0.7071067,
1,3,6.620618,-1.793565,0.1101551,-0.4013085,-0.2870466,-0.5996556,0.373727,0.6467965,
1,3,6.628952,-1.774301,0.1272511,-0.4064782,-0.3047987,-0.5764803,0.3795468,0.6562869,
1,3,6.637285,-1.772005,0.1309796,-0.4104142,-0.3063971,-0.5555085,0.3862802,0.6695661,
1,3,6.645618,-1.770499,0.1350654,-0.4156747,-0.2999485,-0.5353923,0.3983812,0.6816733,BallLaunch
1,3,6.653952,-1.778853,0.1377847,-0.4198073,-0.286223,-0.5212531,0.4009479,0.6968589,
1,3,6.662285,-1.796746,0.1332723,-0.4227772,-0.2824369,-0.4988732,0.4095898,0.7096416,
1,3,6.670618,-1.800815,0.131402,-0.4248961,-0.2769499,-0.4796646,0.4128521,0.7230309,CourtEnter
1,3,6.678951,-1.800644,0.128774,-0.4241228,-0.2945296,-0.473234,0.4145882,0.719318,
1,3,6.687285,-1.797358,0.1322865,-0.4254148,-0.3059249,-0.4601113,0.4134957,0.7236912,
1,3,6.695618,-1.793245,0.1365859,-0.4259342,-0.3365733,-0.4620897,0.4075498,0.7121059,
1,3,6.703951,-1.79238,0.1392853,-0.4283406,-0.3590403,-0.4556334,0.407414,0.7053382,
1,3,6.712285,-1.792202,0.1404878,-0.4290509,-0.358918,-0.4610533,0.4051054,0.7032052,
1,3,6.720618,-1.794619,0.1279546,-0.4253471,-0.3514785,-0.4632385,0.404861,0.7056632,
1,3,6.728951,-1.796173,0.1208789,-0.4236853,-0.3463426,-0.469462,0.4039561,0.7046076,
1,3,6.737285,-1.797976,0.1137827,-0.4214588,-0.3338661,-0.480464,0.4032185,0.7036353,
1,3,6.745618,-1.799007,0.1132145,-0.4204978,-0.3168879,-0.4907313,0.4040597,0.7039181,
1,3,6.753952,-1.800537,0.1124675,-0.4189713,-0.2950964,-0.5001358,0.4052655,0.7060752,
1,3,6.762285,-1.801637,0.1111837,-0.4167696,-0.2661475,-0.5158886,0.404749,0.7065428,
1,3,6.770618,-1.802481,0.109804,-0.4137771,-0.2299846,-0.5351281,0.4006997,0.7072374,
1,3,6.778952,-1.803327,0.1090069,-0.4110785,-0.1952185,-0.5526034,0.393601,0.7082355,
