stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.874305,-0.2222765,0.1227902,-3.610997,-0.8176202,-1.165842E-05,0.01637196,-0.5755252,
1,1,2.882402,-0.2228925,0.1476336,-3.641755,-0.526477,-9.470455E-06,0.01054355,-0.8501241,
1,1,2.890736,-0.2235259,0.1724964,-3.673384,-0.1396023,-5.643275E-06,0.002798005,-0.9902037,
1,1,2.898802,-0.2241385,0.19588,-3.703973,0.2578494,-1.023685E-06,-0.005159787,-0.9661714,
1,1,2.907135,-0.2247708,0.2193342,-3.735548,0.6246102,3.907563E-06,-0.01250356,-0.7808366,
1,1,2.915352,-0.2253937,0.2417598,-3.766654,0.8830365,8.125739E-06,-0.01767865,-0.4689713,
1,1,2.923685,-0.2260249,0.2637969,-3.798174,0.9970105,1.103507E-05,-0.01996178,-0.07464348,
1,1,2.931989,-0.2266534,0.2850493,-3.829556,0.9435691,1.208426E-05,-0.01889297,0.3306364,
1,1,2.940322,-0.2272835,0.3056648,-3.861022,0.7316446,1.110576E-05,-0.01465088,0.6815289,
1,1,2.948656,-0.2279131,0.3255713,-3.892461,0.3970028,8.259708E-06,-0.007951422,0.917783,
1,1,2.956989,-0.2285421,0.34477,-3.923874,-0.004005489,4.034203E-06,7.726431E-05,0.999992,
1,1,2.965182,-0.2291601,0.3629532,-3.954731,-0.3977412,-7.799219E-07,0.007960824,0.9174632,
1,1,2.973515,-0.2297881,0.380747,-3.986092,-0.7316556,-5.542433E-06,0.0146471,0.6815171,
1,2,2.98182,-0.2304134,0.3977778,-4.017317,-0.9426669,-9.366117E-06,0.01887296,0.3332012,TrialStart
1,2,2.989953,-0.2310253,0.4137791,-4.047875,-0.9978943,-1.160831E-05,0.01997988,-0.06170676,
1,2,2.998287,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,2,3.006301,-0.001025133,0.5407063,7.448743,0,0,0,1,
1,2,3.014635,-0.002193114,0.5864452,7.390343,0,0,0,1,
1,2,3.022955,-0.003357145,0.6313489,7.332141,0,0,0,1,
1,2,3.031289,-0.004520775,0.6755528,7.27396,0,0,0,1,
1,2,3.039486,-0.005663374,0.7182918,7.21683,0,0,0,1,
1,2,3.04782,-0.00682277,0.7609825,7.158859,0,0,0,1,
1,2,3.056036,-0.007963806,0.8023284,7.101808,0,0,0,1,
1,2,3.064369,-0.009119031,0.8435085,7.044045,0,0,0,1,
1,2,3.072644,-0.01026403,0.8836495,6.986795,0,0,0,1,
1,2,3.080977,-0.01141516,0.9233254,6.929239,0,0,0,1,
1,2,3.08931,-0.01256424,0.9622461,6.871784,0,0,0,1,
1,2,3.097643,-0.01371132,1.000417,6.814428,0,0,0,1,
1,2,3.105977,-0.0148564,1.037839,6.757176,0,0,0,1,
1,2,3.113963,-0.0159519,1.072998,6.7024,0,0,0,1,
1,2,3.12196,-0.01704712,1.10752,6.647639,0,0,0,1,
1,2,3.130293,-0.01818647,1.142763,6.590671,0,0,0,1,
1,2,3.13828,-0.01927661,1.175843,6.536163,0,0,0,1,
1,2,3.146613,-0.02041221,1.209633,6.479383,0,0,0,1,
1,2,3.154947,-0.02154591,1.242686,6.422698,0,0,0,1,
1,2,3.163087,-0.02265156,1.274259,6.367415,0,0,0,1,
1,2,3.171268,-0.02376096,1.305283,6.311944,0,0,0,1,
1,2,3.179602,-0.02488914,1.336155,6.255535,0,0,0,1,
1,2,3.187881,-0.02600825,1.366103,6.19958,0,0,0,1,
1,2,3.196033,-0.02710822,1.39488,6.144581,0,0,0,1,
1,2,3.204366,-0.02823099,1.423577,6.088442,0,0,0,1,
1,2,3.212699,-0.02935197,1.451545,6.032393,0,0,0,1,
1,2,3.220917,-0.03045559,1.478413,5.977211,0,0,0,1,
1,2,3.22925,-0.03157306,1.504937,5.921338,0,0,0,1,
1,2,3.237583,-0.03268877,1.530738,5.865551,0,0,0,1,
1,2,3.245917,-0.03380276,1.555816,5.809852,0,0,0,1,
1,2,3.254189,-0.03490696,1.579997,5.754642,0,0,0,1,
1,2,3.262523,-0.03601752,1.603636,5.699113,0,0,0,1,
1,2,3.270768,-0.03711466,1.626319,5.644256,0,0,0,1,
1,2,3.279101,-0.03822187,1.648529,5.588895,0,0,0,1,
1,2,3.287322,-0.03931241,1.669736,5.534369,0,0,0,1,
1,2,3.295655,-0.04041629,1.690524,5.479173,0,0,0,1,
1,2,3.303988,-0.04151854,1.710598,5.424061,0,0,0,1,
1,2,3.312322,-0.04261914,1.729958,5.369031,0,0,0,1,
1,2,3.320572,-0.04370718,1.748424,5.314629,0,0,0,1,
1,2,3.328905,-0.04480456,1.76637,5.259759,0,0,0,1,
1,2,3.337239,-0.04590033,1.783606,5.20497,0,0,0,1,
1,2,3.342944,-0.04664958,1.794998,5.167508,0,0,0,1,
1,2,3.351277,-0.04774266,1.811041,5.112853,0,0,0,1,
1,2,3.357605,-0.04857168,1.822752,5.071403,0,0,0,1,
1,2,3.365938,-0.04966199,1.837554,5.016886,0,0,0,1,
1,2,3.374272,-0.05075075,1.85165,4.962448,0,0,0,1,
1,2,3.382385,-0.05180928,1.864699,4.909521,0,0,0,1,
1,2,3.39064,-0.05288471,1.877293,4.855749,0,0,0,1,
1,2,3.39888,-0.05395685,1.889179,4.802142,0,0,0,1,
1,2,3.407213,-0.05503952,1.900502,4.748008,0,0,0,1,
1,2,3.415451,-0.05610822,1.911007,4.694573,0,0,0,1,
1,2,3.423784,-0.05718789,1.920942,4.640589,0,0,0,1,
1,2,3.431575,-0.05819593,1.929599,4.590188,0,0,0,1,
1,2,3.439909,-0.05927268,1.938186,4.536349,0,0,0,1,
1,2,3.448175,-0.06033935,1.946017,4.483016,0,0,0,1,
1,2,3.456508,-0.06141315,1.953219,4.429326,0,0,0,1,
1,2,3.464606,-0.06245514,1.959554,4.377225,0,0,0,1,
1,2,3.472939,-0.06352604,1.965392,4.32368,0,0,0,1,
1,2,3.480979,-0.06455788,1.970369,4.272088,0,0,0,1,
1,2,3.489173,-0.06560795,1.974779,4.219584,0,0,0,1,
1,2,3.497506,-0.06667455,1.978581,4.166254,0,0,0,1,
1,2,3.505125,-0.06764846,1.981456,4.117557,0,0,0,1,
1,2,3.513458,-0.06871229,1.983941,4.064366,0,0,0,1,
1,2,3.521792,-0.06977551,1.985742,4.011219,0,0,0,1,
1,2,3.530125,-0.07083531,1.986854,3.958179,0,0,0,1,
1,2,3.538459,-0.07189485,1.987281,3.905202,0,0,0,1,
1,2,3.546792,-0.07295293,1.987026,3.852297,0,0,0,1,
1,2,3.55498,-0.07399116,1.986111,3.800385,0,0,0,1,
1,2,3.563313,-0.07504644,1.984502,3.747621,0,0,0,1,
1,2,3.571376,-0.07606611,1.982297,3.696637,0,0,0,1,
1,2,3.579709,-0.07711862,1.97935,3.644011,0,0,0,1,
1,2,3.587766,-0.07813484,1.975855,3.5932,0,0,0,1,
1,2,3.596099,-0.07918458,1.971573,3.540713,0,0,0,1,
1,2,3.604265,-0.08021181,1.966719,3.489351,0,0,0,1,
1,2,3.612598,-0.08125876,1.961095,3.437003,0,0,0,1,
1,2,3.620567,-0.08225857,1.955086,3.387012,0,0,0,1,
1,2,3.628842,-0.08329556,1.948193,3.335163,0,0,0,1,
1,2,3.637176,-0.08433839,1.94058,3.283021,0,0,0,1,
1,2,3.645509,-0.08537982,1.932293,3.23095,0,0,0,1,
1,2,3.653842,-0.08641985,1.923335,3.178948,0,0,0,1,
1,2,3.662176,-0.08745848,1.913706,3.127016,0,0,0,1,
1,2,3.670509,-0.08849572,1.903405,3.075154,0,0,0,1,
1,2,3.678842,-0.08953157,1.892437,3.023361,0,0,0,1,
1,2,3.686893,-0.09053103,1.881204,2.973388,0,0,0,1,
1,2,3.69504,-0.09154102,1.869204,2.922888,0,0,0,1,
1,2,3.703374,-0.09257276,1.856269,2.871301,0,0,0,1,
1,2,3.711404,-0.09356561,1.843176,2.821659,0,0,0,1,
1,2,3.719737,-0.09459461,1.828936,2.770209,0,0,0,1,
1,2,3.72807,-0.09562211,1.814033,2.718833,0,0,0,1,
1,2,3.736403,-0.09664832,1.798465,2.667522,0,0,0,1,
1,2,3.744736,-0.09767312,1.782236,2.616282,0,0,0,1,
1,2,3.752762,-0.09865883,1.765979,2.566997,0,0,0,1,
1,2,3.761096,-0.09968088,1.748454,2.515894,0,0,0,1,
1,2,3.769304,-0.1006862,1.730546,2.465626,0,0,0,1,
1,2,3.777348,-0.1016701,1.712377,2.416431,0,0,0,1,
1,2,3.785681,-0.102688,1.692909,2.365536,0,0,0,1,
1,2,3.794015,-0.1037045,1.672786,2.314711,0,0,0,1,
1,2,3.802348,-0.1047196,1.652006,2.263958,0,0,0,1,
1,2,3.810682,-0.1057332,1.630573,2.213274,0,0,0,1,
1,2,3.819015,-0.1067455,1.608487,2.162662,0,0,0,1,
1,2,3.827121,-0.1077288,1.586375,2.113495,0,0,0,1,
1,2,3.835455,-0.1087382,1.563002,2.063023,0,0,0,1,
1,2,3.843788,-0.1097463,1.53898,2.012623,0,0,0,1,
1,2,3.851919,-0.1107284,1.514916,1.963515,0,0,0,1,
1,2,3.860073,-0.1117119,1.490164,1.914338,0,0,0,1,
1,2,3.868407,-0.1127157,1.464226,1.86415,0,0,0,1,
1,2,3.87674,-0.113718,1.437644,1.814034,0,0,0,1,
1,2,3.884321,-0.1146286,1.412901,1.768504,0,0,0,1,
1,2,3.892654,-0.1156282,1.385087,1.718526,0,0,0,1,
1,2,3.900858,-0.1166107,1.35708,1.669397,0,0,0,1,
1,2,3.909191,-0.1176074,1.327992,1.619564,0,0,0,1,
1,2,3.917525,-0.1186026,1.298264,1.569804,0,0,0,1,
1,2,3.925858,-0.1195963,1.267898,1.520118,0,0,0,1,
1,2,3.933737,-0.1205345,1.238599,1.473208,0,0,0,1,
1,2,3.942063,-0.1215245,1.207018,1.423706,0,0,0,1,
1,2,3.950397,-0.1225139,1.174774,1.374236,0,0,0,1,
1,2,3.95873,-0.1235018,1.141897,1.324841,0,0,0,1,
1,2,3.966751,-0.1244513,1.109652,1.277367,0,0,0,1,
1,2,3.975085,-0.1254363,1.075532,1.228118,0,0,0,1,
1,2,3.982803,-0.1263471,1.043369,1.182574,0,0,0,1,
1,2,3.991136,-0.1273292,1.008035,1.133471,0,0,0,1,
1,2,3.999091,-0.1282652,0.9737188,1.086668,0,0,0,1,
1,2,4.007424,-0.1292443,0.9371556,1.037712,0,0,0,1,
1,2,4.015758,-0.1302219,0.8999671,0.988833,0,0,0,1,
1,2,4.024091,-0.1311984,0.8621556,0.9400294,0,0,0,1,
1,2,4.032341,-0.1321599,0.8241,0.8917846,0,0,0,1,
1,2,4.040501,-0.1331106,0.7858695,0.844152,0,0,0,1,
1,2,4.048834,-0.134082,0.7462082,0.7955778,0,0,0,1,
1,2,4.057167,-0.135052,0.7059262,0.7470804,0,0,0,1,
1,2,4.064726,-0.1359304,0.6688538,0.703159,0,0,0,1,
1,2,4.073059,-0.1368974,0.627394,0.65481,0,0,0,1,
1,2,4.081392,-0.1378628,0.5853167,0.6065397,0,0,0,1,
1,2,4.089726,-0.1388266,0.5426258,0.5583479,0,0,0,1,
1,2,4.098059,-0.1397889,0.4993222,0.5102347,0,0,0,1,
1,2,4.106132,-0.1407196,0.4567875,0.4637008,0,0,0,1,
1,2,4.114465,-0.1416787,0.4122792,0.4157438,0,0,0,1,
1,2,4.122695,-0.1426243,0.367727,0.3684609,0,0,0,1,
1,2,4.131029,-0.1435803,0.322011,0.3206627,0,0,0,1,
1,2,4.139109,-0.1445057,0.2771041,0.2743937,0,0,0,1,
1,2,4.147442,-0.1454585,0.2301939,0.2267541,0,0,0,1,
1,2,4.155468,-0.1463747,0.1844415,0.1809456,0,0,0,1,
1,2,4.163802,-0.1473243,0.1363491,0.1334651,0,0,0,1,
1,2,4.171771,-0.1482308,0.0897989,0.0881384,0,0,0,1,
1,2,4.180104,-0.1491772,0.04053308,0.04081762,0,0,0,1,BallLaunch
1,2,4.188434,-0.1498953,0.06786054,0.005043845,-0.4222711,-3.64324E-06,0.008456771,0.9064302,CourtEnter
1,2,4.196767,-0.1505833,0.1051137,-0.02932413,-0.7981668,-6.883749E-06,0.01598178,0.6022246,
1,2,4.204855,-0.1512505,0.1405591,-0.06264777,-0.9849546,-8.497884E-06,0.0197203,0.1716845,
1,2,4.213189,-0.1519372,0.1763482,-0.09694888,-0.9505366,-8.208818E-06,0.0190299,-0.3100291,
1,2,4.221522,-0.1526233,0.2113967,-0.1312163,-0.6946669,-6.00715E-06,0.01390601,-0.7191972,
1,2,4.229856,-0.1533087,0.2457076,-0.1654505,-0.2773343,-2.408795E-06,0.005549917,-0.9607574,
1,2,4.238189,-0.1539935,0.2792806,-0.1996512,0.2041551,1.748482E-06,-0.004090065,-0.9789301,
1,2,4.246522,-0.1546775,0.3121176,-0.233819,0.6379707,5.50005E-06,-0.01277495,-0.7699547,
1,2,4.254035,-0.1552936,0.341091,-0.2645914,0.9043078,7.806567E-06,-0.01810637,-0.4264969,
1,2,4.262119,-0.1559561,0.3716049,-0.2976785,0.9993314,8.644997E-06,-0.02000761,0.03060329,
1,2,4.270452,-0.1566382,0.4023375,-0.3317524,0.8696198,7.548767E-06,-0.01740939,0.4934148,
1,2,4.278785,-0.1573198,0.4323413,-0.365794,0.5392851,4.71211E-06,-0.0107948,0.8420541,
1,2,4.286748,-0.1579705,0.4603311,-0.3982936,0.1062875,9.744419E-07,-0.002125321,0.9943331,
1,2,4.295082,-0.1586507,0.4889115,-0.4322726,-0.3688904,-3.139931E-06,0.007388073,0.9294435,
1,2,4.303369,-0.1593266,0.5166112,-0.4660304,-0.7572137,-6.516404E-06,0.01516198,0.6529912,
1,2,4.311702,-0.1600056,0.5437446,-0.4999462,-0.9739763,-8.41429E-06,0.01950065,0.2258096,
1,2,4.319827,-0.160667,0.5695015,-0.5329815,-0.9702985,-8.402459E-06,0.01942575,-0.2411298,
1,2,4.32816,-0.1613448,0.5952074,-0.5668355,-0.7472718,-6.484692E-06,0.01495938,-0.6643502,
1,2,4.336493,-0.162022,0.6201917,-0.6006583,-0.3535091,-3.085167E-06,0.007075099,-0.9354043,
1,2,4.344676,-0.1626863,0.6440244,-0.6338395,0.1120745,9.447512E-07,-0.002246535,-0.9936973,
1,2,4.353009,-0.1633622,0.6675851,-0.6676015,0.5599524,4.82568E-06,-0.01121308,-0.828449,
1,2,4.361342,-0.1640376,0.6904262,-0.7013329,0.8800187,7.602789E-06,-0.01762019,-0.4746122,
1,2,4.369578,-0.1647044,0.7122984,-0.7346414,0.999626,8.65066E-06,-0.02001362,-0.0186373,
1,2,4.377912,-0.1653786,0.7337182,-0.7683127,0.8947428,7.75713E-06,-0.01791249,0.4462225,
1,2,4.386245,-0.1660521,0.7544225,-0.8019539,0.5869258,5.109069E-06,-0.01174868,0.8095555,
1,2,4.394578,-0.166725,0.7744139,-0.8355652,0.1462968,1.308736E-06,-0.002926329,0.9892364,
1,2,4.402846,-0.167392,0.7935437,-0.8688802,-0.3235644,-2.753877E-06,0.006480685,0.946184,
1,2,4.410972,-0.168049,0.8116672,-0.9015965,-0.7155108,-6.153422E-06,0.01432721,0.6984547,
1,2,4.419305,-0.1687181,0.8295508,-0.9351186,-0.9570093,-8.252891E-06,0.01916116,0.2894238,
1,2,4.427403,-0.1693663,0.8462434,-0.9676663,-0.9850264,-8.50602E-06,0.01972083,-0.1712722,
1,2,4.435736,-0.1700346,0.8627274,-1.001132,-0.7952405,-6.877872E-06,0.01591993,-0.6060851,
1,2,4.443285,-0.1706411,0.8770503,-1.031424,-0.4670007,-4.052906E-06,0.009347452,-0.8842075,
1,2,4.451619,-0.17131,0.8921876,-1.064835,-0.0075779,-9.576962E-08,0.0001489914,-0.9999713,
1,2,4.459828,-0.1719684,0.9064099,-1.09772,0.4469151,3.824007E-06,-0.008950171,-0.8945316,
1,2,4.468161,-0.1726362,0.9201475,-1.131073,0.8081148,6.947813E-06,-0.01618095,-0.5888028,
1,2,4.476319,-0.1732893,0.9329141,-1.163698,0.9866925,8.507895E-06,-0.01975512,-0.1613928,
1,2,4.484653,-0.173956,0.9452594,-1.196995,0.9505708,8.209741E-06,-0.01903064,0.3099244,
1,2,4.492658,-0.1745958,0.956457,-1.228953,0.7155095,6.176992E-06,-0.0143234,0.6984561,
1,2,4.500991,-0.1752613,0.9674274,-1.262195,0.3153957,2.7112E-06,-0.006312002,0.9489393,
1,2,4.508831,-0.1758869,0.9771067,-1.293442,-0.1268124,-1.116899E-06,0.002541613,0.9919235,
1,2,4.517164,-0.1765513,0.9867169,-1.326628,-0.5671777,-4.923871E-06,0.01135776,0.8235172,
1,2,4.525497,-0.1772152,0.9956272,-1.359786,-0.8812883,-7.631435E-06,0.01764566,0.4722494,
1,2,4.533831,-0.1778785,1.00384,-1.392916,-0.9996653,-8.637333E-06,0.02001446,0.01639469,
1,2,4.542128,-0.1785383,1.011323,-1.425875,-0.8973393,-7.740652E-06,0.01796456,-0.4409756,
1,2,4.550461,-0.1792005,1.018143,-1.458949,-0.5964809,-5.122017E-06,0.01194006,-0.8025385,
1,2,4.558435,-0.1798336,1.024017,-1.490571,-0.1840668,-1.539417E-06,0.003682579,-0.9829069,
1,2,4.566769,-0.1804947,1.029476,-1.52359,0.2850498,2.524586E-06,-0.005709594,-0.9584957,
1,2,4.574793,-0.1811307,1.034074,-1.555356,0.6782057,5.920238E-06,-0.01358041,-0.7347467,
1,2,4.583126,-0.1817906,1.038169,-1.58832,0.9386342,8.166399E-06,-0.01879342,-0.3444019,
1,2,4.591336,-0.1824403,1.041524,-1.62077,0.9932176,8.627822E-06,-0.01988501,0.1145571,
1,2,4.599669,-0.1830992,1.044242,-1.653678,0.8319244,7.210591E-06,-0.01665456,0.554639,
1,2,4.60791,-0.1837501,1.04625,-1.686193,0.4926956,4.246695E-06,-0.009861984,0.8701459,
1,2,4.616151,-0.1844005,1.04758,-1.718681,0.0479863,3.748076E-07,-0.0009580639,0.9988475,
1,2,4.624485,-0.1850577,1.048237,-1.751505,-0.4115402,-3.616606E-06,0.00824194,0.9113544,
1,2,4.632467,-0.1856867,1.048219,-1.78292,-0.7682343,-6.710357E-06,0.01538264,0.639984,
1,2,4.640616,-0.1863282,1.047548,-1.814965,-0.9727327,-8.484613E-06,0.01947584,0.23111,
1,2,4.64895,-0.1869837,1.046181,-1.847706,-0.971576,-8.468979E-06,0.01945143,-0.2359275,
1,2,4.657283,-0.1876387,1.044123,-1.880418,-0.7586858,-6.609093E-06,0.01518802,-0.6512796,
1,2,4.665616,-0.188293,1.041377,-1.913101,-0.3807712,-3.313269E-06,0.007621004,-0.9246379,
1,2,4.673949,-0.1889468,1.037946,-1.945755,0.07970624,7.010916E-07,-0.001598479,-0.9968171,
1,2,4.682283,-0.1895999,1.033825,-1.97838,0.5226099,4.560724E-06,-0.01046553,-0.8525078,
1,2,4.690616,-0.1902525,1.029018,-2.010976,0.8519245,7.426676E-06,-0.0170579,-0.5233868,
1,2,4.698721,-0.1908867,1.023686,-2.04265,0.995382,8.673213E-06,-0.01992895,-0.09390234,
1,2,4.707054,-0.1915369,1.017532,-2.07521,0.9302034,8.105158E-06,-0.01862277,0.3665716,
1,2,4.715388,-0.1921871,1.010688,-2.10777,0.6640497,5.790159E-06,-0.01329306,0.7475702,
1,2,4.72352,-0.1928217,1.003345,-2.139424,0.2656199,2.321445E-06,-0.005315462,0.9640632,
1,2,4.731853,-0.1934718,0.9951521,-2.171849,-0.1982387,-1.721162E-06,0.003971569,0.9801458,
1,2,4.74016,-0.1941189,0.9863058,-2.204161,-0.617952,-5.379842E-06,0.0123742,0.7861185,
1,2,4.748493,-0.1947673,0.9767481,-2.236548,-0.9060207,-7.885721E-06,0.01814071,0.4228445,
1,2,4.756776,-0.1954111,0.9665741,-2.268708,-0.999402,-8.692962E-06,0.02000911,-0.02819933,
1,2,4.765109,-0.1960583,0.955659,-2.301033,-0.8795378,-7.644897E-06,0.0176081,-0.4755031,
1,2,4.773443,-0.1967049,0.9440624,-2.333326,-0.5712883,-4.95835E-06,0.01143567,-0.8206698,
1,2,4.781393,-0.1973211,0.9323668,-2.364104,-0.1621847,-1.398962E-06,0.00324451,-0.9867551,
1,2,4.789726,-0.1979664,0.919444,-2.396335,0.2988407,2.606631E-06,-0.005985661,-0.9542843,
1,2,4.797844,-0.1985944,0.9062024,-2.427703,0.687107,5.975274E-06,-0.01375859,-0.7264261,
1,2,4.806177,-0.1992384,0.8919406,-2.45987,0.9401343,8.162121E-06,-0.01882347,-0.3402839,
1,2,4.81451,-0.1998817,0.8770013,-2.492003,0.992802,8.605992E-06,-0.01987672,0.1181068,
1,2,4.822844,-0.2005244,0.8613869,-2.524104,0.8342675,7.21058E-06,-0.01670154,0.5511069,
1,2,4.831177,-0.2011664,0.8450962,-2.556171,0.498604,4.282218E-06,-0.009980345,0.8667725,
1,2,4.839324,-0.2017934,0.8285165,-2.587488,0.06770108,5.407125E-07,-0.00135283,0.9977047,
1,2,4.847658,-0.202434,0.8108918,-2.619486,-0.3862624,-3.390699E-06,0.007735844,0.9223565,
1,2,4.855824,-0.2030611,0.7929675,-2.650809,-0.7521095,-6.547706E-06,0.01505983,0.658866,
1,2,4.864157,-0.2037003,0.7740104,-2.682738,-0.9673474,-8.3899E-06,0.01936808,0.2527131,
1,2,4.872226,-0.2043186,0.7550157,-2.713618,-0.9811777,-8.483614E-06,0.01964382,-0.1921054,
1,2,4.880495,-0.2049515,0.7348958,-2.745229,-0.7941223,-6.840021E-06,0.01589767,-0.60755,
1,2,4.888828,-0.2055886,0.7139522,-2.777051,-0.4392623,-3.752191E-06,0.008792209,-0.8983158,
1,2,4.896764,-0.2061946,0.6933827,-2.807324,-0.01425149,-6.883197E-08,0.0002827283,-0.9998984,
1,2,4.905097,-0.2068303,0.6711326,-2.839073,0.4331655,3.797192E-06,-0.008674829,-0.9012727,
1,2,4.913352,-0.2074591,0.6484352,-2.870482,0.7867271,6.841348E-06,-0.01575281,-0.6170999,
1,2,4.921649,-0.2080905,0.6249573,-2.902022,0.9788138,8.489548E-06,-0.01959754,-0.2038124,
1,2,4.929983,-0.2087239,0.6007175,-2.933638,0.967166,8.376931E-06,-0.01936315,0.2534068,
1,2,4.938217,-0.2093496,0.5761069,-2.964877,0.7569855,6.543466E-06,-0.01515405,0.6532559,
1,2,4.946551,-0.209983,0.5505407,-2.99645,0.3875636,3.335354E-06,-0.00775709,0.9218103,
1,2,4.954795,-0.2106095,0.5245986,-3.027592,-0.05749587,-5.197858E-07,0.001153725,0.9983451,
1,2,4.963128,-0.2112428,0.4977114,-3.059072,-0.4948432,-4.301276E-06,0.009909596,0.8689258,
1,2,4.971461,-0.2118743,0.4701656,-3.090527,-0.8290457,-7.183609E-06,0.01659991,0.5589345,
1,2,4.979556,-0.2124848,0.4427771,-3.121021,-0.9890679,-8.561808E-06,0.01980267,0.1461256,
1,2,4.987808,-0.2131064,0.4142157,-3.152067,-0.9526964,-8.245314E-06,0.01907331,-0.3033244,
1,2,4.996141,-0.2137332,0.3847166,-3.183376,-0.7197257,-6.227547E-06,0.01440796,-0.694109,
1,2,5.004475,-0.2143592,0.3545589,-3.214642,-0.3380526,-2.925183E-06,0.006765772,-0.9411029,
1,2,5.011707,-0.2149018,0.3278515,-3.241745,0.05292299,4.592806E-07,-0.001062173,-0.998598,
1,2,5.020041,-0.2155262,0.2964694,-3.272929,0.4890072,4.230836E-06,-0.009792775,-0.8722248,
1,2,5.028374,-0.2161496,0.2644307,-3.304069,0.8240731,7.126665E-06,-0.01650041,-0.5662431,
1,2,5.036707,-0.2167721,0.2317393,-3.335163,0.9893856,8.561332E-06,-0.01980907,-0.1439575,
1,2,5.04481,-0.2173765,0.1993259,-3.365354,0.9551246,8.269179E-06,-0.019122,0.2955866,
1,2,5.053144,-0.2179972,0.1653485,-3.396357,0.7268116,6.297546E-06,-0.01454988,0.6866827,
1,2,5.061112,-0.2185899,0.1322489,-3.42596,0.3683489,3.195341E-06,-0.007372371,0.9296584,
1,2,5.069446,-0.2192088,0.09699939,-3.45687,-0.07881749,-6.793701E-07,0.001580629,0.9968879,
1,2,5.07768,-0.2198193,0.06153595,-3.487364,-0.5048874,-4.372898E-06,0.01011072,0.863126,
1,2,5.086013,-0.2204422,0.04417631,-3.51852,-0.8248963,-9.579946E-06,0.01651932,0.5650427,BallLaunch
1,2,5.094346,-0.2210755,0.07183205,-3.55027,-0.9826245,-1.287628E-05,0.0196789,0.1845583,CourtEnter
1,2,5.10268,-0.2217088,0.09876833,-3.582019,-0.9737063,-1.398706E-05,0.01950106,-0.2269708,
1,2,5.111013,-0.2223421,0.1249859,-3.613769,-0.7999766,-1.271954E-05,0.01602244,-0.5998172,
1,2,5.119041,-0.2229522,0.1495629,-3.644225,-0.5042648,-9.460805E-06,0.01010065,-0.86349,
1,2,5.127375,-0.2235855,0.1743682,-3.675839,-0.1146056,-4.521605E-06,0.002297103,-0.9934084,
1,2,5.135708,-0.2242188,0.1984593,-3.707454,0.2941385,1.176327E-06,-0.005888974,-0.9557447,
1,2,5.144041,-0.2248521,0.2218365,-3.739068,0.6530936,6.669468E-06,-0.01307822,-0.7571642,
1,2,5.152374,-0.2254854,0.2444972,-3.770676,0.9019943,1.103561E-05,-0.01806361,-0.43137,
1,2,5.160248,-0.2260834,0.2652546,-3.800425,0.9982269,1.345843E-05,-0.0199916,-0.05606529,
1,2,5.168527,-0.2267104,0.2863948,-3.831725,0.9379243,1.381883E-05,-0.01878466,0.3463311,
1,2,5.17686,-0.2273409,0.3069656,-3.863203,0.7206684,1.188216E-05,-0.01443429,0.6931297,
1,2,5.185194,-0.2279709,0.3268256,-3.894653,0.3829595,7.965063E-06,-0.007671352,0.9237333,
1,2,5.192835,-0.228548,0.3444127,-3.923468,0.01563443,3.189241E-06,-0.0003149941,0.9998778,
1,2,5.201168,-0.2291769,0.3629149,-3.954868,-0.3854217,-2.501289E-06,0.007717194,0.9227083,
1,2,5.209409,-0.2297979,0.3805168,-3.985891,-0.7188322,-7.716092E-06,0.01439491,0.6950347,
1,2,5.217742,-0.2304227,0.3976182,-4.017235,-0.9365532,-1.170405E-05,0.01875591,0.3500233,
1,2,5.226076,-0.2310476,0.4140163,-4.048579,-0.9983951,-1.374753E-05,0.0199952,-0.05298542,
1,2,5.234409,-0.2316724,0.4297092,-4.079923,-0.8943765,-1.350978E-05,0.01791275,-0.4469562,
1,2,5.242743,-0.2322973,0.4446996,-4.111267,-0.6420538,-1.103248E-05,0.01286003,-0.7665517,
1,2,5.251076,-0.2329221,0.4589867,-4.142612,-0.2835093,-6.728185E-06,0.005679746,-0.9589527,
1,2,5.259115,-0.2335249,0.4721013,-4.172812,0.1073655,-1.515541E-06,-0.002148329,-0.9942173,
1,2,5.267373,-0.2341442,0.4848922,-4.203607,0.4909223,4.071866E-06,-0.009830153,-0.8711479,
1,2,5.275707,-0.234769,0.4970989,-4.234681,0.796859,9.031095E-06,-0.01595773,-0.6039545,
1,2,5.283793,-0.2353754,0.5082778,-4.264835,0.9682891,1.242221E-05,-0.01939169,-0.2490785,
1,2,5.291971,-0.2359886,0.5189121,-4.29533,0.9886852,1.388509E-05,-0.01980093,0.148693,
1,2,5.300305,-0.2366135,0.5290542,-4.326404,0.8483697,1.311161E-05,-0.01699153,0.5291315,
1,2,5.308569,-0.2372332,0.5384303,-4.357221,0.5715275,1.021069E-05,-0.01144769,0.8205031,
1,2,5.316888,-0.2378569,0.5471703,-4.388242,0.1999749,5.628735E-06,-0.004006817,0.9797928,
1,2,5.325217,-0.2384815,0.55523,-4.4193,-0.2045049,1.229214E-07,0.004093808,0.978857,
