stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.200063,-1.538108,0.9421046,-2.6439,-0.2399598,0.1573409,0.7707184,0.5689081,
1,1,2.208397,-1.533968,0.9366279,-2.649186,-0.2475048,0.1570211,0.7698607,0.5669218,
1,1,2.21673,-1.531515,0.9326744,-2.652617,-0.2535614,0.1588026,0.7683673,0.5657738,
1,1,2.225064,-1.528218,0.9279611,-2.656517,-0.2590998,0.1590828,0.767815,0.5639328,
1,1,2.233397,-1.523917,0.9212443,-2.661236,-0.2664988,0.1582896,0.7677867,0.5607373,
1,1,2.24173,-1.519015,0.9134086,-2.666353,-0.2733287,0.1558881,0.7691159,0.5562834,
1,1,2.24994,-1.515005,0.9068372,-2.670372,-0.2805353,0.1566678,0.7686867,0.5530605,
1,1,2.258273,-1.512156,0.9021928,-2.67299,-0.2851943,0.1567566,0.7688098,0.5504754,
1,1,2.266335,-1.509364,0.8972079,-2.675538,-0.2894024,0.1552896,0.7698477,0.5472348,
1,1,2.274669,-1.506762,0.8924081,-2.677856,-0.2938135,0.156329,0.769752,0.5447171,
1,1,2.28299,-1.50423,0.8874733,-2.679966,-0.2977125,0.1564185,0.7701862,0.5419537,
1,1,2.291273,-1.501574,0.882744,-2.681975,-0.302041,0.1581448,0.7701432,0.5391112,
1,1,2.299606,-1.498705,0.8772181,-2.683968,-0.3048593,0.1526546,0.7734931,0.5342901,
1,1,2.307869,-1.496566,0.8725976,-2.68537,-0.3092275,0.154145,0.7731785,0.5318015,
1,1,2.316202,-1.493935,0.8670887,-2.686921,-0.3121581,0.1535153,0.7745931,0.5282008,
1,1,2.3243,-1.491704,0.8622923,-2.688092,-0.3146153,0.1531551,0.775794,0.5250756,
1,1,2.332633,-1.489448,0.8571398,-2.688954,-0.3172794,0.1525682,0.7769967,0.5218554,
1,1,2.34095,-1.487292,0.8522548,-2.689981,-0.320672,0.1546369,0.7769225,0.5192767,
1,1,2.349267,-1.484599,0.8463165,-2.69124,-0.3233936,0.154329,0.7783212,0.5155728,
1,1,2.357601,-1.482479,0.8410432,-2.692119,-0.3268267,0.1562559,0.7785622,0.5124542,
1,1,2.365934,-1.480298,0.8354461,-2.692925,-0.3301369,0.1561636,0.7796292,0.5087249,
1,1,2.374267,-1.478026,0.8295228,-2.69367,-0.3336954,0.1580986,0.7800794,0.5051023,
1,1,2.382582,-1.474861,0.8204214,-2.694248,-0.3373348,0.1585176,0.7823349,0.4990286,
1,1,2.390763,-1.472468,0.8128647,-2.69432,-0.3408192,0.1594756,0.783731,0.4941411,
1,1,2.398911,-1.470582,0.8072574,-2.69421,-0.3410959,0.1562296,0.7871277,0.4895671,
1,1,2.407245,-1.469149,0.8023131,-2.693928,-0.3443281,0.158245,0.7873864,0.4862299,
1,1,2.41538,-1.467476,0.7967944,-2.693781,-0.3456599,0.1592789,0.7885688,0.4830205,
1,1,2.423714,-1.466139,0.7912274,-2.693231,-0.3522395,0.1603886,0.7885392,0.4779212,
1,1,2.432047,-1.46439,0.7858161,-2.693011,-0.3538902,0.1614272,0.7896522,0.4745024,
1,1,2.44038,-1.462782,0.780069,-2.692255,-0.3548003,0.1620495,0.7914321,0.4706294,
1,1,2.448404,-1.46151,0.7749294,-2.691277,-0.355741,0.1624195,0.7930869,0.4669918,
1,1,2.456737,-1.460059,0.7695206,-2.690156,-0.3550901,0.1629838,0.7951539,0.4637646,
1,1,2.465048,-1.458965,0.7647861,-2.688853,-0.3548409,0.1636459,0.7970871,0.4603913,
1,1,2.473381,-1.458284,0.760105,-2.687096,-0.3558832,0.1616987,0.7996746,0.4557645,
1,1,2.481714,-1.457057,0.7558101,-2.685153,-0.3510514,0.1612199,0.8032933,0.4533112,
1,1,2.489897,-1.455911,0.7504258,-2.682935,-0.3481902,0.1598558,0.8064553,0.4503772,
1,1,2.497979,-1.455274,0.7460912,-2.680728,-0.3494655,0.1618424,0.8074462,0.4468911,
1,1,2.506312,-1.454089,0.7410576,-2.679006,-0.349184,0.1602493,0.8102781,0.4425382,
1,1,2.514646,-1.453146,0.7368627,-2.676998,-0.3489629,0.1613788,0.811911,0.4392974,
1,1,2.522979,-1.451698,0.731239,-2.674775,-0.3458458,0.15968,0.815578,0.435575,
1,1,2.53017,-1.449866,0.7238948,-2.670905,-0.3430153,0.1618371,0.8191953,0.4301959,
1,1,2.538504,-1.448548,0.7177049,-2.666757,-0.3416729,0.1636806,0.8219661,0.425253,
1,1,2.546837,-1.447547,0.7135426,-2.664862,-0.3450493,0.1643242,0.8229361,0.4203745,
1,1,2.55454,-1.445971,0.7089779,-2.662388,-0.3433672,0.1656063,0.8250606,0.4170715,
1,1,2.562819,-1.444158,0.7036403,-2.659804,-0.3418951,0.1641807,0.8285339,0.4119273,
1,1,2.571153,-1.443613,0.7005653,-2.656741,-0.340653,0.1642591,0.8309744,0.4079903,
1,1,2.579291,-1.442139,0.6961926,-2.653732,-0.3354754,0.1641468,0.8346217,0.4048689,
1,1,2.587625,-1.441903,0.693276,-2.650398,-0.3385674,0.166218,0.8352486,0.4001292,
1,1,2.595898,-1.440151,0.6893111,-2.647516,-0.3341399,0.167979,0.8377722,0.3978333,
1,1,2.604175,-1.439127,0.6855878,-2.64431,-0.3331054,0.169987,0.839454,0.3942871,
1,1,2.612318,-1.437544,0.6817163,-2.641348,-0.3283156,0.1708847,0.8425581,0.391284,
1,1,2.620651,-1.437103,0.6794911,-2.637485,-0.3282551,0.1738479,0.8434175,0.3881655,
1,1,2.62893,-1.435731,0.6763957,-2.634369,-0.3249585,0.1756958,0.8455368,0.3854874,
1,1,2.637263,-1.434481,0.6731696,-2.631038,-0.3197562,0.1757578,0.8488042,0.3826183,
1,1,2.645363,-1.434109,0.6712604,-2.627559,-0.3174129,0.1788942,0.8498728,0.3807389,
1,1,2.653697,-1.432859,0.6689568,-2.624072,-0.3159119,0.1799612,0.8516421,0.3775174,
1,1,2.66203,-1.431872,0.6670588,-2.621023,-0.3168418,0.1832082,0.8520563,0.3742273,
1,1,2.670363,-1.430784,0.6647641,-2.618077,-0.3190031,0.1862385,0.8522766,0.370374,
1,1,2.678627,-1.429068,0.6621453,-2.614233,-0.3227293,0.1934719,0.8512092,0.3658654,
1,1,2.68692,-1.427639,0.65977,-2.610829,-0.3261813,0.2003811,0.8499354,0.3620262,
1,1,2.695254,-1.426756,0.6584904,-2.608944,-0.3291415,0.2055126,0.8485183,0.3597877,
1,1,2.703587,-1.426038,0.6571758,-2.607197,-0.3321557,0.210333,0.8471665,0.3574096,
1,1,2.709198,-1.425358,0.6559436,-2.605392,-0.3356929,0.2150467,0.8454366,0.3553902,
1,1,2.717531,-1.424693,0.6551136,-2.603021,-0.3401527,0.2221338,0.8426936,0.3532992,
1,1,2.725865,-1.424564,0.6545459,-2.602217,-0.3416832,0.2249082,0.841702,0.3524297,
1,1,2.734198,-1.424532,0.6536351,-2.600831,-0.3456918,0.2303082,0.8391485,0.3511197,
1,1,2.742531,-1.42464,0.653027,-2.599698,-0.3480358,0.2340648,0.8373903,0.350517,
1,1,2.750587,-1.425105,0.6526037,-2.598511,-0.3494379,0.2378222,0.8358628,0.3502388,
1,1,2.75892,-1.426038,0.6521945,-2.597088,-0.3509023,0.2420634,0.8339019,0.3505433,
1,1,2.76715,-1.426684,0.6521075,-2.596314,-0.3520623,0.2447239,0.8324659,0.3509459,
1,1,2.775468,-1.427583,0.6517861,-2.59568,-0.3528562,0.2471558,0.8310038,0.3519078,
1,1,2.783798,-1.428546,0.6515422,-2.595121,-0.3533983,0.2491648,0.8299248,0.3524931,
1,1,2.792131,-1.429665,0.6513069,-2.594569,-0.353893,0.2510557,0.828872,0.3531318,
1,1,2.800464,-1.430897,0.6509455,-2.594136,-0.3546443,0.2527854,0.8278238,0.3536025,
1,1,2.808798,-1.432212,0.6506112,-2.593712,-0.3546135,0.2541462,0.8271484,0.354238,
1,1,2.816568,-1.434218,0.6496814,-2.593478,-0.3553237,0.2558692,0.8260144,0.3549314,
1,1,2.824902,-1.436381,0.648732,-2.593327,-0.3560254,0.2580198,0.8247299,0.3556578,
1,1,2.832896,-1.437688,0.6481001,-2.593234,-0.3563034,0.2590201,0.8241343,0.3560327,
1,1,2.841229,-1.43932,0.6471259,-2.593337,-0.3574299,0.2600522,0.8234291,0.3557827,
1,1,2.849334,-1.440888,0.646301,-2.593392,-0.3581582,0.2608654,0.8229573,0.3555466,BallLaunch
1,1,2.857668,-1.442842,0.6451533,-2.593513,-0.3586922,0.2618194,0.8227756,0.3547264,CourtEnter
1,1,2.866001,-1.444666,0.64431,-2.59346,-0.3585161,0.2624729,0.8228298,0.3542955,
1,1,2.874305,-1.446981,0.6431981,-2.593526,-0.3581242,0.2629432,0.8230851,0.35375,
1,1,2.882402,-1.449164,0.6421258,-2.5935,-0.3574283,0.2629351,0.8235537,0.3533687,
1,1,2.890736,-1.451634,0.6411176,-2.593481,-0.3562601,0.2630043,0.8242159,0.3529529,
1,1,2.898802,-1.454317,0.6400329,-2.593496,-0.3550782,0.2626381,0.8249831,0.3526241,
1,1,2.907135,-1.457409,0.6389215,-2.593466,-0.3539738,0.2621606,0.8258321,0.352102,
1,1,2.915352,-1.460267,0.6380038,-2.593601,-0.3531488,0.261828,0.8264269,0.3517822,
1,1,2.923685,-1.463589,0.6368408,-2.593767,-0.3522018,0.2620952,0.8268431,0.3515543,
1,1,2.931989,-1.466882,0.6357065,-2.594134,-0.3517779,0.2621695,0.827014,0.3515215,
1,1,2.940322,-1.470936,0.6342258,-2.594724,-0.3520991,0.2626391,0.8268284,0.3512861,
1,1,2.948656,-1.474458,0.6332459,-2.595321,-0.3523842,0.2631138,0.8264704,0.3514873,
1,1,2.956989,-1.480325,0.6311904,-2.596387,-0.3536377,0.2639017,0.8256851,0.351483,
1,1,2.965182,-1.485269,0.6295965,-2.597652,-0.3559202,0.2651488,0.8243923,0.3512753,
1,1,2.973515,-1.48913,0.6282317,-2.598567,-0.3573149,0.266269,0.8233284,0.351507,
1,2,2.98182,-1.493124,0.6268443,-2.599861,-0.3595102,0.266973,0.8222541,0.3512494,TrialStart
1,2,2.989953,-1.497032,0.625352,-2.600992,-0.3616989,0.267977,0.8210909,0.3509588,
1,2,2.998287,-1.501467,0.6237715,-2.602421,-0.3643422,0.2689852,0.8197513,0.3505848,BallLaunch
1,2,3.006301,-1.504791,0.6223356,-2.603576,-0.3670005,0.2698251,0.8184898,0.3501135,
1,2,3.014635,-1.509292,0.6206384,-2.604973,-0.3694406,0.2705289,0.8172931,0.3497996,
1,2,3.022955,-1.513216,0.6189985,-2.606401,-0.3721205,0.2708291,0.8162853,0.3490793,
1,2,3.031289,-1.517616,0.6172841,-2.60775,-0.3744056,0.2713341,0.8152829,0.3485858,
1,2,3.039486,-1.521878,0.6155807,-2.609116,-0.3763871,0.270891,0.814945,0.3475853,
1,2,3.04782,-1.526452,0.613815,-2.610482,-0.3776819,0.2703398,0.8147693,0.3470213,
1,2,3.056036,-1.531052,0.6121029,-2.611727,-0.3790994,0.2698289,0.8145434,0.3464029,
1,2,3.064369,-1.535557,0.6105325,-2.612971,-0.3800322,0.2690382,0.8145991,0.3458646,
1,2,3.072644,-1.540341,0.6090196,-2.614048,-0.3811375,0.2679714,0.8148428,0.3449011,
1,2,3.080977,-1.545113,0.60767,-2.615043,-0.3816787,0.2660893,0.8154339,0.3443624,
1,2,3.08931,-1.549484,0.6058054,-2.616474,-0.3818852,0.265651,0.8156341,0.3439974,
1,2,3.097643,-1.555451,0.603977,-2.617988,-0.3816739,0.2647842,0.8161145,0.343761,
1,2,3.105977,-1.562424,0.6019219,-2.619713,-0.381189,0.2630985,0.8170051,0.3434776,
1,2,3.113963,-1.569296,0.599965,-2.621189,-0.3805354,0.2608941,0.8180597,0.3433735,
1,2,3.12196,-1.574317,0.5987579,-2.622347,-0.3790883,0.2583553,0.8193696,0.3437706,
1,2,3.130293,-1.579023,0.5974445,-2.623582,-0.3778463,0.2569979,0.8202095,0.3441521,
1,2,3.13828,-1.583494,0.5960532,-2.624691,-0.3766574,0.2555787,0.821068,0.3444651,
1,2,3.146613,-1.588684,0.5945727,-2.625946,-0.3752967,0.2534809,0.822133,0.3449597,
1,2,3.154947,-1.593387,0.5932807,-2.627121,-0.3741646,0.2516062,0.8230456,0.3453854,
1,2,3.163087,-1.598144,0.5920491,-2.628181,-0.3727132,0.249481,0.824188,0.345772,
1,2,3.171268,-1.603266,0.590676,-2.629194,-0.3711652,0.2464135,0.8256199,0.3462203,
1,2,3.179602,-1.607455,0.5891345,-2.630347,-0.3697954,0.2441817,0.826646,0.3468184,
1,2,3.187881,-1.611721,0.5875576,-2.631565,-0.3681605,0.2424425,0.8277026,0.3472577,
1,2,3.196033,-1.61642,0.5860425,-2.632648,-0.3667116,0.2399047,0.8288363,0.347849,
1,2,3.204366,-1.620576,0.5848005,-2.633709,-0.3656414,0.2380451,0.8296012,0.348429,
1,2,3.212699,-1.62429,0.5835558,-2.634638,-0.3647607,0.2363923,0.830229,0.3489816,
1,2,3.220917,-1.628195,0.5820699,-2.635619,-0.3652861,0.2340007,0.8308724,0.3485124,
1,2,3.22925,-1.631926,0.5804108,-2.636831,-0.3659436,0.2325473,0.8309849,0.348527,
1,2,3.237583,-1.635157,0.5787859,-2.638044,-0.367371,0.2317874,0.8307258,0.3481492,
1,2,3.245917,-1.638471,0.5770338,-2.639377,-0.3695686,0.2313169,0.8301691,0.3474634,
1,2,3.254189,-1.643084,0.574015,-2.641439,-0.3740226,0.2312554,0.8287601,0.3460994,
1,2,3.262523,-1.646925,0.5712923,-2.643401,-0.3791969,0.2321535,0.82669,0.3448161,
1,2,3.270768,-1.649294,0.5693176,-2.644773,-0.3832448,0.2329341,0.8250604,0.3437158,
1,2,3.279101,-1.65155,0.5673627,-2.646143,-0.3873035,0.2339504,0.8233605,0.3425504,
1,2,3.287322,-1.65348,0.5655509,-2.647526,-0.3923053,0.2360012,0.8209184,0.3413108,
1,2,3.295655,-1.655387,0.5635318,-2.648812,-0.396702,0.2362227,0.8192693,0.3400357,
1,2,3.303988,-1.656955,0.5616475,-2.649951,-0.4012943,0.2373371,0.8173574,0.3384686,
1,2,3.312322,-1.658511,0.5595669,-2.651258,-0.4064784,0.2386456,0.8151845,0.3365975,
1,2,3.320572,-1.659823,0.5578299,-2.652402,-0.4111389,0.2392478,0.8133504,0.3349427,
1,2,3.328905,-1.661352,0.5549911,-2.653939,-0.4174631,0.2401788,0.8108602,0.3324822,
1,2,3.337239,-1.662319,0.5532109,-2.654846,-0.4214317,0.2405612,0.8093795,0.3308031,
1,2,3.342944,-1.663314,0.5513761,-2.655677,-0.4252027,0.2409905,0.8079172,0.3292356,
1,2,3.351277,-1.66429,0.5493738,-2.656426,-0.428768,0.2410308,0.8068401,0.3272173,
1,2,3.357605,-1.664726,0.548167,-2.656922,-0.4309253,0.2411228,0.8061352,0.326051,
1,2,3.365938,-1.665893,0.5457813,-2.657737,-0.4346464,0.2407222,0.8052377,0.3236164,
1,2,3.374272,-1.666408,0.5444499,-2.658113,-0.436847,0.2405938,0.8046126,0.3223008,
1,2,3.382385,-1.667825,0.5413687,-2.658715,-0.4395733,0.2389435,0.8048191,0.3192925,
1,2,3.39064,-1.668919,0.5392021,-2.658857,-0.4406205,0.2371104,0.8056127,0.3172071,
1,2,3.39888,-1.669507,0.5374284,-2.659162,-0.4420786,0.2363074,0.805671,0.3156258,
1,2,3.407213,-1.670297,0.5360063,-2.658999,-0.4412735,0.2346827,0.8071309,0.3142316,
1,2,3.415451,-1.670898,0.5343751,-2.658921,-0.441032,0.2329648,0.8082349,0.3130091,
1,2,3.423784,-1.67159,0.5328738,-2.658696,-0.4402477,0.2313435,0.8095737,0.3118536,
1,2,3.431575,-1.672092,0.531763,-2.658369,-0.4386235,0.2299129,0.8111869,0.3110071,
1,2,3.439909,-1.672371,0.5298793,-2.658256,-0.4372318,0.2291081,0.812526,0.3100636,
1,2,3.448175,-1.672383,0.5282928,-2.658365,-0.4357919,0.2292941,0.8132847,0.309964,
1,2,3.456508,-1.673404,0.5283543,-2.657093,-0.4337078,0.2253547,0.815976,0.3087005,
1,2,3.464606,-1.673601,0.5274172,-2.65639,-0.4321049,0.2224271,0.8182199,0.3071283,
1,2,3.472939,-1.673602,0.5260445,-2.655961,-0.4303845,0.220682,0.8201572,0.3056319,
1,2,3.480979,-1.673516,0.5250013,-2.655409,-0.4287276,0.2191163,0.8219144,0.3043639,
1,2,3.489173,-1.673177,0.5239111,-2.654716,-0.4268872,0.2174809,0.8237901,0.3030499,
1,2,3.497506,-1.672487,0.52243,-2.654403,-0.425406,0.2178234,0.8247346,0.3023169,
1,2,3.505125,-1.671525,0.5211492,-2.654027,-0.4244638,0.2181353,0.8255023,0.3013197,
1,2,3.513458,-1.671186,0.5205809,-2.652934,-0.4234953,0.2159971,0.8273435,0.2991652,
1,2,3.521792,-1.670704,0.5202115,-2.651821,-0.4224739,0.21321,0.8293189,0.2971322,
1,2,3.530125,-1.669768,0.5191078,-2.651032,-0.4218331,0.2118043,0.830712,0.2951499,
1,2,3.538459,-1.667918,0.5172462,-2.649952,-0.4221052,0.210649,0.832087,0.2916942,
1,2,3.546792,-1.665977,0.5154755,-2.648815,-0.4223199,0.2105169,0.8330746,0.2886438,
1,2,3.55498,-1.664587,0.5144054,-2.64821,-0.4225409,0.211136,0.8335557,0.2864711,
1,2,3.563313,-1.662666,0.5123733,-2.647932,-0.4232549,0.2129866,0.8333415,0.2846647,
1,2,3.571376,-1.661018,0.5110965,-2.647306,-0.4242483,0.2146135,0.8330792,0.2827252,
1,2,3.579709,-1.659568,0.510011,-2.646317,-0.4246778,0.2149758,0.8335366,0.280448,
1,2,3.587766,-1.658119,0.509019,-2.645375,-0.4250927,0.2151876,0.833992,0.2782945,
1,2,3.596099,-1.65667,0.5080799,-2.64412,-0.4251526,0.2159451,0.8345441,0.2759513,
1,2,3.604265,-1.655195,0.5071569,-2.643186,-0.4252241,0.2164169,0.8350069,0.2740653,
1,2,3.612598,-1.653691,0.5063168,-2.641939,-0.4248344,0.2169422,0.8357002,0.2721342,
1,2,3.620567,-1.653221,0.5064563,-2.639856,-0.4235033,0.2145854,0.8378289,0.2695197,
1,2,3.628842,-1.651691,0.5056751,-2.638524,-0.4226166,0.2141971,0.8390806,0.2673175,
1,2,3.637176,-1.650489,0.5049402,-2.637252,-0.4214465,0.2149131,0.8399968,0.2657078,
1,2,3.645509,-1.649279,0.5042634,-2.635619,-0.4199326,0.215475,0.8411337,0.264048,
1,2,3.653842,-1.648084,0.5039822,-2.634164,-0.4179426,0.2159873,0.8424078,0.2627218,
1,2,3.662176,-1.646755,0.5034122,-2.632418,-0.416331,0.2164095,0.8436309,0.2610027,
1,2,3.670509,-1.645641,0.5031613,-2.630437,-0.413278,0.2171602,0.8452448,0.2600076,
1,2,3.678842,-1.643922,0.5027213,-2.627656,-0.4092522,0.2181154,0.8474419,0.2584196,
1,2,3.686893,-1.642199,0.5020512,-2.625067,-0.4059906,0.2194372,0.8492622,0.2564622,
1,2,3.69504,-1.641087,0.50184,-2.623069,-0.4036702,0.2203299,0.8505765,0.2549995,
1,2,3.703374,-1.639906,0.5016537,-2.621128,-0.4007789,0.2211323,0.8521136,0.2537307,
1,2,3.711404,-1.638729,0.5014322,-2.619086,-0.3977619,0.2223869,0.85353,0.2526184,
1,2,3.719737,-1.637292,0.5009492,-2.617156,-0.3959008,0.2232987,0.8547335,0.2506612,
1,2,3.72807,-1.636029,0.5004426,-2.6152,-0.3935906,0.2244077,0.8560013,0.248977,
1,2,3.736403,-1.634659,0.5003994,-2.612963,-0.3907026,0.2259885,0.8573657,0.2473963,
1,2,3.744736,-1.633389,0.500106,-2.610817,-0.3882962,0.2271767,0.8586419,0.2456646,
1,2,3.752762,-1.631893,0.4996599,-2.608766,-0.3857874,0.2286517,0.8599688,0.2435983,
1,2,3.761096,-1.630349,0.4993314,-2.606575,-0.3832214,0.2304792,0.8611676,0.2416841,
1,2,3.769304,-1.629181,0.499288,-2.604261,-0.3802526,0.2320044,0.8625091,0.240125,
1,2,3.777348,-1.627667,0.4989083,-2.601789,-0.3770308,0.2341966,0.863902,0.2380611,
1,2,3.785681,-1.626254,0.4985432,-2.599676,-0.3742923,0.2359372,0.8652107,0.2359012,
1,2,3.794015,-1.624952,0.4982471,-2.597447,-0.3712667,0.2374788,0.8665962,0.2340428,
1,2,3.802348,-1.623734,0.4982182,-2.594811,-0.3673963,0.2391209,0.8683012,0.2321511,
1,2,3.810682,-1.62235,0.4981841,-2.592045,-0.362981,0.240866,0.8701721,0.2302803,
1,2,3.819015,-1.621173,0.4980273,-2.589471,-0.3592481,0.2427473,0.8716933,0.2283971,
1,2,3.827121,-1.619285,0.4978834,-2.585728,-0.3530078,0.2451582,0.8742792,0.2256522,
1,2,3.835455,-1.617644,0.4980121,-2.581537,-0.3461029,0.2479234,0.8769374,0.2229967,
1,2,3.843788,-1.616699,0.4981736,-2.578864,-0.3410859,0.2495746,0.8788358,0.2214057,
1,2,3.851919,-1.615634,0.4984289,-2.575987,-0.3361459,0.2513426,0.8806585,0.2197123,
1,2,3.860073,-1.614597,0.4986273,-2.573138,-0.3302347,0.2537845,0.8825148,0.2184174,
1,2,3.868407,-1.613626,0.498965,-2.570424,-0.3250656,0.2557992,0.884236,0.2168546,
1,2,3.87674,-1.612445,0.4994145,-2.567803,-0.320006,0.2581321,0.8857697,0.215351,
1,2,3.884321,-1.611252,0.4999959,-2.564822,-0.3145187,0.2599247,0.8876334,0.2135978,
1,2,3.892654,-1.610083,0.5009902,-2.561609,-0.307825,0.262725,0.8893695,0.2126999,
1,2,3.900858,-1.609029,0.5013608,-2.559315,-0.3029904,0.2645162,0.8908343,0.2112874,
1,2,3.909191,-1.607663,0.5018541,-2.556563,-0.2971178,0.2667421,0.8925913,0.2094052,
1,2,3.917525,-1.606388,0.5025673,-2.554103,-0.2919439,0.2692201,0.8939134,0.207866,
1,2,3.925858,-1.604806,0.5033802,-2.551304,-0.286068,0.2710435,0.8957983,0.2055383,
1,2,3.933737,-1.602582,0.5038952,-2.548138,-0.2782759,0.2763323,0.8971289,0.2033783,
1,2,3.942063,-1.600178,0.5042182,-2.544795,-0.2707784,0.28118,0.8988667,0.1991371,
1,2,3.950397,-1.598927,0.5047625,-2.54285,-0.2661318,0.2831418,0.9000434,0.1972983,
1,2,3.95873,-1.597626,0.5054752,-2.540444,-0.2597305,0.285578,0.901469,0.1958037,
1,2,3.966751,-1.595143,0.5067635,-2.537168,-0.2505366,0.2897303,0.9032678,0.1933778,
1,2,3.975085,-1.592795,0.5074418,-2.534164,-0.2415557,0.2925427,0.9054763,0.1902166,
1,2,3.982803,-1.591621,0.507872,-2.532495,-0.2363009,0.2940451,0.9067623,0.1883657,
1,2,3.991136,-1.590037,0.5083452,-2.53047,-0.2295777,0.2961007,0.9082304,0.1863764,
1,2,3.999091,-1.588766,0.5089028,-2.528819,-0.2234691,0.2980406,0.9093769,0.1851138,
1,2,4.007424,-1.587391,0.5089779,-2.527224,-0.2174336,0.2980938,0.9113257,0.1826154,
1,2,4.015758,-1.586069,0.509198,-2.525762,-0.2118585,0.2987714,0.9127664,0.180857,
1,2,4.024091,-1.584849,0.5093901,-2.524289,-0.2056292,0.2994831,0.9142945,0.1791425,
1,2,4.032341,-1.583626,0.5093955,-2.523064,-0.1996036,0.3006031,0.915581,0.1775039,
1,2,4.040501,-1.582441,0.5095648,-2.521799,-0.1934372,0.3009188,0.9171314,0.175784,
1,2,4.048834,-1.581113,0.5098089,-2.520466,-0.1867994,0.3016636,0.9185883,0.1740709,
1,2,4.057167,-1.580143,0.5099776,-2.519298,-0.1801728,0.3020817,0.9200566,0.1725695,
1,2,4.064726,-1.579142,0.5099823,-2.51841,-0.1745478,0.3036579,0.9208776,0.1711998,
1,2,4.073059,-1.578129,0.5100589,-2.517498,-0.1683797,0.304038,0.9221428,0.1698877,
1,2,4.081392,-1.5773,0.5101376,-2.5169,-0.1628719,0.3032988,0.9235345,0.1690169,
1,2,4.089726,-1.576333,0.5103563,-2.51598,-0.1566502,0.3039706,0.9246266,0.1677151,
1,2,4.098059,-1.575233,0.5100511,-2.515671,-0.1501792,0.3038943,0.9260006,0.1661848,
1,2,4.106132,-1.574413,0.509824,-2.515377,-0.1435111,0.3028884,0.9277045,0.1644005,
1,2,4.114465,-1.573463,0.5098568,-2.515073,-0.1363474,0.3032929,0.9288205,0.1634483,
1,2,4.122695,-1.57308,0.5096473,-2.514954,-0.1316099,0.3035375,0.9295278,0.1628559,
1,2,4.131029,-1.572619,0.5094116,-2.515489,-0.128638,0.3031821,0.9302243,0.1619124,
1,2,4.139109,-1.571901,0.5089141,-2.516016,-0.1253083,0.3031844,0.9309125,0.1605588,
1,2,4.147442,-1.571707,0.508334,-2.516738,-0.1221664,0.3029003,0.9315866,0.1596036,
1,2,4.155468,-1.571365,0.5076901,-2.517573,-0.119623,0.3026388,0.9321776,0.1585721,
1,2,4.163802,-1.571105,0.5070693,-2.518502,-0.117213,0.3024108,0.9328158,0.1570461,
1,2,4.171771,-1.571369,0.5063852,-2.519712,-0.115673,0.3019414,0.9333306,0.1560295,
1,2,4.180104,-1.57109,0.5056199,-2.521058,-0.1139334,0.3016914,0.9338083,0.1549306,BallLaunch
1,2,4.188434,-1.571311,0.5047409,-2.522424,-0.1130248,0.3009948,0.9343234,0.1538419,CourtEnter
1,2,4.196767,-1.57156,0.5036276,-2.524271,-0.112612,0.300338,0.9348396,0.1522848,
1,2,4.204855,-1.571783,0.5034623,-2.525564,-0.1112049,0.2986664,0.9356989,0.1513258,
1,2,4.213189,-1.572334,0.5012885,-2.528267,-0.1134055,0.2981018,0.9359092,0.1494945,
1,2,4.221522,-1.572542,0.499958,-2.530366,-0.1134376,0.2982727,0.9361113,0.1478546,
1,2,4.229856,-1.573483,0.4986916,-2.533051,-0.1154517,0.2971749,0.9364159,0.146572,
1,2,4.238189,-1.574214,0.4974226,-2.535614,-0.1166358,0.2963066,0.9367675,0.1451386,
1,2,4.246522,-1.575215,0.4964442,-2.537858,-0.1171277,0.2947896,0.9373528,0.1440485,
1,2,4.254035,-1.576935,0.4944606,-2.542094,-0.1188996,0.293507,0.9377292,0.1427606,
1,2,4.262119,-1.578949,0.4929511,-2.546367,-0.1217381,0.2923059,0.9378927,0.1417548,
1,2,4.270452,-1.580298,0.4919035,-2.548907,-0.1231683,0.2909651,0.9382108,0.1411719,
1,2,4.278785,-1.581764,0.4908577,-2.551962,-0.1251629,0.2896372,0.9384193,0.1407615,
1,2,4.286748,-1.583225,0.4886773,-2.555583,-0.1290421,0.2844056,0.9399033,0.1379981,
1,2,4.295082,-1.58539,0.4886037,-2.558358,-0.1297961,0.2859481,0.9391364,0.1393179,
1,2,4.303369,-1.587218,0.4878997,-2.561362,-0.1315244,0.2827828,0.9398663,0.1392358,
1,2,4.311702,-1.589391,0.4868037,-2.564887,-0.1340665,0.2825849,0.9395336,0.1394582,
1,2,4.319827,-1.591835,0.485377,-2.568641,-0.1380024,0.2802885,0.9397376,0.1388776,
1,2,4.32816,-1.594396,0.4850404,-2.572315,-0.1414912,0.2799741,0.9391491,0.1399778,
1,2,4.336493,-1.59674,0.4841744,-2.575849,-0.1446118,0.2783952,0.9391349,0.1400334,
1,2,4.344676,-1.599861,0.4834493,-2.579769,-0.1488251,0.2769735,0.9388505,0.1403445,
1,2,4.353009,-1.602365,0.4825402,-2.583504,-0.1528016,0.2751812,0.9387648,0.1401703,
1,2,4.361342,-1.605492,0.4821013,-2.587255,-0.157314,0.2739895,0.9382926,0.1406741,
1,2,4.369578,-1.608517,0.481203,-2.591078,-0.1622306,0.2704721,0.9385718,0.1400329,
