stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.398911,-0.3828821,1.756456,-0.4364288,0.1491224,-0.9155228,0.1118763,0.3564608,
1,1,2.407245,-0.3839768,1.755687,-0.4376428,0.149908,-0.9140311,0.1139848,0.3592798,
1,1,2.41538,-0.3851502,1.754974,-0.4388933,0.1505673,-0.9123293,0.1165852,0.3624814,
1,1,2.423714,-0.3863238,1.754081,-0.4400255,0.1511507,-0.9107647,0.1186709,0.3654838,
1,1,2.432047,-0.3876964,1.753242,-0.4412669,0.1522193,-0.9085671,0.1213939,0.3695926,
1,1,2.44038,-0.3890525,1.752367,-0.4425403,0.1528322,-0.9065279,0.1239026,0.3734937,
1,1,2.448404,-0.3906081,1.751593,-0.4438263,0.1536421,-0.9042355,0.126963,0.3776677,
1,1,2.456737,-0.392163,1.7507,-0.445057,0.1544456,-0.9018413,0.1296254,0.3821337,
1,1,2.465048,-0.3936892,1.749822,-0.4462055,0.1550514,-0.8994545,0.1324212,0.3865297,
1,1,2.473381,-0.3952108,1.748839,-0.4472713,0.156109,-0.8967093,0.1350217,0.3915502,
1,1,2.481714,-0.3967527,1.747828,-0.4483669,0.1573194,-0.8938151,0.1375357,0.3967735,
1,1,2.489897,-0.3984549,1.746828,-0.449423,0.1581908,-0.8909273,0.1402966,0.4019217,
1,1,2.497979,-0.400238,1.745827,-0.4504758,0.1596325,-0.8877136,0.1432053,0.4073994,
1,1,2.506312,-0.4018545,1.744748,-0.4514768,0.1609375,-0.8840868,0.1459547,0.4137473,
1,1,2.514646,-0.4037556,1.743657,-0.45239,0.1627928,-0.8801967,0.1491095,0.420141,
1,1,2.522979,-0.4056884,1.742431,-0.4532598,0.1648828,-0.8755482,0.1523922,0.4277916,
1,1,2.53017,-0.4096133,1.740165,-0.4550337,0.1682052,-0.8674591,0.1585665,0.4405432,
1,1,2.538504,-0.4116506,1.739044,-0.4559296,0.1695706,-0.8626934,0.1615587,0.448224,
1,1,2.546837,-0.413911,1.737987,-0.45677,0.1703656,-0.8581418,0.1645906,0.4554977,
1,1,2.55454,-0.4160266,1.737011,-0.4577159,0.1709289,-0.8534001,0.1676555,0.4630154,
1,1,2.562819,-0.4182208,1.736153,-0.4585563,0.1712068,-0.8488277,0.1709114,0.4700735,
1,1,2.571153,-0.4203828,1.735234,-0.4593765,0.1713212,-0.8443046,0.1740235,0.476985,
1,1,2.579291,-0.4224167,1.734373,-0.4603013,0.1705706,-0.8401058,0.1768578,0.4835797,
1,1,2.587625,-0.4244736,1.733606,-0.4613038,0.1702547,-0.8359878,0.1795954,0.4897787,
1,1,2.595898,-0.4264126,1.732927,-0.4624265,0.1697626,-0.8323267,0.1820188,0.4952596,
1,1,2.604175,-0.4283484,1.732183,-0.4636168,0.1697067,-0.829174,0.1836797,0.4999318,
1,1,2.612318,-0.4301692,1.731548,-0.4650148,0.1696545,-0.8260818,0.185148,0.504506,
1,1,2.620651,-0.4319451,1.731113,-0.4666496,0.1693412,-0.824023,0.186036,0.5076419,
1,1,2.62893,-0.4337068,1.730813,-0.4684849,0.1695624,-0.8223038,0.186551,0.5101604,
1,1,2.637263,-0.4354115,1.730475,-0.4704628,0.169814,-0.8220407,0.1856299,0.5108364,
1,1,2.645363,-0.4369735,1.730243,-0.4726124,0.1700834,-0.8219758,0.1847732,0.5111617,
1,1,2.653697,-0.4384864,1.730038,-0.4749165,0.1705462,-0.8228661,0.1836825,0.5099666,
1,1,2.66203,-0.4398414,1.729759,-0.4773681,0.1711863,-0.8241963,0.182069,0.5081797,
1,1,2.670363,-0.440988,1.729308,-0.480055,0.1724273,-0.8277529,0.1790997,0.5030082,
1,1,2.678627,-0.4433859,1.728774,-0.4852961,0.1742152,-0.8306468,0.1760291,0.498687,
1,1,2.68692,-0.4443271,1.728532,-0.4881519,0.1755179,-0.8335539,0.174195,0.4940016,
1,1,2.695254,-0.4452787,1.72832,-0.4910511,0.1768128,-0.8365684,0.1725849,0.4889837,
1,1,2.703587,-0.4461766,1.728127,-0.4939312,0.1785179,-0.8401144,0.1709136,0.4828329,
1,1,2.709198,-0.4469849,1.727983,-0.4969283,0.1800395,-0.8438939,0.1693838,0.4761702,
1,1,2.717531,-0.447758,1.727919,-0.4999625,0.1815019,-0.847489,0.1678857,0.4697167,
1,1,2.725865,-0.4485963,1.727883,-0.5029542,0.182815,-0.8516114,0.1664193,0.4622136,
1,1,2.734198,-0.4493311,1.727917,-0.5060083,0.1840297,-0.8556772,0.1647869,0.4547469,
1,1,2.742531,-0.4501546,1.728094,-0.5090863,0.1849485,-0.8603505,0.1629912,0.4461222,
1,1,2.750587,-0.4518034,1.728418,-0.5152223,0.1870466,-0.8681837,0.1595592,0.4310586,
1,1,2.75892,-0.4527178,1.728682,-0.5181035,0.187599,-0.8723782,0.1575419,0.423017,
1,1,2.76715,-0.4538066,1.728988,-0.5208325,0.1885045,-0.8766444,0.1554263,0.4144917,
1,1,2.775468,-0.4548222,1.729329,-0.5236316,0.1893602,-0.8806337,0.1532295,0.4063837,
1,1,2.783798,-0.4558939,1.729697,-0.5263359,0.1901876,-0.8846939,0.1507803,0.3980084,
1,1,2.792131,-0.4568627,1.730104,-0.5291945,0.190963,-0.8885794,0.1485683,0.3897272,
1,1,2.800464,-0.4577595,1.730422,-0.5320093,0.191466,-0.8923573,0.1461792,0.3816684,
1,1,2.808798,-0.4588947,1.730772,-0.5346738,0.1919931,-0.8959695,0.1439758,0.3736954,
1,1,2.816568,-0.4611249,1.731558,-0.5400925,0.1932454,-0.9027712,0.1393753,0.3580988,
1,1,2.824902,-0.4625222,1.731968,-0.5426425,0.193886,-0.9059252,0.1367515,0.3507233,
1,1,2.832896,-0.4641246,1.732409,-0.5449166,0.1944267,-0.9089126,0.1337511,0.3437829,
1,1,2.841229,-0.4658241,1.732816,-0.5471622,0.1946057,-0.9118787,0.130732,0.33692,
1,1,2.849334,-0.4676996,1.733192,-0.5492914,0.1950192,-0.9144241,0.1279622,0.3307898,BallLaunch
1,1,2.857668,-0.4695556,1.733475,-0.5514507,0.1948414,-0.9169438,0.125241,0.3249087,CourtEnter
1,1,2.866001,-0.4715168,1.73358,-0.5535309,0.1948362,-0.919154,0.1227349,0.3195791,
1,1,2.874305,-0.4736415,1.733562,-0.5555165,0.1948529,-0.9212155,0.1203889,0.3144852,
1,1,2.882402,-0.4758057,1.733612,-0.5575247,0.194681,-0.9230428,0.1183847,0.3099617,
1,1,2.890736,-0.4782759,1.733497,-0.5593023,0.194418,-0.9248556,0.1161501,0.3055373,
1,1,2.898802,-0.4807996,1.733431,-0.5610833,0.1944235,-0.9263277,0.1141535,0.3018037,
1,1,2.907135,-0.4835255,1.733374,-0.5627729,0.1941468,-0.927682,0.1123546,0.2984787,
1,1,2.915352,-0.4863774,1.733304,-0.5644394,0.1943898,-0.9287995,0.1107722,0.2954208,
1,1,2.923685,-0.4892549,1.733041,-0.565929,0.1944324,-0.9296922,0.109016,0.2932304,
1,1,2.931989,-0.4923067,1.732746,-0.567331,0.1944188,-0.9305061,0.1077394,0.2911219,
1,1,2.940322,-0.4954943,1.732324,-0.5686806,0.1946799,-0.9310576,0.1068393,0.2895115,
1,1,2.948656,-0.4988972,1.731804,-0.5698588,0.1950479,-0.9310766,0.1067214,0.2892461,
1,1,2.956989,-0.5058419,1.730729,-0.5721835,0.1959277,-0.9321577,0.1049407,0.2858003,
1,1,2.965182,-0.5093866,1.730173,-0.5732684,0.1960585,-0.9321586,0.1047205,0.2857884,
1,1,2.973515,-0.5131346,1.729562,-0.5743068,0.1961668,-0.9321915,0.1043637,0.2857375,
1,2,2.98182,-0.5170072,1.72895,-0.5753649,0.1963558,-0.9322109,0.1040183,0.28567,TrialStart
1,2,2.989953,-0.5209937,1.728359,-0.5763857,0.1965305,-0.9320886,0.1039303,0.2859807,
1,2,2.998287,-0.525038,1.727722,-0.5773452,0.1966653,-0.9319683,0.1041104,0.2862147,BallLaunch
1,2,3.006301,-0.5292119,1.726967,-0.5781212,0.1969688,-0.9316756,0.1044044,0.2868512,
1,2,3.014635,-0.5333776,1.726225,-0.5787627,0.1971886,-0.9314162,0.1048392,0.2873833,
1,2,3.022955,-0.5376619,1.72534,-0.5792205,0.1974974,-0.9310073,0.1053255,0.2883173,
1,2,3.031289,-0.5420991,1.724402,-0.5796106,0.1979524,-0.9305215,0.1060505,0.2893057,
1,2,3.039486,-0.5466002,1.723438,-0.5799229,0.1983488,-0.929902,0.1070055,0.2906716,
1,2,3.04782,-0.5511777,1.72244,-0.5801592,0.1987481,-0.9292246,0.1079873,0.2921978,
1,2,3.056036,-0.5558486,1.721534,-0.5803789,0.1989472,-0.9283876,0.1092731,0.2942376,
1,2,3.064369,-0.5606675,1.720648,-0.580537,0.1991833,-0.9274679,0.1105041,0.2965097,
1,2,3.072644,-0.5655159,1.719689,-0.5806025,0.1995502,-0.9264004,0.1116183,0.2991713,
1,2,3.080977,-0.5704036,1.718738,-0.5805924,0.1997955,-0.9251221,0.112818,0.3024944,
1,2,3.08931,-0.5754033,1.717536,-0.5802742,0.2002796,-0.923843,0.1138034,0.3056972,
1,2,3.097643,-0.5805928,1.716511,-0.5797989,0.2003335,-0.9219871,0.1164843,0.3102219,
1,2,3.105977,-0.5909024,1.714175,-0.5787914,0.2006416,-0.9190192,0.1196654,0.3175323,
1,2,3.113963,-0.5962083,1.713054,-0.5781744,0.2008121,-0.9170808,0.1218074,0.3221804,
1,2,3.12196,-0.6016994,1.711893,-0.5773853,0.2014612,-0.9147042,0.1242028,0.327572,
1,2,3.130293,-0.6072673,1.710961,-0.576673,0.2017799,-0.9123904,0.1267658,0.3328048,
1,2,3.13828,-0.6132652,1.710414,-0.5759193,0.2018008,-0.9097236,0.1302103,0.3387102,
1,2,3.146613,-0.6193664,1.709834,-0.575155,0.2023003,-0.9070097,0.1333027,0.344439,
1,2,3.154947,-0.625576,1.709451,-0.574412,0.2024713,-0.9036944,0.1361211,0.3518707,
1,2,3.163087,-0.6316916,1.708451,-0.5734292,0.203187,-0.9001336,0.1378194,0.3598339,
1,2,3.171268,-0.6377192,1.707239,-0.572405,0.203737,-0.8963413,0.1396488,0.3681871,
1,2,3.179602,-0.6437451,1.706058,-0.5712992,0.2046037,-0.8918307,0.142571,0.3774239,
1,2,3.187881,-0.6498721,1.70485,-0.5700475,0.2054669,-0.8872725,0.1458737,0.3863311,
1,2,3.196033,-0.6560755,1.703678,-0.56874,0.2065094,-0.8823031,0.1499065,0.3955035,
1,2,3.204366,-0.6622154,1.702565,-0.567446,0.208086,-0.8766949,0.1542707,0.4053476,
1,2,3.212699,-0.668362,1.701604,-0.5661885,0.2094345,-0.8711443,0.1588981,0.4147242,
1,2,3.220917,-0.6742889,1.700653,-0.5649472,0.2107762,-0.8650059,0.1636601,0.4249159,
1,2,3.22925,-0.6804285,1.699598,-0.5636267,0.2116903,-0.8589814,0.1688554,0.4345411,
1,2,3.237583,-0.6864975,1.698564,-0.5623323,0.2123228,-0.8525255,0.1746516,0.4445404,
1,2,3.245917,-0.6924545,1.697369,-0.5610929,0.2118015,-0.8452735,0.1815108,0.4557486,
1,2,3.254189,-0.7045742,1.694812,-0.5584155,0.2122244,-0.8315241,0.1920995,0.4760528,
1,2,3.262523,-0.7106327,1.693716,-0.5571945,0.2121338,-0.8241913,0.1972563,0.4866188,
1,2,3.270768,-0.7166047,1.692855,-0.5560668,0.2114542,-0.8166709,0.2020789,0.4974937,
1,2,3.279101,-0.7224033,1.692046,-0.5550504,0.2102871,-0.8091545,0.2067964,0.5082161,
1,2,3.287322,-0.72791,1.691238,-0.5542409,0.2082197,-0.8015827,0.2111083,0.5191753,
1,2,3.295655,-0.7332138,1.690307,-0.5534953,0.2055549,-0.7942816,0.2153601,0.5296074,
1,2,3.303988,-0.7383641,1.689167,-0.5526642,0.2027909,-0.7871444,0.2196259,0.539485,
1,2,3.312322,-0.7432958,1.688063,-0.5520279,0.1994879,-0.7798349,0.2247715,0.5491266,
1,2,3.320572,-0.7479793,1.686941,-0.5514984,0.1963547,-0.7725693,0.2296857,0.5584139,
1,2,3.328905,-0.752559,1.685999,-0.5510665,0.1926443,-0.7657948,0.2345583,0.566947,
1,2,3.337239,-0.7570331,1.685314,-0.5508791,0.1888288,-0.7594783,0.2390694,0.5747889,
1,2,3.342944,-0.7613534,1.684761,-0.5509238,0.1843342,-0.7538654,0.2431228,0.5818927,
1,2,3.351277,-0.7654951,1.68424,-0.5510932,0.1797747,-0.7482885,0.2467715,0.5889391,
1,2,3.357605,-0.7696154,1.683967,-0.551422,0.1754443,-0.7437816,0.2501281,0.5945117,
1,2,3.365938,-0.7734743,1.683647,-0.5518494,0.170846,-0.7397476,0.2526136,0.5998096,
1,2,3.374272,-0.7769446,1.683634,-0.5524175,0.1655377,-0.7377349,0.2548987,0.6028028,
1,2,3.382385,-0.7841228,1.683434,-0.5538476,0.1570058,-0.7304279,0.2610677,0.6112837,
1,2,3.39064,-0.7867932,1.683544,-0.5550806,0.1516089,-0.7287443,0.2622231,0.6141543,
1,2,3.39888,-0.7897022,1.684003,-0.5562556,0.147527,-0.7279944,0.2635495,0.6154685,
1,2,3.407213,-0.7924897,1.68455,-0.5575733,0.1434887,-0.7274802,0.2650553,0.6163841,
1,2,3.415451,-0.7951091,1.685234,-0.5590941,0.1401505,-0.7275869,0.2665047,0.6164012,
1,2,3.423784,-0.7976396,1.686157,-0.5607134,0.1370782,-0.7278261,0.2673336,0.6164507,
1,2,3.431575,-0.8001662,1.687383,-0.562427,0.1347901,-0.7290544,0.2674998,0.6154309,
1,2,3.439909,-0.8025118,1.688599,-0.5642381,0.1323681,-0.7304561,0.2668716,0.6145667,
1,2,3.448175,-0.8048803,1.690057,-0.5661972,0.1302042,-0.7325127,0.2654051,0.6132146,
1,2,3.456508,-0.8070764,1.691477,-0.5681161,0.1279367,-0.7354104,0.2626495,0.6114073,
1,2,3.464606,-0.809239,1.692906,-0.570074,0.1254205,-0.7377819,0.2604753,0.6100002,
1,2,3.472939,-0.8112624,1.694422,-0.5720462,0.1235155,-0.7408955,0.2571242,0.6080337,
1,2,3.480979,-0.8132626,1.695946,-0.5740631,0.1212112,-0.7437332,0.2547198,0.6060418,
1,2,3.489173,-0.8150442,1.697394,-0.5760346,0.1193273,-0.7472667,0.2511094,0.6035708,
1,2,3.497506,-0.8169677,1.698879,-0.5781081,0.1181252,-0.7503971,0.2480161,0.6011976,
1,2,3.505125,-0.8188141,1.700376,-0.5801368,0.1168979,-0.7538469,0.2446301,0.598503,
1,2,3.513458,-0.8206087,1.701919,-0.582051,0.116272,-0.7572568,0.2408508,0.5958473,
1,2,3.521792,-0.8225007,1.703518,-0.584048,0.1157817,-0.7603974,0.2377849,0.5931684,
1,2,3.530125,-0.8243053,1.704901,-0.5859183,0.1165259,-0.7634882,0.2337271,0.59066,
1,2,3.538459,-0.8276041,1.707436,-0.5899898,0.1156919,-0.7693757,0.2268985,0.5858273,
1,2,3.546792,-0.8293723,1.708491,-0.5919589,0.116147,-0.771935,0.2233418,0.5837333,
1,2,3.55498,-0.8312705,1.709542,-0.5932693,0.1173227,-0.7750259,0.2187296,0.5811434,
1,2,3.563313,-0.8325735,1.710705,-0.5962393,0.1170752,-0.7753916,0.2170493,0.5813354,
1,2,3.571376,-0.8345895,1.711408,-0.5973762,0.1174986,-0.7785451,0.2131014,0.5784889,
1,2,3.579709,-0.8361915,1.712134,-0.5989466,0.1178843,-0.7802818,0.2099424,0.5772241,
1,2,3.587766,-0.8378409,1.713044,-0.6007483,0.1190604,-0.7812393,0.2085119,0.5762053,
1,2,3.596099,-0.8396537,1.713659,-0.6022311,0.1204015,-0.7827457,0.2066887,0.5745367,
1,2,3.604265,-0.8413522,1.714089,-0.6039431,0.121764,-0.7832988,0.2052076,0.5740264,
1,2,3.612598,-0.8426798,1.714442,-0.6051781,0.1225885,-0.7846654,0.2031975,0.572698,
1,2,3.620567,-0.8440946,1.714911,-0.6065596,0.1240437,-0.7849605,0.2034987,0.5718728,
1,2,3.628842,-0.845538,1.715162,-0.6080511,0.1252917,-0.7848836,0.2036687,0.5716456,
1,2,3.637176,-0.8468861,1.715342,-0.6097387,0.1275032,-0.784306,0.2031276,0.5721417,
1,2,3.645509,-0.848408,1.71561,-0.6114761,0.1303375,-0.783951,0.2023142,0.5722779,
1,2,3.653842,-0.8499567,1.715815,-0.6133924,0.1321634,-0.7838177,0.2012614,0.5724128,
1,2,3.662176,-0.851359,1.715956,-0.6154161,0.1340976,-0.7833971,0.2002447,0.5728951,
1,2,3.670509,-0.8527868,1.716192,-0.6174926,0.1360273,-0.7829471,0.2001941,0.573073,
1,2,3.678842,-0.8552217,1.716175,-0.6212979,0.1393676,-0.782361,0.1988152,0.5735508,
1,2,3.686893,-0.856335,1.716147,-0.6231913,0.1408831,-0.7815588,0.1985739,0.5743573,
1,2,3.69504,-0.8571115,1.716182,-0.6250758,0.1413747,-0.7811769,0.1992094,0.5745359,
1,2,3.703374,-0.8579748,1.716102,-0.6271477,0.1420732,-0.7807273,0.2003448,0.57458,
1,2,3.711404,-0.8587704,1.716005,-0.6290764,0.1426023,-0.7804979,0.2018897,0.5742196,
1,2,3.719737,-0.8593915,1.716013,-0.6311173,0.1432405,-0.7800485,0.2031099,0.574241,
1,2,3.72807,-0.860108,1.716262,-0.6333213,0.1444156,-0.7792671,0.204028,0.574682,
1,2,3.736403,-0.8608001,1.716426,-0.6355131,0.1452321,-0.7785176,0.2044189,0.5753529,
1,2,3.744736,-0.861342,1.716585,-0.6376774,0.1459357,-0.7778682,0.2048139,0.5759125,
1,2,3.752762,-0.8617709,1.716702,-0.6399437,0.1464624,-0.7769928,0.2053223,0.5767787,
1,2,3.761096,-0.8621202,1.716742,-0.6422262,0.1471532,-0.7761635,0.2061827,0.5774124,
1,2,3.769304,-0.8623675,1.716789,-0.6445706,0.1480923,-0.7752028,0.207423,0.5780182,
1,2,3.777348,-0.8625115,1.71674,-0.6470683,0.1492708,-0.7740886,0.2084021,0.5788554,
1,2,3.785681,-0.8625907,1.716477,-0.6496043,0.1506275,-0.7730132,0.2090422,0.5797096,
1,2,3.794015,-0.8626431,1.716311,-0.652289,0.1522921,-0.7718412,0.2103326,0.5803693,
1,2,3.802348,-0.8627049,1.716197,-0.6551238,0.1537787,-0.7710658,0.2114687,0.580595,
1,2,3.810682,-0.8628715,1.71628,-0.6582111,0.1554555,-0.7704209,0.2118014,0.5808833,
1,2,3.819015,-0.8631552,1.716735,-0.6616526,0.1569018,-0.7700482,0.210685,0.5813944,
1,2,3.827121,-0.8636425,1.717214,-0.6678935,0.158975,-0.7695597,0.2107362,0.5814594,
1,2,3.835455,-0.8641015,1.718012,-0.6715023,0.1601797,-0.7692811,0.2101319,0.5817162,
1,2,3.843788,-0.8641683,1.718254,-0.6749481,0.1605314,-0.7693928,0.2080739,0.582211,
1,2,3.851919,-0.8642165,1.71853,-0.6783277,0.1607146,-0.7697787,0.2059612,0.5824015,
1,2,3.860073,-0.8642963,1.718903,-0.6817992,0.1608004,-0.7699927,0.2043656,0.582657,
1,2,3.868407,-0.8643703,1.719276,-0.6850169,0.1603944,-0.7706386,0.202835,0.5824499,
1,2,3.87674,-0.8642095,1.720066,-0.688711,0.159471,-0.7710165,0.2023223,0.5823816,
1,2,3.884321,-0.8640512,1.720913,-0.6923143,0.1581629,-0.7719328,0.2012986,0.5818789,
1,2,3.892654,-0.8639059,1.721762,-0.6959808,0.1566047,-0.7729633,0.2003081,0.581274,
1,2,3.900858,-0.8637707,1.722616,-0.69965,0.155069,-0.7739872,0.199571,0.5805763,
1,2,3.909191,-0.8637392,1.723357,-0.7032362,0.1532589,-0.7750967,0.1985589,0.5799235,
1,2,3.917525,-0.8636742,1.724071,-0.7068204,0.1516333,-0.7760905,0.1973629,0.5794296,
1,2,3.925858,-0.8634946,1.724741,-0.7101932,0.1501735,-0.7770572,0.1957957,0.5790459,
1,2,3.933737,-0.8632323,1.726325,-0.7172508,0.1472727,-0.778589,0.1935764,0.5784791,
1,2,3.942063,-0.8631755,1.727086,-0.7207798,0.145317,-0.7793028,0.1917642,0.5786161,
1,2,3.950397,-0.8630384,1.727941,-0.7242164,0.1432922,-0.7801645,0.1902774,0.5784508,
1,2,3.95873,-0.8625373,1.728699,-0.7276222,0.1401179,-0.7813227,0.1888367,0.578137,
1,2,3.966751,-0.8626154,1.73091,-0.7348789,0.1375562,-0.7826205,0.188711,0.5770369,
1,2,3.975085,-0.8618824,1.731613,-0.7382963,0.1350586,-0.7843386,0.1856451,0.5762882,
1,2,3.982803,-0.861043,1.732396,-0.7418991,0.1317995,-0.7861611,0.1834683,0.5752556,
1,2,3.991136,-0.8606227,1.733447,-0.7456048,0.1292702,-0.787908,0.182832,0.5736398,
1,2,3.999091,-0.8600963,1.734704,-0.7496166,0.1265172,-0.7892269,0.183912,0.5720931,
1,2,4.007424,-0.8592455,1.735532,-0.7525313,0.1227395,-0.7927285,0.182182,0.5686178,
1,2,4.015758,-0.8588695,1.736685,-0.7560874,0.119573,-0.7948523,0.1830724,0.566036,
1,2,4.024091,-0.8580906,1.737595,-0.7594933,0.1159916,-0.7972942,0.1828868,0.5634007,
1,2,4.032341,-0.8574312,1.738647,-0.7629508,0.1132058,-0.7994391,0.1826279,0.5610068,
1,2,4.040501,-0.8568069,1.739616,-0.7663676,0.1106015,-0.8018084,0.1822145,0.5582727,
1,2,4.048834,-0.8560672,1.740532,-0.7697701,0.1080908,-0.8039228,0.1811276,0.5560731,
1,2,4.057167,-0.85531,1.741485,-0.7732472,0.105939,-0.8060187,0.1797032,0.5539111,
1,2,4.064726,-0.8545538,1.742429,-0.7767258,0.1036486,-0.8081006,0.178135,0.5518135,
1,2,4.073059,-0.8537029,1.743283,-0.7801644,0.1012072,-0.8104019,0.1763011,0.5494759,
1,2,4.081392,-0.8528838,1.744199,-0.7838423,0.09879161,-0.8122181,0.175279,0.5475576,
1,2,4.089726,-0.8518099,1.745052,-0.7868494,0.0965411,-0.8154131,0.1726002,0.54405,
1,2,4.098059,-0.8506607,1.746085,-0.7903902,0.09356288,-0.8182972,0.1708011,0.5407981,
1,2,4.106132,-0.8486647,1.747863,-0.7972585,0.08870038,-0.8232144,0.1682164,0.5349334,
1,2,4.114465,-0.8476109,1.7487,-0.8005242,0.08614873,-0.826058,0.16716,0.5312853,
1,2,4.122695,-0.8465889,1.749276,-0.8035926,0.08334634,-0.8290573,0.1656978,0.527505,
1,2,4.131029,-0.8455857,1.749901,-0.8067999,0.08093219,-0.8313804,0.1652966,0.5243412,
1,2,4.139109,-0.8445047,1.750468,-0.8099524,0.07885511,-0.8337408,0.1640525,0.5212915,
1,2,4.147442,-0.8435598,1.750843,-0.8132175,0.07691513,-0.8359492,0.1633714,0.5182497,
1,2,4.155468,-0.8425065,1.751181,-0.8161296,0.07465173,-0.8388796,0.1613882,0.5144531,
1,2,4.163802,-0.8413111,1.751523,-0.8194765,0.07289964,-0.8407488,0.1602803,0.5119935,
1,2,4.171771,-0.8402032,1.751813,-0.8226051,0.07116801,-0.8430544,0.1591849,0.5087774,
1,2,4.180104,-0.8391888,1.752254,-0.8255025,0.07020281,-0.845619,0.1583358,0.5049058,BallLaunch
1,2,4.188434,-0.8380446,1.75259,-0.8285019,0.06901856,-0.847505,0.1580878,0.501976,CourtEnter
1,2,4.196767,-0.8369976,1.752846,-0.8311717,0.06730717,-0.8497552,0.1580295,0.4984099,
1,2,4.204855,-0.8359386,1.753181,-0.8339512,0.0657165,-0.8515275,0.1582285,0.495526,
1,2,4.213189,-0.83497,1.753525,-0.8364623,0.06362441,-0.8531846,0.1592163,0.4926238,
1,2,4.221522,-0.8339253,1.75381,-0.8390694,0.06221375,-0.8543569,0.1598214,0.490572,
1,2,4.229856,-0.8329529,1.753932,-0.8414567,0.06063703,-0.8554817,0.1603815,0.4886225,
1,2,4.238189,-0.8319216,1.754056,-0.8438247,0.05940054,-0.8564139,0.1609977,0.4869359,
1,2,4.246522,-0.831093,1.75406,-0.8458378,0.05876733,-0.8566256,0.1613667,0.486518,
1,2,4.254035,-0.8292857,1.754101,-0.8497838,0.05680952,-0.8579381,0.1619017,0.484255,
1,2,4.262119,-0.8284378,1.753997,-0.8515666,0.05567542,-0.8580866,0.1621777,0.4840309,
1,2,4.270452,-0.8277684,1.75393,-0.8532638,0.05490853,-0.8581637,0.1626639,0.4838187,
1,2,4.278785,-0.8271219,1.753846,-0.8549201,0.05432402,-0.8578322,0.1632922,0.4842607,
1,2,4.286748,-0.826487,1.753784,-0.8565178,0.05353915,-0.8576686,0.1636796,0.4845071,
1,2,4.295082,-0.8258736,1.753917,-0.8583291,0.05291495,-0.8571085,0.1644973,0.4852892,
1,2,4.303369,-0.8252645,1.753783,-0.8597212,0.05193185,-0.8571887,0.1649644,0.4850953,
1,2,4.311702,-0.8245857,1.753838,-0.8613217,0.05120729,-0.8571573,0.165244,0.4851325,
1,2,4.319827,-0.823923,1.75391,-0.8628467,0.05048631,-0.8572603,0.1657649,0.4848483,
1,2,4.32816,-0.823244,1.753972,-0.8642806,0.04933125,-0.8574432,0.1668414,0.4842743,
1,2,4.336493,-0.8225473,1.753968,-0.8657944,0.04883885,-0.8571832,0.1674808,0.4845635,
1,2,4.344676,-0.822041,1.75389,-0.8670221,0.04892663,-0.8569075,0.1675978,0.4850017,
1,2,4.353009,-0.8215898,1.753788,-0.8680734,0.04942701,-0.8563264,0.1680027,0.4858365,
1,2,4.361342,-0.821159,1.753739,-0.8690136,0.04987721,-0.8555391,0.1689311,0.4868546,
1,2,4.369578,-0.8208125,1.753661,-0.869981,0.05068837,-0.8542421,0.1699775,0.4886807,
1,2,4.377912,-0.8205222,1.753492,-0.8707876,0.05146401,-0.8531192,0.1707812,0.4902784,
1,2,4.386245,-0.8203817,1.753302,-0.8714922,0.05269039,-0.8513335,0.1714482,0.4930115,
1,2,4.394578,-0.8201163,1.753017,-0.8728049,0.05454508,-0.8485721,0.1728017,0.4970812,
1,2,4.402846,-0.8200927,1.75281,-0.8733004,0.0559676,-0.8465357,0.1733565,0.5001925,
1,2,4.410972,-0.820228,1.752511,-0.8736216,0.05727345,-0.8442959,0.174076,0.5035689,
1,2,4.419305,-0.8203646,1.752084,-0.8738383,0.05864075,-0.8417432,0.1750014,0.5073501,
1,2,4.427403,-0.8205969,1.751723,-0.8740787,0.060358,-0.838802,0.17656,0.5114632,
1,2,4.435736,-0.8209524,1.751193,-0.8739703,0.06229328,-0.8359109,0.1781185,0.515409,
1,2,4.443285,-0.8213831,1.750628,-0.8738523,0.06479044,-0.8326253,0.1801014,0.5197123,
1,2,4.451619,-0.8218386,1.749996,-0.8737275,0.06714125,-0.8293216,0.1820827,0.5239882,
1,2,4.459828,-0.8224016,1.749397,-0.8734806,0.07020073,-0.8256737,0.1845044,0.5284817,
1,2,4.468161,-0.8228984,1.748758,-0.8732387,0.07303371,-0.8218966,0.187145,0.5330374,
1,2,4.476319,-0.8235704,1.747801,-0.8724079,0.07584845,-0.8194478,0.1898497,0.5354525,
1,2,4.484653,-0.8240561,1.747136,-0.8726891,0.07846527,-0.8143295,0.1932781,0.5416218,
1,2,4.492658,-0.8249137,1.74638,-0.872187,0.08246563,-0.8100694,0.1952016,0.5467021,
1,2,4.500991,-0.8257688,1.745446,-0.8716735,0.08561597,-0.8057256,0.1979057,0.5516425,
1,2,4.508831,-0.8266537,1.744453,-0.8710355,0.08852981,-0.801735,0.200423,0.5560702,
1,2,4.517164,-0.827611,1.743526,-0.8704318,0.09123289,-0.7974395,0.2035726,0.560647,
1,2,4.525497,-0.8287684,1.74276,-0.8698171,0.09511746,-0.7931424,0.206462,0.5650232,
