stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.166879,-1.025267,0.9992207,-2.558039,-0.2154299,0.158537,0.7733443,0.5747997,
1,1,2.175213,-1.023462,0.9974082,-2.557472,-0.2216117,0.1588766,0.7723211,0.5737305,
1,1,2.183546,-1.021275,0.9948211,-2.557486,-0.2281475,0.1603105,0.7705994,0.5730846,
1,1,2.19188,-1.01898,0.9939477,-2.557001,-0.2335895,0.1581265,0.7710448,0.5708957,
1,1,2.200063,-1.017113,0.992833,-2.556171,-0.2399598,0.1573409,0.7707184,0.5689081,
1,1,2.208397,-1.014281,0.9906005,-2.555814,-0.2475048,0.1570211,0.7698607,0.5669218,
1,1,2.21673,-1.012619,0.9882276,-2.555838,-0.2535614,0.1588026,0.7683673,0.5657738,
1,1,2.225064,-1.010317,0.9862651,-2.556093,-0.2590998,0.1590828,0.767815,0.5639328,
1,1,2.233397,-1.00764,0.9844052,-2.555526,-0.2664988,0.1582896,0.7677867,0.5607373,
1,1,2.24173,-1.00472,0.9832779,-2.555336,-0.2733287,0.1558881,0.7691159,0.5562834,
1,1,2.24994,-1.002233,0.9811984,-2.555305,-0.2805353,0.1566678,0.7686867,0.5530605,
1,1,2.258273,-1.000524,0.9801618,-2.555265,-0.2851943,0.1567566,0.7688098,0.5504754,
1,1,2.266335,-0.9991692,0.979873,-2.554817,-0.2894024,0.1552896,0.7698477,0.5472348,
1,1,2.274669,-0.9975493,0.9783502,-2.55529,-0.2938135,0.156329,0.769752,0.5447171,
1,1,2.28299,-0.9961261,0.9771389,-2.555482,-0.2977125,0.1564185,0.7701862,0.5419537,
1,1,2.291273,-0.9943879,0.975907,-2.556323,-0.302041,0.1581448,0.7701432,0.5391112,
1,1,2.299606,-0.9938513,0.9776414,-2.554573,-0.3048593,0.1526546,0.7734931,0.5342901,
1,1,2.307869,-0.9927113,0.9761247,-2.554533,-0.3092275,0.154145,0.7731785,0.5318015,
1,1,2.316202,-0.9913892,0.9753426,-2.554881,-0.3121581,0.1535153,0.7745931,0.5282008,
1,1,2.3243,-0.9902678,0.9745844,-2.555208,-0.3146153,0.1531551,0.775794,0.5250756,
1,1,2.332633,-0.989265,0.9736335,-2.55497,-0.3172794,0.1525682,0.7769967,0.5218554,
1,1,2.34095,-0.9878583,0.9717022,-2.555803,-0.320672,0.1546369,0.7769225,0.5192767,
1,1,2.349267,-0.9865068,0.9704546,-2.556335,-0.3233936,0.154329,0.7783212,0.5155728,
1,1,2.357601,-0.9853076,0.9687725,-2.557168,-0.3268267,0.1562559,0.7785622,0.5124542,
1,1,2.365934,-0.9846256,0.9678695,-2.556989,-0.3301369,0.1561636,0.7796292,0.5087249,
1,1,2.374267,-0.9834449,0.9660953,-2.557865,-0.3336954,0.1580986,0.7800794,0.5051023,
1,1,2.382582,-0.9822989,0.9642667,-2.558615,-0.3373348,0.1585176,0.7823349,0.4990286,
1,1,2.390763,-0.9815708,0.9624426,-2.558851,-0.3408192,0.1594756,0.783731,0.4941411,
1,1,2.398911,-0.9816233,0.9627429,-2.558382,-0.3410959,0.1562296,0.7871277,0.4895671,
1,1,2.407245,-0.981257,0.9614674,-2.558516,-0.3443281,0.158245,0.7873864,0.4862299,
1,1,2.41538,-0.9804356,0.959473,-2.559495,-0.3456599,0.1592789,0.7885688,0.4830205,
1,1,2.423714,-0.9816881,0.960018,-2.557133,-0.3522395,0.1603886,0.7885392,0.4779212,
1,1,2.432047,-0.9809699,0.9583473,-2.557944,-0.3538902,0.1614272,0.7896522,0.4745024,
1,1,2.44038,-0.9804764,0.9568376,-2.558692,-0.3548003,0.1620495,0.7914321,0.4706294,
1,1,2.448404,-0.9803584,0.9557099,-2.558926,-0.355741,0.1624195,0.7930869,0.4669918,
1,1,2.456737,-0.9795462,0.9536468,-2.560115,-0.3550901,0.1629838,0.7951539,0.4637646,
1,1,2.465048,-0.9792313,0.9524179,-2.560965,-0.3548409,0.1636459,0.7970871,0.4603913,
1,1,2.473381,-0.9807495,0.9532697,-2.559214,-0.3558832,0.1616987,0.7996746,0.4557645,
1,1,2.481714,-0.9793475,0.9512629,-2.561469,-0.3510514,0.1612199,0.8032933,0.4533112,
1,1,2.489897,-0.9789034,0.9490551,-2.56163,-0.3481902,0.1598558,0.8064553,0.4503772,
1,1,2.497979,-0.9791909,0.9481381,-2.56145,-0.3494655,0.1618424,0.8074462,0.4468911,
1,1,2.506312,-0.9798827,0.94805,-2.560734,-0.349184,0.1602493,0.8102781,0.4425382,
1,1,2.514646,-0.9797431,0.947016,-2.561106,-0.3489629,0.1613788,0.811911,0.4392974,
1,1,2.522979,-0.979459,0.9453908,-2.561483,-0.3458458,0.15968,0.815578,0.435575,
1,1,2.53017,-0.9785089,0.942942,-2.563452,-0.3430153,0.1618371,0.8191953,0.4301959,
1,1,2.538504,-0.9783676,0.9413458,-2.563699,-0.3416729,0.1636806,0.8219661,0.425253,
1,1,2.546837,-0.9798009,0.9423585,-2.56209,-0.3450493,0.1643242,0.8229361,0.4203745,
1,1,2.55454,-0.9789106,0.9407278,-2.56313,-0.3433672,0.1656063,0.8250606,0.4170715,
1,1,2.562819,-0.9793597,0.9408067,-2.562748,-0.3418951,0.1641807,0.8285339,0.4119273,
1,1,2.571153,-0.980258,0.9415737,-2.562283,-0.340653,0.1642591,0.8309744,0.4079903,
1,1,2.579291,-0.9792616,0.9399088,-2.563999,-0.3354754,0.1641468,0.8346217,0.4048689,
1,1,2.587625,-0.9811384,0.9415025,-2.562167,-0.3385674,0.166218,0.8352486,0.4001292,
1,1,2.595898,-0.979215,0.9390178,-2.564511,-0.3341399,0.167979,0.8377722,0.3978333,
1,1,2.604175,-0.9791365,0.9382215,-2.564995,-0.3331054,0.169987,0.839454,0.3942871,
1,1,2.612318,-0.9779814,0.9366682,-2.567141,-0.3283156,0.1708847,0.8425581,0.391284,
1,1,2.620651,-0.9782611,0.9367474,-2.566854,-0.3282551,0.1738479,0.8434175,0.3881655,
1,1,2.62893,-0.9772342,0.9355043,-2.568419,-0.3249585,0.1756958,0.8455368,0.3854874,
1,1,2.637263,-0.9766548,0.9345965,-2.569745,-0.3197562,0.1757578,0.8488042,0.3826183,
1,1,2.645363,-0.9761366,0.9334838,-2.570944,-0.3174129,0.1788942,0.8498728,0.3807389,
1,1,2.653697,-0.976054,0.9338602,-2.570585,-0.3159119,0.1799612,0.8516421,0.3775174,
1,1,2.66203,-0.9760646,0.9343021,-2.570763,-0.3168418,0.1832082,0.8520563,0.3742273,
1,1,2.670363,-0.9764751,0.9350052,-2.570337,-0.3190031,0.1862385,0.8522766,0.370374,
1,1,2.678627,-0.9757546,0.9348817,-2.571481,-0.3227293,0.1934719,0.8512092,0.3658654,
1,1,2.68692,-0.9750108,0.9343275,-2.572729,-0.3261813,0.2003811,0.8499354,0.3620262,
1,1,2.695254,-0.9743469,0.9337999,-2.573781,-0.3291415,0.2055126,0.8485183,0.3597877,
1,1,2.703587,-0.9739934,0.9334172,-2.574767,-0.3321557,0.210333,0.8471665,0.3574096,
1,1,2.709198,-0.9735541,0.9328243,-2.575122,-0.3356929,0.2150467,0.8454366,0.3553902,
1,1,2.717531,-0.972641,0.9319347,-2.576105,-0.3401527,0.2221338,0.8426936,0.3532992,
1,1,2.725865,-0.9724132,0.9313447,-2.57677,-0.3416832,0.2249082,0.841702,0.3524297,
1,1,2.734198,-0.9720715,0.9301047,-2.577392,-0.3456918,0.2303082,0.8391485,0.3511197,
1,1,2.742531,-0.9717492,0.9289168,-2.577782,-0.3480358,0.2340648,0.8373903,0.350517,
1,1,2.750587,-0.971522,0.9275028,-2.578555,-0.3494379,0.2378222,0.8358628,0.3502388,
1,1,2.75892,-0.9713362,0.9253765,-2.579103,-0.3509023,0.2420634,0.8339019,0.3505433,
1,1,2.76715,-0.9711914,0.9240307,-2.579294,-0.3520623,0.2447239,0.8324659,0.3509459,
1,1,2.775468,-0.9710381,0.9219845,-2.579411,-0.3528562,0.2471558,0.8310038,0.3519078,
1,1,2.783798,-0.9712327,0.9204847,-2.579642,-0.3533983,0.2491648,0.8299248,0.3524931,
1,1,2.792131,-0.9715841,0.9189795,-2.579793,-0.353893,0.2510557,0.828872,0.3531318,
1,1,2.800464,-0.9721979,0.9175851,-2.57986,-0.3546443,0.2527854,0.8278238,0.3536025,
1,1,2.808798,-0.9728414,0.9161277,-2.580098,-0.3546135,0.2541462,0.8271484,0.354238,
1,1,2.816568,-0.9741181,0.9139516,-2.580264,-0.3553237,0.2558692,0.8260144,0.3549314,
1,1,2.824902,-0.9754277,0.9115452,-2.580796,-0.3560254,0.2580198,0.8247299,0.3556578,
1,1,2.832896,-0.9763164,0.9101938,-2.581029,-0.3563034,0.2590201,0.8241343,0.3560327,
1,1,2.841229,-0.9779032,0.9091449,-2.581241,-0.3574299,0.2600522,0.8234291,0.3557827,
1,1,2.849334,-0.9794427,0.9082783,-2.581506,-0.3581582,0.2608654,0.8229573,0.3555466,BallLaunch
1,1,2.857668,-0.9816096,0.9075373,-2.582362,-0.3586922,0.2618194,0.8227756,0.3547264,CourtEnter
1,1,2.866001,-0.9834712,0.9067934,-2.583102,-0.3585161,0.2624729,0.8228298,0.3542955,
1,1,2.874305,-0.9859126,0.9059359,-2.584033,-0.3581242,0.2629432,0.8230851,0.35375,
1,1,2.882402,-0.988238,0.9051354,-2.584654,-0.3574283,0.2629351,0.8235537,0.3533687,
1,1,2.890736,-0.9908141,0.9043462,-2.585663,-0.3562601,0.2630043,0.8242159,0.3529529,
1,1,2.898802,-0.9936692,0.9035826,-2.586364,-0.3550782,0.2626381,0.8249831,0.3526241,
1,1,2.907135,-0.9970666,0.9030214,-2.586989,-0.3539738,0.2621606,0.8258321,0.352102,
1,1,2.915352,-1.000113,0.9024413,-2.587593,-0.3531488,0.261828,0.8264269,0.3517822,
1,1,2.923685,-1.003419,0.9012697,-2.588682,-0.3522018,0.2620952,0.8268431,0.3515543,
1,1,2.931989,-1.006681,0.9000881,-2.589394,-0.3517779,0.2621695,0.827014,0.3515215,
1,1,2.940322,-1.010761,0.8986579,-2.590224,-0.3520991,0.2626391,0.8268284,0.3512861,
1,1,2.948656,-1.014082,0.8973288,-2.590865,-0.3523842,0.2631138,0.8264704,0.3514873,
1,1,2.956989,-1.019843,0.8950822,-2.591665,-0.3536377,0.2639017,0.8256851,0.351483,
1,1,2.965182,-1.024741,0.8933988,-2.592412,-0.3559202,0.2651488,0.8243923,0.3512753,
1,1,2.973515,-1.028302,0.8915044,-2.593076,-0.3573149,0.266269,0.8233284,0.351507,
1,2,2.98182,-1.032406,0.8902919,-2.593552,-0.3595102,0.266973,0.8222541,0.3512494,TrialStart
1,2,2.989953,-1.036366,0.8888755,-2.594095,-0.3616989,0.267977,0.8210909,0.3509588,
1,2,2.998287,-1.040928,0.8874944,-2.594682,-0.3643422,0.2689852,0.8197513,0.3505848,BallLaunch
1,2,3.006301,-1.044476,0.8864186,-2.59492,-0.3670005,0.2698251,0.8184898,0.3501135,
1,2,3.014635,-1.04914,0.8849747,-2.595367,-0.3694406,0.2705289,0.8172931,0.3497996,
1,2,3.022955,-1.05356,0.8841519,-2.595625,-0.3721205,0.2708291,0.8162853,0.3490793,
1,2,3.031289,-1.058261,0.8829194,-2.596086,-0.3744056,0.2713341,0.8152829,0.3485858,
1,2,3.039486,-1.063309,0.882522,-2.596384,-0.3763871,0.270891,0.814945,0.3475853,
1,2,3.04782,-1.068425,0.88164,-2.596826,-0.3776819,0.2703398,0.8147693,0.3470213,
1,2,3.056036,-1.073598,0.8808552,-2.597125,-0.3790994,0.2698289,0.8145434,0.3464029,
1,2,3.064369,-1.078672,0.8802038,-2.597505,-0.3800322,0.2690382,0.8145991,0.3458646,
1,2,3.072644,-1.084336,0.88012,-2.597644,-0.3811375,0.2679714,0.8148428,0.3449011,
1,2,3.080977,-1.089951,0.8800974,-2.597276,-0.3816787,0.2660893,0.8154339,0.3443624,
1,2,3.08931,-1.094648,0.8787615,-2.598465,-0.3818852,0.265651,0.8156341,0.3439974,
1,2,3.097643,-1.100956,0.8774791,-2.599642,-0.3816739,0.2647842,0.8161145,0.343761,
1,2,3.105977,-1.108497,0.8763176,-2.600661,-0.381189,0.2630985,0.8170051,0.3434776,
1,2,3.113963,-1.115975,0.8752841,-2.601081,-0.3805354,0.2608941,0.8180597,0.3433735,
1,2,3.12196,-1.12136,0.8745972,-2.601189,-0.3790883,0.2583553,0.8193696,0.3437706,
1,2,3.130293,-1.126126,0.8733563,-2.602074,-0.3778463,0.2569979,0.8202095,0.3441521,
1,2,3.13828,-1.130715,0.8721261,-2.602789,-0.3766574,0.2555787,0.821068,0.3444651,
1,2,3.146613,-1.136097,0.8708923,-2.603187,-0.3752967,0.2534809,0.822133,0.3449597,
1,2,3.154947,-1.140987,0.8698379,-2.603546,-0.3741646,0.2516062,0.8230456,0.3453854,
1,2,3.163087,-1.145986,0.8689357,-2.603837,-0.3727132,0.249481,0.824188,0.345772,
1,2,3.171268,-1.151566,0.8681807,-2.603437,-0.3711652,0.2464135,0.8256199,0.3462203,
1,2,3.179602,-1.155919,0.8668107,-2.603575,-0.3697954,0.2441817,0.826646,0.3468184,
1,2,3.187881,-1.160267,0.8653264,-2.604377,-0.3681605,0.2424425,0.8277026,0.3472577,
1,2,3.196033,-1.165204,0.8640791,-2.604274,-0.3667116,0.2399047,0.8288363,0.347849,
1,2,3.204366,-1.169455,0.8628939,-2.604394,-0.3656414,0.2380451,0.8296012,0.348429,
1,2,3.212699,-1.17324,0.8616681,-2.604422,-0.3647607,0.2363923,0.830229,0.3489816,
1,2,3.220917,-1.1781,0.8615225,-2.603575,-0.3652861,0.2340007,0.8308724,0.3485124,
1,2,3.22925,-1.182296,0.8604377,-2.603309,-0.3659436,0.2325473,0.8309849,0.348527,
1,2,3.237583,-1.186095,0.8595663,-2.603248,-0.367371,0.2317874,0.8307258,0.3481492,
1,2,3.245917,-1.190149,0.8588174,-2.60318,-0.3695686,0.2313169,0.8301691,0.3474634,
1,2,3.254189,-1.196012,0.8574908,-2.603043,-0.3740226,0.2312554,0.8287601,0.3460994,
1,2,3.262523,-1.200891,0.8561219,-2.603012,-0.3791969,0.2321535,0.82669,0.3448161,
1,2,3.270768,-1.204109,0.8552641,-2.602937,-0.3832448,0.2329341,0.8250604,0.3437158,
1,2,3.279101,-1.207186,0.8544005,-2.603064,-0.3873035,0.2339504,0.8233605,0.3425504,
1,2,3.287322,-1.209793,0.8534744,-2.603391,-0.3923053,0.2360012,0.8209184,0.3413108,
1,2,3.295655,-1.212879,0.8529587,-2.602725,-0.396702,0.2362227,0.8192693,0.3400357,
1,2,3.303988,-1.215541,0.8525344,-2.602587,-0.4012943,0.2373371,0.8173574,0.3384686,
1,2,3.312322,-1.218377,0.8521683,-2.60256,-0.4064784,0.2386456,0.8151845,0.3365975,
1,2,3.320572,-1.221018,0.8521506,-2.602095,-0.4111389,0.2392478,0.8133504,0.3349427,
1,2,3.328905,-1.224445,0.8517836,-2.601669,-0.4174631,0.2401788,0.8108602,0.3324822,
1,2,3.337239,-1.226752,0.8517385,-2.601291,-0.4214317,0.2405612,0.8093795,0.3308031,
1,2,3.342944,-1.228993,0.8515006,-2.600944,-0.4252027,0.2409905,0.8079172,0.3292356,
1,2,3.351277,-1.231558,0.8515916,-2.600632,-0.428768,0.2410308,0.8068401,0.3272173,
1,2,3.357605,-1.232909,0.8515771,-2.600508,-0.4309253,0.2411228,0.8061352,0.326051,
1,2,3.365938,-1.236081,0.8517979,-2.600112,-0.4346464,0.2407222,0.8052377,0.3236164,
1,2,3.374272,-1.237686,0.8518595,-2.599787,-0.436847,0.2405938,0.8046126,0.3223008,
1,2,3.382385,-1.241717,0.8521774,-2.599259,-0.4395733,0.2389435,0.8048191,0.3192925,
1,2,3.39064,-1.244745,0.8525017,-2.598648,-0.4406205,0.2371104,0.8056127,0.3172071,
1,2,3.39888,-1.246709,0.8524756,-2.598395,-0.4420786,0.2363074,0.805671,0.3156258,
1,2,3.407213,-1.248698,0.85268,-2.598354,-0.4412735,0.2346827,0.8071309,0.3142316,
1,2,3.415451,-1.250539,0.8526183,-2.597887,-0.441032,0.2329648,0.8082349,0.3130091,
1,2,3.423784,-1.252314,0.8525341,-2.597624,-0.4402477,0.2313435,0.8095737,0.3118536,
1,2,3.431575,-1.253523,0.8524292,-2.597718,-0.4386235,0.2299129,0.8111869,0.3110071,
1,2,3.439909,-1.25438,0.8514439,-2.598383,-0.4372318,0.2291081,0.812526,0.3100636,
1,2,3.448175,-1.254142,0.8497273,-2.599542,-0.4357919,0.2292941,0.8132847,0.309964,
1,2,3.456508,-1.256934,0.8519125,-2.597359,-0.4337078,0.2253547,0.815976,0.3087005,
1,2,3.464606,-1.258795,0.8530487,-2.596339,-0.4321049,0.2224271,0.8182199,0.3071283,
1,2,3.472939,-1.259983,0.8532828,-2.596464,-0.4303845,0.220682,0.8201572,0.3056319,
1,2,3.480979,-1.260906,0.8536038,-2.596425,-0.4287276,0.2191163,0.8219144,0.3043639,
1,2,3.489173,-1.261603,0.8539141,-2.596315,-0.4268872,0.2174809,0.8237901,0.3030499,
1,2,3.497506,-1.260975,0.8527733,-2.597516,-0.425406,0.2178234,0.8247346,0.3023169,
1,2,3.505125,-1.260327,0.8521079,-2.598455,-0.4244638,0.2181353,0.8255023,0.3013197,
1,2,3.513458,-1.261844,0.8538542,-2.597492,-0.4234953,0.2159971,0.8273435,0.2991652,
1,2,3.521792,-1.263381,0.8558825,-2.595973,-0.4224739,0.21321,0.8293189,0.2971322,
1,2,3.530125,-1.264014,0.8567328,-2.59555,-0.4218331,0.2118043,0.830712,0.2951499,
1,2,3.538459,-1.264675,0.8579946,-2.595267,-0.4221052,0.210649,0.832087,0.2916942,
1,2,3.546792,-1.264644,0.8586906,-2.595513,-0.4223199,0.2105169,0.8330746,0.2886438,
1,2,3.55498,-1.264379,0.859157,-2.596394,-0.4225409,0.211136,0.8335557,0.2864711,
1,2,3.563313,-1.262996,0.8580352,-2.598061,-0.4232549,0.2129866,0.8333415,0.2846647,
1,2,3.571376,-1.262091,0.8578553,-2.599127,-0.4242483,0.2146135,0.8330792,0.2827252,
1,2,3.579709,-1.261966,0.8584577,-2.599376,-0.4246778,0.2149758,0.8335366,0.280448,
1,2,3.587766,-1.261826,0.8590945,-2.599503,-0.4250927,0.2151876,0.833992,0.2782945,
1,2,3.596099,-1.261558,0.8597162,-2.60003,-0.4251526,0.2159451,0.8345441,0.2759513,
1,2,3.604265,-1.261092,0.860087,-2.600415,-0.4252241,0.2164169,0.8350069,0.2740653,
1,2,3.612598,-1.260546,0.8605077,-2.600807,-0.4248344,0.2169422,0.8357002,0.2721342,
1,2,3.620567,-1.262389,0.8632349,-2.59905,-0.4235033,0.2145854,0.8378289,0.2695197,
1,2,3.628842,-1.26227,0.8641446,-2.59907,-0.4226166,0.2141971,0.8390806,0.2673175,
1,2,3.637176,-1.26167,0.86428,-2.599835,-0.4214465,0.2149131,0.8399968,0.2657078,
1,2,3.645509,-1.261112,0.8645229,-2.600334,-0.4199326,0.215475,0.8411337,0.264048,
1,2,3.653842,-1.26032,0.8648813,-2.601055,-0.4179426,0.2159873,0.8424078,0.2627218,
1,2,3.662176,-1.25974,0.8653008,-2.601409,-0.416331,0.2164095,0.8436309,0.2610027,
1,2,3.670509,-1.258617,0.8652664,-2.602189,-0.413278,0.2171602,0.8452448,0.2600076,
1,2,3.678842,-1.257107,0.865322,-2.60316,-0.4092522,0.2181154,0.8474419,0.2584196,
1,2,3.686893,-1.255827,0.8653608,-2.604373,-0.4059906,0.2194372,0.8492622,0.2564622,
1,2,3.69504,-1.255112,0.8657142,-2.605074,-0.4036702,0.2203299,0.8505765,0.2549995,
1,2,3.703374,-1.254183,0.8659256,-2.60597,-0.4007789,0.2211323,0.8521136,0.2537307,
1,2,3.711404,-1.253006,0.8658218,-2.607102,-0.3977619,0.2223869,0.85353,0.2526184,
1,2,3.719737,-1.252385,0.8662795,-2.607876,-0.3959008,0.2232987,0.8547335,0.2506612,
1,2,3.72807,-1.251661,0.8664018,-2.608878,-0.3935906,0.2244077,0.8560013,0.248977,
1,2,3.736403,-1.250565,0.8666919,-2.610224,-0.3907026,0.2259885,0.8573657,0.2473963,
1,2,3.744736,-1.249869,0.8670088,-2.611166,-0.3882962,0.2271767,0.8586419,0.2456646,
1,2,3.752762,-1.249091,0.8672916,-2.612643,-0.3857874,0.2286517,0.8599688,0.2435983,
1,2,3.761096,-1.248064,0.8674414,-2.614208,-0.3832214,0.2304792,0.8611676,0.2416841,
1,2,3.769304,-1.24726,0.8676855,-2.615449,-0.3802526,0.2320044,0.8625091,0.240125,
1,2,3.777348,-1.246255,0.8676709,-2.617433,-0.3770308,0.2341966,0.863902,0.2380611,
1,2,3.785681,-1.245625,0.8679284,-2.619204,-0.3742923,0.2359372,0.8652107,0.2359012,
1,2,3.794015,-1.244967,0.8680797,-2.620701,-0.3712667,0.2374788,0.8665962,0.2340428,
1,2,3.802348,-1.244371,0.8683964,-2.622329,-0.3673963,0.2391209,0.8683012,0.2321511,
1,2,3.810682,-1.243575,0.868593,-2.624178,-0.362981,0.240866,0.8701721,0.2302803,
1,2,3.819015,-1.243022,0.8686692,-2.625963,-0.3592481,0.2427473,0.8716933,0.2283971,
1,2,3.827121,-1.242184,0.8688982,-2.628716,-0.3530078,0.2451582,0.8742792,0.2256522,
1,2,3.835455,-1.241497,0.8691105,-2.631591,-0.3461029,0.2479234,0.8769374,0.2229967,
1,2,3.843788,-1.241165,0.8692313,-2.633595,-0.3410859,0.2495746,0.8788358,0.2214057,
1,2,3.851919,-1.240801,0.8694622,-2.635485,-0.3361459,0.2513426,0.8806585,0.2197123,
1,2,3.860073,-1.240036,0.8689899,-2.63826,-0.3302347,0.2537845,0.8825148,0.2184174,
1,2,3.868407,-1.239707,0.869063,-2.640552,-0.3250656,0.2557992,0.884236,0.2168546,
1,2,3.87674,-1.23909,0.8690663,-2.643097,-0.320006,0.2581321,0.8857697,0.215351,
1,2,3.884321,-1.238851,0.8695453,-2.64517,-0.3145187,0.2599247,0.8876334,0.2135978,
1,2,3.892654,-1.237831,0.8693098,-2.648062,-0.307825,0.262725,0.8893695,0.2126999,
1,2,3.900858,-1.237566,0.8693826,-2.650314,-0.3029904,0.2645162,0.8908343,0.2112874,
1,2,3.909191,-1.237331,0.8695835,-2.653179,-0.2971178,0.2667421,0.8925913,0.2094052,
1,2,3.917525,-1.236893,0.8697075,-2.65602,-0.2919439,0.2692201,0.8939134,0.207866,
1,2,3.925858,-1.236999,0.870663,-2.658668,-0.286068,0.2710435,0.8957983,0.2055383,
1,2,3.933737,-1.235759,0.8693774,-2.664625,-0.2782759,0.2763323,0.8971289,0.2033783,
1,2,3.942063,-1.236165,0.8693854,-2.670703,-0.2707784,0.28118,0.8988667,0.1991371,
1,2,3.950397,-1.236336,0.8697077,-2.673419,-0.2661318,0.2831418,0.9000434,0.1972983,
1,2,3.95873,-1.236307,0.8695699,-2.676786,-0.2597305,0.285578,0.901469,0.1958037,
1,2,3.966751,-1.235867,0.8694386,-2.682401,-0.2505366,0.2897303,0.9032678,0.1933778,
1,2,3.975085,-1.236522,0.8698145,-2.687335,-0.2415557,0.2925427,0.9054763,0.1902166,
1,2,3.982803,-1.237196,0.8701252,-2.69017,-0.2363009,0.2940451,0.9067623,0.1883657,
1,2,3.991136,-1.237716,0.870124,-2.693846,-0.2295777,0.2961007,0.9082304,0.1863764,
1,2,3.999091,-1.237972,0.8698627,-2.697213,-0.2234691,0.2980406,0.9093769,0.1851138,
1,2,4.007424,-1.239465,0.8708841,-2.699495,-0.2174336,0.2980938,0.9113257,0.1826154,
1,2,4.015758,-1.24029,0.8712993,-2.701901,-0.2118585,0.2987714,0.9127664,0.180857,
1,2,4.024091,-1.241317,0.8715769,-2.704599,-0.2056292,0.2994831,0.9142945,0.1791425,
1,2,4.032341,-1.242231,0.8714105,-2.707727,-0.1996036,0.3006031,0.915581,0.1775039,
1,2,4.040501,-1.243434,0.8718806,-2.710232,-0.1934372,0.3009188,0.9171314,0.175784,
1,2,4.048834,-1.244553,0.8721377,-2.713211,-0.1867994,0.3016636,0.9185883,0.1740709,
1,2,4.057167,-1.245944,0.8723725,-2.715987,-0.1801728,0.3020817,0.9200566,0.1725695,
1,2,4.064726,-1.246912,0.8717996,-2.71945,-0.1745478,0.3036579,0.9208776,0.1711998,
1,2,4.073059,-1.248109,0.8718848,-2.722129,-0.1683797,0.304038,0.9221428,0.1698877,
1,2,4.081392,-1.249153,0.8724067,-2.723749,-0.1628719,0.3032988,0.9235345,0.1690169,
1,2,4.089726,-1.25043,0.8724566,-2.726637,-0.1566502,0.3039706,0.9246266,0.1677151,
1,2,4.098059,-1.251931,0.8725168,-2.72968,-0.1501792,0.3038943,0.9260006,0.1661848,
1,2,4.106132,-1.254086,0.8733145,-2.732104,-0.1435111,0.3028884,0.9277045,0.1644005,
1,2,4.114465,-1.255424,0.873045,-2.735642,-0.1363474,0.3032929,0.9288205,0.1634483,
1,2,4.122695,-1.256549,0.8726272,-2.738022,-0.1316099,0.3035375,0.9295278,0.1628559,
1,2,4.131029,-1.257565,0.8728802,-2.739848,-0.128638,0.3031821,0.9302243,0.1619124,
1,2,4.139109,-1.25873,0.872867,-2.742219,-0.1253083,0.3031844,0.9309125,0.1605588,
1,2,4.147442,-1.260072,0.8727244,-2.744353,-0.1221664,0.3029003,0.9315866,0.1596036,
1,2,4.155468,-1.261198,0.8725982,-2.746361,-0.119623,0.3026388,0.9321776,0.1585721,
1,2,4.163802,-1.2628,0.8727632,-2.748549,-0.117213,0.3024108,0.9328158,0.1570461,
1,2,4.171771,-1.264314,0.8727897,-2.750298,-0.115673,0.3019414,0.9333306,0.1560295,
1,2,4.180104,-1.265388,0.8726355,-2.75247,-0.1139334,0.3016914,0.9338083,0.1549306,BallLaunch
1,2,4.188434,-1.266793,0.8726875,-2.753919,-0.1130248,0.3009948,0.9343234,0.1538419,CourtEnter
1,2,4.196767,-1.268513,0.87278,-2.755775,-0.112612,0.300338,0.9348396,0.1522848,
1,2,4.204855,-1.26999,0.8739854,-2.756518,-0.1112049,0.2986664,0.9356989,0.1513258,
1,2,4.213189,-1.271647,0.8733222,-2.758232,-0.1134055,0.2981018,0.9359092,0.1494945,
1,2,4.221522,-1.273247,0.8727909,-2.760852,-0.1134376,0.2982727,0.9361113,0.1478546,
1,2,4.229856,-1.274911,0.8730131,-2.762057,-0.1154517,0.2971749,0.9364159,0.146572,
1,2,4.238189,-1.276675,0.873109,-2.763727,-0.1166358,0.2963066,0.9367675,0.1451386,
1,2,4.246522,-1.27862,0.8736148,-2.764749,-0.1171277,0.2947896,0.9373528,0.1440485,
1,2,4.254035,-1.281159,0.8731871,-2.767457,-0.1188996,0.293507,0.9377292,0.1427606,
1,2,4.262119,-1.283517,0.8731174,-2.769747,-0.1217381,0.2923059,0.9378927,0.1417548,
1,2,4.270452,-1.28517,0.8732419,-2.770686,-0.1231683,0.2909651,0.9382108,0.1411719,
1,2,4.278785,-1.286676,0.8733102,-2.771868,-0.1251629,0.2896372,0.9384193,0.1407615,
1,2,4.286748,-1.290189,0.8757558,-2.770072,-0.1290421,0.2844056,0.9399033,0.1379981,
1,2,4.295082,-1.290909,0.874212,-2.773515,-0.1297961,0.2859481,0.9391364,0.1393179,
1,2,4.303369,-1.292744,0.8753971,-2.773107,-0.1315244,0.2827828,0.9398663,0.1392358,
1,2,4.311702,-1.294231,0.8744915,-2.775325,-0.1340665,0.2825849,0.9395336,0.1394582,
1,2,4.319827,-1.296628,0.874905,-2.775586,-0.1380024,0.2802885,0.9397376,0.1388776,
