stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,20.50904,-2.258048,0.02004641,-2.270314,-0.3473561,0.5997223,0.6128156,0.3796498,
1,6,20.51738,-2.258062,0.02003923,-2.270326,-0.3472826,0.5997658,0.612752,0.379751,
1,6,20.52571,-2.258097,0.01998479,-2.270266,-0.3472891,0.5993587,0.6131728,0.3797088,
1,6,20.53404,-2.257863,0.0198365,-2.27047,-0.3474264,0.5998693,0.6125071,0.3798511,
1,6,20.54238,-2.257926,0.0200501,-2.270467,-0.3474472,0.6000431,0.6123027,0.379887,
1,6,20.55071,-2.258038,0.01997102,-2.270263,-0.3472693,0.5993629,0.6131918,0.3796895,
1,6,20.55905,-2.257795,0.01976603,-2.270679,-0.3474735,0.6005819,0.6116577,0.3800506,
1,6,20.56738,-2.257863,0.02008479,-2.270625,-0.3474783,0.6010547,0.6111302,0.3801474,
1,6,20.57571,-2.258098,0.02017693,-2.270288,-0.3472823,0.5999081,0.6126194,0.3797404,
1,6,20.58405,-2.258038,0.0199983,-2.270275,-0.347274,0.5994169,0.6130749,0.3797886,
1,6,20.59238,-2.257997,0.01991247,-2.270344,-0.3473485,0.5994497,0.6130095,0.3797742,
1,6,20.60071,-2.258004,0.02005479,-2.270461,-0.3473877,0.6004828,0.6119381,0.3798344,
1,6,20.60905,-2.257861,0.02003126,-2.270567,-0.347459,0.6007265,0.611556,0.379999,
1,6,20.61738,-2.258073,0.02017849,-2.270394,-0.3473804,0.6003643,0.6120583,0.3798343,
1,6,20.62571,-2.258243,0.0201577,-2.270096,-0.3471895,0.5990511,0.6136001,0.3795949,
1,6,20.63404,-2.257836,0.01998009,-2.27066,-0.3475173,0.6011211,0.6111027,0.380051,
1,6,20.64238,-2.258057,0.02018195,-2.270402,-0.3473665,0.6004305,0.6120064,0.3798262,
1,6,20.65071,-2.258008,0.01985023,-2.270279,-0.3472624,0.5991265,0.6133932,0.3797433,
1,6,20.65904,-2.25781,0.01987554,-2.270642,-0.3474514,0.60084,0.6113999,0.3800775,BallLaunch
1,6,20.66738,-2.258037,0.0201302,-2.270381,-0.3474246,0.5999119,0.6125309,0.3797469,CourtEnter
1,6,20.67571,-2.257891,0.01988605,-2.270547,-0.347431,0.6004436,0.6119146,0.3798944,
1,6,20.68405,-2.258058,0.02014907,-2.270316,-0.3473861,0.5999336,0.6125542,0.3797104,
1,6,20.69238,-2.25802,0.01992687,-2.270319,-0.347314,0.5994948,0.6130345,0.3796943,
1,6,20.70071,-2.257993,0.02003466,-2.270448,-0.3473106,0.6002813,0.6121381,0.3799009,
1,6,20.70905,-2.258062,0.02007663,-2.270231,-0.3472506,0.5994586,0.6131046,0.3796961,
1,6,20.71738,-2.257807,0.01992904,-2.270643,-0.3474236,0.6009596,0.6112951,0.3800826,
1,6,20.72571,-2.258029,0.02014731,-2.270373,-0.3473052,0.6000627,0.612407,0.3798178,
1,6,20.73405,-2.258031,0.02003345,-2.270362,-0.3473235,0.6000289,0.6125144,0.3796811,
1,6,20.74238,-2.258038,0.02009123,-2.270436,-0.3473551,0.6003979,0.6120322,0.3798466,
1,6,20.75071,-2.257803,0.01974011,-2.27059,-0.34747,0.6002734,0.6120728,0.3798728,
1,6,20.75904,-2.258048,0.02016196,-2.270426,-0.347409,0.6004704,0.611947,0.3798201,
1,6,20.76738,-2.258039,0.02002478,-2.270368,-0.3473005,0.599874,0.6125857,0.3798321,
1,7,20.77571,-2.258006,0.02001226,-2.270357,-0.3473233,0.5997096,0.6127541,0.379799,TrialStart
1,7,20.78404,-2.25796,0.01996771,-2.270411,-0.3473111,0.5999967,0.6124779,0.3798022,
1,7,20.79238,-2.25786,0.01990493,-2.27061,-0.3474501,0.6006534,0.6116285,0.380006,
1,7,20.80071,-2.258019,0.02015408,-2.270432,-0.3473914,0.6004534,0.6119406,0.3798733,
1,7,20.80905,-2.257871,0.01994625,-2.270562,-0.3473925,0.6006576,0.6116299,0.3800499,
1,7,20.81738,-2.258217,0.02016914,-2.27018,-0.3471762,0.5997443,0.6128829,0.3796711,
1,7,20.82571,-2.257989,0.01995389,-2.270266,-0.3472393,0.5993238,0.6131749,0.3798057,
1,7,20.83405,-2.257843,0.01984864,-2.270529,-0.3473389,0.6001077,0.6122978,0.3798921,
1,7,20.84238,-2.257858,0.02000149,-2.270641,-0.347541,0.6010325,0.611177,0.38005,
1,7,20.85071,-2.257906,0.02011466,-2.270622,-0.3474986,0.6010565,0.6111683,0.3800648,
1,7,20.85905,-2.257938,0.019981,-2.270448,-0.3473336,0.600096,0.6123441,0.3798406,
1,7,20.86738,-2.257845,0.01998786,-2.270626,-0.3474697,0.6010358,0.6112082,0.3800596,
1,7,20.87571,-2.258054,0.02016668,-2.270412,-0.3474073,0.6005089,0.6119154,0.3798116,
1,7,20.88404,-2.257984,0.01992982,-2.270293,-0.3473972,0.5993907,0.613103,0.3796719,
1,7,20.89238,-2.258006,0.01999619,-2.270452,-0.3472763,0.6002741,0.6121529,0.3799198,
1,7,20.90071,-2.258219,0.02002657,-2.270115,-0.3471653,0.598881,0.6137899,0.3795784,
1,7,20.90904,-2.257925,0.01988775,-2.27051,-0.347383,0.6001957,0.61217,0.3799185,
1,7,20.91738,-2.257851,0.01996327,-2.270618,-0.3474613,0.6009189,0.6113007,0.3801036,
1,7,20.92571,-2.25789,0.02001483,-2.270506,-0.3473645,0.6003177,0.612018,0.3799877,
1,7,20.93405,-2.257843,0.01998018,-2.270625,-0.3475258,0.6008724,0.6113502,0.3800383,
1,7,20.94238,-2.258147,0.02002357,-2.270179,-0.3472626,0.5991044,0.6134405,0.3797018,
1,7,20.95071,-2.257869,0.01967787,-2.270539,-0.3473246,0.5999896,0.6124346,0.3798711,
1,7,20.95905,-2.257819,0.01981833,-2.27064,-0.3474404,0.6009291,0.6113453,0.3800346,
1,7,20.96738,-2.257959,0.0198873,-2.270343,-0.3473594,0.5994983,0.6129987,0.379705,
1,7,20.97571,-2.257971,0.01999027,-2.270474,-0.3473169,0.6001405,0.6122589,0.379923,
1,7,20.98405,-2.257882,0.0198881,-2.270509,-0.3474649,0.6002298,0.6121482,0.3798248,
1,7,20.99238,-2.257877,0.02012404,-2.270613,-0.3474779,0.601133,0.6110631,0.3801318,
1,7,21.00071,-2.257901,0.02014697,-2.270607,-0.3473857,0.6011124,0.6110883,0.380208,
1,7,21.00904,-2.258088,0.02025422,-2.270398,-0.3472595,0.60052,0.6119367,0.3798949,
1,7,21.01738,-2.25784,0.01985406,-2.270551,-0.3474165,0.6004035,0.611917,0.3799671,
1,7,21.02571,-2.257839,0.01994787,-2.27061,-0.3474111,0.6009946,0.6112084,0.380178,
1,7,21.03404,-2.257993,0.02022567,-2.270377,-0.3472562,0.6001949,0.6122109,0.3799699,
1,7,21.04238,-2.258105,0.01994303,-2.270195,-0.347135,0.5991148,0.6134956,0.3797129,
1,7,21.05071,-2.257927,0.01980255,-2.270345,-0.3473236,0.5994093,0.6131279,0.3796697,
1,7,21.05905,-2.257855,0.0199961,-2.270581,-0.3475111,0.6010355,0.6111887,0.3800538,
1,7,21.06738,-2.257894,0.02015268,-2.270577,-0.3474522,0.6010807,0.6111442,0.3801076,
1,7,21.07571,-2.25812,0.02016809,-2.270178,-0.3472703,0.5994182,0.6131117,0.3797304,BallLaunch
1,7,21.08405,-2.257801,0.01974002,-2.270587,-0.347485,0.6002117,0.6121023,0.3799091,
1,7,21.09238,-2.257815,0.01990203,-2.270655,-0.3474957,0.6009429,0.6112736,0.3800776,
1,7,21.10071,-2.258135,0.02006364,-2.270182,-0.3472606,0.5992142,0.6133118,0.3797383,
1,7,21.10905,-2.258022,0.01988384,-2.270357,-0.3472658,0.5997658,0.6127986,0.3796909,
1,7,21.11738,-2.257806,0.01987018,-2.270586,-0.3473505,0.6006224,0.6116477,0.3801151,
1,7,21.12571,-2.258082,0.02004525,-2.270224,-0.3472279,0.5992529,0.6132911,0.3797406,
1,7,21.13404,-2.258031,0.01984611,-2.270258,-0.3471941,0.5992018,0.6134123,0.3796562,
1,7,21.14238,-2.258082,0.01998377,-2.270258,-0.3472885,0.5994119,0.6131301,0.3796942,
1,7,21.15071,-2.258031,0.02001129,-2.27034,-0.347228,0.5999491,0.6126165,0.3797302,
1,7,21.15904,-2.258091,0.02005178,-2.270221,-0.3473007,0.5994161,0.6132039,0.379557,
1,7,21.16738,-2.257976,0.01999983,-2.270423,-0.3472642,0.6002581,0.6122258,0.3798386,
1,7,21.17571,-2.257988,0.02003217,-2.270297,-0.3473966,0.5994725,0.613036,0.3796515,
1,7,21.18405,-2.257846,0.02003195,-2.270648,-0.3474897,0.6011005,0.6111005,0.3801122,
1,7,21.19238,-2.257973,0.02020344,-2.270431,-0.3472957,0.6004551,0.6119031,0.3800183,
1,7,21.20071,-2.257956,0.02017486,-2.270471,-0.3473023,0.6004958,0.6118385,0.3800521,
1,7,21.20905,-2.257862,0.02003253,-2.270635,-0.3474536,0.601027,0.6112002,0.3801012,
1,7,21.21738,-2.257879,0.02012198,-2.270602,-0.3474853,0.6011252,0.6110955,0.3800854,
1,7,21.22571,-2.258105,0.02023491,-2.270278,-0.3473656,0.5999475,0.6125548,0.3797062,
1,7,21.23405,-2.258178,0.01995748,-2.270153,-0.3472707,0.5989813,0.6136682,0.3795205,
1,7,21.24238,-2.258084,0.01982713,-2.270223,-0.3471445,0.5990611,0.6135862,0.3796425,
1,7,21.25071,-2.257742,0.01978174,-2.270724,-0.3475971,0.6007754,0.6114119,0.3800271,
1,7,21.25904,-2.258103,0.02019069,-2.270423,-0.3473562,0.6005179,0.611884,0.3798948,
1,7,21.26738,-2.258039,0.02003216,-2.270391,-0.3473136,0.6000826,0.6124267,0.3797469,
1,7,21.27571,-2.257839,0.01998135,-2.270629,-0.3475209,0.6008723,0.6113565,0.380033,
1,7,21.28404,-2.258056,0.02016621,-2.270441,-0.3473727,0.6005593,0.6118575,0.3798568,
1,7,21.29238,-2.258077,0.02011194,-2.270278,-0.3473369,0.5997353,0.6127667,0.3797256,
1,7,21.30071,-2.258025,0.01998994,-2.270438,-0.3472551,0.6002294,0.6122718,0.3798182,
1,7,21.30905,-2.257895,0.01996182,-2.270512,-0.3472567,0.6004764,0.6119052,0.3800171,
1,7,21.31738,-2.257813,0.01996867,-2.270682,-0.3474772,0.6009756,0.6112633,0.3800595,
1,7,21.32571,-2.257902,0.02012241,-2.270608,-0.3474692,0.6011146,0.6111023,0.3801058,
1,7,21.33405,-2.257895,0.02014774,-2.270603,-0.3474738,0.6010755,0.611141,0.3801013,
1,7,21.34238,-2.257865,0.01997286,-2.270601,-0.3474937,0.6007303,0.6115618,0.3799519,
1,7,21.35071,-2.257988,0.02016497,-2.270464,-0.3473306,0.6005575,0.6118426,0.3799221,
1,7,21.35905,-2.258001,0.01992438,-2.270365,-0.3473003,0.5996688,0.6128284,0.3797647,
1,7,21.36738,-2.257941,0.0199224,-2.270494,-0.3473873,0.6003585,0.6120736,0.3798127,
1,7,21.37571,-2.257991,0.01990686,-2.270315,-0.3473555,0.5993729,0.6131015,0.3797406,
1,7,21.38404,-2.258011,0.01993823,-2.270441,-0.3473046,0.6001338,0.6123321,0.3798268,
1,7,21.39238,-2.257965,0.01995433,-2.270441,-0.3472285,0.6001698,0.6123875,0.3797501,
1,7,21.40071,-2.257822,0.01999311,-2.270658,-0.3474934,0.6010256,0.6111984,0.3800698,
1,7,21.40904,-2.257852,0.01998995,-2.270617,-0.3474242,0.6008068,0.6114632,0.380053,
1,7,21.41738,-2.258043,0.02013585,-2.27036,-0.3473991,0.5999718,0.6124766,0.3797634,
1,7,21.42571,-2.258032,0.02001668,-2.270346,-0.3473859,0.599747,0.6127459,0.3796961,
1,7,21.43405,-2.258087,0.01995532,-2.270276,-0.3473118,0.5994223,0.6131658,0.3795987,
1,7,21.44238,-2.257844,0.01975986,-2.270565,-0.3474497,0.6001415,0.6122412,0.3798285,
1,7,21.45071,-2.258049,0.02020182,-2.27044,-0.3473153,0.6005449,0.6118146,0.3800011,
1,7,21.45905,-2.258105,0.02016723,-2.270234,-0.3472145,0.5995331,0.6129376,0.3798811,
1,7,21.46738,-2.257959,0.01983432,-2.270425,-0.3473668,0.5997185,0.612769,0.3797213,
1,7,21.47571,-2.258015,0.0198961,-2.270329,-0.347372,0.599533,0.613008,0.3796237,
1,7,21.48405,-2.257946,0.01987077,-2.270407,-0.3474078,0.5996119,0.6128846,0.3796653,
1,7,21.49238,-2.257954,0.02008086,-2.27047,-0.3474295,0.6002237,0.6121694,0.3798329,
1,7,21.50071,-2.257879,0.02009747,-2.270656,-0.3475162,0.6011524,0.611051,0.3800857,
1,7,21.50904,-2.257986,0.02019441,-2.270435,-0.3473606,0.6002486,0.6121234,0.3799306,
1,7,21.51738,-2.258073,0.02010049,-2.270369,-0.3473075,0.5999783,0.612531,0.3797491,
1,7,21.52571,-2.257808,0.01991498,-2.270656,-0.3474626,0.6009092,0.6113432,0.3800491,
1,7,21.53404,-2.25789,0.02010765,-2.270627,-0.3474468,0.6010783,0.6111475,0.3801109,
1,7,21.54238,-2.25789,0.02012219,-2.270634,-0.3474323,0.6010733,0.6111645,0.3801047,
1,7,21.55071,-2.258051,0.02021872,-2.270447,-0.3473379,0.6005379,0.6118768,0.3798914,
1,7,21.55905,-2.25788,0.01980955,-2.270558,-0.3474044,0.6001323,0.6122264,0.3799083,
1,7,21.56738,-2.25802,0.01997831,-2.270475,-0.3474185,0.6003014,0.6121364,0.3797732,
1,7,21.57571,-2.257941,0.01999207,-2.270445,-0.347417,0.5999342,0.6124579,0.3798364,
1,7,21.58405,-2.257877,0.02003356,-2.270655,-0.3474687,0.6010216,0.6111724,0.3801408,
1,7,21.59238,-2.258102,0.02010856,-2.270257,-0.3473319,0.5995169,0.6130111,0.3796808,
1,7,21.60071,-2.258017,0.01983298,-2.270308,-0.3473527,0.5992667,0.6132628,0.3796502,
1,7,21.60905,-2.257972,0.01993046,-2.270489,-0.3474283,0.6002877,0.6121213,0.3798102,
1,7,21.61738,-2.257966,0.01991817,-2.270363,-0.3473501,0.5994614,0.6129937,0.3797798,
1,7,21.62571,-2.257968,0.02003051,-2.270436,-0.3473551,0.5999854,0.6124091,0.3798909,
1,7,21.63404,-2.257846,0.01997428,-2.270648,-0.3474319,0.6009922,0.6112443,0.3801051,
1,7,21.64238,-2.258049,0.02015524,-2.27034,-0.3472116,0.599908,0.6126015,0.3798341,
1,7,21.65071,-2.257942,0.01996807,-2.270403,-0.3473454,0.5995964,0.612843,0.3798141,
1,7,21.65904,-2.258067,0.0200889,-2.270448,-0.3473612,0.6004227,0.6120313,0.3798033,
1,7,21.66738,-2.257905,0.01999771,-2.270512,-0.3473804,0.6004524,0.6119484,0.3798722,
1,7,21.67571,-2.258128,0.01999288,-2.270206,-0.3471549,0.5992224,0.6134398,0.3796152,
1,7,21.68405,-2.258055,0.01984969,-2.27031,-0.3472701,0.599455,0.6131883,0.3795489,
1,7,21.69238,-2.257936,0.01984825,-2.270442,-0.347302,0.5999281,0.612542,0.3798157,
1,7,21.70071,-2.257836,0.01989716,-2.270646,-0.3474425,0.600875,0.6113892,0.3800478,
1,7,21.70905,-2.25805,0.01992887,-2.270288,-0.347344,0.5993325,0.613226,0.3796138,
1,7,21.71738,-2.257854,0.0197882,-2.270612,-0.3474487,0.6005446,0.6117609,0.3799663,
1,7,21.72571,-2.257827,0.01997181,-2.270683,-0.3475338,0.6011006,0.6111032,0.3800673,
1,7,21.73405,-2.25791,0.02015766,-2.270611,-0.3474415,0.6010648,0.6111531,0.380128,
1,7,21.74238,-2.257922,0.02010034,-2.270617,-0.3474828,0.6010645,0.6111588,0.3800817,
1,7,21.75071,-2.257895,0.02013834,-2.270611,-0.3474312,0.6010301,0.6112106,0.3801002,
1,7,21.75904,-2.257898,0.02008776,-2.270624,-0.3474889,0.6010302,0.6112018,0.3800612,
1,7,21.76738,-2.257941,0.02000629,-2.270444,-0.3473724,0.6000225,0.6124084,0.3798176,
1,7,21.77571,-2.258048,0.02003266,-2.270398,-0.3472827,0.6001197,0.6123605,0.3798233,
1,7,21.78404,-2.258175,0.0200715,-2.2702,-0.3472494,0.5993011,0.6133069,0.3796192,
1,7,21.79238,-2.257847,0.0197042,-2.270501,-0.3473339,0.5997983,0.6126457,0.3798244,
1,7,21.80071,-2.257855,0.01982844,-2.270578,-0.3473557,0.6002594,0.6120951,0.3799636,
1,7,21.80905,-2.258116,0.02007248,-2.270276,-0.3473344,0.5996605,0.6128672,0.379684,
1,7,21.81738,-2.258028,0.01986465,-2.270321,-0.3473521,0.5993283,0.613203,0.3796502,
1,7,21.82571,-2.258072,0.01998641,-2.270321,-0.3473553,0.5996622,0.6128947,0.3796179,
1,7,21.83405,-2.257931,0.01984474,-2.270473,-0.3473565,0.5999199,0.6124921,0.3798593,
1,7,21.84238,-2.258023,0.02002226,-2.270394,-0.3473141,0.599961,0.6125229,0.3797833,
1,7,21.85071,-2.258064,0.02004585,-2.270333,-0.3473677,0.5997298,0.612743,0.3797447,
1,7,21.85905,-2.258055,0.02000005,-2.270318,-0.3473781,0.599582,0.6129279,0.3796701,
1,7,21.86738,-2.25807,0.01994472,-2.27024,-0.3472266,0.5993187,0.6132287,0.3797384,
1,7,21.87571,-2.25801,0.0199751,-2.270411,-0.3473581,0.5998048,0.6126347,0.3798098,
1,7,21.88404,-2.257861,0.01995262,-2.270619,-0.3473626,0.6007895,0.6115066,0.3800669,
1,7,21.89238,-2.258005,0.02012206,-2.27045,-0.3473747,0.6004491,0.6119837,0.3798259,
1,7,21.90071,-2.257898,0.01989061,-2.270507,-0.3474326,0.6002247,0.6121678,0.379831,
1,7,21.90904,-2.257851,0.01995004,-2.270638,-0.347507,0.6009886,0.6112553,0.3800245,
1,7,21.91738,-2.257885,0.02015448,-2.270597,-0.3474713,0.6011146,0.6111156,0.3800825,
1,7,21.92571,-2.257879,0.02015116,-2.270604,-0.3474616,0.6010866,0.6111217,0.3801259,
1,7,21.93405,-2.257884,0.02014629,-2.270596,-0.3475149,0.6010761,0.6111211,0.3800947,
1,7,21.94238,-2.258087,0.01996293,-2.270325,-0.3472934,0.5996496,0.6129337,0.3796314,
1,7,21.95071,-2.257852,0.01998027,-2.270643,-0.3474387,0.6009333,0.6112812,0.3801328,
1,7,21.95905,-2.258066,0.02019797,-2.2704,-0.3472208,0.6004983,0.6119568,0.3799323,
1,7,21.96738,-2.257983,0.02008828,-2.270468,-0.3473618,0.6004645,0.6119274,0.3799039,
1,7,21.97571,-2.258067,0.0200591,-2.270294,-0.3473201,0.5996107,0.6128646,0.3797802,
1,7,21.98405,-2.258064,0.01995372,-2.270337,-0.3472987,0.5996506,0.6129057,0.3796701,
1,7,21.99238,-2.257857,0.01988505,-2.270518,-0.3472979,0.6000447,0.6123698,0.3799128,
1,7,22.00071,-2.258037,0.02004991,-2.270365,-0.3472922,0.5998413,0.6126553,0.3797789,
1,7,22.00904,-2.257833,0.0198941,-2.270609,-0.3474208,0.600682,0.6115892,0.3800507,
1,7,22.01738,-2.257869,0.02008064,-2.270647,-0.3474725,0.6010575,0.6111507,0.3801152,
1,7,22.02571,-2.258023,0.02018638,-2.27044,-0.3474348,0.6004378,0.611948,0.3798465,
1,7,22.03404,-2.257942,0.01989151,-2.270477,-0.34722,0.6000481,0.6124057,0.379921,
1,7,22.04238,-2.25797,0.01996836,-2.270342,-0.3473211,0.5995101,0.6129817,0.3797488,
1,7,22.05071,-2.258051,0.01991692,-2.270333,-0.3473959,0.5996,0.6129164,0.3796439,
1,7,22.05905,-2.257844,0.01983959,-2.270593,-0.3474107,0.6004437,0.611872,0.3799814,
1,7,22.06738,-2.257959,0.02013303,-2.270493,-0.3473521,0.6005284,0.6118168,0.3799901,
1,7,22.07571,-2.258112,0.0200519,-2.270222,-0.3472566,0.5992961,0.6132315,0.3797422,
1,7,22.08405,-2.257957,0.01982873,-2.270411,-0.3472869,0.5996482,0.6128591,0.3797601,
1,7,22.09238,-2.257768,0.01981032,-2.270677,-0.3474391,0.6008718,0.6113966,0.380044,
1,7,22.10071,-2.257875,0.02007009,-2.270649,-0.34756,0.6010544,0.6111532,0.3800363,
1,7,22.10905,-2.25799,0.02010666,-2.270401,-0.3473061,0.6000376,0.6123966,0.3798734,
1,7,22.11738,-2.25807,0.02005187,-2.270294,-0.3472266,0.599712,0.6128376,0.3797491,
1,7,22.12571,-2.257985,0.01998009,-2.270363,-0.3473031,0.5996315,0.612851,0.3797846,
1,7,22.13404,-2.257824,0.01998703,-2.270676,-0.3475513,0.6010097,0.6112013,0.3800375,
1,7,22.14238,-2.257893,0.02001522,-2.270558,-0.3474412,0.6005913,0.611721,0.3799634,
1,7,22.15071,-2.257991,0.02005095,-2.270371,-0.3473958,0.5998105,0.6126403,0.3797572,
1,7,22.15904,-2.258089,0.0200527,-2.270291,-0.3472427,0.5997568,0.6128091,0.3797096,
1,7,22.16738,-2.25795,0.01992783,-2.27039,-0.3473076,0.5997702,0.6126985,0.3798075,
1,7,22.17571,-2.2581,0.02009864,-2.270313,-0.3473778,0.5996958,0.6127764,0.379735,
1,7,22.18405,-2.258033,0.01997779,-2.2703,-0.3472929,0.5993372,0.6131257,0.3798148,
1,7,22.19238,-2.257864,0.0197932,-2.27057,-0.3473691,0.6003807,0.6119872,0.3799333,
1,7,22.20071,-2.25786,0.01992116,-2.270589,-0.3474321,0.6007019,0.6116131,0.3799706,
1,7,22.20905,-2.258198,0.02020516,-2.270187,-0.3472447,0.599678,0.6129683,0.3795753,
1,7,22.21738,-2.257793,0.01980384,-2.270644,-0.3474253,0.6006608,0.6116507,0.3799812,
1,7,22.22571,-2.257858,0.02007634,-2.270648,-0.3474674,0.6010441,0.6111453,0.3801498,
1,7,22.23405,-2.257885,0.02014299,-2.270618,-0.3474844,0.6010522,0.6111555,0.3801051,
1,7,22.24238,-2.257906,0.02012786,-2.270606,-0.3473645,0.6011075,0.6111346,0.3801608,
1,7,22.25071,-2.258099,0.01992678,-2.270184,-0.3472472,0.5990101,0.6135893,0.3796242,
1,7,22.25904,-2.25777,0.01975233,-2.270704,-0.3474942,0.6007782,0.6114664,0.3800294,BallLaunch
1,7,22.26738,-2.257893,0.0199137,-2.27048,-0.3473254,0.5999449,0.6124201,0.3799643,CourtEnter
1,7,22.27571,-2.258014,0.0200853,-2.270467,-0.3473249,0.6003564,0.6120255,0.3799507,
1,7,22.28404,-2.258107,0.02006678,-2.270385,-0.3472502,0.6001987,0.6123479,0.3797486,
1,7,22.29238,-2.257829,0.019881,-2.270592,-0.347344,0.6005271,0.6118423,0.3799586,
1,7,22.30071,-2.258027,0.02010354,-2.270363,-0.3473479,0.6000477,0.6124022,0.3798103,
1,7,22.30905,-2.258068,0.0200714,-2.270312,-0.3472462,0.5998985,0.6126404,0.3797545,
1,7,22.31738,-2.25803,0.02012119,-2.270434,-0.3472711,0.6004043,0.6120071,0.3799534,
1,7,22.32571,-2.258034,0.02007428,-2.270299,-0.3472948,0.599495,0.6129733,0.3798102,
1,7,22.33405,-2.258037,0.02003163,-2.27038,-0.3472242,0.6001593,0.6123511,0.3798295,
1,7,22.34238,-2.258103,0.0200194,-2.270198,-0.3472202,0.5993046,0.6133114,0.3796332,
1,7,22.35071,-2.257813,0.01989343,-2.270659,-0.3474652,0.6008669,0.6113644,0.3800797,
1,7,22.35905,-2.257814,0.01992104,-2.270678,-0.3475193,0.6008405,0.6113868,0.3800357,
1,7,22.36738,-2.258059,0.02017451,-2.270324,-0.34727,0.6000169,0.6124617,0.379834,
1,7,22.37571,-2.258027,0.01998884,-2.270356,-0.3472737,0.5998045,0.6127439,0.3797112,
1,7,22.38404,-2.257977,0.02005397,-2.270474,-0.3474747,0.6003947,0.6120053,0.3797854,
1,7,22.39238,-2.257951,0.02001129,-2.270446,-0.3474556,0.5999898,0.6124349,0.3797505,
1,7,22.40071,-2.257841,0.01986569,-2.270631,-0.3474117,0.6007629,0.6115402,0.3800102,
1,7,22.40904,-2.257879,0.02009063,-2.270633,-0.3474942,0.6009763,0.6112366,0.3800858,
1,7,22.41738,-2.257969,0.02014506,-2.270455,-0.3473746,0.6003007,0.6120781,0.3799085,
1,7,22.42571,-2.25788,0.0200301,-2.270614,-0.3475014,0.6009592,0.6112608,0.3800671,
1,7,22.43405,-2.257882,0.02009683,-2.270617,-0.3474404,0.6010253,0.6112025,0.3801124,
1,7,22.44238,-2.258074,0.02017797,-2.270418,-0.3473012,0.6005401,0.6119139,0.3798618,
1,7,22.45071,-2.257997,0.02004199,-2.27032,-0.3473281,0.5996981,0.612819,0.3797084,
1,7,22.45905,-2.257828,0.01989186,-2.270633,-0.3475016,0.6007964,0.611435,0.3800443,
1,7,22.46738,-2.257865,0.02004911,-2.270635,-0.3475054,0.6010095,0.6112037,0.3800759,
1,7,22.47571,-2.257883,0.02012253,-2.270622,-0.347536,0.6010092,0.611217,0.3800269,
1,7,22.48405,-2.257869,0.02010266,-2.270604,-0.3475357,0.6010218,0.6111901,0.3800505,
1,7,22.49238,-2.257911,0.02010053,-2.270624,-0.3474911,0.601031,0.6111746,0.3801018,
1,7,22.50071,-2.257913,0.01993267,-2.270516,-0.3473775,0.6004002,0.6119769,0.3799116,
1,7,22.50904,-2.257858,0.02004016,-2.270631,-0.3474779,0.6010326,0.6111814,0.3801004,
1,7,22.51738,-2.257898,0.02001295,-2.27054,-0.3473628,0.600351,0.6119971,0.3799703,
1,7,22.52571,-2.258039,0.02003676,-2.270374,-0.3472606,0.5999966,0.6125081,0.3798002,
1,7,22.53404,-2.257837,0.01994098,-2.270582,-0.3474212,0.6006525,0.6116463,0.3800051,
1,7,22.54238,-2.258128,0.02017277,-2.270279,-0.3473112,0.5998406,0.6127113,0.3796725,
1,7,22.55071,-2.257903,0.0199099,-2.270441,-0.3473354,0.5997829,0.6126196,0.3798892,
1,7,22.55905,-2.257793,0.0198278,-2.27069,-0.3475424,0.6008201,0.6114426,0.3799573,
1,7,22.56738,-2.258003,0.02014871,-2.270464,-0.3473981,0.6005206,0.6118428,0.3799187,
1,7,22.57571,-2.257959,0.0198941,-2.270369,-0.3473345,0.5995062,0.6129836,0.3797396,
1,7,22.58405,-2.257876,0.02002133,-2.270663,-0.3475852,0.6009908,0.6111969,0.3800435,
1,7,22.59238,-2.257913,0.01998398,-2.270475,-0.3474351,0.6000319,0.6123229,0.3798833,
1,7,22.60071,-2.258005,0.01999547,-2.270399,-0.3473127,0.5999193,0.6125396,0.3798237,
1,7,22.60905,-2.257943,0.01995886,-2.270401,-0.3473802,0.5997894,0.6126703,0.3797562,
1,7,22.61738,-2.257863,0.0200258,-2.270654,-0.3474931,0.6009955,0.6112,0.3801151,
1,7,22.62571,-2.258102,0.02023241,-2.270394,-0.3472894,0.6003652,0.612095,0.3798573,
1,7,22.63404,-2.258053,0.01997668,-2.270293,-0.3472331,0.5994312,0.6130602,0.379827,
1,7,22.64238,-2.257795,0.0198219,-2.270674,-0.3474652,0.6007994,0.6114681,0.3800195,
1,7,22.65071,-2.257852,0.02001467,-2.270643,-0.3474999,0.6010247,0.6111979,0.3800662,
1,7,22.65904,-2.257897,0.02010507,-2.270605,-0.3474657,0.601033,0.6112003,0.3800804,
1,7,22.66738,-2.25804,0.02007771,-2.270424,-0.347363,0.6003518,0.6121054,0.3797944,
1,7,22.67571,-2.25806,0.02011533,-2.270304,-0.3473361,0.5997787,0.6127226,0.3797292,
1,7,22.68405,-2.257945,0.01998875,-2.270519,-0.3473931,0.6003207,0.6120855,0.3798482,
1,7,22.69238,-2.258096,0.02013053,-2.270285,-0.3473279,0.5998481,0.61269,0.3796797,
