stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.085,-0.248165,0.03941348,-0.8849785,0.5083737,-0.5036474,0.4951127,0.4927058,
1,1,2.087,-0.248165,0.03941348,-0.8849785,0.5083737,-0.5036474,0.4951127,0.4927058,
1,1,2.089,-0.248165,0.03941348,-0.8849785,0.5083737,-0.5036474,0.4951127,0.4927058,
1,1,2.091,-0.248165,0.03941348,-0.8849785,0.5083737,-0.5036474,0.4951127,0.4927058,CourtExit
1,1,2.093,-0.248156,0.03942043,-0.8849733,0.508365,-0.5036413,0.4951356,0.492698,
1,1,2.095,-0.248156,0.03942043,-0.8849733,0.508365,-0.5036413,0.4951356,0.492698,
1,1,2.097,-0.248156,0.03942043,-0.8849733,0.508365,-0.5036413,0.4951356,0.492698,
1,1,2.099,-0.248156,0.03942043,-0.8849733,0.508365,-0.5036413,0.4951356,0.492698,
1,1,2.101,-0.2481543,0.03940974,-0.8849745,0.5083776,-0.503644,0.4951201,0.4926979,
1,1,2.103,-0.2481543,0.03940974,-0.8849745,0.5083776,-0.503644,0.4951201,0.4926979,
1,1,2.105,-0.2481543,0.03940974,-0.8849745,0.5083776,-0.503644,0.4951201,0.4926979,
1,1,2.107,-0.2481543,0.03940974,-0.8849745,0.5083776,-0.503644,0.4951201,0.4926979,
1,1,2.109,-0.2481543,0.03940974,-0.8849745,0.5083776,-0.503644,0.4951201,0.4926979,
1,1,2.111,-0.2481588,0.03940308,-0.8849723,0.5083814,-0.5036457,0.495105,0.4927074,
1,1,2.113,-0.2481588,0.03940308,-0.8849723,0.5083814,-0.5036457,0.495105,0.4927074,
1,1,2.115,-0.2481588,0.03940308,-0.8849723,0.5083814,-0.5036457,0.495105,0.4927074,
1,1,2.117,-0.2481588,0.03940308,-0.8849723,0.5083814,-0.5036457,0.495105,0.4927074,
1,1,2.119,-0.2481662,0.0394058,-0.8849787,0.5083862,-0.5036525,0.4951095,0.4926909,
1,1,2.121,-0.2481662,0.0394058,-0.8849787,0.5083862,-0.5036525,0.4951095,0.4926909,
1,1,2.123,-0.2481662,0.0394058,-0.8849787,0.5083862,-0.5036525,0.4951095,0.4926909,
1,1,2.125,-0.2481662,0.0394058,-0.8849787,0.5083862,-0.5036525,0.4951095,0.4926909,
1,1,2.127,-0.24817,0.0394067,-0.8849737,0.5083812,-0.5036607,0.4951099,0.4926872,
1,1,2.129,-0.24817,0.0394067,-0.8849737,0.5083812,-0.5036607,0.4951099,0.4926872,
1,1,2.131,-0.24817,0.0394067,-0.8849737,0.5083812,-0.5036607,0.4951099,0.4926872,
1,1,2.133,-0.24817,0.0394067,-0.8849737,0.5083812,-0.5036607,0.4951099,0.4926872,
1,1,2.135,-0.2481728,0.03939836,-0.8849838,0.5083925,-0.5036581,0.4950805,0.4927076,
1,1,2.137,-0.2481728,0.03939836,-0.8849838,0.5083925,-0.5036581,0.4950805,0.4927076,
1,1,2.139,-0.2481728,0.03939836,-0.8849838,0.5083925,-0.5036581,0.4950805,0.4927076,
1,1,2.141,-0.2481728,0.03939836,-0.8849838,0.5083925,-0.5036581,0.4950805,0.4927076,
1,1,2.143,-0.248164,0.03940319,-0.8849776,0.5083822,-0.5036585,0.4950893,0.4927091,
1,1,2.145,-0.248164,0.03940319,-0.8849776,0.5083822,-0.5036585,0.4950893,0.4927091,
1,1,2.147,-0.248164,0.03940319,-0.8849776,0.5083822,-0.5036585,0.4950893,0.4927091,
1,1,2.149,-0.248164,0.03940319,-0.8849776,0.5083822,-0.5036585,0.4950893,0.4927091,
1,1,2.151,-0.2481382,0.03941087,-0.8849775,0.5084065,-0.5036331,0.4950884,0.4927111,
1,1,2.153,-0.2481382,0.03941087,-0.8849775,0.5084065,-0.5036331,0.4950884,0.4927111,
1,1,2.155,-0.2481382,0.03941087,-0.8849775,0.5084065,-0.5036331,0.4950884,0.4927111,
1,1,2.157,-0.2481382,0.03941087,-0.8849775,0.5084065,-0.5036331,0.4950884,0.4927111,
1,1,2.159,-0.2481525,0.03941272,-0.8849732,0.5083821,-0.5036417,0.4951085,0.4927072,
1,1,2.161,-0.2481525,0.03941272,-0.8849732,0.5083821,-0.5036417,0.4951085,0.4927072,
1,1,2.163,-0.2481525,0.03941272,-0.8849732,0.5083821,-0.5036417,0.4951085,0.4927072,
1,1,2.165,-0.2481525,0.03941272,-0.8849732,0.5083821,-0.5036417,0.4951085,0.4927072,
1,1,2.167,-0.2481686,0.03941265,-0.8849746,0.508362,-0.5036557,0.4951219,0.4927,
1,1,2.169,-0.2481686,0.03941265,-0.8849746,0.508362,-0.5036557,0.4951219,0.4927,
1,1,2.171,-0.2481686,0.03941265,-0.8849746,0.508362,-0.5036557,0.4951219,0.4927,
1,1,2.173,-0.2481686,0.03941265,-0.8849746,0.508362,-0.5036557,0.4951219,0.4927,
1,1,2.175,-0.2481745,0.03941569,-0.8849821,0.5083731,-0.503657,0.4951135,0.4926958,
1,1,2.177,-0.2481745,0.03941569,-0.8849821,0.5083731,-0.503657,0.4951135,0.4926958,
1,1,2.179,-0.2481745,0.03941569,-0.8849821,0.5083731,-0.503657,0.4951135,0.4926958,
1,1,2.181,-0.2481745,0.03941569,-0.8849821,0.5083731,-0.503657,0.4951135,0.4926958,
1,1,2.183,-0.2481657,0.03940951,-0.8849766,0.5083781,-0.5036514,0.4951175,0.4926923,
1,1,2.185,-0.2481657,0.03940951,-0.8849766,0.5083781,-0.5036514,0.4951175,0.4926923,
1,1,2.187,-0.2481657,0.03940951,-0.8849766,0.5083781,-0.5036514,0.4951175,0.4926923,
1,1,2.189,-0.2481657,0.03940951,-0.8849766,0.5083781,-0.5036514,0.4951175,0.4926923,
1,1,2.191,-0.2481613,0.03941235,-0.8849748,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.193,-0.2481613,0.03941235,-0.8849748,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.195,-0.2481613,0.03941235,-0.8849748,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.197,-0.2481613,0.03941235,-0.8849748,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.199,-0.2481597,0.03941063,-0.8849732,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.201,-0.2481597,0.03941063,-0.8849732,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.203,-0.2481597,0.03941063,-0.8849732,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.205,-0.2481597,0.03941063,-0.8849732,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.207,-0.2481597,0.03941063,-0.8849732,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.209,-0.2481671,0.03939915,-0.8849875,0.5083677,-0.5036525,0.4950972,0.4927224,
1,1,2.211,-0.2481671,0.03939915,-0.8849875,0.5083677,-0.5036525,0.4950972,0.4927224,
1,1,2.213,-0.2481671,0.03939915,-0.8849875,0.5083677,-0.5036525,0.4950972,0.4927224,
1,1,2.215,-0.2481671,0.03939915,-0.8849875,0.5083677,-0.5036525,0.4950972,0.4927224,
1,1,2.217,-0.2481655,0.039402,-0.8849757,0.5083821,-0.5036544,0.4951072,0.4926955,
1,1,2.219,-0.2481655,0.039402,-0.8849757,0.5083821,-0.5036544,0.4951072,0.4926955,
1,1,2.221,-0.2481655,0.039402,-0.8849757,0.5083821,-0.5036544,0.4951072,0.4926955,
1,1,2.223,-0.2481655,0.039402,-0.8849757,0.5083821,-0.5036544,0.4951072,0.4926955,
1,1,2.225,-0.2481637,0.0394083,-0.8849765,0.5083923,-0.5036384,0.4951226,0.4926858,
1,1,2.227,-0.2481637,0.0394083,-0.8849765,0.5083923,-0.5036384,0.4951226,0.4926858,
1,1,2.229,-0.2481637,0.0394083,-0.8849765,0.5083923,-0.5036384,0.4951226,0.4926858,
1,1,2.231,-0.2481637,0.0394083,-0.8849765,0.5083923,-0.5036384,0.4951226,0.4926858,
1,1,2.233,-0.2481661,0.0393918,-0.8849741,0.5083885,-0.5036716,0.4951073,0.4926712,
1,1,2.235,-0.2481661,0.0393918,-0.8849741,0.5083885,-0.5036716,0.4951073,0.4926712,
1,1,2.237,-0.2481661,0.0393918,-0.8849741,0.5083885,-0.5036716,0.4951073,0.4926712,
1,1,2.239,-0.2481661,0.0393918,-0.8849741,0.5083885,-0.5036716,0.4951073,0.4926712,
1,1,2.241,-0.2481739,0.03938526,-0.8849859,0.508384,-0.5036852,0.4950611,0.4927083,
1,1,2.243,-0.2481739,0.03938526,-0.8849859,0.508384,-0.5036852,0.4950611,0.4927083,
1,1,2.245,-0.2481739,0.03938526,-0.8849859,0.508384,-0.5036852,0.4950611,0.4927083,
1,1,2.247,-0.2481739,0.03938526,-0.8849859,0.508384,-0.5036852,0.4950611,0.4927083,
1,1,2.249,-0.2481794,0.03940444,-0.8849674,0.5083749,-0.503689,0.4950722,0.4927028,
1,1,2.251,-0.2481794,0.03940444,-0.8849674,0.5083749,-0.503689,0.4950722,0.4927028,
1,1,2.253,-0.2481794,0.03940444,-0.8849674,0.5083749,-0.503689,0.4950722,0.4927028,
1,1,2.255,-0.2481794,0.03940444,-0.8849674,0.5083749,-0.503689,0.4950722,0.4927028,
1,1,2.257,-0.2481794,0.03940444,-0.8849674,0.5083749,-0.503689,0.4950722,0.4927028,
1,1,2.259,-0.2481624,0.039417,-0.8849788,0.5083768,-0.5036591,0.4951128,0.4926904,
1,1,2.261,-0.2481624,0.039417,-0.8849788,0.5083768,-0.5036591,0.4951128,0.4926904,
1,1,2.263,-0.2481624,0.039417,-0.8849788,0.5083768,-0.5036591,0.4951128,0.4926904,
1,1,2.265,-0.2481624,0.039417,-0.8849788,0.5083768,-0.5036591,0.4951128,0.4926904,
1,1,2.267,-0.2481607,0.03941355,-0.8849779,0.5083791,-0.5036528,0.4951234,0.4926839,
1,1,2.269,-0.2481607,0.03941355,-0.8849779,0.5083791,-0.5036528,0.4951234,0.4926839,
1,1,2.271,-0.2481607,0.03941355,-0.8849779,0.5083791,-0.5036528,0.4951234,0.4926839,
1,1,2.273,-0.2481607,0.03941355,-0.8849779,0.5083791,-0.5036528,0.4951234,0.4926839,
1,1,2.275,-0.2481567,0.03941095,-0.8849764,0.5083795,-0.5036546,0.4951222,0.492683,
1,1,2.277,-0.2481567,0.03941095,-0.8849764,0.5083795,-0.5036546,0.4951222,0.492683,
1,1,2.279,-0.2481567,0.03941095,-0.8849764,0.5083795,-0.5036546,0.4951222,0.492683,
1,1,2.281,-0.2481567,0.03941095,-0.8849764,0.5083795,-0.5036546,0.4951222,0.492683,
1,1,2.283,-0.248153,0.03940252,-0.8849741,0.5083817,-0.503647,0.4951269,0.4926836,
1,1,2.285,-0.248153,0.03940252,-0.8849741,0.5083817,-0.503647,0.4951269,0.4926836,
1,1,2.287,-0.248153,0.03940252,-0.8849741,0.5083817,-0.503647,0.4951269,0.4926836,
1,1,2.289,-0.248153,0.03940252,-0.8849741,0.5083817,-0.503647,0.4951269,0.4926836,
1,1,2.291,-0.2481555,0.03939976,-0.8849715,0.5083876,-0.5036416,0.4951348,0.4926752,
1,1,2.293,-0.2481555,0.03939976,-0.8849715,0.5083876,-0.5036416,0.4951348,0.4926752,
1,1,2.295,-0.2481555,0.03939976,-0.8849715,0.5083876,-0.5036416,0.4951348,0.4926752,
1,1,2.297,-0.2481555,0.03939976,-0.8849715,0.5083876,-0.5036416,0.4951348,0.4926752,
1,1,2.299,-0.2481573,0.03941375,-0.8849736,0.5083773,-0.503637,0.4951473,0.4926779,
1,1,2.301,-0.2481573,0.03941375,-0.8849736,0.5083773,-0.503637,0.4951473,0.4926779,
1,1,2.303,-0.2481573,0.03941375,-0.8849736,0.5083773,-0.503637,0.4951473,0.4926779,
1,1,2.305,-0.2481573,0.03941375,-0.8849736,0.5083773,-0.503637,0.4951473,0.4926779,
1,1,2.307,-0.2481573,0.03941375,-0.8849736,0.5083773,-0.503637,0.4951473,0.4926779,
1,1,2.309,-0.2481611,0.03940649,-0.8849745,0.5083761,-0.5036528,0.4951329,0.4926777,
1,1,2.311,-0.2481611,0.03940649,-0.8849745,0.5083761,-0.5036528,0.4951329,0.4926777,
1,1,2.313,-0.2481611,0.03940649,-0.8849745,0.5083761,-0.5036528,0.4951329,0.4926777,
1,1,2.315,-0.2481611,0.03940649,-0.8849745,0.5083761,-0.5036528,0.4951329,0.4926777,
1,1,2.317,-0.2481681,0.03939472,-0.8849802,0.5083743,-0.5036773,0.4950965,0.4926908,
1,1,2.319,-0.2481681,0.03939472,-0.8849802,0.5083743,-0.5036773,0.4950965,0.4926908,
1,1,2.321,-0.2481681,0.03939472,-0.8849802,0.5083743,-0.5036773,0.4950965,0.4926908,
1,1,2.323,-0.2481681,0.03939472,-0.8849802,0.5083743,-0.5036773,0.4950965,0.4926908,
1,1,2.325,-0.2481667,0.03940267,-0.8849787,0.5083773,-0.5036755,0.4951058,0.4926804,
1,1,2.327,-0.2481667,0.03940267,-0.8849787,0.5083773,-0.5036755,0.4951058,0.4926804,
1,1,2.329,-0.2481667,0.03940267,-0.8849787,0.5083773,-0.5036755,0.4951058,0.4926804,
1,1,2.331,-0.2481667,0.03940267,-0.8849787,0.5083773,-0.5036755,0.4951058,0.4926804,
1,1,2.333,-0.2481763,0.03938638,-0.8849892,0.5083758,-0.5037007,0.4950621,0.4927001,
1,1,2.335,-0.2481763,0.03938638,-0.8849892,0.5083758,-0.5037007,0.4950621,0.4927001,
1,1,2.337,-0.2481763,0.03938638,-0.8849892,0.5083758,-0.5037007,0.4950621,0.4927001,
1,1,2.339,-0.2481763,0.03938638,-0.8849892,0.5083758,-0.5037007,0.4950621,0.4927001,
1,1,2.341,-0.2481655,0.03938404,-0.8849813,0.5083845,-0.5036969,0.4950697,0.4926874,
1,1,2.343,-0.2481655,0.03938404,-0.8849813,0.5083845,-0.5036969,0.4950697,0.4926874,
1,1,2.345,-0.2481655,0.03938404,-0.8849813,0.5083845,-0.5036969,0.4950697,0.4926874,
1,1,2.347,-0.2481655,0.03938404,-0.8849813,0.5083845,-0.5036969,0.4950697,0.4926874,
1,1,2.349,-0.2481522,0.039397,-0.8849767,0.5083953,-0.503661,0.4951025,0.4926797,
1,1,2.351,-0.2481522,0.039397,-0.8849767,0.5083953,-0.503661,0.4951025,0.4926797,
1,1,2.353,-0.2481522,0.039397,-0.8849767,0.5083953,-0.503661,0.4951025,0.4926797,
1,1,2.355,-0.2481522,0.039397,-0.8849767,0.5083953,-0.503661,0.4951025,0.4926797,
1,1,2.357,-0.2481522,0.039397,-0.8849767,0.5083953,-0.503661,0.4951025,0.4926797,
1,1,2.359,-0.2481579,0.03941086,-0.8849689,0.5083745,-0.5036591,0.4951207,0.4926848,
1,1,2.361,-0.2481579,0.03941086,-0.8849689,0.5083745,-0.5036591,0.4951207,0.4926848,
1,1,2.363,-0.2481579,0.03941086,-0.8849689,0.5083745,-0.5036591,0.4951207,0.4926848,
1,1,2.365,-0.2481579,0.03941086,-0.8849689,0.5083745,-0.5036591,0.4951207,0.4926848,
1,1,2.367,-0.2481639,0.03940433,-0.8849741,0.5083782,-0.5036587,0.4951195,0.4926826,
1,1,2.369,-0.2481639,0.03940433,-0.8849741,0.5083782,-0.5036587,0.4951195,0.4926826,
1,1,2.371,-0.2481639,0.03940433,-0.8849741,0.5083782,-0.5036587,0.4951195,0.4926826,
1,1,2.373,-0.2481639,0.03940433,-0.8849741,0.5083782,-0.5036587,0.4951195,0.4926826,
1,1,2.375,-0.2481745,0.0394039,-0.884975,0.5083706,-0.5036508,0.4951326,0.4926855,
1,1,2.377,-0.2481745,0.0394039,-0.884975,0.5083706,-0.5036508,0.4951326,0.4926855,
1,1,2.379,-0.2481745,0.0394039,-0.884975,0.5083706,-0.5036508,0.4951326,0.4926855,
1,1,2.381,-0.2481745,0.0394039,-0.884975,0.5083706,-0.5036508,0.4951326,0.4926855,
1,1,2.383,-0.2481672,0.03940059,-0.8849733,0.5083697,-0.5036806,0.4950991,0.4926895,
1,1,2.385,-0.2481672,0.03940059,-0.8849733,0.5083697,-0.5036806,0.4950991,0.4926895,
1,1,2.387,-0.2481672,0.03940059,-0.8849733,0.5083697,-0.5036806,0.4950991,0.4926895,
1,1,2.389,-0.2481672,0.03940059,-0.8849733,0.5083697,-0.5036806,0.4950991,0.4926895,
1,1,2.391,-0.2481668,0.03940908,-0.8849775,0.5083786,-0.5036588,0.4951304,0.4926711,
1,1,2.393,-0.2481668,0.03940908,-0.8849775,0.5083786,-0.5036588,0.4951304,0.4926711,
1,1,2.395,-0.2481668,0.03940908,-0.8849775,0.5083786,-0.5036588,0.4951304,0.4926711,
1,1,2.397,-0.2481668,0.03940908,-0.8849775,0.5083786,-0.5036588,0.4951304,0.4926711,
1,1,2.399,-0.2481616,0.03940673,-0.8849702,0.5083816,-0.5036592,0.4951126,0.4926856,
1,1,2.401,-0.2481616,0.03940673,-0.8849702,0.5083816,-0.5036592,0.4951126,0.4926856,
1,1,2.403,-0.2481616,0.03940673,-0.8849702,0.5083816,-0.5036592,0.4951126,0.4926856,
1,1,2.405,-0.2481616,0.03940673,-0.8849702,0.5083816,-0.5036592,0.4951126,0.4926856,
1,1,2.407,-0.2481616,0.03940673,-0.8849702,0.5083816,-0.5036592,0.4951126,0.4926856,
1,1,2.409,-0.2481607,0.03940004,-0.8849708,0.508377,-0.5036628,0.4951159,0.4926833,
1,1,2.411,-0.2481607,0.03940004,-0.8849708,0.508377,-0.5036628,0.4951159,0.4926833,
1,1,2.413,-0.2481607,0.03940004,-0.8849708,0.508377,-0.5036628,0.4951159,0.4926833,
1,1,2.415,-0.2481607,0.03940004,-0.8849708,0.508377,-0.5036628,0.4951159,0.4926833,
1,1,2.417,-0.2481669,0.03939031,-0.8849702,0.5083862,-0.5036618,0.4951123,0.4926786,
1,1,2.419,-0.2481669,0.03939031,-0.8849702,0.5083862,-0.5036618,0.4951123,0.4926786,
1,1,2.421,-0.2481669,0.03939031,-0.8849702,0.5083862,-0.5036618,0.4951123,0.4926786,
1,1,2.423,-0.2481669,0.03939031,-0.8849702,0.5083862,-0.5036618,0.4951123,0.4926786,
1,1,2.425,-0.2481755,0.03939515,-0.8849799,0.5083862,-0.5036718,0.4951012,0.4926795,
1,1,2.427,-0.2481755,0.03939515,-0.8849799,0.5083862,-0.5036718,0.4951012,0.4926795,
1,1,2.429,-0.2481755,0.03939515,-0.8849799,0.5083862,-0.5036718,0.4951012,0.4926795,
1,1,2.431,-0.2481755,0.03939515,-0.8849799,0.5083862,-0.5036718,0.4951012,0.4926795,
1,1,2.433,-0.248166,0.03940003,-0.8849796,0.5083852,-0.5036661,0.4951008,0.4926867,
1,1,2.435,-0.248166,0.03940003,-0.8849796,0.5083852,-0.5036661,0.4951008,0.4926867,
1,1,2.437,-0.248166,0.03940003,-0.8849796,0.5083852,-0.5036661,0.4951008,0.4926867,
1,1,2.439,-0.248166,0.03940003,-0.8849796,0.5083852,-0.5036661,0.4951008,0.4926867,
1,1,2.441,-0.2481658,0.03939873,-0.8849784,0.5083725,-0.5036529,0.4951272,0.4926868,
1,1,2.443,-0.2481658,0.03939873,-0.8849784,0.5083725,-0.5036529,0.4951272,0.4926868,
1,1,2.445,-0.2481658,0.03939873,-0.8849784,0.5083725,-0.5036529,0.4951272,0.4926868,
1,1,2.447,-0.2481658,0.03939873,-0.8849784,0.5083725,-0.5036529,0.4951272,0.4926868,
1,1,2.449,-0.2481658,0.03939445,-0.884977,0.508372,-0.5036725,0.4951072,0.4926873,
1,1,2.451,-0.2481658,0.03939445,-0.884977,0.508372,-0.5036725,0.4951072,0.4926873,
1,1,2.453,-0.2481658,0.03939445,-0.884977,0.508372,-0.5036725,0.4951072,0.4926873,
1,1,2.455,-0.2481658,0.03939445,-0.884977,0.508372,-0.5036725,0.4951072,0.4926873,
1,1,2.457,-0.2481658,0.03939445,-0.884977,0.508372,-0.5036725,0.4951072,0.4926873,
1,1,2.459,-0.2481581,0.03940491,-0.8849797,0.5083848,-0.5036623,0.4951026,0.4926892,
1,1,2.461,-0.2481581,0.03940491,-0.8849797,0.5083848,-0.5036623,0.4951026,0.4926892,
1,1,2.463,-0.2481581,0.03940491,-0.8849797,0.5083848,-0.5036623,0.4951026,0.4926892,
1,1,2.465,-0.2481581,0.03940491,-0.8849797,0.5083848,-0.5036623,0.4951026,0.4926892,
1,1,2.467,-0.2481623,0.03940566,-0.884974,0.5083836,-0.5036517,0.4951144,0.4926894,
1,1,2.469,-0.2481623,0.03940566,-0.884974,0.5083836,-0.5036517,0.4951144,0.4926894,
1,1,2.471,-0.2481623,0.03940566,-0.884974,0.5083836,-0.5036517,0.4951144,0.4926894,
1,1,2.473,-0.2481623,0.03940566,-0.884974,0.5083836,-0.5036517,0.4951144,0.4926894,
1,1,2.475,-0.2481647,0.03940365,-0.8849727,0.508378,-0.503651,0.4951137,0.4926968,
1,1,2.477,-0.2481647,0.03940365,-0.8849727,0.508378,-0.503651,0.4951137,0.4926968,
1,1,2.479,-0.2481647,0.03940365,-0.8849727,0.508378,-0.503651,0.4951137,0.4926968,
1,1,2.481,-0.2481647,0.03940365,-0.8849727,0.508378,-0.503651,0.4951137,0.4926968,
1,1,2.483,-0.2481582,0.03940182,-0.884982,0.5083783,-0.5036536,0.4951201,0.4926871,
1,1,2.485,-0.2481582,0.03940182,-0.884982,0.5083783,-0.5036536,0.4951201,0.4926871,
1,1,2.487,-0.2481582,0.03940182,-0.884982,0.5083783,-0.5036536,0.4951201,0.4926871,
1,1,2.489,-0.2481582,0.03940182,-0.884982,0.5083783,-0.5036536,0.4951201,0.4926871,
1,1,2.491,-0.2481583,0.03939408,-0.884973,0.5084014,-0.5036514,0.4951104,0.4926754,
1,1,2.493,-0.2481583,0.03939408,-0.884973,0.5084014,-0.5036514,0.4951104,0.4926754,
1,1,2.495,-0.2481583,0.03939408,-0.884973,0.5084014,-0.5036514,0.4951104,0.4926754,
1,1,2.497,-0.2481583,0.03939408,-0.884973,0.5084014,-0.5036514,0.4951104,0.4926754,
1,1,2.499,-0.2481595,0.0393957,-0.8849673,0.5083944,-0.5036499,0.4951208,0.4926737,
1,1,2.501,-0.2481595,0.0393957,-0.8849673,0.5083944,-0.5036499,0.4951208,0.4926737,
1,1,2.503,-0.2481595,0.0393957,-0.8849673,0.5083944,-0.5036499,0.4951208,0.4926737,
1,1,2.505,-0.2481595,0.0393957,-0.8849673,0.5083944,-0.5036499,0.4951208,0.4926737,
1,1,2.507,-0.2481595,0.0393957,-0.8849673,0.5083944,-0.5036499,0.4951208,0.4926737,
1,1,2.509,-0.2481693,0.03939562,-0.8849774,0.5083854,-0.5036763,0.4951096,0.4926673,
1,1,2.511,-0.2481693,0.03939562,-0.8849774,0.5083854,-0.5036763,0.4951096,0.4926673,
1,1,2.513,-0.2481693,0.03939562,-0.8849774,0.5083854,-0.5036763,0.4951096,0.4926673,
1,1,2.515,-0.2481693,0.03939562,-0.8849774,0.5083854,-0.5036763,0.4951096,0.4926673,
1,1,2.517,-0.2481615,0.03939669,-0.884973,0.5083869,-0.5036553,0.495114,0.4926827,
1,1,2.519,-0.2481615,0.03939669,-0.884973,0.5083869,-0.5036553,0.495114,0.4926827,
1,1,2.521,-0.2481615,0.03939669,-0.884973,0.5083869,-0.5036553,0.495114,0.4926827,
1,1,2.523,-0.2481615,0.03939669,-0.884973,0.5083869,-0.5036553,0.495114,0.4926827,
1,1,2.525,-0.2481593,0.03938816,-0.8849764,0.5084056,-0.5036643,0.495096,0.4926724,
1,1,2.527,-0.2481593,0.03938816,-0.8849764,0.5084056,-0.5036643,0.495096,0.4926724,
1,1,2.529,-0.2481593,0.03938816,-0.8849764,0.5084056,-0.5036643,0.495096,0.4926724,
1,1,2.531,-0.2481593,0.03938816,-0.8849764,0.5084056,-0.5036643,0.495096,0.4926724,
1,1,2.533,-0.2481526,0.03939327,-0.8849679,0.5083981,-0.5036619,0.4950918,0.4926869,
1,1,2.535,-0.2481526,0.03939327,-0.8849679,0.5083981,-0.5036619,0.4950918,0.4926869,
1,1,2.537,-0.2481526,0.03939327,-0.8849679,0.5083981,-0.5036619,0.4950918,0.4926869,
1,1,2.539,-0.2481526,0.03939327,-0.8849679,0.5083981,-0.5036619,0.4950918,0.4926869,
1,1,2.541,-0.2481418,0.03939651,-0.8849725,0.5084028,-0.5036445,0.4950995,0.4926918,
1,1,2.543,-0.2481418,0.03939651,-0.8849725,0.5084028,-0.5036445,0.4950995,0.4926918,
1,1,2.545,-0.2481418,0.03939651,-0.8849725,0.5084028,-0.5036445,0.4950995,0.4926918,
1,1,2.547,-0.2481418,0.03939651,-0.8849725,0.5084028,-0.5036445,0.4950995,0.4926918,
1,1,2.549,-0.2481632,0.03939506,-0.8849788,0.5083732,-0.5036822,0.4950946,0.4926888,
1,1,2.551,-0.2481632,0.03939506,-0.8849788,0.5083732,-0.5036822,0.4950946,0.4926888,
1,1,2.553,-0.2481632,0.03939506,-0.8849788,0.5083732,-0.5036822,0.4950946,0.4926888,
1,1,2.555,-0.2481632,0.03939506,-0.8849788,0.5083732,-0.5036822,0.4950946,0.4926888,
1,1,2.557,-0.2481632,0.03939506,-0.8849788,0.5083732,-0.5036822,0.4950946,0.4926888,
1,1,2.559,-0.2481642,0.03939887,-0.8849753,0.5083837,-0.5036761,0.495101,0.4926777,
1,1,2.561,-0.2481642,0.03939887,-0.8849753,0.5083837,-0.5036761,0.495101,0.4926777,
1,1,2.563,-0.2481642,0.03939887,-0.8849753,0.5083837,-0.5036761,0.495101,0.4926777,
1,1,2.565,-0.2481642,0.03939887,-0.8849753,0.5083837,-0.5036761,0.495101,0.4926777,
1,1,2.567,-0.2481614,0.03939614,-0.8849722,0.5083838,-0.5036708,0.4950963,0.492688,
1,1,2.569,-0.2481614,0.03939614,-0.8849722,0.5083838,-0.5036708,0.4950963,0.492688,
1,1,2.571,-0.2481614,0.03939614,-0.8849722,0.5083838,-0.5036708,0.4950963,0.492688,
1,1,2.573,-0.2481614,0.03939614,-0.8849722,0.5083838,-0.5036708,0.4950963,0.492688,
1,1,2.575,-0.2481577,0.03937377,-0.8849817,0.5083911,-0.5037012,0.4950491,0.4926969,
1,1,2.577,-0.2481577,0.03937377,-0.8849817,0.5083911,-0.5037012,0.4950491,0.4926969,
1,1,2.579,-0.2481577,0.03937377,-0.8849817,0.5083911,-0.5037012,0.4950491,0.4926969,
1,1,2.581,-0.2481577,0.03937377,-0.8849817,0.5083911,-0.5037012,0.4950491,0.4926969,
1,1,2.583,-0.2481639,0.03938986,-0.8849747,0.5083708,-0.5036857,0.49508,0.4927025,
1,1,2.585,-0.2481639,0.03938986,-0.8849747,0.5083708,-0.5036857,0.49508,0.4927025,
1,1,2.587,-0.2481639,0.03938986,-0.8849747,0.5083708,-0.5036857,0.49508,0.4927025,
1,1,2.589,-0.2481639,0.03938986,-0.8849747,0.5083708,-0.5036857,0.49508,0.4927025,
1,1,2.591,-0.2481547,0.03940212,-0.8849714,0.5083786,-0.5036767,0.4950985,0.492685,
1,1,2.593,-0.2481547,0.03940212,-0.8849714,0.5083786,-0.5036767,0.4950985,0.492685,
1,1,2.595,-0.2481547,0.03940212,-0.8849714,0.5083786,-0.5036767,0.4950985,0.492685,
1,1,2.597,-0.2481547,0.03940212,-0.8849714,0.5083786,-0.5036767,0.4950985,0.492685,
1,1,2.599,-0.2481451,0.03939957,-0.8849712,0.508382,-0.5036621,0.4951034,0.4926915,
1,1,2.601,-0.2481451,0.03939957,-0.8849712,0.508382,-0.5036621,0.4951034,0.4926915,
1,1,2.603,-0.2481451,0.03939957,-0.8849712,0.508382,-0.5036621,0.4951034,0.4926915,
1,1,2.605,-0.2481451,0.03939957,-0.8849712,0.508382,-0.5036621,0.4951034,0.4926915,
