stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.123,-0.2484814,0.04258572,-1.01619,0.5083862,-0.5036525,0.4951095,0.4926909,
1,1,2.125,-0.2484814,0.04258572,-1.01619,0.5083862,-0.5036525,0.4951095,0.4926909,
1,1,2.127,-0.2484829,0.0425875,-1.016185,0.5083812,-0.5036607,0.4951099,0.4926872,
1,1,2.129,-0.2484829,0.0425875,-1.016185,0.5083812,-0.5036607,0.4951099,0.4926872,
1,1,2.131,-0.2484829,0.0425875,-1.016185,0.5083812,-0.5036607,0.4951099,0.4926872,
1,1,2.133,-0.2484829,0.0425875,-1.016185,0.5083812,-0.5036607,0.4951099,0.4926872,
1,1,2.135,-0.248494,0.04258146,-1.016195,0.5083925,-0.5036581,0.4950805,0.4927076,
1,1,2.137,-0.248494,0.04258146,-1.016195,0.5083925,-0.5036581,0.4950805,0.4927076,
1,1,2.139,-0.248494,0.04258146,-1.016195,0.5083925,-0.5036581,0.4950805,0.4927076,
1,1,2.141,-0.248494,0.04258146,-1.016195,0.5083925,-0.5036581,0.4950805,0.4927076,
1,1,2.143,-0.2484829,0.04258364,-1.016189,0.5083822,-0.5036585,0.4950893,0.4927091,
1,1,2.145,-0.2484829,0.04258364,-1.016189,0.5083822,-0.5036585,0.4950893,0.4927091,
1,1,2.147,-0.2484829,0.04258364,-1.016189,0.5083822,-0.5036585,0.4950893,0.4927091,
1,1,2.149,-0.2484829,0.04258364,-1.016189,0.5083822,-0.5036585,0.4950893,0.4927091,
1,1,2.151,-0.2484641,0.04259099,-1.016189,0.5084065,-0.5036331,0.4950884,0.4927111,
1,1,2.153,-0.2484641,0.04259099,-1.016189,0.5084065,-0.5036331,0.4950884,0.4927111,
1,1,2.155,-0.2484641,0.04259099,-1.016189,0.5084065,-0.5036331,0.4950884,0.4927111,
1,1,2.157,-0.2484641,0.04259099,-1.016189,0.5084065,-0.5036331,0.4950884,0.4927111,
1,1,2.159,-0.2484708,0.04258868,-1.016184,0.5083821,-0.5036417,0.4951085,0.4927072,
1,1,2.161,-0.2484708,0.04258868,-1.016184,0.5083821,-0.5036417,0.4951085,0.4927072,
1,1,2.163,-0.2484708,0.04258868,-1.016184,0.5083821,-0.5036417,0.4951085,0.4927072,
1,1,2.165,-0.2484708,0.04258868,-1.016184,0.5083821,-0.5036417,0.4951085,0.4927072,
1,1,2.167,-0.2484798,0.04258703,-1.016186,0.508362,-0.5036557,0.4951219,0.4927,
1,1,2.169,-0.2484798,0.04258703,-1.016186,0.508362,-0.5036557,0.4951219,0.4927,
1,1,2.171,-0.2484798,0.04258703,-1.016186,0.508362,-0.5036557,0.4951219,0.4927,
1,1,2.173,-0.2484798,0.04258703,-1.016186,0.508362,-0.5036557,0.4951219,0.4927,
1,1,2.175,-0.2484875,0.04259335,-1.016193,0.5083731,-0.503657,0.4951135,0.4926958,
1,1,2.177,-0.2484875,0.04259335,-1.016193,0.5083731,-0.503657,0.4951135,0.4926958,
1,1,2.179,-0.2484875,0.04259335,-1.016193,0.5083731,-0.503657,0.4951135,0.4926958,
1,1,2.181,-0.2484875,0.04259335,-1.016193,0.5083731,-0.503657,0.4951135,0.4926958,
1,1,2.183,-0.2484791,0.04258702,-1.016188,0.5083781,-0.5036514,0.4951175,0.4926923,
1,1,2.185,-0.2484791,0.04258702,-1.016188,0.5083781,-0.5036514,0.4951175,0.4926923,
1,1,2.187,-0.2484791,0.04258702,-1.016188,0.5083781,-0.5036514,0.4951175,0.4926923,
1,1,2.189,-0.2484791,0.04258702,-1.016188,0.5083781,-0.5036514,0.4951175,0.4926923,
1,1,2.191,-0.2484766,0.04258515,-1.016186,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.193,-0.2484766,0.04258515,-1.016186,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.195,-0.2484766,0.04258515,-1.016186,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.197,-0.2484766,0.04258515,-1.016186,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.199,-0.248475,0.04258343,-1.016184,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.201,-0.248475,0.04258343,-1.016184,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.203,-0.248475,0.04258343,-1.016184,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.205,-0.248475,0.04258343,-1.016184,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.207,-0.248475,0.04258343,-1.016184,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.209,-0.2484855,0.04257413,-1.016199,0.5083677,-0.5036525,0.4950972,0.4927224,
1,1,2.211,-0.2484855,0.04257413,-1.016199,0.5083677,-0.5036525,0.4950972,0.4927224,
1,1,2.213,-0.2484855,0.04257413,-1.016199,0.5083677,-0.5036525,0.4950972,0.4927224,
1,1,2.215,-0.2484855,0.04257413,-1.016199,0.5083677,-0.5036525,0.4950972,0.4927224,
1,1,2.217,-0.2484808,0.04258135,-1.016187,0.5083821,-0.5036544,0.4951072,0.4926955,
1,1,2.219,-0.2484808,0.04258135,-1.016187,0.5083821,-0.5036544,0.4951072,0.4926955,
1,1,2.221,-0.2484808,0.04258135,-1.016187,0.5083821,-0.5036544,0.4951072,0.4926955,
1,1,2.223,-0.2484808,0.04258135,-1.016187,0.5083821,-0.5036544,0.4951072,0.4926955,
1,1,2.225,-0.2484792,0.04258614,-1.016188,0.5083923,-0.5036384,0.4951226,0.4926858,
1,1,2.227,-0.2484792,0.04258614,-1.016188,0.5083923,-0.5036384,0.4951226,0.4926858,
1,1,2.229,-0.2484792,0.04258614,-1.016188,0.5083923,-0.5036384,0.4951226,0.4926858,
1,1,2.231,-0.2484792,0.04258614,-1.016188,0.5083923,-0.5036384,0.4951226,0.4926858,
1,1,2.233,-0.2484768,0.04257743,-1.016185,0.5083885,-0.5036716,0.4951073,0.4926712,
1,1,2.235,-0.2484768,0.04257743,-1.016185,0.5083885,-0.5036716,0.4951073,0.4926712,
1,1,2.237,-0.2484768,0.04257743,-1.016185,0.5083885,-0.5036716,0.4951073,0.4926712,
1,1,2.239,-0.2484768,0.04257743,-1.016185,0.5083885,-0.5036716,0.4951073,0.4926712,
1,1,2.241,-0.248493,0.04257327,-1.016197,0.508384,-0.5036852,0.4950611,0.4927083,
1,1,2.243,-0.248493,0.04257327,-1.016197,0.508384,-0.5036852,0.4950611,0.4927083,
1,1,2.245,-0.248493,0.04257327,-1.016197,0.508384,-0.5036852,0.4950611,0.4927083,
1,1,2.247,-0.248493,0.04257327,-1.016197,0.508384,-0.5036852,0.4950611,0.4927083,
1,1,2.249,-0.2484947,0.04259102,-1.016178,0.5083749,-0.503689,0.4950722,0.4927028,
1,1,2.251,-0.2484947,0.04259102,-1.016178,0.5083749,-0.503689,0.4950722,0.4927028,
1,1,2.253,-0.2484947,0.04259102,-1.016178,0.5083749,-0.503689,0.4950722,0.4927028,
1,1,2.255,-0.2484947,0.04259102,-1.016178,0.5083749,-0.503689,0.4950722,0.4927028,
1,1,2.257,-0.2484947,0.04259102,-1.016178,0.5083749,-0.503689,0.4950722,0.4927028,
1,1,2.259,-0.248475,0.04259621,-1.01619,0.5083768,-0.5036591,0.4951128,0.4926904,
1,1,2.261,-0.248475,0.04259621,-1.01619,0.5083768,-0.5036591,0.4951128,0.4926904,
1,1,2.263,-0.248475,0.04259621,-1.01619,0.5083768,-0.5036591,0.4951128,0.4926904,
1,1,2.265,-0.248475,0.04259621,-1.01619,0.5083768,-0.5036591,0.4951128,0.4926904,
1,1,2.267,-0.2484722,0.04259171,-1.016189,0.5083791,-0.5036528,0.4951234,0.4926839,
1,1,2.269,-0.2484722,0.04259171,-1.016189,0.5083791,-0.5036528,0.4951234,0.4926839,
1,1,2.271,-0.2484722,0.04259171,-1.016189,0.5083791,-0.5036528,0.4951234,0.4926839,
1,1,2.273,-0.2484722,0.04259171,-1.016189,0.5083791,-0.5036528,0.4951234,0.4926839,
1,1,2.275,-0.248468,0.04258967,-1.016188,0.5083795,-0.5036546,0.4951222,0.492683,
1,1,2.277,-0.248468,0.04258967,-1.016188,0.5083795,-0.5036546,0.4951222,0.492683,
1,1,2.279,-0.248468,0.04258967,-1.016188,0.5083795,-0.5036546,0.4951222,0.492683,
1,1,2.281,-0.248468,0.04258967,-1.016188,0.5083795,-0.5036546,0.4951222,0.492683,
1,1,2.283,-0.2484651,0.04257984,-1.016185,0.5083817,-0.503647,0.4951269,0.4926836,
1,1,2.285,-0.2484651,0.04257984,-1.016185,0.5083817,-0.503647,0.4951269,0.4926836,
1,1,2.287,-0.2484651,0.04257984,-1.016185,0.5083817,-0.503647,0.4951269,0.4926836,
1,1,2.289,-0.2484651,0.04257984,-1.016185,0.5083817,-0.503647,0.4951269,0.4926836,
1,1,2.291,-0.248467,0.04257719,-1.016183,0.5083876,-0.5036416,0.4951348,0.4926752,
1,1,2.293,-0.248467,0.04257719,-1.016183,0.5083876,-0.5036416,0.4951348,0.4926752,
1,1,2.295,-0.248467,0.04257719,-1.016183,0.5083876,-0.5036416,0.4951348,0.4926752,
1,1,2.297,-0.248467,0.04257719,-1.016183,0.5083876,-0.5036416,0.4951348,0.4926752,
1,1,2.299,-0.2484668,0.04258725,-1.016185,0.5083773,-0.503637,0.4951473,0.4926779,
1,1,2.301,-0.2484668,0.04258725,-1.016185,0.5083773,-0.503637,0.4951473,0.4926779,
1,1,2.303,-0.2484668,0.04258725,-1.016185,0.5083773,-0.503637,0.4951473,0.4926779,
1,1,2.305,-0.2484668,0.04258725,-1.016185,0.5083773,-0.503637,0.4951473,0.4926779,
1,1,2.307,-0.2484668,0.04258725,-1.016185,0.5083773,-0.503637,0.4951473,0.4926779,
1,1,2.309,-0.2484702,0.04258382,-1.016186,0.5083761,-0.5036528,0.4951329,0.4926777,
1,1,2.311,-0.2484702,0.04258382,-1.016186,0.5083761,-0.5036528,0.4951329,0.4926777,
1,1,2.313,-0.2484702,0.04258382,-1.016186,0.5083761,-0.5036528,0.4951329,0.4926777,
1,1,2.315,-0.2484702,0.04258382,-1.016186,0.5083761,-0.5036528,0.4951329,0.4926777,
1,1,2.317,-0.2484801,0.0425781,-1.016191,0.5083743,-0.5036773,0.4950965,0.4926908,
1,1,2.319,-0.2484801,0.0425781,-1.016191,0.5083743,-0.5036773,0.4950965,0.4926908,
1,1,2.321,-0.2484801,0.0425781,-1.016191,0.5083743,-0.5036773,0.4950965,0.4926908,
1,1,2.323,-0.2484801,0.0425781,-1.016191,0.5083743,-0.5036773,0.4950965,0.4926908,
1,1,2.325,-0.2484768,0.04258633,-1.01619,0.5083773,-0.5036755,0.4951058,0.4926804,
1,1,2.327,-0.2484768,0.04258633,-1.01619,0.5083773,-0.5036755,0.4951058,0.4926804,
1,1,2.329,-0.2484768,0.04258633,-1.01619,0.5083773,-0.5036755,0.4951058,0.4926804,
1,1,2.331,-0.2484768,0.04258633,-1.01619,0.5083773,-0.5036755,0.4951058,0.4926804,
1,1,2.333,-0.2484911,0.04257631,-1.0162,0.5083758,-0.5037007,0.4950621,0.4927001,
1,1,2.335,-0.2484911,0.04257631,-1.0162,0.5083758,-0.5037007,0.4950621,0.4927001,
1,1,2.337,-0.2484911,0.04257631,-1.0162,0.5083758,-0.5037007,0.4950621,0.4927001,
1,1,2.339,-0.2484911,0.04257631,-1.0162,0.5083758,-0.5037007,0.4950621,0.4927001,
1,1,2.341,-0.2484794,0.04257526,-1.016192,0.5083845,-0.5036969,0.4950697,0.4926874,
1,1,2.343,-0.2484794,0.04257526,-1.016192,0.5083845,-0.5036969,0.4950697,0.4926874,
1,1,2.345,-0.2484794,0.04257526,-1.016192,0.5083845,-0.5036969,0.4950697,0.4926874,
1,1,2.347,-0.2484794,0.04257526,-1.016192,0.5083845,-0.5036969,0.4950697,0.4926874,
1,1,2.349,-0.2484669,0.04258163,-1.016188,0.5083953,-0.503661,0.4951025,0.4926797,
1,1,2.351,-0.2484669,0.04258163,-1.016188,0.5083953,-0.503661,0.4951025,0.4926797,
1,1,2.353,-0.2484669,0.04258163,-1.016188,0.5083953,-0.503661,0.4951025,0.4926797,
1,1,2.355,-0.2484669,0.04258163,-1.016188,0.5083953,-0.503661,0.4951025,0.4926797,
1,1,2.357,-0.2484669,0.04258163,-1.016188,0.5083953,-0.503661,0.4951025,0.4926797,
1,1,2.359,-0.2484684,0.04258947,-1.01618,0.5083745,-0.5036591,0.4951207,0.4926848,
1,1,2.361,-0.2484684,0.04258947,-1.01618,0.5083745,-0.5036591,0.4951207,0.4926848,
1,1,2.363,-0.2484684,0.04258947,-1.01618,0.5083745,-0.5036591,0.4951207,0.4926848,
1,1,2.365,-0.2484684,0.04258947,-1.01618,0.5083745,-0.5036591,0.4951207,0.4926848,
1,1,2.367,-0.2484749,0.04258382,-1.016185,0.5083782,-0.5036587,0.4951195,0.4926826,
1,1,2.369,-0.2484749,0.04258382,-1.016185,0.5083782,-0.5036587,0.4951195,0.4926826,
1,1,2.371,-0.2484749,0.04258382,-1.016185,0.5083782,-0.5036587,0.4951195,0.4926826,
1,1,2.373,-0.2484749,0.04258382,-1.016185,0.5083782,-0.5036587,0.4951195,0.4926826,
1,1,2.375,-0.2484841,0.04257926,-1.016186,0.5083706,-0.5036508,0.4951326,0.4926855,
1,1,2.377,-0.2484841,0.04257926,-1.016186,0.5083706,-0.5036508,0.4951326,0.4926855,
1,1,2.379,-0.2484841,0.04257926,-1.016186,0.5083706,-0.5036508,0.4951326,0.4926855,
1,1,2.381,-0.2484841,0.04257926,-1.016186,0.5083706,-0.5036508,0.4951326,0.4926855,
1,1,2.383,-0.2484777,0.04258362,-1.016184,0.5083697,-0.5036806,0.4950991,0.4926895,
1,1,2.385,-0.2484777,0.04258362,-1.016184,0.5083697,-0.5036806,0.4950991,0.4926895,
1,1,2.387,-0.2484777,0.04258362,-1.016184,0.5083697,-0.5036806,0.4950991,0.4926895,
1,1,2.389,-0.2484777,0.04258362,-1.016184,0.5083697,-0.5036806,0.4950991,0.4926895,
1,1,2.391,-0.2484749,0.04258872,-1.016189,0.5083786,-0.5036588,0.4951304,0.4926711,
1,1,2.393,-0.2484749,0.04258872,-1.016189,0.5083786,-0.5036588,0.4951304,0.4926711,
1,1,2.395,-0.2484749,0.04258872,-1.016189,0.5083786,-0.5036588,0.4951304,0.4926711,
1,1,2.397,-0.2484749,0.04258872,-1.016189,0.5083786,-0.5036588,0.4951304,0.4926711,
1,1,2.399,-0.2484742,0.04258724,-1.016181,0.5083816,-0.5036592,0.4951126,0.4926856,
1,1,2.401,-0.2484742,0.04258724,-1.016181,0.5083816,-0.5036592,0.4951126,0.4926856,
1,1,2.403,-0.2484742,0.04258724,-1.016181,0.5083816,-0.5036592,0.4951126,0.4926856,
1,1,2.405,-0.2484742,0.04258724,-1.016181,0.5083816,-0.5036592,0.4951126,0.4926856,
1,1,2.407,-0.2484742,0.04258724,-1.016181,0.5083816,-0.5036592,0.4951126,0.4926856,
1,1,2.409,-0.2484716,0.04258029,-1.016182,0.508377,-0.5036628,0.4951159,0.4926833,
1,1,2.411,-0.2484716,0.04258029,-1.016182,0.508377,-0.5036628,0.4951159,0.4926833,
1,1,2.413,-0.2484716,0.04258029,-1.016182,0.508377,-0.5036628,0.4951159,0.4926833,
1,1,2.415,-0.2484716,0.04258029,-1.016182,0.508377,-0.5036628,0.4951159,0.4926833,
1,1,2.417,-0.2484789,0.0425727,-1.016181,0.5083862,-0.5036618,0.4951123,0.4926786,
1,1,2.419,-0.2484789,0.0425727,-1.016181,0.5083862,-0.5036618,0.4951123,0.4926786,
1,1,2.421,-0.2484789,0.0425727,-1.016181,0.5083862,-0.5036618,0.4951123,0.4926786,
1,1,2.423,-0.2484789,0.0425727,-1.016181,0.5083862,-0.5036618,0.4951123,0.4926786,
1,1,2.425,-0.2484878,0.04258022,-1.016191,0.5083862,-0.5036718,0.4951012,0.4926795,
1,1,2.427,-0.2484878,0.04258022,-1.016191,0.5083862,-0.5036718,0.4951012,0.4926795,
1,1,2.429,-0.2484878,0.04258022,-1.016191,0.5083862,-0.5036718,0.4951012,0.4926795,
1,1,2.431,-0.2484878,0.04258022,-1.016191,0.5083862,-0.5036718,0.4951012,0.4926795,
1,1,2.433,-0.2484798,0.04258332,-1.016191,0.5083852,-0.5036661,0.4951008,0.4926867,
1,1,2.435,-0.2484798,0.04258332,-1.016191,0.5083852,-0.5036661,0.4951008,0.4926867,
1,1,2.437,-0.2484798,0.04258332,-1.016191,0.5083852,-0.5036661,0.4951008,0.4926867,
1,1,2.439,-0.2484798,0.04258332,-1.016191,0.5083852,-0.5036661,0.4951008,0.4926867,
1,1,2.441,-0.2484763,0.04257515,-1.01619,0.5083725,-0.5036529,0.4951272,0.4926868,
1,1,2.443,-0.2484763,0.04257515,-1.01619,0.5083725,-0.5036529,0.4951272,0.4926868,
1,1,2.445,-0.2484763,0.04257515,-1.01619,0.5083725,-0.5036529,0.4951272,0.4926868,
1,1,2.447,-0.2484763,0.04257515,-1.01619,0.5083725,-0.5036529,0.4951272,0.4926868,
1,1,2.449,-0.2484763,0.04257594,-1.016188,0.508372,-0.5036725,0.4951072,0.4926873,
1,1,2.451,-0.2484763,0.04257594,-1.016188,0.508372,-0.5036725,0.4951072,0.4926873,
1,1,2.453,-0.2484763,0.04257594,-1.016188,0.508372,-0.5036725,0.4951072,0.4926873,
1,1,2.455,-0.2484763,0.04257594,-1.016188,0.508372,-0.5036725,0.4951072,0.4926873,
1,1,2.457,-0.2484763,0.04257594,-1.016188,0.508372,-0.5036725,0.4951072,0.4926873,
1,1,2.459,-0.2484725,0.04258708,-1.016191,0.5083848,-0.5036623,0.4951026,0.4926892,
1,1,2.461,-0.2484725,0.04258708,-1.016191,0.5083848,-0.5036623,0.4951026,0.4926892,
1,1,2.463,-0.2484725,0.04258708,-1.016191,0.5083848,-0.5036623,0.4951026,0.4926892,
1,1,2.465,-0.2484725,0.04258708,-1.016191,0.5083848,-0.5036623,0.4951026,0.4926892,
1,1,2.467,-0.2484765,0.0425847,-1.016185,0.5083836,-0.5036517,0.4951144,0.4926894,
1,1,2.469,-0.2484765,0.0425847,-1.016185,0.5083836,-0.5036517,0.4951144,0.4926894,
1,1,2.471,-0.2484765,0.0425847,-1.016185,0.5083836,-0.5036517,0.4951144,0.4926894,
1,1,2.473,-0.2484765,0.0425847,-1.016185,0.5083836,-0.5036517,0.4951144,0.4926894,
1,1,2.475,-0.2484792,0.04258099,-1.016184,0.508378,-0.503651,0.4951137,0.4926968,
1,1,2.477,-0.2484792,0.04258099,-1.016184,0.508378,-0.503651,0.4951137,0.4926968,
1,1,2.479,-0.2484792,0.04258099,-1.016184,0.508378,-0.503651,0.4951137,0.4926968,
1,1,2.481,-0.2484792,0.04258099,-1.016184,0.508378,-0.503651,0.4951137,0.4926968,
1,1,2.483,-0.2484704,0.04257999,-1.016193,0.5083783,-0.5036536,0.4951201,0.4926871,
1,1,2.485,-0.2484704,0.04257999,-1.016193,0.5083783,-0.5036536,0.4951201,0.4926871,
1,1,2.487,-0.2484704,0.04257999,-1.016193,0.5083783,-0.5036536,0.4951201,0.4926871,
1,1,2.489,-0.2484704,0.04257999,-1.016193,0.5083783,-0.5036536,0.4951201,0.4926871,
1,1,2.491,-0.2484735,0.04257777,-1.016184,0.5084014,-0.5036514,0.4951104,0.4926754,
1,1,2.493,-0.2484735,0.04257777,-1.016184,0.5084014,-0.5036514,0.4951104,0.4926754,
1,1,2.495,-0.2484735,0.04257777,-1.016184,0.5084014,-0.5036514,0.4951104,0.4926754,
1,1,2.497,-0.2484735,0.04257777,-1.016184,0.5084014,-0.5036514,0.4951104,0.4926754,
1,1,2.499,-0.2484725,0.04257714,-1.016178,0.5083944,-0.5036499,0.4951208,0.4926737,
1,1,2.501,-0.2484725,0.04257714,-1.016178,0.5083944,-0.5036499,0.4951208,0.4926737,
1,1,2.503,-0.2484725,0.04257714,-1.016178,0.5083944,-0.5036499,0.4951208,0.4926737,
1,1,2.505,-0.2484725,0.04257714,-1.016178,0.5083944,-0.5036499,0.4951208,0.4926737,
1,1,2.507,-0.2484725,0.04257714,-1.016178,0.5083944,-0.5036499,0.4951208,0.4926737,
1,1,2.509,-0.2484782,0.04258168,-1.016188,0.5083854,-0.5036763,0.4951096,0.4926673,
1,1,2.511,-0.2484782,0.04258168,-1.016188,0.5083854,-0.5036763,0.4951096,0.4926673,
1,1,2.513,-0.2484782,0.04258168,-1.016188,0.5083854,-0.5036763,0.4951096,0.4926673,
1,1,2.515,-0.2484782,0.04258168,-1.016188,0.5083854,-0.5036763,0.4951096,0.4926673,
1,1,2.517,-0.2484748,0.04257757,-1.016184,0.5083869,-0.5036553,0.495114,0.4926827,
1,1,2.519,-0.2484748,0.04257757,-1.016184,0.5083869,-0.5036553,0.495114,0.4926827,
1,1,2.521,-0.2484748,0.04257757,-1.016184,0.5083869,-0.5036553,0.495114,0.4926827,
1,1,2.523,-0.2484748,0.04257757,-1.016184,0.5083869,-0.5036553,0.495114,0.4926827,
1,1,2.525,-0.2484749,0.04257639,-1.016187,0.5084056,-0.5036643,0.495096,0.4926724,
1,1,2.527,-0.2484749,0.04257639,-1.016187,0.5084056,-0.5036643,0.495096,0.4926724,
1,1,2.529,-0.2484749,0.04257639,-1.016187,0.5084056,-0.5036643,0.495096,0.4926724,
1,1,2.531,-0.2484749,0.04257639,-1.016187,0.5084056,-0.5036643,0.495096,0.4926724,
1,1,2.533,-0.2484699,0.04257884,-1.016179,0.5083981,-0.5036619,0.4950918,0.4926869,
1,1,2.535,-0.2484699,0.04257884,-1.016179,0.5083981,-0.5036619,0.4950918,0.4926869,
1,1,2.537,-0.2484699,0.04257884,-1.016179,0.5083981,-0.5036619,0.4950918,0.4926869,
1,1,2.539,-0.2484699,0.04257884,-1.016179,0.5083981,-0.5036619,0.4950918,0.4926869,
1,1,2.541,-0.2484616,0.04257875,-1.016183,0.5084028,-0.5036445,0.4950995,0.4926918,
1,1,2.543,-0.2484616,0.04257875,-1.016183,0.5084028,-0.5036445,0.4950995,0.4926918,
1,1,2.545,-0.2484616,0.04257875,-1.016183,0.5084028,-0.5036445,0.4950995,0.4926918,
1,1,2.547,-0.2484616,0.04257875,-1.016183,0.5084028,-0.5036445,0.4950995,0.4926918,
1,1,2.549,-0.2484744,0.04257943,-1.01619,0.5083732,-0.5036822,0.4950946,0.4926888,
1,1,2.551,-0.2484744,0.04257943,-1.01619,0.5083732,-0.5036822,0.4950946,0.4926888,
1,1,2.553,-0.2484744,0.04257943,-1.01619,0.5083732,-0.5036822,0.4950946,0.4926888,
1,1,2.555,-0.2484744,0.04257943,-1.01619,0.5083732,-0.5036822,0.4950946,0.4926888,
1,1,2.557,-0.2484744,0.04257943,-1.01619,0.5083732,-0.5036822,0.4950946,0.4926888,
1,1,2.559,-0.2484754,0.04258443,-1.016186,0.5083837,-0.5036761,0.495101,0.4926777,
1,1,2.561,-0.2484754,0.04258443,-1.016186,0.5083837,-0.5036761,0.495101,0.4926777,
1,1,2.563,-0.2484754,0.04258443,-1.016186,0.5083837,-0.5036761,0.495101,0.4926777,
1,1,2.565,-0.2484754,0.04258443,-1.016186,0.5083837,-0.5036761,0.495101,0.4926777,
1,1,2.567,-0.2484752,0.04258027,-1.016183,0.5083838,-0.5036708,0.4950963,0.492688,
1,1,2.569,-0.2484752,0.04258027,-1.016183,0.5083838,-0.5036708,0.4950963,0.492688,
1,1,2.571,-0.2484752,0.04258027,-1.016183,0.5083838,-0.5036708,0.4950963,0.492688,
1,1,2.573,-0.2484752,0.04258027,-1.016183,0.5083838,-0.5036708,0.4950963,0.492688,
1,1,2.575,-0.2484758,0.04256789,-1.016192,0.5083911,-0.5037012,0.4950491,0.4926969,
1,1,2.577,-0.2484758,0.04256789,-1.016192,0.5083911,-0.5037012,0.4950491,0.4926969,
1,1,2.579,-0.2484758,0.04256789,-1.016192,0.5083911,-0.5037012,0.4950491,0.4926969,
1,1,2.581,-0.2484758,0.04256789,-1.016192,0.5083911,-0.5037012,0.4950491,0.4926969,
1,1,2.583,-0.248478,0.0425745,-1.016186,0.5083708,-0.5036857,0.49508,0.4927025,
1,1,2.585,-0.248478,0.0425745,-1.016186,0.5083708,-0.5036857,0.49508,0.4927025,
1,1,2.587,-0.248478,0.0425745,-1.016186,0.5083708,-0.5036857,0.49508,0.4927025,
1,1,2.589,-0.248478,0.0425745,-1.016186,0.5083708,-0.5036857,0.49508,0.4927025,
1,1,2.591,-0.2484664,0.04258647,-1.016182,0.5083786,-0.5036767,0.4950985,0.492685,
1,1,2.593,-0.2484664,0.04258647,-1.016182,0.5083786,-0.5036767,0.4950985,0.492685,
1,1,2.595,-0.2484664,0.04258647,-1.016182,0.5083786,-0.5036767,0.4950985,0.492685,
1,1,2.597,-0.2484664,0.04258647,-1.016182,0.5083786,-0.5036767,0.4950985,0.492685,
1,1,2.599,-0.2484594,0.04258094,-1.016182,0.508382,-0.5036621,0.4951034,0.4926915,
1,1,2.601,-0.2484594,0.04258094,-1.016182,0.508382,-0.5036621,0.4951034,0.4926915,
1,1,2.603,-0.2484594,0.04258094,-1.016182,0.508382,-0.5036621,0.4951034,0.4926915,
1,1,2.605,-0.2484594,0.04258094,-1.016182,0.508382,-0.5036621,0.4951034,0.4926915,
1,1,2.607,-0.2484594,0.04258094,-1.016182,0.508382,-0.5036621,0.4951034,0.4926915,
1,1,2.609,-0.2484669,0.04257903,-1.016187,0.5084102,-0.5036833,0.4950722,0.4926722,
1,1,2.611,-0.2484669,0.04257903,-1.016187,0.5084102,-0.5036833,0.4950722,0.4926722,
1,1,2.613,-0.2484669,0.04257903,-1.016187,0.5084102,-0.5036833,0.4950722,0.4926722,
1,1,2.615,-0.2484669,0.04257903,-1.016187,0.5084102,-0.5036833,0.4950722,0.4926722,
1,1,2.617,-0.2484712,0.04258511,-1.016189,0.5083913,-0.5036665,0.4951018,0.4926791,
1,1,2.619,-0.2484712,0.04258511,-1.016189,0.5083913,-0.5036665,0.4951018,0.4926791,
1,1,2.621,-0.2484712,0.04258511,-1.016189,0.5083913,-0.5036665,0.4951018,0.4926791,
1,1,2.623,-0.2484712,0.04258511,-1.016189,0.5083913,-0.5036665,0.4951018,0.4926791,
1,1,2.625,-0.2484705,0.04258918,-1.016184,0.5083807,-0.5036779,0.4950933,0.492687,
1,1,2.627,-0.2484705,0.04258918,-1.016184,0.5083807,-0.5036779,0.4950933,0.492687,
1,1,2.629,-0.2484705,0.04258918,-1.016184,0.5083807,-0.5036779,0.4950933,0.492687,
1,1,2.631,-0.2484705,0.04258918,-1.016184,0.5083807,-0.5036779,0.4950933,0.492687,
1,1,2.633,-0.2484688,0.04258952,-1.016196,0.5083888,-0.5036775,0.4950799,0.4926925,
1,1,2.635,-0.2484688,0.04258952,-1.016196,0.5083888,-0.5036775,0.4950799,0.4926925,
1,1,2.637,-0.2484688,0.04258952,-1.016196,0.5083888,-0.5036775,0.4950799,0.4926925,
1,1,2.639,-0.2484688,0.04258952,-1.016196,0.5083888,-0.5036775,0.4950799,0.4926925,
1,1,2.641,-0.2484607,0.04256891,-1.016178,0.5083956,-0.5036777,0.495075,0.49269,
1,1,2.643,-0.2484607,0.04256891,-1.016178,0.5083956,-0.5036777,0.495075,0.49269,
1,1,2.645,-0.2484607,0.04256891,-1.016178,0.5083956,-0.5036777,0.495075,0.49269,
1,1,2.647,-0.2484607,0.04256891,-1.016178,0.5083956,-0.5036777,0.495075,0.49269,
1,1,2.649,-0.2484634,0.04257286,-1.016187,0.5083964,-0.5036454,0.4951096,0.4926874,
1,1,2.651,-0.2484634,0.04257286,-1.016187,0.5083964,-0.5036454,0.4951096,0.4926874,
