stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.121,-0.4134768,0.04140103,-1.015822,0.5083862,-0.5036525,0.4951095,0.4926909,
1,1,2.123,-0.4134768,0.04140103,-1.015822,0.5083862,-0.5036525,0.4951095,0.4926909,
1,1,2.125,-0.4134768,0.04140103,-1.015822,0.5083862,-0.5036525,0.4951095,0.4926909,
1,1,2.127,-0.4134783,0.04140437,-1.01582,0.5083812,-0.5036607,0.4951099,0.4926872,
1,1,2.129,-0.4134783,0.04140437,-1.01582,0.5083812,-0.5036607,0.4951099,0.4926872,
1,1,2.131,-0.4134783,0.04140437,-1.01582,0.5083812,-0.5036607,0.4951099,0.4926872,
1,1,2.133,-0.4134783,0.04140437,-1.01582,0.5083812,-0.5036607,0.4951099,0.4926872,
1,1,2.135,-0.4134894,0.04140413,-1.015819,0.5083925,-0.5036581,0.4950805,0.4927076,
1,1,2.137,-0.4134894,0.04140413,-1.015819,0.5083925,-0.5036581,0.4950805,0.4927076,
1,1,2.139,-0.4134894,0.04140413,-1.015819,0.5083925,-0.5036581,0.4950805,0.4927076,
1,1,2.141,-0.4134894,0.04140413,-1.015819,0.5083925,-0.5036581,0.4950805,0.4927076,
1,1,2.143,-0.4134783,0.0414069,-1.015816,0.5083822,-0.5036585,0.4950893,0.4927091,
1,1,2.145,-0.4134783,0.0414069,-1.015816,0.5083822,-0.5036585,0.4950893,0.4927091,
1,1,2.147,-0.4134783,0.0414069,-1.015816,0.5083822,-0.5036585,0.4950893,0.4927091,
1,1,2.149,-0.4134783,0.0414069,-1.015816,0.5083822,-0.5036585,0.4950893,0.4927091,
1,1,2.151,-0.4134594,0.04140643,-1.015808,0.5084065,-0.5036331,0.4950884,0.4927111,
1,1,2.153,-0.4134594,0.04140643,-1.015808,0.5084065,-0.5036331,0.4950884,0.4927111,
1,1,2.155,-0.4134594,0.04140643,-1.015808,0.5084065,-0.5036331,0.4950884,0.4927111,
1,1,2.157,-0.4134594,0.04140643,-1.015808,0.5084065,-0.5036331,0.4950884,0.4927111,
1,1,2.159,-0.4134662,0.0414057,-1.015813,0.5083821,-0.5036417,0.4951085,0.4927072,
1,1,2.161,-0.4134662,0.0414057,-1.015813,0.5083821,-0.5036417,0.4951085,0.4927072,
1,1,2.163,-0.4134662,0.0414057,-1.015813,0.5083821,-0.5036417,0.4951085,0.4927072,
1,1,2.165,-0.4134662,0.0414057,-1.015813,0.5083821,-0.5036417,0.4951085,0.4927072,
1,1,2.167,-0.4134752,0.04140641,-1.015823,0.508362,-0.5036557,0.4951219,0.4927,
1,1,2.169,-0.4134752,0.04140641,-1.015823,0.508362,-0.5036557,0.4951219,0.4927,
1,1,2.171,-0.4134752,0.04140641,-1.015823,0.508362,-0.5036557,0.4951219,0.4927,
1,1,2.173,-0.4134752,0.04140641,-1.015823,0.508362,-0.5036557,0.4951219,0.4927,
1,1,2.175,-0.4134829,0.04141178,-1.015828,0.5083731,-0.503657,0.4951135,0.4926958,
1,1,2.177,-0.4134829,0.04141178,-1.015828,0.5083731,-0.503657,0.4951135,0.4926958,
1,1,2.179,-0.4134829,0.04141178,-1.015828,0.5083731,-0.503657,0.4951135,0.4926958,
1,1,2.181,-0.4134829,0.04141178,-1.015828,0.5083731,-0.503657,0.4951135,0.4926958,
1,1,2.183,-0.4134745,0.04140245,-1.015822,0.5083781,-0.5036514,0.4951175,0.4926923,
1,1,2.185,-0.4134745,0.04140245,-1.015822,0.5083781,-0.5036514,0.4951175,0.4926923,
1,1,2.187,-0.4134745,0.04140245,-1.015822,0.5083781,-0.5036514,0.4951175,0.4926923,
1,1,2.189,-0.4134745,0.04140245,-1.015822,0.5083781,-0.5036514,0.4951175,0.4926923,
1,1,2.191,-0.4134719,0.04139619,-1.015818,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.193,-0.4134719,0.04139619,-1.015818,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.195,-0.4134719,0.04139619,-1.015818,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.197,-0.4134719,0.04139619,-1.015818,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.199,-0.4134703,0.04139447,-1.015817,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.201,-0.4134703,0.04139447,-1.015817,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.203,-0.4134703,0.04139447,-1.015817,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.205,-0.4134703,0.04139447,-1.015817,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.207,-0.4134703,0.04139447,-1.015817,0.5083794,-0.5036324,0.4951296,0.4926982,
1,1,2.209,-0.4134809,0.04139971,-1.015827,0.5083677,-0.5036525,0.4950972,0.4927224,
1,1,2.211,-0.4134809,0.04139971,-1.015827,0.5083677,-0.5036525,0.4950972,0.4927224,
1,1,2.213,-0.4134809,0.04139971,-1.015827,0.5083677,-0.5036525,0.4950972,0.4927224,
1,1,2.215,-0.4134809,0.04139971,-1.015827,0.5083677,-0.5036525,0.4950972,0.4927224,
1,1,2.217,-0.4134762,0.04139882,-1.015819,0.5083821,-0.5036544,0.4951072,0.4926955,
1,1,2.219,-0.4134762,0.04139882,-1.015819,0.5083821,-0.5036544,0.4951072,0.4926955,
1,1,2.221,-0.4134762,0.04139882,-1.015819,0.5083821,-0.5036544,0.4951072,0.4926955,
1,1,2.223,-0.4134762,0.04139882,-1.015819,0.5083821,-0.5036544,0.4951072,0.4926955,
1,1,2.225,-0.4134745,0.04139514,-1.01582,0.5083923,-0.5036384,0.4951226,0.4926858,
1,1,2.227,-0.4134745,0.04139514,-1.01582,0.5083923,-0.5036384,0.4951226,0.4926858,
1,1,2.229,-0.4134745,0.04139514,-1.01582,0.5083923,-0.5036384,0.4951226,0.4926858,
1,1,2.231,-0.4134745,0.04139514,-1.01582,0.5083923,-0.5036384,0.4951226,0.4926858,
1,1,2.233,-0.4134722,0.04139271,-1.015823,0.5083885,-0.5036716,0.4951073,0.4926712,
1,1,2.235,-0.4134722,0.04139271,-1.015823,0.5083885,-0.5036716,0.4951073,0.4926712,
1,1,2.237,-0.4134722,0.04139271,-1.015823,0.5083885,-0.5036716,0.4951073,0.4926712,
1,1,2.239,-0.4134722,0.04139271,-1.015823,0.5083885,-0.5036716,0.4951073,0.4926712,
1,1,2.241,-0.4134885,0.04140514,-1.015824,0.508384,-0.5036852,0.4950611,0.4927083,
1,1,2.243,-0.4134885,0.04140514,-1.015824,0.508384,-0.5036852,0.4950611,0.4927083,
1,1,2.245,-0.4134885,0.04140514,-1.015824,0.508384,-0.5036852,0.4950611,0.4927083,
1,1,2.247,-0.4134885,0.04140514,-1.015824,0.508384,-0.5036852,0.4950611,0.4927083,
1,1,2.249,-0.4134901,0.04142236,-1.01581,0.5083749,-0.503689,0.4950722,0.4927028,
1,1,2.251,-0.4134901,0.04142236,-1.01581,0.5083749,-0.503689,0.4950722,0.4927028,
1,1,2.253,-0.4134901,0.04142236,-1.01581,0.5083749,-0.503689,0.4950722,0.4927028,
1,1,2.255,-0.4134901,0.04142236,-1.01581,0.5083749,-0.503689,0.4950722,0.4927028,
1,1,2.257,-0.4134901,0.04142236,-1.01581,0.5083749,-0.503689,0.4950722,0.4927028,
1,1,2.259,-0.4134703,0.04141358,-1.015826,0.5083768,-0.5036591,0.4951128,0.4926904,
1,1,2.261,-0.4134703,0.04141358,-1.015826,0.5083768,-0.5036591,0.4951128,0.4926904,
1,1,2.263,-0.4134703,0.04141358,-1.015826,0.5083768,-0.5036591,0.4951128,0.4926904,
1,1,2.265,-0.4134703,0.04141358,-1.015826,0.5083768,-0.5036591,0.4951128,0.4926904,
1,1,2.267,-0.4134676,0.04140487,-1.015826,0.5083791,-0.5036528,0.4951234,0.4926839,
1,1,2.269,-0.4134676,0.04140487,-1.015826,0.5083791,-0.5036528,0.4951234,0.4926839,
1,1,2.271,-0.4134676,0.04140487,-1.015826,0.5083791,-0.5036528,0.4951234,0.4926839,
1,1,2.273,-0.4134676,0.04140487,-1.015826,0.5083791,-0.5036528,0.4951234,0.4926839,
1,1,2.275,-0.4134634,0.04140312,-1.015825,0.5083795,-0.5036546,0.4951222,0.492683,
1,1,2.277,-0.4134634,0.04140312,-1.015825,0.5083795,-0.5036546,0.4951222,0.492683,
1,1,2.279,-0.4134634,0.04140312,-1.015825,0.5083795,-0.5036546,0.4951222,0.492683,
1,1,2.281,-0.4134634,0.04140312,-1.015825,0.5083795,-0.5036546,0.4951222,0.492683,
1,1,2.283,-0.4134604,0.04139099,-1.015822,0.5083817,-0.503647,0.4951269,0.4926836,
1,1,2.285,-0.4134604,0.04139099,-1.015822,0.5083817,-0.503647,0.4951269,0.4926836,
1,1,2.287,-0.4134604,0.04139099,-1.015822,0.5083817,-0.503647,0.4951269,0.4926836,
1,1,2.289,-0.4134604,0.04139099,-1.015822,0.5083817,-0.503647,0.4951269,0.4926836,
1,1,2.291,-0.4134623,0.04138382,-1.01582,0.5083876,-0.5036416,0.4951348,0.4926752,
1,1,2.293,-0.4134623,0.04138382,-1.01582,0.5083876,-0.5036416,0.4951348,0.4926752,
1,1,2.295,-0.4134623,0.04138382,-1.01582,0.5083876,-0.5036416,0.4951348,0.4926752,
1,1,2.297,-0.4134623,0.04138382,-1.01582,0.5083876,-0.5036416,0.4951348,0.4926752,
1,1,2.299,-0.4134621,0.04139321,-1.015825,0.5083773,-0.503637,0.4951473,0.4926779,
1,1,2.301,-0.4134621,0.04139321,-1.015825,0.5083773,-0.503637,0.4951473,0.4926779,
1,1,2.303,-0.4134621,0.04139321,-1.015825,0.5083773,-0.503637,0.4951473,0.4926779,
1,1,2.305,-0.4134621,0.04139321,-1.015825,0.5083773,-0.503637,0.4951473,0.4926779,
1,1,2.307,-0.4134621,0.04139321,-1.015825,0.5083773,-0.503637,0.4951473,0.4926779,
1,1,2.309,-0.4134656,0.04139491,-1.015826,0.5083761,-0.5036528,0.4951329,0.4926777,
1,1,2.311,-0.4134656,0.04139491,-1.015826,0.5083761,-0.5036528,0.4951329,0.4926777,
1,1,2.313,-0.4134656,0.04139491,-1.015826,0.5083761,-0.5036528,0.4951329,0.4926777,
1,1,2.315,-0.4134656,0.04139491,-1.015826,0.5083761,-0.5036528,0.4951329,0.4926777,
1,1,2.317,-0.4134755,0.04140167,-1.015827,0.5083743,-0.5036773,0.4950965,0.4926908,
1,1,2.319,-0.4134755,0.04140167,-1.015827,0.5083743,-0.5036773,0.4950965,0.4926908,
1,1,2.321,-0.4134755,0.04140167,-1.015827,0.5083743,-0.5036773,0.4950965,0.4926908,
1,1,2.323,-0.4134755,0.04140167,-1.015827,0.5083743,-0.5036773,0.4950965,0.4926908,
1,1,2.325,-0.4134722,0.04140588,-1.015828,0.5083773,-0.5036755,0.4951058,0.4926804,
1,1,2.327,-0.4134722,0.04140588,-1.015828,0.5083773,-0.5036755,0.4951058,0.4926804,
1,1,2.329,-0.4134722,0.04140588,-1.015828,0.5083773,-0.5036755,0.4951058,0.4926804,
1,1,2.331,-0.4134722,0.04140588,-1.015828,0.5083773,-0.5036755,0.4951058,0.4926804,
1,1,2.333,-0.4134865,0.04141063,-1.015833,0.5083758,-0.5037007,0.4950621,0.4927001,
1,1,2.335,-0.4134865,0.04141063,-1.015833,0.5083758,-0.5037007,0.4950621,0.4927001,
1,1,2.337,-0.4134865,0.04141063,-1.015833,0.5083758,-0.5037007,0.4950621,0.4927001,
1,1,2.339,-0.4134865,0.04141063,-1.015833,0.5083758,-0.5037007,0.4950621,0.4927001,
1,1,2.341,-0.4134748,0.04140419,-1.015826,0.5083845,-0.5036969,0.4950697,0.4926874,
1,1,2.343,-0.4134748,0.04140419,-1.015826,0.5083845,-0.5036969,0.4950697,0.4926874,
1,1,2.345,-0.4134748,0.04140419,-1.015826,0.5083845,-0.5036969,0.4950697,0.4926874,
1,1,2.347,-0.4134748,0.04140419,-1.015826,0.5083845,-0.5036969,0.4950697,0.4926874,
1,1,2.349,-0.4134623,0.04139616,-1.015821,0.5083953,-0.503661,0.4951025,0.4926797,
1,1,2.351,-0.4134623,0.04139616,-1.015821,0.5083953,-0.503661,0.4951025,0.4926797,
1,1,2.353,-0.4134623,0.04139616,-1.015821,0.5083953,-0.503661,0.4951025,0.4926797,
1,1,2.355,-0.4134623,0.04139616,-1.015821,0.5083953,-0.503661,0.4951025,0.4926797,
1,1,2.357,-0.4134623,0.04139616,-1.015821,0.5083953,-0.503661,0.4951025,0.4926797,
1,1,2.359,-0.4134638,0.04140506,-1.015818,0.5083745,-0.5036591,0.4951207,0.4926848,
1,1,2.361,-0.4134638,0.04140506,-1.015818,0.5083745,-0.5036591,0.4951207,0.4926848,
1,1,2.363,-0.4134638,0.04140506,-1.015818,0.5083745,-0.5036591,0.4951207,0.4926848,
1,1,2.365,-0.4134638,0.04140506,-1.015818,0.5083745,-0.5036591,0.4951207,0.4926848,
1,1,2.367,-0.4134703,0.04139853,-1.015823,0.5083782,-0.5036587,0.4951195,0.4926826,
1,1,2.369,-0.4134703,0.04139853,-1.015823,0.5083782,-0.5036587,0.4951195,0.4926826,
1,1,2.371,-0.4134703,0.04139853,-1.015823,0.5083782,-0.5036587,0.4951195,0.4926826,
1,1,2.373,-0.4134703,0.04139853,-1.015823,0.5083782,-0.5036587,0.4951195,0.4926826,
1,1,2.375,-0.4134794,0.04139229,-1.015826,0.5083706,-0.5036508,0.4951326,0.4926855,
1,1,2.377,-0.4134794,0.04139229,-1.015826,0.5083706,-0.5036508,0.4951326,0.4926855,
1,1,2.379,-0.4134794,0.04139229,-1.015826,0.5083706,-0.5036508,0.4951326,0.4926855,
1,1,2.381,-0.4134794,0.04139229,-1.015826,0.5083706,-0.5036508,0.4951326,0.4926855,
1,1,2.383,-0.4134731,0.04140786,-1.015823,0.5083697,-0.5036806,0.4950991,0.4926895,
1,1,2.385,-0.4134731,0.04140786,-1.015823,0.5083697,-0.5036806,0.4950991,0.4926895,
1,1,2.387,-0.4134731,0.04140786,-1.015823,0.5083697,-0.5036806,0.4950991,0.4926895,
1,1,2.389,-0.4134731,0.04140786,-1.015823,0.5083697,-0.5036806,0.4950991,0.4926895,
1,1,2.391,-0.4134702,0.04139974,-1.01583,0.5083786,-0.5036588,0.4951304,0.4926711,
1,1,2.393,-0.4134702,0.04139974,-1.01583,0.5083786,-0.5036588,0.4951304,0.4926711,
1,1,2.395,-0.4134702,0.04139974,-1.01583,0.5083786,-0.5036588,0.4951304,0.4926711,
1,1,2.397,-0.4134702,0.04139974,-1.01583,0.5083786,-0.5036588,0.4951304,0.4926711,
1,1,2.399,-0.4134696,0.04140309,-1.015817,0.5083816,-0.5036592,0.4951126,0.4926856,
1,1,2.401,-0.4134696,0.04140309,-1.015817,0.5083816,-0.5036592,0.4951126,0.4926856,
1,1,2.403,-0.4134696,0.04140309,-1.015817,0.5083816,-0.5036592,0.4951126,0.4926856,
1,1,2.405,-0.4134696,0.04140309,-1.015817,0.5083816,-0.5036592,0.4951126,0.4926856,
1,1,2.407,-0.4134696,0.04140309,-1.015817,0.5083816,-0.5036592,0.4951126,0.4926856,
1,1,2.409,-0.4134669,0.04139657,-1.01582,0.508377,-0.5036628,0.4951159,0.4926833,
1,1,2.411,-0.4134669,0.04139657,-1.01582,0.508377,-0.5036628,0.4951159,0.4926833,
1,1,2.413,-0.4134669,0.04139657,-1.01582,0.508377,-0.5036628,0.4951159,0.4926833,
1,1,2.415,-0.4134669,0.04139657,-1.01582,0.508377,-0.5036628,0.4951159,0.4926833,
1,1,2.417,-0.4134743,0.04138712,-1.015818,0.5083862,-0.5036618,0.4951123,0.4926786,
1,1,2.419,-0.4134743,0.04138712,-1.015818,0.5083862,-0.5036618,0.4951123,0.4926786,
1,1,2.421,-0.4134743,0.04138712,-1.015818,0.5083862,-0.5036618,0.4951123,0.4926786,
1,1,2.423,-0.4134743,0.04138712,-1.015818,0.5083862,-0.5036618,0.4951123,0.4926786,
1,1,2.425,-0.4134832,0.04139826,-1.015827,0.5083862,-0.5036718,0.4951012,0.4926795,
1,1,2.427,-0.4134832,0.04139826,-1.015827,0.5083862,-0.5036718,0.4951012,0.4926795,
1,1,2.429,-0.4134832,0.04139826,-1.015827,0.5083862,-0.5036718,0.4951012,0.4926795,
1,1,2.431,-0.4134832,0.04139826,-1.015827,0.5083862,-0.5036718,0.4951012,0.4926795,
1,1,2.433,-0.4134752,0.04140182,-1.015825,0.5083852,-0.5036661,0.4951008,0.4926867,
1,1,2.435,-0.4134752,0.04140182,-1.015825,0.5083852,-0.5036661,0.4951008,0.4926867,
1,1,2.437,-0.4134752,0.04140182,-1.015825,0.5083852,-0.5036661,0.4951008,0.4926867,
1,1,2.439,-0.4134752,0.04140182,-1.015825,0.5083852,-0.5036661,0.4951008,0.4926867,
1,1,2.441,-0.4134716,0.0413893,-1.015828,0.5083725,-0.5036529,0.4951272,0.4926868,
1,1,2.443,-0.4134716,0.0413893,-1.015828,0.5083725,-0.5036529,0.4951272,0.4926868,
1,1,2.445,-0.4134716,0.0413893,-1.015828,0.5083725,-0.5036529,0.4951272,0.4926868,
1,1,2.447,-0.4134716,0.0413893,-1.015828,0.5083725,-0.5036529,0.4951272,0.4926868,
1,1,2.449,-0.4134716,0.04139677,-1.015826,0.508372,-0.5036725,0.4951072,0.4926873,
1,1,2.451,-0.4134716,0.04139677,-1.015826,0.508372,-0.5036725,0.4951072,0.4926873,
1,1,2.453,-0.4134716,0.04139677,-1.015826,0.508372,-0.5036725,0.4951072,0.4926873,
1,1,2.455,-0.4134716,0.04139677,-1.015826,0.508372,-0.5036725,0.4951072,0.4926873,
1,1,2.457,-0.4134716,0.04139677,-1.015826,0.508372,-0.5036725,0.4951072,0.4926873,
1,1,2.459,-0.4134679,0.04140512,-1.015824,0.5083848,-0.5036623,0.4951026,0.4926892,
1,1,2.461,-0.4134679,0.04140512,-1.015824,0.5083848,-0.5036623,0.4951026,0.4926892,
1,1,2.463,-0.4134679,0.04140512,-1.015824,0.5083848,-0.5036623,0.4951026,0.4926892,
1,1,2.465,-0.4134679,0.04140512,-1.015824,0.5083848,-0.5036623,0.4951026,0.4926892,
1,1,2.467,-0.4134718,0.04139929,-1.015819,0.5083836,-0.5036517,0.4951144,0.4926894,
1,1,2.469,-0.4134718,0.04139929,-1.015819,0.5083836,-0.5036517,0.4951144,0.4926894,
1,1,2.471,-0.4134718,0.04139929,-1.015819,0.5083836,-0.5036517,0.4951144,0.4926894,
1,1,2.473,-0.4134718,0.04139929,-1.015819,0.5083836,-0.5036517,0.4951144,0.4926894,
1,1,2.475,-0.4134746,0.04139771,-1.015817,0.508378,-0.503651,0.4951137,0.4926968,
1,1,2.477,-0.4134746,0.04139771,-1.015817,0.508378,-0.503651,0.4951137,0.4926968,
1,1,2.479,-0.4134746,0.04139771,-1.015817,0.508378,-0.503651,0.4951137,0.4926968,
1,1,2.481,-0.4134746,0.04139771,-1.015817,0.508378,-0.503651,0.4951137,0.4926968,
1,1,2.483,-0.4134657,0.04139449,-1.015829,0.5083783,-0.5036536,0.4951201,0.4926871,
1,1,2.485,-0.4134657,0.04139449,-1.015829,0.5083783,-0.5036536,0.4951201,0.4926871,
1,1,2.487,-0.4134657,0.04139449,-1.015829,0.5083783,-0.5036536,0.4951201,0.4926871,
1,1,2.489,-0.4134657,0.04139449,-1.015829,0.5083783,-0.5036536,0.4951201,0.4926871,
1,1,2.491,-0.4134688,0.0413877,-1.015817,0.5084014,-0.5036514,0.4951104,0.4926754,
1,1,2.493,-0.4134688,0.0413877,-1.015817,0.5084014,-0.5036514,0.4951104,0.4926754,
1,1,2.495,-0.4134688,0.0413877,-1.015817,0.5084014,-0.5036514,0.4951104,0.4926754,
1,1,2.497,-0.4134688,0.0413877,-1.015817,0.5084014,-0.5036514,0.4951104,0.4926754,
1,1,2.499,-0.4134678,0.04138602,-1.015814,0.5083944,-0.5036499,0.4951208,0.4926737,
1,1,2.501,-0.4134678,0.04138602,-1.015814,0.5083944,-0.5036499,0.4951208,0.4926737,
1,1,2.503,-0.4134678,0.04138602,-1.015814,0.5083944,-0.5036499,0.4951208,0.4926737,
1,1,2.505,-0.4134678,0.04138602,-1.015814,0.5083944,-0.5036499,0.4951208,0.4926737,
1,1,2.507,-0.4134678,0.04138602,-1.015814,0.5083944,-0.5036499,0.4951208,0.4926737,
1,1,2.509,-0.4134736,0.04139727,-1.015829,0.5083854,-0.5036763,0.4951096,0.4926673,
1,1,2.511,-0.4134736,0.04139727,-1.015829,0.5083854,-0.5036763,0.4951096,0.4926673,
1,1,2.513,-0.4134736,0.04139727,-1.015829,0.5083854,-0.5036763,0.4951096,0.4926673,
1,1,2.515,-0.4134736,0.04139727,-1.015829,0.5083854,-0.5036763,0.4951096,0.4926673,
1,1,2.517,-0.4134701,0.04139119,-1.015819,0.5083869,-0.5036553,0.495114,0.4926827,
1,1,2.519,-0.4134701,0.04139119,-1.015819,0.5083869,-0.5036553,0.495114,0.4926827,
1,1,2.521,-0.4134701,0.04139119,-1.015819,0.5083869,-0.5036553,0.495114,0.4926827,
1,1,2.523,-0.4134701,0.04139119,-1.015819,0.5083869,-0.5036553,0.495114,0.4926827,
1,1,2.525,-0.4134702,0.04138965,-1.015819,0.5084056,-0.5036643,0.495096,0.4926724,
1,1,2.527,-0.4134702,0.04138965,-1.015819,0.5084056,-0.5036643,0.495096,0.4926724,
1,1,2.529,-0.4134702,0.04138965,-1.015819,0.5084056,-0.5036643,0.495096,0.4926724,
1,1,2.531,-0.4134702,0.04138965,-1.015819,0.5084056,-0.5036643,0.495096,0.4926724,
1,1,2.533,-0.4134653,0.04139598,-1.015808,0.5083981,-0.5036619,0.4950918,0.4926869,
1,1,2.535,-0.4134653,0.04139598,-1.015808,0.5083981,-0.5036619,0.4950918,0.4926869,
1,1,2.537,-0.4134653,0.04139598,-1.015808,0.5083981,-0.5036619,0.4950918,0.4926869,
1,1,2.539,-0.4134653,0.04139598,-1.015808,0.5083981,-0.5036619,0.4950918,0.4926869,
1,1,2.541,-0.413457,0.04139173,-1.01581,0.5084028,-0.5036445,0.4950995,0.4926918,
1,1,2.543,-0.413457,0.04139173,-1.01581,0.5084028,-0.5036445,0.4950995,0.4926918,
1,1,2.545,-0.413457,0.04139173,-1.01581,0.5084028,-0.5036445,0.4950995,0.4926918,
1,1,2.547,-0.413457,0.04139173,-1.01581,0.5084028,-0.5036445,0.4950995,0.4926918,
1,1,2.549,-0.4134698,0.04140397,-1.015827,0.5083732,-0.5036822,0.4950946,0.4926888,
1,1,2.551,-0.4134698,0.04140397,-1.015827,0.5083732,-0.5036822,0.4950946,0.4926888,
1,1,2.553,-0.4134698,0.04140397,-1.015827,0.5083732,-0.5036822,0.4950946,0.4926888,
1,1,2.555,-0.4134698,0.04140397,-1.015827,0.5083732,-0.5036822,0.4950946,0.4926888,
1,1,2.557,-0.4134698,0.04140397,-1.015827,0.5083732,-0.5036822,0.4950946,0.4926888,
1,1,2.559,-0.4134707,0.04140335,-1.015824,0.5083837,-0.5036761,0.495101,0.4926777,
1,1,2.561,-0.4134707,0.04140335,-1.015824,0.5083837,-0.5036761,0.495101,0.4926777,
1,1,2.563,-0.4134707,0.04140335,-1.015824,0.5083837,-0.5036761,0.495101,0.4926777,
1,1,2.565,-0.4134707,0.04140335,-1.015824,0.5083837,-0.5036761,0.495101,0.4926777,
1,1,2.567,-0.4134706,0.04140076,-1.015817,0.5083838,-0.5036708,0.4950963,0.492688,
1,1,2.569,-0.4134706,0.04140076,-1.015817,0.5083838,-0.5036708,0.4950963,0.492688,
1,1,2.571,-0.4134706,0.04140076,-1.015817,0.5083838,-0.5036708,0.4950963,0.492688,
1,1,2.573,-0.4134706,0.04140076,-1.015817,0.5083838,-0.5036708,0.4950963,0.492688,
1,1,2.575,-0.4134713,0.04140133,-1.015821,0.5083911,-0.5037012,0.4950491,0.4926969,
1,1,2.577,-0.4134713,0.04140133,-1.015821,0.5083911,-0.5037012,0.4950491,0.4926969,
1,1,2.579,-0.4134713,0.04140133,-1.015821,0.5083911,-0.5037012,0.4950491,0.4926969,
1,1,2.581,-0.4134713,0.04140133,-1.015821,0.5083911,-0.5037012,0.4950491,0.4926969,
1,1,2.583,-0.4134734,0.04140463,-1.015819,0.5083708,-0.5036857,0.49508,0.4927025,
1,1,2.585,-0.4134734,0.04140463,-1.015819,0.5083708,-0.5036857,0.49508,0.4927025,
1,1,2.587,-0.4134734,0.04140463,-1.015819,0.5083708,-0.5036857,0.49508,0.4927025,
1,1,2.589,-0.4134734,0.04140463,-1.015819,0.5083708,-0.5036857,0.49508,0.4927025,
1,1,2.591,-0.4134618,0.04140793,-1.015819,0.5083786,-0.5036767,0.4950985,0.492685,
1,1,2.593,-0.4134618,0.04140793,-1.015819,0.5083786,-0.5036767,0.4950985,0.492685,
1,1,2.595,-0.4134618,0.04140793,-1.015819,0.5083786,-0.5036767,0.4950985,0.492685,
1,1,2.597,-0.4134618,0.04140793,-1.015819,0.5083786,-0.5036767,0.4950985,0.492685,
1,1,2.599,-0.4134547,0.04139965,-1.015816,0.508382,-0.5036621,0.4951034,0.4926915,
1,1,2.601,-0.4134547,0.04139965,-1.015816,0.508382,-0.5036621,0.4951034,0.4926915,
1,1,2.603,-0.4134547,0.04139965,-1.015816,0.508382,-0.5036621,0.4951034,0.4926915,
1,1,2.605,-0.4134547,0.04139965,-1.015816,0.508382,-0.5036621,0.4951034,0.4926915,
1,1,2.607,-0.4134547,0.04139965,-1.015816,0.508382,-0.5036621,0.4951034,0.4926915,
1,1,2.609,-0.4134623,0.04139854,-1.015817,0.5084102,-0.5036833,0.4950722,0.4926722,
1,1,2.611,-0.4134623,0.04139854,-1.015817,0.5084102,-0.5036833,0.4950722,0.4926722,
1,1,2.613,-0.4134623,0.04139854,-1.015817,0.5084102,-0.5036833,0.4950722,0.4926722,
1,1,2.615,-0.4134623,0.04139854,-1.015817,0.5084102,-0.5036833,0.4950722,0.4926722,
1,1,2.617,-0.4134666,0.04140125,-1.015823,0.5083913,-0.5036665,0.4951018,0.4926791,
1,1,2.619,-0.4134666,0.04140125,-1.015823,0.5083913,-0.5036665,0.4951018,0.4926791,
1,1,2.621,-0.4134666,0.04140125,-1.015823,0.5083913,-0.5036665,0.4951018,0.4926791,
1,1,2.623,-0.4134666,0.04140125,-1.015823,0.5083913,-0.5036665,0.4951018,0.4926791,
1,1,2.625,-0.4134659,0.04141168,-1.015819,0.5083807,-0.5036779,0.4950933,0.492687,
1,1,2.627,-0.4134659,0.04141168,-1.015819,0.5083807,-0.5036779,0.4950933,0.492687,
1,1,2.629,-0.4134659,0.04141168,-1.015819,0.5083807,-0.5036779,0.4950933,0.492687,
1,1,2.631,-0.4134659,0.04141168,-1.015819,0.5083807,-0.5036779,0.4950933,0.492687,
1,1,2.633,-0.4134642,0.0414137,-1.015826,0.5083888,-0.5036775,0.4950799,0.4926925,
1,1,2.635,-0.4134642,0.0414137,-1.015826,0.5083888,-0.5036775,0.4950799,0.4926925,
1,1,2.637,-0.4134642,0.0414137,-1.015826,0.5083888,-0.5036775,0.4950799,0.4926925,
1,1,2.639,-0.4134642,0.0414137,-1.015826,0.5083888,-0.5036775,0.4950799,0.4926925,
1,1,2.641,-0.4134561,0.04139236,-1.015808,0.5083956,-0.5036777,0.495075,0.49269,
1,1,2.643,-0.4134561,0.04139236,-1.015808,0.5083956,-0.5036777,0.495075,0.49269,
1,1,2.645,-0.4134561,0.04139236,-1.015808,0.5083956,-0.5036777,0.495075,0.49269,
1,1,2.647,-0.4134561,0.04139236,-1.015808,0.5083956,-0.5036777,0.495075,0.49269,
1,1,2.649,-0.4134587,0.04138472,-1.015817,0.5083964,-0.5036454,0.4951096,0.4926874,
