stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.094653,-2.088329,0.01468172,-2.439363,0.5265343,-0.4595444,-0.4690967,-0.5399342,
1,1,2.102986,-2.088414,0.01468574,-2.439277,0.5265456,-0.4597331,-0.4689439,-0.5398952,
1,1,2.11132,-2.088334,0.01460509,-2.439373,0.5266451,-0.4596348,-0.4690078,-0.5398264,
1,1,2.119547,-2.088374,0.01458455,-2.439353,0.5266042,-0.4596313,-0.4690705,-0.5398148,
1,1,2.12788,-2.08842,0.01456102,-2.439334,0.5266773,-0.4597406,-0.4690203,-0.5396941,
1,1,2.136034,-2.088449,0.01466832,-2.439237,0.5265412,-0.4597457,-0.4690034,-0.5398372,
1,1,2.144132,-2.088314,0.01464108,-2.439386,0.526533,-0.4595584,-0.469099,-0.5399215,
1,1,2.152466,-2.08829,0.01462155,-2.439446,0.5265704,-0.4594899,-0.4691125,-0.5399317,
1,1,2.160799,-2.088313,0.01461483,-2.4394,0.5265851,-0.459575,-0.4690391,-0.5399088,
1,1,2.169132,-2.088341,0.01460044,-2.439384,0.5265809,-0.4596416,-0.4690499,-0.5398465,
1,1,2.177466,-2.08832,0.01455853,-2.43941,0.5266612,-0.4595929,-0.4690803,-0.5397834,
1,1,2.185799,-2.08832,0.01461142,-2.439361,0.526558,-0.4595388,-0.4691079,-0.5399062,
1,1,2.194132,-2.088336,0.01459434,-2.439371,0.5265419,-0.4595544,-0.4691029,-0.5399129,
1,1,2.202466,-2.088283,0.01463818,-2.439406,0.5265054,-0.4595087,-0.4691337,-0.5399606,
1,1,2.210799,-2.088369,0.01466971,-2.439322,0.5265294,-0.4595605,-0.4690741,-0.5399448,
1,1,2.218706,-2.088358,0.01468897,-2.439357,0.5264801,-0.4595478,-0.469063,-0.5400134,
1,1,2.226761,-2.088381,0.01470797,-2.439318,0.52652,-0.4596126,-0.4690113,-0.5399643,
1,1,2.235094,-2.088401,0.01462925,-2.439289,0.5265016,-0.4596975,-0.4690805,-0.5398498,
1,1,2.243428,-2.088361,0.01464674,-2.439346,0.5265449,-0.4596394,-0.4690809,-0.5398567,
1,1,2.251761,-2.088362,0.01461663,-2.439352,0.5265209,-0.4594731,-0.4691465,-0.5399646,
1,1,2.260094,-2.088383,0.01462719,-2.439301,0.5265421,-0.459653,-0.4690776,-0.5398506,
1,1,2.268351,-2.08832,0.01466574,-2.439381,0.5265015,-0.4595196,-0.4691294,-0.5399588,
1,1,2.276361,-2.088277,0.01453813,-2.439478,0.5265928,-0.4593216,-0.4692138,-0.539965,
1,1,2.284694,-2.088427,0.01470628,-2.43931,0.5265466,-0.4595555,-0.4690399,-0.5399621,
1,1,2.293027,-2.088319,0.01458197,-2.439413,0.5266136,-0.4596126,-0.4690577,-0.5398327,
1,1,2.301263,-2.088297,0.01460339,-2.439406,0.5266122,-0.4594964,-0.4691218,-0.5398772,BallLaunch
1,1,2.309597,-2.088339,0.01464967,-2.439368,0.5265623,-0.4595315,-0.4691046,-0.5399111,CourtEnter
1,1,2.317781,-2.088332,0.01458797,-2.439396,0.5265588,-0.4595007,-0.4691261,-0.539922,
1,1,2.325838,-2.088299,0.01464335,-2.439386,0.5265449,-0.4595137,-0.4691283,-0.5399226,
1,1,2.334138,-2.08832,0.0145588,-2.439444,0.5266203,-0.45946,-0.4691581,-0.5398689,
1,1,2.342472,-2.088332,0.01465498,-2.439373,0.5265058,-0.4594156,-0.4691695,-0.5400083,
1,1,2.35073,-2.088315,0.01456469,-2.439422,0.5265871,-0.4594781,-0.4691494,-0.5398933,
1,1,2.359063,-2.088319,0.01467493,-2.439359,0.5264916,-0.4595259,-0.4691359,-0.5399575,
1,1,2.367308,-2.088353,0.01462479,-2.439365,0.5265411,-0.4595985,-0.4690421,-0.539929,
1,1,2.375641,-2.088412,0.01463594,-2.439281,0.5265454,-0.4597216,-0.4690533,-0.5398102,
1,1,2.383975,-2.088367,0.01461144,-2.439346,0.5265753,-0.4597323,-0.469033,-0.5397896,
1,1,2.392308,-2.088281,0.01463372,-2.439413,0.5265524,-0.4595593,-0.4690926,-0.5399075,
1,1,2.400641,-2.088305,0.01463365,-2.439385,0.526592,-0.4595695,-0.4690633,-0.5398854,
1,1,2.408974,-2.08834,0.01462545,-2.439397,0.526532,-0.459484,-0.4691119,-0.5399746,
1,1,2.417308,-2.08835,0.01464302,-2.439345,0.5265939,-0.4596149,-0.4690202,-0.5398825,
1,1,2.425641,-2.088377,0.01460307,-2.439389,0.526634,-0.4596224,-0.4690255,-0.5398324,
1,1,2.433975,-2.088335,0.01462786,-2.439396,0.5265548,-0.4595549,-0.4691093,-0.5398942,
1,1,2.442308,-2.088407,0.01461154,-2.43929,0.5265411,-0.4595687,-0.4691458,-0.5398642,
1,1,2.450641,-2.088411,0.01461747,-2.439322,0.5265605,-0.459621,-0.4690934,-0.5398462,
1,1,2.458974,-2.088291,0.01462737,-2.439425,0.5265272,-0.4594455,-0.4691338,-0.539993,
1,1,2.467253,-2.088349,0.01464617,-2.439352,0.5265143,-0.4594782,-0.4691357,-0.5399761,
1,1,2.475586,-2.088455,0.01461692,-2.439273,0.5265791,-0.4597213,-0.4690464,-0.5397837,
1,1,2.483919,-2.088435,0.01465583,-2.439254,0.5265065,-0.4597796,-0.4690637,-0.5397899,
1,1,2.492253,-2.088333,0.01460619,-2.439379,0.5265601,-0.4596605,-0.4690559,-0.5398457,
1,1,2.500586,-2.088276,0.01459334,-2.439445,0.5266281,-0.4595054,-0.4690778,-0.5398923,
1,1,2.508919,-2.08829,0.01464988,-2.439388,0.5265757,-0.4594972,-0.4690744,-0.5399534,
1,1,2.517253,-2.088453,0.01456908,-2.439279,0.5266374,-0.4598137,-0.4689599,-0.5397231,
1,1,2.525586,-2.088298,0.01469696,-2.439373,0.5264987,-0.4595831,-0.4690981,-0.5399346,
1,1,2.533919,-2.088316,0.01465584,-2.439386,0.526473,-0.4594691,-0.469131,-0.5400282,
1,1,2.542253,-2.088378,0.01465057,-2.439331,0.5264927,-0.4595455,-0.4691343,-0.5399412,
1,1,2.550586,-2.088384,0.01463958,-2.439346,0.5265768,-0.4596893,-0.4690104,-0.5398443,
1,1,2.558919,-2.088356,0.01468681,-2.439307,0.5265079,-0.4595933,-0.469064,-0.5399468,
1,1,2.567253,-2.088361,0.01467012,-2.439334,0.5265708,-0.45963,-0.469032,-0.5398818,
1,1,2.575546,-2.088389,0.01456203,-2.439302,0.5265609,-0.4596202,-0.4691199,-0.5398234,
1,1,2.58388,-2.088275,0.01462898,-2.439405,0.526539,-0.4595902,-0.4691374,-0.5398552,
1,1,2.592197,-2.088264,0.01458284,-2.43947,0.5265518,-0.4594304,-0.4691467,-0.5399707,
1,1,2.600531,-2.088418,0.01460505,-2.439318,0.5265132,-0.4595128,-0.4691794,-0.5399098,
1,1,2.608864,-2.088409,0.01464071,-2.439307,0.5265981,-0.4597446,-0.469018,-0.5397699,
1,1,2.617198,-2.088283,0.01465266,-2.439439,0.5264956,-0.4594389,-0.4691305,-0.5400323,
1,1,2.625531,-2.088314,0.01456232,-2.439449,0.5265982,-0.4594356,-0.469148,-0.5399198,
1,1,2.633864,-2.088294,0.01458351,-2.439423,0.5266077,-0.4594911,-0.4691028,-0.5399026,
1,1,2.642197,-2.088326,0.01465095,-2.439378,0.5265527,-0.4594507,-0.4691104,-0.5399841,
1,1,2.650531,-2.088352,0.01472644,-2.439328,0.5264643,-0.4595689,-0.4690976,-0.5399808,
1,1,2.658724,-2.088278,0.01457085,-2.439446,0.5265285,-0.4594051,-0.4692014,-0.5399675,
1,1,2.667057,-2.088354,0.01465364,-2.439355,0.5264977,-0.45953,-0.4691228,-0.5399594,
1,1,2.67539,-2.088358,0.01462356,-2.439378,0.5265535,-0.4595746,-0.4690649,-0.5399173,
1,1,2.68357,-2.088348,0.01471372,-2.439323,0.5264899,-0.4596148,-0.469062,-0.5399477,
1,1,2.691903,-2.088437,0.01462981,-2.439296,0.5265312,-0.4597127,-0.4690721,-0.5398152,
1,1,2.700236,-2.08838,0.01466314,-2.439307,0.5265371,-0.4596857,-0.4690264,-0.5398722,
1,1,2.70857,-2.088287,0.01466405,-2.439412,0.5265116,-0.4595228,-0.469074,-0.5399944,
1,1,2.716805,-2.088288,0.01460007,-2.439452,0.5265567,-0.4593956,-0.4691367,-0.5400042,
1,1,2.725139,-2.088398,0.01469946,-2.439315,0.526505,-0.4594995,-0.4690637,-0.5400296,
1,1,2.733463,-2.088373,0.01465619,-2.43936,0.5264997,-0.4595581,-0.4690683,-0.5399809,
1,1,2.741796,-2.088366,0.0146859,-2.439338,0.5265833,-0.4595784,-0.4689842,-0.539955,
1,1,2.750129,-2.088349,0.01468458,-2.439359,0.5265101,-0.4595205,-0.4690539,-0.5400153,
1,1,2.758462,-2.088316,0.01461424,-2.439435,0.5265105,-0.4594365,-0.4691733,-0.5399827,
1,1,2.766796,-2.088309,0.01459833,-2.439401,0.5265603,-0.4594966,-0.4691502,-0.5399031,
1,1,2.775129,-2.08832,0.01458486,-2.439408,0.5266068,-0.4595394,-0.4690752,-0.5398864,
1,1,2.783463,-2.088336,0.01466326,-2.43936,0.5265211,-0.4595356,-0.469057,-0.539989,
1,1,2.791796,-2.088317,0.0145539,-2.439454,0.5266191,-0.4594392,-0.4691443,-0.5398997,
1,1,2.800129,-2.088413,0.01464705,-2.439308,0.5265456,-0.4595517,-0.469144,-0.5398758,
1,1,2.808335,-2.08843,0.01462203,-2.439308,0.5265748,-0.4597564,-0.4689879,-0.5398086,
1,1,2.816533,-2.088311,0.01466007,-2.439393,0.5265531,-0.4596143,-0.4690386,-0.5399069,
1,1,2.824601,-2.08832,0.01468998,-2.439372,0.5265057,-0.4595307,-0.4691041,-0.5399673,
1,1,2.832768,-2.088394,0.0147074,-2.439275,0.5264486,-0.4595313,-0.4691554,-0.5399778,
1,1,2.841101,-2.088383,0.01461745,-2.439349,0.5265598,-0.4596238,-0.4690977,-0.5398408,
1,1,2.849435,-2.088288,0.0146207,-2.439439,0.5265505,-0.4594054,-0.4691905,-0.5399551,
1,1,2.857768,-2.088294,0.01464817,-2.439395,0.5265368,-0.4594111,-0.4691569,-0.5399928,
1,1,2.866101,-2.088397,0.01462898,-2.439349,0.5265517,-0.4595756,-0.4690219,-0.5399556,
1,1,2.874435,-2.088293,0.01458021,-2.439465,0.5265829,-0.4595093,-0.4691131,-0.5399024,
1,1,2.882768,-2.088349,0.0146238,-2.439381,0.526567,-0.4594933,-0.4690494,-0.5399868,
1,1,2.891101,-2.088351,0.01474377,-2.439333,0.5264847,-0.4595808,-0.4690281,-0.5400111,
1,1,2.899435,-2.088379,0.01456041,-2.439371,0.5265673,-0.4596078,-0.4691101,-0.5398363,
1,1,2.907768,-2.088307,0.01458927,-2.439417,0.5265797,-0.4595263,-0.4691389,-0.5398688,
1,1,2.916101,-2.088325,0.01466226,-2.439389,0.5265546,-0.4594789,-0.4691164,-0.539953,
1,1,2.924195,-2.088474,0.01466804,-2.439226,0.526476,-0.4596586,-0.4691097,-0.5398825,
1,1,2.932529,-2.088334,0.01462304,-2.439405,0.5265294,-0.4594853,-0.469152,-0.5399413,
1,1,2.940745,-2.088294,0.01455098,-2.43944,0.5265902,-0.4594592,-0.4691575,-0.5398993,
1,1,2.949079,-2.088317,0.01459315,-2.439419,0.5265952,-0.4594721,-0.4691672,-0.539875,
1,1,2.957351,-2.08842,0.01458138,-2.439317,0.5265231,-0.4595292,-0.4691968,-0.539871,
1,1,2.965603,-2.088405,0.01462329,-2.439323,0.5265637,-0.4596559,-0.4690543,-0.5398475,
1,1,2.973937,-2.088316,0.01464306,-2.439378,0.5265647,-0.4596153,-0.4690493,-0.5398854,BallLaunch
1,1,2.98227,-2.088299,0.01463694,-2.439409,0.5265555,-0.4594554,-0.4690986,-0.5399876,CourtEnter
1,1,2.990603,-2.088324,0.01464207,-2.439414,0.5265025,-0.4594386,-0.4691434,-0.5400146,
1,1,2.998799,-2.088398,0.01469626,-2.439327,0.5265368,-0.4596093,-0.4690315,-0.5399331,
1,1,3.006904,-2.088349,0.01464354,-2.439361,0.5265335,-0.4595158,-0.4691045,-0.5399526,
1,1,3.015238,-2.088316,0.0146231,-2.439419,0.5265355,-0.4594433,-0.4691805,-0.5399463,
1,1,3.023571,-2.088376,0.01460378,-2.439371,0.5265827,-0.4595563,-0.4691053,-0.5398693,
1,1,3.031904,-2.088322,0.01464362,-2.439357,0.5265259,-0.4595298,-0.4691154,-0.5399384,
1,1,3.040238,-2.0883,0.01452926,-2.439481,0.5266458,-0.4595181,-0.469099,-0.5398458,
1,1,3.048571,-2.088279,0.01451159,-2.439505,0.5266922,-0.4593374,-0.46917,-0.5398926,
1,1,3.056904,-2.088471,0.01466962,-2.439243,0.5265377,-0.4594784,-0.4691512,-0.5399397,
1,1,3.065238,-2.088419,0.01460904,-2.439304,0.5265849,-0.4596649,-0.4690286,-0.5398415,
1,1,3.073571,-2.088284,0.01460598,-2.439448,0.5265762,-0.4595317,-0.4690992,-0.5399021,
1,1,3.081904,-2.088285,0.01459926,-2.439434,0.5266126,-0.4595047,-0.4690926,-0.5398951,
1,1,3.090238,-2.088433,0.01467151,-2.439264,0.5264975,-0.4596618,-0.4690506,-0.5399101,
1,1,3.098571,-2.088372,0.01464597,-2.439346,0.5265409,-0.4596579,-0.4690381,-0.5398821,
1,1,3.106904,-2.088293,0.01463248,-2.439413,0.526565,-0.459492,-0.4691125,-0.5399352,
1,1,3.115032,-2.088364,0.01465774,-2.439345,0.526517,-0.4595556,-0.4690742,-0.5399611,
1,1,3.123366,-2.088397,0.01453742,-2.439369,0.5266122,-0.4595858,-0.4691088,-0.5398126,
1,1,3.131568,-2.088288,0.01458116,-2.439426,0.5265862,-0.4593856,-0.4692198,-0.5399118,
1,1,3.139902,-2.088317,0.01468368,-2.439355,0.5265024,-0.459464,-0.46913,-0.5400047,
1,1,3.148235,-2.08836,0.01463699,-2.439375,0.5265243,-0.4595548,-0.4690748,-0.5399541,
1,1,3.156568,-2.088363,0.01467438,-2.439358,0.5265532,-0.459596,-0.469008,-0.5399489,
1,1,3.164902,-2.088294,0.01455994,-2.439445,0.5266097,-0.4595935,-0.4690652,-0.5398462,
1,1,3.173235,-2.088373,0.01466934,-2.439366,0.5265505,-0.4595416,-0.4690676,-0.539946,
1,1,3.181568,-2.088322,0.01471132,-2.439354,0.5264821,-0.459558,-0.4690973,-0.539973,
1,1,3.189902,-2.088387,0.01463693,-2.439371,0.5265908,-0.4596964,-0.4690132,-0.5398222,
1,1,3.197951,-2.088326,0.01461865,-2.439393,0.5265941,-0.4596093,-0.4690179,-0.5398892,
1,1,3.206127,-2.088344,0.0146457,-2.439369,0.526585,-0.4596402,-0.4689865,-0.5398989,
1,1,3.214461,-2.088343,0.01466401,-2.439356,0.5265192,-0.4595578,-0.4690872,-0.5399457,
1,1,3.222794,-2.08831,0.01454694,-2.439448,0.5266018,-0.4595221,-0.4691365,-0.5398527,
1,1,3.231127,-2.08832,0.01464389,-2.439377,0.5265198,-0.4594494,-0.469162,-0.5399724,
1,1,3.23946,-2.088357,0.01466853,-2.439338,0.5265324,-0.4595554,-0.4690767,-0.539944,
1,1,3.247794,-2.088326,0.01462107,-2.439383,0.52659,-0.459608,-0.4690303,-0.5398834,
1,1,3.255961,-2.088449,0.01463262,-2.439312,0.526536,-0.4597155,-0.4690479,-0.5398293,
1,1,3.264294,-2.088266,0.01455698,-2.439467,0.5266401,-0.4595425,-0.4690879,-0.5398403,
1,1,3.272627,-2.08827,0.0145287,-2.439502,0.5266696,-0.4593781,-0.4691385,-0.5399073,
1,1,3.280961,-2.088354,0.01463691,-2.439368,0.5266166,-0.4595445,-0.4690435,-0.5399001,
1,1,3.289183,-2.088412,0.01459016,-2.439318,0.5265689,-0.4596106,-0.4691203,-0.5398236,
1,1,3.297517,-2.088288,0.01460613,-2.439417,0.5265901,-0.4594845,-0.4691399,-0.5398933,
1,2,3.30585,-2.088284,0.01464504,-2.439449,0.5265321,-0.4593608,-0.4692006,-0.5400023,TrialStart
1,2,3.314183,-2.088308,0.0145558,-2.439456,0.5266066,-0.4594081,-0.4691572,-0.5399272,
1,2,3.322233,-2.088367,0.01465395,-2.439358,0.5265421,-0.4594081,-0.4691304,-0.5400133,
1,2,3.330567,-2.088307,0.01465939,-2.439371,0.5265186,-0.4595784,-0.4690747,-0.5399396,
1,2,3.338797,-2.088346,0.01461841,-2.439405,0.5266095,-0.4596354,-0.4690055,-0.5398626,
1,2,3.34713,-2.088297,0.01464439,-2.439388,0.5265751,-0.4595613,-0.4690972,-0.5398796,
1,2,3.355283,-2.088285,0.01459722,-2.439437,0.5265295,-0.4593963,-0.4691732,-0.5399984,
1,2,3.363617,-2.088336,0.01459544,-2.439387,0.5265963,-0.4595811,-0.4690665,-0.5398688,
1,2,3.37195,-2.08831,0.01455445,-2.439466,0.5266473,-0.4594763,-0.4690805,-0.539896,
1,2,3.380283,-2.088323,0.0146806,-2.439384,0.5265498,-0.45945,-0.4691026,-0.5399943,
1,2,3.388617,-2.088308,0.01459301,-2.439438,0.5265836,-0.4594375,-0.4691364,-0.5399426,
1,2,3.39695,-2.088313,0.01463155,-2.439393,0.5265448,-0.459438,-0.4691157,-0.5399979,
1,2,3.405283,-2.088294,0.01458452,-2.439457,0.5265948,-0.4594207,-0.4691739,-0.5399134,
1,2,3.413617,-2.088369,0.01465783,-2.439364,0.5265316,-0.4595304,-0.4691069,-0.5399399,
1,2,3.42195,-2.08833,0.01462492,-2.439415,0.5265235,-0.4595614,-0.4690854,-0.5399401,
1,2,3.430278,-2.088264,0.01456093,-2.439494,0.5265894,-0.459304,-0.469202,-0.5399935,
1,2,3.438612,-2.088349,0.01465878,-2.439369,0.5265417,-0.4594986,-0.4691202,-0.5399455,
1,2,3.446945,-2.088318,0.01460307,-2.43941,0.5265753,-0.4595476,-0.4690947,-0.5398932,
1,2,3.455278,-2.088436,0.01458239,-2.439328,0.5265771,-0.4596356,-0.4690982,-0.5398135,
1,2,3.463206,-2.088412,0.01462458,-2.439288,0.5264891,-0.4595837,-0.4691906,-0.5398631,
1,2,3.47154,-2.088387,0.01457172,-2.439343,0.5265833,-0.459693,-0.4690542,-0.5397968,
1,2,3.479873,-2.088322,0.01472784,-2.439341,0.5264632,-0.4595746,-0.4690622,-0.5400077,BallLaunch
1,2,3.488206,-2.088383,0.01464397,-2.43933,0.5265042,-0.4596049,-0.469061,-0.539943,
1,2,3.49654,-2.088372,0.01452593,-2.439399,0.5266083,-0.4596332,-0.4691035,-0.5397805,CourtEnter
1,2,3.504873,-2.088338,0.01475262,-2.439324,0.5265099,-0.4596011,-0.4690067,-0.539988,
1,2,3.513206,-2.08838,0.01464658,-2.439353,0.5265486,-0.4595389,-0.4690644,-0.5399529,
1,2,3.52154,-2.08835,0.01463513,-2.439372,0.5266137,-0.4596404,-0.4690236,-0.5398385,
1,2,3.529873,-2.088331,0.01465357,-2.439382,0.5265396,-0.4595791,-0.4690903,-0.5399051,
1,2,3.538206,-2.088312,0.01462393,-2.439416,0.5265322,-0.4593664,-0.4691711,-0.5400231,
1,2,3.54654,-2.088365,0.01462981,-2.439354,0.5265444,-0.4594977,-0.4691113,-0.5399513,
1,2,3.554873,-2.088378,0.01457559,-2.439385,0.5265731,-0.4595478,-0.469154,-0.5398437,
1,2,3.563206,-2.088419,0.01456627,-2.439358,0.5265643,-0.4595882,-0.469137,-0.5398327,
1,2,3.57154,-2.088323,0.01454036,-2.439408,0.526637,-0.4595548,-0.4691292,-0.5397969,
1,2,3.579797,-2.088343,0.01471546,-2.439341,0.52652,-0.4595299,-0.4690729,-0.5399812,
1,2,3.58813,-2.088363,0.01461801,-2.439359,0.5265371,-0.4595955,-0.4690728,-0.5399086,BallLaunch
1,2,3.596463,-2.088365,0.01468256,-2.439321,0.526475,-0.4595628,-0.4690791,-0.5399917,
1,2,3.604797,-2.088274,0.01455057,-2.439472,0.5265913,-0.4593995,-0.4691937,-0.5399177,
1,2,3.61313,-2.08833,0.01460037,-2.439434,0.5265912,-0.459359,-0.4691847,-0.53996,
1,2,3.621464,-2.088315,0.01464758,-2.439389,0.526504,-0.4593866,-0.4692065,-0.5400026,
1,2,3.629797,-2.088318,0.01456679,-2.439399,0.5265943,-0.4595591,-0.4690788,-0.5398785,
1,2,3.63813,-2.088404,0.01465027,-2.439274,0.5265508,-0.4596521,-0.46908,-0.5398409,
1,2,3.646463,-2.088338,0.01460361,-2.439391,0.5265889,-0.4596464,-0.4690299,-0.539852,
1,2,3.654797,-2.088387,0.01470737,-2.439279,0.5264646,-0.4595492,-0.4691202,-0.5399777,
1,2,3.66313,-2.088342,0.01469021,-2.439336,0.5265135,-0.4596028,-0.4690694,-0.5399286,
1,2,3.671463,-2.088303,0.01459086,-2.439453,0.5265846,-0.4593715,-0.4691614,-0.5399762,
1,2,3.679797,-2.088351,0.01462752,-2.439369,0.5265636,-0.4595705,-0.4690646,-0.5399113,
1,2,3.68813,-2.088336,0.01463201,-2.439387,0.5265191,-0.4594969,-0.4691273,-0.5399628,
1,2,3.696463,-2.08834,0.01455403,-2.439435,0.526612,-0.4594927,-0.4691244,-0.5398784,
1,2,3.704797,-2.088292,0.01461482,-2.439451,0.5265418,-0.4593373,-0.4691911,-0.540021,
1,2,3.71313,-2.088396,0.01458501,-2.43934,0.5265395,-0.4594629,-0.4691733,-0.539932,
1,2,3.72136,-2.088326,0.01457782,-2.439417,0.5265677,-0.4594486,-0.4692187,-0.5398771,
1,2,3.729693,-2.088338,0.01460715,-2.439389,0.5265927,-0.4595273,-0.4690871,-0.5399001,
1,2,3.738027,-2.088314,0.01463351,-2.439411,0.5265749,-0.4595059,-0.4691009,-0.5399237,
1,2,3.74636,-2.088289,0.01458543,-2.439455,0.526616,-0.4594175,-0.4691485,-0.5399175,
1,2,3.754693,-2.088352,0.01468111,-2.439336,0.5265342,-0.4595585,-0.4690953,-0.5399235,
1,2,3.763026,-2.088284,0.01459289,-2.439454,0.5265359,-0.4593807,-0.4692042,-0.5399785,
1,2,3.77136,-2.088305,0.01454091,-2.439471,0.5266393,-0.4594293,-0.4691763,-0.5398605,
1,2,3.779693,-2.088329,0.01463062,-2.439416,0.5265648,-0.4593281,-0.4691987,-0.5399997,
1,2,3.788016,-2.088365,0.01462342,-2.439376,0.5265844,-0.4596063,-0.4690674,-0.539858,
1,2,3.796349,-2.088302,0.01458787,-2.439419,0.5265589,-0.4594176,-0.4691682,-0.539956,
1,2,3.804682,-2.088265,0.01456459,-2.439484,0.526576,-0.4593507,-0.4691902,-0.539977,
1,2,3.813016,-2.088334,0.01461161,-2.439405,0.5265363,-0.4594324,-0.4691368,-0.5399927,
1,2,3.821297,-2.088386,0.0146666,-2.439332,0.5265393,-0.45964,-0.4690111,-0.5399222,
1,2,3.82963,-2.088346,0.01467779,-2.439368,0.5264994,-0.4596217,-0.4690458,-0.5399466,
1,2,3.837963,-2.088307,0.01455578,-2.439458,0.5265645,-0.4595523,-0.4691092,-0.5398872,
1,2,3.846297,-2.088308,0.01456465,-2.439429,0.5265824,-0.4594206,-0.4692024,-0.5399008,
1,2,3.854589,-2.088315,0.01460127,-2.439414,0.526556,-0.4594616,-0.4691524,-0.5399352,
1,2,3.862922,-2.088313,0.01464492,-2.439411,0.5265532,-0.4594158,-0.4691675,-0.5399637,
1,2,3.871255,-2.088291,0.01458386,-2.43945,0.5265484,-0.4592921,-0.4692429,-0.5400081,
1,2,3.879589,-2.088406,0.01460511,-2.439333,0.5265825,-0.4595587,-0.4690733,-0.5398954,
1,2,3.887922,-2.088281,0.01452957,-2.439489,0.5266507,-0.459447,-0.4691277,-0.5398766,
1,2,3.896255,-2.088298,0.01452852,-2.439488,0.5266489,-0.4593753,-0.4691613,-0.5399102,
1,2,3.904588,-2.088325,0.01466703,-2.439359,0.5265069,-0.4594676,-0.4691556,-0.539975,
1,2,3.912922,-2.088353,0.01467873,-2.439376,0.5265154,-0.4595203,-0.4691173,-0.5399553,
1,2,3.921255,-2.088301,0.0146151,-2.43943,0.5265417,-0.4593737,-0.4691975,-0.5399847,
1,2,3.929589,-2.088326,0.01456985,-2.439414,0.5266128,-0.4594657,-0.4691268,-0.5398985,
1,2,3.937922,-2.088284,0.01456808,-2.439434,0.5266514,-0.4594965,-0.469085,-0.539871,
1,2,3.946255,-2.088352,0.01461833,-2.439377,0.5265664,-0.4595234,-0.4690889,-0.5399275,
1,2,3.954588,-2.088382,0.01463843,-2.439364,0.526556,-0.4595653,-0.46904,-0.5399445,
1,2,3.962922,-2.088328,0.0146623,-2.439385,0.5265635,-0.4595657,-0.4690688,-0.5399118,
1,2,3.971255,-2.088319,0.01459742,-2.439404,0.5266416,-0.4595096,-0.4690343,-0.5399133,
1,2,3.979589,-2.088342,0.01462578,-2.439368,0.5266191,-0.459609,-0.4690182,-0.5398647,
1,2,3.987922,-2.088313,0.0146437,-2.439392,0.5265597,-0.4595316,-0.4690851,-0.5399303,
1,2,3.996255,-2.088286,0.01459082,-2.439453,0.5265967,-0.4593882,-0.4691432,-0.5399659,
1,2,4.004589,-2.088368,0.01464217,-2.43938,0.5265468,-0.4595351,-0.469077,-0.539947,
1,2,4.012922,-2.088307,0.01462112,-2.439412,0.5265169,-0.4594387,-0.4691739,-0.539974,
1,2,4.021255,-2.088279,0.01458004,-2.439482,0.5265394,-0.4593116,-0.4692319,-0.5400097,
1,2,4.029515,-2.088406,0.01465175,-2.439319,0.5266196,-0.4596143,-0.4690619,-0.5398218,
1,2,4.03782,-2.088369,0.01470159,-2.439317,0.5265167,-0.4595594,-0.4690635,-0.5399674,
1,2,4.046153,-2.088305,0.01464728,-2.439376,0.5265328,-0.4595565,-0.4690891,-0.539932,
1,2,4.054487,-2.088297,0.01453147,-2.439513,0.5266252,-0.4593694,-0.4691632,-0.5399368,
1,2,4.06282,-2.088471,0.01467448,-2.439223,0.5265418,-0.459771,-0.4689893,-0.5398272,
1,2,4.071153,-2.088149,0.01463651,-2.439449,0.5247731,-0.459864,-0.4692308,-0.5412587,
1,2,4.079486,-2.088093,0.01509791,-2.439401,0.5232265,-0.4598884,-0.4694846,-0.5425135,
1,2,4.08782,-2.088108,0.01507828,-2.439411,0.5232081,-0.4598647,-0.4695575,-0.5424883,
1,2,4.096153,-2.088097,0.01499148,-2.439456,0.5232889,-0.4598099,-0.469597,-0.5424227,
1,2,4.104486,-2.088111,0.01507548,-2.439392,0.5232209,-0.4597485,-0.4696331,-0.542509,
1,2,4.11282,-2.088237,0.01499066,-2.439282,0.5232688,-0.4598267,-0.4696695,-0.542365,
1,2,4.121153,-2.088212,0.01497864,-2.439289,0.5233902,-0.4599912,-0.4695442,-0.5422168,
1,2,4.129487,-2.088087,0.01509464,-2.439373,0.523359,-0.459841,-0.4695477,-0.5423713,
1,2,4.13782,-2.08809,0.01509577,-2.439383,0.5233292,-0.4598167,-0.4695652,-0.5424055,
1,2,4.146153,-2.08809,0.01501897,-2.439411,0.523372,-0.4597442,-0.4695913,-0.5424031,
1,2,4.154487,-2.088122,0.01508548,-2.439382,0.5233178,-0.459777,-0.4695527,-0.542461,
1,2,4.16282,-2.088111,0.01500865,-2.43942,0.5233564,-0.4597453,-0.4695557,-0.5424479,
1,2,4.171153,-2.088116,0.01506431,-2.439368,0.5233802,-0.4598094,-0.4695576,-0.5423691,
1,2,4.179487,-2.088128,0.01506525,-2.439363,0.5233986,-0.4598207,-0.4695658,-0.5423346,
1,2,4.18782,-2.088111,0.01496991,-2.439429,0.5234364,-0.4597154,-0.4696105,-0.5423488,
1,2,4.196153,-2.088134,0.01498058,-2.439411,0.52345,-0.4598746,-0.4695174,-0.5422812,
