stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.094653,-1.415511,0.01100024,-2.345999,0.5265343,-0.4595444,-0.4690967,-0.5399342,
1,1,2.102986,-1.41559,0.01082569,-2.345958,0.5265456,-0.4597331,-0.4689439,-0.5398952,
1,1,2.11132,-1.415516,0.01096879,-2.346007,0.5266451,-0.4596348,-0.4690078,-0.5398264,
1,1,2.119547,-1.415546,0.01096951,-2.346063,0.5266042,-0.4596313,-0.4690705,-0.5398148,
1,1,2.12788,-1.415581,0.01098668,-2.346115,0.5266773,-0.4597406,-0.4690203,-0.5396941,
1,1,2.136034,-1.415613,0.0108777,-2.346007,0.5265412,-0.4597457,-0.4690034,-0.5398372,
1,1,2.144132,-1.415493,0.01096054,-2.346043,0.526533,-0.4595584,-0.469099,-0.5399215,
1,1,2.152466,-1.415479,0.01101186,-2.346033,0.5265704,-0.4594899,-0.4691125,-0.5399317,
1,1,2.160799,-1.415499,0.01093254,-2.346001,0.5265851,-0.459575,-0.4690391,-0.5399088,
1,1,2.169132,-1.415514,0.01092596,-2.346081,0.5265809,-0.4596416,-0.4690499,-0.5398465,
1,1,2.177466,-1.415496,0.01103764,-2.346081,0.5266612,-0.4595929,-0.4690803,-0.5397834,
1,1,2.185799,-1.415501,0.01097804,-2.346003,0.526558,-0.4595388,-0.4691079,-0.5399062,
1,1,2.194132,-1.415515,0.01093157,-2.346027,0.5265419,-0.4595544,-0.4691029,-0.5399129,
1,1,2.202466,-1.415464,0.01096243,-2.346045,0.5265054,-0.4595087,-0.4691337,-0.5399606,
1,1,2.210799,-1.415552,0.01095241,-2.34595,0.5265294,-0.4595605,-0.4690741,-0.5399448,
1,1,2.218706,-1.415545,0.01088687,-2.345958,0.5264801,-0.4595478,-0.469063,-0.5400134,
1,1,2.226761,-1.415566,0.01089706,-2.345933,0.52652,-0.4596126,-0.4690113,-0.5399643,
1,1,2.235094,-1.415559,0.0108803,-2.346097,0.5265016,-0.4596975,-0.4690805,-0.5398498,
1,1,2.243428,-1.415529,0.01096013,-2.34608,0.5265449,-0.4596394,-0.4690809,-0.5398567,
1,1,2.251761,-1.415547,0.0109794,-2.345961,0.5265209,-0.4594731,-0.4691465,-0.5399646,
1,1,2.260094,-1.415549,0.01093256,-2.346049,0.5265421,-0.459653,-0.4690776,-0.5398506,
1,1,2.268351,-1.415501,0.01097904,-2.346028,0.5265015,-0.4595196,-0.4691294,-0.5399588,
1,1,2.276361,-1.415476,0.01108953,-2.34598,0.5265928,-0.4593216,-0.4692138,-0.539965,
1,1,2.284694,-1.415617,0.01096992,-2.345889,0.5265466,-0.4595555,-0.4690399,-0.5399621,
1,1,2.293027,-1.415496,0.01096418,-2.346083,0.5266136,-0.4596126,-0.4690577,-0.5398327,
1,1,2.301263,-1.415482,0.01106527,-2.346011,0.5266122,-0.4594964,-0.4691218,-0.5398772,BallLaunch
1,1,2.309597,-1.415521,0.01101817,-2.345997,0.5265623,-0.4595315,-0.4691046,-0.5399111,CourtEnter
1,1,2.317781,-1.415516,0.01097891,-2.346014,0.5265588,-0.4595007,-0.4691261,-0.539922,
1,1,2.325838,-1.41548,0.01101727,-2.346023,0.5265449,-0.4595137,-0.4691283,-0.5399226,
1,1,2.334138,-1.415505,0.01107846,-2.346049,0.5266203,-0.45946,-0.4691581,-0.5398689,
1,1,2.342472,-1.415523,0.01102538,-2.345941,0.5265058,-0.4594156,-0.4691695,-0.5400083,
1,1,2.35073,-1.415499,0.01102586,-2.346039,0.5265871,-0.4594781,-0.4691494,-0.5398933,
1,1,2.359063,-1.415497,0.01098226,-2.346023,0.5264916,-0.4595259,-0.4691359,-0.5399575,
1,1,2.367308,-1.415536,0.01088339,-2.346001,0.5265411,-0.4595985,-0.4690421,-0.539929,
1,1,2.375641,-1.415571,0.01091493,-2.346084,0.5265454,-0.4597216,-0.4690533,-0.5398102,
1,1,2.383975,-1.415527,0.01090735,-2.346135,0.5265753,-0.4597323,-0.469033,-0.5397896,
1,1,2.392308,-1.415461,0.01097278,-2.346062,0.5265524,-0.4595593,-0.4690926,-0.5399075,
1,1,2.400641,-1.415488,0.01099216,-2.346009,0.526592,-0.4595695,-0.4690633,-0.5398854,
1,1,2.408974,-1.415529,0.01096009,-2.345977,0.526532,-0.459484,-0.4691119,-0.5399746,
1,1,2.417308,-1.415533,0.01094917,-2.345971,0.5265939,-0.4596149,-0.4690202,-0.5398825,
1,1,2.425641,-1.415558,0.01097338,-2.34603,0.526634,-0.4596224,-0.4690255,-0.5398324,
1,1,2.433975,-1.415513,0.01099173,-2.346061,0.5265548,-0.4595549,-0.4691093,-0.5398942,
1,1,2.442308,-1.415576,0.01100218,-2.346017,0.5265411,-0.4595687,-0.4691458,-0.5398642,
1,1,2.450641,-1.41558,0.01096928,-2.346049,0.5265605,-0.459621,-0.4690934,-0.5398462,
1,1,2.458974,-1.415483,0.01098289,-2.345984,0.5265272,-0.4594455,-0.4691338,-0.539993,
1,1,2.467253,-1.415536,0.0109857,-2.345955,0.5265143,-0.4594782,-0.4691357,-0.5399761,
1,1,2.475586,-1.415615,0.01093527,-2.346066,0.5265791,-0.4597213,-0.4690464,-0.5397837,
1,1,2.483919,-1.415583,0.01089239,-2.346143,0.5265065,-0.4597796,-0.4690637,-0.5397899,
1,1,2.492253,-1.415502,0.0109095,-2.346108,0.5265601,-0.4596605,-0.4690559,-0.5398457,
1,1,2.500586,-1.415467,0.0110219,-2.346006,0.5266281,-0.4595054,-0.4690778,-0.5398923,
1,1,2.508919,-1.415484,0.01099917,-2.345936,0.5265757,-0.4594972,-0.4690744,-0.5399534,
1,1,2.517253,-1.415612,0.01086073,-2.346076,0.5266374,-0.4598137,-0.4689599,-0.5397231,
1,1,2.525586,-1.415473,0.01096634,-2.346061,0.5264987,-0.4595831,-0.4690981,-0.5399346,
1,1,2.533919,-1.415504,0.01093035,-2.345973,0.526473,-0.4594691,-0.469131,-0.5400282,
1,1,2.542253,-1.415553,0.01095742,-2.346017,0.5264927,-0.4595455,-0.4691343,-0.5399412,
1,1,2.550586,-1.415556,0.01090881,-2.346054,0.5265768,-0.4596893,-0.4690104,-0.5398443,
1,1,2.558919,-1.415535,0.01092574,-2.345964,0.5265079,-0.4595933,-0.469064,-0.5399468,
1,1,2.567253,-1.415539,0.01095839,-2.345995,0.5265708,-0.45963,-0.469032,-0.5398818,
1,1,2.575546,-1.415554,0.01094818,-2.346061,0.5265609,-0.4596202,-0.4691199,-0.5398234,
1,1,2.58388,-1.415442,0.01100606,-2.346149,0.526539,-0.4595902,-0.4691374,-0.5398552,
1,1,2.592197,-1.415457,0.01099008,-2.346025,0.5265518,-0.4594304,-0.4691467,-0.5399707,
1,1,2.600531,-1.41559,0.01099868,-2.346018,0.5265132,-0.4595128,-0.4691794,-0.5399098,
1,1,2.608864,-1.41557,0.01095017,-2.346092,0.5265981,-0.4597446,-0.469018,-0.5397699,
1,1,2.617198,-1.415477,0.01095881,-2.345987,0.5264956,-0.4594389,-0.4691305,-0.5400323,
1,1,2.625531,-1.415506,0.01103758,-2.346011,0.5265982,-0.4594356,-0.469148,-0.5399198,
1,1,2.633864,-1.415484,0.01101475,-2.345998,0.5266077,-0.4594911,-0.4691028,-0.5399026,
1,1,2.642197,-1.415521,0.01101316,-2.345914,0.5265527,-0.4594507,-0.4691104,-0.5399841,
1,1,2.650531,-1.41553,0.0109459,-2.345998,0.5264643,-0.4595689,-0.4690976,-0.5399808,
1,1,2.658724,-1.415465,0.01101439,-2.34604,0.5265285,-0.4594051,-0.4692014,-0.5399675,
1,1,2.667057,-1.415534,0.01095294,-2.346007,0.5264977,-0.45953,-0.4691228,-0.5399594,
1,1,2.67539,-1.415541,0.01092892,-2.346011,0.5265535,-0.4595746,-0.4690649,-0.5399173,
1,1,2.68357,-1.415524,0.01092431,-2.346005,0.5264899,-0.4596148,-0.469062,-0.5399477,
1,1,2.691903,-1.415595,0.0109125,-2.346112,0.5265312,-0.4597127,-0.4690721,-0.5398152,
1,1,2.700236,-1.41555,0.01089592,-2.346031,0.5265371,-0.4596857,-0.4690264,-0.5398722,
1,1,2.70857,-1.415476,0.01092114,-2.345994,0.5265116,-0.4595228,-0.469074,-0.5399944,
1,1,2.716805,-1.415488,0.01100156,-2.345952,0.5265567,-0.4593956,-0.4691367,-0.5400042,
1,1,2.725139,-1.415594,0.01093382,-2.345855,0.526505,-0.4594995,-0.4690637,-0.5400296,
1,1,2.733463,-1.415558,0.01088897,-2.34598,0.5264997,-0.4595581,-0.4690683,-0.5399809,
1,1,2.741796,-1.415562,0.01093112,-2.345875,0.5265833,-0.4595784,-0.4689842,-0.539955,
1,1,2.750129,-1.415542,0.01091388,-2.345913,0.5265101,-0.4595205,-0.4690539,-0.5400153,
1,1,2.758462,-1.415503,0.01099621,-2.346033,0.5265105,-0.4594365,-0.4691733,-0.5399827,
1,1,2.766796,-1.415489,0.01102211,-2.346043,0.5265603,-0.4594966,-0.4691502,-0.5399031,
1,1,2.775129,-1.415507,0.01097958,-2.346009,0.5266068,-0.4595394,-0.4690752,-0.5398864,
1,1,2.783463,-1.415527,0.01091219,-2.345937,0.5265211,-0.4595356,-0.469057,-0.539989,
1,1,2.791796,-1.415508,0.01105437,-2.346015,0.5266191,-0.4594392,-0.4691443,-0.5398997,
1,1,2.800129,-1.415584,0.01104201,-2.346012,0.5265456,-0.4595517,-0.469144,-0.5398758,
1,1,2.808335,-1.415595,0.01085983,-2.346072,0.5265748,-0.4597564,-0.4689879,-0.5398086,
1,1,2.816533,-1.415491,0.01093127,-2.346043,0.5265531,-0.4596143,-0.4690386,-0.5399069,
1,1,2.824601,-1.415503,0.01097692,-2.346001,0.5265057,-0.4595307,-0.4691041,-0.5399673,
1,1,2.832768,-1.415568,0.01097813,-2.345971,0.5264486,-0.4595313,-0.4691554,-0.5399778,
1,1,2.841101,-1.415551,0.01097367,-2.346084,0.5265598,-0.4596238,-0.4690977,-0.5398408,
1,1,2.849435,-1.415477,0.01108194,-2.346018,0.5265505,-0.4594054,-0.4691905,-0.5399551,
1,1,2.857768,-1.415488,0.01104692,-2.34594,0.5265368,-0.4594111,-0.4691569,-0.5399928,
1,1,2.866101,-1.415587,0.01087695,-2.345931,0.5265517,-0.4595756,-0.4690219,-0.5399556,
1,1,2.874435,-1.415478,0.0109891,-2.346076,0.5265829,-0.4595093,-0.4691131,-0.5399024,
1,1,2.882768,-1.415548,0.01092878,-2.345894,0.526567,-0.4594933,-0.4690494,-0.5399868,
1,1,2.891101,-1.415539,0.01090389,-2.345931,0.5264847,-0.4595808,-0.4690281,-0.5400111,
1,1,2.899435,-1.415547,0.01094317,-2.346102,0.5265673,-0.4596078,-0.4691101,-0.5398363,
1,1,2.907768,-1.415484,0.01102642,-2.346082,0.5265797,-0.4595263,-0.4691389,-0.5398688,
1,1,2.916101,-1.415514,0.01103486,-2.345968,0.5265546,-0.4594789,-0.4691164,-0.539953,
1,1,2.924195,-1.415633,0.01091971,-2.346023,0.526476,-0.4596586,-0.4691097,-0.5398825,
1,1,2.932529,-1.415516,0.01100486,-2.346037,0.5265294,-0.4594853,-0.469152,-0.5399413,
1,1,2.940745,-1.415479,0.01102694,-2.346044,0.5265902,-0.4594592,-0.4691575,-0.5398993,
1,1,2.949079,-1.415499,0.01108863,-2.346051,0.5265952,-0.4594721,-0.4691672,-0.539875,
1,1,2.957351,-1.415586,0.01101138,-2.346059,0.5265231,-0.4595292,-0.4691968,-0.539871,
1,1,2.965603,-1.415575,0.01092968,-2.346045,0.5265637,-0.4596559,-0.4690543,-0.5398475,
1,1,2.973937,-1.415494,0.01094456,-2.346042,0.5265647,-0.4596153,-0.4690493,-0.5398854,BallLaunch
1,1,2.98227,-1.415496,0.01098813,-2.345936,0.5265555,-0.4594554,-0.4690986,-0.5399876,CourtEnter
1,1,2.990603,-1.415516,0.01097452,-2.345978,0.5265025,-0.4594386,-0.4691434,-0.5400146,
1,1,2.998799,-1.41558,0.01093511,-2.345963,0.5265368,-0.4596093,-0.4690315,-0.5399331,
1,1,3.006904,-1.415534,0.01097071,-2.345971,0.5265335,-0.4595158,-0.4691045,-0.5399526,
1,1,3.015238,-1.4155,0.01104995,-2.346034,0.5265355,-0.4594433,-0.4691805,-0.5399463,
1,1,3.023571,-1.415554,0.01100243,-2.346031,0.5265827,-0.4595563,-0.4691053,-0.5398693,
1,1,3.031904,-1.415503,0.01097394,-2.345999,0.5265259,-0.4595298,-0.4691154,-0.5399384,
1,1,3.040238,-1.415486,0.01101011,-2.346083,0.5266458,-0.4595181,-0.469099,-0.5398458,
1,1,3.048571,-1.415483,0.01114935,-2.345968,0.5266922,-0.4593374,-0.46917,-0.5398926,
1,1,3.056904,-1.415654,0.01106236,-2.345865,0.5265377,-0.4594784,-0.4691512,-0.5399397,
1,1,3.065238,-1.415592,0.01091299,-2.346004,0.5265849,-0.4596649,-0.4690286,-0.5398415,
1,1,3.073571,-1.415468,0.01098747,-2.34607,0.5265762,-0.4595317,-0.4690992,-0.5399021,
1,1,3.081904,-1.415474,0.01102452,-2.346013,0.5266126,-0.4595047,-0.4690926,-0.5398951,
1,1,3.090238,-1.415603,0.01087862,-2.34599,0.5264975,-0.4596618,-0.4690506,-0.5399101,
1,1,3.098571,-1.415545,0.01089913,-2.34605,0.5265409,-0.4596579,-0.4690381,-0.5398821,
1,1,3.106904,-1.415481,0.01101498,-2.346002,0.526565,-0.459492,-0.4691125,-0.5399352,
1,1,3.115032,-1.415548,0.01092272,-2.345968,0.526517,-0.4595556,-0.4690742,-0.5399611,
1,1,3.123366,-1.415569,0.01098261,-2.34607,0.5266122,-0.4595858,-0.4691088,-0.5398126,
1,1,3.131568,-1.415475,0.01113075,-2.346015,0.5265862,-0.4593856,-0.4692198,-0.5399118,
1,1,3.139902,-1.415507,0.01099897,-2.345934,0.5265024,-0.459464,-0.46913,-0.5400047,
1,1,3.148235,-1.415544,0.01091322,-2.345997,0.5265243,-0.4595548,-0.4690748,-0.5399541,
1,1,3.156568,-1.415552,0.01090677,-2.345947,0.5265532,-0.459596,-0.469008,-0.5399489,
1,1,3.164902,-1.415473,0.01094608,-2.346101,0.5266097,-0.4595935,-0.4690652,-0.5398462,
1,1,3.173235,-1.41556,0.01097384,-2.345962,0.5265505,-0.4595416,-0.4690676,-0.539946,
1,1,3.181568,-1.415501,0.01095582,-2.34601,0.5264821,-0.459558,-0.4690973,-0.539973,
1,1,3.189902,-1.415558,0.01092977,-2.346091,0.5265908,-0.4596964,-0.4690132,-0.5398222,
1,1,3.197951,-1.41551,0.0109222,-2.34601,0.5265941,-0.4596093,-0.4690179,-0.5398892,
1,1,3.206127,-1.415529,0.01089627,-2.345985,0.526585,-0.4596402,-0.4689865,-0.5398989,
1,1,3.214461,-1.415524,0.01094875,-2.345997,0.5265192,-0.4595578,-0.4690872,-0.5399457,
1,1,3.222794,-1.415489,0.01101276,-2.346104,0.5266018,-0.4595221,-0.4691365,-0.5398527,
1,1,3.231127,-1.415506,0.01102483,-2.345976,0.5265198,-0.4594494,-0.469162,-0.5399724,
1,1,3.23946,-1.41554,0.01095871,-2.345963,0.5265324,-0.4595554,-0.4690767,-0.539944,
1,1,3.247794,-1.415509,0.01093455,-2.346013,0.52659,-0.459608,-0.4690303,-0.5398834,
1,1,3.255961,-1.41561,0.0108913,-2.3461,0.526536,-0.4597155,-0.4690479,-0.5398293,
1,1,3.264294,-1.415449,0.01101548,-2.346086,0.5266401,-0.4595425,-0.4690879,-0.5398403,
1,1,3.272627,-1.415473,0.01109403,-2.345978,0.5266696,-0.4593781,-0.4691385,-0.5399073,
1,1,3.280961,-1.415545,0.01100524,-2.345935,0.5266166,-0.4595445,-0.4690435,-0.5399001,
1,1,3.289183,-1.415578,0.0109881,-2.346065,0.5265689,-0.4596106,-0.4691203,-0.5398236,
1,1,3.297517,-1.415472,0.01105949,-2.34603,0.5265901,-0.4594845,-0.4691399,-0.5398933,
1,2,3.30585,-1.415479,0.01109281,-2.345986,0.5265321,-0.4593608,-0.4692006,-0.5400023,TrialStart
1,2,3.314183,-1.415502,0.01105467,-2.345994,0.5266066,-0.4594081,-0.4691572,-0.5399272,
1,2,3.322233,-1.415567,0.01102646,-2.345866,0.5265421,-0.4594081,-0.4691304,-0.5400133,
1,2,3.330567,-1.415487,0.01092736,-2.346022,0.5265186,-0.4595784,-0.4690747,-0.5399396,
1,2,3.338797,-1.415528,0.01092826,-2.346038,0.5266095,-0.4596354,-0.4690055,-0.5398626,
1,2,3.34713,-1.415475,0.01102195,-2.346044,0.5265751,-0.4595613,-0.4690972,-0.5398796,
1,2,3.355283,-1.415478,0.01100635,-2.345984,0.5265295,-0.4593963,-0.4691732,-0.5399984,
1,2,3.363617,-1.415517,0.0109641,-2.346029,0.5265963,-0.4595811,-0.4690665,-0.5398688,
1,2,3.37195,-1.415506,0.01101388,-2.345994,0.5266473,-0.4594763,-0.4690805,-0.539896,
1,2,3.380283,-1.41552,0.01102864,-2.345909,0.5265498,-0.45945,-0.4691026,-0.5399943,
1,2,3.388617,-1.415501,0.0110326,-2.345989,0.5265836,-0.4594375,-0.4691364,-0.5399426,
1,2,3.39695,-1.415509,0.01098926,-2.34592,0.5265448,-0.459438,-0.4691157,-0.5399979,
1,2,3.405283,-1.415483,0.01108781,-2.346033,0.5265948,-0.4594207,-0.4691739,-0.5399134,
1,2,3.413617,-1.415551,0.01098539,-2.345995,0.5265316,-0.4595304,-0.4691069,-0.5399399,
1,2,3.42195,-1.415511,0.01091344,-2.346058,0.5265235,-0.4595614,-0.4690854,-0.5399401,
1,2,3.430278,-1.415468,0.01109247,-2.34596,0.5265894,-0.459304,-0.469202,-0.5399935,
1,2,3.438612,-1.415534,0.01101776,-2.345977,0.5265417,-0.4594986,-0.4691202,-0.5399455,
1,2,3.446945,-1.415499,0.01097765,-2.346046,0.5265753,-0.4595476,-0.4690947,-0.5398932,
1,2,3.455278,-1.415602,0.01096395,-2.346078,0.5265771,-0.4596356,-0.4690982,-0.5398135,
1,2,3.463206,-1.41557,0.01099813,-2.346092,0.5264891,-0.4595837,-0.4691906,-0.5398631,
1,2,3.47154,-1.415551,0.01090614,-2.346109,0.5265833,-0.459693,-0.4690542,-0.5397968,
1,2,3.479873,-1.415505,0.01090053,-2.345974,0.5264632,-0.4595746,-0.4690622,-0.5400077,BallLaunch
1,2,3.488206,-1.415561,0.01087383,-2.345999,0.5265042,-0.4596049,-0.469061,-0.539943,
1,2,3.49654,-1.415537,0.010959,-2.346152,0.5266083,-0.4596332,-0.4691035,-0.5397805,CourtEnter
1,2,3.504873,-1.415526,0.01092146,-2.345919,0.5265099,-0.4596011,-0.4690067,-0.539988,
1,2,3.513206,-1.415568,0.01094438,-2.345941,0.5265486,-0.4595389,-0.4690644,-0.5399529,
1,2,3.52154,-1.415528,0.01097403,-2.346034,0.5266137,-0.4596404,-0.4690236,-0.5398385,
1,2,3.529873,-1.415507,0.01097137,-2.346053,0.5265396,-0.4595791,-0.4690903,-0.5399051,
1,2,3.538206,-1.415511,0.01103416,-2.345923,0.5265322,-0.4593664,-0.4691711,-0.5400231,
1,2,3.54654,-1.415552,0.01098138,-2.34595,0.5265444,-0.4594977,-0.4691113,-0.5399513,
1,2,3.554873,-1.415549,0.01102251,-2.346096,0.5265731,-0.4595478,-0.469154,-0.5398437,
1,2,3.563206,-1.415586,0.01097902,-2.346098,0.5265643,-0.4595882,-0.469137,-0.5398327,
1,2,3.57154,-1.415497,0.01104712,-2.346094,0.526637,-0.4595548,-0.4691292,-0.5397969,
1,2,3.579797,-1.415532,0.01098313,-2.34593,0.52652,-0.4595299,-0.4690729,-0.5399812,
1,2,3.58813,-1.41554,0.01091007,-2.346029,0.5265371,-0.4595955,-0.4690728,-0.5399086,BallLaunch
1,2,3.596463,-1.415547,0.01089369,-2.345961,0.526475,-0.4595628,-0.4690791,-0.5399917,
1,2,3.604797,-1.415463,0.01107417,-2.346047,0.5265913,-0.4593995,-0.4691937,-0.5399177,
1,2,3.61313,-1.415527,0.01111239,-2.345946,0.5265912,-0.459359,-0.4691847,-0.53996,
1,2,3.621464,-1.415505,0.01106254,-2.345966,0.526504,-0.4593866,-0.4692065,-0.5400026,
1,2,3.629797,-1.415501,0.01094828,-2.346029,0.5265943,-0.4595591,-0.4690788,-0.5398785,
1,2,3.63813,-1.41557,0.01097106,-2.346023,0.5265508,-0.4596521,-0.46908,-0.5398409,
1,2,3.646463,-1.415514,0.01091511,-2.346069,0.5265889,-0.4596464,-0.4690299,-0.539852,
1,2,3.654797,-1.415564,0.01095605,-2.345953,0.5264646,-0.4595492,-0.4691202,-0.5399777,
1,2,3.66313,-1.415518,0.01094401,-2.346012,0.5265135,-0.4596028,-0.4690694,-0.5399286,
1,2,3.671463,-1.415503,0.01106368,-2.345953,0.5265846,-0.4593715,-0.4691614,-0.5399762,
1,2,3.679797,-1.415534,0.01094698,-2.345996,0.5265636,-0.4595705,-0.4690646,-0.5399113,
1,2,3.68813,-1.415521,0.01096777,-2.346003,0.5265191,-0.4594969,-0.4691273,-0.5399628,
1,2,3.696463,-1.415525,0.01101897,-2.346039,0.526612,-0.4594927,-0.4691244,-0.5398784,
1,2,3.704797,-1.415492,0.01106442,-2.345947,0.5265418,-0.4593373,-0.4691911,-0.540021,
1,2,3.71313,-1.415578,0.01100855,-2.34597,0.5265395,-0.4594629,-0.4691733,-0.539932,
1,2,3.72136,-1.415502,0.01109952,-2.346085,0.5265677,-0.4594486,-0.4692187,-0.5398771,
1,2,3.729693,-1.415525,0.01099698,-2.34599,0.5265927,-0.4595273,-0.4690871,-0.5399001,
1,2,3.738027,-1.415502,0.0110154,-2.346003,0.5265749,-0.4595059,-0.4691009,-0.5399237,
1,2,3.74636,-1.415483,0.01108668,-2.345994,0.526616,-0.4594175,-0.4691485,-0.5399175,
1,2,3.754693,-1.415532,0.01099759,-2.345988,0.5265342,-0.4595585,-0.4690953,-0.5399235,
1,2,3.763026,-1.415474,0.0110506,-2.34602,0.5265359,-0.4593807,-0.4692042,-0.5399785,
1,2,3.77136,-1.415492,0.01111111,-2.346059,0.5266393,-0.4594293,-0.4691763,-0.5398605,
1,2,3.779693,-1.415529,0.01112281,-2.345909,0.5265648,-0.4593281,-0.4691987,-0.5399997,
1,2,3.788016,-1.415541,0.01097618,-2.346051,0.5265844,-0.4596063,-0.4690674,-0.539858,
1,2,3.796349,-1.415493,0.01103273,-2.345985,0.5265589,-0.4594176,-0.4691682,-0.539956,
1,2,3.804682,-1.415464,0.01106189,-2.345994,0.526576,-0.4593507,-0.4691902,-0.539977,
1,2,3.813016,-1.415528,0.01098405,-2.345952,0.5265363,-0.4594324,-0.4691368,-0.5399927,
1,2,3.821297,-1.415567,0.01088317,-2.34598,0.5265393,-0.45964,-0.4690111,-0.5399222,
1,2,3.82963,-1.415524,0.01088152,-2.346039,0.5264994,-0.4596217,-0.4690458,-0.5399466,
1,2,3.837963,-1.415485,0.01093333,-2.346119,0.5265645,-0.4595523,-0.4691092,-0.5398872,
1,2,3.846297,-1.415492,0.0110866,-2.346041,0.5265824,-0.4594206,-0.4692024,-0.5399008,
1,2,3.854589,-1.415501,0.01102173,-2.346016,0.526556,-0.4594616,-0.4691524,-0.5399352,
1,2,3.862922,-1.415504,0.0110806,-2.345974,0.5265532,-0.4594158,-0.4691675,-0.5399637,
1,2,3.871255,-1.41549,0.01110888,-2.345953,0.5265484,-0.4592921,-0.4692429,-0.5400081,
1,2,3.879589,-1.415589,0.01096267,-2.345956,0.5265825,-0.4595587,-0.4690733,-0.5398954,
1,2,3.887922,-1.415474,0.01105404,-2.346038,0.5266507,-0.459447,-0.4691277,-0.5398766,
1,2,3.896255,-1.415497,0.0110933,-2.34599,0.5266489,-0.4593753,-0.4691613,-0.5399102,
1,2,3.904588,-1.41551,0.01102128,-2.345974,0.5265069,-0.4594676,-0.4691556,-0.539975,
1,2,3.912922,-1.415535,0.01099636,-2.346008,0.5265154,-0.4595203,-0.4691173,-0.5399553,
1,2,3.921255,-1.415495,0.01107265,-2.345979,0.5265417,-0.4593737,-0.4691975,-0.5399847,
1,2,3.929589,-1.415516,0.01103898,-2.345987,0.5266128,-0.4594657,-0.4691268,-0.5398985,
1,2,3.937922,-1.415476,0.01103915,-2.345992,0.5266514,-0.4594965,-0.469085,-0.539871,
1,2,3.946255,-1.415539,0.01097275,-2.345976,0.5265664,-0.4595234,-0.4690889,-0.5399275,
1,2,3.954588,-1.415571,0.01091561,-2.345955,0.526556,-0.4595653,-0.46904,-0.5399445,
1,2,3.962922,-1.415511,0.01098695,-2.346012,0.5265635,-0.4595657,-0.4690688,-0.5399118,
1,2,3.971255,-1.415518,0.01098986,-2.345915,0.5266416,-0.4595096,-0.4690343,-0.5399133,
1,2,3.979589,-1.415527,0.01096547,-2.345983,0.5266191,-0.459609,-0.4690182,-0.5398647,
1,2,3.987922,-1.415499,0.01098371,-2.345997,0.5265597,-0.4595316,-0.4690851,-0.5399303,
1,2,3.996255,-1.415486,0.01105774,-2.34595,0.5265967,-0.4593882,-0.4691432,-0.5399659,
1,2,4.004589,-1.415555,0.01095343,-2.345979,0.5265468,-0.4595351,-0.469077,-0.539947,
1,2,4.012922,-1.415493,0.01101308,-2.346013,0.5265169,-0.4594387,-0.4691739,-0.539974,
1,2,4.021255,-1.415477,0.01107814,-2.345997,0.5265394,-0.4593116,-0.4692319,-0.5400097,
1,2,4.029515,-1.415581,0.01104789,-2.345996,0.5266196,-0.4596143,-0.4690619,-0.5398218,
1,2,4.03782,-1.415554,0.01095255,-2.345931,0.5265167,-0.4595594,-0.4690635,-0.5399674,
1,2,4.046153,-1.415487,0.01095389,-2.346018,0.5265328,-0.4595565,-0.4690891,-0.539932,
1,2,4.054487,-1.415497,0.01106467,-2.346011,0.5266252,-0.4593694,-0.4691632,-0.5399368,
1,2,4.06282,-1.415633,0.01086672,-2.346008,0.5265418,-0.459771,-0.4689893,-0.5398272,
1,2,4.071153,-1.41526,0.008610422,-2.346721,0.5247731,-0.459864,-0.4692308,-0.5412587,
1,2,4.079486,-1.415165,0.007193529,-2.347091,0.5232265,-0.4598884,-0.4694846,-0.5425135,
1,2,4.08782,-1.415171,0.007240805,-2.347164,0.5232081,-0.4598647,-0.4695575,-0.5424883,
1,2,4.096153,-1.415162,0.007319183,-2.347186,0.5232889,-0.4598099,-0.469597,-0.5424227,
1,2,4.104486,-1.41518,0.007352629,-2.347094,0.5232209,-0.4597485,-0.4696331,-0.542509,
1,2,4.11282,-1.415285,0.00738229,-2.347123,0.5232688,-0.4598267,-0.4696695,-0.542365,
1,2,4.121153,-1.415255,0.007383171,-2.347172,0.5233902,-0.4599912,-0.4695442,-0.5422168,
1,2,4.129487,-1.415154,0.00745918,-2.347076,0.523359,-0.459841,-0.4695477,-0.5423713,
1,2,4.13782,-1.415159,0.007440242,-2.34708,0.5233292,-0.4598167,-0.4695652,-0.5424055,
1,2,4.146153,-1.415166,0.007457596,-2.347048,0.523372,-0.4597442,-0.4695913,-0.5424031,
1,2,4.154487,-1.415201,0.007397818,-2.347014,0.5233178,-0.459777,-0.4695527,-0.542461,
1,2,4.16282,-1.415194,0.007379804,-2.347015,0.5233564,-0.4597453,-0.4695557,-0.5424479,
1,2,4.171153,-1.415187,0.007471696,-2.347043,0.5233802,-0.4598094,-0.4695576,-0.5423691,
1,2,4.179487,-1.415196,0.007509227,-2.347062,0.5233986,-0.4598207,-0.4695658,-0.5423346,
1,2,4.18782,-1.415188,0.00752459,-2.34705,0.5234364,-0.4597154,-0.4696105,-0.5423488,
1,2,4.196153,-1.415201,0.007435896,-2.347114,0.52345,-0.4598746,-0.4695174,-0.5422812,
