stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.442308,-2.858598,1.273708,-2.080333,0.02823587,-0.4560422,0.05146419,0.8880202,
1,1,2.450641,-2.857532,1.27419,-2.07806,0.02776427,-0.4530842,0.05114555,0.8895662,
1,1,2.458974,-2.856905,1.274408,-2.07697,0.02711973,-0.4519191,0.05116298,0.8901776,
1,1,2.467253,-2.856236,1.274576,-2.075887,0.02612666,-0.4509537,0.05131635,0.8906879,
1,1,2.475586,-2.855616,1.274704,-2.074763,0.02544036,-0.449723,0.05148692,0.8913199,
1,1,2.483919,-2.854962,1.274752,-2.073602,0.02480888,-0.4481371,0.05224767,0.8920919,
1,1,2.492253,-2.854291,1.274769,-2.072377,0.02485433,-0.4461155,0.05267829,0.893078,
1,1,2.500586,-2.85358,1.274799,-2.071162,0.02551571,-0.4443783,0.05263177,0.8939278,
1,1,2.508919,-2.852807,1.274799,-2.070036,0.02691199,-0.4428632,0.05213018,0.8946679,
1,1,2.517253,-2.851486,1.274915,-2.067811,0.02740498,-0.439959,0.05214488,0.8960837,
1,1,2.525586,-2.850817,1.274926,-2.066984,0.02701752,-0.4389076,0.05296376,0.896563,
1,1,2.533919,-2.849526,1.275038,-2.065117,0.02600285,-0.4366778,0.05389853,0.8976254,
1,1,2.542253,-2.848847,1.275126,-2.064564,0.02465098,-0.4363496,0.05460226,0.8977807,
1,1,2.550586,-2.847538,1.275259,-2.062941,0.02367053,-0.4347668,0.05546556,0.8985217,
1,1,2.558919,-2.846928,1.275348,-2.062272,0.02311849,-0.4346804,0.05608078,0.8985397,
1,1,2.567253,-2.846305,1.275432,-2.061633,0.02261447,-0.4345583,0.05647837,0.8985867,
1,1,2.575546,-2.845016,1.275531,-2.060169,0.02165072,-0.4333721,0.05745387,0.8991212,
1,1,2.58388,-2.844357,1.27555,-2.059492,0.02109053,-0.4326244,0.05819366,0.899447,
1,1,2.592197,-2.843682,1.27552,-2.058869,0.02074428,-0.4317578,0.05904785,0.8998157,
1,1,2.600531,-2.84299,1.275435,-2.058288,0.02123944,-0.4311003,0.05940045,0.9000962,
1,1,2.608864,-2.841645,1.275393,-2.057036,0.02114442,-0.429798,0.06033883,0.9006586,
1,1,2.617198,-2.840978,1.275354,-2.056465,0.02131937,-0.4291188,0.06077836,0.9009488,
1,1,2.625531,-2.840318,1.275309,-2.056116,0.02140963,-0.4285504,0.06099742,0.9012023,
1,1,2.633864,-2.838956,1.275275,-2.055209,0.02074186,-0.427513,0.06172038,0.9016613,
1,1,2.642197,-2.838315,1.275144,-2.055214,0.01970619,-0.4273332,0.06258792,0.90171,
1,1,2.650531,-2.83707,1.274872,-2.054821,0.018913,-0.427019,0.06403791,0.901774,
1,1,2.658724,-2.836463,1.274675,-2.054688,0.01878797,-0.4269551,0.06482527,0.9017507,
1,1,2.667057,-2.835878,1.274401,-2.054644,0.0188766,-0.4269329,0.06552459,0.9017087,
1,1,2.67539,-2.835434,1.27395,-2.054758,0.02003181,-0.4268597,0.06607518,0.9016783,
1,1,2.68357,-2.834372,1.273407,-2.054534,0.02108222,-0.4262956,0.0669104,0.9018596,
1,1,2.691903,-2.833992,1.272982,-2.054573,0.02224861,-0.4261223,0.0668809,0.9019157,
1,1,2.700236,-2.833586,1.272584,-2.054644,0.02290687,-0.4257196,0.0673139,0.9020571,
1,1,2.70857,-2.833144,1.272152,-2.054832,0.02352257,-0.4254029,0.06783982,0.9021513,
1,1,2.716805,-2.832659,1.271747,-2.055037,0.02393036,-0.4253524,0.06842976,0.9021198,
1,1,2.725139,-2.832273,1.271193,-2.055545,0.02481439,-0.4258911,0.06869607,0.9018216,
1,1,2.733463,-2.831353,1.270336,-2.056042,0.02610672,-0.4261991,0.06960156,0.90157,
1,1,2.741796,-2.830982,1.269811,-2.056488,0.02681578,-0.426614,0.07017905,0.9013082,
1,1,2.750129,-2.83084,1.268952,-2.057206,0.02736202,-0.426964,0.07068776,0.9010862,
1,1,2.758462,-2.83018,1.267803,-2.058079,0.02825782,-0.4272845,0.07210395,0.9007945,
1,1,2.766796,-2.830075,1.267032,-2.058885,0.02810934,-0.4278737,0.07335814,0.900418,
1,1,2.775129,-2.829606,1.265841,-2.060193,0.02899559,-0.4291688,0.07457218,0.8996736,
1,1,2.783463,-2.829077,1.264707,-2.061363,0.03002924,-0.4300813,0.07582348,0.8990991,
1,1,2.791796,-2.828917,1.264125,-2.062067,0.03093978,-0.4304945,0.07609941,0.8988471,
1,1,2.800129,-2.828789,1.263535,-2.062789,0.03168486,-0.4307463,0.07629652,0.8986838,
1,1,2.808335,-2.828669,1.262937,-2.063522,0.03265994,-0.4311283,0.07662976,0.8984374,
1,1,2.816533,-2.828571,1.262357,-2.064293,0.0336237,-0.431697,0.07687365,0.8981079,
1,1,2.824601,-2.828481,1.26181,-2.065113,0.03432425,-0.4322588,0.07710128,0.8977916,
1,1,2.832768,-2.828402,1.261314,-2.065964,0.03487671,-0.4330892,0.07732195,0.897351,
1,1,2.841101,-2.828331,1.26088,-2.066838,0.03537313,-0.4340259,0.07768824,0.8968471,
1,1,2.849435,-2.8283,1.260516,-2.067782,0.03540797,-0.4353194,0.07834201,0.8961618,
1,1,2.857768,-2.828227,1.26014,-2.068667,0.0355683,-0.4363266,0.07906884,0.8956016,
1,1,2.866101,-2.828166,1.259894,-2.069585,0.03494527,-0.4375229,0.07978612,0.8949788,
1,1,2.874435,-2.828074,1.259678,-2.070431,0.03431841,-0.4382678,0.08051927,0.8945728,
1,1,2.882768,-2.82814,1.259603,-2.071109,0.03319351,-0.4382245,0.08113562,0.8945807,
1,1,2.891101,-2.828064,1.25917,-2.072599,0.03278492,-0.4393381,0.08176809,0.8939918,
1,1,2.899435,-2.828137,1.25915,-2.073269,0.03283964,-0.4402697,0.08143611,0.8935617,
1,1,2.907768,-2.828006,1.258914,-2.074786,0.03292938,-0.4419738,0.08163723,0.8926984,
1,1,2.916101,-2.827976,1.258945,-2.075472,0.03349164,-0.4432096,0.08135791,0.89209,
1,1,2.924195,-2.827842,1.258834,-2.076891,0.03357402,-0.4449915,0.08130395,0.8912044,
1,1,2.932529,-2.827776,1.258816,-2.07753,0.03365702,-0.4459835,0.08106114,0.8907274,
1,1,2.940745,-2.827703,1.258782,-2.078043,0.03389084,-0.4467682,0.08076569,0.890352,
1,1,2.949079,-2.827622,1.258759,-2.078479,0.03352266,-0.4471962,0.08104643,0.8901255,
1,1,2.957351,-2.827549,1.258744,-2.078937,0.03303792,-0.4475563,0.08140669,0.8899297,
1,1,2.965603,-2.82747,1.258743,-2.079368,0.03249447,-0.4478141,0.08163952,0.8897988,
1,1,2.973937,-2.82737,1.258773,-2.07987,0.03228281,-0.4481291,0.08162683,0.889649,BallLaunch
1,1,2.98227,-2.827246,1.258843,-2.080259,0.03233578,-0.4483996,0.08144113,0.8895278,CourtEnter
1,1,2.990603,-2.827131,1.258859,-2.080711,0.03248571,-0.4490497,0.08115414,0.8892205,
1,1,2.998799,-2.827037,1.258848,-2.081104,0.03249357,-0.4496744,0.0809555,0.8889227,
1,1,3.006904,-2.826927,1.258816,-2.081542,0.03250753,-0.4503239,0.08098738,0.8885904,
1,1,3.015238,-2.826671,1.258624,-2.081909,0.03275087,-0.4509493,0.08078758,0.8882824,
1,1,3.023571,-2.826437,1.258473,-2.082477,0.03281351,-0.4515501,0.08079815,0.8879739,
1,1,3.031904,-2.826161,1.258143,-2.082976,0.0325311,-0.4518982,0.08159626,0.8877341,
1,1,3.040238,-2.826073,1.258016,-2.083246,0.03232489,-0.4519397,0.08208494,0.8876755,
1,1,3.048571,-2.825849,1.257723,-2.083936,0.03190435,-0.4524375,0.08272552,0.8873777,
1,1,3.056904,-2.825597,1.257328,-2.084788,0.03200696,-0.4536661,0.0832888,0.8866938,
1,1,3.065238,-2.825418,1.257136,-2.085031,0.03216536,-0.4541099,0.08353162,0.8864379,
1,1,3.073571,-2.825252,1.256964,-2.085203,0.03240052,-0.4544443,0.08363056,0.8862486,
1,1,3.081904,-2.825041,1.256728,-2.085437,0.03268536,-0.4548896,0.08387365,0.8859867,
1,1,3.090238,-2.824816,1.256461,-2.085745,0.03287062,-0.4553407,0.08451092,0.8856876,
1,1,3.098571,-2.824612,1.256147,-2.086347,0.03264502,-0.4559091,0.08552958,0.8853056,
1,1,3.106904,-2.824464,1.255976,-2.086775,0.03224546,-0.4564025,0.0860027,0.8850202,
1,1,3.115032,-2.824336,1.255859,-2.087137,0.0321302,-0.456965,0.08630234,0.8847048,
1,1,3.123366,-2.824163,1.255702,-2.087606,0.03233763,-0.4579484,0.08646423,0.8841729,
1,1,3.131568,-2.824035,1.255592,-2.087934,0.0323754,-0.4586751,0.08664988,0.8837765,
1,1,3.139902,-2.823802,1.255411,-2.088447,0.03225271,-0.4596022,0.08703861,0.883261,
1,1,3.148235,-2.823646,1.255297,-2.088754,0.03196461,-0.4599529,0.08741934,0.8830513,
1,1,3.156568,-2.823444,1.255147,-2.089138,0.0312453,-0.460122,0.08860832,0.8828704,
1,1,3.164902,-2.823224,1.254974,-2.089731,0.03044812,-0.4605302,0.08994523,0.8825502,
1,1,3.173235,-2.823122,1.254974,-2.089923,0.03045697,-0.4606305,0.08980419,0.8825119,
1,1,3.181568,-2.823049,1.25496,-2.090095,0.03074316,-0.4608544,0.08979619,0.8823859,
1,1,3.189902,-2.822982,1.25492,-2.090314,0.03101432,-0.461154,0.08993565,0.8822057,
1,1,3.197951,-2.822858,1.25487,-2.090694,0.03121102,-0.46155,0.09035863,0.8819484,
1,1,3.206127,-2.822785,1.254851,-2.09091,0.03119072,-0.4617037,0.09057543,0.8818464,
1,1,3.214461,-2.822657,1.254819,-2.091315,0.03108175,-0.4620103,0.09105532,0.8816403,
1,1,3.222794,-2.822574,1.254802,-2.091576,0.03092561,-0.4621238,0.09144488,0.881546,
1,1,3.231127,-2.822428,1.25477,-2.092132,0.03036731,-0.4624152,0.09245928,0.8813066,
1,1,3.23946,-2.822302,1.254751,-2.092673,0.02973532,-0.4628122,0.09326819,0.8810346,
1,1,3.247794,-2.822143,1.254746,-2.093338,0.02973745,-0.4635155,0.09375805,0.8806126,
1,1,3.255961,-2.822046,1.254746,-2.093755,0.02978636,-0.463989,0.09412099,0.8803229,
1,1,3.264294,-2.821946,1.254727,-2.094181,0.02973237,-0.464457,0.09441524,0.8800464,
1,1,3.272627,-2.821824,1.254657,-2.094651,0.0294856,-0.4648745,0.09482059,0.8797906,
1,1,3.280961,-2.821615,1.254464,-2.095553,0.02893176,-0.4653422,0.09621927,0.8794098,
1,1,3.289183,-2.821422,1.254278,-2.096504,0.02849118,-0.4661917,0.0976306,0.8788185,
1,1,3.297517,-2.821321,1.254163,-2.097012,0.02835554,-0.4667934,0.09810284,0.8784509,
1,2,3.30585,-2.821208,1.254048,-2.097487,0.02828776,-0.4671676,0.09855801,0.8782032,TrialStart
1,2,3.314183,-2.821091,1.253838,-2.097932,0.02847494,-0.4673238,0.09897915,0.8780666,
1,2,3.322233,-2.820918,1.253524,-2.098735,0.02874163,-0.4677405,0.1000696,0.8777124,
1,2,3.330567,-2.820833,1.25332,-2.099096,0.0289185,-0.4677627,0.1004555,0.8776506,
1,2,3.338797,-2.82073,1.253056,-2.099562,0.02948547,-0.4679583,0.1008907,0.8774776,
1,2,3.34713,-2.82062,1.252744,-2.100091,0.03003557,-0.4682272,0.1014359,0.8772525,
1,2,3.355283,-2.820484,1.252312,-2.100801,0.03053367,-0.4685874,0.1024549,0.8769246,
1,2,3.363617,-2.820373,1.251977,-2.101326,0.03086282,-0.4687791,0.1031515,0.8767289,
1,2,3.37195,-2.820267,1.251638,-2.101808,0.03140989,-0.4692286,0.1038207,0.87639,
1,2,3.380283,-2.820148,1.251283,-2.102316,0.03174549,-0.4698299,0.1043008,0.8759987,
1,2,3.388617,-2.819936,1.25072,-2.103279,0.03208263,-0.4705895,0.1056988,0.8754108,
1,2,3.39695,-2.819798,1.250417,-2.103779,0.03145444,-0.4706528,0.1065634,0.8752947,
1,2,3.405283,-2.819689,1.250104,-2.104255,0.03136322,-0.4708581,0.1072953,0.8750981,
1,2,3.413617,-2.819612,1.249739,-2.104712,0.0316138,-0.4710152,0.1081097,0.8749044,
1,2,3.42195,-2.819449,1.249086,-2.105642,0.03231292,-0.4718673,0.1091533,0.8742899,
1,2,3.430278,-2.819284,1.248474,-2.1066,0.03240191,-0.4727418,0.1106104,0.8736308,
1,2,3.438612,-2.819213,1.248166,-2.107091,0.03223241,-0.4732557,0.1113504,0.8732648,
1,2,3.446945,-2.819158,1.247885,-2.10759,0.0319205,-0.4738311,0.1122067,0.8728545,
1,2,3.455278,-2.819092,1.247633,-2.10806,0.03156381,-0.4744774,0.1127987,0.87244,
1,2,3.463206,-2.818991,1.247431,-2.108498,0.03137939,-0.4749215,0.1132409,0.8721476,
1,2,3.47154,-2.81888,1.247213,-2.108947,0.03110676,-0.4754007,0.1137905,0.8718247,
1,2,3.479873,-2.818774,1.24701,-2.109353,0.03098091,-0.4759866,0.1144753,0.8714198,BallLaunch
1,2,3.488206,-2.818692,1.24678,-2.109719,0.03096223,-0.4763687,0.1152287,0.8711123,
1,2,3.49654,-2.818626,1.246261,-2.110357,0.03137097,-0.4769607,0.1163163,0.8706291,CourtEnter
1,2,3.504873,-2.818638,1.246028,-2.110452,0.03231734,-0.4769363,0.116291,0.8706113,
1,2,3.513206,-2.862127,1.245654,-2.141042,0.03314577,-0.4773487,0.1168489,0.8702793,
1,2,3.52154,-2.862577,1.245464,-2.141133,0.03324347,-0.4775812,0.1171722,0.8701046,
1,2,3.529873,-2.863182,1.245402,-2.141158,0.03289368,-0.4777085,0.117492,0.8700048,
1,2,3.538206,-2.863863,1.245108,-2.141547,0.03180773,-0.4785862,0.1189157,0.8693691,
1,2,3.54654,-2.864577,1.244885,-2.141786,0.03113622,-0.4795191,0.1195094,0.8687979,
1,2,3.554873,-2.865322,1.244776,-2.141867,0.03122589,-0.4798331,0.1197111,0.8685935,
1,2,3.563206,-2.865956,1.244612,-2.141685,0.0313236,-0.4801522,0.1203439,0.8683261,
1,2,3.57154,-2.866618,1.244464,-2.141324,0.03095899,-0.479973,0.1210485,0.8683403,
1,2,3.579797,-2.867288,1.244448,-2.141275,0.03093322,-0.4799205,0.1212845,0.8683373,
1,2,3.58813,-2.867796,1.244481,-2.140617,0.03105421,-0.4798903,0.1211477,0.8683689,BallLaunch
1,2,3.596463,-2.868312,1.24451,-2.13996,0.03120004,-0.479965,0.1210543,0.8683352,
1,2,3.604797,-2.868762,1.244513,-2.139445,0.03132516,-0.4800566,0.1210112,0.8682861,
1,2,3.61313,-2.869213,1.24447,-2.138936,0.03135708,-0.4802169,0.1211207,0.8681811,
1,2,3.621464,-2.869815,1.244378,-2.138576,0.03097405,-0.4805105,0.1217429,0.8679453,
1,2,3.629797,-2.870329,1.244343,-2.1384,0.03075061,-0.4806766,0.1220367,0.86782,
1,2,3.63813,-2.870786,1.244308,-2.137953,0.03062351,-0.4809473,0.1223033,0.8676369,
1,2,3.646463,-2.871264,1.244276,-2.137566,0.03052616,-0.4812847,0.1226655,0.8674021,
1,2,3.654797,-2.871868,1.244244,-2.137278,0.03054443,-0.4817552,0.1231546,0.867071,
1,2,3.66313,-2.872366,1.244233,-2.13675,0.03059288,-0.4819028,0.1233664,0.8669571,
1,2,3.671463,-2.872968,1.244186,-2.136338,0.03029051,-0.4821987,0.1239909,0.8667141,
1,2,3.679797,-2.873605,1.244146,-2.135994,0.03008643,-0.4824416,0.1242695,0.866546,
1,2,3.68813,-2.874222,1.244078,-2.1355,0.02985525,-0.4827729,0.1247596,0.8662992,
1,2,3.696463,-2.874847,1.244014,-2.135107,0.02972814,-0.4829763,0.1251702,0.8661309,
1,2,3.704797,-2.875644,1.243912,-2.134845,0.02964192,-0.483295,0.125628,0.8658898,
1,2,3.71313,-2.87662,1.24374,-2.134542,0.02960752,-0.4835579,0.1262782,0.8656495,
1,2,3.72136,-2.877549,1.24357,-2.134263,0.02932526,-0.4836895,0.1270111,0.8654784,
1,2,3.729693,-2.87866,1.24339,-2.134145,0.02906768,-0.4837322,0.1276585,0.8653679,
1,2,3.738027,-2.879961,1.24304,-2.134217,0.02892327,-0.4841078,0.1286001,0.8650233,
1,2,3.74636,-2.881525,1.242735,-2.134285,0.02880264,-0.4843728,0.1294615,0.8647504,
1,2,3.754693,-2.882851,1.242455,-2.134435,0.02839798,-0.4842371,0.130327,0.8647097,
1,2,3.763026,-2.884224,1.242046,-2.13479,0.02783376,-0.484066,0.1320068,0.8645691,
1,2,3.77136,-2.885555,1.24159,-2.135244,0.02792715,-0.4844043,0.1336326,0.8641268,
1,2,3.779693,-2.887801,1.240943,-2.136423,0.02765731,-0.4850338,0.1352595,0.863529,
1,2,3.788016,-2.889665,1.240302,-2.137229,0.02746624,-0.485554,0.137276,0.8629243,
1,2,3.796349,-2.891174,1.239862,-2.137779,0.02701789,-0.4857371,0.1390554,0.8625504,
1,2,3.804682,-2.892836,1.239473,-2.137991,0.02647278,-0.4859086,0.1407793,0.862191,
1,2,3.813016,-2.894203,1.238976,-2.138585,0.02594247,-0.4856991,0.1430574,0.8619501,
1,2,3.821297,-2.896193,1.238187,-2.139964,0.02604409,-0.4854918,0.1459753,0.8615746,
1,2,3.82963,-2.897434,1.237785,-2.140742,0.02653937,-0.4854491,0.1473411,0.861351,
1,2,3.837963,-2.898734,1.237362,-2.141768,0.02727444,-0.4852468,0.1485382,0.8612365,
1,2,3.846297,-2.89952,1.236925,-2.142867,0.02768944,-0.4849536,0.149919,0.8611491,
1,2,3.854589,-2.90032,1.236423,-2.144003,0.02774557,-0.4847964,0.1518134,0.8609039,
1,2,3.862922,-2.900203,1.235912,-2.144628,0.02732086,-0.484624,0.1540777,0.8606122,
1,2,3.871255,-2.899894,1.235333,-2.145436,0.02698132,-0.4844109,0.1565471,0.8602972,
1,2,3.879589,-2.899337,1.234343,-2.146616,0.02702536,-0.4838293,0.1599568,0.8599958,
1,2,3.887922,-2.899005,1.233819,-2.147258,0.02721512,-0.4833658,0.1616741,0.8599293,
1,2,3.896255,-2.898539,1.23321,-2.148062,0.02742299,-0.4827183,0.1633779,0.8599644,
1,2,3.904588,-2.898069,1.232514,-2.148996,0.02727477,-0.4820207,0.1650368,0.8600437,
1,2,3.912922,-2.89722,1.231323,-2.150645,0.02679263,-0.4809095,0.1682664,0.8600551,
1,2,3.921255,-2.896554,1.230662,-2.151683,0.02558287,-0.4797972,0.1698005,0.8604115,
1,2,3.929589,-2.895375,1.229531,-2.153424,0.02391519,-0.4779921,0.1731621,0.8607942,
1,2,3.937922,-2.894638,1.228964,-2.154367,0.02294887,-0.4768654,0.1747667,0.8611211,
1,2,3.946255,-2.893824,1.228442,-2.155323,0.02164722,-0.4754204,0.1760274,0.8616968,
1,2,3.954588,-2.892655,1.228006,-2.156347,0.01969724,-0.4728615,0.1763509,0.8630843,
1,2,3.962922,-2.890923,1.227063,-2.158219,0.0173936,-0.4694503,0.1780798,0.8646396,
1,2,3.971255,-2.88971,1.226525,-2.159294,0.01564946,-0.4666922,0.179613,0.865848,
1,2,3.979589,-2.888241,1.225911,-2.16039,0.0146057,-0.4622757,0.1824067,0.8676496,
1,2,3.987922,-2.885653,1.224867,-2.162396,0.01325626,-0.4547055,0.1865147,0.8707925,
1,2,3.996255,-2.883653,1.224573,-2.163433,0.01508091,-0.4491958,0.187642,0.8733764,
1,2,4.004589,-2.880658,1.223809,-2.165442,0.01569226,-0.4417326,0.1899759,0.8766614,
1,2,4.012922,-2.878592,1.223682,-2.166534,0.01744756,-0.4366592,0.190231,0.8791113,
1,2,4.021255,-2.875488,1.224003,-2.168047,0.02081613,-0.4294064,0.1892997,0.8828039,
1,2,4.029515,-2.871365,1.223748,-2.170619,0.02294844,-0.4193713,0.1902781,0.8873531,
1,2,4.03782,-2.868937,1.223774,-2.17227,0.02440991,-0.4140812,0.1903719,0.8897751,
1,2,4.046153,-2.866063,1.22401,-2.174786,0.02654898,-0.4097784,0.1893689,0.8919172,
1,2,4.054487,-2.86158,1.224035,-2.178352,0.02929681,-0.4012055,0.1894714,0.895699,
1,2,4.06282,-2.859025,1.224082,-2.18118,0.03093047,-0.3984534,0.1894567,0.8968749,
1,2,4.071153,-2.854375,1.223921,-2.185646,0.03503087,-0.3911759,0.1893954,0.8999354,
1,2,4.079486,-2.85205,1.223685,-2.188117,0.03780908,-0.3878601,0.189172,0.9013041,
1,2,4.08782,-2.84975,1.223126,-2.190939,0.04192946,-0.3856493,0.187984,0.9023185,
1,2,4.096153,-2.845236,1.222484,-2.195774,0.0481969,-0.3803968,0.1863514,0.9045709,
1,2,4.104486,-2.843037,1.22197,-2.198321,0.05221365,-0.3785692,0.1848387,0.9054247,
1,2,4.11282,-2.840912,1.221427,-2.200812,0.05711203,-0.3769924,0.1830238,0.9061553,
1,2,4.121153,-2.838858,1.22085,-2.20322,0.06177173,-0.3750558,0.1816278,0.9069338,
1,2,4.129487,-2.837116,1.219945,-2.205677,0.06615767,-0.3734947,0.180981,0.9073979,
1,2,4.13782,-2.833796,1.218303,-2.210624,0.07252803,-0.3710549,0.1820469,0.9076988,
1,2,4.146153,-2.830589,1.216819,-2.215615,0.07693823,-0.3686312,0.1845021,0.9078274,
1,2,4.154487,-2.829715,1.216065,-2.218217,0.07570916,-0.368738,0.1882209,0.9071237,
1,2,4.16282,-2.827161,1.214972,-2.2231,0.07748219,-0.3678697,0.1915674,0.9066259,
1,2,4.171153,-2.8262,1.214683,-2.225425,0.07735927,-0.3680546,0.1935484,0.9061404,
1,2,4.179487,-2.825319,1.214613,-2.227646,0.07725051,-0.3680654,0.1953031,0.9057688,
1,2,4.18782,-2.824625,1.214943,-2.229649,0.0769689,-0.3684147,0.1959062,0.9055204,
1,2,4.196153,-2.82417,1.215906,-2.231269,0.0769316,-0.3689839,0.1946776,0.9055568,
1,2,4.204486,-2.822732,1.216748,-2.235063,0.07844477,-0.3688024,0.1939069,0.9056664,
1,2,4.212753,-2.822291,1.217674,-2.236629,0.07901198,-0.3686061,0.192582,0.9059796,
1,2,4.221087,-2.821894,1.218738,-2.238053,0.07948264,-0.3682844,0.190962,0.9064121,
1,2,4.22942,-2.821532,1.219921,-2.239353,0.07987663,-0.367819,0.1893443,0.9069057,
1,2,4.2375,-2.821167,1.221459,-2.240342,0.07981279,-0.3671483,0.1873871,0.9075892,
1,2,4.245833,-2.820718,1.222905,-2.24135,0.07967614,-0.3662784,0.1859689,0.9082443,
1,2,4.254167,-2.820425,1.224868,-2.241926,0.07718727,-0.3643265,0.1854105,0.9093577,
1,2,4.2625,-2.819556,1.228078,-2.243698,0.07275051,-0.3613488,0.1846621,0.9110623,
1,2,4.270833,-2.818812,1.231447,-2.245107,0.06881098,-0.3595151,0.18191,0.9126461,
1,2,4.27912,-2.817863,1.234316,-2.246834,0.06634064,-0.3580351,0.1795158,0.913884,
1,2,4.287454,-2.817374,1.235716,-2.247545,0.06554852,-0.357656,0.1779898,0.914388,
1,2,4.295787,-2.816774,1.236995,-2.248026,0.06506929,-0.3573354,0.1760544,0.914922,
1,2,4.30393,-2.816123,1.23818,-2.248503,0.06476867,-0.356671,0.1744934,0.9155015,
1,2,4.312242,-2.815356,1.239188,-2.248836,0.06489882,-0.3555466,0.1731925,0.9161765,
1,2,4.320575,-2.814638,1.240232,-2.24929,0.06449629,-0.3545806,0.1722936,0.9167486,
1,2,4.328909,-2.813763,1.241033,-2.249578,0.06414516,-0.3533547,0.1720355,0.9172949,
1,2,4.337169,-2.81288,1.241872,-2.249897,0.0636788,-0.3523848,0.1718217,0.9177404,
1,2,4.345502,-2.811921,1.242678,-2.250162,0.06340215,-0.3513511,0.1716145,0.9181945,
1,2,4.353836,-2.810878,1.243456,-2.250363,0.06333245,-0.3504063,0.1713511,0.9186095,
1,2,4.362169,-2.809327,1.244101,-2.250134,0.0637529,-0.3492023,0.1709799,0.9191079,
1,2,4.370502,-2.807078,1.245905,-2.250513,0.06347554,-0.3470606,0.1692697,0.9202542,
1,2,4.378836,-2.805415,1.246745,-2.250292,0.06388289,-0.345818,0.1673104,0.9210517,
1,2,4.387169,-2.803366,1.24749,-2.249832,0.06360636,-0.3440434,0.1662031,0.9219356,
1,2,4.395503,-2.800287,1.249109,-2.249699,0.06254268,-0.3414963,0.1651328,0.9231467,
1,2,4.403836,-2.797774,1.249624,-2.249165,0.05973286,-0.3402451,0.1661873,0.9236056,
1,2,4.412129,-2.794092,1.250885,-2.248736,0.05689932,-0.337734,0.1661222,0.9247171,
1,2,4.420463,-2.792116,1.251384,-2.248427,0.05577735,-0.3364823,0.1659916,0.9252651,
1,2,4.428796,-2.790052,1.251704,-2.24803,0.05496125,-0.3353546,0.1656934,0.9257766,
1,2,4.437129,-2.787838,1.251824,-2.247506,0.05495251,-0.3344917,0.1646779,0.9262704,
1,2,4.445463,-2.785396,1.251508,-2.24678,0.05556085,-0.3334164,0.1635571,0.9268202,
1,2,4.453796,-2.781214,1.251754,-2.245892,0.0549714,-0.3309973,0.1627474,0.9278644,
1,2,4.462129,-2.778391,1.251167,-2.244983,0.0552195,-0.3294596,0.16363,0.9282417,
1,2,4.470391,-2.773603,1.250926,-2.243734,0.05499371,-0.3265467,0.1643345,0.9291595,
1,2,4.478724,-2.771176,1.250764,-2.243083,0.05496075,-0.3248805,0.1648531,0.9296534,
1,2,4.487058,-2.768338,1.250341,-2.242139,0.05580322,-0.3225369,0.1658823,0.9302361,
1,2,4.495391,-2.765502,1.249884,-2.241169,0.0572691,-0.3200132,0.1659754,0.9310017,
1,2,4.503725,-2.762675,1.249548,-2.240217,0.05878625,-0.317612,0.1655606,0.9318029,
1,2,4.512058,-2.759406,1.249242,-2.239059,0.06045064,-0.3146852,0.1641389,0.9329402,
1,2,4.520391,-2.753671,1.248845,-2.237292,0.06177831,-0.3104726,0.1633449,0.9344029,
1,2,4.528725,-2.750446,1.248685,-2.236258,0.06202332,-0.3081929,0.1633681,0.935137,
1,2,4.537058,-2.743999,1.248466,-2.234256,0.0618438,-0.3030505,0.164462,0.9366366,
1,2,4.545381,-2.737609,1.2483,-2.23233,0.06277265,-0.2977724,0.164137,0.9383231,
1,2,4.553714,-2.734274,1.248276,-2.231326,0.06375704,-0.2950911,0.1632943,0.9392505,
1,2,4.562047,-2.730428,1.24847,-2.230173,0.06623785,-0.2924425,0.1600502,0.9404648,
1,2,4.570381,-2.723624,1.248441,-2.22815,0.06900583,-0.2877924,0.1572509,0.9421709,
1,2,4.578714,-2.720171,1.248422,-2.227141,0.07005987,-0.2855006,0.1559881,0.9429999,
1,2,4.587047,-2.716479,1.248402,-2.226058,0.07023363,-0.283475,0.1557093,0.943644,
1,2,4.59538,-2.709492,1.248308,-2.223949,0.07121208,-0.2788328,0.1544387,0.9451613,
1,2,4.603714,-2.705839,1.248243,-2.22277,0.07143802,-0.2764253,0.1539479,0.9459312,
1,2,4.612047,-2.701936,1.248106,-2.221302,0.07168065,-0.2740481,0.1528385,0.9467841,
1,2,4.62038,-2.694416,1.247782,-2.218469,0.07329261,-0.2691688,0.1498988,0.9485288,
1,2,4.628714,-2.686734,1.247256,-2.215343,0.07444204,-0.2641512,0.1473529,0.9502472,
1,2,4.636818,-2.679135,1.246758,-2.212353,0.07502618,-0.2593842,0.1451516,0.951852,
1,2,4.645152,-2.675141,1.246289,-2.21058,0.07468002,-0.2571971,0.1442353,0.9526116,
1,2,4.653485,-2.671106,1.245735,-2.208715,0.0743657,-0.2549929,0.1436833,0.9533119,
1,2,4.661819,-2.667076,1.245175,-2.2068,0.07427026,-0.252763,0.1433621,0.9539614,
1,2,4.670152,-2.66274,1.244377,-2.204384,0.07405484,-0.250271,0.1433485,0.9546369,
