stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.567253,-0.2405399,0.5772293,-4.522995,-0.9993535,-1.147823E-05,0.02000906,-0.0298694,
1,1,2.575546,-0.2411558,0.5822383,-4.553747,-0.9066356,-1.201811E-05,0.01815382,-0.4215239,
1,1,2.58388,-0.2417741,0.5865813,-4.584624,-0.6657898,-1.060276E-05,0.01333256,-0.7460203,
1,1,2.592197,-0.2423908,0.590225,-4.615417,-0.3171595,-7.470645E-06,0.0063529,-0.948351,
1,1,2.600531,-0.2430081,0.5931844,-4.646244,0.0835342,-3.116879E-06,-0.001669615,-0.9965035,
1,1,2.608864,-0.2436249,0.595454,-4.677045,0.4703994,1.743202E-06,-0.009415735,-0.8824034,
1,1,2.617198,-0.2442412,0.5970325,-4.707823,0.7805532,6.318094E-06,-0.01562636,-0.624894,
1,1,2.625531,-0.2448571,0.597921,-4.738575,0.9637682,9.864071E-06,-0.01929572,-0.2660423,
1,1,2.633864,-0.2454724,0.5981213,-4.769303,0.9905433,1.180981E-05,-0.01983297,0.1357595,
1,1,2.642197,-0.2460873,0.5976323,-4.800007,0.8568189,1.184109E-05,-0.01715666,0.515332,
1,1,2.650531,-0.2467016,0.596455,-4.830685,0.584514,9.953998E-06,-0.01170546,0.8112992,
1,1,2.658724,-0.2473051,0.5946278,-4.860823,0.2245262,6.527292E-06,-0.004498294,0.9744577,
1,1,2.667057,-0.2479185,0.5920888,-4.891451,-0.17701,2.001784E-06,0.003541192,0.9842027,
1,1,2.67539,-0.2485314,0.5888617,-4.922054,-0.5497758,-2.845119E-06,0.01100511,0.8352397,
1,1,2.68357,-0.2491324,0.5850285,-4.952065,-0.8296339,-7.154971E-06,0.01660923,0.5580607,
1,1,2.691903,-0.2497442,0.5804448,-4.982618,-0.9821298,-1.039931E-05,0.01966357,0.1871752,
1,1,2.700236,-0.2503555,0.5751752,-5.013145,-0.9767323,-1.197949E-05,0.01955668,-0.2135689,
1,1,2.70857,-0.2509663,0.5692216,-5.043646,-0.8145857,-1.164648E-05,0.01631127,-0.5798138,
1,1,2.716805,-0.2515694,0.5626667,-5.073765,-0.5259742,-9.485654E-06,0.0105335,-0.8504353,
1,1,2.725139,-0.2521792,0.5553549,-5.104214,-0.1505972,-5.792381E-06,0.003018131,-0.9885906,
1,1,2.733463,-0.2527878,0.5473696,-5.134603,0.248204,-1.181516E-06,-0.004966695,-0.968695,
1,1,2.741796,-0.2533965,0.5386946,-5.164999,0.6075884,3.620214E-06,-0.01216278,-0.7941589,
1,1,2.750129,-0.2540047,0.5293382,-5.195369,0.8698344,7.839822E-06,-0.01741433,-0.4930365,
1,1,2.758462,-0.2546123,0.5193002,-5.225711,0.9933358,1.080984E-05,-0.01988818,-0.113527,
1,1,2.766796,-0.2552194,0.5085832,-5.256026,0.9586822,1.205906E-05,-0.01919551,0.283831,
1,1,2.775129,-0.2558259,0.4971866,-5.286314,0.7716672,1.13844E-05,-0.01545214,0.6358387,
1,1,2.783463,-0.2564319,0.4851103,-5.316573,0.4622511,8.904077E-06,-0.009257752,0.8867007,
1,1,2.791796,-0.2570373,0.4723568,-5.346806,0.07971656,5.014182E-06,-0.001598989,0.9968163,
1,1,2.800129,-0.2576421,0.4589255,-5.377008,-0.3152142,3.32621E-07,0.00630844,0.9489996,
1,1,2.808335,-0.2582372,0.4450371,-5.406723,-0.6554523,-4.329741E-06,0.01312123,0.7551227,
1,1,2.816533,-0.2588311,0.4305077,-5.436379,-0.8948706,-8.320098E-06,0.01791576,0.445966,
1,1,2.824601,-0.259415,0.4155709,-5.465538,-0.9969776,-1.101302E-05,0.01996122,0.07508136,
1,1,2.832768,-0.2600055,0.3998068,-5.495025,-0.9501536,-1.208457E-05,0.01902483,-0.311201,
1,1,2.841101,-0.2606075,0.3830538,-5.525084,-0.7544178,-1.128939E-05,0.01510682,-0.6562207,
1,1,2.849435,-0.2612088,0.3656261,-5.555113,-0.4401841,-8.71777E-06,0.008815946,-0.8978643,
1,1,2.857768,-0.2618095,0.3475266,-5.58511,-0.05701368,-4.780312E-06,0.001144418,-0.9983728,
1,1,2.866101,-0.2624096,0.328755,-5.615078,0.3348646,-9.687774E-08,-0.006701912,-0.9422424,
1,1,2.874435,-0.2630091,0.3093108,-5.645012,0.6740589,4.598387E-06,-0.01349383,-0.7385544,
1,1,2.882768,-0.2636079,0.2891971,-5.674916,0.9075986,8.571572E-06,-0.01817068,-0.4194456,
1,1,2.891101,-0.2642061,0.2684136,-5.704788,0.9991872,1.120628E-05,-0.02000558,-0.03499762,
1,1,2.899435,-0.2648037,0.2469598,-5.734627,0.9347997,1.209393E-05,-0.01871755,0.3546819,
1,1,2.907768,-0.2654005,0.2248388,-5.764433,0.7247601,1.110343E-05,-0.01451311,0.6888485,
1,1,2.916101,-0.2659967,0.2020504,-5.794206,0.4020412,8.390836E-06,-0.008052303,0.9155862,
1,1,2.924195,-0.2665751,0.1792774,-5.823092,0.02840189,4.505423E-06,-0.0005715499,0.9995964,
1,1,2.932529,-0.26717,0.1551748,-5.852796,-0.3598182,-1.762432E-07,0.007201575,0.9329947,
1,1,2.940745,-0.2677557,0.1307596,-5.882051,-0.6879888,-4.765333E-06,0.0137728,0.7255906,
1,1,2.949079,-0.2683492,0.1053384,-5.911685,-0.9145906,-8.677027E-06,0.01831075,0.4039663,
1,1,2.957351,-0.2689376,0.07944623,-5.941068,-0.9995361,-1.122663E-05,0.02001263,0.02295804,
1,1,2.965603,-0.2695239,0.05296676,-5.970345,-0.9325988,-1.207141E-05,0.01867352,-0.3604313,
1,1,2.973937,-0.2701093,0.04144398,-5.999702,-0.717887,-1.444301E-05,0.01437355,-0.6960112,BallLaunch
1,1,2.98227,-0.2706866,0.06208898,-6.028833,-0.3794324,-1.408107E-05,0.007597322,-0.9251883,CourtEnter
1,1,2.990603,-0.2712682,0.08202648,-6.057868,0.02217836,-1.137034E-05,-0.0004434671,-0.999754,
1,1,2.998799,-0.2718398,0.1009453,-6.0864,0.4136759,-6.851532E-06,-0.008281876,-0.9103866,
1,1,3.006904,-0.2724047,0.118984,-6.114597,0.7352654,-1.300514E-06,-0.0147207,-0.6776194,
1,1,3.015238,-0.2729849,0.1368333,-6.143563,0.9446016,4.60883E-06,-0.01891211,-0.3276739,
1,1,3.023571,-0.2735648,0.1539783,-6.172507,0.9968687,9.751305E-06,-0.0199588,0.07651481,
1,1,3.031904,-0.2741442,0.1704206,-6.20143,0.8836743,1.32793E-05,-0.0176927,0.4677678,
1,1,3.040238,-0.2747231,0.1861589,-6.23033,0.6240829,1.460782E-05,-0.01249547,0.7812583,
1,1,3.048571,-0.2753016,0.2011953,-6.259208,0.2613248,1.352118E-05,-0.005232622,0.9652368,
1,1,3.056904,-0.2758797,0.2155315,-6.288064,-0.1444309,1.019891E-05,0.002891178,0.9895107,
1,1,3.065238,-0.2764573,0.2291661,-6.316898,-0.5260963,5.195471E-06,0.01053275,0.8503598,
1,1,3.073571,-0.2770345,0.2421011,-6.34571,-0.8207693,-6.621613E-07,0.01643268,0.5710234,
1,1,3.081904,-0.2776113,0.2543382,-6.3745,-0.9800515,-6.402412E-06,0.01962195,0.197773,
1,1,3.090238,-0.2781876,0.2658758,-6.403269,-0.9779747,-1.108005E-05,0.01958059,-0.2078034,
1,1,3.098571,-0.2787634,0.276716,-6.432015,-0.8151642,-1.394307E-05,0.01632109,-0.579,
1,1,3.106904,-0.2793389,0.2868605,-6.460741,-0.5186303,-1.4513E-05,0.0103842,-0.8549356,
1,1,3.115032,-0.2798998,0.2960837,-6.488739,-0.1471736,-1.277542E-05,0.002947161,-0.9891063,
1,1,3.123366,-0.2804744,0.3048518,-6.517422,0.2567379,-8.932377E-06,-0.00513975,-0.9664674,
1,1,3.131568,-0.2810396,0.3128047,-6.545636,0.6134002,-3.722563E-06,-0.01228075,-0.7896768,
1,1,3.139902,-0.2816134,0.3201962,-6.574278,0.8758079,2.162907E-06,-0.01753472,-0.4823412,
1,1,3.148235,-0.2821867,0.3268929,-6.602898,0.9951369,7.683568E-06,-0.01992407,-0.09646564,
1,1,3.156568,-0.2827596,0.3328965,-6.631498,0.9521863,1.193758E-05,-0.01906436,0.3049226,
1,1,3.164902,-0.2833322,0.3382089,-6.660076,0.754229,1.423138E-05,-0.01510115,0.6564378,
1,1,3.173235,-0.2839042,0.342828,-6.688634,0.4337302,1.421137E-05,-0.008684427,0.901001,
1,1,3.181568,-0.2844759,0.3467559,-6.71717,0.0429539,1.188341E-05,-0.0008605525,0.9990767,
1,1,3.189902,-0.2850471,0.3499941,-6.745686,-0.3545716,7.628998E-06,0.007098541,0.9350019,
1,1,3.197951,-0.2855985,0.3524661,-6.773211,-0.6844252,2.340302E-06,0.01370282,0.7289543,
1,1,3.206127,-0.2861582,0.3543177,-6.801147,-0.9131482,-3.3819E-06,0.01828239,0.4072177,
1,1,3.214461,-0.2867282,0.3555218,-6.829599,-0.999693,-8.668971E-06,0.02001536,0.0146037,
1,1,3.222794,-0.2872978,0.3560384,-6.858032,-0.9247391,-1.256274E-05,0.01851488,-0.380151,
1,1,3.231127,-0.2878669,0.3558667,-6.886443,-0.7006589,-1.442719E-05,0.01402864,-0.7133585,
1,1,3.23946,-0.2884356,0.3550064,-6.914833,-0.3638093,-1.396608E-05,0.00728451,-0.931445,
1,1,3.247794,-0.2890039,0.3534602,-6.943201,0.03140415,-1.12532E-05,-0.0006282182,-0.9995066,
1,1,3.255961,-0.2895605,0.3512789,-6.970982,0.4140257,-6.836805E-06,-0.008288918,-0.9102275,
1,1,3.264294,-0.2901279,0.3483725,-6.999307,0.7380094,-1.252502E-06,-0.01477568,-0.6746286,
1,1,3.272627,-0.2906949,0.3447812,-7.027612,0.943455,4.529136E-06,-0.0188892,-0.330962,
1,1,3.280961,-0.2912615,0.340506,-7.055894,0.9976508,9.579613E-06,-0.01997449,0.0655278,
1,1,3.289183,-0.2918201,0.3356152,-7.083779,0.8945876,1.306529E-05,-0.01791121,0.4465335,
1,1,3.297517,-0.2923858,0.3299791,-7.112018,0.6482714,1.451829E-05,-0.01297975,0.7612987,
1,2,3.30585,-0.292951,0.3236607,-7.140234,0.2986069,1.365698E-05,-0.005979045,0.9543574,TrialStart
1,2,3.314183,-0.2935158,0.3166586,-7.168427,-0.09846859,1.062156E-05,0.001970979,0.9951382,
1,2,3.322233,-0.294061,0.3092467,-7.195639,-0.4676114,6.078524E-06,0.00936183,0.8838846,
1,2,3.330567,-0.2946249,0.3009033,-7.223787,-0.7757643,4.410249E-07,0.01553165,0.6308315,
1,2,3.338797,-0.2951813,0.2919953,-7.251564,-0.9590864,-5.195046E-06,0.01920221,0.2824616,
1,2,3.34713,-0.2957443,0.2822988,-7.279666,-0.9932372,-1.006662E-05,0.01988617,-0.1143874,
1,2,3.355283,-0.2962946,0.2721528,-7.307138,-0.8741544,-1.32833E-05,0.01750213,-0.4853327,
1,2,3.363617,-0.2968566,0.2611106,-7.335193,-0.615774,-1.448252E-05,0.01232911,-0.7878265,
1,2,3.37195,-0.2974182,0.2493904,-7.363225,-0.2601579,-1.339434E-05,0.00520922,-0.9655521,
1,2,3.380283,-0.2979792,0.2369901,-7.391232,0.1363476,-1.019185E-05,-0.002729405,-0.9906573,
1,2,3.388617,-0.2985398,0.2239124,-7.419213,0.5111191,-5.384459E-06,-0.01023296,-0.859449,
1,2,3.39695,-0.2990998,0.2101585,-7.447171,0.8051289,2.640962E-07,-0.01611962,-0.5928808,
1,2,3.405283,-0.2996594,0.1957262,-7.475102,0.9722455,5.868437E-06,-0.01946573,-0.2331519,
1,2,3.413617,-0.3002184,0.1806185,-7.503008,0.9864239,1.055227E-05,-0.01974981,0.1630274,
1,2,3.42195,-0.3007769,0.1648364,-7.530888,0.8457081,1.357524E-05,-0.01693266,0.5333771,
1,2,3.430278,-0.3013345,0.1483883,-7.558725,0.5726473,1.446415E-05,-0.0114657,0.8197216,
1,2,3.438612,-0.301892,0.1312567,-7.586553,0.2099132,1.308978E-05,-0.004203273,0.977711,
1,2,3.446945,-0.3024489,0.1134529,-7.614353,-0.1854475,9.666378E-06,0.003712467,0.9826472,
1,2,3.455278,-0.3030053,0.09497468,-7.642125,-0.5515968,4.735148E-06,0.01104342,0.8340378,
1,2,3.463206,-0.3035341,0.07677195,-7.668523,-0.8205649,-6.517787E-07,0.0164287,0.5713173,
1,2,3.47154,-0.3040894,0.0569835,-7.69624,-0.9776798,-6.196375E-06,0.01957456,0.2091866,
1,2,3.479873,-0.3046463,0.03652551,-7.723859,-0.9824856,-1.077291E-05,0.01967096,-0.1852976,BallLaunch
1,2,3.488206,-0.3052039,0.04951087,-7.751689,-0.840426,-1.76356E-05,0.01682649,-0.5416652,
1,2,3.49654,-0.3057626,0.06456715,-7.779577,-0.5749624,-2.077986E-05,0.01151158,-0.8180988,CourtEnter
1,2,3.504873,-0.3063217,0.07892416,-7.807475,-0.2252575,-2.087026E-05,0.004510053,-0.9742888,
1,2,3.513206,-0.3068804,0.09258063,-7.835352,0.1572659,-1.790105E-05,-0.003148562,-0.9875513,
1,2,3.52154,-0.3074387,0.1055381,-7.86321,0.5165451,-1.23124E-05,-0.01034182,-0.8561975,
1,2,3.529873,-0.3079966,0.1177986,-7.891047,0.8000693,-4.923666E-06,-0.01601837,-0.5996937,
1,2,3.538206,-0.308554,0.1293606,-7.918863,0.9665533,3.174404E-06,-0.01935165,-0.255735,
1,2,3.54654,-0.3091111,0.1402258,-7.946658,0.9919143,1.079126E-05,-0.01985946,0.1253462,
1,2,3.554873,-0.3096678,0.150396,-7.974434,0.8727008,1.682209E-05,-0.0174727,0.4879427,
1,2,3.563206,-0.310224,0.1598698,-8.002191,0.6265221,2.03993E-05,-0.01254391,0.7793027,
1,2,3.57154,-0.3107798,0.1686487,-8.029927,0.2893867,2.101162E-05,-0.005794027,0.9571947,
1,2,3.579797,-0.3113302,0.1766635,-8.05739,-0.0860925,1.860791E-05,0.001723566,0.9962857,
1,2,3.58813,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,2,3.596463,-0.001047888,0.5416038,7.447605,0,0,0,1,
1,2,3.604797,-0.002215827,0.5873283,7.389208,0,0,0,1,
1,2,3.61313,-0.00338158,0.6322838,7.330919,0,0,0,1,
1,2,3.621464,-0.004545165,0.6764718,7.27274,0,0,0,1,
1,2,3.629797,-0.005706608,0.7198964,7.214668,0,0,0,1,
1,2,3.63813,-0.006865924,0.7625585,7.156702,0,0,0,1,
1,2,3.646463,-0.008023133,0.8044589,7.098841,0,0,0,1,
1,2,3.654797,-0.009178255,0.8456017,7.041084,0,0,0,1,
1,2,3.66313,-0.01033131,0.8859878,6.983431,0,0,0,1,
1,2,3.671463,-0.01148231,0.9256178,6.925881,0,0,0,1,
1,2,3.679797,-0.01263129,0.964496,6.868432,0,0,0,1,
1,2,3.68813,-0.01377825,1.002623,6.811083,0,0,0,1,
1,2,3.696463,-0.01492321,1.04,6.753836,0,0,0,1,
1,2,3.704797,-0.0160662,1.07663,6.696685,0,0,0,1,
1,2,3.71313,-0.01720723,1.112513,6.639633,0,0,0,1,
1,2,3.72136,-0.01833217,1.14722,6.583385,0,0,0,1,
1,2,3.729693,-0.01946935,1.181626,6.526526,0,0,0,1,
1,2,3.738027,-0.02060463,1.215292,6.469762,0,0,0,1,
1,2,3.74636,-0.021738,1.248217,6.413093,0,0,0,1,
1,2,3.754693,-0.0228695,1.280405,6.356518,0,0,0,1,
1,2,3.763026,-0.02399915,1.311858,6.300035,0,0,0,1,
1,2,3.77136,-0.02512693,1.342575,6.243646,0,0,0,1,
1,2,3.779693,-0.02625289,1.372559,6.187348,0,0,0,1,
1,2,3.788016,-0.0273756,1.401777,6.131212,0,0,0,1,
1,2,3.796349,-0.02849794,1.430299,6.075094,0,0,0,1,
1,2,3.804682,-0.0296185,1.458095,6.019066,0,0,0,1,
1,2,3.813016,-0.03073728,1.485164,5.963126,0,0,0,1,
1,2,3.821297,-0.03184727,1.511342,5.907626,0,0,0,1,
1,2,3.82963,-0.03296256,1.536964,5.851862,0,0,0,1,
1,2,3.837963,-0.03407612,1.561865,5.796184,0,0,0,1,
1,2,3.846297,-0.03518796,1.586043,5.740592,0,0,0,1,
1,2,3.854589,-0.03629256,1.609385,5.685361,0,0,0,1,
1,2,3.862922,-0.03740106,1.632125,5.629951,0,0,0,1,
1,2,3.871255,-0.03850774,1.654154,5.574558,0,0,0,1,
1,2,3.879589,-0.03961275,1.675464,5.519315,0,0,0,1,
1,2,3.887922,-0.04071619,1.696059,5.464166,0,0,0,1,
1,2,3.896255,-0.04181799,1.715939,5.409075,0,0,0,1,
1,2,3.904588,-0.04291815,1.735105,5.354067,0,0,0,1,
1,2,3.912922,-0.04401668,1.753561,5.29914,0,0,0,1,
1,2,3.921255,-0.0451136,1.771306,5.244294,0,0,0,1,
1,2,3.929589,-0.04620892,1.788342,5.189528,0,0,0,1,
1,2,3.937922,-0.04730266,1.804671,5.13484,0,0,0,1,
1,2,3.946255,-0.0483948,1.820292,5.080234,0,0,0,1,
1,2,3.954588,-0.04948537,1.835207,5.025704,0,0,0,1,
1,2,3.962922,-0.05057438,1.849419,4.971253,0,0,0,1,
1,2,3.971255,-0.05166183,1.862926,4.916881,0,0,0,1,
1,2,3.979589,-0.05274774,1.875731,4.862585,0,0,0,1,
1,2,3.987922,-0.05383212,1.887836,4.808366,0,0,0,1,
1,2,3.996255,-0.05491497,1.899239,4.754222,0,0,0,1,
1,2,4.004589,-0.0559963,1.909944,4.700156,0,0,0,1,
1,2,4.012922,-0.05707612,1.919951,4.646165,0,0,0,1,
1,2,4.021255,-0.05815443,1.929259,4.592249,0,0,0,1,
1,2,4.029515,-0.05922173,1.937799,4.538884,0,0,0,1,
1,2,4.03782,-0.06029343,1.945698,4.485299,0,0,0,1,
1,2,4.046153,-0.06136729,1.952931,4.431605,0,0,0,1,
1,2,4.054487,-0.06243968,1.95947,4.377986,0,0,0,1,
1,2,4.06282,-0.0635106,1.965317,4.32444,0,0,0,1,
1,2,4.071153,-0.06458005,1.970473,4.270967,0,0,0,1,
1,2,4.079486,-0.06564804,1.974938,4.217566,0,0,0,1,
1,2,4.08782,-0.06671458,1.978715,4.164239,0,0,0,1,
1,2,4.096153,-0.06777966,1.981803,4.110984,0,0,0,1,
1,2,4.104486,-0.06884332,1.984204,4.057802,0,0,0,1,
1,2,4.11282,-0.06990553,1.985918,4.004691,0,0,0,1,
1,2,4.121153,-0.0709663,1.986947,3.951652,0,0,0,1,
1,2,4.129487,-0.07202566,1.98729,3.898684,0,0,0,1,
1,2,4.13782,-0.07308357,1.986951,3.845788,0,0,0,1,
1,2,4.146153,-0.07414007,1.985929,3.792962,0,0,0,1,
1,2,4.154487,-0.0751956,1.984227,3.740226,0,0,0,1,
1,2,4.16282,-0.07624967,1.981843,3.687535,0,0,0,1,
1,2,4.171153,-0.07730094,1.978778,3.634928,0,0,0,1,
1,2,4.179487,-0.07835221,1.975038,3.582373,0,0,0,1,
1,2,4.18782,-0.07940226,1.970615,3.52989,0,0,0,1,
1,2,4.196153,-0.08045029,1.965515,3.477488,0,0,0,1,
1,2,4.204486,-0.08149693,1.959739,3.425157,0,0,0,1,
1,2,4.212753,-0.08253379,1.953341,3.373313,0,0,0,1,
1,2,4.221087,-0.08357765,1.946221,3.32112,0,0,0,1,
1,2,4.22942,-0.08462009,1.938426,3.268998,0,0,0,1,
1,2,4.2375,-0.08562955,1.930225,3.218524,0,0,0,1,
1,2,4.245833,-0.08666925,1.921107,3.166539,0,0,0,1,
1,2,4.254167,-0.08770755,1.911317,3.114625,0,0,0,1,
1,2,4.2625,-0.08874445,1.900857,3.062779,0,0,0,1,
1,2,4.270833,-0.08977997,1.889728,3.011003,0,0,0,1,
1,2,4.27912,-0.09080832,1.877999,2.959585,0,0,0,1,
1,2,4.287454,-0.09184105,1.865537,2.907948,0,0,0,1,
1,2,4.295787,-0.09287238,1.852411,2.856381,0,0,0,1,
1,2,4.30393,-0.09387878,1.838942,2.806061,0,0,0,1,
1,2,4.312242,-0.09490477,1.824536,2.754762,0,0,0,1,
1,2,4.320575,-0.09593195,1.809432,2.703403,0,0,0,1,
1,2,4.328909,-0.09695773,1.793666,2.652114,0,0,0,1,
1,2,4.337169,-0.09797315,1.777384,2.601342,0,0,0,1,
1,2,4.345502,-0.09899614,1.760301,2.550193,0,0,0,1,
1,2,4.353836,-0.1000177,1.742558,2.499113,0,0,0,1,
1,2,4.362169,-0.1010379,1.724157,2.448104,0,0,0,1,
1,2,4.370502,-0.1020567,1.705097,2.397165,0,0,0,1,
1,2,4.378836,-0.1030743,1.68538,2.3463,0,0,0,1,
1,2,4.387169,-0.1040912,1.665012,2.295501,0,0,0,1,
1,2,4.395503,-0.1051044,1.643986,2.244774,0,0,0,1,
1,2,4.403836,-0.1061177,1.622311,2.194111,0,0,0,1,
1,2,4.412129,-0.1071256,1.600077,2.143772,0,0,0,1,
1,2,4.420463,-0.1081349,1.577097,2.093255,0,0,0,1,
1,2,4.428796,-0.1091437,1.553464,2.042812,0,0,0,1,
1,2,4.437129,-0.1101511,1.529182,1.992441,0,0,0,1,
1,2,4.445463,-0.1111571,1.50425,1.942141,0,0,0,1,
1,2,4.453796,-0.1121617,1.478672,1.891913,0,0,0,1,
1,2,4.462129,-0.1131648,1.452447,1.841757,0,0,0,1,
1,2,4.470391,-0.1141579,1.425808,1.792101,0,0,0,1,
1,2,4.478724,-0.1151582,1.398299,1.742089,0,0,0,1,
1,2,4.487058,-0.1161569,1.370146,1.69215,0,0,0,1,
1,2,4.495391,-0.1171543,1.341351,1.642283,0,0,0,1,
1,2,4.503725,-0.1181501,1.311915,1.59249,0,0,0,1,
1,2,4.512058,-0.1191445,1.28184,1.54277,0,0,0,1,
1,2,4.520391,-0.1201374,1.251124,1.493123,0,0,0,1,
1,2,4.528725,-0.1211289,1.219772,1.443551,0,0,0,1,
1,2,4.537058,-0.1221188,1.187785,1.394051,0,0,0,1,
1,2,4.545381,-0.1231056,1.1552,1.344694,0,0,0,1,
1,2,4.553714,-0.1240936,1.12194,1.295344,0,0,0,1,
1,2,4.562047,-0.1250788,1.088046,1.246072,0,0,0,1,
1,2,4.570381,-0.1260643,1.053527,1.19687,0,0,0,1,
1,2,4.578714,-0.1270438,1.018375,1.147746,0,0,0,1,
1,2,4.587047,-0.1280233,0.9825979,1.098694,0,0,0,1,
1,2,4.59538,-0.1290028,0.9461882,1.049722,0,0,0,1,
1,2,4.603714,-0.1299824,0.9091542,1.000828,0,0,0,1,
1,2,4.612047,-0.1309606,0.8714936,0.9520068,0,0,0,1,
1,2,4.62038,-0.1319354,0.833208,0.9032617,0,0,0,1,
1,2,4.628714,-0.1329088,0.7943005,0.8545932,0,0,0,1,
1,2,4.636818,-0.133854,0.7558647,0.8073339,0,0,0,1,
1,2,4.645152,-0.1348243,0.7157325,0.7588178,0,0,0,1,
1,2,4.653485,-0.1357931,0.6749809,0.7103795,0,0,0,1,
1,2,4.661819,-0.1367604,0.6336116,0.6620176,0,0,0,1,
1,2,4.670152,-0.137723,0.5916252,0.6137347,0,0,0,1,
1,2,4.678485,-0.1386856,0.5490273,0.5655308,0,0,0,1,
1,2,4.686819,-0.1396483,0.5058128,0.5174054,0,0,0,1,
1,2,4.695152,-0.1406109,0.4619872,0.4693609,0,0,0,1,
1,2,4.703485,-0.1415735,0.4175506,0.4213955,0,0,0,1,
1,2,4.711794,-0.1425254,0.3726389,0.3736516,0,0,0,1,
1,2,4.720127,-0.1434795,0.3269874,0.3258437,0,0,0,1,
1,2,4.728461,-0.1444337,0.2807285,0.2781166,0,0,0,1,
1,2,4.736794,-0.1453879,0.2338677,0.2304705,0,0,0,1,
1,2,4.745127,-0.1463421,0.1864019,0.182905,0,0,0,1,
1,2,4.75346,-0.1472907,0.1383335,0.1354209,0,0,0,1,
1,2,4.761794,-0.1482364,0.08966558,0.08801916,0,0,0,1,
1,2,4.770127,-0.1491821,0.04039789,0.04069892,0,0,0,1,BallLaunch
1,2,4.778461,-0.1499009,0.06797901,0.004946273,-0.4236395,-2.114287E-06,0.008482012,0.9057912,CourtEnter
1,2,4.786794,-0.1505864,0.1052296,-0.02942496,-0.7990636,-3.982032E-06,0.01599517,0.6010337,
1,2,4.795127,-0.1512703,0.141737,-0.06376266,-0.9875485,-4.915148E-06,0.01976628,0.1560682,
1,2,4.803461,-0.1519543,0.1775,-0.09806721,-0.945518,-4.706568E-06,0.01892352,-0.3250194,
1,2,4.811794,-0.1526383,0.2125254,-0.132337,-0.6832346,-3.403457E-06,0.01367263,-0.730071,
1,2,4.820127,-0.1533222,0.2468117,-0.1665734,-0.2621799,-1.301827E-06,0.005244478,-0.9650048,
1,2,4.828461,-0.1540062,0.2803597,-0.2007759,0.2195153,1.102067E-06,-0.004396684,-0.9755992,
1,2,4.836794,-0.1546902,0.313173,-0.2349462,0.6499716,3.249418E-06,-0.01301158,-0.7598472,
1,2,4.845127,-0.1553741,0.3452514,-0.2690827,0.9295595,4.642598E-06,-0.0186063,-0.3682023,
1,2,4.853461,-0.1560581,0.3765962,-0.3031865,0.9939103,4.960582E-06,-0.01989279,0.1083821,
1,2,4.861794,-0.1567421,0.407213,-0.3372587,0.8285824,4.1271E-06,-0.01658234,0.5596216,
1,2,4.870127,-0.157426,0.437098,-0.3712969,0.4721898,2.344801E-06,-0.009448122,0.8814463,
1,2,4.87846,-0.15811,0.4662544,-0.4053041,0.007220265,2.897514E-08,-0.0001413833,0.999974,
1,2,4.886794,-0.1587931,0.4946849,-0.4392802,-0.4591178,-2.289948E-06,0.009192029,0.8883279,
1,2,4.895127,-0.1594687,0.5223884,-0.4732231,-0.8196526,-4.079905E-06,0.01640716,0.5726259,
1,2,4.903461,-0.1601442,0.54937,-0.507138,-0.9918685,-4.932729E-06,0.01985267,0.1257093,
1,2,4.911794,-0.1608197,0.575626,-0.5410175,-0.9366593,-4.662545E-06,0.01874617,-0.3497397,
1,2,4.920127,-0.1614952,0.6011636,-0.5748659,-0.6671116,-3.329489E-06,0.01334993,-0.7448382,
1,2,4.928461,-0.1621707,0.625976,-0.6086832,-0.2452456,-1.239396E-06,0.004905551,-0.9694486,
1,2,4.936794,-0.1628463,0.6500704,-0.6424695,0.232344,1.130029E-06,-0.00465345,-0.9726226,
1,2,4.945127,-0.1635218,0.6734468,-0.6762246,0.6566638,3.23992E-06,-0.01314555,-0.7540689,
1,2,4.953461,-0.1641973,0.6961051,-0.7099528,0.9312256,4.616098E-06,-0.01863971,-0.3639664,
1,2,4.961794,-0.1648728,0.7180492,-0.74365,0.9938803,4.945745E-06,-0.01989227,0.1086572,
1,2,4.970127,-0.1655483,0.7392811,-0.7773159,0.8308079,4.144795E-06,-0.01662696,0.5563108,
1,2,4.978461,-0.1662239,0.7597917,-0.810955,0.4794161,2.404819E-06,-0.009592806,0.8775353,
1,2,4.986794,-0.1668994,0.7795965,-0.8445621,0.01964819,1.285537E-07,-0.0003901249,0.9998069,
1,2,4.995125,-0.1675747,0.7986789,-0.878128,-0.4441738,-2.173975E-06,0.008892989,0.8958966,
1,2,5.003458,-0.1682478,0.8170618,-0.9116751,-0.8074949,-3.986826E-06,0.01616394,0.5896531,
1,2,5.011792,-0.1689148,0.8347308,-0.9451912,-0.9884047,-4.899439E-06,0.0197835,0.1505482,
1,2,5.020125,-0.1695819,0.8516901,-0.9786802,-0.9464783,-4.708549E-06,0.01894285,-0.3222111,
1,2,5.028459,-0.170249,0.867945,-1.01214,-0.6915663,-3.462131E-06,0.01383952,-0.7221805,
1,2,5.036792,-0.1709161,0.8834975,-1.045578,-0.2813576,-1.432758E-06,0.005628418,-0.9595866,
