stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,29.09183,-1.924664,0.01319632,-2.416955,0.5233809,-0.4599899,-0.4694491,-0.5423092,
1,8,29.10016,-1.924654,0.01320701,-2.41697,0.5233934,-0.4597839,-0.469556,-0.5423793,
1,8,29.1085,-1.924758,0.01320059,-2.416869,0.5234085,-0.4599608,-0.4695234,-0.5422429,
1,8,29.11683,-1.924866,0.01314571,-2.416842,0.5235528,-0.4603317,-0.469367,-0.5419242,
1,8,29.12516,-1.924593,0.01322484,-2.416958,0.5233688,-0.4598213,-0.4695306,-0.5423935,
1,8,29.1335,-1.924634,0.01323463,-2.416941,0.5232949,-0.4597878,-0.469581,-0.5424494,
1,8,29.14183,-1.924675,0.01318796,-2.416978,0.5233831,-0.4597685,-0.4695731,-0.5423875,
1,8,29.15016,-1.924781,0.01319913,-2.416862,0.5234206,-0.4599026,-0.4695709,-0.5422396,
1,8,29.1585,-1.924796,0.01319965,-2.416873,0.5234901,-0.4602209,-0.4693981,-0.5420519,
1,8,29.16683,-1.924608,0.01319103,-2.416976,0.5233765,-0.4598834,-0.4695191,-0.5423433,
1,8,29.17516,-1.924655,0.01322719,-2.416945,0.5233573,-0.4598775,-0.4695007,-0.5423827,
1,8,29.1835,-1.924654,0.01314084,-2.417014,0.5234013,-0.4599751,-0.4694785,-0.5422766,
1,8,29.19183,-1.924726,0.01323086,-2.416891,0.5233101,-0.4598648,-0.4696169,-0.5423384,
1,8,29.20016,-1.924719,0.013213,-2.416911,0.5234501,-0.4600743,-0.4694833,-0.5421412,
1,8,29.2085,-1.924602,0.0131731,-2.416996,0.5233349,-0.4596924,-0.4696151,-0.5424622,
1,8,29.21683,-1.924668,0.01323172,-2.416941,0.5233607,-0.4597479,-0.4695857,-0.5424156,
1,8,29.22516,-1.92468,0.01321205,-2.416954,0.5234025,-0.4598536,-0.4695375,-0.5423275,
1,8,29.2335,-1.92469,0.01321798,-2.41695,0.5233951,-0.4598684,-0.4695384,-0.5423213,
1,8,29.24183,-1.924669,0.01317089,-2.416997,0.5234315,-0.4598672,-0.4695521,-0.5422752,
1,8,29.25016,-1.924639,0.01320191,-2.416973,0.5233524,-0.4597497,-0.4696108,-0.5424004,
1,8,29.2585,-1.924676,0.01319962,-2.417009,0.5234559,-0.4598218,-0.4695288,-0.5423104,
1,8,29.26683,-1.924651,0.01322336,-2.416946,0.5233502,-0.4598199,-0.4695515,-0.5423945,
1,8,29.27516,-1.924685,0.01313678,-2.417,0.5234395,-0.4599636,-0.4694894,-0.5422401,
1,8,29.2835,-1.92467,0.01312955,-2.417016,0.5234382,-0.4599587,-0.4694743,-0.5422587,
1,8,29.29183,-1.924823,0.01308211,-2.416887,0.5235553,-0.4602772,-0.4693751,-0.5419611,
1,8,29.30016,-1.924779,0.0131675,-2.416871,0.5234973,-0.4602498,-0.4694459,-0.541979,
1,8,29.3085,-1.924644,0.01325747,-2.416942,0.5233026,-0.4598423,-0.4695716,-0.5424039,
1,8,29.31683,-1.924692,0.01316797,-2.416991,0.5234281,-0.4599653,-0.469472,-0.5422647,
1,8,29.32516,-1.92477,0.01314602,-2.41692,0.5234978,-0.4602482,-0.4693894,-0.542029,
1,8,29.3335,-1.924645,0.01312542,-2.417033,0.5234818,-0.4600173,-0.4694523,-0.5421858,
1,8,29.34183,-1.924599,0.01317459,-2.417027,0.5234314,-0.4597079,-0.4695938,-0.5423744,
1,8,29.35016,-1.924668,0.01322606,-2.416922,0.5233932,-0.4600597,-0.4694471,-0.54224,
1,8,29.3585,-1.924682,0.01324204,-2.416915,0.5234147,-0.4599499,-0.4694754,-0.5422877,
1,8,29.36683,-1.924693,0.01317825,-2.416976,0.5234726,-0.4599946,-0.4694508,-0.5422153,
1,8,29.37516,-1.924798,0.01312096,-2.416931,0.5234826,-0.4601579,-0.4694444,-0.5420727,
1,9,29.3835,-1.924649,0.01312648,-2.417023,0.5234475,-0.4600004,-0.469483,-0.5422067,TrialStart
1,9,29.39183,-1.924616,0.01313606,-2.417057,0.5233913,-0.4597296,-0.4696025,-0.5423872,
1,9,29.40016,-1.924687,0.01321181,-2.41693,0.5233913,-0.4599318,-0.4695031,-0.5423017,
1,9,29.4085,-1.924659,0.01320653,-2.416948,0.5233855,-0.4598782,-0.469506,-0.5423503,
1,9,29.41683,-1.924628,0.01316036,-2.417007,0.5233778,-0.4597678,-0.4695578,-0.5424063,
1,9,29.42516,-1.92466,0.01326127,-2.416939,0.5233547,-0.459848,-0.469535,-0.5423805,
1,9,29.4335,-1.924684,0.01315726,-2.416989,0.5234882,-0.4600284,-0.4694174,-0.5422004,
1,9,29.44183,-1.92476,0.01315327,-2.41692,0.5234389,-0.4598314,-0.4696085,-0.5422498,
1,9,29.45016,-1.924735,0.0131981,-2.416875,0.5235195,-0.4600902,-0.4694608,-0.5420802,
1,9,29.4585,-1.924677,0.01315731,-2.417014,0.5235285,-0.4600614,-0.469463,-0.5420941,
1,9,29.46683,-1.924615,0.01322305,-2.416997,0.5234215,-0.4598615,-0.4695019,-0.5423333,
1,9,29.47516,-1.924625,0.01313416,-2.417021,0.5233869,-0.4597614,-0.4695641,-0.5423977,
1,9,29.4835,-1.924634,0.0132276,-2.416924,0.5233778,-0.4598686,-0.4695191,-0.5423546,
1,9,29.49183,-1.924749,0.01322278,-2.416845,0.5233173,-0.4599945,-0.4695136,-0.5423109,
1,9,29.50016,-1.924698,0.01324892,-2.416912,0.5234043,-0.4601167,-0.4694228,-0.5422018,
1,9,29.5085,-1.924621,0.01324038,-2.416968,0.5233734,-0.4599647,-0.4694601,-0.5423284,
1,9,29.51683,-1.924661,0.01319181,-2.41697,0.5233749,-0.4598319,-0.4695478,-0.5423636,
1,9,29.52516,-1.924663,0.01313937,-2.417009,0.5234197,-0.4598864,-0.469534,-0.5422861,
1,9,29.5335,-1.924751,0.01324682,-2.416851,0.5233892,-0.4600372,-0.4695013,-0.5422159,
1,9,29.54183,-1.924648,0.01316199,-2.416993,0.5234132,-0.4601443,-0.4694146,-0.5421769,
1,9,29.55016,-1.924594,0.01311706,-2.41706,0.523424,-0.4599158,-0.469484,-0.5423002,
1,9,29.5585,-1.9247,0.0132468,-2.416908,0.5233785,-0.4599223,-0.4695029,-0.5423225,BallLaunch
1,9,29.56683,-1.924747,0.01309616,-2.416953,0.523536,-0.4602149,-0.4693882,-0.5420213,
1,9,29.57516,-1.924609,0.01317631,-2.417032,0.5234618,-0.4599889,-0.4694584,-0.542224,CourtEnter
1,9,29.5835,-1.924768,0.01309984,-2.416962,0.5235584,-0.4600744,-0.4694788,-0.5420404,
1,9,29.59183,-1.924672,0.01324152,-2.416928,0.5234447,-0.4600949,-0.4694467,-0.5421607,
1,9,29.60016,-1.924634,0.01318612,-2.416994,0.5234014,-0.4598043,-0.4695365,-0.5423713,
1,9,29.6085,-1.924651,0.01322545,-2.416925,0.5233723,-0.459856,-0.4695308,-0.5423604,
1,9,29.61683,-1.92466,0.01319672,-2.416965,0.5234087,-0.4599175,-0.4694841,-0.5423136,
1,9,29.62516,-1.924653,0.01323254,-2.416939,0.5233381,-0.4598506,-0.4695577,-0.5423747,
1,9,29.6335,-1.924664,0.01323985,-2.416938,0.5233446,-0.4598816,-0.4695395,-0.5423579,
1,9,29.64183,-1.924654,0.01322603,-2.416955,0.5233623,-0.4599648,-0.4694687,-0.5423314,
1,9,29.65016,-1.924633,0.01319973,-2.416984,0.5233285,-0.4598791,-0.4695126,-0.5423988,
1,9,29.6585,-1.924684,0.01316303,-2.416976,0.5234409,-0.4600976,-0.4693883,-0.5422126,
1,9,29.66683,-1.92467,0.01319362,-2.416957,0.5234315,-0.4600039,-0.4694473,-0.54225,
1,9,29.67516,-1.924642,0.01312499,-2.417018,0.5234531,-0.4597723,-0.4695391,-0.5423463,
1,9,29.6835,-1.924654,0.01314555,-2.417004,0.5233997,-0.4598468,-0.469523,-0.5423486,
1,9,29.69183,-1.924674,0.01327542,-2.416927,0.523362,-0.4598522,-0.4695154,-0.5423869,
1,9,29.70016,-1.924658,0.0130902,-2.417036,0.5234452,-0.4598876,-0.4695136,-0.5422781,
1,9,29.7085,-1.924754,0.01310889,-2.416966,0.5235061,-0.4600809,-0.4694761,-0.5420878,
1,9,29.71683,-1.924633,0.01323691,-2.41694,0.5233184,-0.4598416,-0.4695453,-0.542412,
1,9,29.72516,-1.924688,0.01320758,-2.416957,0.5233858,-0.460034,-0.4694291,-0.5422845,
1,9,29.7335,-1.924631,0.01321257,-2.416953,0.5233709,-0.4598238,-0.4695589,-0.5423647,
1,9,29.74183,-1.924649,0.01321541,-2.416933,0.5233407,-0.4598815,-0.4695379,-0.5423631,
1,9,29.75016,-1.924724,0.01318553,-2.416962,0.5235081,-0.4600982,-0.4693647,-0.5421676,
1,9,29.7585,-1.924649,0.01315813,-2.417,0.5234129,-0.4599339,-0.4694981,-0.5422834,
1,9,29.76683,-1.924628,0.01317914,-2.416988,0.5233753,-0.4598299,-0.469543,-0.5423691,
1,9,29.77516,-1.924857,0.01313569,-2.416836,0.5234281,-0.4600859,-0.4695118,-0.542128,
1,9,29.7835,-1.924682,0.01319926,-2.416931,0.5234128,-0.4600887,-0.469437,-0.5422051,
1,9,29.79183,-1.924643,0.01319344,-2.416995,0.5234077,-0.4598914,-0.4695307,-0.5422963,
1,9,29.80016,-1.924641,0.01322963,-2.416957,0.5234109,-0.4598736,-0.4695129,-0.5423237,
1,9,29.8085,-1.924676,0.01315855,-2.417,0.5234681,-0.4599651,-0.4695253,-0.5421801,
1,9,29.81683,-1.924653,0.01325298,-2.416955,0.5233828,-0.4598757,-0.4695423,-0.5423235,
1,9,29.82516,-1.924666,0.01317392,-2.416975,0.5234334,-0.4599247,-0.4694971,-0.5422723,
1,9,29.8335,-1.924665,0.01317646,-2.416958,0.5234313,-0.4599993,-0.4694438,-0.5422572,
1,9,29.84183,-1.924673,0.01317678,-2.416973,0.5233963,-0.4598969,-0.469538,-0.5422963,
1,9,29.85016,-1.924721,0.01319375,-2.416918,0.5233356,-0.4598835,-0.4696109,-0.5423031,
1,9,29.8585,-1.924652,0.01322877,-2.41692,0.5233823,-0.4599807,-0.4695343,-0.5422419,
1,9,29.86683,-1.924802,0.01306367,-2.416934,0.5235416,-0.4602857,-0.4694425,-0.5419086,
1,9,29.87516,-1.924685,0.01310426,-2.416958,0.5234868,-0.4600579,-0.4695065,-0.5420997,
1,9,29.8835,-1.924623,0.01318118,-2.417007,0.5234823,-0.4598648,-0.469554,-0.5422267,
1,9,29.89183,-1.924671,0.0131634,-2.416993,0.5234426,-0.4599936,-0.469478,-0.5422214,
1,9,29.90016,-1.924669,0.01312778,-2.417002,0.5234082,-0.4600154,-0.4694812,-0.5422335,
1,9,29.9085,-1.924642,0.01317434,-2.416985,0.5234367,-0.4597566,-0.4695905,-0.5423309,
1,9,29.91683,-1.924652,0.01318989,-2.416971,0.5234026,-0.4597473,-0.4695926,-0.5423698,
1,9,29.92516,-1.924674,0.0131804,-2.41697,0.5234113,-0.4598721,-0.4695479,-0.5422941,
1,9,29.9335,-1.92464,0.01325045,-2.416933,0.5233709,-0.4599602,-0.4694835,-0.5423144,
1,9,29.94183,-1.924679,0.0132385,-2.416916,0.5233653,-0.4599349,-0.4694734,-0.5423499,BallLaunch
1,9,29.95016,-1.924686,0.01321631,-2.41693,0.5234098,-0.4599027,-0.4694819,-0.542327,
1,9,29.9585,-1.924691,0.01313357,-2.417006,0.523478,-0.4599572,-0.4694812,-0.5422156,
1,9,29.96683,-1.924624,0.01320925,-2.416996,0.5233569,-0.4597917,-0.4695773,-0.5423896,CourtEnter
1,9,29.97516,-1.924649,0.01316588,-2.416993,0.5233982,-0.4597893,-0.4695424,-0.5423819,
1,9,29.9835,-1.924691,0.01317403,-2.416994,0.5234524,-0.4599747,-0.469475,-0.5422307,
1,9,29.99183,-1.924642,0.01314498,-2.416997,0.5234417,-0.4599518,-0.4694777,-0.5422581,
1,9,30.00016,-1.924662,0.01324733,-2.416921,0.5233566,-0.4599306,-0.469474,-0.5423614,
1,9,30.0085,-1.924683,0.013155,-2.416981,0.523458,-0.4600802,-0.4694069,-0.5421948,
1,9,30.01683,-1.924646,0.01322408,-2.416944,0.5233824,-0.4599735,-0.4694652,-0.5423079,
1,9,30.02516,-1.924675,0.0132019,-2.41696,0.5234013,-0.4600237,-0.46944,-0.5422688,
1,9,30.0335,-1.924661,0.01322604,-2.416948,0.5232891,-0.4599335,-0.4695288,-0.5423766,
1,9,30.04183,-1.924657,0.01311609,-2.417019,0.5234661,-0.4598558,-0.4695115,-0.5422868,
1,9,30.05016,-1.924678,0.0131374,-2.416979,0.5234212,-0.459978,-0.4694658,-0.5422661,
1,9,30.0585,-1.924665,0.01317649,-2.416954,0.5234429,-0.4598232,-0.4695341,-0.5423173,
1,9,30.06683,-1.924731,0.01321384,-2.416947,0.5234735,-0.4600801,-0.469391,-0.5421936,
1,9,30.07516,-1.924751,0.01315984,-2.416933,0.5235134,-0.4601743,-0.4694413,-0.5420315,
1,9,30.0835,-1.924668,0.01322354,-2.416947,0.5234882,-0.4600039,-0.4694722,-0.5421737,
1,9,30.09183,-1.924645,0.01321418,-2.416956,0.5233283,-0.4598224,-0.4695426,-0.542421,
1,9,30.10016,-1.924654,0.01320659,-2.41696,0.5233799,-0.4597896,-0.469567,-0.5423781,
1,9,30.1085,-1.924667,0.01315244,-2.41697,0.5233857,-0.4599479,-0.4694957,-0.5422997,
1,9,30.11683,-1.924638,0.01321738,-2.416956,0.5233229,-0.4598583,-0.4695059,-0.5424276,
1,9,30.12516,-1.924656,0.0132069,-2.416953,0.5233756,-0.4599206,-0.4694855,-0.5423417,
1,9,30.1335,-1.924642,0.01312789,-2.417023,0.5234009,-0.459881,-0.4695173,-0.5423233,
1,9,30.14183,-1.924662,0.01324475,-2.416925,0.5234178,-0.4599526,-0.4694529,-0.542302,
1,9,30.15016,-1.924647,0.01311423,-2.41703,0.5234441,-0.45987,-0.4695147,-0.5422932,
1,9,30.1585,-1.924653,0.01317985,-2.416966,0.5233539,-0.4598335,-0.4695689,-0.5423642,
1,9,30.16683,-1.92468,0.0131912,-2.416967,0.5234123,-0.4599866,-0.4694905,-0.5422459,
1,9,30.17516,-1.924688,0.01325356,-2.416926,0.5233778,-0.4598969,-0.4695034,-0.5423441,
1,9,30.1835,-1.924678,0.01313764,-2.41698,0.5234364,-0.4599832,-0.4694613,-0.5422508,
1,9,30.19183,-1.924659,0.01319741,-2.416988,0.5234002,-0.4598727,-0.4695084,-0.5423387,
1,9,30.20016,-1.924645,0.01319661,-2.416965,0.5233706,-0.4598935,-0.469543,-0.5423197,
1,9,30.2085,-1.924752,0.01316947,-2.416913,0.5235267,-0.4601928,-0.4694058,-0.5420338,
1,9,30.21683,-1.924633,0.01319817,-2.416964,0.5234365,-0.459885,-0.4695224,-0.542281,
1,9,30.22516,-1.924641,0.01318666,-2.416974,0.5233608,-0.4597324,-0.4696023,-0.5424144,
1,9,30.2335,-1.924642,0.01318313,-2.41696,0.5233935,-0.4598306,-0.4695441,-0.5423499,BallLaunch
1,9,30.24183,-1.924656,0.01314689,-2.416996,0.5234228,-0.4599861,-0.4694435,-0.5422769,
1,9,30.25016,-1.924671,0.01318437,-2.41697,0.5233881,-0.4597788,-0.4695845,-0.5423641,
1,9,30.2585,-1.924669,0.01320972,-2.416954,0.5234183,-0.4598633,-0.4695249,-0.5423149,
1,9,30.26683,-1.924656,0.01321784,-2.416939,0.5233719,-0.4599049,-0.4694914,-0.5423534,CourtEnter
1,9,30.27516,-1.924725,0.01323776,-2.416932,0.5233831,-0.4599187,-0.4694864,-0.5423352,
1,9,30.2835,-1.924632,0.01320368,-2.416978,0.5233874,-0.4598355,-0.4695288,-0.5423648,BallLaunch
1,9,30.29183,-1.92466,0.01318619,-2.416977,0.5234652,-0.4600217,-0.46943,-0.5422175,
1,9,30.30016,-1.924668,0.01319776,-2.416965,0.5234388,-0.4599911,-0.4694299,-0.5422689,
1,9,30.3085,-1.924653,0.01317449,-2.416971,0.5233921,-0.4599006,-0.4695042,-0.5423266,
1,9,30.31683,-1.924688,0.0131501,-2.416955,0.5234255,-0.4600047,-0.4694369,-0.5422643,
1,9,30.32516,-1.924647,0.01324349,-2.416955,0.523397,-0.4599171,-0.4694883,-0.5423214,
1,9,30.3335,-1.924686,0.01315332,-2.416991,0.5234823,-0.4600087,-0.4694192,-0.5422214,
1,9,30.34183,-1.924676,0.01321386,-2.416957,0.5233665,-0.4598264,-0.4695422,-0.5423811,
1,9,30.35016,-1.924671,0.01316704,-2.416958,0.5234804,-0.4600468,-0.4694076,-0.542201,
1,9,30.3585,-1.924674,0.013227,-2.416916,0.5234028,-0.4599379,-0.4694316,-0.5423473,
1,9,30.36683,-1.924656,0.01318993,-2.416966,0.5233599,-0.4599431,-0.4694882,-0.5423355,
1,9,30.37516,-1.924671,0.01324475,-2.416931,0.5233833,-0.4598534,-0.4695213,-0.5423602,
1,9,30.3835,-1.924803,0.01315903,-2.416862,0.5234609,-0.4600509,-0.4695074,-0.5421298,
1,9,30.39183,-1.924711,0.01314709,-2.416948,0.5234855,-0.4600132,-0.4695232,-0.5421243,
1,9,30.40016,-1.924654,0.01315456,-2.417011,0.5235088,-0.4598549,-0.4694932,-0.5422622,
1,9,30.4085,-1.924649,0.01322899,-2.416954,0.5234062,-0.4598893,-0.4694814,-0.5423422,
1,9,30.41683,-1.924773,0.01317875,-2.416878,0.5234159,-0.4600802,-0.4695018,-0.5421533,
1,9,30.42516,-1.924659,0.01319146,-2.417,0.5234362,-0.4600855,-0.4694434,-0.5421797,
1,9,30.4335,-1.924668,0.01325148,-2.416949,0.5234441,-0.4599438,-0.4694624,-0.5422758,
1,9,30.44183,-1.924652,0.01318277,-2.41696,0.5234277,-0.4598305,-0.4695333,-0.5423262,
1,9,30.45016,-1.924646,0.0131183,-2.417037,0.5234972,-0.4597624,-0.4695663,-0.5422884,
1,9,30.4585,-1.924651,0.01325252,-2.416913,0.5233493,-0.4598945,-0.4695193,-0.5423598,
1,9,30.46683,-1.924654,0.01315735,-2.416978,0.5234104,-0.4597842,-0.4695732,-0.5423478,
1,9,30.47516,-1.924666,0.01322013,-2.416942,0.5233845,-0.4598278,-0.4695501,-0.5423558,
1,9,30.4835,-1.924686,0.01314391,-2.416979,0.5235084,-0.4600732,-0.469451,-0.5421138,
1,9,30.49183,-1.924656,0.01325371,-2.416939,0.523381,-0.4598309,-0.4695289,-0.5423748,
1,9,30.50016,-1.924659,0.01317762,-2.416966,0.5234017,-0.4598592,-0.469528,-0.5423317,
1,9,30.5085,-1.92466,0.01317838,-2.416973,0.5234307,-0.4599333,-0.4694805,-0.542282,
1,9,30.51683,-1.924782,0.01324468,-2.416823,0.5233446,-0.4600702,-0.4694763,-0.5422525,
1,9,30.52516,-1.924778,0.01314203,-2.416901,0.5234821,-0.4601521,-0.4694476,-0.5420753,
1,9,30.5335,-1.924602,0.01320686,-2.416977,0.5233961,-0.4598073,-0.4695334,-0.5423765,
1,9,30.54183,-1.924664,0.01317422,-2.416996,0.5234029,-0.4599374,-0.4694741,-0.5423108,
1,9,30.55016,-1.924628,0.01321163,-2.416948,0.5233672,-0.4599135,-0.4694712,-0.5423681,
1,9,30.5585,-1.924669,0.01324349,-2.416937,0.5233459,-0.4599673,-0.4694705,-0.5423436,
1,9,30.56683,-1.924674,0.01323972,-2.416919,0.5233477,-0.4598767,-0.46952,-0.542376,
1,9,30.57516,-1.924664,0.0132035,-2.416944,0.5233718,-0.4598674,-0.4695311,-0.5423509,
1,9,30.5835,-1.92466,0.01322166,-2.41697,0.5234386,-0.4598354,-0.4695156,-0.542327,
1,9,30.59183,-1.924662,0.01321515,-2.416937,0.5233463,-0.4599566,-0.469478,-0.5423458,
1,9,30.60016,-1.924623,0.01317529,-2.416996,0.5233666,-0.4597517,-0.4695632,-0.5424263,
1,9,30.6085,-1.924654,0.01313249,-2.41698,0.5234199,-0.4599584,-0.4694623,-0.5422869,
1,9,30.61683,-1.924652,0.01319875,-2.416956,0.5233655,-0.4599274,-0.4695081,-0.542326,
1,9,30.62516,-1.924746,0.01322743,-2.416862,0.5233641,-0.4599737,-0.4695686,-0.5422358,
1,9,30.6335,-1.924711,0.01318108,-2.416948,0.5234623,-0.4600136,-0.4694928,-0.5421728,
1,9,30.64183,-1.924642,0.01316254,-2.416996,0.5234189,-0.4599536,-0.4695005,-0.5422589,
1,9,30.65016,-1.924683,0.0131768,-2.416972,0.523459,-0.4600366,-0.4694563,-0.5421881,
1,9,30.6585,-1.924648,0.01313934,-2.417009,0.5234646,-0.4598121,-0.4695585,-0.5422845,
1,9,30.66683,-1.924666,0.01315731,-2.41697,0.5233917,-0.4598877,-0.469538,-0.5423084,
1,9,30.67498,-1.924668,0.01321438,-2.416961,0.5234012,-0.4598987,-0.4695191,-0.5423065,
1,9,30.68331,-1.924637,0.01320938,-2.416952,0.523387,-0.4598809,-0.4695086,-0.5423443,
1,9,30.69164,-1.924705,0.01317491,-2.416981,0.5234586,-0.4599402,-0.4694935,-0.542238,
1,9,30.69998,-1.924654,0.01327633,-2.416916,0.52334,-0.4600235,-0.4694222,-0.5423436,
1,9,30.70831,-1.924655,0.01321286,-2.416968,0.523419,-0.4599388,-0.4694613,-0.5423052,
1,9,30.71665,-1.924635,0.01325046,-2.416931,0.5233825,-0.4600214,-0.4693918,-0.5423306,
1,9,30.72498,-1.924684,0.01317428,-2.416968,0.5234377,-0.4598653,-0.4695241,-0.5422952,
1,9,30.73331,-1.92465,0.01315138,-2.416995,0.5234403,-0.4598126,-0.4695479,-0.5423168,
1,9,30.74165,-1.924653,0.01322776,-2.416939,0.5233452,-0.4598749,-0.4695176,-0.542382,
1,9,30.74998,-1.92464,0.01318996,-2.416975,0.5233446,-0.4598582,-0.4695232,-0.5423918,
1,9,30.75831,-1.924749,0.01321967,-2.416861,0.5233617,-0.4599045,-0.4695799,-0.542287,
1,9,30.76665,-1.924658,0.01313672,-2.417039,0.5234855,-0.4599043,-0.4695007,-0.5422362,
1,9,30.77498,-1.92466,0.01322604,-2.416946,0.5233697,-0.4598384,-0.4695055,-0.5423997,
1,9,30.78331,-1.924689,0.01317462,-2.416975,0.5234283,-0.4600353,-0.4694222,-0.5422482,
1,9,30.79165,-1.924688,0.01324691,-2.416928,0.5234135,-0.4600168,-0.4694343,-0.5422678,
1,9,30.79998,-1.924681,0.01319306,-2.41696,0.5234364,-0.45997,-0.4694762,-0.5422492,
1,9,30.80831,-1.924646,0.0131881,-2.416975,0.5234008,-0.4598068,-0.4695253,-0.5423793,
1,9,30.81664,-1.924698,0.01328713,-2.416903,0.5233971,-0.4599704,-0.4694393,-0.5423186,
1,9,30.82498,-1.92471,0.01314859,-2.416994,0.5235468,-0.4601208,-0.4694068,-0.5420746,
1,9,30.83331,-1.924643,0.01321437,-2.416989,0.5234675,-0.4600309,-0.4694094,-0.5422252,
1,9,30.84165,-1.924737,0.01321813,-2.416903,0.523371,-0.4600344,-0.4694993,-0.5422375,
1,9,30.84998,-1.924683,0.01318021,-2.416978,0.5234528,-0.4598707,-0.4695336,-0.5422677,
1,9,30.85831,-1.924646,0.01315342,-2.417018,0.5233454,-0.4598038,-0.4695627,-0.542403,
1,9,30.86665,-1.924657,0.01325892,-2.416953,0.5233229,-0.4598307,-0.4695078,-0.5424494,
1,9,30.87498,-1.924684,0.01321022,-2.416963,0.523391,-0.4598854,-0.4695348,-0.5423139,
1,9,30.88331,-1.924645,0.01314902,-2.41702,0.5234216,-0.4597983,-0.4695566,-0.5423393,
1,9,30.89165,-1.924652,0.01321531,-2.416966,0.5233961,-0.4597993,-0.4695663,-0.5423546,
1,9,30.89998,-1.924669,0.0131296,-2.417021,0.523427,-0.4598652,-0.4695204,-0.5423087,
1,9,30.90831,-1.924786,0.01314067,-2.416921,0.5235362,-0.4601281,-0.469423,-0.5420646,
1,9,30.91665,-1.924667,0.01320313,-2.416959,0.5234281,-0.4598653,-0.4695861,-0.5422508,
1,9,30.92498,-1.92464,0.01315685,-2.417037,0.5233743,-0.4598128,-0.4695288,-0.5423968,
1,9,30.93331,-1.924727,0.01314762,-2.416961,0.5233636,-0.4597657,-0.4696575,-0.5423356,
1,9,30.94164,-1.924693,0.013233,-2.416953,0.5234165,-0.4600328,-0.4694558,-0.5422326,
1,9,30.94998,-1.924667,0.01321502,-2.416955,0.5234365,-0.4600349,-0.4694003,-0.5422595,
1,9,30.95831,-1.92463,0.01315153,-2.417006,0.523414,-0.4598459,-0.4695091,-0.5423476,
1,9,30.96665,-1.924671,0.01319131,-2.41697,0.5233721,-0.4597715,-0.4695748,-0.5423942,
1,9,30.97498,-1.924684,0.01322559,-2.416956,0.5233784,-0.4598967,-0.4695115,-0.5423367,
1,9,30.98331,-1.924776,0.0130896,-2.416959,0.5235744,-0.4601802,-0.4694146,-0.5419908,
1,9,30.99165,-1.924643,0.01312665,-2.417039,0.5235245,-0.4600316,-0.4694407,-0.5421425,
1,9,30.99998,-1.924723,0.01319987,-2.416909,0.5233898,-0.4598232,-0.4696246,-0.54229,
1,9,31.00831,-1.924685,0.01311483,-2.41702,0.5234531,-0.4599253,-0.4695182,-0.5422345,
1,9,31.01665,-1.924646,0.01316799,-2.417031,0.5234524,-0.4598829,-0.4695143,-0.5422746,
1,9,31.02498,-1.924675,0.01318656,-2.416971,0.523376,-0.4598095,-0.4695522,-0.5423777,
1,9,31.03331,-1.92468,0.01316245,-2.417024,0.5234782,-0.4599251,-0.4694991,-0.542227,
1,9,31.04165,-1.924686,0.013225,-2.416936,0.5233863,-0.4600096,-0.4694234,-0.5423096,
1,9,31.04998,-1.924682,0.01313282,-2.416996,0.5234233,-0.4599274,-0.4694662,-0.5423065,
1,9,31.05831,-1.924701,0.01317923,-2.416974,0.5234523,-0.4599712,-0.4694293,-0.5422735,
1,9,31.06664,-1.924668,0.01316093,-2.41698,0.5233701,-0.460009,-0.469455,-0.5422983,
1,9,31.07498,-1.924719,0.01321673,-2.416941,0.5233373,-0.4599917,-0.4695245,-0.5422846,
1,9,31.08331,-1.924718,0.01312744,-2.416964,0.523472,-0.4600578,-0.4694524,-0.5421609,
1,9,31.09165,-1.924706,0.01317422,-2.416954,0.5234723,-0.4600635,-0.4694307,-0.5421745,
1,9,31.09998,-1.924669,0.01325466,-2.416929,0.5234134,-0.4600431,-0.4694068,-0.5422693,
1,9,31.10831,-1.924669,0.01314529,-2.417026,0.5234179,-0.4597825,-0.4695603,-0.542353,
1,9,31.11665,-1.924654,0.0132055,-2.416958,0.5233098,-0.4597432,-0.4695857,-0.5424687,
1,9,31.12498,-1.924672,0.01320434,-2.416978,0.5233844,-0.4598394,-0.4695463,-0.5423493,
1,9,31.13331,-1.92468,0.01315687,-2.416987,0.5234643,-0.4598642,-0.4695197,-0.5422744,
1,9,31.14165,-1.924701,0.01321497,-2.416995,0.5233588,-0.4600152,-0.4694652,-0.5422952,
1,9,31.14998,-1.924739,0.01321159,-2.416983,0.5233716,-0.4600955,-0.4694614,-0.5422181,
1,9,31.15831,-1.924719,0.01319657,-2.416985,0.523361,-0.4600692,-0.4695043,-0.5422133,
1,9,31.16665,-1.924848,0.01342555,-2.416997,0.5227073,-0.4596398,-0.4700845,-0.5427053,
1,9,31.17498,-1.924669,0.0134052,-2.417034,0.5224678,-0.4592284,-0.4702768,-0.5431173,
1,9,31.18331,-1.92464,0.01309261,-2.417057,0.5230257,-0.4595721,-0.4698376,-0.5426696,
1,9,31.19164,-1.924741,0.01313567,-2.416999,0.5232503,-0.459864,-0.4696376,-0.5423788,
1,9,31.19998,-1.924743,0.01320447,-2.416994,0.5233034,-0.4600077,-0.4695554,-0.5422769,
