stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.450641,-2.749649,1.697875,-2.297003,0.355101,-0.5433355,0.2600351,0.7148928,
1,1,2.458974,-2.749702,1.697077,-2.296746,0.3567194,-0.5422499,0.2607371,0.7146556,
1,1,2.467253,-2.749758,1.696249,-2.296453,0.3582826,-0.5413027,0.2614108,0.7143456,
1,1,2.475586,-2.749831,1.695405,-2.296203,0.3596805,-0.5403962,0.2622585,0.7140185,
1,1,2.483919,-2.749963,1.694548,-2.295914,0.3614113,-0.539333,0.2632329,0.7135899,
1,1,2.492253,-2.750046,1.69367,-2.295611,0.3629511,-0.5383137,0.2639609,0.713309,
1,1,2.500586,-2.750188,1.692909,-2.295174,0.3646356,-0.5374225,0.2646821,0.7128544,
1,1,2.508919,-2.750491,1.692284,-2.294703,0.3667237,-0.5362442,0.2658341,0.7122418,
1,1,2.517253,-2.750627,1.690514,-2.29411,0.3699813,-0.5342113,0.267794,0.7113498,
1,1,2.525586,-2.750703,1.689503,-2.293818,0.3717659,-0.5332551,0.2692182,0.7105989,
1,1,2.533919,-2.75077,1.687515,-2.293137,0.3756032,-0.5312565,0.2710369,0.7093856,
1,1,2.542253,-2.750832,1.686561,-2.29297,0.3771612,-0.529871,0.2724944,0.7090368,
1,1,2.550586,-2.751052,1.684439,-2.292331,0.3807139,-0.5276082,0.2748221,0.7079262,
1,1,2.558919,-2.751148,1.683299,-2.29201,0.3823919,-0.5261979,0.2759142,0.7076466,
1,1,2.567253,-2.751317,1.682046,-2.291601,0.3839529,-0.5249986,0.2774642,0.7070858,
1,1,2.575546,-2.751417,1.679813,-2.291013,0.3874845,-0.5221868,0.2800574,0.7062186,
1,1,2.58388,-2.751378,1.67862,-2.290635,0.3894953,-0.5208231,0.2812675,0.7056383,
1,1,2.592197,-2.751307,1.677439,-2.290294,0.3914489,-0.5193777,0.2826942,0.7050523,
1,1,2.600531,-2.751283,1.676309,-2.289999,0.3939489,-0.517309,0.2844987,0.7044547,
1,1,2.608864,-2.7513,1.67418,-2.289465,0.3975188,-0.5143654,0.2876558,0.7033217,
1,1,2.617198,-2.751523,1.673368,-2.289227,0.3994365,-0.5127464,0.2896416,0.7026019,
1,1,2.625531,-2.752013,1.672902,-2.288996,0.4014117,-0.5112627,0.2912717,0.7018833,
1,1,2.633864,-2.752186,1.671226,-2.288371,0.404835,-0.5085757,0.2937546,0.7008336,
1,1,2.642197,-2.752431,1.670617,-2.288134,0.4054206,-0.5075863,0.2938896,0.7011557,
1,1,2.650531,-2.752794,1.669391,-2.287632,0.4075481,-0.5053332,0.2954336,0.7009009,
1,1,2.658724,-2.752937,1.668864,-2.287388,0.4083019,-0.5044273,0.2960308,0.7008628,
1,1,2.667057,-2.753002,1.668392,-2.287117,0.4090644,-0.50368,0.2962702,0.7008545,
1,1,2.67539,-2.753136,1.668116,-2.286995,0.4091263,-0.5034514,0.2967258,0.7007897,
1,1,2.68357,-2.753471,1.667429,-2.286569,0.4105196,-0.5022001,0.2977797,0.7004256,
1,1,2.691903,-2.753624,1.66715,-2.286357,0.4109452,-0.501952,0.2980277,0.7002484,
1,1,2.700236,-2.753874,1.666933,-2.286171,0.4111732,-0.5018473,0.2981034,0.7001575,
1,1,2.70857,-2.754112,1.666765,-2.286076,0.4112347,-0.5019282,0.2980557,0.7000837,
1,1,2.716805,-2.754335,1.666669,-2.286009,0.4113572,-0.5019497,0.2978312,0.7000918,
1,1,2.725139,-2.754559,1.666614,-2.285998,0.4111313,-0.5024638,0.2973509,0.7000599,
1,1,2.733463,-2.75504,1.66654,-2.285965,0.4111602,-0.5028744,0.2972523,0.6997899,
1,1,2.741796,-2.755292,1.666551,-2.286087,0.4109557,-0.5032425,0.2970424,0.6997344,
1,1,2.750129,-2.755596,1.666608,-2.286375,0.410683,-0.503823,0.2968999,0.6995373,
1,1,2.758462,-2.75602,1.666567,-2.286544,0.4106773,-0.5045498,0.2966666,0.6991156,
1,1,2.766796,-2.756119,1.66649,-2.286636,0.4106535,-0.5050774,0.2963804,0.6988701,
1,1,2.775129,-2.756343,1.666344,-2.286872,0.4109,-0.5056376,0.2960548,0.698458,
1,1,2.783463,-2.756554,1.666212,-2.287115,0.41105,-0.5063024,0.2957876,0.6980011,
1,1,2.791796,-2.756737,1.666137,-2.28723,0.4112046,-0.5067478,0.2957861,0.6975874,
1,1,2.800129,-2.756998,1.666054,-2.287345,0.4113357,-0.5072812,0.2958275,0.6971048,
1,1,2.808335,-2.757262,1.66596,-2.287473,0.4116217,-0.5077282,0.2957302,0.6966518,
1,1,2.816533,-2.75749,1.665865,-2.287604,0.4118656,-0.5082581,0.2955684,0.6961895,
1,1,2.824601,-2.757645,1.665754,-2.287793,0.4121401,-0.5089118,0.2955637,0.6955514,
1,1,2.832768,-2.757675,1.665608,-2.287991,0.412373,-0.5095901,0.2953763,0.6949961,
1,1,2.841101,-2.757732,1.665464,-2.288236,0.4125599,-0.5102492,0.2953496,0.6944126,
1,1,2.849435,-2.75776,1.66535,-2.288455,0.4129045,-0.5108697,0.2952487,0.6937941,
1,1,2.857768,-2.7578,1.665242,-2.288706,0.4131961,-0.5115499,0.2951793,0.6931486,
1,1,2.866101,-2.757798,1.665127,-2.288986,0.4134093,-0.5122171,0.2951356,0.6925471,
1,1,2.874435,-2.757794,1.665062,-2.289208,0.4138613,-0.5128796,0.2951097,0.6917974,
1,1,2.882768,-2.757753,1.665033,-2.289463,0.4140651,-0.5137644,0.295089,0.6910275,
1,1,2.891101,-2.757742,1.664846,-2.290087,0.4144354,-0.5153539,0.2952025,0.6895718,
1,1,2.899435,-2.757729,1.664742,-2.290432,0.4146114,-0.5164959,0.2954021,0.6885253,
1,1,2.907768,-2.757707,1.664555,-2.291193,0.4150349,-0.5183579,0.2958093,0.6866935,
1,1,2.916101,-2.757732,1.664407,-2.291672,0.4150135,-0.5196546,0.296166,0.6855718,
1,1,2.924195,-2.757738,1.664184,-2.292638,0.4151513,-0.5220925,0.2966574,0.6834204,
1,1,2.932529,-2.757754,1.664069,-2.293226,0.4151646,-0.5234978,0.2971235,0.6821337,
1,1,2.940745,-2.75774,1.663926,-2.293876,0.4152981,-0.5250547,0.2972452,0.6808013,
1,1,2.949079,-2.757717,1.663765,-2.294588,0.415372,-0.5268061,0.2975489,0.679269,
1,1,2.957351,-2.757705,1.663624,-2.295256,0.4154161,-0.5284491,0.2978944,0.6778128,
1,1,2.965603,-2.757658,1.663459,-2.295892,0.4156333,-0.5301228,0.2981842,0.6762434,
1,1,2.973937,-2.757584,1.663272,-2.296499,0.4158351,-0.5317677,0.2983167,0.6747679,BallLaunch
1,1,2.98227,-2.757551,1.663079,-2.297131,0.4160765,-0.5337015,0.2987268,0.6729082,CourtEnter
1,1,2.990603,-2.757484,1.662906,-2.297731,0.4164952,-0.535234,0.2989773,0.6713188,
1,1,2.998799,-2.757489,1.662754,-2.298409,0.4167407,-0.5366436,0.2995777,0.6697717,
1,1,3.006904,-2.757373,1.662647,-2.298918,0.4170316,-0.538389,0.2997808,0.668097,
1,1,3.015238,-2.75731,1.662669,-2.299429,0.4171774,-0.5397234,0.3001366,0.6667683,
1,1,3.023571,-2.757175,1.662383,-2.300573,0.4177239,-0.5425896,0.3008081,0.6637905,
1,1,3.031904,-2.757042,1.662206,-2.301125,0.4179288,-0.543839,0.301336,0.6623982,
1,1,3.040238,-2.756884,1.66185,-2.302351,0.4183578,-0.5460725,0.3024239,0.659789,
1,1,3.048571,-2.756944,1.661649,-2.302775,0.4187852,-0.5468165,0.3028457,0.6587074,
1,1,3.056904,-2.756897,1.66121,-2.304118,0.4187484,-0.5486487,0.3034361,0.6569331,
1,1,3.065238,-2.756881,1.66077,-2.30541,0.418586,-0.5505741,0.3042658,0.6550392,
1,1,3.073571,-2.756878,1.66051,-2.306108,0.4184169,-0.5514948,0.3046745,0.6541823,
1,1,3.081904,-2.756932,1.66026,-2.306793,0.4184003,-0.5521621,0.3053965,0.6532927,
1,1,3.090238,-2.75695,1.66,-2.307239,0.418395,-0.5528772,0.3060974,0.6523626,
1,1,3.098571,-2.756924,1.659709,-2.307717,0.4182237,-0.5534806,0.3067977,0.6516314,
1,1,3.106904,-2.756978,1.659129,-2.308572,0.4183098,-0.5546165,0.3082266,0.6499339,
1,1,3.115032,-2.756976,1.658776,-2.308967,0.4184572,-0.5549052,0.3088167,0.649312,
1,1,3.123366,-2.757035,1.65845,-2.309406,0.4185396,-0.5550587,0.3096449,0.6487331,
1,1,3.131568,-2.757065,1.658123,-2.309856,0.4185711,-0.5551507,0.3103288,0.6483072,
1,1,3.139902,-2.757109,1.657775,-2.310261,0.4188651,-0.5550099,0.3111295,0.6478539,
1,1,3.148235,-2.757142,1.657421,-2.310675,0.4189651,-0.5549641,0.3119937,0.6474126,
1,1,3.156568,-2.757195,1.65703,-2.311016,0.4191532,-0.5545402,0.3130749,0.6471321,
1,1,3.164902,-2.757259,1.656228,-2.311718,0.4194046,-0.5543936,0.3150286,0.646146,
1,1,3.173235,-2.757368,1.655847,-2.312026,0.4198031,-0.5539563,0.3163295,0.6456265,
1,1,3.181568,-2.75751,1.654999,-2.312643,0.4202737,-0.5535445,0.3182359,0.6447361,
1,1,3.189902,-2.757629,1.654513,-2.313049,0.4205089,-0.5529681,0.3192302,0.6445858,
1,1,3.197951,-2.75781,1.654032,-2.313411,0.4209006,-0.5524564,0.3201458,0.6443146,
1,1,3.206127,-2.757973,1.653538,-2.313758,0.4211221,-0.5520808,0.3209148,0.6441094,
1,1,3.214461,-2.758152,1.653085,-2.314161,0.4212254,-0.5517001,0.3216933,0.6439797,
1,1,3.222794,-2.758339,1.652699,-2.314474,0.4214847,-0.5513706,0.3223985,0.6437394,
1,1,3.231127,-2.75857,1.652344,-2.314833,0.421725,-0.5509903,0.3231871,0.6435121,
1,1,3.23946,-2.758812,1.651991,-2.315185,0.4220545,-0.5506389,0.3238483,0.6432644,
1,1,3.247794,-2.759031,1.651652,-2.315523,0.4224192,-0.5503417,0.3242391,0.6430825,
1,1,3.255961,-2.759557,1.650983,-2.316233,0.4230504,-0.5497573,0.3254944,0.6425331,
1,1,3.264294,-2.759862,1.650674,-2.316709,0.4233743,-0.5495214,0.3260302,0.6422499,
1,1,3.272627,-2.760211,1.65037,-2.317221,0.4234748,-0.549229,0.3264907,0.6421998,
1,1,3.280961,-2.760654,1.650092,-2.317729,0.4234604,-0.5492695,0.3266042,0.642117,
1,1,3.289183,-2.761428,1.649533,-2.318434,0.4235675,-0.5490472,0.327314,0.6418749,
1,1,3.297517,-2.761814,1.649287,-2.318819,0.423559,-0.5489665,0.3275154,0.6418468,
1,2,3.30585,-2.762199,1.649067,-2.319239,0.4234875,-0.5488491,0.3278634,0.6418167,TrialStart
1,2,3.314183,-2.762594,1.648836,-2.319602,0.4235619,-0.5487974,0.328155,0.6416629,
1,2,3.322233,-2.763394,1.648336,-2.320421,0.4235911,-0.5485481,0.3288861,0.6414824,
1,2,3.330567,-2.763823,1.648045,-2.320831,0.4235617,-0.5485159,0.3291697,0.6413839,
1,2,3.338797,-2.764251,1.647758,-2.321279,0.4235711,-0.5484731,0.3294087,0.6412916,
1,2,3.34713,-2.764636,1.647445,-2.321708,0.4234055,-0.5485594,0.329677,0.6411893,
1,2,3.355283,-2.765082,1.647219,-2.322095,0.4233636,-0.5486712,0.3298415,0.6410365,
1,2,3.363617,-2.765535,1.647073,-2.322517,0.4231955,-0.5487438,0.3301061,0.6409493,
1,2,3.37195,-2.765955,1.646878,-2.322901,0.4229905,-0.5489529,0.3302416,0.6408356,
1,2,3.380283,-2.766379,1.646696,-2.323297,0.4226702,-0.5492197,0.3303568,0.6407589,
1,2,3.388617,-2.767211,1.646314,-2.324067,0.4223889,-0.5495051,0.3306125,0.640568,
1,2,3.39695,-2.767599,1.646122,-2.324484,0.4220767,-0.5496942,0.3306724,0.6405805,
1,2,3.405283,-2.767924,1.645922,-2.324894,0.4216317,-0.5500688,0.3306001,0.6405894,
1,2,3.413617,-2.768234,1.64574,-2.325349,0.4211859,-0.5504025,0.3304785,0.6406589,
1,2,3.42195,-2.769071,1.645352,-2.326088,0.4204424,-0.551181,0.3304614,0.6404866,
1,2,3.430278,-2.769742,1.644978,-2.326849,0.4196838,-0.551825,0.3303346,0.6404951,
1,2,3.438612,-2.770071,1.644823,-2.327229,0.4194827,-0.5519885,0.3305143,0.6403931,
1,2,3.446945,-2.77028,1.644636,-2.327538,0.4195081,-0.5521994,0.3307899,0.6400524,
1,2,3.455278,-2.770457,1.644468,-2.327903,0.419492,-0.5523196,0.3312358,0.6397284,
1,2,3.463206,-2.770705,1.644261,-2.328169,0.4197126,-0.5523174,0.3317713,0.639308,
1,2,3.47154,-2.770929,1.644072,-2.328504,0.4197374,-0.5522929,0.3322032,0.6390886,
1,2,3.479873,-2.771175,1.643859,-2.328786,0.4199699,-0.5522056,0.3325796,0.6388156,BallLaunch
1,2,3.488206,-2.771369,1.64365,-2.329067,0.4199441,-0.5522829,0.3331818,0.6384518,
1,2,3.49654,-2.771708,1.643317,-2.329707,0.4197875,-0.5526842,0.3340206,0.6377688,CourtEnter
1,2,3.504873,-2.771877,1.643203,-2.330023,0.4196155,-0.552933,0.3345725,0.6373768,
1,2,3.513206,-2.815705,1.642895,-2.360835,0.4193573,-0.5534841,0.3354186,0.6366233,
1,2,3.52154,-2.816333,1.642786,-2.36089,0.419157,-0.5539097,0.335839,0.6361634,
1,2,3.529873,-2.817226,1.642546,-2.361375,0.4189872,-0.5542948,0.3367825,0.6354405,
1,2,3.538206,-2.817955,1.642405,-2.361447,0.418999,-0.5545993,0.3371929,0.6349493,
1,2,3.54654,-2.818776,1.642122,-2.361794,0.4188295,-0.5550491,0.3379517,0.6342642,
1,2,3.554873,-2.819701,1.64187,-2.362232,0.418676,-0.5555853,0.3387267,0.6334823,
1,2,3.563206,-2.820364,1.641744,-2.362094,0.4185738,-0.5558739,0.3388817,0.6332137,
1,2,3.57154,-2.820929,1.641537,-2.361859,0.4186319,-0.5559862,0.3389985,0.6330141,
1,2,3.579797,-2.82166,1.641233,-2.362372,0.4186817,-0.556323,0.3395978,0.6323638,
1,2,3.58813,-2.822173,1.641068,-2.362039,0.4188207,-0.5563959,0.3399035,0.6320431,BallLaunch
1,2,3.596463,-2.822711,1.640894,-2.361729,0.4190989,-0.5562056,0.3403313,0.6317959,
1,2,3.604797,-2.823166,1.64075,-2.361462,0.4191471,-0.5562939,0.3406578,0.6315103,
1,2,3.61313,-2.823647,1.640622,-2.361058,0.4194362,-0.5561585,0.3410189,0.6312426,
1,2,3.621464,-2.824183,1.640518,-2.360707,0.4196098,-0.5559334,0.3414537,0.6310904,
1,2,3.629797,-2.824807,1.640276,-2.360742,0.4199413,-0.5558349,0.3421839,0.630561,
1,2,3.63813,-2.825353,1.640153,-2.360374,0.4201194,-0.5556787,0.3426051,0.6303513,
1,2,3.646463,-2.825898,1.64002,-2.36005,0.4202018,-0.5556034,0.3430396,0.6301264,
1,2,3.654797,-2.826496,1.639849,-2.359804,0.42028,-0.5555102,0.3433896,0.6299657,
1,2,3.66313,-2.827361,1.639547,-2.359616,0.4204647,-0.555284,0.3442244,0.6295863,
1,2,3.671463,-2.828208,1.639314,-2.359436,0.4204921,-0.5551489,0.344507,0.6295325,
1,2,3.679797,-2.829392,1.63893,-2.359488,0.4205817,-0.5548933,0.3451954,0.6293208,
1,2,3.68813,-2.830262,1.63869,-2.35916,0.4205385,-0.5548003,0.3455405,0.6292423,
1,2,3.696463,-2.831126,1.638487,-2.358846,0.4205247,-0.5546482,0.3459163,0.6291791,
1,2,3.704797,-2.832135,1.638214,-2.358677,0.4205657,-0.5544609,0.3463398,0.6290839,
1,2,3.71313,-2.833292,1.637937,-2.358487,0.4206481,-0.554217,0.3468392,0.6289685,
1,2,3.72136,-2.834462,1.637659,-2.358298,0.4209707,-0.5537935,0.3473133,0.6288641,
1,2,3.729693,-2.835858,1.637328,-2.358365,0.4210286,-0.5534496,0.3480318,0.6287308,
1,2,3.738027,-2.837424,1.636927,-2.358486,0.4212462,-0.5531196,0.348715,0.6284969,
1,2,3.74636,-2.839918,1.636152,-2.359014,0.421606,-0.552427,0.3499052,0.6282032,
1,2,3.754693,-2.841685,1.635679,-2.359313,0.4217154,-0.552206,0.350373,0.6280632,
1,2,3.763026,-2.843568,1.635165,-2.359846,0.4219937,-0.5516155,0.350989,0.6280512,
1,2,3.77136,-2.845788,1.634592,-2.360513,0.4223237,-0.550931,0.3516047,0.6280859,
1,2,3.779693,-2.849746,1.633364,-2.362157,0.4230439,-0.5495071,0.3529846,0.6280748,
1,2,3.788016,-2.85318,1.632011,-2.363538,0.4237838,-0.5479797,0.3542503,0.6281978,
1,2,3.796349,-2.85565,1.631233,-2.364367,0.4243565,-0.5468466,0.3552174,0.6282525,
1,2,3.804682,-2.858159,1.630401,-2.364913,0.424933,-0.5457405,0.3557917,0.6284994,
1,2,3.813016,-2.860649,1.629421,-2.365892,0.4256757,-0.5441051,0.3570416,0.6287061,
1,2,3.821297,-2.864671,1.627452,-2.368216,0.4268931,-0.5413971,0.3588571,0.6291845,
1,2,3.82963,-2.867001,1.626437,-2.369564,0.4276436,-0.5397422,0.3598568,0.6295258,
1,2,3.837963,-2.869412,1.625289,-2.371186,0.4285276,-0.5378667,0.3611338,0.6297986,
1,2,3.846297,-2.871245,1.624114,-2.372873,0.4295149,-0.5358188,0.362415,0.6301354,
1,2,3.854589,-2.873144,1.62288,-2.374581,0.4302919,-0.5337833,0.3639402,0.6304538,
1,2,3.862922,-2.874155,1.621602,-2.375706,0.4312779,-0.5318331,0.3652278,0.6306834,
1,2,3.871255,-2.875353,1.620218,-2.377223,0.431846,-0.5297482,0.3664384,0.6313469,
1,2,3.879589,-2.877604,1.617499,-2.379889,0.4333442,-0.5258319,0.3689259,0.6321451,
1,2,3.887922,-2.878835,1.616036,-2.381439,0.4336856,-0.5239729,0.3702461,0.6326825,
1,2,3.896255,-2.879815,1.614528,-2.382949,0.4337983,-0.5223874,0.3709479,0.6335047,
1,2,3.904588,-2.880924,1.612928,-2.384604,0.4340161,-0.5206156,0.3719193,0.6342441,
1,2,3.912922,-2.882979,1.609718,-2.387943,0.4343825,-0.5172541,0.3738177,0.6356261,
1,2,3.921255,-2.883853,1.607943,-2.38978,0.4347149,-0.5155538,0.374192,0.6365594,
1,2,3.929589,-2.885776,1.604453,-2.393521,0.4355126,-0.5118778,0.3759045,0.6379701,
1,2,3.937922,-2.886522,1.602679,-2.395499,0.4359387,-0.5100009,0.3762321,0.6389883,
1,2,3.946255,-2.887331,1.600949,-2.397569,0.4368376,-0.5077761,0.3767319,0.6398511,
1,2,3.954588,-2.888042,1.599172,-2.399817,0.4387242,-0.5043696,0.3771953,0.6409806,
1,2,3.962922,-2.889452,1.595498,-2.404141,0.4412166,-0.4990865,0.3779235,0.6429732,
1,2,3.971255,-2.890096,1.593529,-2.406393,0.4433039,-0.4956157,0.3780109,0.6441697,
1,2,3.979589,-2.890878,1.591666,-2.408711,0.4455959,-0.4918256,0.3778119,0.6456083,
1,2,3.987922,-2.8925,1.588494,-2.413535,0.4489055,-0.485512,0.3776632,0.6481763,
1,2,3.996255,-2.893444,1.587068,-2.416162,0.4503903,-0.4818559,0.3770332,0.6502382,
1,2,4.004589,-2.895106,1.584085,-2.421283,0.4531181,-0.4756345,0.3757958,0.653631,
1,2,4.012922,-2.896024,1.582623,-2.423858,0.4544547,-0.4725105,0.374995,0.6554263,
1,2,4.021255,-2.896935,1.58132,-2.426533,0.4552046,-0.4693147,0.373549,0.6580227,
1,2,4.029515,-2.898549,1.578659,-2.43187,0.4570547,-0.4632916,0.3715057,0.6621521,
1,2,4.03782,-2.89946,1.577514,-2.434563,0.4579262,-0.4602658,0.3705534,0.6641906,
1,2,4.046153,-2.900208,1.576572,-2.437506,0.4591522,-0.456749,0.3699589,0.6661006,
1,2,4.054487,-2.901542,1.574567,-2.44319,0.4617254,-0.4502728,0.3688647,0.6693303,
1,2,4.06282,-2.902088,1.573802,-2.446169,0.4631856,-0.4475381,0.370083,0.6694829,
1,2,4.071153,-2.903014,1.572458,-2.451742,0.4654006,-0.442106,0.3705278,0.6713075,
1,2,4.079486,-2.903528,1.571872,-2.454394,0.4663238,-0.4401282,0.3712565,0.6715639,
1,2,4.08782,-2.904004,1.571346,-2.457052,0.4667011,-0.4383136,0.3718028,0.6721861,
1,2,4.096153,-2.904806,1.570406,-2.462291,0.4679942,-0.4345177,0.3722729,0.67349,
1,2,4.104486,-2.905055,1.570103,-2.4648,0.4683858,-0.4330722,0.3725975,0.6739692,
1,2,4.11282,-2.905282,1.569918,-2.467354,0.4687189,-0.4320018,0.373396,0.6739826,
1,2,4.121153,-2.905417,1.569739,-2.4698,0.4695257,-0.4306606,0.374073,0.6739041,
1,2,4.129487,-2.905313,1.569824,-2.472031,0.4705258,-0.4300787,0.3747571,0.6731977,
1,2,4.13782,-2.90549,1.570052,-2.476974,0.4726162,-0.428008,0.3760554,0.6723285,
1,2,4.146153,-2.905483,1.570418,-2.481521,0.4746397,-0.4257441,0.377072,0.6717707,
1,2,4.154487,-2.905322,1.570741,-2.483491,0.475841,-0.4253084,0.3764353,0.671554,
1,2,4.16282,-2.904933,1.571361,-2.48731,0.4778936,-0.4233177,0.376073,0.6715572,
1,2,4.171153,-2.904634,1.571762,-2.489006,0.4789162,-0.4223464,0.3750054,0.6720372,
1,2,4.179487,-2.904442,1.572205,-2.4906,0.4800449,-0.421216,0.3739932,0.6725051,
1,2,4.18782,-2.904145,1.572621,-2.492026,0.4812286,-0.4201548,0.3724152,0.6731984,
1,2,4.196153,-2.903745,1.573145,-2.493348,0.4819032,-0.4191589,0.3706029,0.6743359,
1,2,4.204486,-2.903033,1.574195,-2.495926,0.4838365,-0.4170967,0.3683926,0.6754403,
1,2,4.212753,-2.902615,1.57479,-2.497042,0.4846094,-0.4159963,0.3672222,0.6762018,
1,2,4.221087,-2.902135,1.575373,-2.498068,0.4852884,-0.4149302,0.3658903,0.6770912,
1,2,4.22942,-2.90154,1.57598,-2.499051,0.4858985,-0.4139087,0.3644198,0.6780713,
1,2,4.2375,-2.901052,1.576718,-2.500036,0.4864246,-0.4125933,0.3633943,0.6790454,
1,2,4.245833,-2.90041,1.577394,-2.500975,0.4868071,-0.4113287,0.3620996,0.680229,
1,2,4.254167,-2.89985,1.578137,-2.501774,0.4868883,-0.4095612,0.3608991,0.6818734,
1,2,4.2625,-2.898701,1.57943,-2.503086,0.4871895,-0.4066447,0.3583451,0.6847447,
1,2,4.270833,-2.89751,1.580712,-2.504209,0.4868557,-0.4038779,0.3562268,0.6877185,
1,2,4.27912,-2.896351,1.582026,-2.505145,0.4870168,-0.401019,0.3542893,0.6902736,
1,2,4.287454,-2.895729,1.582721,-2.505599,0.486768,-0.3997468,0.3536935,0.6914915,
1,2,4.295787,-2.895218,1.583393,-2.505948,0.4869647,-0.3981785,0.3535326,0.6923396,
1,2,4.30393,-2.894615,1.584035,-2.506324,0.4869878,-0.3966233,0.3531366,0.6934173,
1,2,4.312242,-2.894094,1.584587,-2.506543,0.4870401,-0.3955165,0.3531177,0.6940221,
1,2,4.320575,-2.893463,1.585069,-2.506742,0.4870391,-0.3940904,0.3526451,0.6950737,
1,2,4.328909,-2.892675,1.585365,-2.506815,0.4866754,-0.3932033,0.3523148,0.6959975,
1,2,4.337169,-2.891843,1.585621,-2.50684,0.4863251,-0.3921958,0.3516462,0.6971481,
1,2,4.345502,-2.890969,1.585804,-2.506864,0.4856647,-0.3915496,0.3510574,0.6982675,
1,2,4.353836,-2.890048,1.585962,-2.506896,0.4852429,-0.3906057,0.3501742,0.6995319,
1,2,4.362169,-2.88902,1.586037,-2.506877,0.4854597,-0.3898441,0.3491319,0.7003267,
1,2,4.370502,-2.887205,1.58627,-2.506949,0.4856209,-0.3876117,0.3479138,0.7020582,
1,2,4.378836,-2.886045,1.586292,-2.506842,0.4864945,-0.3864765,0.3472261,0.7024195,
1,2,4.387169,-2.884732,1.586249,-2.506669,0.488281,-0.3848322,0.3467324,0.7023267,
1,2,4.395503,-2.882189,1.586135,-2.506383,0.4900515,-0.3820993,0.3454512,0.7032163,
1,2,4.403836,-2.880688,1.586007,-2.506045,0.4918002,-0.3800703,0.3446543,0.7034861,
1,2,4.412129,-2.877856,1.585727,-2.505473,0.4939588,-0.3766844,0.3435066,0.7043557,
1,2,4.420463,-2.876229,1.585546,-2.504947,0.4951752,-0.3747733,0.3425012,0.7050103,
1,2,4.428796,-2.874568,1.585441,-2.504344,0.4961318,-0.3729576,0.3420995,0.7054955,
1,2,4.437129,-2.872559,1.585372,-2.503633,0.4969819,-0.3711466,0.3412245,0.7062755,
1,2,4.445463,-2.870502,1.585518,-2.502695,0.4982042,-0.3688166,0.3410417,0.7067231,
1,2,4.453796,-2.866836,1.585389,-2.501213,0.5003417,-0.3646944,0.3402493,0.7077336,
1,2,4.462129,-2.86484,1.585384,-2.500208,0.5013132,-0.3627281,0.3402442,0.708059,
1,2,4.470391,-2.860968,1.585399,-2.498308,0.5030192,-0.3585801,0.3398304,0.7091598,
1,2,4.478724,-2.859086,1.585469,-2.497202,0.5039337,-0.3564099,0.3396281,0.7097012,
1,2,4.487058,-2.857162,1.585593,-2.495832,0.5047065,-0.354383,0.3390138,0.7104603,
1,2,4.495391,-2.855338,1.58573,-2.494431,0.5052744,-0.3519449,0.3384676,0.7115282,
1,2,4.503725,-2.853465,1.585862,-2.492983,0.5057806,-0.3495713,0.3376421,0.7127299,
1,2,4.512058,-2.851573,1.585989,-2.49126,0.5061581,-0.3466614,0.3361586,0.714582,
1,2,4.520391,-2.847453,1.586408,-2.488129,0.5068695,-0.3418701,0.3340593,0.717365,
1,2,4.528725,-2.845114,1.586768,-2.486456,0.5070117,-0.3391267,0.3321603,0.7194456,
1,2,4.537058,-2.840489,1.587298,-2.482897,0.5071629,-0.3342595,0.329127,0.7230021,
1,2,4.545381,-2.835972,1.587682,-2.479058,0.5076481,-0.3292027,0.326515,0.7261592,
1,2,4.553714,-2.833443,1.587981,-2.476978,0.5083513,-0.3267067,0.3249602,0.7274908,
1,2,4.562047,-2.830712,1.588379,-2.474983,0.509396,-0.323667,0.3235366,0.7287521,
1,2,4.570381,-2.825394,1.589081,-2.470691,0.5110545,-0.3183653,0.320689,0.731181,
1,2,4.578714,-2.822567,1.589493,-2.468451,0.5122296,-0.3155308,0.3192101,0.7322338,
1,2,4.587047,-2.819706,1.589896,-2.466054,0.5133907,-0.3123466,0.3178551,0.7333742,
1,2,4.59538,-2.813942,1.590647,-2.461166,0.5149391,-0.306856,0.3147249,0.7359521,
1,2,4.603714,-2.810944,1.590985,-2.458478,0.5154248,-0.3042953,0.3126084,0.7375755,
1,2,4.612047,-2.807739,1.591313,-2.455804,0.5155545,-0.3012778,0.310391,0.7396573,
1,2,4.62038,-2.801044,1.591983,-2.450448,0.5157664,-0.2958388,0.3062069,0.7434393,
1,2,4.628714,-2.79408,1.592592,-2.44471,0.5165139,-0.2897857,0.3014666,0.7472321,
1,2,4.636818,-2.787091,1.593134,-2.438763,0.5172911,-0.2836755,0.2970166,0.7508125,
1,2,4.645152,-2.78335,1.593342,-2.435595,0.5181402,-0.2799937,0.2943769,0.7526464,
1,2,4.653485,-2.779372,1.593563,-2.432489,0.5188264,-0.2758371,0.2914901,0.7548289,
1,2,4.661819,-2.775336,1.593694,-2.429184,0.5197939,-0.2719094,0.2888378,0.7566059,
1,2,4.670152,-2.770981,1.593742,-2.425941,0.5203511,-0.2674655,0.2863432,0.758752,
1,2,4.678485,-2.762554,1.593964,-2.419323,0.5217762,-0.2593734,0.2815352,0.7623734,
