stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,15.08442,-3.4,0.001,14.5,0,0,0,1,
1,5,15.09276,-3.4,0.001,14.5,0,0,0,1,
1,5,15.10109,-3.4,0.001,14.5,0,0,0,1,
1,5,15.10942,-3.4,0.001,14.5,0,0,0,1,
1,5,15.11775,-3.4,0.001,14.5,0,0,0,1,
1,5,15.12609,-3.4,0.001,14.5,0,0,0,1,
1,5,15.13442,-3.4,0.001,14.5,0,0,0,1,
1,5,15.14276,-3.4,0.001,14.5,0,0,0,1,
1,5,15.15109,-3.4,0.001,14.5,0,0,0,1,
1,5,15.15942,-3.4,0.001,14.5,0,0,0,1,
1,5,15.16776,-3.4,0.001,14.5,0,0,0,1,
1,5,15.17609,-3.4,0.001,14.5,0,0,0,1,
1,5,15.18442,-3.4,0.001,14.5,0,0,0,1,
1,5,15.19276,-3.4,0.001,14.5,0,0,0,1,
1,5,15.20109,-3.4,0.001,14.5,0,0,0,1,
1,5,15.20942,-3.4,0.001,14.5,0,0,0,1,
1,5,15.21776,-3.4,0.001,14.5,0,0,0,1,
1,5,15.22609,-3.4,0.001,14.5,0,0,0,1,
1,5,15.23442,-3.4,0.001,14.5,0,0,0,1,
1,5,15.24275,-3.4,0.001,14.5,0,0,0,1,
1,5,15.25109,-3.4,0.001,14.5,0,0,0,1,
1,5,15.25942,-3.4,0.001,14.5,0,0,0,1,
1,5,15.26776,-3.4,0.001,14.5,0,0,0,1,
1,5,15.27609,-3.4,0.001,14.5,0,0,0,1,
1,5,15.28442,-3.4,0.001,14.5,0,0,0,1,
1,5,15.29276,-3.4,0.001,14.5,0,0,0,1,
1,5,15.30109,-3.4,0.001,14.5,0,0,0,1,
1,5,15.30942,-3.4,0.001,14.5,0,0,0,1,
1,5,15.31776,-3.4,0.001,14.5,0,0,0,1,
1,5,15.32609,-3.4,0.001,14.5,0,0,0,1,
1,5,15.33442,-3.4,0.001,14.5,0,0,0,1,
1,5,15.34276,-3.4,0.001,14.5,0,0,0,1,
1,5,15.35109,-3.4,0.001,14.5,0,0,0,1,
1,5,15.35942,-3.4,0.001,14.5,0,0,0,1,
1,5,15.36775,-3.4,0.001,14.5,0,0,0,1,
1,5,15.37609,-3.4,0.001,14.5,0,0,0,1,
1,5,15.38442,-3.4,0.001,14.5,0,0,0,1,
1,5,15.39276,-3.4,0.001,14.5,0,0,0,1,
1,5,15.40109,-3.4,0.001,14.5,0,0,0,1,
1,5,15.40942,-3.4,0.001,14.5,0,0,0,1,
1,5,15.41776,-3.4,0.001,14.5,0,0,0,1,
1,5,15.42609,-3.4,0.001,14.5,0,0,0,1,
1,5,15.43442,-3.4,0.001,14.5,0,0,0,1,
1,5,15.44276,-3.4,0.001,14.5,0,0,0,1,
1,5,15.45109,-3.4,0.001,14.5,0,0,0,1,
1,5,15.45942,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,5,15.46776,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,5,15.47609,-3.4,0.001,14.5,0,0,0,1,
1,5,15.48442,-3.4,0.001,14.5,0,0,0,1,
1,5,15.49275,-3.4,0.001,14.5,0,0,0,1,
1,5,15.50109,-3.4,0.001,14.5,0,0,0,1,
1,5,15.50942,-3.4,0.001,14.5,0,0,0,1,
1,5,15.51776,-3.4,0.001,14.5,0,0,0,1,
1,5,15.52609,-3.4,0.001,14.5,0,0,0,1,
1,5,15.53442,-3.4,0.001,14.5,0,0,0,1,
1,5,15.54276,-3.4,0.001,14.5,0,0,0,1,
1,5,15.55109,-3.4,0.001,14.5,0,0,0,1,
1,5,15.55942,-3.4,0.001,14.5,0,0,0,1,
1,5,15.56776,-3.4,0.001,14.5,0,0,0,1,
1,5,15.57609,-3.4,0.001,14.5,0,0,0,1,
1,5,15.58437,-3.4,0.001,14.5,0,0,0,1,
1,5,15.59271,-3.4,0.001,14.5,0,0,0,1,
1,5,15.60104,-3.4,0.001,14.5,0,0,0,1,
1,5,15.60937,-3.4,0.001,14.5,0,0,0,1,
1,5,15.61771,-3.4,0.001,14.5,0,0,0,1,
1,5,15.62604,-3.4,0.001,14.5,0,0,0,1,
1,5,15.63437,-3.4,0.001,14.5,0,0,0,1,
1,5,15.64271,-3.4,0.001,14.5,0,0,0,1,
1,5,15.65104,-3.4,0.001,14.5,0,0,0,1,
1,5,15.65937,-3.4,0.001,14.5,0,0,0,1,
1,5,15.66771,-3.4,0.001,14.5,0,0,0,1,
1,5,15.67604,-3.4,0.001,14.5,0,0,0,1,
1,5,15.68437,-3.4,0.001,14.5,0,0,0,1,
1,5,15.69271,-3.4,0.001,14.5,0,0,0,1,
1,5,15.70104,-3.4,0.001,14.5,0,0,0,1,
1,5,15.70937,-3.4,0.001,14.5,0,0,0,1,
1,5,15.71771,-3.4,0.001,14.5,0,0,0,1,
1,5,15.72604,-3.4,0.001,14.5,0,0,0,1,
1,5,15.73437,-3.4,0.001,14.5,0,0,0,1,
1,5,15.74271,-3.4,0.001,14.5,0,0,0,1,
1,5,15.75104,-3.4,0.001,14.5,0,0,0,1,
1,5,15.75937,-3.4,0.001,14.5,0,0,0,1,
1,5,15.76771,-3.4,0.001,14.5,0,0,0,1,
1,5,15.77604,-3.4,0.001,14.5,0,0,0,1,
1,5,15.78437,-3.4,0.001,14.5,0,0,0,1,
1,5,15.79271,-3.4,0.001,14.5,0,0,0,1,
1,5,15.80104,-3.4,0.001,14.5,0,0,0,1,
1,5,15.80937,-3.4,0.001,14.5,0,0,0,1,
1,5,15.81771,-3.4,0.001,14.5,0,0,0,1,
1,5,15.82604,-3.4,0.001,14.5,0,0,0,1,
1,5,15.83437,-3.4,0.001,14.5,0,0,0,1,
1,5,15.84271,-3.4,0.001,14.5,0,0,0,1,
1,5,15.85104,-3.4,0.001,14.5,0,0,0,1,
1,5,15.85937,-3.4,0.001,14.5,0,0,0,1,
1,5,15.86771,-3.4,0.001,14.5,0,0,0,1,
1,5,15.87604,-3.4,0.001,14.5,0,0,0,1,
1,5,15.88437,-3.4,0.001,14.5,0,0,0,1,
1,5,15.89271,-3.4,0.001,14.5,0,0,0,1,
1,5,15.90104,-3.4,0.001,14.5,0,0,0,1,
1,5,15.90937,-3.4,0.001,14.5,0,0,0,1,
1,5,15.91771,-3.4,0.001,14.5,0,0,0,1,
1,5,15.92604,-3.4,0.001,14.5,0,0,0,1,
1,5,15.93437,-3.4,0.001,14.5,0,0,0,1,
1,5,15.94271,-3.4,0.001,14.5,0,0,0,1,
1,5,15.95104,-3.4,0.001,14.5,0,0,0,1,
1,5,15.95937,-3.4,0.001,14.5,0,0,0,1,
1,5,15.9676,-3.4,0.001,14.5,0,0,0,1,
1,5,15.97594,-3.4,0.001,14.5,0,0,0,1,
1,5,15.98427,-3.4,0.001,14.5,0,0,0,1,
1,5,15.9926,-3.4,0.001,14.5,0,0,0,1,
1,5,16.00094,-3.4,0.001,14.5,0,0,0,1,
1,5,16.00927,-3.4,0.001,14.5,0,0,0,1,
1,5,16.0176,-3.4,0.001,14.5,0,0,0,1,
1,5,16.02593,-3.4,0.001,14.5,0,0,0,1,
1,5,16.03427,-3.4,0.001,14.5,0,0,0,1,
1,5,16.0426,-3.4,0.001,14.5,0,0,0,1,
1,5,16.05093,-3.4,0.001,14.5,0,0,0,1,
1,5,16.05927,-3.4,0.001,14.5,0,0,0,1,
1,5,16.0676,-3.4,0.001,14.5,0,0,0,1,
1,5,16.07593,-3.4,0.001,14.5,0,0,0,1,
1,5,16.08427,-3.4,0.001,14.5,0,0,0,1,
1,5,16.0926,-3.4,0.001,14.5,0,0,0,1,
1,5,16.10093,-3.4,0.001,14.5,0,0,0,1,
1,5,16.10927,-3.4,0.001,14.5,0,0,0,1,
1,5,16.1176,-3.4,0.001,14.5,0,0,0,1,
1,5,16.12593,-3.4,0.001,14.5,0,0,0,1,
1,5,16.13427,-3.4,0.001,14.5,0,0,0,1,
1,5,16.1426,-3.4,0.001,14.5,0,0,0,1,
1,5,16.15093,-3.4,0.001,14.5,0,0,0,1,
1,5,16.15927,-3.4,0.001,14.5,0,0,0,1,
1,5,16.1676,-3.4,0.001,14.5,0,0,0,1,
1,5,16.17593,-3.4,0.001,14.5,0,0,0,1,
1,5,16.18427,-3.4,0.001,14.5,0,0,0,1,
1,5,16.1926,-3.4,0.001,14.5,0,0,0,1,
1,5,16.20093,-3.4,0.001,14.5,0,0,0,1,
1,5,16.20927,-3.4,0.001,14.5,0,0,0,1,
1,5,16.2176,-3.4,0.001,14.5,0,0,0,1,
1,5,16.22593,-3.4,0.001,14.5,0,0,0,1,
1,5,16.23427,-3.4,0.001,14.5,0,0,0,1,
1,5,16.2426,-3.4,0.001,14.5,0,0,0,1,
1,5,16.25093,-3.4,0.001,14.5,0,0,0,1,
1,5,16.25927,-3.4,0.001,14.5,0,0,0,1,
1,5,16.2676,-3.4,0.001,14.5,0,0,0,1,
1,5,16.27593,-3.4,0.001,14.5,0,0,0,1,
1,5,16.28427,-3.4,0.001,14.5,0,0,0,1,
1,5,16.2926,-3.4,0.001,14.5,0,0,0,1,
1,5,16.30093,-3.4,0.001,14.5,0,0,0,1,
1,5,16.30927,-3.4,0.001,14.5,0,0,0,1,
1,5,16.3176,-3.4,0.001,14.5,0,0,0,1,
1,5,16.32593,-3.4,0.001,14.5,0,0,0,1,
1,5,16.33427,-3.4,0.001,14.5,0,0,0,1,
1,5,16.3426,-3.4,0.001,14.5,0,0,0,1,
1,5,16.35093,-3.4,0.001,14.5,0,0,0,1,
1,5,16.35927,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,5,16.3676,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,5,16.37593,-3.4,0.001,14.5,0,0,0,1,
1,5,16.38427,-3.4,0.001,14.5,0,0,0,1,
1,5,16.3926,-3.4,0.001,14.5,0,0,0,1,
1,5,16.40093,-3.4,0.001,14.5,0,0,0,1,
1,5,16.40927,-3.4,0.001,14.5,0,0,0,1,
1,5,16.4176,-3.4,0.001,14.5,0,0,0,1,
1,5,16.42593,-3.4,0.001,14.5,0,0,0,1,
1,5,16.43427,-3.4,0.001,14.5,0,0,0,1,
1,5,16.4426,-3.4,0.001,14.5,0,0,0,1,
1,5,16.45093,-3.4,0.001,14.5,0,0,0,1,
1,5,16.45927,-3.4,0.001,14.5,0,0,0,1,
1,5,16.4676,-3.4,0.001,14.5,0,0,0,1,
1,5,16.47593,-3.4,0.001,14.5,0,0,0,1,
1,5,16.48427,-3.4,0.001,14.5,0,0,0,1,
1,5,16.4926,-3.4,0.001,14.5,0,0,0,1,
1,5,16.50093,-3.4,0.001,14.5,0,0,0,1,
1,5,16.50927,-3.4,0.001,14.5,0,0,0,1,
1,5,16.5176,-3.4,0.001,14.5,0,0,0,1,
1,5,16.52593,-3.4,0.001,14.5,0,0,0,1,
1,5,16.53427,-3.4,0.001,14.5,0,0,0,1,
1,5,16.5426,-3.4,0.001,14.5,0,0,0,1,
1,5,16.55093,-3.4,0.001,14.5,0,0,0,1,
1,5,16.55927,-3.4,0.001,14.5,0,0,0,1,
1,5,16.5676,-3.4,0.001,14.5,0,0,0,1,
1,5,16.57593,-3.4,0.001,14.5,0,0,0,1,
1,5,16.58427,-3.4,0.001,14.5,0,0,0,1,
1,5,16.5926,-3.4,0.001,14.5,0,0,0,1,
1,5,16.60093,-3.4,0.001,14.5,0,0,0,1,
1,5,16.60927,-3.4,0.001,14.5,0,0,0,1,
1,5,16.6176,-3.4,0.001,14.5,0,0,0,1,
1,5,16.62593,-3.4,0.001,14.5,0,0,0,1,
1,5,16.63427,-3.4,0.001,14.5,0,0,0,1,
1,5,16.6426,-3.4,0.001,14.5,0,0,0,1,
1,5,16.65093,-3.4,0.001,14.5,0,0,0,1,
1,5,16.65927,-3.4,0.001,14.5,0,0,0,1,
1,5,16.6676,-3.4,0.001,14.5,0,0,0,1,
1,5,16.67593,-3.4,0.001,14.5,0,0,0,1,
1,5,16.68427,-3.4,0.001,14.5,0,0,0,1,
1,5,16.6926,-3.4,0.001,14.5,0,0,0,1,
1,5,16.70093,-3.4,0.001,14.5,0,0,0,1,
1,5,16.70927,-3.4,0.001,14.5,0,0,0,1,
1,5,16.7176,-3.4,0.001,14.5,0,0,0,1,
1,5,16.72593,-3.4,0.001,14.5,0,0,0,1,
1,5,16.73427,-3.4,0.001,14.5,0,0,0,1,
1,5,16.7426,-3.4,0.001,14.5,0,0,0,1,
1,5,16.75093,-3.4,0.001,14.5,0,0,0,1,
1,5,16.75927,-3.4,0.001,14.5,0,0,0,1,
1,5,16.7676,-3.4,0.001,14.5,0,0,0,1,
1,5,16.77593,-3.4,0.001,14.5,0,0,0,1,
1,5,16.78427,-3.4,0.001,14.5,0,0,0,1,
1,5,16.7926,-3.4,0.001,14.5,0,0,0,1,
1,5,16.80093,-3.4,0.001,14.5,0,0,0,1,
1,5,16.80927,-3.4,0.001,14.5,0,0,0,1,
1,5,16.8176,-3.4,0.001,14.5,0,0,0,1,
1,5,16.82593,-3.4,0.001,14.5,0,0,0,1,
1,5,16.83427,-3.4,0.001,14.5,0,0,0,1,
1,5,16.8426,-3.4,0.001,14.5,0,0,0,1,
1,5,16.85093,-3.4,0.001,14.5,0,0,0,1,
1,5,16.85927,-3.4,0.001,14.5,0,0,0,1,
1,5,16.8676,-3.4,0.001,14.5,0,0,0,1,
1,5,16.87593,-3.4,0.001,14.5,0,0,0,1,
1,5,16.88427,-3.4,0.001,14.5,0,0,0,1,
1,5,16.8926,-3.4,0.001,14.5,0,0,0,1,
1,5,16.90093,-3.4,0.001,14.5,0,0,0,1,
1,5,16.90927,-3.4,0.001,14.5,0,0,0,1,
1,5,16.9176,-3.4,0.001,14.5,0,0,0,1,
1,5,16.92593,-3.4,0.001,14.5,0,0,0,1,
1,5,16.93423,-3.4,0.001,14.5,0,0,0,1,
1,5,16.94257,-3.4,0.001,14.5,0,0,0,1,
1,5,16.9509,-3.4,0.001,14.5,0,0,0,1,
1,5,16.95923,-3.4,0.001,14.5,0,0,0,1,
1,5,16.96757,-3.4,0.001,14.5,0,0,0,1,
1,5,16.9759,-3.4,0.001,14.5,0,0,0,1,
1,5,16.98423,-3.4,0.001,14.5,0,0,0,1,
1,5,16.99257,-3.4,0.001,14.5,0,0,0,1,
1,5,17.0009,-3.4,0.001,14.5,0,0,0,1,
1,5,17.00923,-3.4,0.001,14.5,0,0,0,1,
1,5,17.01757,-3.4,0.001,14.5,0,0,0,1,
1,5,17.0259,-3.4,0.001,14.5,0,0,0,1,
1,5,17.03423,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,5,17.04257,-3.4,0.001,14.5,0,0,0,1,
1,5,17.0509,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,5,17.05923,-3.4,0.001,14.5,0,0,0,1,
1,5,17.06757,-3.4,0.001,14.5,0,0,0,1,
1,5,17.0759,-3.4,0.001,14.5,0,0,0,1,
1,5,17.08423,-3.4,0.001,14.5,0,0,0,1,
1,5,17.09257,-3.4,0.001,14.5,0,0,0,1,
1,5,17.1009,-3.4,0.001,14.5,0,0,0,1,
1,5,17.10923,-3.4,0.001,14.5,0,0,0,1,
1,5,17.11757,-3.4,0.001,14.5,0,0,0,1,
1,5,17.1259,-3.4,0.001,14.5,0,0,0,1,
1,5,17.13423,-3.4,0.001,14.5,0,0,0,1,
1,5,17.14257,-3.4,0.001,14.5,0,0,0,1,
1,5,17.15078,-3.4,0.001,14.5,0,0,0,1,
1,5,17.15912,-3.4,0.001,14.5,0,0,0,1,
1,5,17.16745,-3.4,0.001,14.5,0,0,0,1,
1,5,17.17578,-3.4,0.001,14.5,0,0,0,1,
1,5,17.18412,-3.4,0.001,14.5,0,0,0,1,
1,5,17.19245,-3.4,0.001,14.5,0,0,0,1,
1,5,17.20078,-3.4,0.001,14.5,0,0,0,1,
1,5,17.20912,-3.4,0.001,14.5,0,0,0,1,
1,5,17.21745,-3.4,0.001,14.5,0,0,0,1,
1,5,17.22578,-3.4,0.001,14.5,0,0,0,1,
1,5,17.23412,-3.4,0.001,14.5,0,0,0,1,
1,5,17.24245,-3.4,0.001,14.5,0,0,0,1,
1,5,17.25078,-3.4,0.001,14.5,0,0,0,1,
1,5,17.25912,-3.4,0.001,14.5,0,0,0,1,
1,5,17.26745,-3.4,0.001,14.5,0,0,0,1,
1,5,17.27578,-3.4,0.001,14.5,0,0,0,1,
1,5,17.28412,-3.4,0.001,14.5,0,0,0,1,
1,5,17.29245,-3.4,0.001,14.5,0,0,0,1,
1,5,17.30078,-3.4,0.001,14.5,0,0,0,1,
1,5,17.30912,-3.4,0.001,14.5,0,0,0,1,
1,5,17.31745,-3.4,0.001,14.5,0,0,0,1,
1,5,17.32578,-3.4,0.001,14.5,0,0,0,1,
1,5,17.33412,-3.4,0.001,14.5,0,0,0,1,
1,5,17.34245,-3.4,0.001,14.5,0,0,0,1,
1,5,17.35078,-3.4,0.001,14.5,0,0,0,1,
1,5,17.35912,-3.4,0.001,14.5,0,0,0,1,
1,6,17.36745,-3.4,0.001,20.5,0,0,0,1,TrialStart
1,6,17.37578,-3.4,0.001,20.5,0,0,0,1,
1,6,17.38412,-3.4,0.001,20.5,0,0,0,1,
1,6,17.39245,-3.4,0.001,20.5,0,0,0,1,
1,6,17.40078,-3.4,0.001,20.5,0,0,0,1,
1,6,17.40911,-3.4,0.001,20.5,0,0,0,1,
1,6,17.41744,-3.4,0.001,20.5,0,0,0,1,
1,6,17.42578,-3.4,0.001,20.5,0,0,0,1,
1,6,17.43411,-3.4,0.001,20.5,0,0,0,1,
1,6,17.44242,-3.4,0.001,20.5,0,0,0,1,
1,6,17.45076,-3.4,0.001,20.5,0,0,0,1,
1,6,17.45909,-3.4,0.001,20.5,0,0,0,1,
1,6,17.46742,-3.4,0.001,20.5,0,0,0,1,
1,6,17.47576,-3.4,0.001,20.5,0,0,0,1,
1,6,17.48409,-3.4,0.001,20.5,0,0,0,1,
1,6,17.49243,-3.4,0.001,20.5,0,0,0,1,
1,6,17.50076,-3.4,0.001,20.5,0,0,0,1,
1,6,17.50909,-3.4,0.001,20.5,0,0,0,1,
1,6,17.51743,-3.4,0.001,20.5,0,0,0,1,
1,6,17.52576,-3.4,0.001,20.5,0,0,0,1,BallLaunch
1,6,17.53409,-3.4,0.001,20.5,0,0,0,1,
1,6,17.54243,-3.4,0.001,20.5,0,0,0,1,
1,6,17.55076,-3.4,0.001,20.5,0,0,0,1,
1,6,17.55909,-3.4,0.001,20.5,0,0,0,1,
1,6,17.56742,-3.4,0.001,20.5,0,0,0,1,
1,6,17.57576,-3.4,0.001,20.5,0,0,0,1,
1,6,17.58409,-3.4,0.001,20.5,0,0,0,1,
1,6,17.59242,-3.4,0.001,20.5,0,0,0,1,
1,6,17.60076,-3.4,0.001,20.5,0,0,0,1,
1,6,17.60898,-3.4,0.001,20.5,0,0,0,1,
1,6,17.61731,-3.4,0.001,20.5,0,0,0,1,
1,6,17.62565,-3.4,0.001,20.5,0,0,0,1,
1,6,17.63398,-3.4,0.001,20.5,0,0,0,1,
1,6,17.64231,-3.4,0.001,20.5,0,0,0,1,
1,6,17.65065,-3.4,0.001,20.5,0,0,0,1,
1,6,17.65898,-3.4,0.001,20.5,0,0,0,1,
1,6,17.66731,-3.4,0.001,20.5,0,0,0,1,
1,6,17.67565,-3.4,0.001,20.5,0,0,0,1,
1,6,17.68398,-3.4,0.001,20.5,0,0,0,1,
1,6,17.69231,-3.4,0.001,20.5,0,0,0,1,
1,6,17.70065,-3.4,0.001,20.5,0,0,0,1,
1,6,17.70898,-3.4,0.001,20.5,0,0,0,1,
1,6,17.71731,-3.4,0.001,20.5,0,0,0,1,
1,6,17.72565,-3.4,0.001,20.5,0,0,0,1,
1,6,17.73398,-3.4,0.001,20.5,0,0,0,1,
1,6,17.74231,-3.4,0.001,20.5,0,0,0,1,
1,6,17.75065,-3.4,0.001,20.5,0,0,0,1,
1,6,17.75898,-3.4,0.001,20.5,0,0,0,1,
1,6,17.76731,-3.4,0.001,20.5,0,0,0,1,
1,6,17.77565,-3.4,0.001,20.5,0,0,0,1,
1,6,17.78398,-3.4,0.001,20.5,0,0,0,1,
1,6,17.79231,-3.4,0.001,20.5,0,0,0,1,
1,6,17.80065,-3.4,0.001,20.5,0,0,0,1,
1,6,17.80898,-3.4,0.001,20.5,0,0,0,1,
1,6,17.81731,-3.4,0.001,20.5,0,0,0,1,
1,6,17.82565,-3.4,0.001,20.5,0,0,0,1,
1,6,17.83398,-3.4,0.001,20.5,0,0,0,1,
1,6,17.84231,-3.4,0.001,20.5,0,0,0,1,
1,6,17.85065,-3.4,0.001,20.5,0,0,0,1,
1,6,17.85898,-3.4,0.001,20.5,0,0,0,1,
1,6,17.86731,-3.4,0.001,20.5,0,0,0,1,
1,6,17.87565,-3.4,0.001,20.5,0,0,0,1,
1,6,17.88398,-3.4,0.001,20.5,0,0,0,1,
1,6,17.89231,-3.4,0.001,20.5,0,0,0,1,
1,6,17.90065,-3.4,0.001,20.5,0,0,0,1,
1,6,17.90898,-3.4,0.001,20.5,0,0,0,1,
1,6,17.91731,-3.4,0.001,20.5,0,0,0,1,
1,6,17.92565,-3.4,0.001,20.5,0,0,0,1,
1,6,17.93398,-3.4,0.001,20.5,0,0,0,1,
1,6,17.94231,-3.4,0.001,20.5,0,0,0,1,
1,6,17.95065,-3.4,0.001,20.5,0,0,0,1,
1,6,17.95898,-3.4,0.001,20.5,0,0,0,1,
1,6,17.96731,-3.4,0.001,20.5,0,0,0,1,
1,6,17.97565,-3.4,0.001,20.5,0,0,0,1,
1,6,17.98398,-3.4,0.001,20.5,0,0,0,1,
1,6,17.99231,-3.4,0.001,20.5,0,0,0,1,
1,6,18.00065,-3.4,0.001,20.5,0,0,0,1,
1,6,18.00898,-3.4,0.001,20.5,0,0,0,1,
1,6,18.01731,-3.4,0.001,20.5,0,0,0,1,
1,6,18.02565,-3.4,0.001,20.5,0,0,0,1,
1,6,18.03398,-3.4,0.001,20.5,0,0,0,1,
1,6,18.04231,-3.4,0.001,20.5,0,0,0,1,
1,6,18.05065,-3.4,0.001,20.5,0,0,0,1,
1,6,18.05898,-3.4,0.001,20.5,0,0,0,1,
1,6,18.06731,-3.4,0.001,20.5,0,0,0,1,
1,6,18.07565,-3.4,0.001,20.5,0,0,0,1,
1,6,18.08398,-3.4,0.001,20.5,0,0,0,1,
1,6,18.09231,-3.4,0.001,20.5,0,0,0,1,
1,6,18.10065,-3.4,0.001,20.5,0,0,0,1,
1,6,18.10898,-3.4,0.001,20.5,0,0,0,1,
1,6,18.11731,-3.4,0.001,20.5,0,0,0,1,
1,6,18.12565,-3.4,0.001,20.5,0,0,0,1,
1,6,18.13398,-3.4,0.001,20.5,0,0,0,1,
1,6,18.14231,-3.4,0.001,20.5,0,0,0,1,
1,6,18.15065,-3.4,0.001,20.5,0,0,0,1,
1,6,18.15898,-3.4,0.001,20.5,0,0,0,1,
1,6,18.16731,-3.4,0.001,20.5,0,0,0,1,
1,6,18.17565,-3.4,0.001,20.5,0,0,0,1,
1,6,18.18398,-3.4,0.001,20.5,0,0,0,1,
1,6,18.19231,-3.4,0.001,20.5,0,0,0,1,
1,6,18.20065,-3.4,0.001,20.5,0,0,0,1,
1,6,18.20898,-3.4,0.001,20.5,0,0,0,1,
1,6,18.21731,-3.4,0.001,20.5,0,0,0,1,
1,6,18.22565,-3.4,0.001,20.5,0,0,0,1,
1,6,18.23398,-3.4,0.001,20.5,0,0,0,1,
1,6,18.24231,-3.4,0.001,20.5,0,0,0,1,
1,6,18.25065,-3.4,0.001,20.5,0,0,0,1,
1,6,18.25898,-3.4,0.001,20.5,0,0,0,1,
1,6,18.26731,-3.4,0.001,20.5,0,0,0,1,
1,6,18.27565,-3.4,0.001,20.5,0,0,0,1,
1,6,18.28398,-3.4,0.001,20.5,0,0,0,1,
1,6,18.29231,-3.4,0.001,20.5,0,0,0,1,
1,6,18.30065,-3.4,0.001,20.5,0,0,0,1,
1,6,18.30898,-3.4,0.001,20.5,0,0,0,1,
1,6,18.31731,-3.4,0.001,20.5,0,0,0,1,
1,6,18.32565,-3.4,0.001,20.5,0,0,0,1,
1,6,18.33398,-3.4,0.001,20.5,0,0,0,1,
1,6,18.34231,-3.4,0.001,20.5,0,0,0,1,
1,6,18.35065,-3.4,0.001,20.5,0,0,0,1,
1,6,18.35898,-3.4,0.001,20.5,0,0,0,1,
1,6,18.36731,-3.4,0.001,20.5,0,0,0,1,
1,6,18.37565,-3.4,0.001,20.5,0,0,0,1,
1,6,18.38398,-3.4,0.001,20.5,0,0,0,1,
1,6,18.39231,-3.4,0.001,20.5,0,0,0,1,
1,6,18.40065,-3.4,0.001,20.5,0,0,0,1,
1,6,18.40898,-3.4,0.001,20.5,0,0,0,1,
1,6,18.41731,-3.4,0.001,20.5,0,0,0,1,
1,6,18.42565,-3.4,0.001,20.5,0,0,0,1,
1,6,18.43398,-3.4,0.001,20.5,0,0,0,1,
1,6,18.44231,-3.4,0.001,20.5,0,0,0,1,
1,6,18.45065,-3.4,0.001,20.5,0,0,0,1,
1,6,18.45898,-3.4,0.001,20.5,0,0,0,1,
1,6,18.46731,-3.4,0.001,20.5,0,0,0,1,
1,6,18.47565,-3.4,0.001,20.5,0,0,0,1,
1,6,18.48398,-3.4,0.001,20.5,0,0,0,1,
1,6,18.49231,-3.4,0.001,20.5,0,0,0,1,
1,6,18.50065,-3.4,0.001,20.5,0,0,0,1,
1,6,18.50898,-3.4,0.001,20.5,0,0,0,1,
1,6,18.51731,-3.4,0.001,20.5,0,0,0,1,
1,6,18.52565,-3.4,0.001,20.5,0,0,0,1,
1,6,18.53398,-3.4,0.001,20.5,0,0,0,1,
1,6,18.54231,-3.4,0.001,20.5,0,0,0,1,
1,6,18.55065,-3.4,0.001,20.5,0,0,0,1,
1,6,18.55898,-3.4,0.001,20.5,0,0,0,1,
1,6,18.56731,-3.4,0.001,20.5,0,0,0,1,
1,6,18.57565,-3.4,0.001,20.5,0,0,0,1,
1,6,18.58398,-3.4,0.001,20.5,0,0,0,1,
1,6,18.59231,-3.4,0.001,20.5,0,0,0,1,
1,6,18.60065,-3.4,0.001,20.5,0,0,0,1,
1,6,18.60898,-3.4,0.001,20.5,0,0,0,1,
1,6,18.61731,-3.4,0.001,20.5,0,0,0,1,
1,6,18.62565,-3.4,0.001,20.5,0,0,0,1,
1,6,18.63398,-3.4,0.001,20.5,0,0,0,1,
1,6,18.64231,-3.4,0.001,20.5,0,0,0,1,
1,6,18.65065,-3.4,0.001,20.5,0,0,0,1,
1,6,18.65898,-3.4,0.001,20.5,0,0,0,1,
1,6,18.66731,-3.4,0.001,20.5,0,0,0,1,
1,6,18.67565,-3.4,0.001,20.5,0,0,0,1,
1,6,18.68398,-3.4,0.001,20.5,0,0,0,1,
1,6,18.69231,-3.4,0.001,20.5,0,0,0,1,
1,6,18.70065,-3.4,0.001,20.5,0,0,0,1,
1,6,18.70898,-3.4,0.001,20.5,0,0,0,1,BallLaunch
1,6,18.71731,-3.4,0.001,20.5,0,0,0,1,CourtEnter
1,6,18.72565,-3.4,0.001,20.5,0,0,0,1,
1,6,18.73398,-3.4,0.001,20.5,0,0,0,1,
1,6,18.74231,-3.4,0.001,20.5,0,0,0,1,
1,6,18.75065,-3.4,0.001,20.5,0,0,0,1,
1,6,18.75898,-3.4,0.001,20.5,0,0,0,1,
1,6,18.76731,-3.4,0.001,20.5,0,0,0,1,
1,6,18.77565,-3.4,0.001,20.5,0,0,0,1,
1,6,18.78398,-3.4,0.001,20.5,0,0,0,1,
1,6,18.79231,-3.4,0.001,20.5,0,0,0,1,
1,6,18.80065,-3.4,0.001,20.5,0,0,0,1,
1,6,18.80898,-3.4,0.001,20.5,0,0,0,1,
