stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.425641,-2.922648,1.303526,-2.456764,-0.01176601,-0.7936841,0.1204064,0.5961791,
1,1,2.433975,-2.922882,1.303845,-2.458207,-0.01142248,-0.7943526,0.1192006,0.5955375,
1,1,2.442308,-2.92329,1.304146,-2.459762,-0.009961225,-0.7945724,0.11856,0.5953984,
1,1,2.450641,-2.923715,1.304476,-2.462678,-0.009390462,-0.7947407,0.1192492,0.5950453,
1,1,2.458974,-2.923909,1.304583,-2.464238,-0.008651309,-0.7952982,0.1200117,0.5941577,
1,1,2.467253,-2.924099,1.304671,-2.465833,-0.008336999,-0.7961,0.1208805,0.5929108,
1,1,2.475586,-2.924303,1.304723,-2.46746,-0.008238658,-0.7971534,0.121379,0.5913932,
1,1,2.483919,-2.924558,1.304681,-2.469137,-0.00746616,-0.798817,0.1215811,0.5891128,
1,1,2.492253,-2.924901,1.304543,-2.470874,-0.00601875,-0.8004976,0.1224811,0.5866565,
1,1,2.500586,-2.92531,1.304289,-2.472687,-0.004788682,-0.8015298,0.1256803,0.5845782,
1,1,2.508919,-2.925889,1.303793,-2.47481,-0.003837258,-0.8018467,0.1329203,0.5825456,
1,1,2.517253,-2.926709,1.303331,-2.478684,-0.002839901,-0.8030298,0.1411671,0.5789707,
1,1,2.525586,-2.927048,1.303201,-2.480869,-0.003575981,-0.8047784,0.1437908,0.5758848,
1,1,2.533919,-2.927604,1.303015,-2.484772,-0.003616713,-0.8076457,0.14733,0.5709548,
1,1,2.542253,-2.927824,1.302817,-2.486665,-0.004244044,-0.8070073,0.1499068,0.5711825,
1,1,2.550586,-2.928256,1.3026,-2.490369,-0.00246647,-0.8088729,0.1520865,0.5679687,
1,1,2.558919,-2.928264,1.302548,-2.492073,-0.001226828,-0.8111222,0.1499945,0.565315,
1,1,2.567253,-2.928114,1.302474,-2.493629,-0.001113445,-0.8134031,0.1469848,0.562823,
1,1,2.575546,-2.928187,1.302222,-2.496967,-0.0008768737,-0.8157203,0.1464804,0.5595921,
1,1,2.58388,-2.928176,1.302028,-2.498589,-0.0009395927,-0.8164402,0.1468888,0.5584338,
1,1,2.592197,-2.928173,1.301754,-2.500124,-0.001300305,-0.816882,0.148129,0.5574586,
1,1,2.600531,-2.928247,1.301414,-2.501628,-0.002669163,-0.8176277,0.1520148,0.5553102,
1,1,2.608864,-2.928355,1.301056,-2.504717,-0.00315012,-0.8197383,0.1549211,0.5513791,
1,1,2.617198,-2.928384,1.300933,-2.505987,-0.002551012,-0.8212198,0.1556325,0.548972,
1,1,2.625531,-2.928288,1.300815,-2.506854,-6.364286E-05,-0.8235369,0.1538157,0.5460109,
1,1,2.633864,-2.928025,1.300619,-2.509147,0.001335472,-0.8263582,0.1524602,0.5421129,
1,1,2.642197,-2.927339,1.300813,-2.509565,-0.0002659559,-0.8269418,0.1483857,0.542355,
1,1,2.650531,-2.926312,1.300999,-2.511242,-0.002440162,-0.8289071,0.1429863,0.5407975,
1,1,2.658724,-2.925499,1.301017,-2.511827,-0.00520885,-0.8286099,0.1408744,0.5417868,
1,1,2.667057,-2.924781,1.300833,-2.512332,-0.00810796,-0.8271312,0.1408205,0.5440202,
1,1,2.67539,-2.924383,1.300328,-2.5125,-0.01095886,-0.8250449,0.1456552,0.5458622,
1,1,2.68357,-2.923846,1.299775,-2.513681,-0.0139274,-0.8241266,0.1499072,0.5460305,
1,1,2.691903,-2.923802,1.299502,-2.513721,-0.02157029,-0.8180505,0.1579399,0.5526149,
1,1,2.700236,-2.923552,1.299378,-2.51371,-0.02456333,-0.815271,0.1608393,0.5557524,
1,1,2.70857,-2.923178,1.299134,-2.51346,-0.02374061,-0.8158683,0.1597071,0.5552379,
1,1,2.716805,-2.922802,1.298838,-2.513026,-0.02466676,-0.8150842,0.1594382,0.5564252,
1,1,2.725139,-2.92248,1.29842,-2.511964,-0.01679277,-0.8171985,0.1512649,0.5558989,
1,1,2.733463,-2.921893,1.297721,-2.51139,-0.01085903,-0.8184167,0.1446029,0.5560273,
1,1,2.741796,-2.921725,1.297131,-2.510847,-0.005264752,-0.8207899,0.1384517,0.5541728,
1,1,2.750129,-2.921779,1.295901,-2.51,0.008268453,-0.8286387,0.1248039,0.5456315,
1,1,2.758462,-2.921471,1.294399,-2.508931,0.02540262,-0.8366035,0.1067541,0.5367058,
1,1,2.766796,-2.921686,1.292849,-2.50757,0.04598299,-0.843509,0.08726014,0.527981,
1,1,2.775129,-2.921762,1.291383,-2.505505,0.06262685,-0.8458527,0.070921,0.5249586,
1,1,2.783463,-2.921568,1.290393,-2.503891,0.06944557,-0.8458887,0.06241981,0.5251225,
1,1,2.791796,-2.92137,1.290011,-2.50325,0.0632287,-0.8429135,0.0705779,0.5296394,
1,1,2.800129,-2.921215,1.289512,-2.502934,0.05522933,-0.8402534,0.08265686,0.5330027,
1,1,2.808335,-2.921134,1.288878,-2.502531,0.05123938,-0.8383099,0.09121931,0.5350609,
1,1,2.816533,-2.921124,1.288139,-2.50223,0.04618624,-0.835147,0.1049587,0.5379407,
1,1,2.824601,-2.921105,1.287436,-2.501739,0.04430376,-0.8325001,0.1144598,0.540259,
1,1,2.832768,-2.921059,1.286758,-2.501146,0.04340503,-0.8300767,0.1216267,0.5424904,
1,1,2.841101,-2.920985,1.286145,-2.500413,0.04303393,-0.8274943,0.1274615,0.5451193,
1,1,2.849435,-2.920873,1.285706,-2.499458,0.04307561,-0.8256867,0.1292,0.5474427,
1,1,2.857768,-2.920759,1.285293,-2.49849,0.04409542,-0.8245699,0.1297437,0.5489142,
1,1,2.866101,-2.920592,1.285035,-2.497316,0.0467385,-0.8243483,0.1266791,0.5497435,
1,1,2.874435,-2.920377,1.284858,-2.496115,0.04986179,-0.8244458,0.1223117,0.5503117,
1,1,2.882768,-2.920152,1.284941,-2.49482,0.05286758,-0.8247371,0.1154599,0.5510742,
1,1,2.891101,-2.919758,1.284642,-2.492801,0.05513833,-0.8233895,0.1120073,0.5535737,
1,1,2.899435,-2.919489,1.284919,-2.491972,0.05363387,-0.8217872,0.1117009,0.5561585,
1,1,2.907768,-2.918913,1.284963,-2.490368,0.05290995,-0.8196263,0.1118414,0.5593791,
1,1,2.916101,-2.918597,1.285295,-2.489995,0.04902191,-0.8169187,0.1158317,0.5628711,
1,1,2.924195,-2.918081,1.285418,-2.488899,0.04636938,-0.813681,0.1198191,0.5669361,
1,1,2.932529,-2.917817,1.285523,-2.488517,0.04499701,-0.8125028,0.1216515,0.5683446,
1,1,2.940745,-2.91756,1.285658,-2.488349,0.04340331,-0.8117386,0.1230983,0.5692483,
1,1,2.949079,-2.917254,1.285868,-2.488307,0.04116593,-0.8108255,0.1242665,0.5704607,
1,1,2.957351,-2.916906,1.28607,-2.488061,0.03881033,-0.8091701,0.125446,0.5727137,
1,1,2.965603,-2.916455,1.286391,-2.487905,0.03530696,-0.8068274,0.1258315,0.5761506,
1,1,2.973937,-2.916047,1.286721,-2.487556,0.03274768,-0.8048953,0.1257239,0.5790206,BallLaunch
1,1,2.98227,-2.915708,1.287222,-2.487196,0.03103315,-0.8033001,0.1233724,0.5818293,CourtEnter
1,1,2.990603,-2.915495,1.287607,-2.486796,0.03042305,-0.8024061,0.1215409,0.5834782,
1,1,2.998799,-2.915319,1.287947,-2.486446,0.030261,-0.801851,0.1196618,0.584637,
1,1,3.006904,-2.915195,1.288298,-2.486233,0.02992243,-0.8016365,0.1180112,0.5852836,
1,1,3.015238,-2.914961,1.288544,-2.486654,0.02963366,-0.8027756,0.1154644,0.5842443,
1,1,3.023571,-2.914297,1.289213,-2.486568,0.02835802,-0.8032959,0.1111775,0.5844239,
1,1,3.031904,-2.913282,1.289832,-2.487335,0.02545896,-0.8066889,0.1051479,0.5809896,
1,1,3.040238,-2.912055,1.290865,-2.487868,0.01780671,-0.807403,0.1022135,0.5808063,
1,1,3.048571,-2.911342,1.291424,-2.488751,0.005810581,-0.802247,0.1087184,0.5869808,
1,1,3.056904,-2.910218,1.292411,-2.488809,-0.003312871,-0.7953447,0.1085693,0.596346,
1,1,3.065238,-2.909267,1.293306,-2.488774,-0.008271232,-0.7917626,0.1050754,0.6016669,
1,1,3.073571,-2.909036,1.293583,-2.488651,-0.008352384,-0.7903829,0.1025083,0.6039182,
1,1,3.081904,-2.90906,1.293617,-2.488597,-0.005931895,-0.7906668,0.1000737,0.6039836,
1,1,3.090238,-2.909122,1.293566,-2.48865,-0.002970353,-0.7916598,0.0983981,0.6029792,
1,1,3.098571,-2.909482,1.293136,-2.48879,0.002551418,-0.7940366,0.09834932,0.5998558,
1,1,3.106904,-2.909359,1.293015,-2.489016,0.005091485,-0.7944454,0.09797674,0.5993591,
1,1,3.115032,-2.909186,1.292907,-2.489214,0.00584073,-0.7947912,0.09772392,0.5989348,
1,1,3.123366,-2.908967,1.292841,-2.489458,0.005283024,-0.7951063,0.09733355,0.5985852,
1,1,3.131568,-2.908887,1.292749,-2.489666,0.004204463,-0.7953037,0.09783278,0.5982502,
1,1,3.139902,-2.908775,1.292531,-2.490117,0.003195427,-0.795589,0.09913211,0.5976628,
1,1,3.148235,-2.908555,1.292356,-2.490592,0.003128096,-0.7960088,0.09965524,0.5970169,
1,1,3.156568,-2.907794,1.291531,-2.492409,0.005375609,-0.7990377,0.1004665,0.5928039,
1,1,3.164902,-2.907332,1.290971,-2.49329,0.00532081,-0.8000667,0.1017773,0.5911906,
1,1,3.173235,-2.906895,1.290494,-2.493719,0.004231106,-0.7990329,0.1032469,0.5923418,
1,1,3.181568,-2.906486,1.290208,-2.494038,0.003584098,-0.7981315,0.1034871,0.5935182,
1,1,3.189902,-2.905827,1.289633,-2.494746,0.002171408,-0.7968652,0.1048937,0.5949779,
1,1,3.197951,-2.905579,1.289209,-2.495162,0.002371427,-0.7962815,0.1060123,0.59556,
1,1,3.206127,-2.905502,1.288734,-2.495535,0.004564486,-0.7968705,0.1064388,0.5946828,
1,1,3.214461,-2.905371,1.288145,-2.496061,0.007685456,-0.7985466,0.1061218,0.5924547,
1,1,3.222794,-2.905149,1.287773,-2.496535,0.00886463,-0.7996234,0.1055344,0.5910892,
1,1,3.231127,-2.904813,1.287531,-2.497142,0.007928818,-0.800586,0.1056501,0.5897774,
1,1,3.23946,-2.904437,1.287283,-2.49771,0.006035246,-0.8009138,0.1069791,0.5891148,
1,1,3.247794,-2.903952,1.287043,-2.498215,0.003278378,-0.8005578,0.1090666,0.5892377,
1,1,3.255961,-2.903122,1.286476,-2.49898,0.001018792,-0.799456,0.1110544,0.5903695,
1,1,3.264294,-2.902656,1.286215,-2.499285,-0.0004373267,-0.7984204,0.1115582,0.5916753,
1,1,3.272627,-2.902196,1.285933,-2.499518,-0.00147631,-0.7971591,0.111423,0.5933971,
1,1,3.280961,-2.901843,1.285513,-2.499722,-0.0002699457,-0.796758,0.1104191,0.5941249,
1,1,3.289183,-2.901499,1.284996,-2.50017,0.000751365,-0.7968318,0.1103651,0.5940354,
1,1,3.297517,-2.90159,1.284908,-2.500225,0.001926895,-0.7973117,0.1102495,0.5934102,
1,2,3.30585,-2.901101,1.284143,-2.500966,0.003693268,-0.7978081,0.1104687,0.5926934,TrialStart
1,2,3.314183,-2.900707,1.283218,-2.501887,0.00723685,-0.7991502,0.1102223,0.5908957,
1,2,3.322233,-2.900353,1.282254,-2.502858,0.01105983,-0.8004897,0.1101807,0.5890281,
1,2,3.330567,-2.900223,1.281754,-2.503453,0.01310671,-0.801462,0.1104731,0.5876076,
1,2,3.338797,-2.899994,1.281295,-2.504124,0.01377141,-0.8021007,0.1113173,0.5865607,
1,2,3.34713,-2.899673,1.280891,-2.504871,0.01280898,-0.8020372,0.113082,0.5863317,
1,2,3.355283,-2.899293,1.280548,-2.505699,0.01040318,-0.8014377,0.1158727,0.586654,
1,2,3.363617,-2.899,1.280213,-2.506446,0.009060048,-0.8010485,0.1177132,0.5868416,
1,2,3.37195,-2.898799,1.279864,-2.507182,0.008712951,-0.8011158,0.1189307,0.5865094,
1,2,3.380283,-2.898635,1.279477,-2.507903,0.009912197,-0.8019168,0.1183286,0.5855166,
1,2,3.388617,-2.8981,1.278764,-2.50927,0.01054137,-0.8029077,0.1184981,0.5841116,
1,2,3.39695,-2.897597,1.278621,-2.510069,0.008686233,-0.80302,0.117229,0.584244,
1,2,3.405283,-2.897013,1.278563,-2.510801,0.005752258,-0.8030338,0.1152778,0.5846493,
1,2,3.413617,-2.896188,1.278683,-2.511671,-0.0006014593,-0.802976,0.1126925,0.5852603,
1,2,3.42195,-2.895523,1.278054,-2.513293,-0.00187242,-0.8030562,0.1139299,0.5849079,
1,2,3.430278,-2.894774,1.277534,-2.514944,-0.003031924,-0.804784,0.1123909,0.5828224,
1,2,3.438612,-2.894358,1.277296,-2.515789,-0.004055884,-0.8056704,0.1110936,0.5818396,
1,2,3.446945,-2.893911,1.276963,-2.516788,-0.005561531,-0.8067472,0.1106607,0.5804157,
1,2,3.455278,-2.893541,1.276631,-2.517812,-0.006099209,-0.8079429,0.1108422,0.5787099,
1,2,3.463206,-2.893348,1.276217,-2.518763,-0.005289052,-0.8086809,0.1133012,0.577209,
1,2,3.47154,-2.893111,1.275811,-2.519676,-0.005228531,-0.8092235,0.115779,0.5759561,
1,2,3.479873,-2.892715,1.275426,-2.520635,-0.006925534,-0.8093801,0.118225,0.5752207,BallLaunch
1,2,3.488206,-2.892333,1.274656,-2.521574,-0.007062215,-0.8088536,0.1216571,0.5752439,
1,2,3.49654,-2.891969,1.273326,-2.523486,-0.003536239,-0.8103827,0.1255988,0.5722697,CourtEnter
1,2,3.504873,-2.892035,1.272545,-2.524592,-0.0007608496,-0.8120838,0.127992,0.5693307,
1,2,3.513206,-2.935178,1.271487,-2.556901,-0.0007549003,-0.8137978,0.1320563,0.5659451,
1,2,3.52154,-2.935342,1.271216,-2.55791,-0.004004568,-0.8148218,0.1337808,0.5640498,
1,2,3.529873,-2.93549,1.270383,-2.559847,-0.00615447,-0.8161856,0.1373712,0.5611885,
1,2,3.538206,-2.935823,1.270305,-2.560236,-0.008047916,-0.8164007,0.1374404,0.5608346,
1,2,3.54654,-2.935862,1.269994,-2.561614,-0.008273832,-0.8173556,0.1365633,0.5596533,
1,2,3.554873,-2.935926,1.269611,-2.563152,-0.008180223,-0.8188303,0.1347071,0.5579463,
1,2,3.563206,-2.936113,1.269524,-2.563442,-0.005369704,-0.8205682,0.130541,0.5564154,
1,2,3.57154,-2.9363,1.269474,-2.563646,-0.002992615,-0.8223383,0.1269273,0.5546534,
1,2,3.579797,-2.936368,1.269224,-2.565157,-0.002149802,-0.8247495,0.1246295,0.5515897,
1,2,3.58813,-2.936626,1.269114,-2.565334,-0.002228715,-0.8257256,0.1243172,0.5501978,BallLaunch
1,2,3.596463,-2.936939,1.269037,-2.565306,-0.00297568,-0.826041,0.1253821,0.5494788,
1,2,3.604797,-2.937151,1.268917,-2.565418,-0.003380995,-0.8262317,0.125828,0.5490876,
1,2,3.61313,-2.937375,1.268834,-2.565321,-0.003285863,-0.8260751,0.1262655,0.5492235,
1,2,3.621464,-2.93775,1.268746,-2.565097,-0.002282515,-0.8258022,0.1267255,0.5495328,
1,2,3.629797,-2.938008,1.268495,-2.565797,-0.000118047,-0.826104,0.1273368,0.5489421,
1,2,3.63813,-2.938272,1.268406,-2.56573,0.0005396977,-0.8264504,0.1275954,0.5483603,
1,2,3.646463,-2.938547,1.268335,-2.565762,6.077439E-05,-0.8265182,0.128983,0.5479335,
1,2,3.654797,-2.938898,1.268326,-2.566202,-0.002601847,-0.8276885,0.1330237,0.545188,
1,2,3.66313,-2.939053,1.268221,-2.567107,-0.005149692,-0.8289802,0.1368328,0.5422566,
1,2,3.671463,-2.939358,1.268243,-2.56741,-0.008113347,-0.8292118,0.1406642,0.5408841,
1,2,3.679797,-2.939758,1.268038,-2.568275,-0.008714043,-0.8296154,0.1443884,0.5392722,
1,2,3.68813,-2.940251,1.267827,-2.568227,-0.007652543,-0.8297716,0.1461283,0.5385789,
1,2,3.696463,-2.940716,1.267603,-2.568342,-0.007255316,-0.8299237,0.1474963,0.5379768,
1,2,3.704797,-2.941333,1.267305,-2.568465,-0.006913565,-0.829563,0.1488161,0.538174,
1,2,3.71313,-2.942176,1.267049,-2.568426,-0.006257877,-0.8290473,0.1492369,0.5388596,
1,2,3.72136,-2.942961,1.266887,-2.568501,-0.006068856,-0.8288876,0.1496309,0.5389983,
1,2,3.729693,-2.943977,1.266624,-2.568989,-0.007066622,-0.8288257,0.1517123,0.5384995,
1,2,3.738027,-2.945124,1.26629,-2.569556,-0.007315569,-0.8288462,0.1530164,0.5380952,
1,2,3.74636,-2.946519,1.265778,-2.570777,-0.006868787,-0.8295393,0.1538657,0.5367894,
1,2,3.754693,-2.947723,1.265458,-2.571492,-0.005638428,-0.8303827,0.153329,0.5356519,
1,2,3.763026,-2.94887,1.265164,-2.572333,-0.004825138,-0.8311561,0.1521689,0.5347906,
1,2,3.77136,-2.950113,1.26488,-2.573162,-0.003300659,-0.8314155,0.1498176,0.5350628,
1,2,3.779693,-2.952266,1.264388,-2.575261,-0.002145991,-0.8321909,0.1470463,0.5346318,
1,2,3.788016,-2.954017,1.263829,-2.577042,-0.000944443,-0.8327886,0.1447046,0.5343435,
1,2,3.796349,-2.955572,1.263443,-2.577991,-2.641231E-05,-0.8327084,0.1438145,0.5347096,
1,2,3.804682,-2.957388,1.262924,-2.578686,0.001841985,-0.8326302,0.1434748,0.5349193,
1,2,3.813016,-2.959114,1.262181,-2.579908,0.003433697,-0.8324198,0.1438634,0.5351344,
1,2,3.821297,-2.961525,1.261117,-2.582467,0.006666481,-0.8328502,0.1425789,0.534778,
1,2,3.82963,-2.963005,1.260533,-2.583909,0.008115925,-0.8331794,0.1415846,0.5345093,
1,2,3.837963,-2.964699,1.259845,-2.585639,0.01000249,-0.8333004,0.1399951,0.5347074,
1,2,3.846297,-2.965951,1.25914,-2.587307,0.01348719,-0.8334583,0.1380155,0.5348993,
1,2,3.854589,-2.967163,1.258639,-2.588527,0.01959921,-0.8343588,0.1303367,0.5352324,
1,2,3.862922,-2.967407,1.257984,-2.589396,0.02119891,-0.8333868,0.1282356,0.5371898,
1,2,3.871255,-2.967704,1.257046,-2.590775,0.02068008,-0.8314815,0.1299034,0.5397555,
1,2,3.879589,-2.968166,1.255701,-2.592846,0.02456231,-0.8305295,0.1277628,0.5415666,
1,2,3.887922,-2.968458,1.254926,-2.593892,0.02678454,-0.8293751,0.1263984,0.5435467,
1,2,3.896255,-2.968689,1.254172,-2.594956,0.02744755,-0.8279455,0.1251315,0.5459809,
1,2,3.904588,-2.96895,1.253326,-2.596187,0.02593688,-0.8256405,0.1239453,0.5498025,
1,2,3.912922,-2.969487,1.251758,-2.598398,0.0275454,-0.8232009,0.1213656,0.5539423,
1,2,3.921255,-2.97004,1.250544,-2.59964,0.02930306,-0.8218269,0.1193231,0.5563309,
1,2,3.929589,-2.970796,1.24852,-2.601945,0.03268488,-0.8197202,0.116666,0.5598032,
1,2,3.937922,-2.971314,1.247124,-2.603254,0.03516282,-0.8185458,0.1164817,0.5614078,
1,2,3.946255,-2.971782,1.24575,-2.60457,0.03703995,-0.8171359,0.1168322,0.563265,
1,2,3.954588,-2.972354,1.243962,-2.606072,0.03648932,-0.814274,0.1200995,0.5667474,
1,2,3.962922,-2.97334,1.241172,-2.608585,0.03890758,-0.8112872,0.1208187,0.5707035,
1,2,3.971255,-2.974043,1.239375,-2.60986,0.04237087,-0.8099846,0.1211373,0.5722374,
1,2,3.979589,-2.974683,1.23727,-2.611278,0.04410724,-0.8078972,0.1234713,0.5745535,
1,2,3.987922,-2.975939,1.233788,-2.613916,0.05083501,-0.8067407,0.1220705,0.5759203,
1,2,3.996255,-2.97684,1.231756,-2.615115,0.05247705,-0.8045311,0.1230252,0.5786543,
1,2,4.004589,-2.978351,1.228184,-2.617738,0.05620077,-0.8011702,0.1245761,0.5826223,
1,2,4.012922,-2.979131,1.226411,-2.619082,0.05806146,-0.7998717,0.1254178,0.5840416,
1,2,4.021255,-2.980253,1.224351,-2.620419,0.05715279,-0.7983918,0.1297815,0.5852019,
1,2,4.029515,-2.981955,1.220657,-2.62292,0.05868622,-0.7947742,0.1347135,0.5888484,
1,2,4.03782,-2.982893,1.218735,-2.624013,0.05904057,-0.7926052,0.1381649,0.5909331,
1,2,4.046153,-2.983945,1.216809,-2.624728,0.06043133,-0.7901796,0.1405901,0.5934634,
1,2,4.054487,-2.985871,1.213241,-2.626893,0.0639592,-0.7861457,0.1436122,0.597712,
1,2,4.06282,-2.986936,1.211488,-2.627512,0.06873094,-0.7834498,0.1440844,0.6006017,
1,2,4.071153,-2.988931,1.208029,-2.629405,0.07493649,-0.7789204,0.1474994,0.6049063,
1,2,4.079486,-2.98998,1.206438,-2.630351,0.07891775,-0.7770156,0.1496907,0.6063098,
1,2,4.08782,-2.991075,1.205203,-2.631367,0.08416636,-0.7756639,0.1527281,0.6065772,
1,2,4.096153,-2.992996,1.202708,-2.63366,0.0909235,-0.772893,0.1575012,0.6079168,
1,2,4.104486,-2.993782,1.202026,-2.635029,0.09341306,-0.7725555,0.1597967,0.6073691,
1,2,4.11282,-2.99438,1.201722,-2.636477,0.09473465,-0.7722732,0.1613591,0.6071103,
1,2,4.121153,-2.994703,1.20202,-2.637973,0.09512475,-0.7725646,0.1610054,0.6067722,
1,2,4.129487,-2.994711,1.202912,-2.639455,0.0936289,-0.7721093,0.1595058,0.6079795,
1,2,4.13782,-2.994931,1.204536,-2.642128,0.09285314,-0.7701968,0.1568909,0.611196,
1,2,4.146153,-2.995409,1.205945,-2.644607,0.09390335,-0.7682068,0.154847,0.6140546,
1,2,4.154487,-2.995238,1.208075,-2.645643,0.09314954,-0.7672428,0.1519963,0.6160835,
1,2,4.16282,-2.995245,1.21046,-2.647909,0.0928887,-0.7651111,0.1491942,0.6194497,
1,2,4.171153,-2.994974,1.212112,-2.648983,0.09226099,-0.7638943,0.1474678,0.6214554,
1,2,4.179487,-2.994633,1.213785,-2.65006,0.09141102,-0.7628388,0.1459669,0.6232293,
1,2,4.18782,-2.994169,1.215592,-2.651137,0.09022027,-0.7623497,0.1444983,0.6243425,
1,2,4.196153,-2.993565,1.217458,-2.652112,0.08908895,-0.7624239,0.1426859,0.6248311,
1,2,4.204486,-2.993076,1.220237,-2.654417,0.08764276,-0.7616957,0.139337,0.6266767,
1,2,4.212753,-2.992788,1.2216,-2.655573,0.08666214,-0.7615612,0.1371982,0.6274481,
1,2,4.221087,-2.992463,1.222865,-2.656644,0.08557758,-0.761206,0.1353438,0.6284299,
1,2,4.22942,-2.992124,1.224007,-2.657619,0.08470666,-0.7604632,0.1336575,0.6298065,
1,2,4.2375,-2.991619,1.224996,-2.658232,0.08420277,-0.7592319,0.1325872,0.6315835,
1,2,4.245833,-2.991095,1.225929,-2.658765,0.08413208,-0.7581285,0.1314892,0.633146,
1,2,4.254167,-2.990511,1.226549,-2.659111,0.08445197,-0.7568661,0.131231,0.6346654,
1,2,4.2625,-2.989459,1.227828,-2.660037,0.08461801,-0.7544889,0.1316063,0.6373901,
1,2,4.270833,-2.988694,1.228383,-2.661267,0.0853024,-0.7523181,0.1340212,0.6393586,
1,2,4.27912,-2.987804,1.229438,-2.662352,0.08565105,-0.7504791,0.1349707,0.6412707,
1,2,4.287454,-2.987424,1.229549,-2.662791,0.08653465,-0.749608,0.1363316,0.6418828,
1,2,4.295787,-2.98691,1.229616,-2.662885,0.08803926,-0.7489341,0.1366681,0.642393,
1,2,4.30393,-2.986391,1.229852,-2.663056,0.08889371,-0.7479015,0.1368,0.6434494,
1,2,4.312242,-2.985814,1.229856,-2.662906,0.08940458,-0.7463855,0.1360469,0.6452959,
1,2,4.320575,-2.985288,1.230027,-2.662943,0.08987206,-0.7449129,0.1353919,0.647068,
1,2,4.328909,-2.984773,1.22998,-2.662809,0.09070142,-0.7433853,0.1340388,0.6489879,
1,2,4.337169,-2.984294,1.229932,-2.662758,0.09171977,-0.742128,0.1328104,0.6505345,
1,2,4.345502,-2.98384,1.229825,-2.662741,0.09254149,-0.740969,0.1318842,0.6519261,
1,2,4.353836,-2.983413,1.229626,-2.662776,0.09306069,-0.7398133,0.1318803,0.6531644,
1,2,4.362169,-2.98319,1.228896,-2.662894,0.09352451,-0.7395527,0.1344456,0.6528701,
1,2,4.370502,-2.982434,1.228467,-2.663098,0.09496546,-0.7382056,0.135677,0.6539311,
1,2,4.378836,-2.982261,1.22787,-2.66315,0.09614311,-0.7383512,0.1376164,0.6531891,
1,2,4.387169,-2.982158,1.227275,-2.663011,0.09745373,-0.7388868,0.1386706,0.6521653,
1,2,4.395503,-2.981602,1.22663,-2.662877,0.09900769,-0.7384686,0.1398282,0.6521578,
1,2,4.403836,-2.98121,1.226336,-2.662328,0.09838378,-0.7379143,0.1411451,0.6525959,
1,2,4.412129,-2.980449,1.226008,-2.661805,0.09784456,-0.7360837,0.1439024,0.6541402,
1,2,4.420463,-2.979946,1.226058,-2.661329,0.09658818,-0.7348273,0.1450763,0.655479,
1,2,4.428796,-2.979445,1.226267,-2.660814,0.09471115,-0.7333548,0.1461746,0.6571557,
1,2,4.437129,-2.978899,1.226553,-2.660253,0.09262699,-0.7319143,0.1468741,0.6589006,
1,2,4.445463,-2.978073,1.227322,-2.658961,0.0932622,-0.7309719,0.1420864,0.6609038,
1,2,4.453796,-2.97695,1.227861,-2.657719,0.0927821,-0.7293409,0.1399949,0.6632156,
1,2,4.462129,-2.97588,1.22879,-2.656739,0.09121619,-0.7292941,0.1378914,0.6639246,
1,2,4.470391,-2.974253,1.229817,-2.655255,0.08974387,-0.7281341,0.1363827,0.6657076,
1,2,4.478724,-2.97333,1.230429,-2.65443,0.08935915,-0.7277308,0.1354728,0.6663858,
1,2,4.487058,-2.972182,1.231194,-2.653425,0.08911493,-0.7275501,0.1342578,0.6668615,
1,2,4.495391,-2.971033,1.23202,-2.652391,0.08870552,-0.7272418,0.1331986,0.6674646,
1,2,4.503725,-2.969918,1.232786,-2.651336,0.08818068,-0.7266894,0.1321396,0.6683457,
1,2,4.512058,-2.968552,1.233651,-2.650015,0.08773187,-0.7263203,0.1308328,0.6690627,
1,2,4.520391,-2.966225,1.235001,-2.647694,0.08705787,-0.7247088,0.1288098,0.671287,
1,2,4.528725,-2.964832,1.235541,-2.646011,0.08682888,-0.7234535,0.1275492,0.6729094,
1,2,4.537058,-2.962086,1.236215,-2.642667,0.0869879,-0.7207348,0.1266131,0.675976,
1,2,4.545381,-2.959419,1.23696,-2.63962,0.08714743,-0.7182527,0.1256282,0.6787754,
1,2,4.553714,-2.957963,1.237074,-2.637778,0.08745491,-0.7165927,0.1257844,0.6804594,
1,2,4.562047,-2.956444,1.236764,-2.635328,0.08997725,-0.7151262,0.125747,0.6816792,
1,2,4.570381,-2.953658,1.2369,-2.631466,0.092558,-0.7129158,0.1252336,0.6837403,
1,2,4.578714,-2.952224,1.236789,-2.629384,0.09386924,-0.7118415,0.1260013,0.6845393,
1,2,4.587047,-2.950698,1.2364,-2.626917,0.09690922,-0.7093661,0.1283888,0.6862395,
1,2,4.59538,-2.947706,1.236378,-2.622661,0.1006753,-0.7056463,0.1292307,0.6893674,
1,2,4.603714,-2.946033,1.236372,-2.62024,0.1033329,-0.7033712,0.1291184,0.6913174,
1,2,4.612047,-2.943956,1.236575,-2.617415,0.1063985,-0.7008711,0.1276548,0.6936595,
1,2,4.62038,-2.940174,1.237076,-2.61245,0.1107213,-0.6966337,0.1261621,0.6975138,
1,2,4.628714,-2.936064,1.238108,-2.607298,0.113881,-0.6928319,0.1232455,0.7013031,
1,2,4.636818,-2.932111,1.239096,-2.602321,0.1167414,-0.6893449,0.1210706,0.7046397,
