stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.094653,-1.906846,0.01675778,-2.546654,0.5265343,-0.4595444,-0.4690967,-0.5399342,
1,1,2.102986,-1.906937,0.01666451,-2.54658,0.5265456,-0.4597331,-0.4689439,-0.5398952,
1,1,2.11132,-1.906851,0.01664038,-2.546664,0.5266451,-0.4596348,-0.4690078,-0.5398264,
1,1,2.119547,-1.906903,0.01663789,-2.546664,0.5266042,-0.4596313,-0.4690705,-0.5398148,
1,1,2.12788,-1.906961,0.01657835,-2.546665,0.5266773,-0.4597406,-0.4690203,-0.5396941,
1,1,2.136034,-1.906987,0.01666403,-2.546564,0.5265412,-0.4597457,-0.4690034,-0.5398372,
1,1,2.144132,-1.906834,0.01671435,-2.546682,0.526533,-0.4595584,-0.469099,-0.5399215,
1,1,2.152466,-1.9068,0.01672015,-2.546723,0.5265704,-0.4594899,-0.4691125,-0.5399317,
1,1,2.160799,-1.906824,0.01666903,-2.546682,0.5265851,-0.459575,-0.4690391,-0.5399088,
1,1,2.169132,-1.906868,0.01664172,-2.546691,0.5265809,-0.4596416,-0.4690499,-0.5398465,
1,1,2.177466,-1.906843,0.01663067,-2.54671,0.5266612,-0.4595929,-0.4690803,-0.5397834,
1,1,2.185799,-1.906839,0.01669522,-2.546653,0.526558,-0.4595388,-0.4691079,-0.5399062,
1,1,2.194132,-1.906857,0.01667088,-2.546667,0.5265419,-0.4595544,-0.4691029,-0.5399129,
1,1,2.202466,-1.9068,0.01673255,-2.546696,0.5265054,-0.4595087,-0.4691337,-0.5399606,
1,1,2.210799,-1.906885,0.01673354,-2.54661,0.5265294,-0.4595605,-0.4690741,-0.5399448,
1,1,2.218706,-1.906869,0.01674677,-2.546637,0.5264801,-0.4595478,-0.469063,-0.5400134,
1,1,2.226761,-1.906894,0.01673648,-2.546603,0.52652,-0.4596126,-0.4690113,-0.5399643,
1,1,2.235094,-1.906945,0.01665902,-2.546626,0.5265016,-0.4596975,-0.4690805,-0.5398498,
1,1,2.243428,-1.906894,0.01669535,-2.546663,0.5265449,-0.4596394,-0.4690809,-0.5398567,
1,1,2.251761,-1.906875,0.01672571,-2.546634,0.5265209,-0.4594731,-0.4691465,-0.5399646,
1,1,2.260094,-1.906918,0.01667111,-2.546622,0.5265421,-0.459653,-0.4690776,-0.5398506,
1,1,2.268351,-1.906839,0.01675557,-2.546674,0.5265015,-0.4595196,-0.4691294,-0.5399588,
1,1,2.276361,-1.906773,0.0167149,-2.546731,0.5265928,-0.4593216,-0.4692138,-0.539965,
1,1,2.284694,-1.906934,0.01676136,-2.546585,0.5265466,-0.4595555,-0.4690399,-0.5399621,
1,1,2.293027,-1.906842,0.01663648,-2.546713,0.5266136,-0.4596126,-0.4690577,-0.5398327,
1,1,2.301263,-1.90681,0.01670806,-2.546688,0.5266122,-0.4594964,-0.4691218,-0.5398772,BallLaunch
1,1,2.309597,-1.906855,0.01673455,-2.546657,0.5265623,-0.4595315,-0.4691046,-0.5399111,CourtEnter
1,1,2.317781,-1.906846,0.01668738,-2.546681,0.5265588,-0.4595007,-0.4691261,-0.539922,
1,1,2.325838,-1.906816,0.01673887,-2.546676,0.5265449,-0.4595137,-0.4691283,-0.5399226,
1,1,2.334138,-1.906833,0.01668565,-2.546726,0.5266203,-0.45946,-0.4691581,-0.5398689,
1,1,2.342472,-1.906838,0.01678432,-2.546644,0.5265058,-0.4594156,-0.4691695,-0.5400083,
1,1,2.35073,-1.90683,0.01668063,-2.546707,0.5265871,-0.4594781,-0.4691494,-0.5398933,
1,1,2.359063,-1.90684,0.01676441,-2.546656,0.5264916,-0.4595259,-0.4691359,-0.5399575,
1,1,2.367308,-1.90687,0.01666962,-2.546656,0.5265411,-0.4595985,-0.4690421,-0.539929,
1,1,2.375641,-1.906956,0.01665513,-2.546617,0.5265454,-0.4597216,-0.4690533,-0.5398102,
1,1,2.383975,-1.906908,0.01662424,-2.546679,0.5265753,-0.4597323,-0.469033,-0.5397896,
1,1,2.392308,-1.9068,0.01670666,-2.546707,0.5265524,-0.4595593,-0.4690926,-0.5399075,
1,1,2.400641,-1.90682,0.01669825,-2.546673,0.526592,-0.4595695,-0.4690633,-0.5398854,
1,1,2.408974,-1.906848,0.01672118,-2.546672,0.526532,-0.459484,-0.4691119,-0.5399746,
1,1,2.417308,-1.906865,0.01668193,-2.546633,0.5265939,-0.4596149,-0.4690202,-0.5398825,
1,1,2.425641,-1.906895,0.01664627,-2.546681,0.526634,-0.4596224,-0.4690255,-0.5398324,
1,1,2.433975,-1.906857,0.01670787,-2.546695,0.5265548,-0.4595549,-0.4691093,-0.5398942,
1,1,2.442308,-1.906939,0.01669928,-2.546605,0.5265411,-0.4595687,-0.4691458,-0.5398642,
1,1,2.450641,-1.906943,0.01667655,-2.546637,0.5265605,-0.459621,-0.4690934,-0.5398462,
1,1,2.458974,-1.906795,0.01673944,-2.546693,0.5265272,-0.4594455,-0.4691338,-0.539993,
1,1,2.467253,-1.906861,0.01674956,-2.546633,0.5265143,-0.4594782,-0.4691357,-0.5399761,
1,1,2.475586,-1.906997,0.0166374,-2.546607,0.5265791,-0.4597213,-0.4690464,-0.5397837,
1,1,2.483919,-1.906993,0.01666039,-2.546613,0.5265065,-0.4597796,-0.4690637,-0.5397899,
1,1,2.492253,-1.906865,0.0166427,-2.546695,0.5265601,-0.4596605,-0.4690559,-0.5398457,
1,1,2.500586,-1.906781,0.01668236,-2.546716,0.5266281,-0.4595054,-0.4690778,-0.5398923,
1,1,2.508919,-1.906793,0.01673413,-2.546654,0.5265757,-0.4594972,-0.4690744,-0.5399534,
1,1,2.517253,-1.906996,0.01654355,-2.546615,0.5266374,-0.4598137,-0.4689599,-0.5397231,
1,1,2.525586,-1.906823,0.01676026,-2.546677,0.5264987,-0.4595831,-0.4690981,-0.5399346,
1,1,2.533919,-1.906825,0.01675544,-2.546662,0.526473,-0.4594691,-0.469131,-0.5400282,
1,1,2.542253,-1.906903,0.01673485,-2.546635,0.5264927,-0.4595455,-0.4691343,-0.5399412,
1,1,2.550586,-1.906912,0.01665521,-2.546657,0.5265768,-0.4596893,-0.4690104,-0.5398443,
1,1,2.558919,-1.906876,0.01673689,-2.546603,0.5265079,-0.4595933,-0.469064,-0.5399468,
1,1,2.567253,-1.906882,0.01670697,-2.546631,0.5265708,-0.45963,-0.469032,-0.5398818,
1,1,2.575546,-1.906926,0.01663048,-2.546626,0.5265609,-0.4596202,-0.4691199,-0.5398234,
1,1,2.58388,-1.906809,0.01670841,-2.546725,0.526539,-0.4595902,-0.4691374,-0.5398552,
1,1,2.592197,-1.906768,0.01670567,-2.546738,0.5265518,-0.4594304,-0.4691467,-0.5399707,
1,1,2.600531,-1.906945,0.01671499,-2.546625,0.5265132,-0.4595128,-0.4691794,-0.5399098,
1,1,2.608864,-1.90695,0.01664783,-2.546639,0.5265981,-0.4597446,-0.469018,-0.5397699,
1,1,2.617198,-1.906786,0.01676182,-2.546704,0.5264956,-0.4594389,-0.4691305,-0.5400323,
1,1,2.625531,-1.90682,0.01668927,-2.546719,0.5265982,-0.4594356,-0.469148,-0.5399198,
1,1,2.633864,-1.906802,0.01668243,-2.546697,0.5266077,-0.4594911,-0.4691028,-0.5399026,
1,1,2.642197,-1.906827,0.01675645,-2.546641,0.5265527,-0.4594507,-0.4691104,-0.5399841,
1,1,2.650531,-1.906874,0.01678934,-2.546627,0.5264643,-0.4595689,-0.4690976,-0.5399808,
1,1,2.658724,-1.906788,0.01671618,-2.546724,0.5265285,-0.4594051,-0.4692014,-0.5399675,
1,1,2.667057,-1.906874,0.01673824,-2.546649,0.5264977,-0.45953,-0.4691228,-0.5399594,
1,1,2.67539,-1.906875,0.01668332,-2.546667,0.5265535,-0.4595746,-0.4690649,-0.5399173,
1,1,2.68357,-1.906872,0.01675594,-2.546625,0.5264899,-0.4596148,-0.469062,-0.5399477,
1,1,2.691903,-1.906983,0.01665612,-2.546636,0.5265312,-0.4597127,-0.4690721,-0.5398152,
1,1,2.700236,-1.906911,0.01668092,-2.546622,0.5265371,-0.4596857,-0.4690264,-0.5398722,
1,1,2.70857,-1.906795,0.0167351,-2.546688,0.5265116,-0.4595228,-0.469074,-0.5399944,
1,1,2.716805,-1.906783,0.01672843,-2.546705,0.5265567,-0.4593956,-0.4691367,-0.5400042,
1,1,2.725139,-1.9069,0.0167719,-2.546579,0.526505,-0.4594995,-0.4690637,-0.5400296,
1,1,2.733463,-1.906887,0.01671541,-2.546646,0.5264997,-0.4595581,-0.4690683,-0.5399809,
1,1,2.741796,-1.906867,0.01672016,-2.546602,0.5265833,-0.4595784,-0.4689842,-0.539955,
1,1,2.750129,-1.906852,0.0167491,-2.546627,0.5265101,-0.4595205,-0.4690539,-0.5400153,
1,1,2.758462,-1.906827,0.01674031,-2.546714,0.5265105,-0.4594365,-0.4691733,-0.5399827,
1,1,2.766796,-1.906827,0.01670719,-2.546693,0.5265603,-0.4594966,-0.4691502,-0.5399031,
1,1,2.775129,-1.906832,0.01666245,-2.546689,0.5266068,-0.4595394,-0.4690752,-0.5398864,
1,1,2.783463,-1.906844,0.01672635,-2.546634,0.5265211,-0.4595356,-0.469057,-0.539989,
1,1,2.791796,-1.906822,0.01668098,-2.546724,0.5266191,-0.4594392,-0.4691443,-0.5398997,
1,1,2.800129,-1.90694,0.01673882,-2.546616,0.5265456,-0.4595517,-0.469144,-0.5398758,
1,1,2.808335,-1.906967,0.0166134,-2.546634,0.5265748,-0.4597564,-0.4689879,-0.5398086,
1,1,2.816533,-1.90683,0.01670111,-2.546687,0.5265531,-0.4596143,-0.4690386,-0.5399069,
1,1,2.824601,-1.906836,0.01676884,-2.54666,0.5265057,-0.4595307,-0.4691041,-0.5399673,
1,1,2.832768,-1.90692,0.0167977,-2.54658,0.5264486,-0.4595313,-0.4691554,-0.5399778,
1,1,2.841101,-1.906916,0.01667726,-2.546666,0.5265598,-0.4596238,-0.4690977,-0.5398408,
1,1,2.849435,-1.906796,0.01676456,-2.546713,0.5265505,-0.4594054,-0.4691905,-0.5399551,
1,1,2.857768,-1.906797,0.01677758,-2.54666,0.5265368,-0.4594111,-0.4691569,-0.5399928,
1,1,2.866101,-1.906905,0.01667351,-2.546625,0.5265517,-0.4595756,-0.4690219,-0.5399556,
1,1,2.874435,-1.906806,0.01667562,-2.546748,0.5265829,-0.4595093,-0.4691131,-0.5399024,
1,1,2.882768,-1.906846,0.01669946,-2.546638,0.526567,-0.4594933,-0.4690494,-0.5399868,
1,1,2.891101,-1.906861,0.01678205,-2.546613,0.5264847,-0.4595808,-0.4690281,-0.5400111,
1,1,2.899435,-1.906911,0.01662916,-2.546688,0.5265673,-0.4596078,-0.4691101,-0.5398363,
1,1,2.907768,-1.906829,0.01668908,-2.546715,0.5265797,-0.4595263,-0.4691389,-0.5398688,
1,1,2.916101,-1.906833,0.01676316,-2.546664,0.5265546,-0.4594789,-0.4691164,-0.539953,
1,1,2.924195,-1.907016,0.0167146,-2.54656,0.526476,-0.4596586,-0.4691097,-0.5398825,
1,1,2.932529,-1.906851,0.01673194,-2.546694,0.5265294,-0.4594853,-0.469152,-0.5399413,
1,1,2.940745,-1.906806,0.01667464,-2.546722,0.5265902,-0.4594592,-0.4691575,-0.5398993,
1,1,2.949079,-1.906834,0.01671753,-2.546708,0.5265952,-0.4594721,-0.4691672,-0.539875,
1,1,2.957351,-1.906954,0.01669437,-2.546635,0.5265231,-0.4595292,-0.4691968,-0.539871,
1,1,2.965603,-1.906936,0.01666075,-2.546637,0.5265637,-0.4596559,-0.4690543,-0.5398475,
1,1,2.973937,-1.906838,0.01668878,-2.546676,0.5265647,-0.4596153,-0.4690493,-0.5398854,BallLaunch
1,1,2.98227,-1.906799,0.01673751,-2.546669,0.5265555,-0.4594554,-0.4690986,-0.5399876,CourtEnter
1,1,2.990603,-1.906829,0.0167565,-2.546684,0.5265025,-0.4594386,-0.4691434,-0.5400146,
1,1,2.998799,-1.906914,0.01673433,-2.546618,0.5265368,-0.4596093,-0.4690315,-0.5399331,
1,1,3.006904,-1.906862,0.01672911,-2.546644,0.5265335,-0.4595158,-0.4691045,-0.5399526,
1,1,3.015238,-1.90683,0.01675267,-2.546703,0.5265355,-0.4594433,-0.4691805,-0.5399463,
1,1,3.023571,-1.906897,0.01668503,-2.546668,0.5265827,-0.4595563,-0.4691053,-0.5398693,
1,1,3.031904,-1.90684,0.01672875,-2.546649,0.5265259,-0.4595298,-0.4691154,-0.5399384,
1,1,3.040238,-1.906812,0.01662437,-2.546762,0.5266458,-0.4595181,-0.469099,-0.5398458,
1,1,3.048571,-1.906769,0.01668004,-2.546748,0.5266922,-0.4593374,-0.46917,-0.5398926,
1,1,3.056904,-1.906986,0.01678081,-2.546529,0.5265377,-0.4594784,-0.4691512,-0.5399397,
1,1,3.065238,-1.906946,0.01663774,-2.546612,0.5265849,-0.4596649,-0.4690286,-0.5398415,
1,1,3.073571,-1.906799,0.01669044,-2.546735,0.5265762,-0.4595317,-0.4690992,-0.5399021,
1,1,3.081904,-1.906793,0.0166919,-2.546709,0.5266126,-0.4595047,-0.4690926,-0.5398951,
1,1,3.090238,-1.906964,0.0166992,-2.546579,0.5264975,-0.4596618,-0.4690506,-0.5399101,
1,1,3.098571,-1.9069,0.01667495,-2.546655,0.5265409,-0.4596579,-0.4690381,-0.5398821,
1,1,3.106904,-1.906803,0.01672997,-2.54669,0.526565,-0.459492,-0.4691125,-0.5399352,
1,1,3.115032,-1.906878,0.01672145,-2.546632,0.526517,-0.4595556,-0.4690742,-0.5399611,
1,1,3.123366,-1.906924,0.01661587,-2.546678,0.5266122,-0.4595858,-0.4691088,-0.5398126,
1,1,3.131568,-1.906798,0.01674372,-2.546703,0.5265862,-0.4593856,-0.4692198,-0.5399118,
1,1,3.139902,-1.906825,0.01678732,-2.546629,0.5265024,-0.459464,-0.46913,-0.5400047,
1,1,3.148235,-1.906874,0.01670189,-2.546661,0.5265243,-0.4595548,-0.4690748,-0.5399541,
1,1,3.156568,-1.906872,0.01670936,-2.546635,0.5265532,-0.459596,-0.469008,-0.5399489,
1,1,3.164902,-1.906815,0.01662125,-2.546741,0.5266097,-0.4595935,-0.4690652,-0.5398462,
1,1,3.173235,-1.906883,0.01673776,-2.546645,0.5265505,-0.4595416,-0.4690676,-0.539946,
1,1,3.181568,-1.906842,0.01677867,-2.546649,0.5264821,-0.459558,-0.4690973,-0.539973,
1,1,3.189902,-1.906918,0.01665331,-2.546685,0.5265908,-0.4596964,-0.4690132,-0.5398222,
1,1,3.197951,-1.906839,0.01665816,-2.546679,0.5265941,-0.4596093,-0.4690179,-0.5398892,
1,1,3.206127,-1.906858,0.01666592,-2.546654,0.526585,-0.4596402,-0.4689865,-0.5398989,
1,1,3.214461,-1.90686,0.0167319,-2.546647,0.5265192,-0.4595578,-0.4690872,-0.5399457,
1,1,3.222794,-1.906831,0.01664934,-2.546744,0.5266018,-0.4595221,-0.4691365,-0.5398527,
1,1,3.231127,-1.906831,0.01676395,-2.546656,0.5265198,-0.4594494,-0.469162,-0.5399724,
1,1,3.23946,-1.906872,0.01673478,-2.546626,0.5265324,-0.4595554,-0.4690767,-0.539944,
1,1,3.247794,-1.906843,0.01666473,-2.546672,0.52659,-0.459608,-0.4690303,-0.5398834,
1,1,3.255961,-1.906991,0.01665045,-2.546644,0.526536,-0.4597155,-0.4690479,-0.5398293,
1,1,3.264294,-1.90678,0.01664173,-2.546753,0.5266401,-0.4595425,-0.4690879,-0.5398403,
1,1,3.272627,-1.906762,0.01667399,-2.546749,0.5266696,-0.4593781,-0.4691385,-0.5399073,
1,1,3.280961,-1.90686,0.01670337,-2.54664,0.5266166,-0.4595445,-0.4690435,-0.5399001,
1,1,3.289183,-1.906947,0.0166619,-2.546638,0.5265689,-0.4596106,-0.4691203,-0.5398236,
1,1,3.297517,-1.906802,0.01671756,-2.546701,0.5265901,-0.4594845,-0.4691399,-0.5398933,
1,2,3.30585,-1.906786,0.01680125,-2.546712,0.5265321,-0.4593608,-0.4692006,-0.5400023,TrialStart
1,2,3.314183,-1.90681,0.0166935,-2.546719,0.5266066,-0.4594081,-0.4691572,-0.5399272,
1,2,3.322233,-1.906864,0.01677553,-2.546613,0.5265421,-0.4594081,-0.4691304,-0.5400133,
1,2,3.330567,-1.906826,0.01671793,-2.546665,0.5265186,-0.4595784,-0.4690747,-0.5399396,
1,2,3.338797,-1.906862,0.01664896,-2.546695,0.5266095,-0.4596354,-0.4690055,-0.5398626,
1,2,3.34713,-1.906817,0.01672088,-2.546684,0.5265751,-0.4595613,-0.4690972,-0.5398796,
1,2,3.355283,-1.906788,0.0167351,-2.546703,0.5265295,-0.4593963,-0.4691732,-0.5399984,
1,2,3.363617,-1.906854,0.01665878,-2.546679,0.5265963,-0.4595811,-0.4690665,-0.5398688,
1,2,3.37195,-1.90681,0.01665352,-2.546728,0.5266473,-0.4594763,-0.4690805,-0.539896,
1,2,3.380283,-1.906823,0.01678324,-2.546644,0.5265498,-0.45945,-0.4691026,-0.5399943,
1,2,3.388617,-1.906812,0.01671394,-2.546705,0.5265836,-0.4594375,-0.4691364,-0.5399426,
1,2,3.39695,-1.906812,0.0167411,-2.546654,0.5265448,-0.459438,-0.4691157,-0.5399979,
1,2,3.405283,-1.906801,0.01672365,-2.546731,0.5265948,-0.4594207,-0.4691739,-0.5399134,
1,2,3.413617,-1.906885,0.01674048,-2.546653,0.5265316,-0.4595304,-0.4691069,-0.5399399,
1,2,3.42195,-1.906848,0.01669176,-2.546707,0.5265235,-0.4595614,-0.4690854,-0.5399401,
1,2,3.430278,-1.906754,0.01673754,-2.546737,0.5265894,-0.459304,-0.469202,-0.5399935,
1,2,3.438612,-1.906862,0.01675483,-2.546652,0.5265417,-0.4594986,-0.4691202,-0.5399455,
1,2,3.446945,-1.906835,0.01668202,-2.5467,0.5265753,-0.4595476,-0.4690947,-0.5398932,
1,2,3.455278,-1.906972,0.01664132,-2.54665,0.5265771,-0.4596356,-0.4690982,-0.5398135,
1,2,3.463206,-1.906956,0.01671857,-2.546623,0.5264891,-0.4595837,-0.4691906,-0.5398631,
1,2,3.47154,-1.906925,0.01660225,-2.546669,0.5265833,-0.459693,-0.4690542,-0.5397968,
1,2,3.479873,-1.906839,0.01677703,-2.54663,0.5264632,-0.4595746,-0.4690622,-0.5400077,BallLaunch
1,2,3.488206,-1.906905,0.01668978,-2.546629,0.5265042,-0.4596049,-0.469061,-0.539943,
1,2,3.49654,-1.906908,0.01659065,-2.546721,0.5266083,-0.4596332,-0.4691035,-0.5397805,CourtEnter
1,2,3.504873,-1.906848,0.01678127,-2.546603,0.5265099,-0.4596011,-0.4690067,-0.539988,
1,2,3.513206,-1.906889,0.01671435,-2.54663,0.5265486,-0.4595389,-0.4690644,-0.5399529,
1,2,3.52154,-1.906872,0.01667114,-2.54667,0.5266137,-0.4596404,-0.4690236,-0.5398385,
1,2,3.529873,-1.906853,0.01671953,-2.546682,0.5265396,-0.4595791,-0.4690903,-0.5399051,
1,2,3.538206,-1.906809,0.01676861,-2.54667,0.5265322,-0.4593664,-0.4691711,-0.5400231,
1,2,3.54654,-1.906875,0.0167233,-2.546633,0.5265444,-0.4594977,-0.4691113,-0.5399513,
1,2,3.554873,-1.906907,0.01667466,-2.546696,0.5265731,-0.4595478,-0.469154,-0.5398437,
1,2,3.563206,-1.906953,0.01664875,-2.546677,0.5265643,-0.4595882,-0.469137,-0.5398327,
1,2,3.57154,-1.906849,0.01663603,-2.546712,0.526637,-0.4595548,-0.4691292,-0.5397969,
1,2,3.579797,-1.906852,0.01678531,-2.546618,0.52652,-0.4595299,-0.4690729,-0.5399812,
1,2,3.58813,-1.906885,0.0166737,-2.546658,0.5265371,-0.4595955,-0.4690728,-0.5399086,BallLaunch
1,2,3.596463,-1.906882,0.01674174,-2.546612,0.526475,-0.4595628,-0.4690791,-0.5399917,
1,2,3.604797,-1.906781,0.01670132,-2.546746,0.5265913,-0.4593995,-0.4691937,-0.5399177,
1,2,3.61313,-1.906827,0.01675785,-2.54669,0.5265912,-0.459359,-0.4691847,-0.53996,
1,2,3.621464,-1.906823,0.01679652,-2.546662,0.526504,-0.4593866,-0.4692065,-0.5400026,
1,2,3.629797,-1.906835,0.01663946,-2.546688,0.5265943,-0.4595591,-0.4690788,-0.5398785,
1,2,3.63813,-1.906939,0.01669616,-2.546595,0.5265508,-0.4596521,-0.46908,-0.5398409,
1,2,3.646463,-1.906862,0.01663768,-2.546693,0.5265889,-0.4596464,-0.4690299,-0.539852,
1,2,3.654797,-1.90691,0.01678289,-2.546579,0.5264646,-0.4595492,-0.4691202,-0.5399777,
1,2,3.66313,-1.906865,0.01674042,-2.546637,0.5265135,-0.4596028,-0.4690694,-0.5399286,
1,2,3.671463,-1.906799,0.01673657,-2.546706,0.5265846,-0.4593715,-0.4691614,-0.5399762,
1,2,3.679797,-1.906867,0.01668928,-2.546657,0.5265636,-0.4595705,-0.4690646,-0.5399113,
1,2,3.68813,-1.90685,0.01672853,-2.546672,0.5265191,-0.4594969,-0.4691273,-0.5399628,
1,2,3.696463,-1.906852,0.01666046,-2.546717,0.526612,-0.4594927,-0.4691244,-0.5398784,
1,2,3.704797,-1.906786,0.01677451,-2.546703,0.5265418,-0.4593373,-0.4691911,-0.540021,
1,2,3.71313,-1.906912,0.01670779,-2.546628,0.5265395,-0.4594629,-0.4691733,-0.539932,
1,2,3.72136,-1.906848,0.01672269,-2.546716,0.5265677,-0.4594486,-0.4692187,-0.5398771,
1,2,3.729693,-1.90685,0.01669027,-2.54667,0.5265927,-0.4595273,-0.4690871,-0.5399001,
1,2,3.738027,-1.906824,0.01672468,-2.54669,0.5265749,-0.4595059,-0.4691009,-0.5399237,
1,2,3.74636,-1.906791,0.01671886,-2.546719,0.526616,-0.4594175,-0.4691485,-0.5399175,
1,2,3.754693,-1.906872,0.01675324,-2.54663,0.5265342,-0.4595585,-0.4690953,-0.5399235,
1,2,3.763026,-1.90679,0.01674588,-2.546724,0.5265359,-0.4593807,-0.4692042,-0.5399785,
1,2,3.77136,-1.906815,0.01668353,-2.546748,0.5266393,-0.4594293,-0.4691763,-0.5398605,
1,2,3.779693,-1.906823,0.01679761,-2.546667,0.5265648,-0.4593281,-0.4691987,-0.5399997,
1,2,3.788016,-1.906888,0.01667965,-2.546678,0.5265844,-0.4596063,-0.4690674,-0.539858,
1,2,3.796349,-1.906808,0.01672199,-2.54669,0.5265589,-0.4594176,-0.4691682,-0.539956,
1,2,3.804682,-1.906763,0.01672435,-2.546739,0.526576,-0.4593507,-0.4691902,-0.539977,
1,2,3.813016,-1.906837,0.01672889,-2.546671,0.5265363,-0.4594324,-0.4691368,-0.5399927,
1,2,3.821297,-1.906905,0.01669048,-2.546626,0.5265393,-0.45964,-0.4690111,-0.5399222,
1,2,3.82963,-1.906869,0.0167138,-2.546668,0.5264994,-0.4596217,-0.4690458,-0.5399466,
1,2,3.837963,-1.906828,0.01663743,-2.546755,0.5265645,-0.4595523,-0.4691092,-0.5398872,
1,2,3.846297,-1.906822,0.01671231,-2.546712,0.5265824,-0.4594206,-0.4692024,-0.5399008,
1,2,3.854589,-1.906827,0.01671892,-2.546695,0.526556,-0.4594616,-0.4691524,-0.5399352,
1,2,3.862922,-1.906819,0.01677861,-2.546681,0.5265532,-0.4594158,-0.4691675,-0.5399637,
1,2,3.871255,-1.906787,0.01677307,-2.546703,0.5265484,-0.4592921,-0.4692429,-0.5400081,
1,2,3.879589,-1.906921,0.01667476,-2.54662,0.5265825,-0.4595587,-0.4690733,-0.5398954,
1,2,3.887922,-1.906785,0.01665238,-2.546756,0.5266507,-0.459447,-0.4691277,-0.5398766,
1,2,3.896255,-1.906794,0.01668014,-2.546742,0.5266489,-0.4593753,-0.4691613,-0.5399102,
1,2,3.904588,-1.906839,0.01677905,-2.546643,0.5265069,-0.4594676,-0.4691556,-0.539975,
1,2,3.912922,-1.90687,0.01676569,-2.546664,0.5265154,-0.4595203,-0.4691173,-0.5399553,
1,2,3.921255,-1.906805,0.01676814,-2.546696,0.5265417,-0.4593737,-0.4691975,-0.5399847,
1,2,3.929589,-1.906834,0.01668379,-2.546687,0.5266128,-0.4594657,-0.4691268,-0.5398985,
1,2,3.937922,-1.906789,0.01666423,-2.546704,0.5266514,-0.4594965,-0.469085,-0.539871,
1,2,3.946255,-1.906863,0.01670022,-2.546657,0.5265664,-0.4595234,-0.4690889,-0.5399275,
1,2,3.954588,-1.906892,0.01669218,-2.546643,0.526556,-0.4595653,-0.46904,-0.5399445,
1,2,3.962922,-1.906843,0.01672667,-2.546673,0.5265635,-0.4595657,-0.4690688,-0.5399118,
1,2,3.971255,-1.906816,0.01667189,-2.546661,0.5266416,-0.4595096,-0.4690343,-0.5399133,
1,2,3.979589,-1.906856,0.01666813,-2.546653,0.5266191,-0.459609,-0.4690182,-0.5398647,
1,2,3.987922,-1.906826,0.01672155,-2.546673,0.5265597,-0.4595316,-0.4690851,-0.5399303,
1,2,3.996255,-1.906781,0.01672749,-2.546705,0.5265967,-0.4593882,-0.4691432,-0.5399659,
1,2,4.004589,-1.906879,0.01671502,-2.54666,0.5265468,-0.4595351,-0.469077,-0.539947,
1,2,4.012922,-1.906818,0.01674756,-2.546692,0.5265169,-0.4594387,-0.4691739,-0.539974,
1,2,4.021255,-1.906777,0.01675973,-2.546738,0.5265394,-0.4593116,-0.4692319,-0.5400097,
1,2,4.029515,-1.90693,0.01670794,-2.546621,0.5266196,-0.4596143,-0.4690619,-0.5398218,
1,2,4.03782,-1.906882,0.01676066,-2.546601,0.5265167,-0.4595594,-0.4690635,-0.5399674,
1,2,4.046153,-1.906823,0.0167176,-2.546668,0.5265328,-0.4595565,-0.4690891,-0.539932,
1,2,4.054487,-1.906792,0.01668265,-2.546766,0.5266252,-0.4593694,-0.4691632,-0.5399368,
1,2,4.06282,-1.907012,0.01665926,-2.546555,0.5265418,-0.459771,-0.4689893,-0.5398272,
1,2,4.071153,-1.906759,0.01649364,-2.546901,0.5247731,-0.459864,-0.4692308,-0.5412587,
1,2,4.079486,-1.906762,0.01687283,-2.546953,0.5232265,-0.4598884,-0.4694846,-0.5425135,
1,2,4.08782,-1.906787,0.01688218,-2.54698,0.5232081,-0.4598647,-0.4695575,-0.5424883,
1,2,4.096153,-1.906773,0.01683083,-2.547019,0.5232889,-0.4598099,-0.469597,-0.5424227,
1,2,4.104486,-1.906783,0.01693497,-2.546946,0.5232209,-0.4597485,-0.4696331,-0.542509,
1,2,4.11282,-1.906931,0.01684888,-2.546875,0.5232688,-0.4598267,-0.4696695,-0.542365,
1,2,4.121153,-1.906914,0.01676661,-2.546895,0.5233902,-0.4599912,-0.4695442,-0.5422168,
1,2,4.129487,-1.906759,0.01691685,-2.546929,0.523359,-0.459841,-0.4695477,-0.5423713,
1,2,4.13782,-1.906761,0.01692674,-2.546937,0.5233292,-0.4598167,-0.4695652,-0.5424055,
1,2,4.146153,-1.906752,0.01688104,-2.546949,0.523372,-0.4597442,-0.4695913,-0.5424031,
1,2,4.154487,-1.906783,0.01692052,-2.546919,0.5233178,-0.459777,-0.4695527,-0.542461,
1,2,4.16282,-1.906766,0.01685651,-2.546947,0.5233564,-0.4597453,-0.4695557,-0.5424479,
1,2,4.171153,-1.906784,0.01689986,-2.546916,0.5233802,-0.4598094,-0.4695576,-0.5423691,
1,2,4.179487,-1.9068,0.01690279,-2.546918,0.5233986,-0.4598207,-0.4695658,-0.5423346,
1,2,4.18782,-1.906771,0.0168524,-2.546963,0.5234364,-0.4597154,-0.4696105,-0.5423488,
1,2,4.196153,-1.906806,0.01679382,-2.546969,0.52345,-0.4598746,-0.4695174,-0.5422812,
