stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.519,-0.05370789,0.03714195,-0.06030077,-0.4226925,0.5591301,0.5777894,0.4181677,
1,1,0.521,-0.05369909,0.03712304,-0.06031168,-0.4226805,0.5591398,0.5777866,0.4181706,
1,1,0.523,-0.05369909,0.03712304,-0.06031168,-0.4226805,0.5591398,0.5777866,0.4181706,
1,1,0.525,-0.05369909,0.03712304,-0.06031168,-0.4226805,0.5591398,0.5777866,0.4181706,
1,1,0.527,-0.05369909,0.03712304,-0.06031168,-0.4226805,0.5591398,0.5777866,0.4181706,
1,1,0.529,-0.05371694,0.03711601,-0.06032129,-0.4226493,0.5591059,0.5778384,0.4181758,
1,1,0.531,-0.05371694,0.03711601,-0.06032129,-0.4226493,0.5591059,0.5778384,0.4181758,
1,1,0.533,-0.05371694,0.03711601,-0.06032129,-0.4226493,0.5591059,0.5778384,0.4181758,
1,1,0.535,-0.05371694,0.03711601,-0.06032129,-0.4226493,0.5591059,0.5778384,0.4181758,
1,1,0.537,-0.05372566,0.03712795,-0.06032646,-0.4226355,0.5591143,0.5778291,0.4181915,
1,1,0.539,-0.05372566,0.03712795,-0.06032646,-0.4226355,0.5591143,0.5778291,0.4181915,
1,1,0.541,-0.05372566,0.03712795,-0.06032646,-0.4226355,0.5591143,0.5778291,0.4181915,
1,1,0.543,-0.05372566,0.03712795,-0.06032646,-0.4226355,0.5591143,0.5778291,0.4181915,
1,1,0.545,-0.05371492,0.03713896,-0.06033707,-0.4226273,0.5591162,0.5778384,0.4181845,
1,1,0.547,-0.05371492,0.03713896,-0.06033707,-0.4226273,0.5591162,0.5778384,0.4181845,
1,1,0.549,-0.05371492,0.03713896,-0.06033707,-0.4226273,0.5591162,0.5778384,0.4181845,
1,1,0.551,-0.05371492,0.03713896,-0.06033707,-0.4226273,0.5591162,0.5778384,0.4181845,
1,1,0.553,-0.05370512,0.03713214,-0.06033605,-0.4226484,0.5591519,0.5778065,0.4181593,
1,1,0.555,-0.05370512,0.03713214,-0.06033605,-0.4226484,0.5591519,0.5778065,0.4181593,
1,1,0.557,-0.05370512,0.03713214,-0.06033605,-0.4226484,0.5591519,0.5778065,0.4181593,
1,1,0.559,-0.05370512,0.03713214,-0.06033605,-0.4226484,0.5591519,0.5778065,0.4181593,
1,1,0.561,-0.05370512,0.03713214,-0.06033605,-0.4226484,0.5591519,0.5778065,0.4181593,
1,1,0.563,-0.05371779,0.03712795,-0.06032525,-0.4226361,0.5591199,0.5778225,0.4181925,
1,1,0.565,-0.05371779,0.03712795,-0.06032525,-0.4226361,0.5591199,0.5778225,0.4181925,
1,1,0.567,-0.05371779,0.03712795,-0.06032525,-0.4226361,0.5591199,0.5778225,0.4181925,
1,1,0.569,-0.05371779,0.03712795,-0.06032525,-0.4226361,0.5591199,0.5778225,0.4181925,
1,1,0.571,-0.05371734,0.03714211,-0.06031577,-0.4226414,0.5591161,0.5778339,0.4181765,
1,1,0.573,-0.05371734,0.03714211,-0.06031577,-0.4226414,0.5591161,0.5778339,0.4181765,
1,1,0.575,-0.05371734,0.03714211,-0.06031577,-0.4226414,0.5591161,0.5778339,0.4181765,
1,1,0.577,-0.05371734,0.03714211,-0.06031577,-0.4226414,0.5591161,0.5778339,0.4181765,
1,1,0.579,-0.05371701,0.03714617,-0.06029788,-0.4227042,0.5591545,0.5777769,0.4181401,
1,1,0.581,-0.05371701,0.03714617,-0.06029788,-0.4227042,0.5591545,0.5777769,0.4181401,
1,1,0.583,-0.05371701,0.03714617,-0.06029788,-0.4227042,0.5591545,0.5777769,0.4181401,
1,1,0.585,-0.05371701,0.03714617,-0.06029788,-0.4227042,0.5591545,0.5777769,0.4181401,
1,1,0.587,-0.05371221,0.03715296,-0.06029163,-0.4227701,0.5591723,0.577736,0.4181065,
1,1,0.589,-0.05371221,0.03715296,-0.06029163,-0.4227701,0.5591723,0.577736,0.4181065,
1,1,0.591,-0.05371221,0.03715296,-0.06029163,-0.4227701,0.5591723,0.577736,0.4181065,
1,1,0.593,-0.05371221,0.03715296,-0.06029163,-0.4227701,0.5591723,0.577736,0.4181065,
1,1,0.595,-0.05370972,0.03715391,-0.06030887,-0.4227728,0.5592022,0.5777116,0.4180974,
1,1,0.597,-0.05370972,0.03715391,-0.06030887,-0.4227728,0.5592022,0.5777116,0.4180974,
1,1,0.599,-0.05370972,0.03715391,-0.06030887,-0.4227728,0.5592022,0.5777116,0.4180974,
1,1,0.601,-0.05370972,0.03715391,-0.06030887,-0.4227728,0.5592022,0.5777116,0.4180974,
1,1,0.603,-0.05370266,0.03716024,-0.06032328,-0.4227513,0.5592387,0.5777133,0.4180681,
1,1,0.605,-0.05370266,0.03716024,-0.06032328,-0.4227513,0.5592387,0.5777133,0.4180681,
1,1,0.607,-0.05370266,0.03716024,-0.06032328,-0.4227513,0.5592387,0.5777133,0.4180681,
1,1,0.609,-0.05370266,0.03716024,-0.06032328,-0.4227513,0.5592387,0.5777133,0.4180681,
1,1,0.611,-0.05370266,0.03716024,-0.06032328,-0.4227513,0.5592387,0.5777133,0.4180681,
1,1,0.613,-0.05369709,0.03716998,-0.06031093,-0.4227557,0.5592305,0.5777193,0.4180664,
1,1,0.615,-0.05369709,0.03716998,-0.06031093,-0.4227557,0.5592305,0.5777193,0.4180664,
1,1,0.617,-0.05369709,0.03716998,-0.06031093,-0.4227557,0.5592305,0.5777193,0.4180664,
1,1,0.619,-0.05369709,0.03716998,-0.06031093,-0.4227557,0.5592305,0.5777193,0.4180664,
1,1,0.621,-0.05369384,0.03718506,-0.06029922,-0.4227832,0.5592391,0.577694,0.4180619,
1,1,0.623,-0.05369384,0.03718506,-0.06029922,-0.4227832,0.5592391,0.577694,0.4180619,
1,1,0.625,-0.05369384,0.03718506,-0.06029922,-0.4227832,0.5592391,0.577694,0.4180619,
1,1,0.627,-0.05369384,0.03718506,-0.06029922,-0.4227832,0.5592391,0.577694,0.4180619,
1,1,0.629,-0.05372032,0.03721488,-0.06031546,-0.4227886,0.5592724,0.5776489,0.4180742,
1,1,0.631,-0.05372032,0.03721488,-0.06031546,-0.4227886,0.5592724,0.5776489,0.4180742,
1,1,0.633,-0.05372032,0.03721488,-0.06031546,-0.4227886,0.5592724,0.5776489,0.4180742,
1,1,0.635,-0.05372032,0.03721488,-0.06031546,-0.4227886,0.5592724,0.5776489,0.4180742,
1,1,0.637,-0.05372665,0.03719298,-0.06030388,-0.422765,0.5593005,0.5776086,0.4181159,
1,1,0.639,-0.05372665,0.03719298,-0.06030388,-0.422765,0.5593005,0.5776086,0.4181159,
1,1,0.641,-0.05372665,0.03719298,-0.06030388,-0.422765,0.5593005,0.5776086,0.4181159,
1,1,0.643,-0.05372665,0.03719298,-0.06030388,-0.422765,0.5593005,0.5776086,0.4181159,
1,1,0.645,-0.0537254,0.0371696,-0.06029989,-0.4227278,0.559328,0.5775851,0.4181494,
1,1,0.647,-0.0537254,0.0371696,-0.06029989,-0.4227278,0.559328,0.5775851,0.4181494,
1,1,0.649,-0.0537254,0.0371696,-0.06029989,-0.4227278,0.559328,0.5775851,0.4181494,
1,1,0.651,-0.0537254,0.0371696,-0.06029989,-0.4227278,0.559328,0.5775851,0.4181494,
1,1,0.653,-0.0537005,0.03714999,-0.06029616,-0.4227048,0.5592938,0.5776349,0.4181495,
1,1,0.655,-0.0537005,0.03714999,-0.06029616,-0.4227048,0.5592938,0.5776349,0.4181495,
1,1,0.657,-0.0537005,0.03714999,-0.06029616,-0.4227048,0.5592938,0.5776349,0.4181495,
1,1,0.659,-0.0537005,0.03714999,-0.06029616,-0.4227048,0.5592938,0.5776349,0.4181495,
1,1,0.661,-0.0537005,0.03714999,-0.06029616,-0.4227048,0.5592938,0.5776349,0.4181495,
1,1,0.663,-0.0536931,0.03714653,-0.06029572,-0.4227115,0.5592837,0.5776578,0.4181247,
1,1,0.665,-0.0536931,0.03714653,-0.06029572,-0.4227115,0.5592837,0.5776578,0.4181247,
1,1,0.667,-0.0536931,0.03714653,-0.06029572,-0.4227115,0.5592837,0.5776578,0.4181247,
1,1,0.669,-0.0536931,0.03714653,-0.06029572,-0.4227115,0.5592837,0.5776578,0.4181247,
1,1,0.671,-0.05368562,0.0371453,-0.06029958,-0.4227216,0.5592777,0.5776536,0.4181281,
1,1,0.673,-0.05368562,0.0371453,-0.06029958,-0.4227216,0.5592777,0.5776536,0.4181281,
1,1,0.675,-0.05368562,0.0371453,-0.06029958,-0.4227216,0.5592777,0.5776536,0.4181281,
1,1,0.677,-0.05368562,0.0371453,-0.06029958,-0.4227216,0.5592777,0.5776536,0.4181281,
1,1,0.679,-0.0536851,0.03713774,-0.06030942,-0.4227136,0.5592813,0.5776622,0.4181197,
1,1,0.681,-0.0536851,0.03713774,-0.06030942,-0.4227136,0.5592813,0.5776622,0.4181197,
1,1,0.683,-0.0536851,0.03713774,-0.06030942,-0.4227136,0.5592813,0.5776622,0.4181197,
1,1,0.685,-0.0536851,0.03713774,-0.06030942,-0.4227136,0.5592813,0.5776622,0.4181197,
1,1,0.687,-0.05370688,0.03712144,-0.06031893,-0.4227118,0.5592668,0.5776706,0.4181293,
1,1,0.689,-0.05370688,0.03712144,-0.06031893,-0.4227118,0.5592668,0.5776706,0.4181293,
1,1,0.691,-0.05370688,0.03712144,-0.06031893,-0.4227118,0.5592668,0.5776706,0.4181293,
1,1,0.693,-0.05370688,0.03712144,-0.06031893,-0.4227118,0.5592668,0.5776706,0.4181293,
1,1,0.695,-0.05371325,0.0371298,-0.06031482,-0.4227165,0.559265,0.5776577,0.4181449,
1,1,0.697,-0.05371325,0.0371298,-0.06031482,-0.4227165,0.559265,0.5776577,0.4181449,
1,1,0.699,-0.05371325,0.0371298,-0.06031482,-0.4227165,0.559265,0.5776577,0.4181449,
1,1,0.701,-0.05371325,0.0371298,-0.06031482,-0.4227165,0.559265,0.5776577,0.4181449,
1,1,0.703,-0.05370047,0.03713268,-0.06030652,-0.4227117,0.5592838,0.5776486,0.4181371,
1,1,0.705,-0.05370047,0.03713268,-0.06030652,-0.4227117,0.5592838,0.5776486,0.4181371,
1,1,0.707,-0.05370047,0.03713268,-0.06030652,-0.4227117,0.5592838,0.5776486,0.4181371,
1,1,0.709,-0.05370047,0.03713268,-0.06030652,-0.4227117,0.5592838,0.5776486,0.4181371,
1,1,0.711,-0.05369109,0.03713701,-0.06030959,-0.4227011,0.5592789,0.5776592,0.4181395,
1,1,0.713,-0.05369109,0.03713701,-0.06030959,-0.4227011,0.5592789,0.5776592,0.4181395,
1,1,0.715,-0.05369109,0.03713701,-0.06030959,-0.4227011,0.5592789,0.5776592,0.4181395,
1,1,0.717,-0.05369109,0.03713701,-0.06030959,-0.4227011,0.5592789,0.5776592,0.4181395,
1,1,0.719,-0.05369198,0.03713282,-0.06029527,-0.4227069,0.5592903,0.5776467,0.4181359,
1,1,0.721,-0.05369198,0.03713282,-0.06029527,-0.4227069,0.5592903,0.5776467,0.4181359,
1,1,0.723,-0.05369198,0.03713282,-0.06029527,-0.4227069,0.5592903,0.5776467,0.4181359,
1,1,0.725,-0.05369198,0.03713282,-0.06029527,-0.4227069,0.5592903,0.5776467,0.4181359,
1,1,0.727,-0.05369338,0.03712927,-0.06030224,-0.4227052,0.5592896,0.5776567,0.4181244,
1,1,0.729,-0.05369338,0.03712927,-0.06030224,-0.4227052,0.5592896,0.5776567,0.4181244,
1,1,0.731,-0.05369338,0.03712927,-0.06030224,-0.4227052,0.5592896,0.5776567,0.4181244,
1,1,0.733,-0.05369338,0.03712927,-0.06030224,-0.4227052,0.5592896,0.5776567,0.4181244,
1,1,0.735,-0.05369824,0.03712609,-0.0603129,-0.4226867,0.5592908,0.5776575,0.4181406,
1,1,0.737,-0.05369824,0.03712609,-0.0603129,-0.4226867,0.5592908,0.5776575,0.4181406,
1,1,0.739,-0.05369824,0.03712609,-0.0603129,-0.4226867,0.5592908,0.5776575,0.4181406,
1,1,0.741,-0.05369824,0.03712609,-0.0603129,-0.4226867,0.5592908,0.5776575,0.4181406,
1,1,0.743,-0.05370038,0.03711321,-0.06031074,-0.4226656,0.5592717,0.5776701,0.4181703,
1,1,0.745,-0.05370038,0.03711321,-0.06031074,-0.4226656,0.5592717,0.5776701,0.4181703,
1,1,0.747,-0.05370038,0.03711321,-0.06031074,-0.4226656,0.5592717,0.5776701,0.4181703,
1,1,0.749,-0.05370038,0.03711321,-0.06031074,-0.4226656,0.5592717,0.5776701,0.4181703,
1,1,0.751,-0.05369584,0.03711705,-0.06030962,-0.4227012,0.5592922,0.5776392,0.4181495,
1,1,0.753,-0.05369584,0.03711705,-0.06030962,-0.4227012,0.5592922,0.5776392,0.4181495,
1,1,0.755,-0.05369584,0.03711705,-0.06030962,-0.4227012,0.5592922,0.5776392,0.4181495,
1,1,0.757,-0.05369584,0.03711705,-0.06030962,-0.4227012,0.5592922,0.5776392,0.4181495,
1,1,0.759,-0.05369858,0.03712356,-0.06031463,-0.4227158,0.5592949,0.5776354,0.4181363,
1,1,0.761,-0.05369858,0.03712356,-0.06031463,-0.4227158,0.5592949,0.5776354,0.4181363,
1,1,0.763,-0.05369858,0.03712356,-0.06031463,-0.4227158,0.5592949,0.5776354,0.4181363,
1,1,0.765,-0.05369858,0.03712356,-0.06031463,-0.4227158,0.5592949,0.5776354,0.4181363,
1,1,0.767,-0.05369858,0.03712356,-0.06031463,-0.4227158,0.5592949,0.5776354,0.4181363,
1,1,0.769,-0.05368846,0.03712572,-0.06031081,-0.4227208,0.5592957,0.5776466,0.4181148,
1,1,0.771,-0.05368846,0.03712572,-0.06031081,-0.4227208,0.5592957,0.5776466,0.4181148,
1,1,0.773,-0.05368846,0.03712572,-0.06031081,-0.4227208,0.5592957,0.5776466,0.4181148,
1,1,0.775,-0.05368846,0.03712572,-0.06031081,-0.4227208,0.5592957,0.5776466,0.4181148,
1,1,0.777,-0.05369389,0.03713163,-0.0603026,-0.422722,0.5593094,0.5776349,0.4181115,
1,1,0.779,-0.05369389,0.03713163,-0.0603026,-0.422722,0.5593094,0.5776349,0.4181115,
1,1,0.781,-0.05369389,0.03713163,-0.0603026,-0.422722,0.5593094,0.5776349,0.4181115,
1,1,0.783,-0.05369389,0.03713163,-0.0603026,-0.422722,0.5593094,0.5776349,0.4181115,
1,1,0.785,-0.05369703,0.03714667,-0.06030935,-0.4227005,0.5593346,0.5776309,0.418105,
1,1,0.787,-0.05369703,0.03714667,-0.06030935,-0.4227005,0.5593346,0.5776309,0.418105,
1,1,0.789,-0.05369703,0.03714667,-0.06030935,-0.4227005,0.5593346,0.5776309,0.418105,
1,1,0.791,-0.05369703,0.03714667,-0.06030935,-0.4227005,0.5593346,0.5776309,0.418105,
1,1,0.793,-0.0536986,0.0371432,-0.06031156,-0.4226902,0.5593285,0.5776323,0.4181214,
1,1,0.795,-0.0536986,0.0371432,-0.06031156,-0.4226902,0.5593285,0.5776323,0.4181214,
1,1,0.797,-0.0536986,0.0371432,-0.06031156,-0.4226902,0.5593285,0.5776323,0.4181214,
1,1,0.799,-0.0536986,0.0371432,-0.06031156,-0.4226902,0.5593285,0.5776323,0.4181214,
1,1,0.801,-0.05370124,0.03713927,-0.06031261,-0.4227017,0.5593092,0.5776435,0.4181204,
1,1,0.803,-0.05370124,0.03713927,-0.06031261,-0.4227017,0.5593092,0.5776435,0.4181204,
1,1,0.805,-0.05370124,0.03713927,-0.06031261,-0.4227017,0.5593092,0.5776435,0.4181204,
1,1,0.807,-0.05370124,0.03713927,-0.06031261,-0.4227017,0.5593092,0.5776435,0.4181204,
1,1,0.809,-0.05369667,0.03714844,-0.06031962,-0.4227051,0.5593101,0.5776418,0.4181179,
1,1,0.811,-0.05369667,0.03714844,-0.06031962,-0.4227051,0.5593101,0.5776418,0.4181179,
1,1,0.813,-0.05369667,0.03714844,-0.06031962,-0.4227051,0.5593101,0.5776418,0.4181179,
1,1,0.815,-0.05369667,0.03714844,-0.06031962,-0.4227051,0.5593101,0.5776418,0.4181179,
1,1,0.817,-0.05368891,0.0371406,-0.06031671,-0.4226887,0.5592856,0.5776732,0.4181239,
1,1,0.819,-0.05368891,0.0371406,-0.06031671,-0.4226887,0.5592856,0.5776732,0.4181239,
1,1,0.821,-0.05368891,0.0371406,-0.06031671,-0.4226887,0.5592856,0.5776732,0.4181239,
1,1,0.823,-0.05368891,0.0371406,-0.06031671,-0.4226887,0.5592856,0.5776732,0.4181239,
1,1,0.825,-0.05369057,0.03714874,-0.0603122,-0.4227022,0.559292,0.5776693,0.418107,
1,1,0.827,-0.05369057,0.03714874,-0.0603122,-0.4227022,0.559292,0.5776693,0.418107,
1,1,0.829,-0.05369057,0.03714874,-0.0603122,-0.4227022,0.559292,0.5776693,0.418107,
1,1,0.831,-0.05369057,0.03714874,-0.0603122,-0.4227022,0.559292,0.5776693,0.418107,
1,1,0.833,-0.05368699,0.0371459,-0.060316,-0.4227015,0.5592952,0.5776606,0.4181156,
1,1,0.835,-0.05368699,0.0371459,-0.060316,-0.4227015,0.5592952,0.5776606,0.4181156,
1,1,0.837,-0.05368699,0.0371459,-0.060316,-0.4227015,0.5592952,0.5776606,0.4181156,
1,1,0.839,-0.05368699,0.0371459,-0.060316,-0.4227015,0.5592952,0.5776606,0.4181156,
1,1,0.841,-0.05368124,0.03714995,-0.06029992,-0.4227192,0.5593177,0.577642,0.4180933,
1,1,0.843,-0.05368124,0.03714995,-0.06029992,-0.4227192,0.5593177,0.577642,0.4180933,
1,1,0.845,-0.05368124,0.03714995,-0.06029992,-0.4227192,0.5593177,0.577642,0.4180933,
1,1,0.847,-0.05368124,0.03714995,-0.06029992,-0.4227192,0.5593177,0.577642,0.4180933,
1,1,0.849,-0.05368731,0.03713927,-0.06029722,-0.4227419,0.5593256,0.5776185,0.4180921,
1,1,0.851,-0.05368731,0.03713927,-0.06029722,-0.4227419,0.5593256,0.5776185,0.4180921,
1,1,0.853,-0.05368731,0.03713927,-0.06029722,-0.4227419,0.5593256,0.5776185,0.4180921,
1,1,0.855,-0.05368731,0.03713927,-0.06029722,-0.4227419,0.5593256,0.5776185,0.4180921,
1,1,0.857,-0.05368949,0.03713164,-0.06030367,-0.4227353,0.5593082,0.5776327,0.4181025,
1,1,0.859,-0.05368949,0.03713164,-0.06030367,-0.4227353,0.5593082,0.5776327,0.4181025,
1,1,0.861,-0.05368949,0.03713164,-0.06030367,-0.4227353,0.5593082,0.5776327,0.4181025,
1,1,0.863,-0.05368949,0.03713164,-0.06030367,-0.4227353,0.5593082,0.5776327,0.4181025,
1,1,0.865,-0.05369507,0.03714069,-0.06030864,-0.4227455,0.5593027,0.5776315,0.4181013,
1,1,0.867,-0.05369507,0.03714069,-0.06030864,-0.4227455,0.5593027,0.5776315,0.4181013,
1,1,0.869,-0.05369507,0.03714069,-0.06030864,-0.4227455,0.5593027,0.5776315,0.4181013,
1,1,0.871,-0.05369507,0.03714069,-0.06030864,-0.4227455,0.5593027,0.5776315,0.4181013,
1,1,0.873,-0.05369565,0.03714956,-0.06030415,-0.4227377,0.5593066,0.577633,0.4181018,
1,1,0.875,-0.05369565,0.03714956,-0.06030415,-0.4227377,0.5593066,0.577633,0.4181018,
1,1,0.877,-0.05369565,0.03714956,-0.06030415,-0.4227377,0.5593066,0.577633,0.4181018,
1,1,0.879,-0.05369565,0.03714956,-0.06030415,-0.4227377,0.5593066,0.577633,0.4181018,
1,1,0.881,-0.05369537,0.03715776,-0.06030011,-0.4227447,0.5593049,0.5776408,0.4180863,
1,1,0.883,-0.05369537,0.03715776,-0.06030011,-0.4227447,0.5593049,0.5776408,0.4180863,
1,1,0.885,-0.05369537,0.03715776,-0.06030011,-0.4227447,0.5593049,0.5776408,0.4180863,
1,1,0.887,-0.05369537,0.03715776,-0.06030011,-0.4227447,0.5593049,0.5776408,0.4180863,
1,1,0.889,-0.05369537,0.03715776,-0.06030011,-0.4227447,0.5593049,0.5776408,0.4180863,
1,1,0.891,-0.05369186,0.03715737,-0.06029078,-0.4227441,0.5593044,0.5776417,0.4180863,
1,1,0.893,-0.05369186,0.03715737,-0.06029078,-0.4227441,0.5593044,0.5776417,0.4180863,
1,1,0.895,-0.05369186,0.03715737,-0.06029078,-0.4227441,0.5593044,0.5776417,0.4180863,
1,1,0.897,-0.05369186,0.03715737,-0.06029078,-0.4227441,0.5593044,0.5776417,0.4180863,
1,1,0.899,-0.05369327,0.03715786,-0.0602854,-0.4227603,0.5592967,0.5776197,0.4181108,
1,1,0.901,-0.05369327,0.03715786,-0.0602854,-0.4227603,0.5592967,0.5776197,0.4181108,
1,1,0.903,-0.05369327,0.03715786,-0.0602854,-0.4227603,0.5592967,0.5776197,0.4181108,
1,1,0.905,-0.05369327,0.03715786,-0.0602854,-0.4227603,0.5592967,0.5776197,0.4181108,
1,1,0.907,-0.05369755,0.03715651,-0.06030297,-0.4227498,0.5592906,0.5776381,0.4181039,
1,1,0.909,-0.05369755,0.03715651,-0.06030297,-0.4227498,0.5592906,0.5776381,0.4181039,
1,1,0.911,-0.05369755,0.03715651,-0.06030297,-0.4227498,0.5592906,0.5776381,0.4181039,
1,1,0.913,-0.05369755,0.03715651,-0.06030297,-0.4227498,0.5592906,0.5776381,0.4181039,
1,1,0.915,-0.05369268,0.03714858,-0.06030357,-0.4227511,0.5592795,0.5776513,0.4180991,
1,1,0.917,-0.05369268,0.03714858,-0.06030357,-0.4227511,0.5592795,0.5776513,0.4180991,
1,1,0.919,-0.05369268,0.03714858,-0.06030357,-0.4227511,0.5592795,0.5776513,0.4180991,
1,1,0.921,-0.05369268,0.03714858,-0.06030357,-0.4227511,0.5592795,0.5776513,0.4180991,
1,1,0.923,-0.05369335,0.03714311,-0.06029928,-0.4227583,0.5592796,0.5776545,0.4180872,
1,1,0.925,-0.05369335,0.03714311,-0.06029928,-0.4227583,0.5592796,0.5776545,0.4180872,
1,1,0.927,-0.05369335,0.03714311,-0.06029928,-0.4227583,0.5592796,0.5776545,0.4180872,
1,1,0.929,-0.05369335,0.03714311,-0.06029928,-0.4227583,0.5592796,0.5776545,0.4180872,
1,1,0.931,-0.05368545,0.03714404,-0.06029749,-0.4227673,0.5592723,0.5776564,0.4180853,
1,1,0.933,-0.05368545,0.03714404,-0.06029749,-0.4227673,0.5592723,0.5776564,0.4180853,
1,1,0.935,-0.05368545,0.03714404,-0.06029749,-0.4227673,0.5592723,0.5776564,0.4180853,
1,1,0.937,-0.05368545,0.03714404,-0.06029749,-0.4227673,0.5592723,0.5776564,0.4180853,
1,1,0.939,-0.05368123,0.03715385,-0.06030609,-0.4227694,0.5592765,0.577662,0.41807,
1,1,0.941,-0.05368123,0.03715385,-0.06030609,-0.4227694,0.5592765,0.577662,0.41807,
1,1,0.943,-0.05368123,0.03715385,-0.06030609,-0.4227694,0.5592765,0.577662,0.41807,
1,1,0.945,-0.05368123,0.03715385,-0.06030609,-0.4227694,0.5592765,0.577662,0.41807,
1,1,0.947,-0.0536801,0.03714675,-0.06030288,-0.4227508,0.559261,0.577688,0.4180737,
1,1,0.949,-0.0536801,0.03714675,-0.06030288,-0.4227508,0.559261,0.577688,0.4180737,
1,1,0.951,-0.0536801,0.03714675,-0.06030288,-0.4227508,0.559261,0.577688,0.4180737,
1,1,0.953,-0.0536801,0.03714675,-0.06030288,-0.4227508,0.559261,0.577688,0.4180737,
1,1,0.955,-0.0536813,0.03714429,-0.06029727,-0.4227606,0.5592536,0.57768,0.4180847,
1,1,0.957,-0.0536813,0.03714429,-0.06029727,-0.4227606,0.5592536,0.57768,0.4180847,
1,1,0.959,-0.0536813,0.03714429,-0.06029727,-0.4227606,0.5592536,0.57768,0.4180847,
1,1,0.961,-0.0536813,0.03714429,-0.06029727,-0.4227606,0.5592536,0.57768,0.4180847,
1,1,0.963,-0.05367229,0.03714268,-0.06029573,-0.4227573,0.559285,0.5776562,0.418079,
1,1,0.965,-0.05367229,0.03714268,-0.06029573,-0.4227573,0.559285,0.5776562,0.418079,
1,1,0.967,-0.05367229,0.03714268,-0.06029573,-0.4227573,0.559285,0.5776562,0.418079,
1,1,0.969,-0.05367229,0.03714268,-0.06029573,-0.4227573,0.559285,0.5776562,0.418079,
1,1,0.971,-0.05367789,0.03713886,-0.06029534,-0.4227689,0.5592618,0.5776708,0.418078,
1,1,0.973,-0.05367789,0.03713886,-0.06029534,-0.4227689,0.5592618,0.5776708,0.418078,
1,1,0.975,-0.05367789,0.03713886,-0.06029534,-0.4227689,0.5592618,0.5776708,0.418078,
1,1,0.977,-0.05367789,0.03713886,-0.06029534,-0.4227689,0.5592618,0.5776708,0.418078,
1,1,0.979,-0.05367789,0.03713886,-0.06029534,-0.4227689,0.5592618,0.5776708,0.418078,
1,1,0.981,-0.05368179,0.03713638,-0.06030378,-0.4227798,0.55924,0.577683,0.4180792,
1,1,0.983,-0.05368179,0.03713638,-0.06030378,-0.4227798,0.55924,0.577683,0.4180792,
1,1,0.985,-0.05368179,0.03713638,-0.06030378,-0.4227798,0.55924,0.577683,0.4180792,
1,1,0.987,-0.05368179,0.03713638,-0.06030378,-0.4227798,0.55924,0.577683,0.4180792,
1,1,0.989,-0.05367407,0.03713208,-0.06030364,-0.4227669,0.5592461,0.5776853,0.4180809,
1,1,0.991,-0.05367407,0.03713208,-0.06030364,-0.4227669,0.5592461,0.5776853,0.4180809,
1,1,0.993,-0.05367407,0.03713208,-0.06030364,-0.4227669,0.5592461,0.5776853,0.4180809,
1,1,0.995,-0.05367407,0.03713208,-0.06030364,-0.4227669,0.5592461,0.5776853,0.4180809,
1,1,0.997,-0.05366768,0.0371304,-0.06030253,-0.4227445,0.5592467,0.577695,0.4180893,
1,1,0.999,-0.05366768,0.0371304,-0.06030253,-0.4227445,0.5592467,0.577695,0.4180893,
1,1,1.001,-0.05366768,0.0371304,-0.06030253,-0.4227445,0.5592467,0.577695,0.4180893,
1,1,1.003,-0.05366768,0.0371304,-0.06030253,-0.4227445,0.5592467,0.577695,0.4180893,
1,1,1.005,-0.05367976,0.03713305,-0.06029974,-0.4227409,0.5592425,0.5776947,0.4180991,
1,1,1.007,-0.05367976,0.03713305,-0.06029974,-0.4227409,0.5592425,0.5776947,0.4180991,
1,1,1.009,-0.05367976,0.03713305,-0.06029974,-0.4227409,0.5592425,0.5776947,0.4180991,
1,1,1.011,-0.05367976,0.03713305,-0.06029974,-0.4227409,0.5592425,0.5776947,0.4180991,
1,1,1.013,-0.05368385,0.03713937,-0.06031026,-0.4227278,0.559242,0.5777043,0.4180998,
1,1,1.015,-0.05368385,0.03713937,-0.06031026,-0.4227278,0.559242,0.5777043,0.4180998,
1,1,1.017,-0.05368385,0.03713937,-0.06031026,-0.4227278,0.559242,0.5777043,0.4180998,
1,1,1.019,-0.05368385,0.03713937,-0.06031026,-0.4227278,0.559242,0.5777043,0.4180998,
1,1,1.021,-0.05368938,0.03713395,-0.06030045,-0.4227143,0.5592323,0.577711,0.4181172,
1,1,1.023,-0.05368938,0.03713395,-0.06030045,-0.4227143,0.5592323,0.577711,0.4181172,
1,1,1.025,-0.05368938,0.03713395,-0.06030045,-0.4227143,0.5592323,0.577711,0.4181172,
1,1,1.027,-0.05368938,0.03713395,-0.06030045,-0.4227143,0.5592323,0.577711,0.4181172,
1,1,1.029,-0.05368697,0.03713139,-0.06029674,-0.4227088,0.5592356,0.5777161,0.4181112,
1,1,1.031,-0.05368697,0.03713139,-0.06029674,-0.4227088,0.5592356,0.5777161,0.4181112,
1,1,1.033,-0.05368697,0.03713139,-0.06029674,-0.4227088,0.5592356,0.5777161,0.4181112,
1,1,1.035,-0.05368697,0.03713139,-0.06029674,-0.4227088,0.5592356,0.5777161,0.4181112,
1,1,1.037,-0.0536903,0.03712802,-0.06029776,-0.4227259,0.5592282,0.5777116,0.4181099,
