stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.521,-0.1305983,0.03989288,-0.3112801,-0.4226805,0.5591398,0.5777866,0.4181706,
1,1,0.523,-0.1305983,0.03989288,-0.3112801,-0.4226805,0.5591398,0.5777866,0.4181706,
1,1,0.525,-0.1305983,0.03989288,-0.3112801,-0.4226805,0.5591398,0.5777866,0.4181706,
1,1,0.527,-0.1305983,0.03989288,-0.3112801,-0.4226805,0.5591398,0.5777866,0.4181706,
1,1,0.529,-0.1306277,0.03991547,-0.3112858,-0.4226493,0.5591059,0.5778384,0.4181758,
1,1,0.531,-0.1306277,0.03991547,-0.3112858,-0.4226493,0.5591059,0.5778384,0.4181758,
1,1,0.533,-0.1306277,0.03991547,-0.3112858,-0.4226493,0.5591059,0.5778384,0.4181758,
1,1,0.535,-0.1306277,0.03991547,-0.3112858,-0.4226493,0.5591059,0.5778384,0.4181758,
1,1,0.537,-0.1306357,0.03993231,-0.3112912,-0.4226355,0.5591143,0.5778291,0.4181915,
1,1,0.539,-0.1306357,0.03993231,-0.3112912,-0.4226355,0.5591143,0.5778291,0.4181915,
1,1,0.541,-0.1306357,0.03993231,-0.3112912,-0.4226355,0.5591143,0.5778291,0.4181915,
1,1,0.543,-0.1306357,0.03993231,-0.3112912,-0.4226355,0.5591143,0.5778291,0.4181915,
1,1,0.545,-0.1306317,0.03994523,-0.3112997,-0.4226273,0.5591162,0.5778384,0.4181845,
1,1,0.547,-0.1306317,0.03994523,-0.3112997,-0.4226273,0.5591162,0.5778384,0.4181845,
1,1,0.549,-0.1306317,0.03994523,-0.3112997,-0.4226273,0.5591162,0.5778384,0.4181845,
1,1,0.551,-0.1306317,0.03994523,-0.3112997,-0.4226273,0.5591162,0.5778384,0.4181845,
1,1,0.553,-0.1306235,0.03990965,-0.3112984,-0.4226484,0.5591519,0.5778065,0.4181593,
1,1,0.555,-0.1306235,0.03990965,-0.3112984,-0.4226484,0.5591519,0.5778065,0.4181593,
1,1,0.557,-0.1306235,0.03990965,-0.3112984,-0.4226484,0.5591519,0.5778065,0.4181593,
1,1,0.559,-0.1306235,0.03990965,-0.3112984,-0.4226484,0.5591519,0.5778065,0.4181593,
1,1,0.561,-0.1306235,0.03990965,-0.3112984,-0.4226484,0.5591519,0.5778065,0.4181593,
1,1,0.563,-0.1306271,0.03992977,-0.3112902,-0.4226361,0.5591199,0.5778225,0.4181925,
1,1,0.565,-0.1306271,0.03992977,-0.3112902,-0.4226361,0.5591199,0.5778225,0.4181925,
1,1,0.567,-0.1306271,0.03992977,-0.3112902,-0.4226361,0.5591199,0.5778225,0.4181925,
1,1,0.569,-0.1306271,0.03992977,-0.3112902,-0.4226361,0.5591199,0.5778225,0.4181925,
1,1,0.571,-0.1306313,0.03994086,-0.3112794,-0.4226414,0.5591161,0.5778339,0.4181765,
1,1,0.573,-0.1306313,0.03994086,-0.3112794,-0.4226414,0.5591161,0.5778339,0.4181765,
1,1,0.575,-0.1306313,0.03994086,-0.3112794,-0.4226414,0.5591161,0.5778339,0.4181765,
1,1,0.577,-0.1306313,0.03994086,-0.3112794,-0.4226414,0.5591161,0.5778339,0.4181765,
1,1,0.579,-0.130619,0.03989439,-0.3112656,-0.4227042,0.5591545,0.5777769,0.4181401,
1,1,0.581,-0.130619,0.03989439,-0.3112656,-0.4227042,0.5591545,0.5777769,0.4181401,
1,1,0.583,-0.130619,0.03989439,-0.3112656,-0.4227042,0.5591545,0.5777769,0.4181401,
1,1,0.585,-0.130619,0.03989439,-0.3112656,-0.4227042,0.5591545,0.5777769,0.4181401,
1,1,0.587,-0.1305998,0.03985874,-0.3112643,-0.4227701,0.5591723,0.577736,0.4181065,
1,1,0.589,-0.1305998,0.03985874,-0.3112643,-0.4227701,0.5591723,0.577736,0.4181065,
1,1,0.591,-0.1305998,0.03985874,-0.3112643,-0.4227701,0.5591723,0.577736,0.4181065,
1,1,0.593,-0.1305998,0.03985874,-0.3112643,-0.4227701,0.5591723,0.577736,0.4181065,
1,1,0.595,-0.1306001,0.03984415,-0.3112808,-0.4227728,0.5592022,0.5777116,0.4180974,
1,1,0.597,-0.1306001,0.03984415,-0.3112808,-0.4227728,0.5592022,0.5777116,0.4180974,
1,1,0.599,-0.1306001,0.03984415,-0.3112808,-0.4227728,0.5592022,0.5777116,0.4180974,
1,1,0.601,-0.1306001,0.03984415,-0.3112808,-0.4227728,0.5592022,0.5777116,0.4180974,
1,1,0.603,-0.1306154,0.03984017,-0.3112885,-0.4227513,0.5592387,0.5777133,0.4180681,
1,1,0.605,-0.1306154,0.03984017,-0.3112885,-0.4227513,0.5592387,0.5777133,0.4180681,
1,1,0.607,-0.1306154,0.03984017,-0.3112885,-0.4227513,0.5592387,0.5777133,0.4180681,
1,1,0.609,-0.1306154,0.03984017,-0.3112885,-0.4227513,0.5592387,0.5777133,0.4180681,
1,1,0.611,-0.1306154,0.03984017,-0.3112885,-0.4227513,0.5592387,0.5777133,0.4180681,
1,1,0.613,-0.1306087,0.03985124,-0.3112765,-0.4227557,0.5592305,0.5777193,0.4180664,
1,1,0.615,-0.1306087,0.03985124,-0.3112765,-0.4227557,0.5592305,0.5777193,0.4180664,
1,1,0.617,-0.1306087,0.03985124,-0.3112765,-0.4227557,0.5592305,0.5777193,0.4180664,
1,1,0.619,-0.1306087,0.03985124,-0.3112765,-0.4227557,0.5592305,0.5777193,0.4180664,
1,1,0.621,-0.1305951,0.03984941,-0.3112682,-0.4227832,0.5592391,0.577694,0.4180619,
1,1,0.623,-0.1305951,0.03984941,-0.3112682,-0.4227832,0.5592391,0.577694,0.4180619,
1,1,0.625,-0.1305951,0.03984941,-0.3112682,-0.4227832,0.5592391,0.577694,0.4180619,
1,1,0.627,-0.1305951,0.03984941,-0.3112682,-0.4227832,0.5592391,0.577694,0.4180619,
1,1,0.629,-0.1306138,0.03986409,-0.3112869,-0.4227886,0.5592724,0.5776489,0.4180742,
1,1,0.631,-0.1306138,0.03986409,-0.3112869,-0.4227886,0.5592724,0.5776489,0.4180742,
1,1,0.633,-0.1306138,0.03986409,-0.3112869,-0.4227886,0.5592724,0.5776489,0.4180742,
1,1,0.635,-0.1306138,0.03986409,-0.3112869,-0.4227886,0.5592724,0.5776489,0.4180742,
1,1,0.637,-0.1306123,0.03984669,-0.3112776,-0.422765,0.5593005,0.5776086,0.4181159,
1,1,0.639,-0.1306123,0.03984669,-0.3112776,-0.422765,0.5593005,0.5776086,0.4181159,
1,1,0.641,-0.1306123,0.03984669,-0.3112776,-0.422765,0.5593005,0.5776086,0.4181159,
1,1,0.643,-0.1306123,0.03984669,-0.3112776,-0.422765,0.5593005,0.5776086,0.4181159,
1,1,0.645,-0.1306129,0.03983314,-0.311273,-0.4227278,0.559328,0.5775851,0.4181494,
1,1,0.647,-0.1306129,0.03983314,-0.311273,-0.4227278,0.559328,0.5775851,0.4181494,
1,1,0.649,-0.1306129,0.03983314,-0.311273,-0.4227278,0.559328,0.5775851,0.4181494,
1,1,0.651,-0.1306129,0.03983314,-0.311273,-0.4227278,0.559328,0.5775851,0.4181494,
1,1,0.653,-0.1305982,0.03983882,-0.3112659,-0.4227048,0.5592938,0.5776349,0.4181495,
1,1,0.655,-0.1305982,0.03983882,-0.3112659,-0.4227048,0.5592938,0.5776349,0.4181495,
1,1,0.657,-0.1305982,0.03983882,-0.3112659,-0.4227048,0.5592938,0.5776349,0.4181495,
1,1,0.659,-0.1305982,0.03983882,-0.3112659,-0.4227048,0.5592938,0.5776349,0.4181495,
1,1,0.661,-0.1305982,0.03983882,-0.3112659,-0.4227048,0.5592938,0.5776349,0.4181495,
1,1,0.663,-0.1305987,0.03983313,-0.311263,-0.4227115,0.5592837,0.5776578,0.4181247,
1,1,0.665,-0.1305987,0.03983313,-0.311263,-0.4227115,0.5592837,0.5776578,0.4181247,
1,1,0.667,-0.1305987,0.03983313,-0.311263,-0.4227115,0.5592837,0.5776578,0.4181247,
1,1,0.669,-0.1305987,0.03983313,-0.311263,-0.4227115,0.5592837,0.5776578,0.4181247,
1,1,0.671,-0.1305851,0.03983041,-0.3112687,-0.4227216,0.5592777,0.5776536,0.4181281,
1,1,0.673,-0.1305851,0.03983041,-0.3112687,-0.4227216,0.5592777,0.5776536,0.4181281,
1,1,0.675,-0.1305851,0.03983041,-0.3112687,-0.4227216,0.5592777,0.5776536,0.4181281,
1,1,0.677,-0.1305851,0.03983041,-0.3112687,-0.4227216,0.5592777,0.5776536,0.4181281,
1,1,0.679,-0.1305919,0.03982372,-0.3112763,-0.4227136,0.5592813,0.5776622,0.4181197,
1,1,0.681,-0.1305919,0.03982372,-0.3112763,-0.4227136,0.5592813,0.5776622,0.4181197,
1,1,0.683,-0.1305919,0.03982372,-0.3112763,-0.4227136,0.5592813,0.5776622,0.4181197,
1,1,0.685,-0.1305919,0.03982372,-0.3112763,-0.4227136,0.5592813,0.5776622,0.4181197,
1,1,0.687,-0.1306103,0.03981591,-0.3112869,-0.4227118,0.5592668,0.5776706,0.4181293,
1,1,0.689,-0.1306103,0.03981591,-0.3112869,-0.4227118,0.5592668,0.5776706,0.4181293,
1,1,0.691,-0.1306103,0.03981591,-0.3112869,-0.4227118,0.5592668,0.5776706,0.4181293,
1,1,0.693,-0.1306103,0.03981591,-0.3112869,-0.4227118,0.5592668,0.5776706,0.4181293,
1,1,0.695,-0.1306078,0.03982519,-0.3112855,-0.4227165,0.559265,0.5776577,0.4181449,
1,1,0.697,-0.1306078,0.03982519,-0.3112855,-0.4227165,0.559265,0.5776577,0.4181449,
1,1,0.699,-0.1306078,0.03982519,-0.3112855,-0.4227165,0.559265,0.5776577,0.4181449,
1,1,0.701,-0.1306078,0.03982519,-0.3112855,-0.4227165,0.559265,0.5776577,0.4181449,
1,1,0.703,-0.1306005,0.03982091,-0.3112756,-0.4227117,0.5592838,0.5776486,0.4181371,
1,1,0.705,-0.1306005,0.03982091,-0.3112756,-0.4227117,0.5592838,0.5776486,0.4181371,
1,1,0.707,-0.1306005,0.03982091,-0.3112756,-0.4227117,0.5592838,0.5776486,0.4181371,
1,1,0.709,-0.1306005,0.03982091,-0.3112756,-0.4227117,0.5592838,0.5776486,0.4181371,
1,1,0.711,-0.1305947,0.03983254,-0.3112774,-0.4227011,0.5592789,0.5776592,0.4181395,
1,1,0.713,-0.1305947,0.03983254,-0.3112774,-0.4227011,0.5592789,0.5776592,0.4181395,
1,1,0.715,-0.1305947,0.03983254,-0.3112774,-0.4227011,0.5592789,0.5776592,0.4181395,
1,1,0.717,-0.1305947,0.03983254,-0.3112774,-0.4227011,0.5592789,0.5776592,0.4181395,
1,1,0.719,-0.1305947,0.03982027,-0.3112635,-0.4227069,0.5592903,0.5776467,0.4181359,
1,1,0.721,-0.1305947,0.03982027,-0.3112635,-0.4227069,0.5592903,0.5776467,0.4181359,
1,1,0.723,-0.1305947,0.03982027,-0.3112635,-0.4227069,0.5592903,0.5776467,0.4181359,
1,1,0.725,-0.1305947,0.03982027,-0.3112635,-0.4227069,0.5592903,0.5776467,0.4181359,
1,1,0.727,-0.1306018,0.03981609,-0.3112687,-0.4227052,0.5592896,0.5776567,0.4181244,
1,1,0.729,-0.1306018,0.03981609,-0.3112687,-0.4227052,0.5592896,0.5776567,0.4181244,
1,1,0.731,-0.1306018,0.03981609,-0.3112687,-0.4227052,0.5592896,0.5776567,0.4181244,
1,1,0.733,-0.1306018,0.03981609,-0.3112687,-0.4227052,0.5592896,0.5776567,0.4181244,
1,1,0.735,-0.1306078,0.03982319,-0.3112789,-0.4226867,0.5592908,0.5776575,0.4181406,
1,1,0.737,-0.1306078,0.03982319,-0.3112789,-0.4226867,0.5592908,0.5776575,0.4181406,
1,1,0.739,-0.1306078,0.03982319,-0.3112789,-0.4226867,0.5592908,0.5776575,0.4181406,
1,1,0.741,-0.1306078,0.03982319,-0.3112789,-0.4226867,0.5592908,0.5776575,0.4181406,
1,1,0.743,-0.1306063,0.03983249,-0.3112776,-0.4226656,0.5592717,0.5776701,0.4181703,
1,1,0.745,-0.1306063,0.03983249,-0.3112776,-0.4226656,0.5592717,0.5776701,0.4181703,
1,1,0.747,-0.1306063,0.03983249,-0.3112776,-0.4226656,0.5592717,0.5776701,0.4181703,
1,1,0.749,-0.1306063,0.03983249,-0.3112776,-0.4226656,0.5592717,0.5776701,0.4181703,
1,1,0.751,-0.1305951,0.03980825,-0.3112788,-0.4227012,0.5592922,0.5776392,0.4181495,
1,1,0.753,-0.1305951,0.03980825,-0.3112788,-0.4227012,0.5592922,0.5776392,0.4181495,
1,1,0.755,-0.1305951,0.03980825,-0.3112788,-0.4227012,0.5592922,0.5776392,0.4181495,
1,1,0.757,-0.1305951,0.03980825,-0.3112788,-0.4227012,0.5592922,0.5776392,0.4181495,
1,1,0.759,-0.1305971,0.03980501,-0.3112842,-0.4227158,0.5592949,0.5776354,0.4181363,
1,1,0.761,-0.1305971,0.03980501,-0.3112842,-0.4227158,0.5592949,0.5776354,0.4181363,
1,1,0.763,-0.1305971,0.03980501,-0.3112842,-0.4227158,0.5592949,0.5776354,0.4181363,
1,1,0.765,-0.1305971,0.03980501,-0.3112842,-0.4227158,0.5592949,0.5776354,0.4181363,
1,1,0.767,-0.1305971,0.03980501,-0.3112842,-0.4227158,0.5592949,0.5776354,0.4181363,
1,1,0.769,-0.1305942,0.03980146,-0.3112782,-0.4227208,0.5592957,0.5776466,0.4181148,
1,1,0.771,-0.1305942,0.03980146,-0.3112782,-0.4227208,0.5592957,0.5776466,0.4181148,
1,1,0.773,-0.1305942,0.03980146,-0.3112782,-0.4227208,0.5592957,0.5776466,0.4181148,
1,1,0.775,-0.1305942,0.03980146,-0.3112782,-0.4227208,0.5592957,0.5776466,0.4181148,
1,1,0.777,-0.1306007,0.03980042,-0.3112698,-0.422722,0.5593094,0.5776349,0.4181115,
1,1,0.779,-0.1306007,0.03980042,-0.3112698,-0.422722,0.5593094,0.5776349,0.4181115,
1,1,0.781,-0.1306007,0.03980042,-0.3112698,-0.422722,0.5593094,0.5776349,0.4181115,
1,1,0.783,-0.1306007,0.03980042,-0.3112698,-0.422722,0.5593094,0.5776349,0.4181115,
1,1,0.785,-0.1306161,0.03981331,-0.3112728,-0.4227005,0.5593346,0.5776309,0.418105,
1,1,0.787,-0.1306161,0.03981331,-0.3112728,-0.4227005,0.5593346,0.5776309,0.418105,
1,1,0.789,-0.1306161,0.03981331,-0.3112728,-0.4227005,0.5593346,0.5776309,0.418105,
1,1,0.791,-0.1306161,0.03981331,-0.3112728,-0.4227005,0.5593346,0.5776309,0.418105,
1,1,0.793,-0.130615,0.0398195,-0.3112757,-0.4226902,0.5593285,0.5776323,0.4181214,
1,1,0.795,-0.130615,0.0398195,-0.3112757,-0.4226902,0.5593285,0.5776323,0.4181214,
1,1,0.797,-0.130615,0.0398195,-0.3112757,-0.4226902,0.5593285,0.5776323,0.4181214,
1,1,0.799,-0.130615,0.0398195,-0.3112757,-0.4226902,0.5593285,0.5776323,0.4181214,
1,1,0.801,-0.1306131,0.0398186,-0.3112782,-0.4227017,0.5593092,0.5776435,0.4181204,
1,1,0.803,-0.1306131,0.0398186,-0.3112782,-0.4227017,0.5593092,0.5776435,0.4181204,
1,1,0.805,-0.1306131,0.0398186,-0.3112782,-0.4227017,0.5593092,0.5776435,0.4181204,
1,1,0.807,-0.1306131,0.0398186,-0.3112782,-0.4227017,0.5593092,0.5776435,0.4181204,
1,1,0.809,-0.1306081,0.03982548,-0.3112853,-0.4227051,0.5593101,0.5776418,0.4181179,
1,1,0.811,-0.1306081,0.03982548,-0.3112853,-0.4227051,0.5593101,0.5776418,0.4181179,
1,1,0.813,-0.1306081,0.03982548,-0.3112853,-0.4227051,0.5593101,0.5776418,0.4181179,
1,1,0.815,-0.1306081,0.03982548,-0.3112853,-0.4227051,0.5593101,0.5776418,0.4181179,
1,1,0.817,-0.130605,0.03983661,-0.3112808,-0.4226887,0.5592856,0.5776732,0.4181239,
1,1,0.819,-0.130605,0.03983661,-0.3112808,-0.4226887,0.5592856,0.5776732,0.4181239,
1,1,0.821,-0.130605,0.03983661,-0.3112808,-0.4226887,0.5592856,0.5776732,0.4181239,
1,1,0.823,-0.130605,0.03983661,-0.3112808,-0.4226887,0.5592856,0.5776732,0.4181239,
1,1,0.825,-0.130608,0.03983339,-0.3112759,-0.4227022,0.559292,0.5776693,0.418107,
1,1,0.827,-0.130608,0.03983339,-0.3112759,-0.4227022,0.559292,0.5776693,0.418107,
1,1,0.829,-0.130608,0.03983339,-0.3112759,-0.4227022,0.559292,0.5776693,0.418107,
1,1,0.831,-0.130608,0.03983339,-0.3112759,-0.4227022,0.559292,0.5776693,0.418107,
1,1,0.833,-0.130601,0.03983071,-0.3112808,-0.4227015,0.5592952,0.5776606,0.4181156,
1,1,0.835,-0.130601,0.03983071,-0.3112808,-0.4227015,0.5592952,0.5776606,0.4181156,
1,1,0.837,-0.130601,0.03983071,-0.3112808,-0.4227015,0.5592952,0.5776606,0.4181156,
1,1,0.839,-0.130601,0.03983071,-0.3112808,-0.4227015,0.5592952,0.5776606,0.4181156,
1,1,0.841,-0.1305972,0.03981373,-0.3112643,-0.4227192,0.5593177,0.577642,0.4180933,
1,1,0.843,-0.1305972,0.03981373,-0.3112643,-0.4227192,0.5593177,0.577642,0.4180933,
1,1,0.845,-0.1305972,0.03981373,-0.3112643,-0.4227192,0.5593177,0.577642,0.4180933,
1,1,0.847,-0.1305972,0.03981373,-0.3112643,-0.4227192,0.5593177,0.577642,0.4180933,
1,1,0.849,-0.1305937,0.03978913,-0.3112647,-0.4227419,0.5593256,0.5776185,0.4180921,
1,1,0.851,-0.1305937,0.03978913,-0.3112647,-0.4227419,0.5593256,0.5776185,0.4180921,
1,1,0.853,-0.1305937,0.03978913,-0.3112647,-0.4227419,0.5593256,0.5776185,0.4180921,
1,1,0.855,-0.1305937,0.03978913,-0.3112647,-0.4227419,0.5593256,0.5776185,0.4180921,
1,1,0.857,-0.1305943,0.03979355,-0.3112715,-0.4227353,0.5593082,0.5776327,0.4181025,
1,1,0.859,-0.1305943,0.03979355,-0.3112715,-0.4227353,0.5593082,0.5776327,0.4181025,
1,1,0.861,-0.1305943,0.03979355,-0.3112715,-0.4227353,0.5593082,0.5776327,0.4181025,
1,1,0.863,-0.1305943,0.03979355,-0.3112715,-0.4227353,0.5593082,0.5776327,0.4181025,
1,1,0.865,-0.1305958,0.03980022,-0.3112777,-0.4227455,0.5593027,0.5776315,0.4181013,
1,1,0.867,-0.1305958,0.03980022,-0.3112777,-0.4227455,0.5593027,0.5776315,0.4181013,
1,1,0.869,-0.1305958,0.03980022,-0.3112777,-0.4227455,0.5593027,0.5776315,0.4181013,
1,1,0.871,-0.1305958,0.03980022,-0.3112777,-0.4227455,0.5593027,0.5776315,0.4181013,
1,1,0.873,-0.1305996,0.03981098,-0.3112723,-0.4227377,0.5593066,0.577633,0.4181018,
1,1,0.875,-0.1305996,0.03981098,-0.3112723,-0.4227377,0.5593066,0.577633,0.4181018,
1,1,0.877,-0.1305996,0.03981098,-0.3112723,-0.4227377,0.5593066,0.577633,0.4181018,
1,1,0.879,-0.1305996,0.03981098,-0.3112723,-0.4227377,0.5593066,0.577633,0.4181018,
1,1,0.881,-0.130603,0.03981453,-0.3112671,-0.4227447,0.5593049,0.5776408,0.4180863,
1,1,0.883,-0.130603,0.03981453,-0.3112671,-0.4227447,0.5593049,0.5776408,0.4180863,
1,1,0.885,-0.130603,0.03981453,-0.3112671,-0.4227447,0.5593049,0.5776408,0.4180863,
1,1,0.887,-0.130603,0.03981453,-0.3112671,-0.4227447,0.5593049,0.5776408,0.4180863,
1,1,0.889,-0.130603,0.03981453,-0.3112671,-0.4227447,0.5593049,0.5776408,0.4180863,
1,1,0.891,-0.1305998,0.03981463,-0.3112577,-0.4227441,0.5593044,0.5776417,0.4180863,
1,1,0.893,-0.1305998,0.03981463,-0.3112577,-0.4227441,0.5593044,0.5776417,0.4180863,
1,1,0.895,-0.1305998,0.03981463,-0.3112577,-0.4227441,0.5593044,0.5776417,0.4180863,
1,1,0.897,-0.1305998,0.03981463,-0.3112577,-0.4227441,0.5593044,0.5776417,0.4180863,
1,1,0.899,-0.1305833,0.03981468,-0.3112578,-0.4227603,0.5592967,0.5776197,0.4181108,
1,1,0.901,-0.1305833,0.03981468,-0.3112578,-0.4227603,0.5592967,0.5776197,0.4181108,
1,1,0.903,-0.1305833,0.03981468,-0.3112578,-0.4227603,0.5592967,0.5776197,0.4181108,
1,1,0.905,-0.1305833,0.03981468,-0.3112578,-0.4227603,0.5592967,0.5776197,0.4181108,
1,1,0.907,-0.1305953,0.03981972,-0.311273,-0.4227498,0.5592906,0.5776381,0.4181039,
1,1,0.909,-0.1305953,0.03981972,-0.311273,-0.4227498,0.5592906,0.5776381,0.4181039,
1,1,0.911,-0.1305953,0.03981972,-0.311273,-0.4227498,0.5592906,0.5776381,0.4181039,
1,1,0.913,-0.1305953,0.03981972,-0.311273,-0.4227498,0.5592906,0.5776381,0.4181039,
1,1,0.915,-0.1305919,0.03981529,-0.311273,-0.4227511,0.5592795,0.5776513,0.4180991,
1,1,0.917,-0.1305919,0.03981529,-0.311273,-0.4227511,0.5592795,0.5776513,0.4180991,
1,1,0.919,-0.1305919,0.03981529,-0.311273,-0.4227511,0.5592795,0.5776513,0.4180991,
1,1,0.921,-0.1305919,0.03981529,-0.311273,-0.4227511,0.5592795,0.5776513,0.4180991,
1,1,0.923,-0.1305946,0.03980479,-0.3112682,-0.4227583,0.5592796,0.5776545,0.4180872,
1,1,0.925,-0.1305946,0.03980479,-0.3112682,-0.4227583,0.5592796,0.5776545,0.4180872,
1,1,0.927,-0.1305946,0.03980479,-0.3112682,-0.4227583,0.5592796,0.5776545,0.4180872,
1,1,0.929,-0.1305946,0.03980479,-0.3112682,-0.4227583,0.5592796,0.5776545,0.4180872,
1,1,0.931,-0.1305835,0.03980453,-0.3112674,-0.4227673,0.5592723,0.5776564,0.4180853,
1,1,0.933,-0.1305835,0.03980453,-0.3112674,-0.4227673,0.5592723,0.5776564,0.4180853,
1,1,0.935,-0.1305835,0.03980453,-0.3112674,-0.4227673,0.5592723,0.5776564,0.4180853,
1,1,0.937,-0.1305835,0.03980453,-0.3112674,-0.4227673,0.5592723,0.5776564,0.4180853,
1,1,0.939,-0.1305851,0.03980938,-0.3112743,-0.4227694,0.5592765,0.577662,0.41807,
1,1,0.941,-0.1305851,0.03980938,-0.3112743,-0.4227694,0.5592765,0.577662,0.41807,
1,1,0.943,-0.1305851,0.03980938,-0.3112743,-0.4227694,0.5592765,0.577662,0.41807,
1,1,0.945,-0.1305851,0.03980938,-0.3112743,-0.4227694,0.5592765,0.577662,0.41807,
1,1,0.947,-0.1305906,0.03981803,-0.3112689,-0.4227508,0.559261,0.577688,0.4180737,
1,1,0.949,-0.1305906,0.03981803,-0.3112689,-0.4227508,0.559261,0.577688,0.4180737,
1,1,0.951,-0.1305906,0.03981803,-0.3112689,-0.4227508,0.559261,0.577688,0.4180737,
1,1,0.953,-0.1305906,0.03981803,-0.3112689,-0.4227508,0.559261,0.577688,0.4180737,
1,1,0.955,-0.1305826,0.03981589,-0.3112661,-0.4227606,0.5592536,0.57768,0.4180847,
1,1,0.957,-0.1305826,0.03981589,-0.3112661,-0.4227606,0.5592536,0.57768,0.4180847,
1,1,0.959,-0.1305826,0.03981589,-0.3112661,-0.4227606,0.5592536,0.57768,0.4180847,
1,1,0.961,-0.1305826,0.03981589,-0.3112661,-0.4227606,0.5592536,0.57768,0.4180847,
1,1,0.963,-0.1305776,0.03980133,-0.3112634,-0.4227573,0.559285,0.5776562,0.418079,
1,1,0.965,-0.1305776,0.03980133,-0.3112634,-0.4227573,0.559285,0.5776562,0.418079,
1,1,0.967,-0.1305776,0.03980133,-0.3112634,-0.4227573,0.559285,0.5776562,0.418079,
1,1,0.969,-0.1305776,0.03980133,-0.3112634,-0.4227573,0.559285,0.5776562,0.418079,
1,1,0.971,-0.1305785,0.03980219,-0.3112645,-0.4227689,0.5592618,0.5776708,0.418078,
1,1,0.973,-0.1305785,0.03980219,-0.3112645,-0.4227689,0.5592618,0.5776708,0.418078,
1,1,0.975,-0.1305785,0.03980219,-0.3112645,-0.4227689,0.5592618,0.5776708,0.418078,
1,1,0.977,-0.1305785,0.03980219,-0.3112645,-0.4227689,0.5592618,0.5776708,0.418078,
1,1,0.979,-0.1305785,0.03980219,-0.3112645,-0.4227689,0.5592618,0.5776708,0.418078,
1,1,0.981,-0.130577,0.03980435,-0.3112744,-0.4227798,0.55924,0.577683,0.4180792,
1,1,0.983,-0.130577,0.03980435,-0.3112744,-0.4227798,0.55924,0.577683,0.4180792,
1,1,0.985,-0.130577,0.03980435,-0.3112744,-0.4227798,0.55924,0.577683,0.4180792,
1,1,0.987,-0.130577,0.03980435,-0.3112744,-0.4227798,0.55924,0.577683,0.4180792,
1,1,0.989,-0.1305742,0.0398035,-0.3112728,-0.4227669,0.5592461,0.5776853,0.4180809,
1,1,0.991,-0.1305742,0.0398035,-0.3112728,-0.4227669,0.5592461,0.5776853,0.4180809,
1,1,0.993,-0.1305742,0.0398035,-0.3112728,-0.4227669,0.5592461,0.5776853,0.4180809,
1,1,0.995,-0.1305742,0.0398035,-0.3112728,-0.4227669,0.5592461,0.5776853,0.4180809,
1,1,0.997,-0.1305741,0.03981293,-0.3112697,-0.4227445,0.5592467,0.577695,0.4180893,
1,1,0.999,-0.1305741,0.03981293,-0.3112697,-0.4227445,0.5592467,0.577695,0.4180893,
1,1,1.001,-0.1305741,0.03981293,-0.3112697,-0.4227445,0.5592467,0.577695,0.4180893,
1,1,1.003,-0.1305741,0.03981293,-0.3112697,-0.4227445,0.5592467,0.577695,0.4180893,
1,1,1.005,-0.1305835,0.0398205,-0.3112677,-0.4227409,0.5592425,0.5776947,0.4180991,
1,1,1.007,-0.1305835,0.0398205,-0.3112677,-0.4227409,0.5592425,0.5776947,0.4180991,
1,1,1.009,-0.1305835,0.0398205,-0.3112677,-0.4227409,0.5592425,0.5776947,0.4180991,
1,1,1.011,-0.1305835,0.0398205,-0.3112677,-0.4227409,0.5592425,0.5776947,0.4180991,
1,1,1.013,-0.1305932,0.03983312,-0.3112763,-0.4227278,0.559242,0.5777043,0.4180998,
1,1,1.015,-0.1305932,0.03983312,-0.3112763,-0.4227278,0.559242,0.5777043,0.4180998,
1,1,1.017,-0.1305932,0.03983312,-0.3112763,-0.4227278,0.559242,0.5777043,0.4180998,
1,1,1.019,-0.1305932,0.03983312,-0.3112763,-0.4227278,0.559242,0.5777043,0.4180998,
1,1,1.021,-0.130597,0.03984057,-0.311267,-0.4227143,0.5592323,0.577711,0.4181172,
1,1,1.023,-0.130597,0.03984057,-0.311267,-0.4227143,0.5592323,0.577711,0.4181172,
1,1,1.025,-0.130597,0.03984057,-0.311267,-0.4227143,0.5592323,0.577711,0.4181172,
1,1,1.027,-0.130597,0.03984057,-0.311267,-0.4227143,0.5592323,0.577711,0.4181172,
1,1,1.029,-0.1305996,0.0398382,-0.3112617,-0.4227088,0.5592356,0.5777161,0.4181112,
1,1,1.031,-0.1305996,0.0398382,-0.3112617,-0.4227088,0.5592356,0.5777161,0.4181112,
1,1,1.033,-0.1305996,0.0398382,-0.3112617,-0.4227088,0.5592356,0.5777161,0.4181112,
1,1,1.035,-0.1305996,0.0398382,-0.3112617,-0.4227088,0.5592356,0.5777161,0.4181112,
1,1,1.037,-0.130596,0.03983004,-0.3112649,-0.4227259,0.5592282,0.5777116,0.4181099,
1,1,1.039,-0.130596,0.03983004,-0.3112649,-0.4227259,0.5592282,0.5777116,0.4181099,
1,1,1.041,-0.130596,0.03983004,-0.3112649,-0.4227259,0.5592282,0.5777116,0.4181099,
