stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.519,-0.09215546,0.03852605,-0.1857856,-0.4226925,0.5591301,0.5777894,0.4181677,
1,1,0.521,-0.09214868,0.03850796,-0.1857959,-0.4226805,0.5591398,0.5777866,0.4181706,
1,1,0.523,-0.09214868,0.03850796,-0.1857959,-0.4226805,0.5591398,0.5777866,0.4181706,
1,1,0.525,-0.09214868,0.03850796,-0.1857959,-0.4226805,0.5591398,0.5777866,0.4181706,
1,1,0.527,-0.09214868,0.03850796,-0.1857959,-0.4226805,0.5591398,0.5777866,0.4181706,
1,1,0.529,-0.09217231,0.03851574,-0.1858035,-0.4226493,0.5591059,0.5778384,0.4181758,
1,1,0.531,-0.09217231,0.03851574,-0.1858035,-0.4226493,0.5591059,0.5778384,0.4181758,
1,1,0.533,-0.09217231,0.03851574,-0.1858035,-0.4226493,0.5591059,0.5778384,0.4181758,
1,1,0.535,-0.09217231,0.03851574,-0.1858035,-0.4226493,0.5591059,0.5778384,0.4181758,
1,1,0.537,-0.09218067,0.03853013,-0.1858088,-0.4226355,0.5591143,0.5778291,0.4181915,
1,1,0.539,-0.09218067,0.03853013,-0.1858088,-0.4226355,0.5591143,0.5778291,0.4181915,
1,1,0.541,-0.09218067,0.03853013,-0.1858088,-0.4226355,0.5591143,0.5778291,0.4181915,
1,1,0.543,-0.09218067,0.03853013,-0.1858088,-0.4226355,0.5591143,0.5778291,0.4181915,
1,1,0.545,-0.09217329,0.0385421,-0.1858184,-0.4226273,0.5591162,0.5778384,0.4181845,
1,1,0.547,-0.09217329,0.0385421,-0.1858184,-0.4226273,0.5591162,0.5778384,0.4181845,
1,1,0.549,-0.09217329,0.0385421,-0.1858184,-0.4226273,0.5591162,0.5778384,0.4181845,
1,1,0.551,-0.09217329,0.0385421,-0.1858184,-0.4226273,0.5591162,0.5778384,0.4181845,
1,1,0.553,-0.09216432,0.0385209,-0.1858172,-0.4226484,0.5591519,0.5778065,0.4181593,
1,1,0.555,-0.09216432,0.0385209,-0.1858172,-0.4226484,0.5591519,0.5778065,0.4181593,
1,1,0.557,-0.09216432,0.0385209,-0.1858172,-0.4226484,0.5591519,0.5778065,0.4181593,
1,1,0.559,-0.09216432,0.0385209,-0.1858172,-0.4226484,0.5591519,0.5778065,0.4181593,
1,1,0.561,-0.09216432,0.0385209,-0.1858172,-0.4226484,0.5591519,0.5778065,0.4181593,
1,1,0.563,-0.09217243,0.03852886,-0.1858077,-0.4226361,0.5591199,0.5778225,0.4181925,
1,1,0.565,-0.09217243,0.03852886,-0.1858077,-0.4226361,0.5591199,0.5778225,0.4181925,
1,1,0.567,-0.09217243,0.03852886,-0.1858077,-0.4226361,0.5591199,0.5778225,0.4181925,
1,1,0.569,-0.09217243,0.03852886,-0.1858077,-0.4226361,0.5591199,0.5778225,0.4181925,
1,1,0.571,-0.09217431,0.03854148,-0.1857976,-0.4226414,0.5591161,0.5778339,0.4181765,
1,1,0.573,-0.09217431,0.03854148,-0.1857976,-0.4226414,0.5591161,0.5778339,0.4181765,
1,1,0.575,-0.09217431,0.03854148,-0.1857976,-0.4226414,0.5591161,0.5778339,0.4181765,
1,1,0.577,-0.09217431,0.03854148,-0.1857976,-0.4226414,0.5591161,0.5778339,0.4181765,
1,1,0.579,-0.092168,0.03852028,-0.1857817,-0.4227042,0.5591545,0.5777769,0.4181401,
1,1,0.581,-0.092168,0.03852028,-0.1857817,-0.4227042,0.5591545,0.5777769,0.4181401,
1,1,0.583,-0.092168,0.03852028,-0.1857817,-0.4227042,0.5591545,0.5777769,0.4181401,
1,1,0.585,-0.092168,0.03852028,-0.1857817,-0.4227042,0.5591545,0.5777769,0.4181401,
1,1,0.587,-0.09215599,0.03850585,-0.185778,-0.4227701,0.5591723,0.577736,0.4181065,
1,1,0.589,-0.09215599,0.03850585,-0.185778,-0.4227701,0.5591723,0.577736,0.4181065,
1,1,0.591,-0.09215599,0.03850585,-0.185778,-0.4227701,0.5591723,0.577736,0.4181065,
1,1,0.593,-0.09215599,0.03850585,-0.185778,-0.4227701,0.5591723,0.577736,0.4181065,
1,1,0.595,-0.09215489,0.03849903,-0.1857948,-0.4227728,0.5592022,0.5777116,0.4180974,
1,1,0.597,-0.09215489,0.03849903,-0.1857948,-0.4227728,0.5592022,0.5777116,0.4180974,
1,1,0.599,-0.09215489,0.03849903,-0.1857948,-0.4227728,0.5592022,0.5777116,0.4180974,
1,1,0.601,-0.09215489,0.03849903,-0.1857948,-0.4227728,0.5592022,0.5777116,0.4180974,
1,1,0.603,-0.09215904,0.0385002,-0.1858059,-0.4227513,0.5592387,0.5777133,0.4180681,
1,1,0.605,-0.09215904,0.0385002,-0.1858059,-0.4227513,0.5592387,0.5777133,0.4180681,
1,1,0.607,-0.09215904,0.0385002,-0.1858059,-0.4227513,0.5592387,0.5777133,0.4180681,
1,1,0.609,-0.09215904,0.0385002,-0.1858059,-0.4227513,0.5592387,0.5777133,0.4180681,
1,1,0.611,-0.09215904,0.0385002,-0.1858059,-0.4227513,0.5592387,0.5777133,0.4180681,
1,1,0.613,-0.09215289,0.03851061,-0.1857937,-0.4227557,0.5592305,0.5777193,0.4180664,
1,1,0.615,-0.09215289,0.03851061,-0.1857937,-0.4227557,0.5592305,0.5777193,0.4180664,
1,1,0.617,-0.09215289,0.03851061,-0.1857937,-0.4227557,0.5592305,0.5777193,0.4180664,
1,1,0.619,-0.09215289,0.03851061,-0.1857937,-0.4227557,0.5592305,0.5777193,0.4180664,
1,1,0.621,-0.0921445,0.03851724,-0.1857837,-0.4227832,0.5592391,0.577694,0.4180619,
1,1,0.623,-0.0921445,0.03851724,-0.1857837,-0.4227832,0.5592391,0.577694,0.4180619,
1,1,0.625,-0.0921445,0.03851724,-0.1857837,-0.4227832,0.5592391,0.577694,0.4180619,
1,1,0.627,-0.0921445,0.03851724,-0.1857837,-0.4227832,0.5592391,0.577694,0.4180619,
1,1,0.629,-0.09216707,0.03853949,-0.1858012,-0.4227886,0.5592724,0.5776489,0.4180742,
1,1,0.631,-0.09216707,0.03853949,-0.1858012,-0.4227886,0.5592724,0.5776489,0.4180742,
1,1,0.633,-0.09216707,0.03853949,-0.1858012,-0.4227886,0.5592724,0.5776489,0.4180742,
1,1,0.635,-0.09216707,0.03853949,-0.1858012,-0.4227886,0.5592724,0.5776489,0.4180742,
1,1,0.637,-0.09216946,0.03851984,-0.1857908,-0.422765,0.5593005,0.5776086,0.4181159,
1,1,0.639,-0.09216946,0.03851984,-0.1857908,-0.422765,0.5593005,0.5776086,0.4181159,
1,1,0.641,-0.09216946,0.03851984,-0.1857908,-0.422765,0.5593005,0.5776086,0.4181159,
1,1,0.643,-0.09216946,0.03851984,-0.1857908,-0.422765,0.5593005,0.5776086,0.4181159,
1,1,0.645,-0.09216914,0.03850137,-0.1857864,-0.4227278,0.559328,0.5775851,0.4181494,
1,1,0.647,-0.09216914,0.03850137,-0.1857864,-0.4227278,0.559328,0.5775851,0.4181494,
1,1,0.649,-0.09216914,0.03850137,-0.1857864,-0.4227278,0.559328,0.5775851,0.4181494,
1,1,0.651,-0.09216914,0.03850137,-0.1857864,-0.4227278,0.559328,0.5775851,0.4181494,
1,1,0.653,-0.09214932,0.0384944,-0.185781,-0.4227048,0.5592938,0.5776349,0.4181495,
1,1,0.655,-0.09214932,0.0384944,-0.185781,-0.4227048,0.5592938,0.5776349,0.4181495,
1,1,0.657,-0.09214932,0.0384944,-0.185781,-0.4227048,0.5592938,0.5776349,0.4181495,
1,1,0.659,-0.09214932,0.0384944,-0.185781,-0.4227048,0.5592938,0.5776349,0.4181495,
1,1,0.661,-0.09214932,0.0384944,-0.185781,-0.4227048,0.5592938,0.5776349,0.4181495,
1,1,0.663,-0.09214588,0.03848983,-0.1857794,-0.4227115,0.5592837,0.5776578,0.4181247,
1,1,0.665,-0.09214588,0.03848983,-0.1857794,-0.4227115,0.5592837,0.5776578,0.4181247,
1,1,0.667,-0.09214588,0.03848983,-0.1857794,-0.4227115,0.5592837,0.5776578,0.4181247,
1,1,0.669,-0.09214588,0.03848983,-0.1857794,-0.4227115,0.5592837,0.5776578,0.4181247,
1,1,0.671,-0.09213538,0.03848786,-0.1857842,-0.4227216,0.5592777,0.5776536,0.4181281,
1,1,0.673,-0.09213538,0.03848786,-0.1857842,-0.4227216,0.5592777,0.5776536,0.4181281,
1,1,0.675,-0.09213538,0.03848786,-0.1857842,-0.4227216,0.5592777,0.5776536,0.4181281,
1,1,0.677,-0.09213538,0.03848786,-0.1857842,-0.4227216,0.5592777,0.5776536,0.4181281,
1,1,0.679,-0.0921385,0.03848073,-0.1857929,-0.4227136,0.5592813,0.5776622,0.4181197,
1,1,0.681,-0.0921385,0.03848073,-0.1857929,-0.4227136,0.5592813,0.5776622,0.4181197,
1,1,0.683,-0.0921385,0.03848073,-0.1857929,-0.4227136,0.5592813,0.5776622,0.4181197,
1,1,0.685,-0.0921385,0.03848073,-0.1857929,-0.4227136,0.5592813,0.5776622,0.4181197,
1,1,0.687,-0.09215859,0.03846867,-0.1858029,-0.4227118,0.5592668,0.5776706,0.4181293,
1,1,0.689,-0.09215859,0.03846867,-0.1858029,-0.4227118,0.5592668,0.5776706,0.4181293,
1,1,0.691,-0.09215859,0.03846867,-0.1858029,-0.4227118,0.5592668,0.5776706,0.4181293,
1,1,0.693,-0.09215859,0.03846867,-0.1858029,-0.4227118,0.5592668,0.5776706,0.4181293,
1,1,0.695,-0.0921605,0.0384775,-0.1858002,-0.4227165,0.559265,0.5776577,0.4181449,
1,1,0.697,-0.0921605,0.0384775,-0.1858002,-0.4227165,0.559265,0.5776577,0.4181449,
1,1,0.699,-0.0921605,0.0384775,-0.1858002,-0.4227165,0.559265,0.5776577,0.4181449,
1,1,0.701,-0.0921605,0.0384775,-0.1858002,-0.4227165,0.559265,0.5776577,0.4181449,
1,1,0.703,-0.09215049,0.03847679,-0.185791,-0.4227117,0.5592838,0.5776486,0.4181371,
1,1,0.705,-0.09215049,0.03847679,-0.185791,-0.4227117,0.5592838,0.5776486,0.4181371,
1,1,0.707,-0.09215049,0.03847679,-0.185791,-0.4227117,0.5592838,0.5776486,0.4181371,
1,1,0.709,-0.09215049,0.03847679,-0.185791,-0.4227117,0.5592838,0.5776486,0.4181371,
1,1,0.711,-0.09214291,0.03848477,-0.1857935,-0.4227011,0.5592789,0.5776592,0.4181395,
1,1,0.713,-0.09214291,0.03848477,-0.1857935,-0.4227011,0.5592789,0.5776592,0.4181395,
1,1,0.715,-0.09214291,0.03848477,-0.1857935,-0.4227011,0.5592789,0.5776592,0.4181395,
1,1,0.717,-0.09214291,0.03848477,-0.1857935,-0.4227011,0.5592789,0.5776592,0.4181395,
1,1,0.719,-0.09214333,0.03847655,-0.1857794,-0.4227069,0.5592903,0.5776467,0.4181359,
1,1,0.721,-0.09214333,0.03847655,-0.1857794,-0.4227069,0.5592903,0.5776467,0.4181359,
1,1,0.723,-0.09214333,0.03847655,-0.1857794,-0.4227069,0.5592903,0.5776467,0.4181359,
1,1,0.725,-0.09214333,0.03847655,-0.1857794,-0.4227069,0.5592903,0.5776467,0.4181359,
1,1,0.727,-0.0921476,0.03847268,-0.1857855,-0.4227052,0.5592896,0.5776567,0.4181244,
1,1,0.729,-0.0921476,0.03847268,-0.1857855,-0.4227052,0.5592896,0.5776567,0.4181244,
1,1,0.731,-0.0921476,0.03847268,-0.1857855,-0.4227052,0.5592896,0.5776567,0.4181244,
1,1,0.733,-0.0921476,0.03847268,-0.1857855,-0.4227052,0.5592896,0.5776567,0.4181244,
1,1,0.735,-0.09215303,0.03847464,-0.1857959,-0.4226867,0.5592908,0.5776575,0.4181406,
1,1,0.737,-0.09215303,0.03847464,-0.1857959,-0.4226867,0.5592908,0.5776575,0.4181406,
1,1,0.739,-0.09215303,0.03847464,-0.1857959,-0.4226867,0.5592908,0.5776575,0.4181406,
1,1,0.741,-0.09215303,0.03847464,-0.1857959,-0.4226867,0.5592908,0.5776575,0.4181406,
1,1,0.743,-0.09215336,0.03847285,-0.1857942,-0.4226656,0.5592717,0.5776701,0.4181703,
1,1,0.745,-0.09215336,0.03847285,-0.1857942,-0.4226656,0.5592717,0.5776701,0.4181703,
1,1,0.747,-0.09215336,0.03847285,-0.1857942,-0.4226656,0.5592717,0.5776701,0.4181703,
1,1,0.749,-0.09215336,0.03847285,-0.1857942,-0.4226656,0.5592717,0.5776701,0.4181703,
1,1,0.751,-0.09214547,0.03846265,-0.1857942,-0.4227012,0.5592922,0.5776392,0.4181495,
1,1,0.753,-0.09214547,0.03846265,-0.1857942,-0.4227012,0.5592922,0.5776392,0.4181495,
1,1,0.755,-0.09214547,0.03846265,-0.1857942,-0.4227012,0.5592922,0.5776392,0.4181495,
1,1,0.757,-0.09214547,0.03846265,-0.1857942,-0.4227012,0.5592922,0.5776392,0.4181495,
1,1,0.759,-0.09214786,0.03846429,-0.1857994,-0.4227158,0.5592949,0.5776354,0.4181363,
1,1,0.761,-0.09214786,0.03846429,-0.1857994,-0.4227158,0.5592949,0.5776354,0.4181363,
1,1,0.763,-0.09214786,0.03846429,-0.1857994,-0.4227158,0.5592949,0.5776354,0.4181363,
1,1,0.765,-0.09214786,0.03846429,-0.1857994,-0.4227158,0.5592949,0.5776354,0.4181363,
1,1,0.767,-0.09214786,0.03846429,-0.1857994,-0.4227158,0.5592949,0.5776354,0.4181363,
1,1,0.769,-0.09214135,0.03846359,-0.1857945,-0.4227208,0.5592957,0.5776466,0.4181148,
1,1,0.771,-0.09214135,0.03846359,-0.1857945,-0.4227208,0.5592957,0.5776466,0.4181148,
1,1,0.773,-0.09214135,0.03846359,-0.1857945,-0.4227208,0.5592957,0.5776466,0.4181148,
1,1,0.775,-0.09214135,0.03846359,-0.1857945,-0.4227208,0.5592957,0.5776466,0.4181148,
1,1,0.777,-0.09214728,0.03846603,-0.1857862,-0.422722,0.5593094,0.5776349,0.4181115,
1,1,0.779,-0.09214728,0.03846603,-0.1857862,-0.422722,0.5593094,0.5776349,0.4181115,
1,1,0.781,-0.09214728,0.03846603,-0.1857862,-0.422722,0.5593094,0.5776349,0.4181115,
1,1,0.783,-0.09214728,0.03846603,-0.1857862,-0.422722,0.5593094,0.5776349,0.4181115,
1,1,0.785,-0.09215658,0.03847999,-0.1857911,-0.4227005,0.5593346,0.5776309,0.418105,
1,1,0.787,-0.09215658,0.03847999,-0.1857911,-0.4227005,0.5593346,0.5776309,0.418105,
1,1,0.789,-0.09215658,0.03847999,-0.1857911,-0.4227005,0.5593346,0.5776309,0.418105,
1,1,0.791,-0.09215658,0.03847999,-0.1857911,-0.4227005,0.5593346,0.5776309,0.418105,
1,1,0.793,-0.09215681,0.03848135,-0.1857936,-0.4226902,0.5593285,0.5776323,0.4181214,
1,1,0.795,-0.09215681,0.03848135,-0.1857936,-0.4226902,0.5593285,0.5776323,0.4181214,
1,1,0.797,-0.09215681,0.03848135,-0.1857936,-0.4226902,0.5593285,0.5776323,0.4181214,
1,1,0.799,-0.09215681,0.03848135,-0.1857936,-0.4226902,0.5593285,0.5776323,0.4181214,
1,1,0.801,-0.09215715,0.03847893,-0.1857954,-0.4227017,0.5593092,0.5776435,0.4181204,
1,1,0.803,-0.09215715,0.03847893,-0.1857954,-0.4227017,0.5593092,0.5776435,0.4181204,
1,1,0.805,-0.09215715,0.03847893,-0.1857954,-0.4227017,0.5593092,0.5776435,0.4181204,
1,1,0.807,-0.09215715,0.03847893,-0.1857954,-0.4227017,0.5593092,0.5776435,0.4181204,
1,1,0.809,-0.09215237,0.03848696,-0.1858024,-0.4227051,0.5593101,0.5776418,0.4181179,
1,1,0.811,-0.09215237,0.03848696,-0.1858024,-0.4227051,0.5593101,0.5776418,0.4181179,
1,1,0.813,-0.09215237,0.03848696,-0.1858024,-0.4227051,0.5593101,0.5776418,0.4181179,
1,1,0.815,-0.09215237,0.03848696,-0.1858024,-0.4227051,0.5593101,0.5776418,0.4181179,
1,1,0.817,-0.09214693,0.03848861,-0.1857987,-0.4226887,0.5592856,0.5776732,0.4181239,
1,1,0.819,-0.09214693,0.03848861,-0.1857987,-0.4226887,0.5592856,0.5776732,0.4181239,
1,1,0.821,-0.09214693,0.03848861,-0.1857987,-0.4226887,0.5592856,0.5776732,0.4181239,
1,1,0.823,-0.09214693,0.03848861,-0.1857987,-0.4226887,0.5592856,0.5776732,0.4181239,
1,1,0.825,-0.0921493,0.03849107,-0.185794,-0.4227022,0.559292,0.5776693,0.418107,
1,1,0.827,-0.0921493,0.03849107,-0.185794,-0.4227022,0.559292,0.5776693,0.418107,
1,1,0.829,-0.0921493,0.03849107,-0.185794,-0.4227022,0.559292,0.5776693,0.418107,
1,1,0.831,-0.0921493,0.03849107,-0.185794,-0.4227022,0.559292,0.5776693,0.418107,
1,1,0.833,-0.092144,0.03848831,-0.1857984,-0.4227015,0.5592952,0.5776606,0.4181156,
1,1,0.835,-0.092144,0.03848831,-0.1857984,-0.4227015,0.5592952,0.5776606,0.4181156,
1,1,0.837,-0.092144,0.03848831,-0.1857984,-0.4227015,0.5592952,0.5776606,0.4181156,
1,1,0.839,-0.092144,0.03848831,-0.1857984,-0.4227015,0.5592952,0.5776606,0.4181156,
1,1,0.841,-0.09213921,0.03848184,-0.1857821,-0.4227192,0.5593177,0.577642,0.4180933,
1,1,0.843,-0.09213921,0.03848184,-0.1857821,-0.4227192,0.5593177,0.577642,0.4180933,
1,1,0.845,-0.09213921,0.03848184,-0.1857821,-0.4227192,0.5593177,0.577642,0.4180933,
1,1,0.847,-0.09213921,0.03848184,-0.1857821,-0.4227192,0.5593177,0.577642,0.4180933,
1,1,0.849,-0.09214048,0.0384642,-0.185781,-0.4227419,0.5593256,0.5776185,0.4180921,
1,1,0.851,-0.09214048,0.0384642,-0.185781,-0.4227419,0.5593256,0.5776185,0.4180921,
1,1,0.853,-0.09214048,0.0384642,-0.185781,-0.4227419,0.5593256,0.5776185,0.4180921,
1,1,0.855,-0.09214048,0.0384642,-0.185781,-0.4227419,0.5593256,0.5776185,0.4180921,
1,1,0.857,-0.09214188,0.03846259,-0.1857876,-0.4227353,0.5593082,0.5776327,0.4181025,
1,1,0.859,-0.09214188,0.03846259,-0.1857876,-0.4227353,0.5593082,0.5776327,0.4181025,
1,1,0.861,-0.09214188,0.03846259,-0.1857876,-0.4227353,0.5593082,0.5776327,0.4181025,
1,1,0.863,-0.09214188,0.03846259,-0.1857876,-0.4227353,0.5593082,0.5776327,0.4181025,
1,1,0.865,-0.09214545,0.03847045,-0.1857932,-0.4227455,0.5593027,0.5776315,0.4181013,
1,1,0.867,-0.09214545,0.03847045,-0.1857932,-0.4227455,0.5593027,0.5776315,0.4181013,
1,1,0.869,-0.09214545,0.03847045,-0.1857932,-0.4227455,0.5593027,0.5776315,0.4181013,
1,1,0.871,-0.09214545,0.03847045,-0.1857932,-0.4227455,0.5593027,0.5776315,0.4181013,
1,1,0.873,-0.09214763,0.03848027,-0.1857882,-0.4227377,0.5593066,0.577633,0.4181018,
1,1,0.875,-0.09214763,0.03848027,-0.1857882,-0.4227377,0.5593066,0.577633,0.4181018,
1,1,0.877,-0.09214763,0.03848027,-0.1857882,-0.4227377,0.5593066,0.577633,0.4181018,
1,1,0.879,-0.09214763,0.03848027,-0.1857882,-0.4227377,0.5593066,0.577633,0.4181018,
1,1,0.881,-0.0921492,0.03848615,-0.1857836,-0.4227447,0.5593049,0.5776408,0.4180863,
1,1,0.883,-0.0921492,0.03848615,-0.1857836,-0.4227447,0.5593049,0.5776408,0.4180863,
1,1,0.885,-0.0921492,0.03848615,-0.1857836,-0.4227447,0.5593049,0.5776408,0.4180863,
1,1,0.887,-0.0921492,0.03848615,-0.1857836,-0.4227447,0.5593049,0.5776408,0.4180863,
1,1,0.889,-0.0921492,0.03848615,-0.1857836,-0.4227447,0.5593049,0.5776408,0.4180863,
1,1,0.891,-0.09214582,0.038486,-0.1857742,-0.4227441,0.5593044,0.5776417,0.4180863,
1,1,0.893,-0.09214582,0.038486,-0.1857742,-0.4227441,0.5593044,0.5776417,0.4180863,
1,1,0.895,-0.09214582,0.038486,-0.1857742,-0.4227441,0.5593044,0.5776417,0.4180863,
1,1,0.897,-0.09214582,0.038486,-0.1857742,-0.4227441,0.5593044,0.5776417,0.4180863,
1,1,0.899,-0.09213828,0.03848627,-0.1857716,-0.4227603,0.5592967,0.5776197,0.4181108,
1,1,0.901,-0.09213828,0.03848627,-0.1857716,-0.4227603,0.5592967,0.5776197,0.4181108,
1,1,0.903,-0.09213828,0.03848627,-0.1857716,-0.4227603,0.5592967,0.5776197,0.4181108,
1,1,0.905,-0.09213828,0.03848627,-0.1857716,-0.4227603,0.5592967,0.5776197,0.4181108,
1,1,0.907,-0.0921464,0.03848812,-0.185788,-0.4227498,0.5592906,0.5776381,0.4181039,
1,1,0.909,-0.0921464,0.03848812,-0.185788,-0.4227498,0.5592906,0.5776381,0.4181039,
1,1,0.911,-0.0921464,0.03848812,-0.185788,-0.4227498,0.5592906,0.5776381,0.4181039,
1,1,0.913,-0.0921464,0.03848812,-0.185788,-0.4227498,0.5592906,0.5776381,0.4181039,
1,1,0.915,-0.09214227,0.03848194,-0.1857883,-0.4227511,0.5592795,0.5776513,0.4180991,
1,1,0.917,-0.09214227,0.03848194,-0.1857883,-0.4227511,0.5592795,0.5776513,0.4180991,
1,1,0.919,-0.09214227,0.03848194,-0.1857883,-0.4227511,0.5592795,0.5776513,0.4180991,
1,1,0.921,-0.09214227,0.03848194,-0.1857883,-0.4227511,0.5592795,0.5776513,0.4180991,
1,1,0.923,-0.09214395,0.03847395,-0.1857837,-0.4227583,0.5592796,0.5776545,0.4180872,
1,1,0.925,-0.09214395,0.03847395,-0.1857837,-0.4227583,0.5592796,0.5776545,0.4180872,
1,1,0.927,-0.09214395,0.03847395,-0.1857837,-0.4227583,0.5592796,0.5776545,0.4180872,
1,1,0.929,-0.09214395,0.03847395,-0.1857837,-0.4227583,0.5592796,0.5776545,0.4180872,
1,1,0.931,-0.09213448,0.03847428,-0.1857824,-0.4227673,0.5592723,0.5776564,0.4180853,
1,1,0.933,-0.09213448,0.03847428,-0.1857824,-0.4227673,0.5592723,0.5776564,0.4180853,
1,1,0.935,-0.09213448,0.03847428,-0.1857824,-0.4227673,0.5592723,0.5776564,0.4180853,
1,1,0.937,-0.09213448,0.03847428,-0.1857824,-0.4227673,0.5592723,0.5776564,0.4180853,
1,1,0.939,-0.09213316,0.03848162,-0.1857902,-0.4227694,0.5592765,0.577662,0.41807,
1,1,0.941,-0.09213316,0.03848162,-0.1857902,-0.4227694,0.5592765,0.577662,0.41807,
1,1,0.943,-0.09213316,0.03848162,-0.1857902,-0.4227694,0.5592765,0.577662,0.41807,
1,1,0.945,-0.09213316,0.03848162,-0.1857902,-0.4227694,0.5592765,0.577662,0.41807,
1,1,0.947,-0.09213536,0.03848239,-0.1857859,-0.4227508,0.559261,0.577688,0.4180737,
1,1,0.949,-0.09213536,0.03848239,-0.1857859,-0.4227508,0.559261,0.577688,0.4180737,
1,1,0.951,-0.09213536,0.03848239,-0.1857859,-0.4227508,0.559261,0.577688,0.4180737,
1,1,0.953,-0.09213536,0.03848239,-0.1857859,-0.4227508,0.559261,0.577688,0.4180737,
1,1,0.955,-0.09213196,0.03848009,-0.1857817,-0.4227606,0.5592536,0.57768,0.4180847,
1,1,0.957,-0.09213196,0.03848009,-0.1857817,-0.4227606,0.5592536,0.57768,0.4180847,
1,1,0.959,-0.09213196,0.03848009,-0.1857817,-0.4227606,0.5592536,0.57768,0.4180847,
1,1,0.961,-0.09213196,0.03848009,-0.1857817,-0.4227606,0.5592536,0.57768,0.4180847,
1,1,0.963,-0.09212495,0.038472,-0.1857796,-0.4227573,0.559285,0.5776562,0.418079,
1,1,0.965,-0.09212495,0.038472,-0.1857796,-0.4227573,0.559285,0.5776562,0.418079,
1,1,0.967,-0.09212495,0.038472,-0.1857796,-0.4227573,0.559285,0.5776562,0.418079,
1,1,0.969,-0.09212495,0.038472,-0.1857796,-0.4227573,0.559285,0.5776562,0.418079,
1,1,0.971,-0.09212817,0.03847052,-0.1857799,-0.4227689,0.5592618,0.5776708,0.418078,
1,1,0.973,-0.09212817,0.03847052,-0.1857799,-0.4227689,0.5592618,0.5776708,0.418078,
1,1,0.975,-0.09212817,0.03847052,-0.1857799,-0.4227689,0.5592618,0.5776708,0.418078,
1,1,0.977,-0.09212817,0.03847052,-0.1857799,-0.4227689,0.5592618,0.5776708,0.418078,
1,1,0.979,-0.09212817,0.03847052,-0.1857799,-0.4227689,0.5592618,0.5776708,0.418078,
1,1,0.981,-0.0921294,0.03847037,-0.1857891,-0.4227798,0.55924,0.577683,0.4180792,
1,1,0.983,-0.0921294,0.03847037,-0.1857891,-0.4227798,0.55924,0.577683,0.4180792,
1,1,0.985,-0.0921294,0.03847037,-0.1857891,-0.4227798,0.55924,0.577683,0.4180792,
1,1,0.987,-0.0921294,0.03847037,-0.1857891,-0.4227798,0.55924,0.577683,0.4180792,
1,1,0.989,-0.09212416,0.03846779,-0.1857882,-0.4227669,0.5592461,0.5776853,0.4180809,
1,1,0.991,-0.09212416,0.03846779,-0.1857882,-0.4227669,0.5592461,0.5776853,0.4180809,
1,1,0.993,-0.09212416,0.03846779,-0.1857882,-0.4227669,0.5592461,0.5776853,0.4180809,
1,1,0.995,-0.09212416,0.03846779,-0.1857882,-0.4227669,0.5592461,0.5776853,0.4180809,
1,1,0.997,-0.09212089,0.03847167,-0.1857861,-0.4227445,0.5592467,0.577695,0.4180893,
1,1,0.999,-0.09212089,0.03847167,-0.1857861,-0.4227445,0.5592467,0.577695,0.4180893,
1,1,1.001,-0.09212089,0.03847167,-0.1857861,-0.4227445,0.5592467,0.577695,0.4180893,
1,1,1.003,-0.09212089,0.03847167,-0.1857861,-0.4227445,0.5592467,0.577695,0.4180893,
1,1,1.005,-0.09213162,0.03847677,-0.1857837,-0.4227409,0.5592425,0.5776947,0.4180991,
1,1,1.007,-0.09213162,0.03847677,-0.1857837,-0.4227409,0.5592425,0.5776947,0.4180991,
1,1,1.009,-0.09213162,0.03847677,-0.1857837,-0.4227409,0.5592425,0.5776947,0.4180991,
1,1,1.011,-0.09213162,0.03847677,-0.1857837,-0.4227409,0.5592425,0.5776947,0.4180991,
1,1,1.013,-0.0921385,0.03848625,-0.1857933,-0.4227278,0.559242,0.5777043,0.4180998,
1,1,1.015,-0.0921385,0.03848625,-0.1857933,-0.4227278,0.559242,0.5777043,0.4180998,
1,1,1.017,-0.0921385,0.03848625,-0.1857933,-0.4227278,0.559242,0.5777043,0.4180998,
1,1,1.019,-0.0921385,0.03848625,-0.1857933,-0.4227278,0.559242,0.5777043,0.4180998,
1,1,1.021,-0.0921432,0.03848726,-0.1857837,-0.4227143,0.5592323,0.577711,0.4181172,
1,1,1.023,-0.0921432,0.03848726,-0.1857837,-0.4227143,0.5592323,0.577711,0.4181172,
1,1,1.025,-0.0921432,0.03848726,-0.1857837,-0.4227143,0.5592323,0.577711,0.4181172,
1,1,1.027,-0.0921432,0.03848726,-0.1857837,-0.4227143,0.5592323,0.577711,0.4181172,
1,1,1.029,-0.0921433,0.03848479,-0.1857792,-0.4227088,0.5592356,0.5777161,0.4181112,
1,1,1.031,-0.0921433,0.03848479,-0.1857792,-0.4227088,0.5592356,0.5777161,0.4181112,
1,1,1.033,-0.0921433,0.03848479,-0.1857792,-0.4227088,0.5592356,0.5777161,0.4181112,
1,1,1.035,-0.0921433,0.03848479,-0.1857792,-0.4227088,0.5592356,0.5777161,0.4181112,
1,1,1.037,-0.09214313,0.03847903,-0.1857813,-0.4227259,0.5592282,0.5777116,0.4181099,
