stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,0.3994167,0.05140303,-0.3363125,-0.4226493,0.5591059,0.5778384,0.4181758,
1,1,0.531,0.3994167,0.05140303,-0.3363125,-0.4226493,0.5591059,0.5778384,0.4181758,
1,1,0.533,0.3994167,0.05140303,-0.3363125,-0.4226493,0.5591059,0.5778384,0.4181758,
1,1,0.535,0.3994167,0.05140303,-0.3363125,-0.4226493,0.5591059,0.5778384,0.4181758,
1,1,0.537,0.3994094,0.05139434,-0.3363166,-0.4226355,0.5591143,0.5778291,0.4181915,
1,1,0.539,0.3994094,0.05139434,-0.3363166,-0.4226355,0.5591143,0.5778291,0.4181915,
1,1,0.541,0.3994094,0.05139434,-0.3363166,-0.4226355,0.5591143,0.5778291,0.4181915,
1,1,0.543,0.3994094,0.05139434,-0.3363166,-0.4226355,0.5591143,0.5778291,0.4181915,
1,1,0.545,0.3994127,0.0514102,-0.3363391,-0.4226273,0.5591162,0.5778384,0.4181845,
1,1,0.547,0.3994127,0.0514102,-0.3363391,-0.4226273,0.5591162,0.5778384,0.4181845,
1,1,0.549,0.3994127,0.0514102,-0.3363391,-0.4226273,0.5591162,0.5778384,0.4181845,
1,1,0.551,0.3994127,0.0514102,-0.3363391,-0.4226273,0.5591162,0.5778384,0.4181845,
1,1,0.553,0.3994207,0.05136948,-0.3363428,-0.4226484,0.5591519,0.5778065,0.4181593,
1,1,0.555,0.3994207,0.05136948,-0.3363428,-0.4226484,0.5591519,0.5778065,0.4181593,
1,1,0.557,0.3994207,0.05136948,-0.3363428,-0.4226484,0.5591519,0.5778065,0.4181593,
1,1,0.559,0.3994207,0.05136948,-0.3363428,-0.4226484,0.5591519,0.5778065,0.4181593,
1,1,0.561,0.3994207,0.05136948,-0.3363428,-0.4226484,0.5591519,0.5778065,0.4181593,
1,1,0.563,0.3994182,0.05138578,-0.3363142,-0.4226361,0.5591199,0.5778225,0.4181925,
1,1,0.565,0.3994182,0.05138578,-0.3363142,-0.4226361,0.5591199,0.5778225,0.4181925,
1,1,0.567,0.3994182,0.05138578,-0.3363142,-0.4226361,0.5591199,0.5778225,0.4181925,
1,1,0.569,0.3994182,0.05138578,-0.3363142,-0.4226361,0.5591199,0.5778225,0.4181925,
1,1,0.571,0.3994131,0.05141656,-0.336313,-0.4226414,0.5591161,0.5778339,0.4181765,
1,1,0.573,0.3994131,0.05141656,-0.336313,-0.4226414,0.5591161,0.5778339,0.4181765,
1,1,0.575,0.3994131,0.05141656,-0.336313,-0.4226414,0.5591161,0.5778339,0.4181765,
1,1,0.577,0.3994131,0.05141656,-0.336313,-0.4226414,0.5591161,0.5778339,0.4181765,
1,1,0.579,0.3994262,0.05138238,-0.3362761,-0.4227042,0.5591545,0.5777769,0.4181401,
1,1,0.581,0.3994262,0.05138238,-0.3362761,-0.4227042,0.5591545,0.5777769,0.4181401,
1,1,0.583,0.3994262,0.05138238,-0.3362761,-0.4227042,0.5591545,0.5777769,0.4181401,
1,1,0.585,0.3994262,0.05138238,-0.3362761,-0.4227042,0.5591545,0.5777769,0.4181401,
1,1,0.587,0.3994462,0.05137642,-0.3362456,-0.4227701,0.5591723,0.577736,0.4181065,
1,1,0.589,0.3994462,0.05137642,-0.3362456,-0.4227701,0.5591723,0.577736,0.4181065,
1,1,0.591,0.3994462,0.05137642,-0.3362456,-0.4227701,0.5591723,0.577736,0.4181065,
1,1,0.593,0.3994462,0.05137642,-0.3362456,-0.4227701,0.5591723,0.577736,0.4181065,
1,1,0.595,0.399446,0.05134302,-0.336269,-0.4227728,0.5592022,0.5777116,0.4180974,
1,1,0.597,0.399446,0.05134302,-0.336269,-0.4227728,0.5592022,0.5777116,0.4180974,
1,1,0.599,0.399446,0.05134302,-0.336269,-0.4227728,0.5592022,0.5777116,0.4180974,
1,1,0.601,0.399446,0.05134302,-0.336269,-0.4227728,0.5592022,0.5777116,0.4180974,
1,1,0.603,0.3994286,0.05132755,-0.3363247,-0.4227513,0.5592387,0.5777133,0.4180681,
1,1,0.605,0.3994286,0.05132755,-0.3363247,-0.4227513,0.5592387,0.5777133,0.4180681,
1,1,0.607,0.3994286,0.05132755,-0.3363247,-0.4227513,0.5592387,0.5777133,0.4180681,
1,1,0.609,0.3994286,0.05132755,-0.3363247,-0.4227513,0.5592387,0.5777133,0.4180681,
1,1,0.611,0.3994286,0.05132755,-0.3363247,-0.4227513,0.5592387,0.5777133,0.4180681,
1,1,0.613,0.3994352,0.05134885,-0.33631,-0.4227557,0.5592305,0.5777193,0.4180664,
1,1,0.615,0.3994352,0.05134885,-0.33631,-0.4227557,0.5592305,0.5777193,0.4180664,
1,1,0.617,0.3994352,0.05134885,-0.33631,-0.4227557,0.5592305,0.5777193,0.4180664,
1,1,0.619,0.3994352,0.05134885,-0.33631,-0.4227557,0.5592305,0.5777193,0.4180664,
1,1,0.621,0.3994497,0.0513494,-0.3362806,-0.4227832,0.5592391,0.577694,0.4180619,
1,1,0.623,0.3994497,0.0513494,-0.3362806,-0.4227832,0.5592391,0.577694,0.4180619,
1,1,0.625,0.3994497,0.0513494,-0.3362806,-0.4227832,0.5592391,0.577694,0.4180619,
1,1,0.627,0.3994497,0.0513494,-0.3362806,-0.4227832,0.5592391,0.577694,0.4180619,
1,1,0.629,0.3994326,0.05132268,-0.3362843,-0.4227886,0.5592724,0.5776489,0.4180742,
1,1,0.631,0.3994326,0.05132268,-0.3362843,-0.4227886,0.5592724,0.5776489,0.4180742,
1,1,0.633,0.3994326,0.05132268,-0.3362843,-0.4227886,0.5592724,0.5776489,0.4180742,
1,1,0.635,0.3994326,0.05132268,-0.3362843,-0.4227886,0.5592724,0.5776489,0.4180742,
1,1,0.637,0.3994364,0.05123476,-0.3362594,-0.422765,0.5593005,0.5776086,0.4181159,
1,1,0.639,0.3994364,0.05123476,-0.3362594,-0.422765,0.5593005,0.5776086,0.4181159,
1,1,0.641,0.3994364,0.05123476,-0.3362594,-0.422765,0.5593005,0.5776086,0.4181159,
1,1,0.643,0.3994364,0.05123476,-0.3362594,-0.422765,0.5593005,0.5776086,0.4181159,
1,1,0.645,0.399437,0.05115598,-0.3362593,-0.4227278,0.559328,0.5775851,0.4181494,
1,1,0.647,0.399437,0.05115598,-0.3362593,-0.4227278,0.559328,0.5775851,0.4181494,
1,1,0.649,0.399437,0.05115598,-0.3362593,-0.4227278,0.559328,0.5775851,0.4181494,
1,1,0.651,0.399437,0.05115598,-0.3362593,-0.4227278,0.559328,0.5775851,0.4181494,
1,1,0.653,0.3994502,0.05118823,-0.3362722,-0.4227048,0.5592938,0.5776349,0.4181495,
1,1,0.655,0.3994502,0.05118823,-0.3362722,-0.4227048,0.5592938,0.5776349,0.4181495,
1,1,0.657,0.3994502,0.05118823,-0.3362722,-0.4227048,0.5592938,0.5776349,0.4181495,
1,1,0.659,0.3994502,0.05118823,-0.3362722,-0.4227048,0.5592938,0.5776349,0.4181495,
1,1,0.661,0.3994502,0.05118823,-0.3362722,-0.4227048,0.5592938,0.5776349,0.4181495,
1,1,0.663,0.3994482,0.05121659,-0.3362856,-0.4227115,0.5592837,0.5776578,0.4181247,
1,1,0.665,0.3994482,0.05121659,-0.3362856,-0.4227115,0.5592837,0.5776578,0.4181247,
1,1,0.667,0.3994482,0.05121659,-0.3362856,-0.4227115,0.5592837,0.5776578,0.4181247,
1,1,0.669,0.3994482,0.05121659,-0.3362856,-0.4227115,0.5592837,0.5776578,0.4181247,
1,1,0.671,0.3994622,0.05121855,-0.3362786,-0.4227216,0.5592777,0.5776536,0.4181281,
1,1,0.673,0.3994622,0.05121855,-0.3362786,-0.4227216,0.5592777,0.5776536,0.4181281,
1,1,0.675,0.3994622,0.05121855,-0.3362786,-0.4227216,0.5592777,0.5776536,0.4181281,
1,1,0.677,0.3994622,0.05121855,-0.3362786,-0.4227216,0.5592777,0.5776536,0.4181281,
1,1,0.679,0.3994547,0.05121459,-0.3363014,-0.4227136,0.5592813,0.5776622,0.4181197,
1,1,0.681,0.3994547,0.05121459,-0.3363014,-0.4227136,0.5592813,0.5776622,0.4181197,
1,1,0.683,0.3994547,0.05121459,-0.3363014,-0.4227136,0.5592813,0.5776622,0.4181197,
1,1,0.685,0.3994547,0.05121459,-0.3363014,-0.4227136,0.5592813,0.5776622,0.4181197,
1,1,0.687,0.3994366,0.05121087,-0.3363043,-0.4227118,0.5592668,0.5776706,0.4181293,
1,1,0.689,0.3994366,0.05121087,-0.3363043,-0.4227118,0.5592668,0.5776706,0.4181293,
1,1,0.691,0.3994366,0.05121087,-0.3363043,-0.4227118,0.5592668,0.5776706,0.4181293,
1,1,0.693,0.3994366,0.05121087,-0.3363043,-0.4227118,0.5592668,0.5776706,0.4181293,
1,1,0.695,0.3994403,0.05120846,-0.3362842,-0.4227165,0.559265,0.5776577,0.4181449,
1,1,0.697,0.3994403,0.05120846,-0.3362842,-0.4227165,0.559265,0.5776577,0.4181449,
1,1,0.699,0.3994403,0.05120846,-0.3362842,-0.4227165,0.559265,0.5776577,0.4181449,
1,1,0.701,0.3994403,0.05120846,-0.3362842,-0.4227165,0.559265,0.5776577,0.4181449,
1,1,0.703,0.3994471,0.05119276,-0.3362865,-0.4227117,0.5592838,0.5776486,0.4181371,
1,1,0.705,0.3994471,0.05119276,-0.3362865,-0.4227117,0.5592838,0.5776486,0.4181371,
1,1,0.707,0.3994471,0.05119276,-0.3362865,-0.4227117,0.5592838,0.5776486,0.4181371,
1,1,0.709,0.3994471,0.05119276,-0.3362865,-0.4227117,0.5592838,0.5776486,0.4181371,
1,1,0.711,0.3994526,0.05120423,-0.3362957,-0.4227011,0.5592789,0.5776592,0.4181395,
1,1,0.713,0.3994526,0.05120423,-0.3362957,-0.4227011,0.5592789,0.5776592,0.4181395,
1,1,0.715,0.3994526,0.05120423,-0.3362957,-0.4227011,0.5592789,0.5776592,0.4181395,
1,1,0.717,0.3994526,0.05120423,-0.3362957,-0.4227011,0.5592789,0.5776592,0.4181395,
1,1,0.719,0.3994529,0.05118623,-0.3362802,-0.4227069,0.5592903,0.5776467,0.4181359,
1,1,0.721,0.3994529,0.05118623,-0.3362802,-0.4227069,0.5592903,0.5776467,0.4181359,
1,1,0.723,0.3994529,0.05118623,-0.3362802,-0.4227069,0.5592903,0.5776467,0.4181359,
1,1,0.725,0.3994529,0.05118623,-0.3362802,-0.4227069,0.5592903,0.5776467,0.4181359,
1,1,0.727,0.3994449,0.05119282,-0.3362973,-0.4227052,0.5592896,0.5776567,0.4181244,
1,1,0.729,0.3994449,0.05119282,-0.3362973,-0.4227052,0.5592896,0.5776567,0.4181244,
1,1,0.731,0.3994449,0.05119282,-0.3362973,-0.4227052,0.5592896,0.5776567,0.4181244,
1,1,0.733,0.3994449,0.05119282,-0.3362973,-0.4227052,0.5592896,0.5776567,0.4181244,
1,1,0.735,0.3994393,0.05117951,-0.3363099,-0.4226867,0.5592908,0.5776575,0.4181406,
1,1,0.737,0.3994393,0.05117951,-0.3363099,-0.4226867,0.5592908,0.5776575,0.4181406,
1,1,0.739,0.3994393,0.05117951,-0.3363099,-0.4226867,0.5592908,0.5776575,0.4181406,
1,1,0.741,0.3994393,0.05117951,-0.3363099,-0.4226867,0.5592908,0.5776575,0.4181406,
1,1,0.743,0.3994415,0.05117428,-0.3363002,-0.4226656,0.5592717,0.5776701,0.4181703,
1,1,0.745,0.3994415,0.05117428,-0.3363002,-0.4226656,0.5592717,0.5776701,0.4181703,
1,1,0.747,0.3994415,0.05117428,-0.3363002,-0.4226656,0.5592717,0.5776701,0.4181703,
1,1,0.749,0.3994415,0.05117428,-0.3363002,-0.4226656,0.5592717,0.5776701,0.4181703,
1,1,0.751,0.3994531,0.05115838,-0.3362884,-0.4227012,0.5592922,0.5776392,0.4181495,
1,1,0.753,0.3994531,0.05115838,-0.3362884,-0.4227012,0.5592922,0.5776392,0.4181495,
1,1,0.755,0.3994531,0.05115838,-0.3362884,-0.4227012,0.5592922,0.5776392,0.4181495,
1,1,0.757,0.3994531,0.05115838,-0.3362884,-0.4227012,0.5592922,0.5776392,0.4181495,
1,1,0.759,0.3994509,0.05116823,-0.3362924,-0.4227158,0.5592949,0.5776354,0.4181363,
1,1,0.761,0.3994509,0.05116823,-0.3362924,-0.4227158,0.5592949,0.5776354,0.4181363,
1,1,0.763,0.3994509,0.05116823,-0.3362924,-0.4227158,0.5592949,0.5776354,0.4181363,
1,1,0.765,0.3994509,0.05116823,-0.3362924,-0.4227158,0.5592949,0.5776354,0.4181363,
1,1,0.767,0.3994509,0.05116823,-0.3362924,-0.4227158,0.5592949,0.5776354,0.4181363,
1,1,0.769,0.3994526,0.05118509,-0.3363016,-0.4227208,0.5592957,0.5776466,0.4181148,
1,1,0.771,0.3994526,0.05118509,-0.3363016,-0.4227208,0.5592957,0.5776466,0.4181148,
1,1,0.773,0.3994526,0.05118509,-0.3363016,-0.4227208,0.5592957,0.5776466,0.4181148,
1,1,0.775,0.3994526,0.05118509,-0.3363016,-0.4227208,0.5592957,0.5776466,0.4181148,
1,1,0.777,0.3994463,0.05117467,-0.3362957,-0.422722,0.5593094,0.5776349,0.4181115,
1,1,0.779,0.3994463,0.05117467,-0.3362957,-0.422722,0.5593094,0.5776349,0.4181115,
1,1,0.781,0.3994463,0.05117467,-0.3362957,-0.422722,0.5593094,0.5776349,0.4181115,
1,1,0.783,0.3994463,0.05117467,-0.3362957,-0.422722,0.5593094,0.5776349,0.4181115,
1,1,0.785,0.39943,0.0511652,-0.3363253,-0.4227005,0.5593346,0.5776309,0.418105,
1,1,0.787,0.39943,0.0511652,-0.3363253,-0.4227005,0.5593346,0.5776309,0.418105,
1,1,0.789,0.39943,0.0511652,-0.3363253,-0.4227005,0.5593346,0.5776309,0.418105,
1,1,0.791,0.39943,0.0511652,-0.3363253,-0.4227005,0.5593346,0.5776309,0.418105,
1,1,0.793,0.3994316,0.05115936,-0.3363223,-0.4226902,0.5593285,0.5776323,0.4181214,
1,1,0.795,0.3994316,0.05115936,-0.3363223,-0.4226902,0.5593285,0.5776323,0.4181214,
1,1,0.797,0.3994316,0.05115936,-0.3363223,-0.4226902,0.5593285,0.5776323,0.4181214,
1,1,0.799,0.3994316,0.05115936,-0.3363223,-0.4226902,0.5593285,0.5776323,0.4181214,
1,1,0.801,0.3994336,0.05118014,-0.3363145,-0.4227017,0.5593092,0.5776435,0.4181204,
1,1,0.803,0.3994336,0.05118014,-0.3363145,-0.4227017,0.5593092,0.5776435,0.4181204,
1,1,0.805,0.3994336,0.05118014,-0.3363145,-0.4227017,0.5593092,0.5776435,0.4181204,
1,1,0.807,0.3994336,0.05118014,-0.3363145,-0.4227017,0.5593092,0.5776435,0.4181204,
1,1,0.809,0.3994386,0.05118915,-0.3363208,-0.4227051,0.5593101,0.5776418,0.4181179,
1,1,0.811,0.3994386,0.05118915,-0.3363208,-0.4227051,0.5593101,0.5776418,0.4181179,
1,1,0.813,0.3994386,0.05118915,-0.3363208,-0.4227051,0.5593101,0.5776418,0.4181179,
1,1,0.815,0.3994386,0.05118915,-0.3363208,-0.4227051,0.5593101,0.5776418,0.4181179,
1,1,0.817,0.399441,0.0512138,-0.3363251,-0.4226887,0.5592856,0.5776732,0.4181239,
1,1,0.819,0.399441,0.0512138,-0.3363251,-0.4226887,0.5592856,0.5776732,0.4181239,
1,1,0.821,0.399441,0.0512138,-0.3363251,-0.4226887,0.5592856,0.5776732,0.4181239,
1,1,0.823,0.399441,0.0512138,-0.3363251,-0.4226887,0.5592856,0.5776732,0.4181239,
1,1,0.825,0.3994375,0.05122349,-0.3363235,-0.4227022,0.559292,0.5776693,0.418107,
1,1,0.827,0.3994375,0.05122349,-0.3363235,-0.4227022,0.559292,0.5776693,0.418107,
1,1,0.829,0.3994375,0.05122349,-0.3363235,-0.4227022,0.559292,0.5776693,0.418107,
1,1,0.831,0.3994375,0.05122349,-0.3363235,-0.4227022,0.559292,0.5776693,0.418107,
1,1,0.833,0.3994451,0.05120969,-0.3363213,-0.4227015,0.5592952,0.5776606,0.4181156,
1,1,0.835,0.3994451,0.05120969,-0.3363213,-0.4227015,0.5592952,0.5776606,0.4181156,
1,1,0.837,0.3994451,0.05120969,-0.3363213,-0.4227015,0.5592952,0.5776606,0.4181156,
1,1,0.839,0.3994451,0.05120969,-0.3363213,-0.4227015,0.5592952,0.5776606,0.4181156,
1,1,0.841,0.3994487,0.05119653,-0.3363097,-0.4227192,0.5593177,0.577642,0.4180933,
1,1,0.843,0.3994487,0.05119653,-0.3363097,-0.4227192,0.5593177,0.577642,0.4180933,
1,1,0.845,0.3994487,0.05119653,-0.3363097,-0.4227192,0.5593177,0.577642,0.4180933,
1,1,0.847,0.3994487,0.05119653,-0.3363097,-0.4227192,0.5593177,0.577642,0.4180933,
1,1,0.849,0.3994531,0.05117078,-0.3362905,-0.4227419,0.5593256,0.5776185,0.4180921,
1,1,0.851,0.3994531,0.05117078,-0.3362905,-0.4227419,0.5593256,0.5776185,0.4180921,
1,1,0.853,0.3994531,0.05117078,-0.3362905,-0.4227419,0.5593256,0.5776185,0.4180921,
1,1,0.855,0.3994531,0.05117078,-0.3362905,-0.4227419,0.5593256,0.5776185,0.4180921,
1,1,0.857,0.3994526,0.05118022,-0.3362934,-0.4227353,0.5593082,0.5776327,0.4181025,
1,1,0.859,0.3994526,0.05118022,-0.3362934,-0.4227353,0.5593082,0.5776327,0.4181025,
1,1,0.861,0.3994526,0.05118022,-0.3362934,-0.4227353,0.5593082,0.5776327,0.4181025,
1,1,0.863,0.3994526,0.05118022,-0.3362934,-0.4227353,0.5593082,0.5776327,0.4181025,
1,1,0.865,0.3994513,0.05119554,-0.3362911,-0.4227455,0.5593027,0.5776315,0.4181013,
1,1,0.867,0.3994513,0.05119554,-0.3362911,-0.4227455,0.5593027,0.5776315,0.4181013,
1,1,0.869,0.3994513,0.05119554,-0.3362911,-0.4227455,0.5593027,0.5776315,0.4181013,
1,1,0.871,0.3994513,0.05119554,-0.3362911,-0.4227455,0.5593027,0.5776315,0.4181013,
1,1,0.873,0.3994473,0.05120037,-0.3362924,-0.4227377,0.5593066,0.577633,0.4181018,
1,1,0.875,0.3994473,0.05120037,-0.3362924,-0.4227377,0.5593066,0.577633,0.4181018,
1,1,0.877,0.3994473,0.05120037,-0.3362924,-0.4227377,0.5593066,0.577633,0.4181018,
1,1,0.879,0.3994473,0.05120037,-0.3362924,-0.4227377,0.5593066,0.577633,0.4181018,
1,1,0.881,0.3994431,0.05122156,-0.336295,-0.4227447,0.5593049,0.5776408,0.4180863,
1,1,0.883,0.3994431,0.05122156,-0.336295,-0.4227447,0.5593049,0.5776408,0.4180863,
1,1,0.885,0.3994431,0.05122156,-0.336295,-0.4227447,0.5593049,0.5776408,0.4180863,
1,1,0.887,0.3994431,0.05122156,-0.336295,-0.4227447,0.5593049,0.5776408,0.4180863,
1,1,0.889,0.3994431,0.05122156,-0.336295,-0.4227447,0.5593049,0.5776408,0.4180863,
1,1,0.891,0.3994463,0.05122198,-0.3362861,-0.4227441,0.5593044,0.5776417,0.4180863,
1,1,0.893,0.3994463,0.05122198,-0.3362861,-0.4227441,0.5593044,0.5776417,0.4180863,
1,1,0.895,0.3994463,0.05122198,-0.3362861,-0.4227441,0.5593044,0.5776417,0.4180863,
1,1,0.897,0.3994463,0.05122198,-0.3362861,-0.4227441,0.5593044,0.5776417,0.4180863,
1,1,0.899,0.3994648,0.05121011,-0.3362486,-0.4227603,0.5592967,0.5776197,0.4181108,
1,1,0.901,0.3994648,0.05121011,-0.3362486,-0.4227603,0.5592967,0.5776197,0.4181108,
1,1,0.903,0.3994648,0.05121011,-0.3362486,-0.4227603,0.5592967,0.5776197,0.4181108,
1,1,0.905,0.3994648,0.05121011,-0.3362486,-0.4227603,0.5592967,0.5776197,0.4181108,
1,1,0.907,0.3994519,0.05122485,-0.3362795,-0.4227498,0.5592906,0.5776381,0.4181039,
1,1,0.909,0.3994519,0.05122485,-0.3362795,-0.4227498,0.5592906,0.5776381,0.4181039,
1,1,0.911,0.3994519,0.05122485,-0.3362795,-0.4227498,0.5592906,0.5776381,0.4181039,
1,1,0.913,0.3994519,0.05122485,-0.3362795,-0.4227498,0.5592906,0.5776381,0.4181039,
1,1,0.915,0.3994549,0.0512355,-0.3362823,-0.4227511,0.5592795,0.5776513,0.4180991,
1,1,0.917,0.3994549,0.0512355,-0.3362823,-0.4227511,0.5592795,0.5776513,0.4180991,
1,1,0.919,0.3994549,0.0512355,-0.3362823,-0.4227511,0.5592795,0.5776513,0.4180991,
1,1,0.921,0.3994549,0.0512355,-0.3362823,-0.4227511,0.5592795,0.5776513,0.4180991,
1,1,0.923,0.3994517,0.05123756,-0.3362817,-0.4227583,0.5592796,0.5776545,0.4180872,
1,1,0.925,0.3994517,0.05123756,-0.3362817,-0.4227583,0.5592796,0.5776545,0.4180872,
1,1,0.927,0.3994517,0.05123756,-0.3362817,-0.4227583,0.5592796,0.5776545,0.4180872,
1,1,0.929,0.3994517,0.05123756,-0.3362817,-0.4227583,0.5592796,0.5776545,0.4180872,
1,1,0.931,0.3994628,0.05124793,-0.3362742,-0.4227673,0.5592723,0.5776564,0.4180853,
1,1,0.933,0.3994628,0.05124793,-0.3362742,-0.4227673,0.5592723,0.5776564,0.4180853,
1,1,0.935,0.3994628,0.05124793,-0.3362742,-0.4227673,0.5592723,0.5776564,0.4180853,
1,1,0.937,0.3994628,0.05124793,-0.3362742,-0.4227673,0.5592723,0.5776564,0.4180853,
1,1,0.939,0.3994604,0.05126371,-0.3362933,-0.4227694,0.5592765,0.577662,0.41807,
1,1,0.941,0.3994604,0.05126371,-0.3362933,-0.4227694,0.5592765,0.577662,0.41807,
1,1,0.943,0.3994604,0.05126371,-0.3362933,-0.4227694,0.5592765,0.577662,0.41807,
1,1,0.945,0.3994604,0.05126371,-0.3362933,-0.4227694,0.5592765,0.577662,0.41807,
1,1,0.947,0.3994541,0.05127922,-0.3363012,-0.4227508,0.559261,0.577688,0.4180737,
1,1,0.949,0.3994541,0.05127922,-0.3363012,-0.4227508,0.559261,0.577688,0.4180737,
1,1,0.951,0.3994541,0.05127922,-0.3363012,-0.4227508,0.559261,0.577688,0.4180737,
1,1,0.953,0.3994541,0.05127922,-0.3363012,-0.4227508,0.559261,0.577688,0.4180737,
1,1,0.955,0.3994631,0.0512759,-0.336279,-0.4227606,0.5592536,0.57768,0.4180847,
1,1,0.957,0.3994631,0.0512759,-0.336279,-0.4227606,0.5592536,0.57768,0.4180847,
1,1,0.959,0.3994631,0.0512759,-0.336279,-0.4227606,0.5592536,0.57768,0.4180847,
1,1,0.961,0.3994631,0.0512759,-0.336279,-0.4227606,0.5592536,0.57768,0.4180847,
1,1,0.963,0.3994682,0.05123672,-0.3362858,-0.4227573,0.559285,0.5776562,0.418079,
1,1,0.965,0.3994682,0.05123672,-0.3362858,-0.4227573,0.559285,0.5776562,0.418079,
1,1,0.967,0.3994682,0.05123672,-0.3362858,-0.4227573,0.559285,0.5776562,0.418079,
1,1,0.969,0.3994682,0.05123672,-0.3362858,-0.4227573,0.559285,0.5776562,0.418079,
1,1,0.971,0.3994673,0.05126273,-0.3362761,-0.4227689,0.5592618,0.5776708,0.418078,
1,1,0.973,0.3994673,0.05126273,-0.3362761,-0.4227689,0.5592618,0.5776708,0.418078,
1,1,0.975,0.3994673,0.05126273,-0.3362761,-0.4227689,0.5592618,0.5776708,0.418078,
1,1,0.977,0.3994673,0.05126273,-0.3362761,-0.4227689,0.5592618,0.5776708,0.418078,
1,1,0.979,0.3994673,0.05126273,-0.3362761,-0.4227689,0.5592618,0.5776708,0.418078,
1,1,0.981,0.3994688,0.05128645,-0.3362743,-0.4227798,0.55924,0.577683,0.4180792,
1,1,0.983,0.3994688,0.05128645,-0.3362743,-0.4227798,0.55924,0.577683,0.4180792,
1,1,0.985,0.3994688,0.05128645,-0.3362743,-0.4227798,0.55924,0.577683,0.4180792,
1,1,0.987,0.3994688,0.05128645,-0.3362743,-0.4227798,0.55924,0.577683,0.4180792,
1,1,0.989,0.3994713,0.05127546,-0.3362831,-0.4227669,0.5592461,0.5776853,0.4180809,
1,1,0.991,0.3994713,0.05127546,-0.3362831,-0.4227669,0.5592461,0.5776853,0.4180809,
1,1,0.993,0.3994713,0.05127546,-0.3362831,-0.4227669,0.5592461,0.5776853,0.4180809,
1,1,0.995,0.3994713,0.05127546,-0.3362831,-0.4227669,0.5592461,0.5776853,0.4180809,
1,1,0.997,0.3994712,0.0512714,-0.3362929,-0.4227445,0.5592467,0.577695,0.4180893,
1,1,0.999,0.3994712,0.0512714,-0.3362929,-0.4227445,0.5592467,0.577695,0.4180893,
1,1,1.001,0.3994712,0.0512714,-0.3362929,-0.4227445,0.5592467,0.577695,0.4180893,
1,1,1.003,0.3994712,0.0512714,-0.3362929,-0.4227445,0.5592467,0.577695,0.4180893,
1,1,1.005,0.3994622,0.05127297,-0.3362851,-0.4227409,0.5592425,0.5776947,0.4180991,
1,1,1.007,0.3994622,0.05127297,-0.3362851,-0.4227409,0.5592425,0.5776947,0.4180991,
1,1,1.009,0.3994622,0.05127297,-0.3362851,-0.4227409,0.5592425,0.5776947,0.4180991,
1,1,1.011,0.3994622,0.05127297,-0.3362851,-0.4227409,0.5592425,0.5776947,0.4180991,
1,1,1.013,0.399452,0.05128249,-0.3363053,-0.4227278,0.559242,0.5777043,0.4180998,
1,1,1.015,0.399452,0.05128249,-0.3363053,-0.4227278,0.559242,0.5777043,0.4180998,
1,1,1.017,0.399452,0.05128249,-0.3363053,-0.4227278,0.559242,0.5777043,0.4180998,
1,1,1.019,0.399452,0.05128249,-0.3363053,-0.4227278,0.559242,0.5777043,0.4180998,
1,1,1.021,0.3994485,0.05127968,-0.336292,-0.4227143,0.5592323,0.577711,0.4181172,
1,1,1.023,0.3994485,0.05127968,-0.336292,-0.4227143,0.5592323,0.577711,0.4181172,
1,1,1.025,0.3994485,0.05127968,-0.336292,-0.4227143,0.5592323,0.577711,0.4181172,
1,1,1.027,0.3994485,0.05127968,-0.336292,-0.4227143,0.5592323,0.577711,0.4181172,
1,1,1.029,0.3994454,0.05127851,-0.3362974,-0.4227088,0.5592356,0.5777161,0.4181112,
1,1,1.031,0.3994454,0.05127851,-0.3362974,-0.4227088,0.5592356,0.5777161,0.4181112,
1,1,1.033,0.3994454,0.05127851,-0.3362974,-0.4227088,0.5592356,0.5777161,0.4181112,
1,1,1.035,0.3994454,0.05127851,-0.3362974,-0.4227088,0.5592356,0.5777161,0.4181112,
1,1,1.037,0.3994495,0.05128233,-0.3362858,-0.4227259,0.5592282,0.5777116,0.4181099,
1,1,1.039,0.3994495,0.05128233,-0.3362858,-0.4227259,0.5592282,0.5777116,0.4181099,
1,1,1.041,0.3994495,0.05128233,-0.3362858,-0.4227259,0.5592282,0.5777116,0.4181099,
1,1,1.043,0.3994495,0.05128233,-0.3362858,-0.4227259,0.5592282,0.5777116,0.4181099,
1,1,1.045,0.3994462,0.05126467,-0.3363005,-0.4227067,0.5592356,0.5777096,0.4181224,
1,1,1.047,0.3994462,0.05126467,-0.3363005,-0.4227067,0.5592356,0.5777096,0.4181224,
1,1,1.049,0.3994462,0.05126467,-0.3363005,-0.4227067,0.5592356,0.5777096,0.4181224,
1,1,1.051,0.3994462,0.05126467,-0.3363005,-0.4227067,0.5592356,0.5777096,0.4181224,
1,1,1.053,0.3994356,0.0512718,-0.3363157,-0.4227031,0.5592459,0.5777159,0.4181034,
1,1,1.055,0.3994356,0.0512718,-0.3363157,-0.4227031,0.5592459,0.5777159,0.4181034,
1,1,1.057,0.3994356,0.0512718,-0.3363157,-0.4227031,0.5592459,0.5777159,0.4181034,
