stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.046,-1.563701,0.003537641,-2.507883,-0.4788295,0.5342087,-0.5076151,-0.477148,
1,1,1.05,-1.563701,0.003537641,-2.507883,-0.4788295,0.5342087,-0.5076151,-0.477148,
1,1,1.054,-1.563669,0.003532948,-2.50784,-0.4787942,0.534222,-0.5076333,-0.4771495,
1,1,1.058,-1.563669,0.003532948,-2.50784,-0.4787942,0.534222,-0.5076333,-0.4771495,
1,1,1.062,-1.563669,0.003532948,-2.50784,-0.4787942,0.534222,-0.5076333,-0.4771495,
1,1,1.066,-1.563669,0.003521795,-2.507795,-0.4787036,0.5341755,-0.5077297,-0.4771897,
1,1,1.07,-1.563669,0.003521795,-2.507795,-0.4787036,0.5341755,-0.5077297,-0.4771897,
1,1,1.074,-1.563651,0.003444477,-2.507848,-0.4787251,0.534202,-0.5076604,-0.4772123,
1,1,1.078,-1.563651,0.003444477,-2.507848,-0.4787251,0.534202,-0.5076604,-0.4772123,
1,1,1.082,-1.563651,0.003444477,-2.507848,-0.4787251,0.534202,-0.5076604,-0.4772123,
1,1,1.086,-1.56365,0.003472897,-2.507789,-0.4787458,0.5342481,-0.5076481,-0.4771528,
1,1,1.09,-1.56365,0.003472897,-2.507789,-0.4787458,0.5342481,-0.5076481,-0.4771528,
1,1,1.094,-1.563686,0.003474344,-2.507852,-0.4787948,0.5342458,-0.5075995,-0.477158,
1,1,1.098,-1.563686,0.003474344,-2.507852,-0.4787948,0.5342458,-0.5075995,-0.477158,
1,1,1.102,-1.563686,0.003474344,-2.507852,-0.4787948,0.5342458,-0.5075995,-0.477158,
1,1,1.106,-1.563687,0.003528585,-2.507811,-0.478769,0.5342227,-0.5076299,-0.4771775,
1,1,1.11,-1.563687,0.003528585,-2.507811,-0.478769,0.5342227,-0.5076299,-0.4771775,
1,1,1.114,-1.563687,0.003528585,-2.507811,-0.478769,0.5342227,-0.5076299,-0.4771775,
1,1,1.118,-1.563689,0.003455819,-2.507893,-0.4787631,0.5341939,-0.5076366,-0.4772085,
1,1,1.122,-1.563689,0.003455819,-2.507893,-0.4787631,0.5341939,-0.5076366,-0.4772085,
1,1,1.126,-1.563689,0.003455819,-2.507893,-0.4787631,0.5341939,-0.5076366,-0.4772085,
1,1,1.13,-1.563681,0.003490572,-2.507814,-0.4786789,0.5341763,-0.5076994,-0.4772459,
1,1,1.134,-1.563698,0.003500865,-2.507832,-0.4787163,0.5341765,-0.507687,-0.4772213,
1,1,1.138,-1.563698,0.003500865,-2.507832,-0.4787163,0.5341765,-0.507687,-0.4772213,
1,1,1.142,-1.563698,0.003500865,-2.507832,-0.4787163,0.5341765,-0.507687,-0.4772213,
1,1,1.146,-1.563706,0.003514246,-2.507828,-0.4787184,0.5341716,-0.5076977,-0.4772134,
1,1,1.15,-1.563706,0.003514246,-2.507828,-0.4787184,0.5341716,-0.5076977,-0.4772134,
1,1,1.154,-1.563706,0.003514246,-2.507828,-0.4787184,0.5341716,-0.5076977,-0.4772134,
1,1,1.158,-1.563681,0.003492641,-2.507775,-0.478716,0.5342298,-0.5076674,-0.4771828,
1,1,1.162,-1.563681,0.003492641,-2.507775,-0.478716,0.5342298,-0.5076674,-0.4771828,
1,1,1.166,-1.563681,0.003492641,-2.507775,-0.478716,0.5342298,-0.5076674,-0.4771828,
1,1,1.17,-1.563699,0.003510105,-2.507759,-0.4786777,0.5341792,-0.5077056,-0.4772372,
1,1,1.174,-1.563699,0.003510105,-2.507759,-0.4786777,0.5341792,-0.5077056,-0.4772372,
1,1,1.178,-1.563692,0.003470361,-2.507842,-0.4786851,0.5341569,-0.507709,-0.4772511,
1,1,1.182,-1.563692,0.003470361,-2.507842,-0.4786851,0.5341569,-0.507709,-0.4772511,CourtEnter
1,1,1.186,-1.563692,0.003470361,-2.507842,-0.4786851,0.5341569,-0.507709,-0.4772511,
1,1,1.19,-1.56369,0.003524904,-2.507752,-0.4787019,0.5341917,-0.5077063,-0.477198,CourtExit
1,1,1.194,-1.56369,0.003524904,-2.507752,-0.4787019,0.5341917,-0.5077063,-0.477198,
1,1,1.198,-1.56369,0.003524904,-2.507752,-0.4787019,0.5341917,-0.5077063,-0.477198,
1,1,1.202,-1.563713,0.003519033,-2.507813,-0.4787344,0.5341958,-0.5076693,-0.4772003,
1,1,1.206,-1.563713,0.003519033,-2.507813,-0.4787344,0.5341958,-0.5076693,-0.4772003,
1,1,1.21,-1.56367,0.003516153,-2.507746,-0.4786887,0.5342079,-0.5076928,-0.4772075,
1,1,1.214,-1.56367,0.003516153,-2.507746,-0.4786887,0.5342079,-0.5076928,-0.4772075,
1,1,1.218,-1.56367,0.003516153,-2.507746,-0.4786887,0.5342079,-0.5076928,-0.4772075,
1,1,1.222,-1.56368,0.003524255,-2.50774,-0.4787177,0.534236,-0.5076911,-0.477149,
1,1,1.226,-1.56368,0.003524255,-2.50774,-0.4787177,0.534236,-0.5076911,-0.477149,
1,1,1.23,-1.56368,0.003524255,-2.50774,-0.4787177,0.534236,-0.5076911,-0.477149,
1,1,1.234,-1.563719,0.003483294,-2.507928,-0.4787715,0.5341707,-0.5076264,-0.4772369,
1,1,1.238,-1.563719,0.003483294,-2.507928,-0.4787715,0.5341707,-0.5076264,-0.4772369,
1,1,1.242,-1.563678,0.003481594,-2.507784,-0.4787716,0.534261,-0.5076032,-0.4771604,
1,1,1.246,-1.563678,0.003481594,-2.507784,-0.4787716,0.534261,-0.5076032,-0.4771604,
1,1,1.25,-1.563678,0.003481594,-2.507784,-0.4787716,0.534261,-0.5076032,-0.4771604,
1,1,1.254,-1.563686,0.003522369,-2.507821,-0.4787231,0.5341594,-0.5076898,-0.4772307,
1,1,1.258,-1.563679,0.003498256,-2.507833,-0.4787373,0.5341918,-0.507657,-0.4772151,
1,1,1.262,-1.563679,0.003498256,-2.507833,-0.4787373,0.5341918,-0.507657,-0.4772151,
1,1,1.266,-1.563679,0.003498256,-2.507833,-0.4787373,0.5341918,-0.507657,-0.4772151,
1,1,1.27,-1.563667,0.003480937,-2.507773,-0.4786779,0.5342013,-0.5077271,-0.4771893,
1,1,1.274,-1.563667,0.003480937,-2.507773,-0.4786779,0.5342013,-0.5077271,-0.4771893,
1,1,1.278,-1.563667,0.003480937,-2.507773,-0.4786779,0.5342013,-0.5077271,-0.4771893,
1,1,1.282,-1.563687,0.003516984,-2.507781,-0.4787633,0.5342356,-0.5076531,-0.4771441,
1,1,1.286,-1.563687,0.003516984,-2.507781,-0.4787633,0.5342356,-0.5076531,-0.4771441,
1,1,1.29,-1.5637,0.003578143,-2.507881,-0.4788666,0.5342141,-0.50758,-0.4771421,
1,1,1.294,-1.5637,0.003578143,-2.507881,-0.4788666,0.5342141,-0.50758,-0.4771421,
1,1,1.298,-1.5637,0.003578143,-2.507881,-0.4788666,0.5342141,-0.50758,-0.4771421,
1,1,1.302,-1.563673,0.003474379,-2.507819,-0.4788017,0.5342759,-0.507567,-0.4771518,
1,1,1.306,-1.563673,0.003474379,-2.507819,-0.4788017,0.5342759,-0.507567,-0.4771518,
1,1,1.31,-1.563679,0.003457243,-2.507794,-0.478744,0.5342636,-0.5076143,-0.4771734,
1,1,1.314,-1.563679,0.003457243,-2.507794,-0.478744,0.5342636,-0.5076143,-0.4771734,
1,1,1.318,-1.563695,0.003488325,-2.507824,-0.4787934,0.5342506,-0.5075915,-0.4771625,
1,1,1.322,-1.563695,0.003488325,-2.507824,-0.4787934,0.5342506,-0.5075915,-0.4771625,
1,1,1.326,-1.563695,0.003488325,-2.507824,-0.4787934,0.5342506,-0.5075915,-0.4771625,
1,1,1.33,-1.563685,0.003479956,-2.507845,-0.4787202,0.5341973,-0.5076585,-0.4772244,
1,1,1.334,-1.563685,0.003479956,-2.507845,-0.4787202,0.5341973,-0.5076585,-0.4772244,
1,1,1.338,-1.563665,0.003472815,-2.507777,-0.4787679,0.5342821,-0.5075992,-0.4771447,
1,1,1.342,-1.563665,0.003472815,-2.507777,-0.4787679,0.5342821,-0.5075992,-0.4771447,
1,1,1.346,-1.563665,0.003472815,-2.507777,-0.4787679,0.5342821,-0.5075992,-0.4771447,
1,1,1.35,-1.563688,0.00352312,-2.507787,-0.4787791,0.5342596,-0.5076203,-0.4771363,
1,1,1.354,-1.563688,0.00352312,-2.507787,-0.4787791,0.5342596,-0.5076203,-0.4771363,
1,1,1.358,-1.563688,0.00352312,-2.507787,-0.4787791,0.5342596,-0.5076203,-0.4771363,
1,1,1.362,-1.563686,0.003486492,-2.507839,-0.4787421,0.5342076,-0.5076488,-0.4772013,
1,1,1.366,-1.563686,0.003486492,-2.507839,-0.4787421,0.5342076,-0.5076488,-0.4772013,
1,1,1.37,-1.563716,0.003484954,-2.507882,-0.4787577,0.5341841,-0.5076316,-0.4772302,
1,1,1.374,-1.563716,0.003484954,-2.507882,-0.4787577,0.5341841,-0.5076316,-0.4772302,
1,1,1.378,-1.563666,0.003450219,-2.507775,-0.4787602,0.5342962,-0.5075977,-0.4771383,
1,1,1.382,-1.563666,0.003450219,-2.507775,-0.4787602,0.5342962,-0.5075977,-0.4771383,
1,1,1.386,-1.563666,0.003450219,-2.507775,-0.4787602,0.5342962,-0.5075977,-0.4771383,
1,1,1.39,-1.563709,0.003463834,-2.507911,-0.4787599,0.5341812,-0.5076245,-0.4772387,
1,1,1.394,-1.563709,0.003463834,-2.507911,-0.4787599,0.5341812,-0.5076245,-0.4772387,
1,1,1.398,-1.563698,0.003467497,-2.507889,-0.4787409,0.5341703,-0.50764,-0.4772536,
1,1,1.402,-1.563698,0.003467497,-2.507889,-0.4787409,0.5341703,-0.50764,-0.4772536,
1,1,1.406,-1.563698,0.003467497,-2.507889,-0.4787409,0.5341703,-0.50764,-0.4772536,
1,1,1.41,-1.563676,0.003475784,-2.507879,-0.4787795,0.5342236,-0.5075979,-0.4771999,
1,1,1.414,-1.563676,0.003475784,-2.507879,-0.4787795,0.5342236,-0.5075979,-0.4771999,
1,1,1.418,-1.563676,0.003475784,-2.507879,-0.4787795,0.5342236,-0.5075979,-0.4771999,
1,1,1.422,-1.563692,0.003499527,-2.507813,-0.4787503,0.5342145,-0.5076596,-0.4771739,
1,1,1.426,-1.563692,0.003499527,-2.507813,-0.4787503,0.5342145,-0.5076596,-0.4771739,
1,1,1.43,-1.563692,0.003499527,-2.507813,-0.4787503,0.5342145,-0.5076596,-0.4771739,
1,1,1.434,-1.563691,0.00348453,-2.50784,-0.4787683,0.5342265,-0.5076249,-0.4771792,
1,1,1.438,-1.563691,0.00348453,-2.50784,-0.4787683,0.5342265,-0.5076249,-0.4771792,
1,1,1.442,-1.563673,0.003476099,-2.507818,-0.4786996,0.5341965,-0.5076748,-0.4772286,
1,1,1.446,-1.563673,0.003476099,-2.507818,-0.4786996,0.5341965,-0.5076748,-0.4772286,
1,1,1.45,-1.563669,0.003475743,-2.507782,-0.4787015,0.5342168,-0.5076809,-0.4771976,
1,1,1.454,-1.563669,0.003475743,-2.507782,-0.4787015,0.5342168,-0.5076809,-0.4771976,
1,1,1.458,-1.563669,0.003475743,-2.507782,-0.4787015,0.5342168,-0.5076809,-0.4771976,
1,1,1.462,-1.563708,0.003472442,-2.507849,-0.4787637,0.5342258,-0.5076109,-0.4771996,
1,1,1.466,-1.563708,0.003472442,-2.507849,-0.4787637,0.5342258,-0.5076109,-0.4771996,
1,1,1.47,-1.563712,0.003480056,-2.507863,-0.478806,0.5342295,-0.5075852,-0.4771804,
1,1,1.474,-1.563712,0.003480056,-2.507863,-0.478806,0.5342295,-0.5075852,-0.4771804,
1,1,1.478,-1.563712,0.003480056,-2.507863,-0.478806,0.5342295,-0.5075852,-0.4771804,
1,1,1.482,-1.563673,0.003487404,-2.507758,-0.4786732,0.5341896,-0.5077242,-0.4772103,
1,1,1.486,-1.563673,0.003487404,-2.507758,-0.4786732,0.5341896,-0.5077242,-0.4772103,
1,1,1.49,-1.563673,0.003487404,-2.507758,-0.4786732,0.5341896,-0.5077242,-0.4772103,
1,1,1.494,-1.563699,0.003501702,-2.507776,-0.4786542,0.5341612,-0.5077444,-0.4772395,
1,1,1.498,-1.563699,0.003501702,-2.507776,-0.4786542,0.5341612,-0.5077444,-0.4772395,
1,1,1.502,-1.563715,0.003488119,-2.50777,-0.4787299,0.5342387,-0.5076424,-0.4771856,
1,1,1.506,-1.563715,0.003488119,-2.50777,-0.4787299,0.5342387,-0.5076424,-0.4771856,
1,1,1.51,-1.56371,0.00351175,-2.507833,-0.4787539,0.5341918,-0.5076387,-0.4772178,
1,1,1.514,-1.56371,0.00351175,-2.507833,-0.4787539,0.5341918,-0.5076387,-0.4772178,
1,1,1.518,-1.56371,0.00351175,-2.507833,-0.4787539,0.5341918,-0.5076387,-0.4772178,
1,1,1.522,-1.563687,0.003533435,-2.507761,-0.4787321,0.534208,-0.5076795,-0.477178,
1,1,1.526,-1.563687,0.003533435,-2.507761,-0.4787321,0.534208,-0.5076795,-0.477178,
1,1,1.53,-1.563687,0.003533435,-2.507761,-0.4787321,0.534208,-0.5076795,-0.477178,
1,1,1.534,-1.563725,0.003550896,-2.507803,-0.4787498,0.5341949,-0.5076753,-0.4771795,
1,1,1.538,-1.563725,0.003550896,-2.507803,-0.4787498,0.5341949,-0.5076753,-0.4771795,
1,1,1.542,-1.563677,0.003541508,-2.507749,-0.4787463,0.5342323,-0.5076705,-0.4771463,
1,1,1.546,-1.563677,0.003541508,-2.507749,-0.4787463,0.5342323,-0.5076705,-0.4771463,
1,1,1.55,-1.563677,0.003541508,-2.507749,-0.4787463,0.5342323,-0.5076705,-0.4771463,
1,1,1.554,-1.563707,0.003470796,-2.507878,-0.4787967,0.5342383,-0.5075877,-0.4771771,
1,1,1.558,-1.563707,0.003470796,-2.507878,-0.4787967,0.5342383,-0.5075877,-0.4771771,
1,1,1.562,-1.563707,0.003470796,-2.507878,-0.4787967,0.5342383,-0.5075877,-0.4771771,
1,1,1.566,-1.563701,0.003474513,-2.507906,-0.4787776,0.5341923,-0.5076242,-0.4772089,
1,1,1.57,-1.563701,0.003474513,-2.507906,-0.4787776,0.5341923,-0.5076242,-0.4772089,
1,1,1.574,-1.563713,0.003496822,-2.507944,-0.4788148,0.5341861,-0.5075881,-0.477217,
1,1,1.578,-1.563713,0.003496822,-2.507944,-0.4788148,0.5341861,-0.5075881,-0.477217,
1,1,1.582,-1.563713,0.003496822,-2.507944,-0.4788148,0.5341861,-0.5075881,-0.477217,
1,1,1.586,-1.563683,0.003519016,-2.507841,-0.4787702,0.5342176,-0.507642,-0.4771691,
1,1,1.59,-1.563683,0.003519016,-2.507841,-0.4787702,0.5342176,-0.507642,-0.4771691,
1,1,1.594,-1.563678,0.003509986,-2.507856,-0.4787939,0.5342298,-0.5076107,-0.477165,
1,1,1.598,-1.563678,0.003509986,-2.507856,-0.4787939,0.5342298,-0.5076107,-0.477165,
1,1,1.602,-1.563678,0.003509986,-2.507856,-0.4787939,0.5342298,-0.5076107,-0.477165,
1,1,1.606,-1.563693,0.003501094,-2.507886,-0.4787853,0.5341885,-0.5076214,-0.4772085,
1,1,1.61,-1.563693,0.003501094,-2.507886,-0.4787853,0.5341885,-0.5076214,-0.4772085,
1,1,1.614,-1.563706,0.003553635,-2.507899,-0.4788007,0.5341581,-0.5076267,-0.4772214,
1,1,1.618,-1.563706,0.003553635,-2.507899,-0.4788007,0.5341581,-0.5076267,-0.4772214,
1,1,1.622,-1.563706,0.003553635,-2.507899,-0.4788007,0.5341581,-0.5076267,-0.4772214,
1,1,1.626,-1.563672,0.003565313,-2.507822,-0.4787667,0.5342056,-0.5076485,-0.4771792,
1,1,1.63,-1.563672,0.003565313,-2.507822,-0.4787667,0.5342056,-0.5076485,-0.4771792,
1,1,1.634,-1.563683,0.003553028,-2.507838,-0.4788074,0.5342282,-0.5076109,-0.477153,
1,1,1.638,-1.563683,0.003553028,-2.507838,-0.4788074,0.5342282,-0.5076109,-0.477153,
1,1,1.642,-1.563683,0.003553028,-2.507838,-0.4788074,0.5342282,-0.5076109,-0.477153,
1,1,1.646,-1.563696,0.003511626,-2.507917,-0.4787483,0.5341541,-0.5076665,-0.477236,
1,1,1.65,-1.563696,0.003511626,-2.507917,-0.4787483,0.5341541,-0.5076665,-0.477236,
1,1,1.654,-1.563696,0.003577892,-2.507873,-0.4787967,0.5341775,-0.5076326,-0.4771975,
1,1,1.658,-1.563696,0.003577892,-2.507873,-0.4787967,0.5341775,-0.5076326,-0.4771975,
1,1,1.662,-1.563696,0.003577892,-2.507873,-0.4787967,0.5341775,-0.5076326,-0.4771975,
1,1,1.666,-1.563671,0.003507005,-2.507835,-0.4787603,0.5342165,-0.5076404,-0.4771819,
1,1,1.67,-1.563671,0.003507005,-2.507835,-0.4787603,0.5342165,-0.5076404,-0.4771819,
1,1,1.674,-1.563714,0.003580744,-2.507936,-0.4788621,0.5341834,-0.5075952,-0.4771649,
1,1,1.678,-1.563714,0.003580744,-2.507936,-0.4788621,0.5341834,-0.5075952,-0.4771649,
1,1,1.682,-1.563714,0.003580744,-2.507936,-0.4788621,0.5341834,-0.5075952,-0.4771649,
1,1,1.686,-1.563673,0.00353728,-2.507889,-0.4787542,0.5341443,-0.5076976,-0.4772082,
1,1,1.69,-1.563673,0.00353728,-2.507889,-0.4787542,0.5341443,-0.5076976,-0.4772082,
1,1,1.694,-1.563673,0.00353728,-2.507889,-0.4787542,0.5341443,-0.5076976,-0.4772082,
1,1,1.698,-1.563677,0.003562904,-2.50782,-0.4787557,0.5341666,-0.5076898,-0.47719,
1,1,1.702,-1.563677,0.003562904,-2.50782,-0.4787557,0.5341666,-0.5076898,-0.47719,
1,1,1.706,-1.56367,0.003523815,-2.507843,-0.478784,0.5342188,-0.5076419,-0.477154,
1,1,1.71,-1.56367,0.003523815,-2.507843,-0.478784,0.5342188,-0.5076419,-0.477154,
1,1,1.714,-1.56367,0.003523815,-2.507843,-0.478784,0.5342188,-0.5076419,-0.477154,
1,1,1.718,-1.563688,0.003504132,-2.507864,-0.4788183,0.5342569,-0.5075622,-0.4771617,
1,1,1.722,-1.563688,0.003504132,-2.507864,-0.4788183,0.5342569,-0.5075622,-0.4771617,
1,1,1.726,-1.5637,0.00351865,-2.507825,-0.478843,0.5342723,-0.5075568,-0.4771255,
1,1,1.73,-1.5637,0.00351865,-2.507825,-0.478843,0.5342723,-0.5075568,-0.4771255,
1,1,1.734,-1.5637,0.00351865,-2.507825,-0.478843,0.5342723,-0.5075568,-0.4771255,
1,1,1.738,-1.563655,0.003515984,-2.507866,-0.4787844,0.5342101,-0.5076295,-0.4771767,
1,1,1.742,-1.563655,0.003515984,-2.507866,-0.4787844,0.5342101,-0.5076295,-0.4771767,
1,1,1.746,-1.563655,0.003515984,-2.507866,-0.4787844,0.5342101,-0.5076295,-0.4771767,
1,1,1.75,-1.563706,0.003547485,-2.507915,-0.478801,0.5341603,-0.507644,-0.4772001,
1,1,1.754,-1.563706,0.003547485,-2.507915,-0.478801,0.5341603,-0.507644,-0.4772001,
1,1,1.758,-1.563706,0.003562735,-2.507866,-0.4787728,0.5341681,-0.5076526,-0.4772106,
1,1,1.762,-1.563706,0.003562735,-2.507866,-0.4787728,0.5341681,-0.5076526,-0.4772106,
1,1,1.766,-1.563706,0.003562735,-2.507866,-0.4787728,0.5341681,-0.5076526,-0.4772106,
1,1,1.77,-1.563685,0.003553918,-2.507889,-0.4787659,0.5341445,-0.5076901,-0.4772039,
1,1,1.774,-1.563685,0.003553918,-2.507889,-0.4787659,0.5341445,-0.5076901,-0.4772039,
1,1,1.778,-1.563688,0.003561402,-2.507862,-0.4787679,0.5341492,-0.5076945,-0.4771922,
1,1,1.782,-1.563688,0.003561402,-2.507862,-0.4787679,0.5341492,-0.5076945,-0.4771922,
1,1,1.786,-1.563688,0.003561402,-2.507862,-0.4787679,0.5341492,-0.5076945,-0.4771922,
1,1,1.79,-1.563681,0.003538363,-2.507809,-0.478794,0.5342363,-0.5076175,-0.4771503,
1,1,1.794,-1.563681,0.003538363,-2.507809,-0.478794,0.5342363,-0.5076175,-0.4771503,
1,1,1.798,-1.563677,0.003541959,-2.507866,-0.478777,0.534192,-0.5076568,-0.4771752,
1,1,1.802,-1.563677,0.003541959,-2.507866,-0.478777,0.534192,-0.5076568,-0.4771752,
1,1,1.806,-1.563677,0.003541959,-2.507866,-0.478777,0.534192,-0.5076568,-0.4771752,
1,1,1.81,-1.563704,0.003584166,-2.507859,-0.4788519,0.5342187,-0.5075883,-0.4771428,
1,1,1.814,-1.563704,0.003584166,-2.507859,-0.4788519,0.5342187,-0.5075883,-0.4771428,
1,1,1.818,-1.563667,0.003506446,-2.507883,-0.4787907,0.5342112,-0.507638,-0.4771599,
1,1,1.822,-1.563667,0.003506446,-2.507883,-0.4787907,0.5342112,-0.507638,-0.4771599,
1,1,1.826,-1.563667,0.003506446,-2.507883,-0.4787907,0.5342112,-0.507638,-0.4771599,
1,1,1.83,-1.563666,0.003579427,-2.507828,-0.4788056,0.5342153,-0.5076405,-0.4771378,
1,1,1.834,-1.563666,0.003579427,-2.507828,-0.4788056,0.5342153,-0.5076405,-0.4771378,
1,1,1.838,-1.563705,0.003522345,-2.507921,-0.4788229,0.5342028,-0.5075859,-0.4771924,
1,1,1.842,-1.563705,0.003522345,-2.507921,-0.4788229,0.5342028,-0.5075859,-0.4771924,
1,1,1.846,-1.563691,0.003569706,-2.507909,-0.4788767,0.5342092,-0.5075739,-0.4771441,
1,1,1.85,-1.563691,0.003569706,-2.507909,-0.4788767,0.5342092,-0.5075739,-0.4771441,
1,1,1.854,-1.563691,0.003569706,-2.507909,-0.4788767,0.5342092,-0.5075739,-0.4771441,
1,1,1.858,-1.563703,0.003523973,-2.507899,-0.4788041,0.5342103,-0.5076076,-0.4771798,
1,1,1.862,-1.563703,0.003523973,-2.507899,-0.4788041,0.5342103,-0.5076076,-0.4771798,
1,1,1.866,-1.563703,0.003523973,-2.507899,-0.4788041,0.5342103,-0.5076076,-0.4771798,
1,1,1.87,-1.563654,0.003551181,-2.507762,-0.4787669,0.5342423,-0.5076481,-0.4771384,
1,1,1.874,-1.563654,0.003551181,-2.507762,-0.4787669,0.5342423,-0.5076481,-0.4771384,
1,1,1.878,-1.563706,0.003563166,-2.50786,-0.4787676,0.5341878,-0.5076562,-0.47719,
1,1,1.882,-1.563706,0.003563166,-2.50786,-0.4787676,0.5341878,-0.5076562,-0.47719,
1,1,1.886,-1.563706,0.003563166,-2.50786,-0.4787676,0.5341878,-0.5076562,-0.47719,
1,1,1.89,-1.56366,0.003544567,-2.507814,-0.4787781,0.5342337,-0.5076535,-0.477131,
1,1,1.894,-1.56366,0.003544567,-2.507814,-0.4787781,0.5342337,-0.5076535,-0.477131,
1,1,1.898,-1.563679,0.003515049,-2.507853,-0.4788015,0.534236,-0.5076082,-0.4771531,
1,1,1.902,-1.563679,0.003515049,-2.507853,-0.4788015,0.534236,-0.5076082,-0.4771531,
1,1,1.906,-1.563679,0.003515049,-2.507853,-0.4788015,0.534236,-0.5076082,-0.4771531,
1,1,1.91,-1.563682,0.003540255,-2.507903,-0.4787679,0.534164,-0.5076674,-0.4772042,
1,1,1.914,-1.563682,0.003540255,-2.507903,-0.4787679,0.534164,-0.5076674,-0.4772042,
1,1,1.918,-1.563695,0.00353459,-2.507922,-0.4788094,0.5341858,-0.5076144,-0.4771948,
1,1,1.922,-1.563695,0.00353459,-2.507922,-0.4788094,0.5341858,-0.5076144,-0.4771948,
1,1,1.926,-1.563695,0.00353459,-2.507922,-0.4788094,0.5341858,-0.5076144,-0.4771948,
1,1,1.93,-1.563691,0.003524339,-2.507894,-0.4787604,0.5341818,-0.5076439,-0.4772169,
1,1,1.934,-1.563691,0.003524339,-2.507894,-0.4787604,0.5341818,-0.5076439,-0.4772169,
1,1,1.938,-1.563691,0.003524339,-2.507894,-0.4787604,0.5341818,-0.5076439,-0.4772169,
1,1,1.942,-1.563672,0.003557315,-2.507844,-0.4787935,0.5342094,-0.5076173,-0.4771813,
1,1,1.946,-1.563672,0.003557315,-2.507844,-0.4787935,0.5342094,-0.5076173,-0.4771813,
1,1,1.95,-1.563686,0.003555041,-2.507839,-0.4788034,0.534235,-0.5076135,-0.4771465,
1,1,1.954,-1.563686,0.003555041,-2.507839,-0.4788034,0.534235,-0.5076135,-0.4771465,
1,1,1.958,-1.563686,0.003555041,-2.507839,-0.4788034,0.534235,-0.5076135,-0.4771465,
1,1,1.962,-1.563664,0.003582301,-2.507798,-0.4788093,0.5342409,-0.5076286,-0.4771179,
1,1,1.966,-1.563664,0.003582301,-2.507798,-0.4788093,0.5342409,-0.5076286,-0.4771179,
1,1,1.97,-1.563664,0.003582301,-2.507798,-0.4788093,0.5342409,-0.5076286,-0.4771179,
1,1,1.974,-1.563697,0.003573179,-2.507835,-0.4788015,0.5342168,-0.5076399,-0.4771409,
1,1,1.978,-1.563697,0.003573179,-2.507835,-0.4788015,0.5342168,-0.5076399,-0.4771409,
1,1,1.982,-1.563697,0.003573179,-2.507835,-0.4788015,0.5342168,-0.5076399,-0.4771409,
1,1,1.986,-1.563681,0.003586403,-2.507846,-0.4787605,0.5341634,-0.5076973,-0.4771807,
1,1,1.99,-1.563681,0.003586403,-2.507846,-0.4787605,0.5341634,-0.5076973,-0.4771807,
1,1,1.994,-1.563686,0.00351871,-2.507897,-0.4787623,0.5341917,-0.5076421,-0.4772059,
1,1,1.998,-1.563686,0.00351871,-2.507897,-0.4787623,0.5341917,-0.5076421,-0.4772059,
1,1,2.002,-1.563677,0.003538438,-2.507835,-0.4787236,0.5341625,-0.5077053,-0.4772103,
1,1,2.006,-1.563677,0.003538438,-2.507835,-0.4787236,0.5341625,-0.5077053,-0.4772103,
1,1,2.01,-1.563677,0.003538438,-2.507835,-0.4787236,0.5341625,-0.5077053,-0.4772103,
1,1,2.014,-1.56367,0.003514662,-2.507828,-0.4787675,0.534236,-0.5076309,-0.477163,
1,1,2.018,-1.56367,0.003514662,-2.507828,-0.4787675,0.534236,-0.5076309,-0.477163,
1,1,2.022,-1.563677,0.003557647,-2.50784,-0.4787792,0.5342088,-0.5076626,-0.4771479,
1,1,2.026,-1.563677,0.003557647,-2.50784,-0.4787792,0.5342088,-0.5076626,-0.4771479,
1,1,2.03,-1.563677,0.003557647,-2.50784,-0.4787792,0.5342088,-0.5076626,-0.4771479,
1,1,2.034,-1.563705,0.003550124,-2.507902,-0.4787751,0.5341538,-0.507655,-0.4772217,
1,1,2.038,-1.563705,0.003550124,-2.507902,-0.4787751,0.5341538,-0.507655,-0.4772217,
1,1,2.042,-1.563705,0.003550124,-2.507902,-0.4787751,0.5341538,-0.507655,-0.4772217,
1,1,2.046,-1.56368,0.003549226,-2.507814,-0.4787972,0.5342249,-0.5076204,-0.4771568,
1,1,2.05,-1.56368,0.003549226,-2.507814,-0.4787972,0.5342249,-0.5076204,-0.4771568,
1,1,2.054,-1.56368,0.003549226,-2.507814,-0.4787972,0.5342249,-0.5076204,-0.4771568,
1,1,2.058,-1.563694,0.003520648,-2.50782,-0.4787502,0.53423,-0.5076398,-0.4771776,
1,1,2.062,-1.563694,0.003520648,-2.50782,-0.4787502,0.53423,-0.5076398,-0.4771776,
1,1,2.066,-1.563698,0.003516453,-2.507897,-0.4787301,0.5341627,-0.5076693,-0.4772418,
1,1,2.07,-1.563698,0.003516453,-2.507897,-0.4787301,0.5341627,-0.5076693,-0.4772418,
1,1,2.074,-1.563698,0.003516453,-2.507897,-0.4787301,0.5341627,-0.5076693,-0.4772418,
1,1,2.078,-1.563692,0.003562888,-2.507827,-0.4787581,0.5341882,-0.5076607,-0.4771943,
1,1,2.082,-1.563692,0.003562888,-2.507827,-0.4787581,0.5341882,-0.5076607,-0.4771943,CourtEnter
