stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.094749,-2.043714,0.01686089,-2.248157,-0.5002081,0.5121765,-0.4890356,-0.4983086,
1,1,2.103083,-2.043702,0.01686428,-2.24818,-0.5001705,0.5121865,-0.4890049,-0.4983661,
1,1,2.111392,-2.043684,0.01685495,-2.248186,-0.500236,0.512194,-0.4889627,-0.498334,
1,1,2.119725,-2.043745,0.01684569,-2.24825,-0.5004921,0.5122015,-0.4888893,-0.4981411,
1,1,2.127961,-2.043689,0.01681996,-2.24821,-0.500486,0.5122082,-0.488876,-0.4981533,
1,1,2.136295,-2.043714,0.01685119,-2.248225,-0.5004882,0.5122212,-0.4888625,-0.4981512,
1,1,2.144622,-2.043702,0.01683984,-2.248176,-0.5002278,0.5121627,-0.4889874,-0.4983501,
1,1,2.152825,-2.043773,0.01686323,-2.248254,-0.5005103,0.5121418,-0.4889212,-0.4981529,
1,1,2.161158,-2.043686,0.01685184,-2.24814,-0.5002031,0.5121735,-0.4890251,-0.4983269,
1,1,2.169398,-2.043694,0.01687313,-2.248132,-0.5002103,0.5121948,-0.4890457,-0.4982776,
1,1,2.177677,-2.043772,0.01688317,-2.248245,-0.5004393,0.5121496,-0.4889537,-0.4981843,
1,1,2.186011,-2.043707,0.01690289,-2.248108,-0.4999936,0.5121321,-0.4891606,-0.4984466,
1,1,2.19428,-2.043736,0.01692757,-2.248166,-0.5000291,0.5121437,-0.489124,-0.4984351,
1,1,2.202613,-2.043728,0.01688203,-2.248212,-0.5002339,0.5121814,-0.4889977,-0.4983147,
1,1,2.210947,-2.043673,0.01688528,-2.248152,-0.5000746,0.5121611,-0.4890688,-0.4984257,
1,1,2.219112,-2.04374,0.0169033,-2.248189,-0.5002574,0.5121887,-0.488994,-0.4982873,
1,1,2.227446,-2.043747,0.01687448,-2.248232,-0.5004442,0.5121688,-0.4889779,-0.498136,
1,1,2.235779,-2.043731,0.0168505,-2.248208,-0.5005141,0.5121796,-0.488939,-0.4980927,
1,1,2.244,-2.043659,0.01682521,-2.248149,-0.5002905,0.512212,-0.4889858,-0.4982382,
1,1,2.252334,-2.043773,0.01691716,-2.248203,-0.5003415,0.5121626,-0.4890189,-0.4982053,
1,1,2.260417,-2.043725,0.01688275,-2.248163,-0.5002129,0.5121846,-0.4890383,-0.4982925,
1,1,2.26866,-2.043712,0.01687236,-2.248234,-0.5003216,0.5121761,-0.4889296,-0.498299,
1,1,2.276993,-2.043741,0.01684146,-2.248271,-0.5005552,0.5121828,-0.488813,-0.4981718,
1,1,2.285326,-2.043701,0.01684478,-2.24819,-0.5003167,0.5121685,-0.4889346,-0.4983067,
1,1,2.293574,-2.043715,0.01689932,-2.248162,-0.500196,0.5121562,-0.4890305,-0.4983466,
1,1,2.301908,-2.043729,0.01689383,-2.248226,-0.5002744,0.5121592,-0.4889664,-0.4983275,
1,1,2.310133,-2.043703,0.01685352,-2.248202,-0.5002542,0.5121604,-0.4889587,-0.4983542,
1,1,2.318466,-2.043668,0.01681986,-2.24819,-0.5002306,0.5121865,-0.4889354,-0.498374,
1,1,2.326586,-2.043721,0.01686992,-2.248233,-0.5002989,0.5121884,-0.4889229,-0.4983156,
1,1,2.334919,-2.043754,0.0168987,-2.248207,-0.500323,0.5121655,-0.4889462,-0.4982921,
1,1,2.34323,-2.0437,0.01685419,-2.248155,-0.5001698,0.5121651,-0.4890083,-0.4983853,
1,1,2.351564,-2.04375,0.01688336,-2.248209,-0.5004058,0.5121844,-0.4889288,-0.4982067,
1,1,2.359715,-2.043705,0.01684424,-2.248191,-0.5003194,0.5121568,-0.4889723,-0.4982791,
1,1,2.368045,-2.043713,0.01684747,-2.248208,-0.5003997,0.5121856,-0.4889279,-0.4982124,
1,1,2.376379,-2.043684,0.01683084,-2.248231,-0.5004001,0.5122088,-0.4888766,-0.4982385,
1,1,2.384712,-2.043713,0.01682522,-2.24824,-0.5004808,0.5122262,-0.4887953,-0.4982193,
1,1,2.393045,-2.043695,0.01681333,-2.248245,-0.5005639,0.5122275,-0.4887944,-0.4981353,
1,1,2.401379,-2.043657,0.01678376,-2.248213,-0.5004182,0.512217,-0.4888275,-0.4982601,
1,1,2.409498,-2.04365,0.01682714,-2.248166,-0.5001591,0.5121976,-0.4889465,-0.4984233,
1,1,2.417215,-2.043728,0.0168827,-2.248225,-0.5003186,0.5122089,-0.4888857,-0.4983112,
1,1,2.425548,-2.043737,0.01690659,-2.248153,-0.5002513,0.5121885,-0.4889875,-0.4982999,
1,1,2.433882,-2.043765,0.01687826,-2.248235,-0.5003951,0.5121689,-0.4889411,-0.4982213,
1,1,2.442013,-2.043734,0.01689032,-2.248156,-0.5001836,0.5121652,-0.4890713,-0.4983096,
1,1,2.450346,-2.043768,0.01689309,-2.248212,-0.5004491,0.5121995,-0.4889445,-0.4981323,
1,1,2.458679,-2.043734,0.01686074,-2.248221,-0.5003975,0.5122111,-0.4889259,-0.4981904,
1,1,2.466962,-2.043758,0.0168669,-2.24824,-0.5004268,0.5121731,-0.4889304,-0.4981956,
1,1,2.475273,-2.043723,0.0168639,-2.248198,-0.5003456,0.5121775,-0.4889628,-0.4982409,
1,1,2.483606,-2.043734,0.01687301,-2.248191,-0.5002697,0.5121905,-0.488997,-0.49827,
1,1,2.491838,-2.043752,0.01687141,-2.24823,-0.5003816,0.5121704,-0.4889528,-0.4982216,
1,1,2.500171,-2.043705,0.0168526,-2.248196,-0.5003178,0.5121604,-0.4889575,-0.4982915,
1,1,2.508285,-2.043724,0.01684551,-2.24827,-0.5005392,0.5121891,-0.4888248,-0.4981698,
1,1,2.516618,-2.043638,0.01681548,-2.248178,-0.5003472,0.5122154,-0.4889023,-0.4982597,
1,1,2.524784,-2.043708,0.01687401,-2.248189,-0.500321,0.5121866,-0.4889689,-0.4982503,
1,1,2.533117,-2.043741,0.01688905,-2.24819,-0.5002882,0.5122018,-0.4889673,-0.498269,
1,1,2.541331,-2.043756,0.01687264,-2.248252,-0.500626,0.5121825,-0.4888393,-0.4980752,
1,1,2.549664,-2.043683,0.01681189,-2.248108,-0.5002905,0.5121635,-0.4890217,-0.4982528,
1,1,2.557602,-2.04369,0.01686755,-2.248151,-0.5001005,0.5121576,-0.489081,-0.4983913,
1,1,2.565936,-2.043731,0.01686754,-2.248217,-0.5003021,0.5121922,-0.4889821,-0.4982506,
1,1,2.57399,-2.04372,0.01686911,-2.248222,-0.5004373,0.5121748,-0.4889337,-0.4981801,
1,1,2.582284,-2.043732,0.01688123,-2.248224,-0.5004485,0.5121831,-0.4889386,-0.4981556,
1,1,2.590618,-2.043742,0.01687187,-2.248205,-0.500441,0.5121892,-0.4889434,-0.498152,
1,1,2.598951,-2.04376,0.01685624,-2.248249,-0.5004009,0.5121542,-0.4889483,-0.4982235,
1,1,2.606838,-2.043694,0.01683823,-2.248163,-0.5002332,0.512168,-0.4890241,-0.4983033,
1,1,2.615,-2.043747,0.01688662,-2.248208,-0.5004362,0.5121945,-0.4889787,-0.4981167,
1,1,2.623124,-2.043694,0.01684747,-2.248175,-0.5002171,0.5121843,-0.4890343,-0.4982927,
1,1,2.631457,-2.043715,0.01686072,-2.24821,-0.5003468,0.5121803,-0.4889615,-0.4982379,
1,1,2.639611,-2.043697,0.01685075,-2.248189,-0.5002224,0.5121949,-0.4889624,-0.498347,
1,1,2.647944,-2.043758,0.01688465,-2.248185,-0.5003441,0.5122071,-0.488951,-0.4982235,
1,1,2.656277,-2.043705,0.01688336,-2.248154,-0.5001835,0.5121766,-0.4890348,-0.4983339,
1,1,2.664491,-2.043712,0.01686427,-2.248206,-0.5003309,0.5122038,-0.488937,-0.4982539,
1,1,2.672775,-2.043715,0.01685003,-2.248227,-0.5003589,0.5122224,-0.4888954,-0.4982474,
1,1,2.681108,-2.043673,0.01681357,-2.248206,-0.5003139,0.5122036,-0.4889009,-0.4983065,
1,1,2.689247,-2.043669,0.01684351,-2.248158,-0.5001672,0.5121818,-0.4889771,-0.4984016,
1,1,2.69758,-2.043692,0.01688372,-2.248139,-0.5000947,0.5121588,-0.4890633,-0.4984134,
1,1,2.705914,-2.043707,0.01687428,-2.248161,-0.5001501,0.5121648,-0.4890507,-0.4983639,
1,1,2.714247,-2.043692,0.01688743,-2.248144,-0.5000002,0.5121616,-0.4891051,-0.4984641,
1,1,2.72258,-2.043718,0.0168733,-2.248204,-0.5003067,0.5121651,-0.4889814,-0.4982744,
1,1,2.730914,-2.043686,0.01687699,-2.248172,-0.5001361,0.5121551,-0.4890313,-0.498407,
1,1,2.739247,-2.043687,0.01683444,-2.2482,-0.5002575,0.5121616,-0.4889758,-0.4983329,
1,1,2.747581,-2.043676,0.01685722,-2.248198,-0.5003048,0.5121655,-0.4889407,-0.4983159,
1,1,2.755914,-2.043681,0.01684154,-2.248185,-0.5002358,0.5121824,-0.4889306,-0.4983776,
1,1,2.764247,-2.043732,0.01689649,-2.248204,-0.5003538,0.5122105,-0.4889145,-0.4982461,
1,1,2.772407,-2.043733,0.01687768,-2.248206,-0.5004075,0.5121893,-0.4889541,-0.4981751,
1,1,2.78074,-2.043728,0.01686517,-2.248227,-0.5003795,0.5121514,-0.4889765,-0.4982201,
1,1,2.789073,-2.043709,0.01681835,-2.248208,-0.5003793,0.5121762,-0.4889436,-0.4982272,
1,1,2.797406,-2.043689,0.01682461,-2.248224,-0.50036,0.5121757,-0.4889225,-0.4982678,
1,1,2.80574,-2.043671,0.01681719,-2.248217,-0.5003672,0.5122185,-0.4888897,-0.4982488,
1,1,2.814073,-2.043773,0.01691307,-2.24814,-0.5002214,0.5121602,-0.4891082,-0.4982406,
1,1,2.822407,-2.043786,0.01692627,-2.248118,-0.5001997,0.5121698,-0.489131,-0.4982301,
1,1,2.830409,-2.043739,0.01692492,-2.248117,-0.5001152,0.5121728,-0.489202,-0.4982422,
1,1,2.838742,-2.043746,0.0168992,-2.248175,-0.5001897,0.5121565,-0.4891,-0.4982843,
1,1,2.846871,-2.043738,0.01689421,-2.248161,-0.5001601,0.5121569,-0.4890959,-0.4983175,
1,1,2.855204,-2.043786,0.01691606,-2.248187,-0.5002785,0.5121444,-0.4890813,-0.4982259,
1,1,2.863348,-2.043688,0.01684638,-2.248151,-0.5001963,0.512154,-0.4890748,-0.498305,
1,1,2.871682,-2.043686,0.01686606,-2.248179,-0.5001215,0.5121671,-0.4890292,-0.4984113,
1,1,2.880015,-2.043732,0.0168555,-2.248274,-0.5004318,0.5121521,-0.4888817,-0.49826,
1,1,2.888349,-2.043647,0.01681785,-2.248188,-0.5003054,0.5121745,-0.4889199,-0.4983265,
1,1,2.896391,-2.043729,0.01685486,-2.248209,-0.5003214,0.5121838,-0.4889442,-0.4982769,
1,1,2.904724,-2.043704,0.01687445,-2.248182,-0.5002991,0.5121688,-0.4889761,-0.4982833,
1,1,2.912882,-2.043711,0.0168783,-2.248171,-0.5001832,0.5121698,-0.4890391,-0.4983368,
1,1,2.921215,-2.043737,0.01686678,-2.248215,-0.5003973,0.5121884,-0.4889465,-0.4981936,
1,1,2.929452,-2.043705,0.01685559,-2.248165,-0.5001601,0.5121814,-0.4890226,-0.4983644,
1,1,2.937786,-2.043697,0.01689055,-2.248152,-0.5000522,0.5121851,-0.4890535,-0.4984386,
1,1,2.946119,-2.04372,0.01690881,-2.248165,-0.4999838,0.5121518,-0.4890971,-0.4984986,
1,1,2.954452,-2.043744,0.01691221,-2.24817,-0.5000434,0.5121348,-0.4891295,-0.4984245,
1,1,2.962786,-2.043712,0.01688363,-2.248146,-0.5001677,0.5121905,-0.4890686,-0.4983024,
1,1,2.971119,-2.04367,0.01688761,-2.248157,-0.5000893,0.5121804,-0.4890679,-0.498392,
1,1,2.979353,-2.043762,0.01686428,-2.248255,-0.500517,0.5121779,-0.4888836,-0.4981461,
1,1,2.987403,-2.043724,0.01683598,-2.248244,-0.5004053,0.5121469,-0.4889148,-0.4982593,
1,1,2.995432,-2.043705,0.01684028,-2.248239,-0.5004824,0.5121675,-0.4888725,-0.4982023,
1,1,3.003765,-2.043675,0.01680821,-2.2482,-0.5004072,0.5121857,-0.4888746,-0.4982571,
1,1,3.011888,-2.043699,0.01681536,-2.248233,-0.5005017,0.5122138,-0.4888604,-0.4981472,
1,1,3.020222,-2.043711,0.01685602,-2.248158,-0.5002926,0.5121686,-0.4889926,-0.4982739,
1,1,3.028361,-2.043733,0.01686594,-2.248151,-0.5001922,0.5121913,-0.4890266,-0.498318,
1,1,3.036649,-2.043694,0.01687564,-2.24815,-0.5000951,0.5121922,-0.4890548,-0.4983869,
1,1,3.044982,-2.043696,0.01686804,-2.248167,-0.5001166,0.5121826,-0.4890503,-0.4983796,
1,1,3.053159,-2.043764,0.01689256,-2.248248,-0.5003616,0.5121636,-0.4889663,-0.4982356,
1,1,3.061374,-2.043695,0.01684755,-2.248221,-0.5004188,0.5121923,-0.4888922,-0.4982214,
1,1,3.069707,-2.043709,0.01687402,-2.248194,-0.5004011,0.5121961,-0.4889035,-0.4982243,
1,1,3.077904,-2.043767,0.01687281,-2.248229,-0.500439,0.5121799,-0.4889445,-0.4981624,
1,1,3.086237,-2.043707,0.01686102,-2.2482,-0.5002938,0.5122114,-0.4889836,-0.4982376,
1,1,3.09457,-2.043682,0.016826,-2.24821,-0.5003103,0.5121842,-0.4889303,-0.4983013,
1,1,3.102349,-2.043736,0.01686304,-2.248233,-0.5004191,0.5121752,-0.4888975,-0.4982334,
1,1,3.110182,-2.043689,0.01683439,-2.248169,-0.5002116,0.5122007,-0.4889646,-0.4983498,
1,1,3.118515,-2.043729,0.01688934,-2.248177,-0.5002714,0.5121812,-0.4889942,-0.4982808,
1,1,3.126848,-2.043746,0.01688444,-2.248157,-0.5001542,0.5121636,-0.4890792,-0.4983329,
1,1,3.13465,-2.043756,0.01693202,-2.248195,-0.5002658,0.5121728,-0.4890049,-0.4982845,
1,1,3.142897,-2.043742,0.01685113,-2.248225,-0.5004268,0.5121717,-0.4889332,-0.4981943,
1,1,3.15123,-2.043682,0.0168277,-2.248166,-0.5001721,0.5121812,-0.4890193,-0.4983557,
1,1,3.159563,-2.043684,0.0168478,-2.248188,-0.5001805,0.5121754,-0.488993,-0.4983791,
1,1,3.167897,-2.043717,0.01685027,-2.248218,-0.5003507,0.5122223,-0.4889153,-0.4982363,
1,1,3.17623,-2.043723,0.01685726,-2.248244,-0.500537,0.5122105,-0.4888351,-0.49814,
1,1,3.184563,-2.043711,0.01685688,-2.248187,-0.5003107,0.5121925,-0.4889553,-0.4982678,
1,1,3.192648,-2.043732,0.01687544,-2.248196,-0.5004149,0.5122176,-0.4889171,-0.4981749,
1,1,3.200981,-2.043776,0.01690359,-2.248218,-0.5003469,0.5121781,-0.4889669,-0.4982349,
1,1,3.209315,-2.043715,0.01687208,-2.248168,-0.5001736,0.5121437,-0.4890561,-0.4983568,
1,1,3.217648,-2.043723,0.01686621,-2.248216,-0.5003424,0.5121688,-0.4889442,-0.4982712,
1,1,3.225815,-2.043713,0.01684437,-2.248192,-0.5003552,0.5122062,-0.4889234,-0.4982404,
1,1,3.234108,-2.043695,0.0168237,-2.248213,-0.5003284,0.5122084,-0.4888969,-0.498291,
1,1,3.242441,-2.043681,0.0168564,-2.248149,-0.5001206,0.5121956,-0.4890199,-0.498392,
1,1,3.250405,-2.043733,0.01691697,-2.248159,-0.500184,0.5121522,-0.4890456,-0.4983477,
1,1,3.258739,-2.043732,0.01687012,-2.248201,-0.5003038,0.5121593,-0.4890034,-0.4982617,
1,1,3.266891,-2.043713,0.0168694,-2.248134,-0.5000553,0.5121769,-0.4890828,-0.4984151,
1,1,3.275225,-2.04372,0.01688564,-2.248157,-0.5000962,0.5121852,-0.489073,-0.4983751,
1,1,3.283558,-2.04377,0.01688072,-2.248248,-0.5004675,0.5122053,-0.4888941,-0.4981572,
1,1,3.291891,-2.043635,0.01679395,-2.248187,-0.5002542,0.5121893,-0.4889525,-0.4983306,
1,1,3.300225,-2.043656,0.01678081,-2.248264,-0.5004136,0.5121649,-0.4888455,-0.4983006,
1,1,3.308558,-2.043694,0.01682534,-2.24825,-0.500459,0.5122184,-0.4887818,-0.4982626,
1,1,3.31673,-2.043686,0.01684452,-2.248159,-0.5002164,0.5121865,-0.4889894,-0.4983352,
1,1,3.324984,-2.043743,0.01688286,-2.248209,-0.5003677,0.5121981,-0.4889569,-0.4982033,
1,1,3.333084,-2.043746,0.01683963,-2.248245,-0.5005746,0.5122072,-0.4888677,-0.4980736,
1,1,3.341395,-2.04371,0.01682004,-2.2482,-0.5005094,0.5122117,-0.4888877,-0.4981148,
1,1,3.349728,-2.043683,0.01684344,-2.248158,-0.5001472,0.5122047,-0.4890209,-0.4983549,
1,1,3.358062,-2.043714,0.01687662,-2.248164,-0.5001142,0.5121619,-0.4890578,-0.498396,
1,1,3.366263,-2.043776,0.01689424,-2.248224,-0.5003797,0.5121725,-0.4889793,-0.4981954,
1,1,3.374597,-2.043699,0.01688187,-2.248127,-0.5001998,0.5121952,-0.4890513,-0.4982823,
1,1,3.382739,-2.04376,0.01690058,-2.24821,-0.5003061,0.5121731,-0.489017,-0.4982319,
1,1,3.390986,-2.043754,0.01691683,-2.24818,-0.5002713,0.5121722,-0.4890381,-0.498247,
1,1,3.39932,-2.043702,0.01688184,-2.248142,-0.5001115,0.5121577,-0.489108,-0.4983536,
1,1,3.407653,-2.043724,0.01690366,-2.248195,-0.500185,0.5121711,-0.4890302,-0.4983425,
1,1,3.415986,-2.043722,0.01688141,-2.248192,-0.5003238,0.5121902,-0.4889677,-0.4982449,
1,1,3.42432,-2.043718,0.01686096,-2.248143,-0.5001654,0.5121682,-0.4890508,-0.498345,
1,1,3.432653,-2.043673,0.0168461,-2.248193,-0.5002915,0.5122259,-0.4889559,-0.4982521,
1,1,3.440852,-2.043646,0.01683791,-2.248185,-0.5002509,0.5122317,-0.488977,-0.4982664,
1,1,3.4489,-2.043708,0.01686534,-2.248202,-0.50027,0.5122304,-0.4889286,-0.498296,
1,1,3.457224,-2.043756,0.0168469,-2.24823,-0.5004493,0.5122355,-0.4888489,-0.4981887,
1,1,3.465466,-2.04373,0.01684599,-2.248228,-0.5005471,0.5122049,-0.4888619,-0.4981093,
1,1,3.473761,-2.04371,0.01683688,-2.248214,-0.5005065,0.512215,-0.4888889,-0.4981131,
1,1,3.482083,-2.0437,0.01683896,-2.248147,-0.5001898,0.5121933,-0.4890077,-0.498337,
1,1,3.490417,-2.043696,0.01689224,-2.24813,-0.5000444,0.5121801,-0.4890994,-0.4984064,
1,1,3.49875,-2.043731,0.01690977,-2.248147,-0.5000688,0.5121836,-0.4890915,-0.4983861,
1,1,3.507083,-2.043786,0.01693527,-2.248205,-0.5002851,0.5121762,-0.4890254,-0.4982415,
1,1,3.515381,-2.043699,0.01683396,-2.248205,-0.5002438,0.512153,-0.4890289,-0.4983034,
1,1,3.523715,-2.043681,0.01685142,-2.248164,-0.500221,0.512194,-0.4889528,-0.4983589,
1,1,3.531963,-2.043667,0.01684765,-2.248186,-0.5002366,0.5121693,-0.4889657,-0.4983558,
1,1,3.540035,-2.04371,0.01684753,-2.248227,-0.5003557,0.5121825,-0.4889177,-0.4982698,
1,1,3.548368,-2.043768,0.01687055,-2.248285,-0.500478,0.5122027,-0.4888389,-0.4982033,
1,1,3.556701,-2.043714,0.01687014,-2.248172,-0.5002322,0.5121848,-0.4889877,-0.4983228,
1,1,3.564859,-2.043731,0.01686948,-2.248218,-0.5002534,0.5121768,-0.4889867,-0.4983108,
1,1,3.572863,-2.043757,0.0168538,-2.248286,-0.5005583,0.5121803,-0.4888393,-0.4981455,
1,1,3.581196,-2.043663,0.01681411,-2.248179,-0.500375,0.5121793,-0.4889209,-0.4982507,
1,1,3.589529,-2.043722,0.01683348,-2.248252,-0.50058,0.5122254,-0.4888101,-0.4981059,
1,1,3.597863,-2.043664,0.01679742,-2.248213,-0.500412,0.5122017,-0.4888765,-0.4982339,
1,1,3.605894,-2.043749,0.0168964,-2.248206,-0.5003239,0.512189,-0.4889642,-0.4982495,
1,1,3.614227,-2.043758,0.0168976,-2.248273,-0.5004326,0.5121794,-0.4888977,-0.4982153,
1,1,3.62256,-2.043715,0.01681077,-2.24828,-0.5005457,0.5121732,-0.4888284,-0.4981761,
1,1,3.630518,-2.043713,0.01684249,-2.248207,-0.5004783,0.5122026,-0.4888619,-0.4981808,
1,1,3.638851,-2.043735,0.01681408,-2.24828,-0.5006194,0.5121865,-0.4887877,-0.4981283,
1,1,3.647184,-2.043687,0.01681183,-2.24819,-0.5003757,0.5121773,-0.488923,-0.4982498,
1,1,3.65546,-2.043678,0.01683197,-2.248184,-0.500284,0.5121651,-0.488969,-0.4983093,
1,1,3.663492,-2.043711,0.01686554,-2.248213,-0.5003611,0.5122104,-0.4889256,-0.4982279,
1,1,3.671825,-2.043713,0.0168467,-2.248208,-0.5004169,0.5121745,-0.4889237,-0.4982107,
1,1,3.680158,-2.043676,0.01685052,-2.248158,-0.5002153,0.5121872,-0.4889842,-0.4983407,
1,1,3.688492,-2.043732,0.01685347,-2.24822,-0.5004106,0.512198,-0.4889167,-0.4981996,
1,1,3.696825,-2.043712,0.01687021,-2.248191,-0.5002762,0.512194,-0.4889499,-0.4983062,
1,1,3.705158,-2.043738,0.01687922,-2.248245,-0.5004059,0.5121644,-0.4889263,-0.4982296,
1,1,3.713041,-2.043681,0.01684274,-2.248153,-0.5002143,0.5121878,-0.4889657,-0.4983591,
1,1,3.721375,-2.043699,0.01691517,-2.248136,-0.5000306,0.512125,-0.4891175,-0.4984591,
1,1,3.729552,-2.043751,0.01688326,-2.248232,-0.5004712,0.5121543,-0.4889493,-0.4981518,
1,1,3.737391,-2.04374,0.01684923,-2.248241,-0.5005398,0.5121814,-0.4889081,-0.4980954,
1,1,3.745692,-2.043713,0.01684922,-2.248207,-0.5005191,0.5121926,-0.4888928,-0.4981198,
1,1,3.754025,-2.043728,0.01687943,-2.248207,-0.5003743,0.5121849,-0.4889518,-0.4982153,
1,1,3.762114,-2.043714,0.01686972,-2.248172,-0.5002055,0.5121563,-0.4890446,-0.498323,
1,1,3.770037,-2.043758,0.01686753,-2.248271,-0.5005226,0.5121861,-0.4888669,-0.4981483,
1,1,3.778106,-2.043688,0.01680782,-2.24823,-0.5004714,0.5122048,-0.4888597,-0.4981878,
1,1,3.786294,-2.043643,0.01680057,-2.248192,-0.5003316,0.5122484,-0.4888439,-0.4982986,
1,1,3.794345,-2.043686,0.01681384,-2.24822,-0.5004971,0.5122176,-0.4888269,-0.4981807,
1,1,3.802342,-2.043698,0.01683248,-2.248178,-0.5002785,0.5121834,-0.4889477,-0.4983169,
1,1,3.810675,-2.04372,0.01687432,-2.248189,-0.5002621,0.5121689,-0.4889905,-0.4983063,
1,1,3.819008,-2.043762,0.01688107,-2.248218,-0.5004725,0.5121635,-0.488936,-0.4981541,
1,1,3.827159,-2.043731,0.01686961,-2.2482,-0.5004333,0.5121731,-0.4889721,-0.4981481,
1,1,3.835492,-2.043718,0.01682933,-2.248213,-0.5004734,0.5122011,-0.4889075,-0.4981425,
1,1,3.843686,-2.043703,0.01682504,-2.248245,-0.5005955,0.5121966,-0.488842,-0.4980887,
1,1,3.85202,-2.043729,0.01681864,-2.248235,-0.5004783,0.5121567,-0.4888783,-0.4982118,
1,1,3.860201,-2.043684,0.01684366,-2.248214,-0.5003879,0.5121881,-0.488895,-0.498254,
1,1,3.868534,-2.043646,0.01681213,-2.248194,-0.5003419,0.5122169,-0.4888733,-0.4982919,
1,1,3.876534,-2.043742,0.01687389,-2.248218,-0.5003155,0.5121962,-0.4889159,-0.4982978,
1,1,3.884868,-2.043714,0.01686644,-2.248173,-0.5001611,0.5121512,-0.4890362,-0.4983811,
1,1,3.893201,-2.043718,0.01687816,-2.24817,-0.5001951,0.5121689,-0.4890156,-0.4983488,
1,1,3.901534,-2.043727,0.01688591,-2.248205,-0.5002542,0.5121804,-0.488991,-0.498302,
1,1,3.909868,-2.043681,0.01684601,-2.248139,-0.5002366,0.5121863,-0.4890527,-0.4982529,
1,1,3.917883,-2.043747,0.01688796,-2.248274,-0.5003834,0.5121897,-0.4889011,-0.4982508,
1,1,3.926217,-2.0437,0.01680101,-2.24826,-0.5004787,0.5122007,-0.488819,-0.4982244,
1,1,3.934275,-2.043663,0.01675658,-2.24828,-0.5006183,0.5122043,-0.4887355,-0.4981624,
1,1,3.942608,-2.043694,0.01679533,-2.248245,-0.5005625,0.5122303,-0.4887526,-0.4981749,
1,1,3.950884,-2.043722,0.01682512,-2.248225,-0.5005808,0.5122331,-0.4887899,-0.4981171,
1,1,3.959217,-2.043689,0.01682333,-2.248161,-0.500263,0.5121859,-0.4889866,-0.4982917,
1,1,3.967193,-2.043678,0.01684717,-2.248198,-0.5002811,0.5121903,-0.4889272,-0.4983274,
1,1,3.975527,-2.043687,0.01683259,-2.248236,-0.5004351,0.5122158,-0.4888543,-0.4982181,
1,1,3.983651,-2.0437,0.01684258,-2.248197,-0.5003929,0.5122148,-0.4888866,-0.4982298,
1,1,3.991985,-2.043753,0.01685003,-2.248215,-0.5005754,0.512238,-0.4888496,-0.4980588,
1,1,4.000193,-2.043713,0.0168091,-2.248181,-0.5004231,0.5122128,-0.4889129,-0.4981757,
1,1,4.008526,-2.043652,0.01680084,-2.248158,-0.500303,0.512215,-0.4889936,-0.4982147,
1,1,4.016769,-2.043675,0.01682844,-2.248158,-0.5002956,0.5122353,-0.4890017,-0.4981934,
1,1,4.025038,-2.043714,0.01685771,-2.248202,-0.5003451,0.5121946,-0.4889694,-0.4982172,
1,1,4.033274,-2.043702,0.0168289,-2.248177,-0.5002716,0.5121861,-0.4889954,-0.4982744,
1,1,4.041607,-2.043721,0.01687369,-2.248178,-0.500276,0.5122279,-0.4889731,-0.4982487,
1,1,4.049726,-2.043768,0.01686551,-2.248229,-0.5004527,0.5122082,-0.4889266,-0.4981373,
1,1,4.057972,-2.043716,0.01684544,-2.248183,-0.5002633,0.5121824,-0.4889828,-0.4982988,
1,1,4.066306,-2.043696,0.01684249,-2.248187,-0.5003066,0.5122017,-0.4889524,-0.4982653,
1,1,4.074639,-2.043696,0.01687013,-2.248175,-0.5001882,0.5121769,-0.4889867,-0.498376,
1,1,4.082972,-2.043722,0.01686253,-2.248221,-0.5003569,0.512225,-0.4889163,-0.4982263,
1,1,4.091137,-2.043694,0.01687543,-2.248135,-0.5001432,0.5121875,-0.4890251,-0.4983726,
1,1,4.098996,-2.043752,0.01692669,-2.248154,-0.5001726,0.5121663,-0.4891058,-0.4982858,
1,1,4.107329,-2.043694,0.01686325,-2.248143,-0.5001583,0.5121725,-0.4891238,-0.4982761,
1,1,4.115663,-2.043728,0.01688397,-2.248195,-0.5002142,0.512188,-0.4890201,-0.4983057,
1,1,4.123996,-2.043742,0.01687818,-2.248178,-0.5002204,0.5121982,-0.4890137,-0.4982953,
1,1,4.131684,-2.043764,0.01693572,-2.248188,-0.50021,0.512159,-0.4890853,-0.4982756,
1,1,4.139736,-2.043753,0.01692492,-2.248178,-0.5002201,0.5121759,-0.4890674,-0.498266,
1,1,4.147671,-2.043713,0.01686999,-2.248194,-0.5001889,0.5121967,-0.4889919,-0.4983498,
1,1,4.156004,-2.043706,0.01686184,-2.248208,-0.5003117,0.5121846,-0.4889435,-0.4982865,
1,1,4.164337,-2.043725,0.01686363,-2.24822,-0.5004262,0.5121811,-0.4889129,-0.4982052,
1,1,4.172671,-2.043724,0.01683262,-2.248223,-0.5005217,0.5122285,-0.4888414,-0.4981307,
1,1,4.181004,-2.043718,0.01683206,-2.248237,-0.5004503,0.5122113,-0.4888665,-0.4981954,
1,1,4.189178,-2.043682,0.01682721,-2.248176,-0.5002851,0.5121952,-0.4889598,-0.4982863,
