stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.094749,-2.042937,0.02342557,-2.510574,-0.5002081,0.5121765,-0.4890356,-0.4983086,
1,1,2.103083,-2.042935,0.02341479,-2.510597,-0.5001705,0.5121865,-0.4890049,-0.4983661,
1,1,2.111392,-2.042935,0.02344432,-2.510602,-0.500236,0.512194,-0.4889627,-0.498334,
1,1,2.119725,-2.043029,0.02357458,-2.510663,-0.5004921,0.5122015,-0.4888893,-0.4981411,
1,1,2.127961,-2.042976,0.02354931,-2.510623,-0.500486,0.5122082,-0.488876,-0.4981533,
1,1,2.136295,-2.043001,0.02358864,-2.510638,-0.5004882,0.5122212,-0.4888625,-0.4981512,
1,1,2.144622,-2.042957,0.02340814,-2.510592,-0.5002278,0.5121627,-0.4889874,-0.4983501,
1,1,2.152825,-2.043073,0.02356997,-2.510667,-0.5005103,0.5121418,-0.4889212,-0.4981529,
1,1,2.161158,-2.042916,0.02341248,-2.510556,-0.5002031,0.5121735,-0.4890251,-0.4983269,
1,1,2.169398,-2.042901,0.02344855,-2.510549,-0.5002103,0.5121948,-0.4890457,-0.4982776,
1,1,2.177677,-2.043051,0.02355629,-2.510659,-0.5004393,0.5121496,-0.4889537,-0.4981843,
1,1,2.186011,-2.042889,0.0233301,-2.510528,-0.4999936,0.5121321,-0.4891606,-0.4984466,
1,1,2.19428,-2.042932,0.0233799,-2.510585,-0.5000291,0.5121437,-0.489124,-0.4984351,
1,1,2.202613,-2.042967,0.0234633,-2.510628,-0.5002339,0.5121814,-0.4889977,-0.4983147,
1,1,2.210947,-2.042886,0.0233713,-2.510571,-0.5000746,0.5121611,-0.4890688,-0.4984257,
1,1,2.219112,-2.042978,0.0235008,-2.510605,-0.5002574,0.5121887,-0.488994,-0.4982873,
1,1,2.227446,-2.043004,0.02356002,-2.510646,-0.5004442,0.5121688,-0.4889779,-0.498136,
1,1,2.235779,-2.043001,0.023579,-2.510621,-0.5005141,0.5121796,-0.488939,-0.4980927,
1,1,2.244,-2.042889,0.0234525,-2.510565,-0.5002905,0.512212,-0.4889858,-0.4982382,
1,1,2.252334,-2.043012,0.02354497,-2.510618,-0.5003415,0.5121626,-0.4890189,-0.4982053,
1,1,2.260417,-2.042942,0.02345429,-2.51058,-0.5002129,0.5121846,-0.4890383,-0.4982925,
1,1,2.26866,-2.042989,0.02349765,-2.510649,-0.5003216,0.5121761,-0.4889296,-0.498299,
1,1,2.276993,-2.043075,0.02359449,-2.510684,-0.5005552,0.5121828,-0.488813,-0.4981718,
1,1,2.285326,-2.04298,0.02346348,-2.510606,-0.5003167,0.5121685,-0.4889346,-0.4983067,
1,1,2.293574,-2.042951,0.02344702,-2.510579,-0.500196,0.5121562,-0.4890305,-0.4983466,
1,1,2.301908,-2.042997,0.02348508,-2.510643,-0.5002744,0.5121592,-0.4889664,-0.4983275,
1,1,2.310133,-2.042974,0.0234348,-2.510618,-0.5002542,0.5121604,-0.4889587,-0.4983542,
1,1,2.318466,-2.042936,0.02340269,-2.510607,-0.5002306,0.5121865,-0.4889354,-0.498374,
1,1,2.326586,-2.042995,0.02348987,-2.510648,-0.5002989,0.5121884,-0.4889229,-0.4983156,
1,1,2.334919,-2.043028,0.02351904,-2.510623,-0.500323,0.5121655,-0.4889462,-0.4982921,
1,1,2.34323,-2.042943,0.02339306,-2.510572,-0.5001698,0.5121651,-0.4890083,-0.4983853,
1,1,2.351564,-2.043023,0.02355739,-2.510623,-0.5004058,0.5121844,-0.4889288,-0.4982067,
1,1,2.359715,-2.042971,0.02345782,-2.510607,-0.5003194,0.5121568,-0.4889723,-0.4982791,
1,1,2.368045,-2.042987,0.02351894,-2.510622,-0.5003997,0.5121856,-0.4889279,-0.4982124,
1,1,2.376379,-2.042971,0.02351524,-2.510645,-0.5004001,0.5122088,-0.4888766,-0.4982385,
1,1,2.384712,-2.043033,0.02356208,-2.510653,-0.5004808,0.5122262,-0.4887953,-0.4982193,
1,1,2.393045,-2.043014,0.02359466,-2.510656,-0.5005639,0.5122275,-0.4887944,-0.4981353,
1,1,2.401379,-2.042964,0.0234825,-2.510626,-0.5004182,0.512217,-0.4888275,-0.4982601,
1,1,2.409498,-2.042907,0.02337807,-2.510583,-0.5001591,0.5121976,-0.4889465,-0.4984233,
1,1,2.417215,-2.04301,0.02352419,-2.51064,-0.5003186,0.5122089,-0.4888857,-0.4983112,
1,1,2.425548,-2.042978,0.02350087,-2.510569,-0.5002513,0.5121885,-0.4889875,-0.4982999,
1,1,2.433882,-2.04304,0.02353839,-2.510649,-0.5003951,0.5121689,-0.4889411,-0.4982213,
1,1,2.442013,-2.042945,0.02343586,-2.510573,-0.5001836,0.5121652,-0.4890713,-0.4983096,
1,1,2.450346,-2.043025,0.02359774,-2.510626,-0.5004491,0.5121995,-0.4889445,-0.4981323,
1,1,2.458679,-2.042994,0.0235445,-2.510635,-0.5003975,0.5122111,-0.4889259,-0.4981904,
1,1,2.466962,-2.043036,0.02354605,-2.510654,-0.5004268,0.5121731,-0.4889304,-0.4981956,
1,1,2.475273,-2.042983,0.02350226,-2.510613,-0.5003456,0.5121775,-0.4889628,-0.4982409,
1,1,2.483606,-2.042969,0.02347796,-2.510607,-0.5002697,0.5121905,-0.488997,-0.49827,
1,1,2.491838,-2.04302,0.02352514,-2.510644,-0.5003816,0.5121704,-0.4889528,-0.4982216,
1,1,2.500171,-2.042976,0.02346742,-2.510612,-0.5003178,0.5121604,-0.4889575,-0.4982915,
1,1,2.508285,-2.043048,0.02359334,-2.510683,-0.5005392,0.5121891,-0.4888248,-0.4981698,
1,1,2.516618,-2.042909,0.02347521,-2.510593,-0.5003472,0.5122154,-0.4889023,-0.4982597,
1,1,2.524784,-2.042959,0.02350412,-2.510604,-0.500321,0.5121866,-0.4889689,-0.4982503,
1,1,2.533117,-2.042985,0.02350997,-2.510605,-0.5002882,0.5122018,-0.4889673,-0.498269,
1,1,2.541331,-2.043076,0.02366254,-2.510664,-0.500626,0.5121825,-0.4888393,-0.4980752,
1,1,2.549664,-2.04292,0.02341328,-2.510524,-0.5002905,0.5121635,-0.4890217,-0.4982528,
1,1,2.557602,-2.042899,0.02336522,-2.510569,-0.5001005,0.5121576,-0.489081,-0.4983913,
1,1,2.565936,-2.042973,0.02349052,-2.510633,-0.5003021,0.5121922,-0.4889821,-0.4982506,
1,1,2.57399,-2.042996,0.02355464,-2.510636,-0.5004373,0.5121748,-0.4889337,-0.4981801,
1,1,2.582284,-2.043001,0.02357694,-2.510638,-0.5004485,0.5121831,-0.4889386,-0.4981556,
1,1,2.590618,-2.043005,0.02356684,-2.510619,-0.500441,0.5121892,-0.4889434,-0.498152,
1,1,2.598951,-2.04304,0.0235116,-2.510663,-0.5004009,0.5121542,-0.4889483,-0.4982235,
1,1,2.606838,-2.042927,0.02341182,-2.51058,-0.5002332,0.512168,-0.4890241,-0.4983033,
1,1,2.615,-2.042989,0.02358156,-2.510621,-0.5004362,0.5121945,-0.4889787,-0.4981167,
1,1,2.623124,-2.042913,0.02342108,-2.510591,-0.5002171,0.5121843,-0.4890343,-0.4982927,
1,1,2.631457,-2.042973,0.02350125,-2.510625,-0.5003468,0.5121803,-0.4889615,-0.4982379,
1,1,2.639611,-2.042948,0.02343339,-2.510606,-0.5002224,0.5121949,-0.4889624,-0.498347,
1,1,2.647944,-2.043007,0.02353792,-2.510599,-0.5003441,0.5122071,-0.488951,-0.4982235,
1,1,2.656277,-2.042929,0.02343517,-2.510571,-0.5001835,0.5121766,-0.4890348,-0.4983339,
1,1,2.664491,-2.04297,0.02350901,-2.510621,-0.5003309,0.5122038,-0.488937,-0.4982539,
1,1,2.672775,-2.042985,0.02351972,-2.510641,-0.5003589,0.5122224,-0.4888954,-0.4982474,
1,1,2.681108,-2.04295,0.02344962,-2.510621,-0.5003139,0.5122036,-0.4889009,-0.4983065,
1,1,2.689247,-2.042919,0.02339003,-2.510576,-0.5001672,0.5121818,-0.4889771,-0.4984016,
1,1,2.69758,-2.04291,0.02337912,-2.510557,-0.5000947,0.5121588,-0.4890633,-0.4984134,
1,1,2.705914,-2.042929,0.02340215,-2.510579,-0.5001501,0.5121648,-0.4890507,-0.4983639,
1,1,2.714247,-2.042887,0.02333418,-2.510564,-0.5000002,0.5121616,-0.4891051,-0.4984641,
1,1,2.72258,-2.042974,0.02348448,-2.51062,-0.5003067,0.5121651,-0.4889814,-0.4982744,
1,1,2.730914,-2.042922,0.02339258,-2.51059,-0.5001361,0.5121551,-0.4890313,-0.498407,
1,1,2.739247,-2.042948,0.02341793,-2.510616,-0.5002575,0.5121616,-0.4889758,-0.4983329,
1,1,2.747581,-2.042953,0.02346799,-2.510614,-0.5003048,0.5121655,-0.4889407,-0.4983159,
1,1,2.755914,-2.042954,0.02342497,-2.510601,-0.5002358,0.5121824,-0.4889306,-0.4983776,
1,1,2.764247,-2.042998,0.02355702,-2.510618,-0.5003538,0.5122105,-0.4889145,-0.4982461,
1,1,2.772407,-2.042991,0.02355494,-2.51062,-0.5004075,0.5121893,-0.4889541,-0.4981751,
1,1,2.78074,-2.042994,0.02350756,-2.510642,-0.5003795,0.5121514,-0.4889765,-0.4982201,
1,1,2.789073,-2.042979,0.02347399,-2.510623,-0.5003793,0.5121762,-0.4889436,-0.4982272,
1,1,2.797406,-2.04297,0.02346998,-2.510639,-0.50036,0.5121757,-0.4889225,-0.4982678,
1,1,2.80574,-2.042946,0.02348921,-2.510631,-0.5003672,0.5122185,-0.4888897,-0.4982488,
1,1,2.814073,-2.042967,0.0234755,-2.510557,-0.5002214,0.5121602,-0.4891082,-0.4982406,
1,1,2.822407,-2.042963,0.02348219,-2.510535,-0.5001997,0.5121698,-0.489131,-0.4982301,
1,1,2.830409,-2.042878,0.02343719,-2.510535,-0.5001152,0.5121728,-0.489202,-0.4982422,
1,1,2.838742,-2.042947,0.02344306,-2.510592,-0.5001897,0.5121565,-0.4891,-0.4982843,
1,1,2.846871,-2.04294,0.02342277,-2.510579,-0.5001601,0.5121569,-0.4890959,-0.4983175,
1,1,2.855204,-2.043002,0.02350053,-2.510603,-0.5002785,0.5121444,-0.4890813,-0.4982259,
1,1,2.863348,-2.042902,0.02339267,-2.510568,-0.5001963,0.512154,-0.4890748,-0.498305,
1,1,2.871682,-2.042917,0.0233803,-2.510597,-0.5001215,0.5121671,-0.4890292,-0.4984113,
1,1,2.880015,-2.043047,0.02352668,-2.510688,-0.5004318,0.5121521,-0.4888817,-0.49826,
1,1,2.888349,-2.042931,0.02343387,-2.510603,-0.5003054,0.5121745,-0.4889199,-0.4983265,
1,1,2.896391,-2.042994,0.02348398,-2.510625,-0.5003214,0.5121838,-0.4889442,-0.4982769,
1,1,2.904724,-2.042961,0.02348365,-2.510598,-0.5002991,0.5121688,-0.4889761,-0.4982833,
1,1,2.912882,-2.042936,0.02342641,-2.510588,-0.5001832,0.5121698,-0.4890391,-0.4983368,
1,1,2.921215,-2.042999,0.02353831,-2.510629,-0.5003973,0.5121884,-0.4889465,-0.4981936,
1,1,2.929452,-2.042932,0.02339774,-2.510582,-0.5001601,0.5121814,-0.4890226,-0.4983644,
1,1,2.937786,-2.042906,0.02337753,-2.510571,-0.5000522,0.5121851,-0.4890535,-0.4984386,
1,1,2.946119,-2.042924,0.02334184,-2.510586,-0.4999838,0.5121518,-0.4890971,-0.4984986,
1,1,2.954452,-2.042941,0.02336737,-2.510589,-0.5000434,0.5121348,-0.4891295,-0.4984245,
1,1,2.962786,-2.04291,0.02343411,-2.510563,-0.5001677,0.5121905,-0.4890686,-0.4983024,
1,1,2.971119,-2.042874,0.02339154,-2.510576,-0.5000893,0.5121804,-0.4890679,-0.498392,
1,1,2.979353,-2.043062,0.02359385,-2.510669,-0.500517,0.5121779,-0.4888836,-0.4981461,
1,1,2.987403,-2.043025,0.02349019,-2.510659,-0.5004053,0.5121469,-0.4889148,-0.4982593,
1,1,2.995432,-2.043016,0.02354635,-2.510653,-0.5004824,0.5121675,-0.4888725,-0.4982023,
1,1,3.003765,-2.042976,0.02348422,-2.510614,-0.5004072,0.5121857,-0.4888746,-0.4982571,
1,1,3.011888,-2.042992,0.02355605,-2.510646,-0.5005017,0.5122138,-0.4888604,-0.4981472,
1,1,3.020222,-2.04296,0.02346153,-2.510574,-0.5002926,0.5121686,-0.4889926,-0.4982739,
1,1,3.028361,-2.042953,0.02343018,-2.510568,-0.5001922,0.5121913,-0.4890266,-0.498318,
1,1,3.036649,-2.042899,0.02338892,-2.510568,-0.5000951,0.5121922,-0.4890548,-0.4983869,
1,1,3.044982,-2.042908,0.02338767,-2.510585,-0.5001166,0.5121826,-0.4890503,-0.4983796,
1,1,3.053159,-2.043029,0.02353204,-2.510663,-0.5003616,0.5121636,-0.4889663,-0.4982356,
1,1,3.061374,-2.042983,0.02353298,-2.510635,-0.5004188,0.5121923,-0.4888922,-0.4982214,
1,1,3.069707,-2.042989,0.02355195,-2.510607,-0.5004011,0.5121961,-0.4889035,-0.4982243,
1,1,3.077904,-2.043035,0.02356186,-2.510642,-0.500439,0.5121799,-0.4889445,-0.4981624,
1,1,3.086237,-2.042938,0.02348979,-2.510616,-0.5002938,0.5122114,-0.4889836,-0.4982376,
1,1,3.09457,-2.042955,0.02344964,-2.510625,-0.5003103,0.5121842,-0.4889303,-0.4983013,
1,1,3.102349,-2.04303,0.02353955,-2.510647,-0.5004191,0.5121752,-0.4888975,-0.4982334,
1,1,3.110182,-2.042936,0.0234144,-2.510586,-0.5002116,0.5122007,-0.4889646,-0.4983498,
1,1,3.118515,-2.04297,0.02349028,-2.510593,-0.5002714,0.5121812,-0.4889942,-0.4982808,
1,1,3.126848,-2.042953,0.02341361,-2.510575,-0.5001542,0.5121636,-0.4890792,-0.4983329,
1,1,3.13465,-2.042996,0.02352548,-2.510611,-0.5002658,0.5121728,-0.4890049,-0.4982845,
1,1,3.142897,-2.04302,0.02352948,-2.510639,-0.5004268,0.5121717,-0.4889332,-0.4981943,
1,1,3.15123,-2.04291,0.02337614,-2.510583,-0.5001721,0.5121812,-0.4890193,-0.4983557,
1,1,3.159563,-2.04293,0.02339786,-2.510605,-0.5001805,0.5121754,-0.488993,-0.4983791,
1,1,3.167897,-2.042977,0.02351538,-2.510633,-0.5003507,0.5122223,-0.4889153,-0.4982363,
1,1,3.17623,-2.043031,0.02361504,-2.510656,-0.500537,0.5122105,-0.4888351,-0.49814,
1,1,3.184563,-2.042967,0.02348487,-2.510602,-0.5003107,0.5121925,-0.4889553,-0.4982678,
1,1,3.192648,-2.042994,0.02357187,-2.510609,-0.5004149,0.5122176,-0.4889171,-0.4981749,
1,1,3.200981,-2.043033,0.02354295,-2.510633,-0.5003469,0.5121781,-0.4889669,-0.4982349,
1,1,3.209315,-2.042945,0.02340117,-2.510586,-0.5001736,0.5121437,-0.4890561,-0.4983568,
1,1,3.217648,-2.042997,0.02349851,-2.510631,-0.5003424,0.5121688,-0.4889442,-0.4982712,
1,1,3.225815,-2.042977,0.02350327,-2.510607,-0.5003552,0.5122062,-0.4889234,-0.4982404,
1,1,3.234108,-2.042972,0.02346994,-2.510628,-0.5003284,0.5122084,-0.4888969,-0.498291,
1,1,3.242441,-2.042902,0.02338527,-2.510567,-0.5001206,0.5121956,-0.4890199,-0.498392,
1,1,3.250405,-2.042964,0.02345614,-2.510576,-0.500184,0.5121522,-0.4890456,-0.4983477,
1,1,3.258739,-2.042981,0.0234765,-2.510617,-0.5003038,0.5121593,-0.4890034,-0.4982617,
1,1,3.266891,-2.042911,0.02335344,-2.510553,-0.5000553,0.5121769,-0.4890828,-0.4984151,
1,1,3.275225,-2.042919,0.02339565,-2.510575,-0.5000962,0.5121852,-0.489073,-0.4983751,
1,1,3.283558,-2.04305,0.02359863,-2.510661,-0.5004675,0.5122053,-0.4888941,-0.4981572,
1,1,3.291891,-2.042894,0.0233905,-2.510603,-0.5002542,0.5121893,-0.4889525,-0.4983306,
1,1,3.300225,-2.042983,0.02344949,-2.510678,-0.5004136,0.5121649,-0.4888455,-0.4983006,
1,1,3.308558,-2.043025,0.0235467,-2.510663,-0.500459,0.5122184,-0.4887818,-0.4982626,
1,1,3.31673,-2.042927,0.02341932,-2.510576,-0.5002164,0.5121865,-0.4889894,-0.4983352,
1,1,3.324984,-2.042994,0.02354378,-2.510623,-0.5003677,0.5121981,-0.4889569,-0.4982033,
1,1,3.333084,-2.043039,0.02361516,-2.510657,-0.5005746,0.5122072,-0.4888677,-0.4980736,
1,1,3.341395,-2.04299,0.02356344,-2.510613,-0.5005094,0.5122117,-0.4888877,-0.4981148,
1,1,3.349728,-2.042898,0.02339111,-2.510576,-0.5001472,0.5122047,-0.4890209,-0.4983549,
1,1,3.358062,-2.042933,0.02338397,-2.510583,-0.5001142,0.5121619,-0.4890578,-0.498396,
1,1,3.366263,-2.04303,0.0235478,-2.510638,-0.5003797,0.5121725,-0.4889793,-0.4981954,
1,1,3.374597,-2.042904,0.02345193,-2.510544,-0.5001998,0.5121952,-0.4890513,-0.4982823,
1,1,3.382739,-2.042994,0.02351531,-2.510626,-0.5003061,0.5121731,-0.489017,-0.4982319,
1,1,3.390986,-2.042978,0.02351256,-2.510596,-0.5002713,0.5121722,-0.4890381,-0.498247,
1,1,3.39932,-2.042897,0.02338512,-2.510561,-0.5001115,0.5121577,-0.489108,-0.4983536,
1,1,3.407653,-2.042952,0.02345345,-2.510613,-0.500185,0.5121711,-0.4890302,-0.4983425,
1,1,3.415986,-2.042973,0.02351494,-2.510607,-0.5003238,0.5121902,-0.4889677,-0.4982449,
1,1,3.42432,-2.042937,0.02339869,-2.510561,-0.5001654,0.5121682,-0.4890508,-0.498345,
1,1,3.432653,-2.04291,0.02348157,-2.510608,-0.5002915,0.5122259,-0.4889559,-0.4982521,
1,1,3.440852,-2.04287,0.02345479,-2.5106,-0.5002509,0.5122317,-0.488977,-0.4982664,
1,1,3.4489,-2.042956,0.02349208,-2.510617,-0.50027,0.5122304,-0.4889286,-0.498296,
1,1,3.457224,-2.043043,0.02357156,-2.510643,-0.5004493,0.5122355,-0.4888489,-0.4981887,
1,1,3.465466,-2.043026,0.02360588,-2.51064,-0.5005471,0.5122049,-0.4888619,-0.4981093,
1,1,3.473761,-2.042988,0.02358047,-2.510626,-0.5005065,0.512215,-0.4888889,-0.4981131,
1,1,3.482083,-2.042928,0.02340317,-2.510564,-0.5001898,0.5121933,-0.4890077,-0.498337,
1,1,3.490417,-2.042884,0.02337208,-2.510548,-0.5000444,0.5121801,-0.4890994,-0.4984064,
1,1,3.49875,-2.042922,0.02340437,-2.510566,-0.5000688,0.5121836,-0.4890915,-0.4983861,
1,1,3.507083,-2.043014,0.02354047,-2.510621,-0.5002851,0.5121762,-0.4890254,-0.4982415,
1,1,3.515381,-2.042938,0.02340516,-2.510622,-0.5002438,0.512153,-0.4890289,-0.4983034,
1,1,3.523715,-2.042937,0.02343292,-2.51058,-0.500221,0.512194,-0.4889528,-0.4983589,
1,1,3.531963,-2.04293,0.0234243,-2.510602,-0.5002366,0.5121693,-0.4889657,-0.4983558,
1,1,3.540035,-2.04299,0.02349427,-2.510642,-0.5003557,0.5121825,-0.4889177,-0.4982698,
1,1,3.548368,-2.043077,0.02359318,-2.510698,-0.500478,0.5122027,-0.4888389,-0.4982033,
1,1,3.556701,-2.042957,0.02345237,-2.510588,-0.5002322,0.5121848,-0.4889877,-0.4983228,
1,1,3.564859,-2.042979,0.02345869,-2.510634,-0.5002534,0.5121768,-0.4889867,-0.4983108,
1,1,3.572863,-2.043078,0.02360689,-2.510698,-0.5005583,0.5121803,-0.4888393,-0.4981455,
1,1,3.581196,-2.042943,0.0234693,-2.510594,-0.500375,0.5121793,-0.4889209,-0.4982507,
1,1,3.589529,-2.043034,0.02362205,-2.510664,-0.50058,0.5122254,-0.4888101,-0.4981059,
1,1,3.597863,-2.042955,0.02348435,-2.510627,-0.500412,0.5122017,-0.4888765,-0.4982339,
1,1,3.605894,-2.043002,0.02352936,-2.510621,-0.5003239,0.512189,-0.4889642,-0.4982495,
1,1,3.614227,-2.04305,0.02358345,-2.510687,-0.5004326,0.5121794,-0.4888977,-0.4982153,
1,1,3.62256,-2.043046,0.02355361,-2.510692,-0.5005457,0.5121732,-0.4888284,-0.4981761,
1,1,3.630518,-2.04301,0.02356491,-2.51062,-0.5004783,0.5122026,-0.4888619,-0.4981808,
1,1,3.638851,-2.043079,0.02360314,-2.510692,-0.5006194,0.5121865,-0.4887877,-0.4981283,
1,1,3.647184,-2.042967,0.02346638,-2.510605,-0.5003757,0.5121773,-0.488923,-0.4982498,
1,1,3.65546,-2.04294,0.02343131,-2.5106,-0.500284,0.5121651,-0.488969,-0.4983093,
1,1,3.663492,-2.042972,0.02352977,-2.510628,-0.5003611,0.5122104,-0.4889256,-0.4982279,
1,1,3.671825,-2.042994,0.02352144,-2.510622,-0.5004169,0.5121745,-0.4889237,-0.4982107,
1,1,3.680158,-2.04292,0.02342518,-2.510575,-0.5002153,0.5121872,-0.4889842,-0.4983407,
1,1,3.688492,-2.043005,0.02353734,-2.510634,-0.5004106,0.512198,-0.4889167,-0.4981996,
1,1,3.696825,-2.042969,0.02348088,-2.510607,-0.5002762,0.512194,-0.4889499,-0.4983062,
1,1,3.705158,-2.043023,0.02354279,-2.51066,-0.5004059,0.5121644,-0.4889263,-0.4982296,
1,1,3.713041,-2.042933,0.0234174,-2.51057,-0.5002143,0.5121878,-0.4889657,-0.4983591,
1,1,3.721375,-2.042908,0.02335854,-2.510555,-0.5000306,0.512125,-0.4891175,-0.4984591,
1,1,3.729552,-2.043031,0.02357569,-2.510646,-0.5004712,0.5121543,-0.4889493,-0.4981518,
1,1,3.737391,-2.043026,0.02359248,-2.510654,-0.5005398,0.5121814,-0.4889081,-0.4980954,
1,1,3.745692,-2.043,0.0235876,-2.51062,-0.5005191,0.5121926,-0.4888928,-0.4981198,
1,1,3.754025,-2.042989,0.02353687,-2.510621,-0.5003743,0.5121849,-0.4889518,-0.4982153,
1,1,3.762114,-2.042943,0.02342237,-2.510589,-0.5002055,0.5121563,-0.4890446,-0.498323,
1,1,3.770037,-2.043062,0.02360459,-2.510683,-0.5005226,0.5121861,-0.4888669,-0.4981483,
1,1,3.778106,-2.042985,0.02352777,-2.510643,-0.5004714,0.5122048,-0.4888597,-0.4981878,
1,1,3.786294,-2.042925,0.02347009,-2.510606,-0.5003316,0.5122484,-0.4888439,-0.4982986,
1,1,3.794345,-2.042994,0.02355448,-2.510633,-0.5004971,0.5122176,-0.4888269,-0.4981807,
1,1,3.802342,-2.042962,0.02343878,-2.510594,-0.5002785,0.5121834,-0.4889477,-0.4983169,
1,1,3.810675,-2.04297,0.02346397,-2.510606,-0.5002621,0.5121689,-0.4889905,-0.4983063,
1,1,3.819008,-2.043043,0.02357913,-2.510632,-0.5004725,0.5121635,-0.488936,-0.4981541,
1,1,3.827159,-2.042989,0.02355177,-2.510614,-0.5004333,0.5121731,-0.4889721,-0.4981481,
1,1,3.835492,-2.042993,0.02354796,-2.510626,-0.5004734,0.5122011,-0.4889075,-0.4981425,
1,1,3.843686,-2.043015,0.02360624,-2.510656,-0.5005955,0.5121966,-0.488842,-0.4980887,
1,1,3.85202,-2.043043,0.02351681,-2.510649,-0.5004783,0.5121567,-0.4888783,-0.4982118,
1,1,3.860201,-2.042973,0.02351056,-2.510629,-0.5003879,0.5121881,-0.488895,-0.498254,
1,1,3.868534,-2.04293,0.02347016,-2.510608,-0.5003419,0.5122169,-0.4888733,-0.4982919,
1,1,3.876534,-2.043016,0.02350674,-2.510633,-0.5003155,0.5121962,-0.4889159,-0.4982978,
1,1,3.884868,-2.04295,0.02339306,-2.51059,-0.5001611,0.5121512,-0.4890362,-0.4983811,
1,1,3.893201,-2.042955,0.02343228,-2.510587,-0.5001951,0.5121689,-0.4890156,-0.4983488,
1,1,3.901534,-2.042971,0.02347737,-2.510622,-0.5002542,0.5121804,-0.488991,-0.498302,
1,1,3.909868,-2.042889,0.02343076,-2.510556,-0.5002366,0.5121863,-0.4890527,-0.4982529,
1,1,3.917883,-2.043032,0.02355327,-2.510689,-0.5003834,0.5121897,-0.4889011,-0.4982508,
1,1,3.926217,-2.043021,0.0235231,-2.510673,-0.5004787,0.5122007,-0.488819,-0.4982244,
1,1,3.934275,-2.043025,0.02355494,-2.510691,-0.5006183,0.5122043,-0.4887355,-0.4981624,
1,1,3.942608,-2.043033,0.0235778,-2.510657,-0.5005625,0.5122303,-0.4887526,-0.4981749,
1,1,3.950884,-2.043041,0.02361833,-2.510636,-0.5005808,0.5122331,-0.4887899,-0.4981171,
1,1,3.959217,-2.042932,0.02342245,-2.510577,-0.500263,0.5121859,-0.4889866,-0.4982917,
1,1,3.967193,-2.042948,0.02345866,-2.510614,-0.5002811,0.5121903,-0.4889272,-0.4983274,
1,1,3.975527,-2.042982,0.02353927,-2.51065,-0.5004351,0.5122158,-0.4888543,-0.4982181,
1,1,3.983651,-2.042978,0.02352624,-2.510611,-0.5003929,0.5122148,-0.4888866,-0.4982298,
1,1,3.991985,-2.043039,0.02364243,-2.510626,-0.5005754,0.512238,-0.4888496,-0.4980588,
1,1,4.000193,-2.042979,0.02350737,-2.510594,-0.5004231,0.5122128,-0.4889129,-0.4981757,
1,1,4.008526,-2.042876,0.02343627,-2.510573,-0.500303,0.512215,-0.4889936,-0.4982147,
1,1,4.016769,-2.042883,0.02347055,-2.510573,-0.5002956,0.5122353,-0.4890017,-0.4981934,
1,1,4.025038,-2.042961,0.02350478,-2.510617,-0.5003451,0.5121946,-0.4889694,-0.4982172,
1,1,4.033274,-2.04294,0.02343247,-2.510592,-0.5002716,0.5121861,-0.4889954,-0.4982744,
1,1,4.041607,-2.042948,0.02350187,-2.510593,-0.500276,0.5122279,-0.4889731,-0.4982487,
1,1,4.049726,-2.04303,0.02357678,-2.510642,-0.5004527,0.5122082,-0.4889266,-0.4981373,
1,1,4.057972,-2.042962,0.02344288,-2.510598,-0.5002633,0.5121824,-0.4889828,-0.4982988,
1,1,4.066306,-2.042948,0.02347317,-2.510602,-0.5003066,0.5122017,-0.4889524,-0.4982653,
1,1,4.074639,-2.042943,0.02342506,-2.510592,-0.5001882,0.5121769,-0.4889867,-0.498376,
1,1,4.082972,-2.04298,0.02353234,-2.510635,-0.5003569,0.512225,-0.4889163,-0.4982263,
1,1,4.091137,-2.042917,0.02341189,-2.510553,-0.5001432,0.5121875,-0.4890251,-0.4983726,
1,1,4.098996,-2.042944,0.02346665,-2.510572,-0.5001726,0.5121663,-0.4891058,-0.4982858,
1,1,4.107329,-2.042873,0.02339878,-2.510561,-0.5001583,0.5121725,-0.4891238,-0.4982761,
1,1,4.115663,-2.042953,0.02345812,-2.510612,-0.5002142,0.512188,-0.4890201,-0.4983057,
1,1,4.123996,-2.042964,0.02346101,-2.510594,-0.5002204,0.5121982,-0.4890137,-0.4982953,
1,1,4.131684,-2.042971,0.02349182,-2.510605,-0.50021,0.512159,-0.4890853,-0.4982756,
1,1,4.139736,-2.042959,0.02349529,-2.510595,-0.5002201,0.5121759,-0.4890674,-0.498266,
1,1,4.147671,-2.042948,0.02343568,-2.510611,-0.5001889,0.5121967,-0.4889919,-0.4983498,
1,1,4.156004,-2.042972,0.02348628,-2.510624,-0.5003117,0.5121846,-0.4889435,-0.4982865,
1,1,4.164337,-2.043009,0.02354685,-2.510634,-0.5004262,0.5121811,-0.4889129,-0.4982052,
1,1,4.172671,-2.043018,0.02359177,-2.510635,-0.5005217,0.5122285,-0.4888414,-0.4981307,
1,1,4.181004,-2.043009,0.02354435,-2.51065,-0.5004503,0.5122113,-0.4888665,-0.4981954,
1,1,4.189178,-2.042933,0.02344308,-2.510591,-0.5002851,0.5121952,-0.4889598,-0.4982863,
