stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,4.732606,0,0,0,0,0,0,1,
1,1,4.740939,0,0,0,0,0,0,1,
1,1,4.749272,0,0,0,0,0,0,1,
1,1,4.757173,0,0,0,0,0,0,1,
1,1,4.764787,0,0,0,0,0,0,1,
1,1,4.77312,0,0,0,0,0,0,1,
1,1,4.781435,0,0,0,0,0,0,1,
1,1,4.789525,0,0,0,0,0,0,1,
1,1,4.797858,0,0,0,0,0,0,1,
1,1,4.806191,0,0,0,0,0,0,1,
1,1,4.814525,0,0,0,0,0,0,1,
1,1,4.822858,0,0,0,0,0,0,1,
1,1,4.831191,0,0,0,0,0,0,1,
1,1,4.839525,0,0,0,0,0,0,1,
1,1,4.847357,0,0,0,0,0,0,1,
1,1,4.85544,0,0,0,0,0,0,1,
1,1,4.863773,0,0,0,0,0,0,1,
1,1,4.871903,0,0,0,0,0,0,1,
1,1,4.880236,0,0,0,0,0,0,1,
1,1,4.888413,0,0,0,0,0,0,1,
1,1,4.896747,0,0,0,0,0,0,1,
1,1,4.904696,0,0,0,0,0,0,1,
1,1,4.91303,0,0,0,0,0,0,1,
1,1,4.921157,0,0,0,0,0,0,1,
1,1,4.92949,0,0,0,0,0,0,1,
1,1,4.937675,0,0,0,0,0,0,1,
1,1,4.945908,0,0,0,0,0,0,1,
1,1,4.954241,0,0,0,0,0,0,1,
1,1,4.962574,0,0,0,0,0,0,1,
1,1,4.970498,0,0,0,0,0,0,1,
1,1,4.978831,0,0,0,0,0,0,1,
1,1,4.987165,0,0,0,0,0,0,1,
1,1,4.995498,0,0,0,0,0,0,1,
1,1,5.003745,0,0,0,0,0,0,1,
1,1,5.012078,0,0,0,0,0,0,1,
1,1,5.020411,0,0,0,0,0,0,1,
1,1,5.028745,0,0,0,0,0,0,1,
1,1,5.036847,0,0,0,0,0,0,1,
1,1,5.044523,0,0,0,0,0,0,1,
1,1,5.05256,0,0,0,0,0,0,1,
1,1,5.060506,0,0,0,0,0,0,1,
1,1,5.068713,0,0,0,0,0,0,1,
1,1,5.077008,0,0,0,0,0,0,1,
1,1,5.085341,0,0,0,0,0,0,1,
1,1,5.093674,0,0,0,0,0,0,1,
1,1,5.101978,0,0,0,0,0,0,1,
1,1,5.110312,0,0,0,0,0,0,1,
1,1,5.118645,0,0,0,0,0,0,1,
1,1,5.126641,0,0,0,0,0,0,1,
1,1,5.134974,0,0,0,0,0,0,1,
1,1,5.142976,0,0,0,0,0,0,1,
1,1,5.151309,0,0,0,0,0,0,1,
1,1,5.159643,0,0,0,0,0,0,1,
1,1,5.16746,0,0,0,0,0,0,1,
1,1,5.175723,0,0,0,0,0,0,1,
1,1,5.183916,0,0,0,0,0,0,1,
1,1,5.191756,0,0,0,0,0,0,1,
1,1,5.200089,0,0,0,0,0,0,1,
1,1,5.208423,0,0,0,0,0,0,1,
1,1,5.216756,0,0,0,0,0,0,1,
1,1,5.225089,0,0,0,0,0,0,1,
1,1,5.233059,0,0,0,0,0,0,1,
1,1,5.241386,0,0,0,0,0,0,1,
1,1,5.24972,0,0,0,0,0,0,1,
1,1,5.257875,0,0,0,0,0,0,1,
1,1,5.266209,0,0,0,0,0,0,1,
1,1,5.274542,0,0,0,0,0,0,1,
1,1,5.282809,0,0,0,0,0,0,1,
1,1,5.290778,0,0,0,0,0,0,1,
1,1,5.299112,0,0,0,0,0,0,1,
1,1,5.307445,0,0,0,0,0,0,1,
1,1,5.315778,0,0,0,0,0,0,1,
1,1,5.32371,0,0,0,0,0,0,1,
1,1,5.331984,0,0,0,0,0,0,1,
1,1,5.340122,0,0,0,0,0,0,1,
1,1,5.348328,0,0,0,0,0,0,1,
1,1,5.356203,0,0,0,0,0,0,1,
1,1,5.364536,0,0,0,0,0,0,1,
1,1,5.37287,0,0,0,0,0,0,1,
1,1,5.381203,0,0,0,0,0,0,1,
1,1,5.389384,0,0,0,0,0,0,1,
1,1,5.39753,0,0,0,0,0,0,1,
1,1,5.405864,0,0,0,0,0,0,1,
1,1,5.414197,0,0,0,0,0,0,1,
1,1,5.42253,0,0,0,0,0,0,1,
1,1,5.430367,0,0,0,0,0,0,1,
1,1,5.4387,0,0,0,0,0,0,1,
1,1,5.447033,0,0,0,0,0,0,1,
1,1,5.455305,0,0,0,0,0,0,1,
1,1,5.463638,0,0,0,0,0,0,1,
1,1,5.471847,0,0,0,0,0,0,1,
1,1,5.48018,0,0,0,0,0,0,1,
1,1,5.488494,0,0,0,0,0,0,1,
1,1,5.496769,0,0,0,0,0,0,1,
1,1,5.505102,0,0,0,0,0,0,1,
1,1,5.513378,0,0,0,0,0,0,1,
1,1,5.521678,0,0,0,0,0,0,1,
1,1,5.530011,0,0,0,0,0,0,1,
1,1,5.538345,0,0,0,0,0,0,1,
1,1,5.546553,0,0,0,0,0,0,1,
1,1,5.554886,0,0,0,0,0,0,1,
1,1,5.563219,0,0,0,0,0,0,1,
1,1,5.571459,0,0,0,0,0,0,1,
1,1,5.579537,0,0,0,0,0,0,1,
1,1,5.58787,0,0,0,0,0,0,1,
1,1,5.596203,0,0,0,0,0,0,1,
1,1,5.604464,0,0,0,0,0,0,1,
1,1,5.612762,0,0,0,0,0,0,1,
1,1,5.621095,0,0,0,0,0,0,1,
1,1,5.629147,0,0,0,0,0,0,1,
1,1,5.63748,0,0,0,0,0,0,1,
1,1,5.645385,0,0,0,0,0,0,1,
1,1,5.65355,0,0,0,0,0,0,1,
1,1,5.661622,0,0,0,0,0,0,1,
1,1,5.669955,0,0,0,0,0,0,1,
1,1,5.678289,0,0,0,0,0,0,1,
1,1,5.686612,0,0,0,0,0,0,1,
1,1,5.69469,0,0,0,0,0,0,1,
1,1,5.703023,0,0,0,0,0,0,1,
1,1,5.711051,0,0,0,0,0,0,1,
1,1,5.718943,0,0,0,0,0,0,1,
1,1,5.727155,0,0,0,0,0,0,1,
1,1,5.735321,0,0,0,0,0,0,1,
1,1,5.743419,0,0,0,0,0,0,1,
1,1,5.751525,0,0,0,0,0,0,1,
1,1,5.759859,0,0,0,0,0,0,1,
1,1,5.768192,0,0,0,0,0,0,1,
1,1,5.776476,0,0,0,0,0,0,1,
1,1,5.78481,0,0,0,0,0,0,1,
1,1,5.793143,0,0,0,0,0,0,1,
1,1,5.801476,0,0,0,0,0,0,1,
1,1,5.809608,0,0,0,0,0,0,1,
1,1,5.817941,0,0,0,0,0,0,1,
1,1,5.82607,0,0,0,0,0,0,1,
1,1,5.834153,0,0,0,0,0,0,1,
1,1,5.842486,0,0,0,0,0,0,1,
1,1,5.85082,0,0,0,0,0,0,1,
1,1,5.859153,0,0,0,0,0,0,1,
1,1,5.867486,0,0,0,0,0,0,1,
1,1,5.875511,0,0,0,0,0,0,1,
1,1,5.88382,0,0,0,0,0,0,1,
1,1,5.892153,0,0,0,0,0,0,1,
1,1,5.900486,0,0,0,0,0,0,1,
1,1,5.908346,0,0,0,0,0,0,1,
1,1,5.916679,0,0,0,0,0,0,1,
1,1,5.925013,0,0,0,0,0,0,1,
1,1,5.933346,0,0,0,0,0,0,1,
1,1,5.9413,0,0,0,0,0,0,1,
1,1,5.949634,0,0,0,0,0,0,1,
1,1,5.957967,0,0,0,0,0,0,1,
1,1,5.966244,0,0,0,0,0,0,1,
1,1,5.974514,0,0,0,0,0,0,1,
1,1,5.982847,0,0,0,0,0,0,1,
1,1,5.99118,0,0,0,0,0,0,1,
1,1,5.999327,0,0,0,0,0,0,1,
1,1,6.00748,0,0,0,0,0,0,1,
1,1,6.015814,0,0,0,0,0,0,1,
1,1,6.024147,0,0,0,0,0,0,1,
1,1,6.032384,0,0,0,0,0,0,1,
1,1,6.04052,0,0,0,0,0,0,1,
1,1,6.048305,0,0,0,0,0,0,1,
1,1,6.056638,0,0,0,0,0,0,1,
1,1,6.064971,0,0,0,0,0,0,1,
1,1,6.072726,0,0,0,0,0,0,1,
1,1,6.081059,0,0,0,0,0,0,1,
1,1,6.089393,0,0,0,0,0,0,1,
1,1,6.097483,0,0,0,0,0,0,1,
1,1,6.10577,0,0,0,0,0,0,1,
1,1,6.114103,0,0,0,0,0,0,1,
1,1,6.122437,0,0,0,0,0,0,1,
1,1,6.130642,0,0,0,0,0,0,1,
1,1,6.138976,0,0,0,0,0,0,1,
1,1,6.147309,0,0,0,0,0,0,1,
1,1,6.155643,0,0,0,0,0,0,1,
1,1,6.163976,0,0,0,0,0,0,1,
1,1,6.172049,0,0,0,0,0,0,1,
1,1,6.180383,0,0,0,0,0,0,1,
1,1,6.188716,0,0,0,0,0,0,1,
1,1,6.197049,0,0,0,0,0,0,1,
1,1,6.205382,0,0,0,0,0,0,1,
1,1,6.213716,0,0,0,0,0,0,1,
1,1,6.222049,0,0,0,0,0,0,1,
1,1,6.22972,0,0,0,0,0,0,1,
1,1,6.237935,0,0,0,0,0,0,1,
1,1,6.246268,0,0,0,0,0,0,1,
1,1,6.254591,0,0,0,0,0,0,1,
1,1,6.262415,0,0,0,0,0,0,1,
1,1,6.270748,0,0,0,0,0,0,1,
1,1,6.279069,0,0,0,0,0,0,1,
1,1,6.287402,0,0,0,0,0,0,1,
1,1,6.295535,0,0,0,0,0,0,1,
1,1,6.303868,0,0,0,0,0,0,1,
1,1,6.312201,0,0,0,0,0,0,1,
1,1,6.320426,0,0,0,0,0,0,1,
1,1,6.328223,0,0,0,0,0,0,1,
1,1,6.336556,0,0,0,0,0,0,1,
1,1,6.344889,0,0,0,0,0,0,1,
1,1,6.353222,0,0,0,0,0,0,1,
1,1,6.361203,0,0,0,0,0,0,1,
1,1,6.369536,0,0,0,0,0,0,1,
1,1,6.377623,0,0,0,0,0,0,1,
1,1,6.385956,0,0,0,0,0,0,1,
1,1,6.394232,0,0,0,0,0,0,1,
1,1,6.402565,0,0,0,0,0,0,1,
1,1,6.410596,0,0,0,0,0,0,1,
1,1,6.418694,0,0,0,0,0,0,1,
1,1,6.426961,0,0,0,0,0,0,1,
1,1,6.435294,0,0,0,0,0,0,1,
1,1,6.443463,0,0,0,0,0,0,1,
1,1,6.451796,0,0,0,0,0,0,1,
1,1,6.460124,0,0,0,0,0,0,1,
1,1,6.468457,0,0,0,0,0,0,1,
1,1,6.476609,0,0,0,0,0,0,1,
1,1,6.484818,0,0,0,0,0,0,1,
1,1,6.493077,0,0,0,0,0,0,1,
1,1,6.50141,0,0,0,0,0,0,1,
1,1,6.509491,0,0,0,0,0,0,1,
1,1,6.51778,0,0,0,0,0,0,1,
1,1,6.526024,0,0,0,0,0,0,1,
1,1,6.534358,0,0,0,0,0,0,1,
1,1,6.542406,0,0,0,0,0,0,1,
1,1,6.55074,0,0,0,0,0,0,1,
1,1,6.559052,0,0,0,0,0,0,1,
1,1,6.567386,0,0,0,0,0,0,1,
1,1,6.575719,0,0,0,0,0,0,1,
1,1,6.584053,0,0,0,0,0,0,1,
1,1,6.592386,0,0,0,0,0,0,1,
1,1,6.600719,0,0,0,0,0,0,1,
1,1,6.60868,0,0,0,0,0,0,1,
1,1,6.616434,0,0,0,0,0,0,1,
1,1,6.624767,0,0,0,0,0,0,1,
1,1,6.632943,0,0,0,0,0,0,1,
1,1,6.641181,0,0,0,0,0,0,1,
1,1,6.649514,0,0,0,0,0,0,1,
1,1,6.657847,0,0,0,0,0,0,1,
1,1,6.66583,0,0,0,0,0,0,1,
1,1,6.674046,0,0,0,0,0,0,1,
1,1,6.682379,0,0,0,0,0,0,1,
1,1,6.690712,0,0,0,0,0,0,1,
1,1,6.698956,0,0,0,0,0,0,1,
1,1,6.706722,0,0,0,0,0,0,1,
1,1,6.715054,0,0,0,0,0,0,1,
1,1,6.723388,0,0,0,0,0,0,1,
1,1,6.731721,0,0,0,0,0,0,1,
1,1,6.740001,0,0,0,0,0,0,1,
1,1,6.748334,0,0,0,0,0,0,1,
1,1,6.756668,0,0,0,0,0,0,1,
1,1,6.764695,0,0,0,0,0,0,1,
1,1,6.773028,0,0,0,0,0,0,1,
1,1,6.780908,0,0,0,0,0,0,1,
1,1,6.789242,0,0,0,0,0,0,1,
1,1,6.797575,0,0,0,0,0,0,1,
1,1,6.805908,0,0,0,0,0,0,1,
1,1,6.814148,0,0,0,0,0,0,1,
1,1,6.822482,0,0,0,0,0,0,1,
1,1,6.830569,0,0,0,0,0,0,1,
1,1,6.838902,0,0,0,0,0,0,1,
1,1,6.847141,0,0,0,0,0,0,1,
1,1,6.855474,0,0,0,0,0,0,1,
1,1,6.863808,0,0,0,0,0,0,1,
1,1,6.871948,0,0,0,0,0,0,1,
1,1,6.880281,0,0,0,0,0,0,1,
1,1,6.888614,0,0,0,0,0,0,1,
1,1,6.896926,0,0,0,0,0,0,1,
1,1,6.905138,0,0,0,0,0,0,1,
1,1,6.913472,0,0,0,0,0,0,1,
1,1,6.921805,0,0,0,0,0,0,1,
1,1,6.929941,0,0,0,0,0,0,1,
1,1,6.938274,0,0,0,0,0,0,1,
1,1,6.946608,0,0,0,0,0,0,1,
1,1,6.954801,0,0,0,0,0,0,1,
1,1,6.963063,0,0,0,0,0,0,1,
1,1,6.971396,0,0,0,0,0,0,1,
1,1,6.97973,0,0,0,0,0,0,1,
1,1,6.988063,0,0,0,0,0,0,1,
1,1,6.996395,0,0,0,0,0,0,1,
1,1,7.004563,0,0,0,0,0,0,1,
1,1,7.012897,0,0,0,0,0,0,1,
1,1,7.021049,0,0,0,0,0,0,1,
1,1,7.029134,0,0,0,0,0,0,1,
1,1,7.037467,0,0,0,0,0,0,1,
1,1,7.0458,0,0,0,0,0,0,1,
1,1,7.053887,0,0,0,0,0,0,1,
1,1,7.062221,0,0,0,0,0,0,1,
1,1,7.070554,0,0,0,0,0,0,1,
1,1,7.078842,0,0,0,0,0,0,1,
1,1,7.086904,0,0,0,0,0,0,1,
1,1,7.095237,0,0,0,0,0,0,1,
1,1,7.10357,0,0,0,0,0,0,1,
1,1,7.111904,0,0,0,0,0,0,1,
1,1,7.119832,0,0,0,0,0,0,1,
1,1,7.128165,0,0,0,0,0,0,1,
1,1,7.136499,0,0,0,0,0,0,1,
1,1,7.144266,0,0,0,0,0,0,1,
1,1,7.152599,0,0,0,0,0,0,1,
1,1,7.160932,0,0,0,0,0,0,1,
1,1,7.169265,0,0,0,0,0,0,1,
1,1,7.177599,0,0,0,0,0,0,1,
1,1,7.185716,0,0,0,0,0,0,1,
1,1,7.194049,0,0,0,0,0,0,1,
1,1,7.202029,0,0,0,0,0,0,1,
1,1,7.210119,0,0,0,0,0,0,1,
1,1,7.21819,0,0,0,0,0,0,1,
1,1,7.226515,0,0,0,0,0,0,1,
1,1,7.234739,0,0,0,0,0,0,1,
1,1,7.242637,0,0,0,0,0,0,1,
1,1,7.250971,0,0,0,0,0,0,1,
1,1,7.259304,0,0,0,0,0,0,1,
1,1,7.267321,0,0,0,0,0,0,1,
1,1,7.275654,0,0,0,0,0,0,1,
1,1,7.283841,0,0,0,0,0,0,1,
1,1,7.292174,0,0,0,0,0,0,1,
1,1,7.300507,0,0,0,0,0,0,1,
1,1,7.308841,0,0,0,0,0,0,1,
1,1,7.317174,0,0,0,0,0,0,1,
1,1,7.325507,0,0,0,0,0,0,1,
1,1,7.333783,0,0,0,0,0,0,1,
1,1,7.342116,0,0,0,0,0,0,1,
1,1,7.35045,0,0,0,0,0,0,1,
1,1,7.358783,0,0,0,0,0,0,1,
1,1,7.367116,0,0,0,0,0,0,1,
1,1,7.37545,0,0,0,0,0,0,1,
1,1,7.383783,0,0,0,0,0,0,1,
1,1,7.392116,0,0,0,0,0,0,1,
1,1,7.400449,0,0,0,0,0,0,1,
1,1,7.408783,0,0,0,0,0,0,1,
1,1,7.417116,0,0,0,0,0,0,1,
1,1,7.425449,0,0,0,0,0,0,1,
1,1,7.433783,0,0,0,0,0,0,1,
1,1,7.442116,0,0,0,0,0,0,1,
1,1,7.450449,0,0,0,0,0,0,1,
1,1,7.458783,0,0,0,0,0,0,1,
1,1,7.466996,0,0,0,0,0,0,1,
1,1,7.475329,0,0,0,0,0,0,1,
1,1,7.483663,0,0,0,0,0,0,1,
1,1,7.491996,0,0,0,0,0,0,1,
1,1,7.500329,0,0,0,0,0,0,1,
1,1,7.508663,0,0,0,0,0,0,1,
1,1,7.516996,0,0,0,0,0,0,1,
1,1,7.525329,0,0,0,0,0,0,1,
1,1,7.533662,0,0,0,0,0,0,1,
1,1,7.541996,0,0,0,0,0,0,1,
1,1,7.550329,0,0,0,0,0,0,1,
1,1,7.558662,0,0,0,0,0,0,1,
1,1,7.566996,0,0,0,0,0,0,1,
1,1,7.575299,0,0,0,0,0,0,1,
1,1,7.583632,0,0,0,0,0,0,1,
1,1,7.591966,0,0,0,0,0,0,1,
1,1,7.600299,0,0,0,0,0,0,1,
1,1,7.608327,0,0,0,0,0,0,1,
1,1,7.616302,0,0,0,0,0,0,1,
1,1,7.624635,0,0,0,0,0,0,1,
1,1,7.632697,0,0,0,0,0,0,1,
1,1,7.640815,0,0,0,0,0,0,1,
1,1,7.64906,0,0,0,0,0,0,1,
1,1,7.657393,0,0,0,0,0,0,1,
1,1,7.665718,0,0,0,0,0,0,1,
1,1,7.674052,0,0,0,0,0,0,1,
1,1,7.682385,0,0,0,0,0,0,1,
1,1,7.690718,0,0,0,0,0,0,1,
1,1,7.698792,0,0,0,0,0,0,1,
1,1,7.707125,0,0,0,0,0,0,1,
1,1,7.715458,0,0,0,0,0,0,1,
1,1,7.723573,0,0,0,0,0,0,1,
1,1,7.731396,0,0,0,0,0,0,1,
1,1,7.73957,0,0,0,0,0,0,1,
1,1,7.747903,0,0,0,0,0,0,1,
1,1,7.756174,0,0,0,0,0,0,1,
1,1,7.764466,0,0,0,0,0,0,1,
1,1,7.772653,0,0,0,0,0,0,1,
1,1,7.780986,0,0,0,0,0,0,1,
1,1,7.789218,0,0,0,0,0,0,1,
1,1,7.797501,0,0,0,0,0,0,1,
1,1,7.805834,0,0,0,0,0,0,1,
1,1,7.814167,0,0,0,0,0,0,1,
1,1,7.822362,0,0,0,0,0,0,1,
1,1,7.830651,0,0,0,0,0,0,1,
1,1,7.838984,0,0,0,0,0,0,1,
1,1,7.847317,0,0,0,0,0,0,1,
1,1,7.855522,0,0,0,0,0,0,1,
1,1,7.863855,0,0,0,0,0,0,1,
1,1,7.872189,0,0,0,0,0,0,1,
1,1,7.880522,0,0,0,0,0,0,1,
1,1,7.888855,0,0,0,0,0,0,1,
1,1,7.896501,0,0,0,0,0,0,1,
1,1,7.904834,0,0,0,0,0,0,1,
1,1,7.913167,0,0,0,0,0,0,1,
1,1,7.921371,0,0,0,0,0,0,1,
1,1,7.929704,0,0,0,0,0,0,1,
1,1,7.938037,0,0,0,0,0,0,1,
1,1,7.946369,0,0,0,0,0,0,1,
1,1,7.954702,0,0,0,0,0,0,1,
1,1,7.963036,0,0,0,0,0,0,1,
1,1,7.97125,0,0,0,0,0,0,1,
1,1,7.979269,0,0,0,0,0,0,1,
1,1,7.987263,0,0,0,0,0,0,1,
1,1,7.995597,0,0,0,0,0,0,1,
1,1,8.00393,0,0,0,0,0,0,1,
1,1,8.012253,0,0,0,0,0,0,1,
1,1,8.020586,0,0,0,0,0,0,1,
1,1,8.028815,0,0,0,0,0,0,1,
1,1,8.037148,0,0,0,0,0,0,1,
1,1,8.045482,0,0,0,0,0,0,1,
1,1,8.053765,0,0,0,0,0,0,1,
1,1,8.061849,0,0,0,0,0,0,1,
1,1,8.070182,0,0,0,0,0,0,1,
1,1,8.078385,0,0,0,0,0,0,1,
1,1,8.086518,0,0,0,0,0,0,1,
1,1,8.094769,0,0,0,0,0,0,1,
1,1,8.103102,0,0,0,0,0,0,1,
1,1,8.111436,0,0,0,0,0,0,1,
1,1,8.119255,0,0,0,0,0,0,1,
1,1,8.127228,0,0,0,0,0,0,1,
1,1,8.135561,0,0,0,0,0,0,1,
1,1,8.143617,0,0,0,0,0,0,1,
1,1,8.151951,0,0,0,0,0,0,1,
1,1,8.16022,0,0,0,0,0,0,1,
1,1,8.168554,0,0,0,0,0,0,1,
1,1,8.176764,0,0,0,0,0,0,1,
1,1,8.185097,0,0,0,0,0,0,1,
1,1,8.193372,0,0,0,0,0,0,1,
1,1,8.201706,0,0,0,0,0,0,1,
1,1,8.209731,0,0,0,0,0,0,1,
1,1,8.217969,0,0,0,0,0,0,1,
1,1,8.226213,0,0,0,0,0,0,1,
1,1,8.23452,0,0,0,0,0,0,1,
1,1,8.242853,0,0,0,0,0,0,1,
1,1,8.251154,0,0,0,0,0,0,1,
1,1,8.259305,0,0,0,0,0,0,1,
1,1,8.267638,0,0,0,0,0,0,1,
1,1,8.275971,0,0,0,0,0,0,1,
1,1,8.284289,0,0,0,0,0,0,1,
1,1,8.292383,0,0,0,0,0,0,1,
1,1,8.300716,0,0,0,0,0,0,1,
1,1,8.30905,0,0,0,0,0,0,1,
1,1,8.317019,0,0,0,0,0,0,1,
1,1,8.325353,0,0,0,0,0,0,1,
1,1,8.333687,0,0,0,0,0,0,1,
1,1,8.341925,0,0,0,0,0,0,1,
1,1,8.350258,0,0,0,0,0,0,1,
1,1,8.358591,0,0,0,0,0,0,1,
1,1,8.366637,0,0,0,0,0,0,1,
1,1,8.374703,0,0,0,0,0,0,1,
1,1,8.383037,0,0,0,0,0,0,1,
1,1,8.39137,0,0,0,0,0,0,1,
1,1,8.399329,0,0,0,0,0,0,1,
1,1,8.406999,0,0,0,0,0,0,1,
1,1,8.415332,0,0,0,0,0,0,1,
1,1,8.423665,0,0,0,0,0,0,1,
1,1,8.431612,0,0,0,0,0,0,1,
1,1,8.439726,0,0,0,0,0,0,1,
1,1,8.448059,0,0,0,0,0,0,1,
1,1,8.456392,0,0,0,0,0,0,1,
1,1,8.46449,0,0,0,0,0,0,1,
1,1,8.472823,0,0,0,0,0,0,1,
1,1,8.481156,0,0,0,0,0,0,1,
1,1,8.489375,0,0,0,0,0,0,1,
1,1,8.497708,0,0,0,0,0,0,1,
1,1,8.505826,0,0,0,0,0,0,1,
1,1,8.514102,0,0,0,0,0,0,1,
1,1,8.522252,0,0,0,0,0,0,1,
1,1,8.530585,0,0,0,0,0,0,1,
1,1,8.538838,0,0,0,0,0,0,1,
1,1,8.547172,0,0,0,0,0,0,1,
1,1,8.555506,0,0,0,0,0,0,1,
1,1,8.56369,0,0,0,0,0,0,1,
1,1,8.57199,0,0,0,0,0,0,1,
1,1,8.580323,0,0,0,0,0,0,1,
1,1,8.588656,0,0,0,0,0,0,1,
1,1,8.596598,0,0,0,0,0,0,1,
1,1,8.604844,0,0,0,0,0,0,1,
1,1,8.613177,0,0,0,0,0,0,1,
1,1,8.621472,0,0,0,0,0,0,1,
1,1,8.629757,0,0,0,0,0,0,1,
1,1,8.637868,0,0,0,0,0,0,1,
1,1,8.646201,0,0,0,0,0,0,1,
1,1,8.654534,0,0,0,0,0,0,1,
1,1,8.662725,0,0,0,0,0,0,1,
1,1,8.671059,0,0,0,0,0,0,1,
1,1,8.679233,0,0,0,0,0,0,1,
1,1,8.687528,0,0,0,0,0,0,1,
1,1,8.695861,0,0,0,0,0,0,1,
1,1,8.704194,0,0,0,0,0,0,1,
1,1,8.712527,0,0,0,0,0,0,1,
1,1,8.72086,0,0,0,0,0,0,1,
1,1,8.72872,0,0,0,0,0,0,1,
1,1,8.737053,0,0,0,0,0,0,1,
1,1,8.745387,0,0,0,0,0,0,1,
1,1,8.753272,0,0,0,0,0,0,1,
1,1,8.761527,0,0,0,0,0,0,1,
1,1,8.76986,0,0,0,0,0,0,1,
1,1,8.777993,0,0,0,0,0,0,1,
1,1,8.786327,0,0,0,0,0,0,1,
1,1,8.794499,0,0,0,0,0,0,1,
1,1,8.802833,0,0,0,0,0,0,1,
1,1,8.811022,0,0,0,0,0,0,1,
1,1,8.819196,0,0,0,0,0,0,1,
1,1,8.827529,0,0,0,0,0,0,1,
1,1,8.835863,0,0,0,0,0,0,1,
1,1,8.843913,0,0,0,0,0,0,1,
1,1,8.852215,0,0,0,0,0,0,1,
1,1,8.860548,0,0,0,0,0,0,1,
1,1,8.868715,0,0,0,0,0,0,1,
1,1,8.877048,0,0,0,0,0,0,1,
1,1,8.88528,0,0,0,0,0,0,1,
1,1,8.893613,0,0,0,0,0,0,1,
1,1,8.901906,0,0,0,0,0,0,1,
1,1,8.909934,0,0,0,0,0,0,1,
1,1,8.918016,0,0,0,0,0,0,1,
1,1,8.926303,0,0,0,0,0,0,1,
1,1,8.934637,0,0,0,0,0,0,1,
1,1,8.94297,0,0,0,0,0,0,1,
1,1,8.950887,0,0,0,0,0,0,1,
1,1,8.958689,0,0,0,0,0,0,1,
1,1,8.967022,0,0,0,0,0,0,1,
1,1,8.975206,0,0,0,0,0,0,1,
1,1,8.98354,0,0,0,0,0,0,1,
1,1,8.991873,0,0,0,0,0,0,1,
1,1,8.999834,0,0,0,0,0,0,1,
1,1,9.008167,0,0,0,0,0,0,1,
1,1,9.0165,0,0,0,0,0,0,1,
1,1,9.024835,0,0,0,0,0,0,1,
1,1,9.032988,0,0,0,0,0,0,1,
1,1,9.040977,0,0,0,0,0,0,1,
1,1,9.048751,0,0,0,0,0,0,1,
1,1,9.057079,0,0,0,0,0,0,1,
1,1,9.065413,0,0,0,0,0,0,1,
1,1,9.073518,0,0,0,0,0,0,1,
1,1,9.081851,0,0,0,0,0,0,1,
1,1,9.089903,0,0,0,0,0,0,1,
1,1,9.097494,0,0,0,0,0,0,1,
1,1,9.105827,0,0,0,0,0,0,1,
1,1,9.114161,0,0,0,0,0,0,1,
1,1,9.122365,0,0,0,0,0,0,1,
1,1,9.130698,0,0,0,0,0,0,1,
1,1,9.139031,0,0,0,0,0,0,1,
1,1,9.147329,0,0,0,0,0,0,1,
1,1,9.155602,0,0,0,0,0,0,1,
1,1,9.163936,0,0,0,0,0,0,1,
1,1,9.1721,0,0,0,0,0,0,1,
1,1,9.180434,0,0,0,0,0,0,1,
1,1,9.18851,0,0,0,0,0,0,1,
1,1,9.196591,0,0,0,0,0,0,1,
1,1,9.204911,0,0,0,0,0,0,1,
1,1,9.213244,0,0,0,0,0,0,1,
1,1,9.22155,0,0,0,0,0,0,1,
1,1,9.229489,0,0,0,0,0,0,1,
1,1,9.237699,0,0,0,0,0,0,1,
1,1,9.246032,0,0,0,0,0,0,1,
1,1,9.254365,0,0,0,0,0,0,1,
1,1,9.262699,0,0,0,0,0,0,1,
1,1,9.271032,0,0,0,0,0,0,1,
1,1,9.279366,0,0,0,0,0,0,1,
1,1,9.287621,0,0,0,0,0,0,1,
1,1,9.295626,0,0,0,0,0,0,1,
1,1,9.303272,0,0,0,0,0,0,1,
1,1,9.311356,0,0,0,0,0,0,1,
1,1,9.31969,0,0,0,0,0,0,1,
1,1,9.327522,0,0,0,0,0,0,1,
1,1,9.335774,0,0,0,0,0,0,1,
1,1,9.344104,0,0,0,0,0,0,1,
1,1,9.352437,0,0,0,0,0,0,1,
1,1,9.360771,0,0,0,0,0,0,1,
1,1,9.368938,0,0,0,0,0,0,1,
1,1,9.377144,0,0,0,0,0,0,1,
1,1,9.385477,0,0,0,0,0,0,1,
1,1,9.393538,0,0,0,0,0,0,1,
1,1,9.401872,0,0,0,0,0,0,1,
1,1,9.410205,0,0,0,0,0,0,1,
1,1,9.417873,0,0,0,0,0,0,1,
1,1,9.426064,0,0,0,0,0,0,1,
1,1,9.434398,0,0,0,0,0,0,1,
1,1,9.442731,0,0,0,0,0,0,1,
1,1,9.450789,0,0,0,0,0,0,1,
1,1,9.45863,0,0,0,0,0,0,1,
1,1,9.466964,0,0,0,0,0,0,1,
1,1,9.475215,0,0,0,0,0,0,1,
1,1,9.483549,0,0,0,0,0,0,1,
1,1,9.491882,0,0,0,0,0,0,1,
1,1,9.500216,0,0,0,0,0,0,1,
1,1,9.508311,0,0,0,0,0,0,1,
