stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.086416,-2.043327,0.02014529,-2.379367,-0.5002081,0.5121765,-0.4890356,-0.4983086,
1,1,2.094749,-2.043319,0.02014035,-2.379388,-0.5001705,0.5121865,-0.4890049,-0.4983661,
1,1,2.103083,-2.04331,0.02014936,-2.379394,-0.500236,0.512194,-0.4889627,-0.498334,
1,1,2.111392,-2.043383,0.02020682,-2.379453,-0.5004921,0.5122015,-0.4888893,-0.4981411,
1,1,2.119725,-2.043334,0.020185,-2.379417,-0.500486,0.5122082,-0.488876,-0.4981533,
1,1,2.127961,-2.043357,0.02021816,-2.379431,-0.5004882,0.5122212,-0.4888625,-0.4981512,
1,1,2.136295,-2.04333,0.02012803,-2.379386,-0.5002278,0.5121627,-0.4889874,-0.4983501,
1,1,2.144622,-2.043418,0.02021283,-2.379457,-0.5005103,0.5121418,-0.4889212,-0.4981529,
1,1,2.152825,-2.043306,0.02013551,-2.379353,-0.5002031,0.5121735,-0.4890251,-0.4983269,
1,1,2.161158,-2.043299,0.02016038,-2.379342,-0.5002103,0.5121948,-0.4890457,-0.4982776,
1,1,2.169398,-2.043405,0.02021643,-2.379446,-0.5004393,0.5121496,-0.4889537,-0.4981843,
1,1,2.177677,-2.043303,0.02012102,-2.379323,-0.4999936,0.5121321,-0.4891606,-0.4984466,
1,1,2.186011,-2.043333,0.02015316,-2.379374,-0.5000291,0.5121437,-0.489124,-0.4984351,
1,1,2.19428,-2.043347,0.02017147,-2.379417,-0.5002339,0.5121814,-0.4889977,-0.4983147,
1,1,2.202613,-2.043283,0.0201303,-2.379364,-0.5000746,0.5121611,-0.4890688,-0.4984257,
1,1,2.210947,-2.043356,0.02019872,-2.379396,-0.5002574,0.5121887,-0.488994,-0.4982873,
1,1,2.219112,-2.043374,0.02021567,-2.379437,-0.5004442,0.5121688,-0.4889779,-0.498136,
1,1,2.227446,-2.043366,0.02021443,-2.379415,-0.5005141,0.5121796,-0.488939,-0.4980927,
1,1,2.235779,-2.043279,0.02014283,-2.37936,-0.5002905,0.512212,-0.4889858,-0.4982382,
1,1,2.244,-2.043388,0.02022776,-2.379409,-0.5003415,0.5121626,-0.4890189,-0.4982053,
1,1,2.252334,-2.043335,0.02017088,-2.379373,-0.5002129,0.5121846,-0.4890383,-0.4982925,
1,1,2.260417,-2.04335,0.02018486,-2.379438,-0.5003216,0.5121761,-0.4889296,-0.498299,
1,1,2.26866,-2.043405,0.02021615,-2.379475,-0.5005552,0.5121828,-0.488813,-0.4981718,
1,1,2.276993,-2.043343,0.02015699,-2.379401,-0.5003167,0.5121685,-0.4889346,-0.4983067,
1,1,2.285326,-2.043334,0.02017302,-2.379372,-0.500196,0.5121562,-0.4890305,-0.4983466,
1,1,2.293574,-2.043362,0.02018853,-2.379432,-0.5002744,0.5121592,-0.4889664,-0.4983275,
1,1,2.301908,-2.043339,0.0201463,-2.379411,-0.5002542,0.5121604,-0.4889587,-0.4983542,
1,1,2.310133,-2.043304,0.02011337,-2.379399,-0.5002306,0.5121865,-0.4889354,-0.498374,
1,1,2.318466,-2.043356,0.02017683,-2.379439,-0.5002989,0.5121884,-0.4889229,-0.4983156,
1,1,2.326586,-2.043388,0.02020638,-2.379416,-0.500323,0.5121655,-0.4889462,-0.4982921,
1,1,2.334919,-2.043325,0.02012745,-2.379366,-0.5001698,0.5121651,-0.4890083,-0.4983853,
1,1,2.34323,-2.043384,0.02021683,-2.379414,-0.5004058,0.5121844,-0.4889288,-0.4982067,
1,1,2.351564,-2.04334,0.02015369,-2.3794,-0.5003194,0.5121568,-0.4889723,-0.4982791,
1,1,2.359715,-2.04335,0.02018231,-2.379414,-0.5003997,0.5121856,-0.4889279,-0.4982124,
1,1,2.368045,-2.043328,0.02017327,-2.379437,-0.5004001,0.5122088,-0.4888766,-0.4982385,
1,1,2.376379,-2.043371,0.02019262,-2.379446,-0.5004808,0.5122262,-0.4887953,-0.4982193,
1,1,2.384712,-2.043355,0.02020313,-2.37945,-0.5005639,0.5122275,-0.4887944,-0.4981353,
1,1,2.393045,-2.043313,0.02013623,-2.379421,-0.5004182,0.512217,-0.4888275,-0.4982601,
1,1,2.401379,-2.043281,0.02010515,-2.379377,-0.5001591,0.5121976,-0.4889465,-0.4984233,
1,1,2.409498,-2.043365,0.0201988,-2.37943,-0.5003186,0.5122089,-0.4888857,-0.4983112,
1,1,2.417215,-2.043357,0.0202023,-2.379364,-0.5002513,0.5121885,-0.4889875,-0.4982999,
1,1,2.425548,-2.0434,0.02020768,-2.379439,-0.5003951,0.5121689,-0.4889411,-0.4982213,
1,1,2.433882,-2.043342,0.02016532,-2.379368,-0.5001836,0.5121652,-0.4890713,-0.4983096,
1,1,2.442013,-2.043395,0.02024213,-2.379417,-0.5004491,0.5121995,-0.4889445,-0.4981323,
1,1,2.450346,-2.043365,0.02020395,-2.379427,-0.5003975,0.5122111,-0.4889259,-0.4981904,
1,1,2.458679,-2.043396,0.02020669,-2.379446,-0.5004268,0.5121731,-0.4889304,-0.4981956,
1,1,2.466962,-2.043355,0.02018438,-2.379408,-0.5003456,0.5121775,-0.4889628,-0.4982409,
1,1,2.475273,-2.043352,0.02017617,-2.379399,-0.5002697,0.5121905,-0.488997,-0.49827,
1,1,2.483606,-2.043384,0.02019725,-2.379435,-0.5003816,0.5121704,-0.4889528,-0.4982216,
1,1,2.491838,-2.043342,0.02016174,-2.379405,-0.5003178,0.5121604,-0.4889575,-0.4982915,
1,1,2.500171,-2.043384,0.02021709,-2.379473,-0.5005392,0.5121891,-0.4888248,-0.4981698,
1,1,2.508285,-2.043279,0.02014862,-2.37939,-0.5003472,0.5122154,-0.4889023,-0.4982597,
1,1,2.516618,-2.043332,0.02018773,-2.379397,-0.500321,0.5121866,-0.4889689,-0.4982503,
1,1,2.524784,-2.043361,0.02019853,-2.379398,-0.5002882,0.5122018,-0.4889673,-0.498269,
1,1,2.533117,-2.043413,0.02026415,-2.379455,-0.500626,0.5121825,-0.4888393,-0.4980752,
1,1,2.541331,-2.043307,0.02011987,-2.379323,-0.5002905,0.5121635,-0.4890217,-0.4982528,
1,1,2.549664,-2.043297,0.0201184,-2.37936,-0.5001005,0.5121576,-0.489081,-0.4983913,
1,1,2.557602,-2.043349,0.02017624,-2.379421,-0.5003021,0.5121922,-0.4889821,-0.4982506,
1,1,2.565936,-2.043357,0.02020926,-2.379428,-0.5004373,0.5121748,-0.4889337,-0.4981801,
1,1,2.57399,-2.043366,0.0202274,-2.37943,-0.5004485,0.5121831,-0.4889386,-0.4981556,
1,1,2.582284,-2.043373,0.0202194,-2.379413,-0.500441,0.5121892,-0.4889434,-0.498152,
1,1,2.590618,-2.043398,0.02018583,-2.379454,-0.5004009,0.5121542,-0.4889483,-0.4982235,
1,1,2.598951,-2.043315,0.02012875,-2.379375,-0.5002332,0.512168,-0.4890241,-0.4983033,
1,1,2.606838,-2.043366,0.02022937,-2.379413,-0.5004362,0.5121945,-0.4889787,-0.4981167,
1,1,2.615,-2.043306,0.02013773,-2.379384,-0.5002171,0.5121843,-0.4890343,-0.4982927,
1,1,2.623124,-2.043342,0.02017951,-2.379416,-0.5003468,0.5121803,-0.4889615,-0.4982379,
1,1,2.631457,-2.043323,0.02014369,-2.379398,-0.5002224,0.5121949,-0.4889624,-0.498347,
1,1,2.639611,-2.04338,0.02020808,-2.379392,-0.5003441,0.5122071,-0.488951,-0.4982235,
1,1,2.647944,-2.04332,0.02016107,-2.379364,-0.5001835,0.5121766,-0.4890348,-0.4983339,
1,1,2.656277,-2.04334,0.02018583,-2.379411,-0.5003309,0.5122038,-0.488937,-0.4982539,
1,1,2.664491,-2.043349,0.02018473,-2.379432,-0.5003589,0.5122224,-0.4888954,-0.4982474,
1,1,2.672775,-2.043313,0.0201344,-2.379414,-0.5003139,0.5122036,-0.4889009,-0.4983065,
1,1,2.681108,-2.043296,0.02011818,-2.379369,-0.5001672,0.5121818,-0.4889771,-0.4984016,
1,1,2.689247,-2.043301,0.02013104,-2.37935,-0.5000947,0.5121588,-0.4890633,-0.4984134,
1,1,2.69758,-2.043317,0.02013773,-2.379369,-0.5001501,0.5121648,-0.4890507,-0.4983639,
1,1,2.705914,-2.043291,0.02011213,-2.379355,-0.5000002,0.5121616,-0.4891051,-0.4984641,
1,1,2.714247,-2.043344,0.02017604,-2.379409,-0.5003067,0.5121651,-0.4889814,-0.4982744,
1,1,2.72258,-2.043305,0.02013631,-2.379382,-0.5001361,0.5121551,-0.4890313,-0.498407,
1,1,2.730914,-2.043318,0.02012712,-2.379407,-0.5002575,0.5121616,-0.4889758,-0.4983329,
1,1,2.739247,-2.043314,0.02016113,-2.379406,-0.5003048,0.5121655,-0.4889407,-0.4983159,
1,1,2.747581,-2.043318,0.02013439,-2.379394,-0.5002358,0.5121824,-0.4889306,-0.4983776,
1,1,2.755914,-2.043362,0.02022211,-2.37941,-0.5003538,0.5122105,-0.4889145,-0.4982461,
1,1,2.764247,-2.043362,0.02021561,-2.379413,-0.5004075,0.5121893,-0.4889541,-0.4981751,
1,1,2.772407,-2.043361,0.02018777,-2.379434,-0.5003795,0.5121514,-0.4889765,-0.4982201,
1,1,2.78074,-2.043345,0.02014875,-2.379416,-0.5003793,0.5121762,-0.4889436,-0.4982272,
1,1,2.789073,-2.043331,0.0201479,-2.379431,-0.50036,0.5121757,-0.4889225,-0.4982678,
1,1,2.797406,-2.04331,0.02015305,-2.379424,-0.5003672,0.5122185,-0.4888897,-0.4982488,
1,1,2.80574,-2.043367,0.02019204,-2.379353,-0.5002214,0.5121602,-0.4891082,-0.4982406,
1,1,2.814073,-2.043374,0.02020319,-2.379329,-0.5001997,0.5121698,-0.489131,-0.4982301,
1,1,2.822407,-2.043312,0.020182,-2.379327,-0.5001152,0.5121728,-0.489202,-0.4982422,
1,1,2.830409,-2.043345,0.02017195,-2.379381,-0.5001897,0.5121565,-0.4891,-0.4982843,
1,1,2.838742,-2.043339,0.0201594,-2.37937,-0.5001601,0.5121569,-0.4890959,-0.4983175,
1,1,2.846871,-2.043391,0.02020591,-2.379394,-0.5002785,0.5121444,-0.4890813,-0.4982259,
1,1,2.855204,-2.043299,0.02012307,-2.379361,-0.5001963,0.512154,-0.4890748,-0.498305,
1,1,2.863348,-2.043303,0.02012402,-2.379387,-0.5001215,0.5121671,-0.4890292,-0.4984113,
1,1,2.871682,-2.043385,0.02018769,-2.379476,-0.5004318,0.5121521,-0.4888817,-0.49826,
1,1,2.880015,-2.043293,0.02012804,-2.379398,-0.5003054,0.5121745,-0.4889199,-0.4983265,
1,1,2.888349,-2.043359,0.02016774,-2.379417,-0.5003214,0.5121838,-0.4889442,-0.4982769,
1,1,2.896391,-2.043333,0.02017801,-2.379391,-0.5002991,0.5121688,-0.4889761,-0.4982833,
1,1,2.904724,-2.043324,0.02015348,-2.379381,-0.5001832,0.5121698,-0.4890391,-0.4983368,
1,1,2.912882,-2.043366,0.02020021,-2.37942,-0.5003973,0.5121884,-0.4889465,-0.4981936,
1,1,2.921215,-2.04332,0.02012962,-2.379375,-0.5001601,0.5121814,-0.4890226,-0.4983644,
1,1,2.929452,-2.043303,0.02013451,-2.379362,-0.5000522,0.5121851,-0.4890535,-0.4984386,
1,1,2.937786,-2.043322,0.02012591,-2.379375,-0.4999838,0.5121518,-0.4890971,-0.4984986,
1,1,2.946119,-2.043341,0.02013926,-2.379379,-0.5000434,0.5121348,-0.4891295,-0.4984245,
1,1,2.954452,-2.043313,0.0201577,-2.379356,-0.5001677,0.5121905,-0.4890686,-0.4983024,
1,1,2.962786,-2.043274,0.02014025,-2.379366,-0.5000893,0.5121804,-0.4890679,-0.498392,
1,1,2.971119,-2.043406,0.02022505,-2.379457,-0.500517,0.5121779,-0.4888836,-0.4981461,
1,1,2.979353,-2.043375,0.02016544,-2.379451,-0.5004053,0.5121469,-0.4889148,-0.4982593,
1,1,2.987403,-2.043361,0.02019244,-2.379446,-0.5004824,0.5121675,-0.4888725,-0.4982023,
1,1,2.995432,-2.043328,0.02014845,-2.37941,-0.5004072,0.5121857,-0.4888746,-0.4982571,
1,1,3.003765,-2.043345,0.02018428,-2.379438,-0.5005017,0.5122138,-0.4888604,-0.4981472,
1,1,3.011888,-2.043336,0.02015977,-2.379369,-0.5002926,0.5121686,-0.4889926,-0.4982739,
1,1,3.020222,-2.043343,0.02014882,-2.379361,-0.5001922,0.5121913,-0.4890266,-0.498318,
1,1,3.028361,-2.043299,0.02013334,-2.379359,-0.5000951,0.5121922,-0.4890548,-0.4983869,
1,1,3.036649,-2.043303,0.02012841,-2.379375,-0.5001166,0.5121826,-0.4890503,-0.4983796,
1,1,3.044982,-2.043391,0.02020795,-2.379451,-0.5003616,0.5121636,-0.4889663,-0.4982356,
1,1,3.053159,-2.043341,0.02019018,-2.379428,-0.5004188,0.5121923,-0.4888922,-0.4982214,
1,1,3.061374,-2.043349,0.02021176,-2.379402,-0.5004011,0.5121961,-0.4889035,-0.4982243,
1,1,3.069707,-2.043398,0.02021673,-2.379434,-0.500439,0.5121799,-0.4889445,-0.4981624,
1,1,3.077904,-2.043326,0.02017747,-2.379409,-0.5002938,0.5122114,-0.4889836,-0.4982376,
1,1,3.086237,-2.04332,0.02014011,-2.379418,-0.5003103,0.5121842,-0.4889303,-0.4983013,
1,1,3.09457,-2.04338,0.02019857,-2.379439,-0.5004191,0.5121752,-0.4888975,-0.4982334,
1,1,3.102349,-2.043315,0.02012767,-2.37938,-0.5002116,0.5122007,-0.4889646,-0.4983498,
1,1,3.110182,-2.043348,0.02018732,-2.379385,-0.5002714,0.5121812,-0.4889942,-0.4982808,
1,1,3.118515,-2.043349,0.02015043,-2.379367,-0.5001542,0.5121636,-0.4890792,-0.4983329,
1,1,3.126848,-2.043375,0.02022493,-2.379402,-0.5002658,0.5121728,-0.4890049,-0.4982845,
1,1,3.13465,-2.04338,0.0201912,-2.37943,-0.5004268,0.5121717,-0.4889332,-0.4981943,
1,1,3.142897,-2.0433,0.02010694,-2.379377,-0.5001721,0.5121812,-0.4890193,-0.4983557,
1,1,3.15123,-2.043308,0.02012313,-2.379396,-0.5001805,0.5121754,-0.488993,-0.4983791,
1,1,3.159563,-2.043345,0.02017969,-2.379424,-0.5003507,0.5122223,-0.4889153,-0.4982363,
1,1,3.167897,-2.043375,0.02023235,-2.379448,-0.500537,0.5122105,-0.4888351,-0.49814,
1,1,3.17623,-2.04334,0.02017298,-2.379397,-0.5003107,0.5121925,-0.4889553,-0.4982678,
1,1,3.184563,-2.043362,0.02022146,-2.379403,-0.5004149,0.5122176,-0.4889171,-0.4981749,
1,1,3.192648,-2.043402,0.02022262,-2.379424,-0.5003469,0.5121781,-0.4889669,-0.4982349,
1,1,3.200981,-2.043334,0.02014107,-2.379379,-0.5001736,0.5121437,-0.4890561,-0.4983568,
1,1,3.209315,-2.043359,0.02018135,-2.379422,-0.5003424,0.5121688,-0.4889442,-0.4982712,
1,1,3.217648,-2.043345,0.02017397,-2.3794,-0.5003552,0.5122062,-0.4889234,-0.4982404,
1,1,3.225815,-2.043334,0.02014831,-2.37942,-0.5003284,0.5122084,-0.4888969,-0.498291,
1,1,3.234108,-2.043294,0.02012243,-2.379361,-0.5001206,0.5121956,-0.4890199,-0.498392,
1,1,3.242441,-2.043346,0.0201835,-2.379368,-0.500184,0.5121522,-0.4890456,-0.4983477,
1,1,3.250405,-2.043355,0.02017309,-2.379407,-0.5003038,0.5121593,-0.4890034,-0.4982617,
1,1,3.258739,-2.043314,0.02011468,-2.379347,-0.5000553,0.5121769,-0.4890828,-0.4984151,
1,1,3.266891,-2.04332,0.02014006,-2.379366,-0.5000962,0.5121852,-0.489073,-0.4983751,
1,1,3.275225,-2.043406,0.02023487,-2.37945,-0.5004675,0.5122053,-0.4888941,-0.4981572,
1,1,3.283558,-2.043271,0.02009871,-2.379397,-0.5002542,0.5121893,-0.4889525,-0.4983306,
1,1,3.291891,-2.043319,0.02011591,-2.379467,-0.5004136,0.5121649,-0.4888455,-0.4983006,
1,1,3.300225,-2.043358,0.02018286,-2.379456,-0.500459,0.5122184,-0.4887818,-0.4982626,
1,1,3.308558,-2.043309,0.02013389,-2.379372,-0.5002164,0.5121865,-0.4889894,-0.4983352,
1,1,3.31673,-2.043366,0.02020958,-2.379415,-0.5003677,0.5121981,-0.4889569,-0.4982033,
1,1,3.324984,-2.04339,0.0202255,-2.379449,-0.5005746,0.5122072,-0.4888677,-0.4980736,
1,1,3.333084,-2.043352,0.02019295,-2.379408,-0.5005094,0.5122117,-0.4888877,-0.4981148,
1,1,3.341395,-2.043294,0.02012161,-2.37937,-0.5001472,0.5122047,-0.4890209,-0.4983549,
1,1,3.349728,-2.043322,0.0201309,-2.379374,-0.5001142,0.5121619,-0.4890578,-0.498396,
1,1,3.358062,-2.043399,0.0202169,-2.379428,-0.5003797,0.5121725,-0.4889793,-0.4981954,
1,1,3.366263,-2.043306,0.02016859,-2.37934,-0.5001998,0.5121952,-0.4890513,-0.4982823,
1,1,3.374597,-2.043375,0.02020629,-2.379415,-0.5003061,0.5121731,-0.489017,-0.4982319,
1,1,3.382739,-2.043366,0.02021382,-2.379389,-0.5002713,0.5121722,-0.4890381,-0.498247,
1,1,3.390986,-2.043303,0.02013757,-2.379354,-0.5001115,0.5121577,-0.489108,-0.4983536,
1,1,3.39932,-2.043337,0.02017749,-2.379402,-0.500185,0.5121711,-0.4890302,-0.4983425,
1,1,3.407653,-2.043347,0.02019681,-2.379399,-0.5003238,0.5121902,-0.4889677,-0.4982449,
1,1,3.415986,-2.043328,0.02013307,-2.379354,-0.5001654,0.5121682,-0.4890508,-0.498345,
1,1,3.42432,-2.043294,0.02016308,-2.379399,-0.5002915,0.5122259,-0.4889559,-0.4982521,
1,1,3.432653,-2.04326,0.02014705,-2.379392,-0.5002509,0.5122317,-0.488977,-0.4982664,
1,1,3.440852,-2.043329,0.0201772,-2.379409,-0.50027,0.5122304,-0.4889286,-0.498296,
1,1,3.4489,-2.043395,0.02020714,-2.379435,-0.5004493,0.5122355,-0.4888489,-0.4981887,
1,1,3.457224,-2.043378,0.02022463,-2.379434,-0.5005471,0.5122049,-0.4888619,-0.4981093,
1,1,3.465466,-2.04335,0.02020923,-2.379421,-0.5005065,0.512215,-0.4888889,-0.4981131,
1,1,3.473761,-2.043316,0.02012593,-2.379359,-0.5001898,0.5121933,-0.4890077,-0.498337,
1,1,3.482083,-2.043292,0.02013288,-2.379341,-0.5000444,0.5121801,-0.4890994,-0.4984064,
1,1,3.490417,-2.043325,0.02015593,-2.379356,-0.5000688,0.5121836,-0.4890915,-0.4983861,
1,1,3.49875,-2.043395,0.0202332,-2.37941,-0.5002851,0.5121762,-0.4890254,-0.4982415,
1,1,3.507083,-2.043321,0.02012392,-2.379413,-0.5002438,0.512153,-0.4890289,-0.4983034,
1,1,3.515381,-2.04331,0.02014225,-2.379374,-0.500221,0.512194,-0.4889528,-0.4983589,
1,1,3.523715,-2.043299,0.0201363,-2.379394,-0.5002366,0.5121693,-0.4889657,-0.4983558,
1,1,3.531963,-2.043348,0.02016913,-2.379432,-0.5003557,0.5121825,-0.4889177,-0.4982698,
1,1,3.540035,-2.043419,0.02022855,-2.379488,-0.500478,0.5122027,-0.4888389,-0.4982033,
1,1,3.548368,-2.043339,0.02016407,-2.379385,-0.5002322,0.5121848,-0.4889877,-0.4983228,
1,1,3.556701,-2.043355,0.0201648,-2.379425,-0.5002534,0.5121768,-0.4889867,-0.4983108,
1,1,3.564859,-2.043414,0.020227,-2.379488,-0.5005583,0.5121803,-0.4888393,-0.4981455,
1,1,3.572863,-2.043308,0.02014543,-2.379391,-0.500375,0.5121793,-0.4889209,-0.4982507,
1,1,3.581196,-2.043375,0.02022471,-2.379456,-0.50058,0.5122254,-0.4888101,-0.4981059,
1,1,3.589529,-2.043313,0.02014463,-2.379421,-0.500412,0.5122017,-0.4888765,-0.4982339,
1,1,3.597863,-2.043373,0.02021018,-2.379414,-0.5003239,0.512189,-0.4889642,-0.4982495,
1,1,3.605894,-2.043402,0.02023821,-2.379476,-0.5004326,0.5121794,-0.4888977,-0.4982153,
1,1,3.614227,-2.043381,0.02018435,-2.379485,-0.5005457,0.5121732,-0.4888284,-0.4981761,
1,1,3.62256,-2.043363,0.02020318,-2.379417,-0.5004783,0.5122026,-0.4888619,-0.4981808,
1,1,3.630518,-2.043405,0.02020818,-2.379483,-0.5006194,0.5121865,-0.4887877,-0.4981283,
1,1,3.638851,-2.04333,0.02014269,-2.379401,-0.5003757,0.5121773,-0.488923,-0.4982498,
1,1,3.647184,-2.043311,0.02013291,-2.379394,-0.500284,0.5121651,-0.488969,-0.4983093,
1,1,3.65546,-2.04334,0.02019449,-2.379419,-0.5003611,0.5122104,-0.4889256,-0.4982279,
1,1,3.663492,-2.043352,0.02018384,-2.379415,-0.5004169,0.5121745,-0.4889237,-0.4982107,
1,1,3.671825,-2.043301,0.02014027,-2.379369,-0.5002153,0.5121872,-0.4889842,-0.4983407,
1,1,3.680158,-2.043366,0.02019333,-2.379425,-0.5004106,0.512198,-0.4889167,-0.4981996,
1,1,3.688492,-2.043341,0.02017599,-2.3794,-0.5002762,0.512194,-0.4889499,-0.4983062,
1,1,3.696825,-2.043379,0.02020926,-2.37945,-0.5004059,0.5121644,-0.4889263,-0.4982296,
1,1,3.705158,-2.04331,0.02013342,-2.379365,-0.5002143,0.5121878,-0.4889657,-0.4983591,
1,1,3.713041,-2.043304,0.02013748,-2.379347,-0.5000306,0.512125,-0.4891175,-0.4984591,
1,1,3.721375,-2.043387,0.02022469,-2.379435,-0.5004712,0.5121543,-0.4889493,-0.4981518,
1,1,3.729552,-2.043382,0.02021987,-2.379446,-0.5005398,0.5121814,-0.4889081,-0.4980954,
1,1,3.737391,-2.043358,0.02021827,-2.379415,-0.5005191,0.5121926,-0.4888928,-0.4981198,
1,1,3.745692,-2.043359,0.02020866,-2.379414,-0.5003743,0.5121849,-0.4889518,-0.4982153,
1,1,3.754025,-2.04333,0.02014908,-2.379382,-0.5002055,0.5121563,-0.4890446,-0.498323,
1,1,3.762114,-2.043406,0.02023214,-2.379472,-0.5005226,0.5121861,-0.4888669,-0.4981483,
1,1,3.770037,-2.043339,0.02017024,-2.379437,-0.5004714,0.5122048,-0.4888597,-0.4981878,
1,1,3.778106,-2.043288,0.02013783,-2.379401,-0.5003316,0.5122484,-0.4888439,-0.4982986,
1,1,3.786294,-2.043338,0.02018229,-2.379426,-0.5004971,0.5122176,-0.4888269,-0.4981807,
1,1,3.794345,-2.04333,0.02013764,-2.379388,-0.5002785,0.5121834,-0.4889477,-0.4983169,
1,1,3.802342,-2.043344,0.02016797,-2.379398,-0.5002621,0.5121689,-0.4889905,-0.4983063,
1,1,3.810675,-2.043399,0.02022648,-2.379424,-0.5004725,0.5121635,-0.488936,-0.4981541,
1,1,3.819008,-2.043361,0.02021068,-2.379408,-0.5004333,0.5121731,-0.4889721,-0.4981481,
1,1,3.827159,-2.043356,0.02018983,-2.379419,-0.5004734,0.5122011,-0.4889075,-0.4981425,
1,1,3.835492,-2.043359,0.02021456,-2.379448,-0.5005955,0.5121966,-0.488842,-0.4980887,
1,1,3.843686,-2.043385,0.02016995,-2.379442,-0.5004783,0.5121567,-0.4888783,-0.4982118,
1,1,3.85202,-2.043331,0.02017725,-2.379422,-0.5003879,0.5121881,-0.488895,-0.498254,
1,1,3.860201,-2.043291,0.0201431,-2.379402,-0.5003419,0.5122169,-0.4888733,-0.4982919,
1,1,3.868534,-2.043375,0.02018827,-2.379424,-0.5003155,0.5121962,-0.4889159,-0.4982978,
1,1,3.876534,-2.043334,0.02013236,-2.379384,-0.5001611,0.5121512,-0.4890362,-0.4983811,
1,1,3.884868,-2.043337,0.02015466,-2.37938,-0.5001951,0.5121689,-0.4890156,-0.4983488,
1,1,3.893201,-2.043348,0.02018025,-2.379412,-0.5002542,0.5121804,-0.488991,-0.498302,
1,1,3.901534,-2.043288,0.02014029,-2.37935,-0.5002366,0.5121863,-0.4890527,-0.4982529,
1,1,3.909868,-2.043385,0.0202168,-2.379475,-0.5003834,0.5121897,-0.4889011,-0.4982508,
1,1,3.917883,-2.043361,0.02016402,-2.379465,-0.5004787,0.5122007,-0.488819,-0.4982244,
1,1,3.926217,-2.043344,0.02015658,-2.379485,-0.5006183,0.5122043,-0.4887355,-0.4981624,
1,1,3.934275,-2.043363,0.02018515,-2.379452,-0.5005625,0.5122303,-0.4887526,-0.4981749,
1,1,3.942608,-2.04338,0.02021941,-2.379432,-0.5005808,0.5122331,-0.4887899,-0.4981171,
1,1,3.950884,-2.043314,0.02012749,-2.379373,-0.500263,0.5121859,-0.4889866,-0.4982917,
1,1,3.959217,-2.043314,0.0201527,-2.379405,-0.5002811,0.5121903,-0.4889272,-0.4983274,
1,1,3.967193,-2.043334,0.02018409,-2.379441,-0.5004351,0.5122158,-0.4888543,-0.4982181,
1,1,3.975527,-2.043339,0.02018393,-2.379405,-0.5003929,0.5122148,-0.4888866,-0.4982298,
1,1,3.983651,-2.043393,0.02024279,-2.37942,-0.5005754,0.512238,-0.4888496,-0.4980588,
1,1,3.991985,-2.043348,0.0201619,-2.379389,-0.5004231,0.5122128,-0.4889129,-0.4981757,
1,1,4.000193,-2.043268,0.02012137,-2.379367,-0.500303,0.512215,-0.4889936,-0.4982147,
1,1,4.008526,-2.04328,0.02014865,-2.379366,-0.5002956,0.5122353,-0.4890017,-0.4981934,
1,1,4.016769,-2.043335,0.02017928,-2.379407,-0.5003451,0.5121946,-0.4889694,-0.4982172,
1,1,4.025038,-2.043321,0.02013255,-2.379385,-0.5002716,0.5121861,-0.4889954,-0.4982744,
1,1,4.033274,-2.043334,0.02018528,-2.379386,-0.500276,0.5122279,-0.4889731,-0.4982487,
1,1,4.041607,-2.043396,0.02021859,-2.379432,-0.5004527,0.5122082,-0.4889266,-0.4981373,
1,1,4.049726,-2.043341,0.02014752,-2.379392,-0.5002633,0.5121824,-0.4889828,-0.4982988,
1,1,4.057972,-2.043323,0.02015813,-2.379395,-0.5003066,0.5122017,-0.4889524,-0.4982653,
1,1,4.066306,-2.04332,0.02014814,-2.379384,-0.5001882,0.5121769,-0.4889867,-0.498376,
1,1,4.074639,-2.04335,0.02019493,-2.379426,-0.5003569,0.512225,-0.4889163,-0.4982263,
1,1,4.082972,-2.043307,0.02014578,-2.379348,-0.5001432,0.5121875,-0.4890251,-0.4983726,
1,1,4.091137,-2.043346,0.02019474,-2.379363,-0.5001726,0.5121663,-0.4891058,-0.4982858,
1,1,4.098996,-2.043287,0.02013424,-2.379353,-0.5001583,0.5121725,-0.4891238,-0.4982761,
1,1,4.107329,-2.043339,0.02017006,-2.379401,-0.5002142,0.512188,-0.4890201,-0.4983057,
1,1,4.115663,-2.043352,0.02016938,-2.379386,-0.5002204,0.5121982,-0.4890137,-0.4982953,
1,1,4.123996,-2.043366,0.02021134,-2.379396,-0.50021,0.512159,-0.4890853,-0.4982756,
1,1,4.131684,-2.043356,0.02020957,-2.379387,-0.5002201,0.5121759,-0.4890674,-0.498266,
1,1,4.139736,-2.043332,0.02015575,-2.379401,-0.5001889,0.5121967,-0.4889919,-0.4983498,
1,1,4.147671,-2.043339,0.02017381,-2.379415,-0.5003117,0.5121846,-0.4889435,-0.4982865,
1,1,4.156004,-2.043366,0.0202037,-2.379426,-0.5004262,0.5121811,-0.4889129,-0.4982052,
1,1,4.164337,-2.04337,0.02021138,-2.379429,-0.5005217,0.5122285,-0.4888414,-0.4981307,
1,1,4.172671,-2.043364,0.02018925,-2.379443,-0.5004503,0.5122113,-0.4888665,-0.4981954,
1,1,4.181004,-2.04331,0.0201379,-2.379386,-0.5002851,0.5121952,-0.4889598,-0.4982863,
