stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.094749,-1.878363,0.01663334,-2.378964,-0.5002081,0.5121765,-0.4890356,-0.4983086,
1,1,2.103083,-1.878357,0.01660732,-2.378995,-0.5001705,0.5121865,-0.4890049,-0.4983661,
1,1,2.111392,-1.878348,0.01662542,-2.379012,-0.500236,0.512194,-0.4889627,-0.498334,
1,1,2.119725,-1.878424,0.01674682,-2.379096,-0.5004921,0.5122015,-0.4888893,-0.4981411,
1,1,2.127961,-1.878369,0.01671504,-2.379057,-0.500486,0.5122082,-0.488876,-0.4981533,
1,1,2.136295,-1.878394,0.01674663,-2.379072,-0.5004882,0.5122212,-0.4888625,-0.4981512,
1,1,2.144622,-1.878367,0.01660507,-2.379004,-0.5002278,0.5121627,-0.4889874,-0.4983501,
1,1,2.152825,-1.87846,0.01676959,-2.379108,-0.5005103,0.5121418,-0.4889212,-0.4981529,
1,1,2.161158,-1.878339,0.0166172,-2.378952,-0.5002031,0.5121735,-0.4890251,-0.4983269,
1,1,2.169398,-1.878335,0.01665493,-2.37893,-0.5002103,0.5121948,-0.4890457,-0.4982776,
1,1,2.177677,-1.878448,0.01675978,-2.379087,-0.5004393,0.5121496,-0.4889537,-0.4981843,
1,1,2.186011,-1.878337,0.01657617,-2.378891,-0.4999936,0.5121321,-0.4891606,-0.4984466,
1,1,2.19428,-1.878373,0.01661329,-2.378957,-0.5000291,0.5121437,-0.489124,-0.4984351,
1,1,2.202613,-1.878385,0.01665906,-2.37903,-0.5002339,0.5121814,-0.4889977,-0.4983147,
1,1,2.210947,-1.878318,0.01658506,-2.378955,-0.5000746,0.5121611,-0.4890688,-0.4984257,
1,1,2.219112,-1.878397,0.01669499,-2.379006,-0.5002574,0.5121887,-0.488994,-0.4982873,
1,1,2.227446,-1.878412,0.0167667,-2.379059,-0.5004442,0.5121688,-0.4889779,-0.498136,
1,1,2.235779,-1.878402,0.01677474,-2.379044,-0.5005141,0.5121796,-0.488939,-0.4980927,
1,1,2.244,-1.878312,0.01664009,-2.378961,-0.5002905,0.512212,-0.4889858,-0.4982382,
1,1,2.252334,-1.878429,0.01675981,-2.37902,-0.5003415,0.5121626,-0.4890189,-0.4982053,
1,1,2.260417,-1.878371,0.01666111,-2.378967,-0.5002129,0.5121846,-0.4890383,-0.4982925,
1,1,2.26866,-1.878388,0.01667834,-2.379076,-0.5003216,0.5121761,-0.4889296,-0.498299,
1,1,2.276993,-1.878445,0.01675086,-2.379148,-0.5005552,0.5121828,-0.488813,-0.4981718,
1,1,2.285326,-1.878378,0.01664748,-2.379033,-0.5003167,0.5121685,-0.4889346,-0.4983067,
1,1,2.293574,-1.878371,0.01665761,-2.378978,-0.500196,0.5121562,-0.4890305,-0.4983466,
1,1,2.301908,-1.878401,0.01667913,-2.379062,-0.5002744,0.5121592,-0.4889664,-0.4983275,
1,1,2.310133,-1.878376,0.01662465,-2.37904,-0.5002542,0.5121604,-0.4889587,-0.4983542,
1,1,2.318466,-1.87834,0.01657647,-2.379027,-0.5002306,0.5121865,-0.4889354,-0.498374,
1,1,2.326586,-1.878396,0.01666361,-2.379073,-0.5002989,0.5121884,-0.4889229,-0.4983156,
1,1,2.334919,-1.878428,0.01670808,-2.379047,-0.500323,0.5121655,-0.4889462,-0.4982921,
1,1,2.34323,-1.87836,0.01659227,-2.378975,-0.5001698,0.5121651,-0.4890083,-0.4983853,
1,1,2.351564,-1.878424,0.0167413,-2.379048,-0.5004058,0.5121844,-0.4889288,-0.4982067,
1,1,2.359715,-1.878375,0.01665742,-2.379025,-0.5003194,0.5121568,-0.4889723,-0.4982791,
1,1,2.368045,-1.878387,0.01670183,-2.379046,-0.5003997,0.5121856,-0.4889279,-0.4982124,
1,1,2.376379,-1.878365,0.0166752,-2.379079,-0.5004001,0.5122088,-0.4888766,-0.4982385,
1,1,2.384712,-1.87841,0.01669624,-2.379109,-0.5004808,0.5122262,-0.4887953,-0.4982193,
1,1,2.393045,-1.878392,0.01673379,-2.379112,-0.5005639,0.5122275,-0.4887944,-0.4981353,
1,1,2.401379,-1.878348,0.01662544,-2.379074,-0.5004182,0.512217,-0.4888275,-0.4982601,
1,1,2.409498,-1.878318,0.01654779,-2.378996,-0.5001591,0.5121976,-0.4889465,-0.4984233,
1,1,2.417215,-1.878407,0.01668167,-2.379071,-0.5003186,0.5122089,-0.4888857,-0.4983112,
1,1,2.425548,-1.878395,0.01669258,-2.378972,-0.5002513,0.5121885,-0.4889875,-0.4982999,
1,1,2.433882,-1.878439,0.01672967,-2.379075,-0.5003951,0.5121689,-0.4889411,-0.4982213,
1,1,2.442013,-1.878377,0.01665663,-2.378956,-0.5001836,0.5121652,-0.4890713,-0.4983096,
1,1,2.450346,-1.878433,0.01678568,-2.37904,-0.5004491,0.5121995,-0.4889445,-0.4981323,
1,1,2.458679,-1.878401,0.01671986,-2.379052,-0.5003975,0.5122111,-0.4889259,-0.4981904,
1,1,2.466962,-1.878434,0.01673486,-2.379082,-0.5004268,0.5121731,-0.4889304,-0.4981956,
1,1,2.475273,-1.87839,0.01669507,-2.379029,-0.5003456,0.5121775,-0.4889628,-0.4982409,
1,1,2.483606,-1.878389,0.01667344,-2.379006,-0.5002697,0.5121905,-0.488997,-0.49827,
1,1,2.491838,-1.878423,0.01671896,-2.379065,-0.5003816,0.5121704,-0.4889528,-0.4982216,
1,1,2.500171,-1.878378,0.01666111,-2.379034,-0.5003178,0.5121604,-0.4889575,-0.4982915,
1,1,2.508285,-1.878422,0.01675088,-2.379141,-0.5005392,0.5121891,-0.4888248,-0.4981698,
1,1,2.516618,-1.878311,0.01663837,-2.379016,-0.5003472,0.5122154,-0.4889023,-0.4982597,
1,1,2.524784,-1.878371,0.01669492,-2.379014,-0.500321,0.5121866,-0.4889689,-0.4982503,
1,1,2.533117,-1.878401,0.01669404,-2.379011,-0.5002882,0.5122018,-0.4889673,-0.498269,
1,1,2.541331,-1.878452,0.01683236,-2.37912,-0.500626,0.5121825,-0.4888393,-0.4980752,
1,1,2.549664,-1.878339,0.0166254,-2.378924,-0.5002905,0.5121635,-0.4890217,-0.4982528,
1,1,2.557602,-1.878333,0.01658563,-2.378951,-0.5001005,0.5121576,-0.489081,-0.4983913,
1,1,2.565936,-1.878389,0.01668289,-2.379037,-0.5003021,0.5121922,-0.4889821,-0.4982506,
1,1,2.57399,-1.878395,0.01674476,-2.379062,-0.5004373,0.5121748,-0.4889337,-0.4981801,
1,1,2.582284,-1.878404,0.01676725,-2.37906,-0.5004485,0.5121831,-0.4889386,-0.4981556,
1,1,2.590618,-1.87841,0.01675661,-2.379037,-0.500441,0.5121892,-0.4889434,-0.498152,
1,1,2.598951,-1.878437,0.01670952,-2.379091,-0.5004009,0.5121542,-0.4889483,-0.4982235,
1,1,2.606838,-1.878348,0.01661969,-2.378977,-0.5002332,0.512168,-0.4890241,-0.4983033,
1,1,2.615,-1.878405,0.01678116,-2.379026,-0.5004362,0.5121945,-0.4889787,-0.4981167,
1,1,2.623124,-1.878341,0.01662693,-2.37898,-0.5002171,0.5121843,-0.4890343,-0.4982927,
1,1,2.631457,-1.878381,0.01669298,-2.37904,-0.5003468,0.5121803,-0.4889615,-0.4982379,
1,1,2.639611,-1.878361,0.01661329,-2.379015,-0.5002224,0.5121949,-0.4889624,-0.498347,
1,1,2.647944,-1.87842,0.01671901,-2.379009,-0.5003441,0.5122071,-0.488951,-0.4982235,
1,1,2.656277,-1.878355,0.01664098,-2.378962,-0.5001835,0.5121766,-0.4890348,-0.4983339,
1,1,2.664491,-1.878379,0.01668548,-2.379036,-0.5003309,0.5122038,-0.488937,-0.4982539,
1,1,2.672775,-1.878387,0.01667954,-2.379064,-0.5003589,0.5122224,-0.4888954,-0.4982474,
1,1,2.681108,-1.878349,0.01661315,-2.379048,-0.5003139,0.5122036,-0.4889009,-0.4983065,
1,1,2.689247,-1.878333,0.0165745,-2.378984,-0.5001672,0.5121818,-0.4889771,-0.4984016,
1,1,2.69758,-1.87834,0.01659303,-2.378944,-0.5000947,0.5121588,-0.4890633,-0.4984134,
1,1,2.705914,-1.878356,0.01661404,-2.378968,-0.5001501,0.5121648,-0.4890507,-0.4983639,
1,1,2.714247,-1.878329,0.01655472,-2.378935,-0.5000002,0.5121616,-0.4891051,-0.4984641,
1,1,2.72258,-1.878384,0.01668404,-2.379033,-0.5003067,0.5121651,-0.4889814,-0.4982744,
1,1,2.730914,-1.878342,0.01659975,-2.378989,-0.5001361,0.5121551,-0.4890313,-0.498407,
1,1,2.739247,-1.878356,0.01661328,-2.379032,-0.5002575,0.5121616,-0.4889758,-0.4983329,
1,1,2.747581,-1.878352,0.016654,-2.37904,-0.5003048,0.5121655,-0.4889407,-0.4983159,
1,1,2.755914,-1.878356,0.01659863,-2.379025,-0.5002358,0.5121824,-0.4889306,-0.4983776,
1,1,2.764247,-1.878403,0.01672587,-2.379039,-0.5003538,0.5122105,-0.4889145,-0.4982461,
1,1,2.772407,-1.878399,0.01674595,-2.379035,-0.5004075,0.5121893,-0.4889541,-0.4981751,
1,1,2.78074,-1.878398,0.01671398,-2.379062,-0.5003795,0.5121514,-0.4889765,-0.4982201,
1,1,2.789073,-1.878381,0.01666313,-2.379045,-0.5003793,0.5121762,-0.4889436,-0.4982272,
1,1,2.797406,-1.878367,0.01665105,-2.379068,-0.50036,0.5121757,-0.4889225,-0.4982678,
1,1,2.80574,-1.878346,0.01664874,-2.379057,-0.5003672,0.5122185,-0.4888897,-0.4982488,
1,1,2.814073,-1.878407,0.01671221,-2.378929,-0.5002214,0.5121602,-0.4891082,-0.4982406,
1,1,2.822407,-1.878412,0.01672237,-2.378896,-0.5001997,0.5121698,-0.489131,-0.4982301,
1,1,2.830409,-1.878346,0.0166942,-2.378871,-0.5001152,0.5121728,-0.489202,-0.4982422,
1,1,2.838742,-1.878384,0.01667596,-2.378968,-0.5001897,0.5121565,-0.4891,-0.4982843,
1,1,2.846871,-1.878377,0.01665222,-2.378956,-0.5001601,0.5121569,-0.4890959,-0.4983175,
1,1,2.855204,-1.878431,0.0167364,-2.378989,-0.5002785,0.5121444,-0.4890813,-0.4982259,
1,1,2.863348,-1.878332,0.01661839,-2.378953,-0.5001963,0.512154,-0.4890748,-0.498305,
1,1,2.871682,-1.87834,0.01658262,-2.378993,-0.5001215,0.5121671,-0.4890292,-0.4984113,
1,1,2.880015,-1.878427,0.01670538,-2.379139,-0.5004318,0.5121521,-0.4888817,-0.49826,
1,1,2.888349,-1.878327,0.01661072,-2.379033,-0.5003054,0.5121745,-0.4889199,-0.4983265,
1,1,2.896391,-1.878399,0.01666744,-2.379044,-0.5003214,0.5121838,-0.4889442,-0.4982769,
1,1,2.904724,-1.87837,0.01668,-2.379011,-0.5002991,0.5121688,-0.4889761,-0.4982833,
1,1,2.912882,-1.878362,0.01663537,-2.37898,-0.5001832,0.5121698,-0.4890391,-0.4983368,
1,1,2.921215,-1.878405,0.01672637,-2.379046,-0.5003973,0.5121884,-0.4889465,-0.4981936,
1,1,2.929452,-1.878357,0.01659673,-2.378975,-0.5001601,0.5121814,-0.4890226,-0.4983644,
1,1,2.937786,-1.878341,0.01657846,-2.378952,-0.5000522,0.5121851,-0.4890535,-0.4984386,
1,1,2.946119,-1.878361,0.01656125,-2.378963,-0.4999838,0.5121518,-0.4890971,-0.4984986,
1,1,2.954452,-1.878381,0.01660583,-2.378961,-0.5000434,0.5121348,-0.4891295,-0.4984245,
1,1,2.962786,-1.878349,0.01664627,-2.378938,-0.5001677,0.5121905,-0.4890686,-0.4983024,
1,1,2.971119,-1.87831,0.01660089,-2.378954,-0.5000893,0.5121804,-0.4890679,-0.498392,
1,1,2.979353,-1.878448,0.01677213,-2.379111,-0.500517,0.5121779,-0.4888836,-0.4981461,
1,1,2.987403,-1.878412,0.01667934,-2.3791,-0.5004053,0.5121469,-0.4889148,-0.4982593,
1,1,2.995432,-1.878398,0.01672136,-2.379102,-0.5004824,0.5121675,-0.4888725,-0.4982023,
1,1,3.003765,-1.878363,0.01665012,-2.379056,-0.5004072,0.5121857,-0.4888746,-0.4982571,
1,1,3.011888,-1.878382,0.01671623,-2.379084,-0.5005017,0.5122138,-0.4888604,-0.4981472,
1,1,3.020222,-1.878373,0.01666289,-2.378982,-0.5002926,0.5121686,-0.4889926,-0.4982739,
1,1,3.028361,-1.878381,0.01663,-2.378957,-0.5001922,0.5121913,-0.4890266,-0.498318,
1,1,3.036649,-1.878335,0.01659127,-2.378947,-0.5000951,0.5121922,-0.4890548,-0.4983869,
1,1,3.044982,-1.87834,0.01659252,-2.378968,-0.5001166,0.5121826,-0.4890503,-0.4983796,
1,1,3.053159,-1.878433,0.01673069,-2.379081,-0.5003616,0.5121636,-0.4889663,-0.4982356,
1,1,3.061374,-1.878376,0.01670368,-2.379069,-0.5004188,0.5121923,-0.4888922,-0.4982214,
1,1,3.069707,-1.878386,0.01672418,-2.379037,-0.5004011,0.5121961,-0.4889035,-0.4982243,
1,1,3.077904,-1.878438,0.01675429,-2.379063,-0.500439,0.5121799,-0.4889445,-0.4981624,
1,1,3.086237,-1.87836,0.01667701,-2.379013,-0.5002938,0.5122114,-0.4889836,-0.4982376,
1,1,3.09457,-1.878356,0.01662767,-2.379049,-0.5003103,0.5121842,-0.4889303,-0.4983013,
1,1,3.102349,-1.87842,0.01671651,-2.379085,-0.5004191,0.5121752,-0.4888975,-0.4982334,
1,1,3.110182,-1.878351,0.01659273,-2.378992,-0.5002116,0.5122007,-0.4889646,-0.4983498,
1,1,3.118515,-1.878387,0.01668745,-2.378996,-0.5002714,0.5121812,-0.4889942,-0.4982808,
1,1,3.126848,-1.878387,0.01663542,-2.378955,-0.5001542,0.5121636,-0.4890792,-0.4983329,
1,1,3.13465,-1.878414,0.016728,-2.379014,-0.5002658,0.5121728,-0.4890049,-0.4982845,
1,1,3.142897,-1.878418,0.01671957,-2.379067,-0.5004268,0.5121717,-0.4889332,-0.4981943,
1,1,3.15123,-1.878334,0.01657491,-2.378978,-0.5001721,0.5121812,-0.4890193,-0.4983557,
1,1,3.159563,-1.878345,0.01659008,-2.37901,-0.5001805,0.5121754,-0.488993,-0.4983791,
1,1,3.167897,-1.878385,0.01668118,-2.379049,-0.5003507,0.5122223,-0.4889153,-0.4982363,
1,1,3.17623,-1.878414,0.01677015,-2.379104,-0.500537,0.5122105,-0.4888351,-0.49814,
1,1,3.184563,-1.878377,0.01666894,-2.379015,-0.5003107,0.5121925,-0.4889553,-0.4982678,
1,1,3.192648,-1.8784,0.01674381,-2.379027,-0.5004149,0.5122176,-0.4889171,-0.4981749,
1,1,3.200981,-1.878442,0.01673703,-2.379046,-0.5003469,0.5121781,-0.4889669,-0.4982349,
1,1,3.209315,-1.878368,0.01662195,-2.37898,-0.5001736,0.5121437,-0.4890561,-0.4983568,
1,1,3.217648,-1.878397,0.01668732,-2.379056,-0.5003424,0.5121688,-0.4889442,-0.4982712,
1,1,3.225815,-1.878382,0.01667628,-2.379026,-0.5003552,0.5122062,-0.4889234,-0.4982404,
1,1,3.234108,-1.878372,0.01663189,-2.379055,-0.5003284,0.5122084,-0.4888969,-0.498291,
1,1,3.242441,-1.87833,0.016577,-2.378956,-0.5001206,0.5121956,-0.4890199,-0.498392,
1,1,3.250405,-1.878386,0.01667194,-2.378972,-0.500184,0.5121522,-0.4890456,-0.4983477,
1,1,3.258739,-1.878394,0.01668465,-2.379024,-0.5003038,0.5121593,-0.4890034,-0.4982617,
1,1,3.266891,-1.87835,0.01656631,-2.378927,-0.5000553,0.5121769,-0.4890828,-0.4984151,
1,1,3.275225,-1.878358,0.01660589,-2.37895,-0.5000962,0.5121852,-0.489073,-0.4983751,
1,1,3.283558,-1.878447,0.01676978,-2.379091,-0.5004675,0.5122053,-0.4888941,-0.4981572,
1,1,3.291891,-1.878303,0.01657072,-2.379017,-0.5002542,0.5121893,-0.4889525,-0.4983306,
1,1,3.300225,-1.878357,0.01661178,-2.379137,-0.5004136,0.5121649,-0.4888455,-0.4983006,
1,1,3.308558,-1.878397,0.01667706,-2.379126,-0.500459,0.5122184,-0.4887818,-0.4982626,
1,1,3.31673,-1.878345,0.01660985,-2.378978,-0.5002164,0.5121865,-0.4889894,-0.4983352,
1,1,3.324984,-1.878406,0.01673072,-2.379034,-0.5003677,0.5121981,-0.4889569,-0.4982033,
1,1,3.333084,-1.878429,0.01678438,-2.379095,-0.5005746,0.5122072,-0.4888677,-0.4980736,
1,1,3.341395,-1.878387,0.01673361,-2.379043,-0.5005094,0.5122117,-0.4888877,-0.4981148,
1,1,3.349728,-1.878329,0.01658255,-2.378962,-0.5001472,0.5122047,-0.4890209,-0.4983549,
1,1,3.358062,-1.878361,0.01659659,-2.37897,-0.5001142,0.5121619,-0.4890578,-0.498396,
1,1,3.366263,-1.87844,0.01674964,-2.37905,-0.5003797,0.5121725,-0.4889793,-0.4981954,
1,1,3.374597,-1.878339,0.01665932,-2.378923,-0.5001998,0.5121952,-0.4890513,-0.4982823,
1,1,3.382739,-1.878414,0.01672437,-2.379024,-0.5003061,0.5121731,-0.489017,-0.4982319,
1,1,3.390986,-1.878404,0.01672645,-2.378988,-0.5002713,0.5121722,-0.4890381,-0.498247,
1,1,3.39932,-1.878338,0.01661508,-2.378933,-0.5001115,0.5121577,-0.489108,-0.4983536,
1,1,3.407653,-1.878376,0.01665929,-2.379007,-0.500185,0.5121711,-0.4890302,-0.4983425,
1,1,3.415986,-1.878385,0.01670457,-2.379016,-0.5003238,0.5121902,-0.4889677,-0.4982449,
1,1,3.42432,-1.878366,0.01661075,-2.378949,-0.5001654,0.5121682,-0.4890508,-0.498345,
1,1,3.432653,-1.87833,0.01665577,-2.379009,-0.5002915,0.5122259,-0.4889559,-0.4982521,
1,1,3.440852,-1.878296,0.01663166,-2.378993,-0.5002509,0.5122317,-0.488977,-0.4982664,
1,1,3.4489,-1.87837,0.01665472,-2.379026,-0.50027,0.5122304,-0.4889286,-0.498296,
1,1,3.457224,-1.878437,0.01671875,-2.379078,-0.5004493,0.5122355,-0.4888489,-0.4981887,
1,1,3.465466,-1.878414,0.01677192,-2.379081,-0.5005471,0.5122049,-0.4888619,-0.4981093,
1,1,3.473761,-1.878386,0.01674999,-2.379054,-0.5005065,0.512215,-0.4888889,-0.4981131,
1,1,3.482083,-1.878352,0.01659612,-2.378958,-0.5001898,0.5121933,-0.4890077,-0.498337,
1,1,3.490417,-1.878329,0.01658883,-2.378916,-0.5000444,0.5121801,-0.4890994,-0.4984064,
1,1,3.49875,-1.878365,0.01661925,-2.378935,-0.5000688,0.5121836,-0.4890915,-0.4983861,
1,1,3.507083,-1.878437,0.0167501,-2.379016,-0.5002851,0.5121762,-0.4890254,-0.4982415,
1,1,3.515381,-1.878356,0.01661929,-2.379023,-0.5002438,0.512153,-0.4890289,-0.4983034,
1,1,3.523715,-1.878347,0.01660979,-2.378993,-0.500221,0.512194,-0.4889528,-0.4983589,
1,1,3.531963,-1.878337,0.01661294,-2.379019,-0.5002366,0.5121693,-0.4889657,-0.4983558,
1,1,3.540035,-1.878388,0.01667169,-2.37907,-0.5003557,0.5121825,-0.4889177,-0.4982698,
1,1,3.548368,-1.87846,0.01674763,-2.379146,-0.500478,0.5122027,-0.4888389,-0.4982033,
1,1,3.556701,-1.878374,0.01664387,-2.378992,-0.5002322,0.5121848,-0.4889877,-0.4983228,
1,1,3.564859,-1.878393,0.01665334,-2.379041,-0.5002534,0.5121768,-0.4889867,-0.4983108,
1,1,3.572863,-1.878454,0.01677274,-2.379154,-0.5005583,0.5121803,-0.4888393,-0.4981455,
1,1,3.581196,-1.87834,0.01664989,-2.379022,-0.500375,0.5121793,-0.4889209,-0.4982507,
1,1,3.589529,-1.878414,0.01676794,-2.379115,-0.50058,0.5122254,-0.4888101,-0.4981059,
1,1,3.597863,-1.878347,0.01664698,-2.379063,-0.500412,0.5122017,-0.4888765,-0.4982339,
1,1,3.605894,-1.878413,0.01671817,-2.379032,-0.5003239,0.512189,-0.4889642,-0.4982495,
1,1,3.614227,-1.878441,0.01676024,-2.379123,-0.5004326,0.5121794,-0.4888977,-0.4982153,
1,1,3.62256,-1.878417,0.01671693,-2.379154,-0.5005457,0.5121732,-0.4888284,-0.4981761,
1,1,3.630518,-1.878399,0.01672699,-2.379061,-0.5004783,0.5122026,-0.4888619,-0.4981808,
1,1,3.638851,-1.878444,0.01675458,-2.379164,-0.5006194,0.5121865,-0.4887877,-0.4981283,
1,1,3.647184,-1.878364,0.01664824,-2.379033,-0.5003757,0.5121773,-0.488923,-0.4982498,
1,1,3.65546,-1.878347,0.0166253,-2.379017,-0.500284,0.5121651,-0.488969,-0.4983093,
1,1,3.663492,-1.878379,0.01670278,-2.379045,-0.5003611,0.5122104,-0.4889256,-0.4982279,
1,1,3.671825,-1.87839,0.01670699,-2.379052,-0.5004169,0.5121745,-0.4889237,-0.4982107,
1,1,3.680158,-1.878336,0.01661376,-2.378979,-0.5002153,0.5121872,-0.4889842,-0.4983407,
1,1,3.688492,-1.878406,0.01671403,-2.379058,-0.5004106,0.512198,-0.4889167,-0.4981996,
1,1,3.696825,-1.878378,0.01666046,-2.379021,-0.5002762,0.512194,-0.4889499,-0.4983062,
1,1,3.705158,-1.878418,0.01673117,-2.379092,-0.5004059,0.5121644,-0.4889263,-0.4982296,
1,1,3.713041,-1.878345,0.01659969,-2.37898,-0.5002143,0.5121878,-0.4889657,-0.4983591,
1,1,3.721375,-1.878342,0.01659482,-2.378935,-0.5000306,0.512125,-0.4891175,-0.4984591,
1,1,3.729552,-1.878428,0.01677862,-2.379074,-0.5004712,0.5121543,-0.4889493,-0.4981518,
1,1,3.737391,-1.878419,0.01677934,-2.379087,-0.5005398,0.5121814,-0.4889081,-0.4980954,
1,1,3.745692,-1.878393,0.01676513,-2.379054,-0.5005191,0.5121926,-0.4888928,-0.4981198,
1,1,3.754025,-1.878395,0.01672608,-2.379038,-0.5003743,0.5121849,-0.4889518,-0.4982153,
1,1,3.762114,-1.878366,0.01663819,-2.378983,-0.5002055,0.5121563,-0.4890446,-0.498323,
1,1,3.770037,-1.878447,0.01677558,-2.379128,-0.5005226,0.5121861,-0.4888669,-0.4981483,
1,1,3.778106,-1.878374,0.01668806,-2.379084,-0.5004714,0.5122048,-0.4888597,-0.4981878,
1,1,3.786294,-1.878322,0.01660436,-2.379038,-0.5003316,0.5122484,-0.4888439,-0.4982986,
1,1,3.794345,-1.878377,0.01670236,-2.379081,-0.5004971,0.5122176,-0.4888269,-0.4981807,
1,1,3.802342,-1.878368,0.01662062,-2.379012,-0.5002785,0.5121834,-0.4889477,-0.4983169,
1,1,3.810675,-1.878383,0.01666251,-2.379014,-0.5002621,0.5121689,-0.4889905,-0.4983063,
1,1,3.819008,-1.878439,0.01677539,-2.379061,-0.5004725,0.5121635,-0.488936,-0.4981541,
1,1,3.827159,-1.878397,0.01675468,-2.379028,-0.5004333,0.5121731,-0.4889721,-0.4981481,
1,1,3.835492,-1.878392,0.01672502,-2.379052,-0.5004734,0.5122011,-0.4889075,-0.4981425,
1,1,3.843686,-1.878395,0.01677121,-2.379106,-0.5005955,0.5121966,-0.488842,-0.4980887,
1,1,3.85202,-1.878423,0.01669631,-2.379099,-0.5004783,0.5121567,-0.4888783,-0.4982118,
1,1,3.860201,-1.878366,0.01668121,-2.379063,-0.5003879,0.5121881,-0.488895,-0.498254,
1,1,3.868534,-1.878326,0.01662305,-2.37904,-0.5003419,0.5122169,-0.4888733,-0.4982919,
1,1,3.876534,-1.878417,0.01667726,-2.379057,-0.5003155,0.5121962,-0.4889159,-0.4982978,
1,1,3.884868,-1.87837,0.01660454,-2.378989,-0.5001611,0.5121512,-0.4890362,-0.4983811,
1,1,3.893201,-1.878375,0.01663461,-2.378987,-0.5001951,0.5121689,-0.4890156,-0.4983488,
1,1,3.901534,-1.878387,0.01667255,-2.379026,-0.5002542,0.5121804,-0.488991,-0.498302,
1,1,3.909868,-1.878323,0.01664344,-2.378937,-0.5002366,0.5121863,-0.4890527,-0.4982529,
1,1,3.917883,-1.878427,0.0167252,-2.379121,-0.5003834,0.5121897,-0.4889011,-0.4982508,
1,1,3.926217,-1.878398,0.01667165,-2.379129,-0.5004787,0.5122007,-0.488819,-0.4982244,
1,1,3.934275,-1.878381,0.01668451,-2.379174,-0.5006183,0.5122043,-0.4887355,-0.4981624,
1,1,3.942608,-1.878401,0.0167024,-2.379126,-0.5005625,0.5122303,-0.4887526,-0.4981749,
1,1,3.950884,-1.878418,0.01675566,-2.379092,-0.5005808,0.5122331,-0.4887899,-0.4981171,
1,1,3.959217,-1.878348,0.01661531,-2.378981,-0.500263,0.5121859,-0.4889866,-0.4982917,
1,1,3.967193,-1.878351,0.01663213,-2.379036,-0.5002811,0.5121903,-0.4889272,-0.4983274,
1,1,3.975527,-1.878372,0.01669249,-2.379089,-0.5004351,0.5122158,-0.4888543,-0.4982181,
1,1,3.983651,-1.878376,0.01668745,-2.379039,-0.5003929,0.5122148,-0.4888866,-0.4982298,
1,1,3.991985,-1.878432,0.01679762,-2.37906,-0.5005754,0.512238,-0.4888496,-0.4980588,
1,1,4.000193,-1.878383,0.01667975,-2.379015,-0.5004231,0.5122128,-0.4889129,-0.4981757,
1,1,4.008526,-1.878302,0.01662646,-2.378965,-0.500303,0.512215,-0.4889936,-0.4982147,
1,1,4.016769,-1.878317,0.01665755,-2.378956,-0.5002956,0.5122353,-0.4890017,-0.4981934,
1,1,4.025038,-1.878375,0.01669521,-2.379025,-0.5003451,0.5121946,-0.4889694,-0.4982172,
1,1,4.033274,-1.878359,0.01662876,-2.378994,-0.5002716,0.5121861,-0.4889954,-0.4982744,
1,1,4.041607,-1.878373,0.01668014,-2.378989,-0.500276,0.5122279,-0.4889731,-0.4982487,
1,1,4.049726,-1.878436,0.01675685,-2.37906,-0.5004527,0.5122082,-0.4889266,-0.4981373,
1,1,4.057972,-1.878377,0.01663544,-2.379005,-0.5002633,0.5121824,-0.4889828,-0.4982988,
1,1,4.066306,-1.878359,0.0166536,-2.379013,-0.5003066,0.5122017,-0.4889524,-0.4982653,
1,1,4.074639,-1.878358,0.01661535,-2.378999,-0.5001882,0.5121769,-0.4889867,-0.498376,
1,1,4.082972,-1.878389,0.01669817,-2.37905,-0.5003569,0.512225,-0.4889163,-0.4982263,
1,1,4.091137,-1.878344,0.01660897,-2.378943,-0.5001432,0.5121875,-0.4890251,-0.4983726,
1,1,4.098996,-1.878386,0.0166977,-2.378942,-0.5001726,0.5121663,-0.4891058,-0.4982858,
1,1,4.107329,-1.878321,0.01663315,-2.378923,-0.5001583,0.5121725,-0.4891238,-0.4982761,
1,1,4.115663,-1.878378,0.01665818,-2.379004,-0.5002142,0.512188,-0.4890201,-0.4983057,
1,1,4.123996,-1.878391,0.01665668,-2.378985,-0.5002204,0.5121982,-0.4890137,-0.4982953,
1,1,4.131684,-1.878405,0.01672056,-2.378985,-0.50021,0.512159,-0.4890853,-0.4982756,
1,1,4.139736,-1.878394,0.01671444,-2.378975,-0.5002201,0.5121759,-0.4890674,-0.498266,
1,1,4.147671,-1.878369,0.01662251,-2.379009,-0.5001889,0.5121967,-0.4889919,-0.4983498,
1,1,4.156004,-1.878377,0.01666865,-2.379043,-0.5003117,0.5121846,-0.4889435,-0.4982865,
1,1,4.164337,-1.878404,0.01672777,-2.379065,-0.5004262,0.5121811,-0.4889129,-0.4982052,
1,1,4.172671,-1.878408,0.01674318,-2.379075,-0.5005217,0.5122285,-0.4888414,-0.4981307,
1,1,4.181004,-1.878401,0.01670371,-2.379087,-0.5004503,0.5122113,-0.4888665,-0.4981954,
1,1,4.189178,-1.878345,0.01662625,-2.379001,-0.5002851,0.5121952,-0.4889598,-0.4982863,
