stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.094749,-1.529168,0.009203514,-2.378116,-0.5002081,0.5121765,-0.4890356,-0.4983086,
1,1,2.103083,-1.529162,0.009130262,-2.378161,-0.5001705,0.5121865,-0.4890049,-0.4983661,
1,1,2.111392,-1.529153,0.009165337,-2.378202,-0.500236,0.512194,-0.4889627,-0.498334,
1,1,2.119725,-1.529226,0.009415612,-2.378331,-0.5004921,0.5122015,-0.4888893,-0.4981411,
1,1,2.127961,-1.529172,0.009370508,-2.378298,-0.500486,0.5122082,-0.488876,-0.4981533,
1,1,2.136295,-1.529197,0.009394342,-2.378313,-0.5004882,0.5122212,-0.4888625,-0.4981512,
1,1,2.144622,-1.529173,0.00915614,-2.378199,-0.5002278,0.5121627,-0.4889874,-0.4983501,
1,1,2.152825,-1.529262,0.00947292,-2.378364,-0.5005103,0.5121418,-0.4889212,-0.4981529,
1,1,2.161158,-1.529144,0.009176647,-2.378113,-0.5002031,0.5121735,-0.4890251,-0.4983269,
1,1,2.169398,-1.52914,0.009233523,-2.378062,-0.5002103,0.5121948,-0.4890457,-0.4982776,
1,1,2.177677,-1.52925,0.009435697,-2.378314,-0.5004393,0.5121496,-0.4889537,-0.4981843,
1,1,2.186011,-1.529143,0.009081943,-2.377986,-0.4999936,0.5121321,-0.4891606,-0.4984466,
1,1,2.19428,-1.529179,0.009118825,-2.37807,-0.5000291,0.5121437,-0.489124,-0.4984351,
1,1,2.202613,-1.529191,0.009221381,-2.378205,-0.5002339,0.5121814,-0.4889977,-0.4983147,
1,1,2.210947,-1.529124,0.009084679,-2.378095,-0.5000746,0.5121611,-0.4890688,-0.4984257,
1,1,2.219112,-1.529202,0.009271212,-2.378178,-0.5002574,0.5121887,-0.488994,-0.4982873,
1,1,2.227446,-1.529214,0.009462543,-2.378256,-0.5004442,0.5121688,-0.4889779,-0.498136,
1,1,2.235779,-1.529204,0.009492885,-2.37826,-0.5005141,0.5121796,-0.488939,-0.4980927,
1,1,2.244,-1.529116,0.009233888,-2.378122,-0.5002905,0.512212,-0.4889858,-0.4982382,
1,1,2.252334,-1.529232,0.009411804,-2.378192,-0.5003415,0.5121626,-0.4890189,-0.4982053,
1,1,2.260417,-1.529176,0.009236548,-2.378111,-0.5002129,0.5121846,-0.4890383,-0.4982925,
1,1,2.26866,-1.529193,0.00925542,-2.378302,-0.5003216,0.5121761,-0.4889296,-0.498299,
1,1,2.276993,-1.529247,0.009411654,-2.37845,-0.5005552,0.5121828,-0.488813,-0.4981718,
1,1,2.285326,-1.529183,0.009224545,-2.378261,-0.5003167,0.5121685,-0.4889346,-0.4983067,
1,1,2.293574,-1.529176,0.009215806,-2.378147,-0.500196,0.5121562,-0.4890305,-0.4983466,
1,1,2.301908,-1.529206,0.009248426,-2.378274,-0.5002744,0.5121592,-0.4889664,-0.4983275,
1,1,2.310133,-1.529181,0.009174461,-2.378257,-0.5002542,0.5121604,-0.4889587,-0.4983542,
1,1,2.318466,-1.529146,0.009093896,-2.378242,-0.5002306,0.5121865,-0.4889354,-0.498374,
1,1,2.326586,-1.529201,0.009220272,-2.378295,-0.5002989,0.5121884,-0.4889229,-0.4983156,
1,1,2.334919,-1.529233,0.009297524,-2.378268,-0.500323,0.5121655,-0.4889462,-0.4982921,
1,1,2.34323,-1.529166,0.009117031,-2.378154,-0.5001698,0.5121651,-0.4890083,-0.4983853,
1,1,2.351564,-1.529227,0.00937674,-2.378268,-0.5004058,0.5121844,-0.4889288,-0.4982067,
1,1,2.359715,-1.529179,0.009262094,-2.378235,-0.5003194,0.5121568,-0.4889723,-0.4982791,
1,1,2.368045,-1.529191,0.009332417,-2.378266,-0.5003997,0.5121856,-0.4889279,-0.4982124,
1,1,2.376379,-1.529169,0.009270931,-2.378319,-0.5004001,0.5122088,-0.4888766,-0.4982385,
1,1,2.384712,-1.529214,0.009292914,-2.378393,-0.5004808,0.5122262,-0.4887953,-0.4982193,
1,1,2.393045,-1.529194,0.009387961,-2.378396,-0.5005639,0.5122275,-0.4887944,-0.4981353,
1,1,2.401379,-1.529153,0.009200323,-2.378342,-0.5004182,0.512217,-0.4888275,-0.4982601,
1,1,2.409498,-1.529124,0.009022878,-2.378196,-0.5001591,0.5121976,-0.4889465,-0.4984233,
1,1,2.417215,-1.529213,0.009226711,-2.378304,-0.5003186,0.5122089,-0.4888857,-0.4983112,
1,1,2.425548,-1.5292,0.009260137,-2.378148,-0.5002513,0.5121885,-0.4889875,-0.4982999,
1,1,2.433882,-1.529243,0.009366004,-2.378298,-0.5003951,0.5121689,-0.4889411,-0.4982213,
1,1,2.442013,-1.529182,0.009234045,-2.37809,-0.5001836,0.5121652,-0.4890713,-0.4983096,
1,1,2.450346,-1.529236,0.009462038,-2.378239,-0.5004491,0.5121995,-0.4889445,-0.4981323,
1,1,2.458679,-1.529205,0.009347485,-2.378255,-0.5003975,0.5122111,-0.4889259,-0.4981904,
1,1,2.466962,-1.529237,0.009386087,-2.378309,-0.5004268,0.5121731,-0.4889304,-0.4981956,
1,1,2.475273,-1.529194,0.009311609,-2.37823,-0.5003456,0.5121775,-0.4889628,-0.4982409,
1,1,2.483606,-1.529193,0.009260265,-2.378174,-0.5002697,0.5121905,-0.488997,-0.49827,
1,1,2.491838,-1.529227,0.009353865,-2.378278,-0.5003816,0.5121704,-0.4889528,-0.4982216,
1,1,2.500171,-1.529182,0.009254565,-2.378251,-0.5003178,0.5121604,-0.4889575,-0.4982915,
1,1,2.508285,-1.529225,0.009408571,-2.37843,-0.5005392,0.5121891,-0.4888248,-0.4981698,
1,1,2.516618,-1.529116,0.009214746,-2.378233,-0.5003472,0.5122154,-0.4889023,-0.4982597,
1,1,2.524784,-1.529175,0.009298459,-2.378205,-0.500321,0.5121866,-0.4889689,-0.4982503,
1,1,2.533117,-1.529206,0.009273622,-2.378192,-0.5002882,0.5122018,-0.4889673,-0.498269,
1,1,2.541331,-1.529253,0.009560626,-2.378403,-0.500626,0.5121825,-0.4888393,-0.4980752,
1,1,2.549664,-1.529143,0.009243678,-2.378094,-0.5002905,0.5121635,-0.4890217,-0.4982528,
1,1,2.557602,-1.529139,0.009111637,-2.378084,-0.5001005,0.5121576,-0.489081,-0.4983913,
1,1,2.565936,-1.529194,0.009282168,-2.378214,-0.5003021,0.5121922,-0.4889821,-0.4982506,
1,1,2.57399,-1.529198,0.00940549,-2.378286,-0.5004373,0.5121748,-0.4889337,-0.4981801,
1,1,2.582284,-1.529206,0.009439155,-2.378274,-0.5004485,0.5121831,-0.4889386,-0.4981556,
1,1,2.590618,-1.529213,0.009426568,-2.378244,-0.500441,0.5121892,-0.4889434,-0.498152,
1,1,2.598951,-1.52924,0.009354828,-2.378319,-0.5004009,0.5121542,-0.4889483,-0.4982235,
1,1,2.606838,-1.529153,0.009199556,-2.378143,-0.5002332,0.512168,-0.4890241,-0.4983033,
1,1,2.615,-1.529207,0.009471934,-2.378204,-0.5004362,0.5121945,-0.4889787,-0.4981167,
1,1,2.623124,-1.529146,0.009202547,-2.378127,-0.5002171,0.5121843,-0.4890343,-0.4982927,
1,1,2.631457,-1.529185,0.009309517,-2.37824,-0.5003468,0.5121803,-0.4889615,-0.4982379,
1,1,2.639611,-1.529166,0.009143528,-2.378205,-0.5002224,0.5121949,-0.4889624,-0.498347,
1,1,2.647944,-1.529224,0.009326465,-2.378198,-0.5003441,0.5122071,-0.488951,-0.4982235,
1,1,2.656277,-1.52916,0.009193383,-2.378114,-0.5001835,0.5121766,-0.4890348,-0.4983339,
1,1,2.664491,-1.529183,0.00927416,-2.378237,-0.5003309,0.5122038,-0.488937,-0.4982539,
1,1,2.672775,-1.529192,0.009259401,-2.378281,-0.5003589,0.5122224,-0.4888954,-0.4982474,
1,1,2.681108,-1.529154,0.009165233,-2.378275,-0.5003139,0.5122036,-0.4889009,-0.4983065,
1,1,2.689247,-1.529139,0.009076143,-2.378173,-0.5001672,0.5121818,-0.4889771,-0.4984016,
1,1,2.69758,-1.529146,0.00910289,-2.378089,-0.5000947,0.5121588,-0.4890633,-0.4984134,
1,1,2.705914,-1.529162,0.009154031,-2.378117,-0.5001501,0.5121648,-0.4890507,-0.4983639,
1,1,2.714247,-1.529136,0.009027142,-2.378049,-0.5000002,0.5121616,-0.4891051,-0.4984641,
1,1,2.72258,-1.529188,0.00928608,-2.37823,-0.5003067,0.5121651,-0.4889814,-0.4982744,
1,1,2.730914,-1.529148,0.009116748,-2.378159,-0.5001361,0.5121551,-0.4890313,-0.498407,
1,1,2.739247,-1.529161,0.009177113,-2.378236,-0.5002575,0.5121616,-0.4889758,-0.4983329,
1,1,2.747581,-1.529157,0.009226937,-2.378266,-0.5003048,0.5121655,-0.4889407,-0.4983159,
1,1,2.755914,-1.529162,0.009116473,-2.378246,-0.5002358,0.5121824,-0.4889306,-0.4983776,
1,1,2.764247,-1.529207,0.009315168,-2.378251,-0.5003538,0.5122105,-0.4889145,-0.4982461,
1,1,2.772407,-1.529202,0.009399856,-2.378234,-0.5004075,0.5121893,-0.4889541,-0.4981751,
1,1,2.78074,-1.529201,0.009363594,-2.378272,-0.5003795,0.5121514,-0.4889765,-0.4982201,
1,1,2.789073,-1.529185,0.009290138,-2.378261,-0.5003793,0.5121762,-0.4889436,-0.4982272,
1,1,2.797406,-1.529171,0.009250136,-2.378299,-0.50036,0.5121757,-0.4889225,-0.4982678,
1,1,2.80574,-1.529151,0.009230468,-2.378281,-0.5003672,0.5122185,-0.4888897,-0.4982488,
1,1,2.814073,-1.529211,0.00934129,-2.378041,-0.5002214,0.5121602,-0.4891082,-0.4982406,
1,1,2.822407,-1.529216,0.009351894,-2.377986,-0.5001997,0.5121698,-0.489131,-0.4982301,
1,1,2.830409,-1.52915,0.009313161,-2.377909,-0.5001152,0.5121728,-0.489202,-0.4982422,
1,1,2.838742,-1.529188,0.009277308,-2.378088,-0.5001897,0.5121565,-0.4891,-0.4982843,
1,1,2.846871,-1.529182,0.009230096,-2.378079,-0.5001601,0.5121569,-0.4890959,-0.4983175,
1,1,2.855204,-1.529234,0.009387076,-2.378131,-0.5002785,0.5121444,-0.4890813,-0.4982259,
1,1,2.863348,-1.529137,0.009207105,-2.378093,-0.5001963,0.512154,-0.4890748,-0.498305,
1,1,2.871682,-1.529147,0.009087913,-2.378156,-0.5001215,0.5121671,-0.4890292,-0.4984113,
1,1,2.880015,-1.529231,0.009326773,-2.378415,-0.5004318,0.5121521,-0.4888817,-0.49826,
1,1,2.888349,-1.529132,0.009169808,-2.378267,-0.5003054,0.5121745,-0.4889199,-0.4983265,
1,1,2.896391,-1.529204,0.009254379,-2.378254,-0.5003214,0.5121838,-0.4889442,-0.4982769,
1,1,2.904724,-1.529175,0.009273127,-2.37821,-0.5002991,0.5121688,-0.4889761,-0.4982833,
1,1,2.912882,-1.529167,0.009190522,-2.378134,-0.5001832,0.5121698,-0.4890391,-0.4983368,
1,1,2.921215,-1.529208,0.009367909,-2.378252,-0.5003973,0.5121884,-0.4889465,-0.4981936,
1,1,2.929452,-1.529163,0.00912448,-2.378133,-0.5001601,0.5121814,-0.4890226,-0.4983644,
1,1,2.937786,-1.529148,0.009051928,-2.378085,-0.5000522,0.5121851,-0.4890535,-0.4984386,
1,1,2.946119,-1.529169,0.009016745,-2.378089,-0.4999838,0.5121518,-0.4890971,-0.4984986,
1,1,2.954452,-1.529187,0.009125026,-2.378077,-0.5000434,0.5121348,-0.4891295,-0.4984245,
1,1,2.962786,-1.529154,0.009210693,-2.378057,-0.5001677,0.5121905,-0.4890686,-0.4983024,
1,1,2.971119,-1.529117,0.009110149,-2.37808,-0.5000893,0.5121804,-0.4890679,-0.498392,
1,1,2.979353,-1.529251,0.00945439,-2.378367,-0.500517,0.5121779,-0.4888836,-0.4981461,
1,1,2.987403,-1.529215,0.009304903,-2.378356,-0.5004053,0.5121469,-0.4889148,-0.4982593,
1,1,2.995432,-1.529201,0.009371854,-2.378373,-0.5004824,0.5121675,-0.4888725,-0.4982023,
1,1,3.003765,-1.529167,0.009249531,-2.378314,-0.5004072,0.5121857,-0.4888746,-0.4982571,
1,1,3.011888,-1.529185,0.009371994,-2.378331,-0.5005017,0.5122138,-0.4888604,-0.4981472,
1,1,3.020222,-1.529177,0.009262748,-2.378169,-0.5002926,0.5121686,-0.4889926,-0.4982739,
1,1,3.028361,-1.529186,0.00918295,-2.378104,-0.5001922,0.5121913,-0.4890266,-0.498318,
1,1,3.036649,-1.529141,0.009095585,-2.378074,-0.5000951,0.5121922,-0.4890548,-0.4983869,
1,1,3.044982,-1.529147,0.009108864,-2.378106,-0.5001166,0.5121826,-0.4890503,-0.4983796,
1,1,3.053159,-1.529237,0.009360738,-2.37829,-0.5003616,0.5121636,-0.4889663,-0.4982356,
1,1,3.061374,-1.52918,0.009323206,-2.37831,-0.5004188,0.5121923,-0.4888922,-0.4982214,
1,1,3.069707,-1.52919,0.009339014,-2.378267,-0.5004011,0.5121961,-0.4889035,-0.4982243,
1,1,3.077904,-1.52924,0.009423645,-2.378275,-0.500439,0.5121799,-0.4889445,-0.4981624,
1,1,3.086237,-1.529164,0.00927157,-2.378176,-0.5002938,0.5122114,-0.4889836,-0.4982376,
1,1,3.09457,-1.529161,0.009197325,-2.378269,-0.5003103,0.5121842,-0.4889303,-0.4983013,
1,1,3.102349,-1.529224,0.009339843,-2.378334,-0.5004191,0.5121752,-0.4888975,-0.4982334,
1,1,3.110182,-1.529157,0.009116847,-2.378177,-0.5002116,0.5122007,-0.4889646,-0.4983498,
1,1,3.118515,-1.529192,0.009273576,-2.378173,-0.5002714,0.5121812,-0.4889942,-0.4982808,
1,1,3.126848,-1.529193,0.009197803,-2.378085,-0.5001542,0.5121636,-0.4890792,-0.4983329,
1,1,3.13465,-1.529218,0.009317581,-2.378189,-0.5002658,0.5121728,-0.4890049,-0.4982845,
1,1,3.142897,-1.529221,0.009372661,-2.378293,-0.5004268,0.5121717,-0.4889332,-0.4981943,
1,1,3.15123,-1.52914,0.009108858,-2.378137,-0.5001721,0.5121812,-0.4890193,-0.4983557,
1,1,3.159563,-1.529151,0.009111885,-2.378193,-0.5001805,0.5121754,-0.488993,-0.4983791,
1,1,3.167897,-1.529189,0.009268802,-2.378252,-0.5003507,0.5122223,-0.4889153,-0.4982363,
1,1,3.17623,-1.529216,0.009433284,-2.378371,-0.500537,0.5122105,-0.4888351,-0.49814,
1,1,3.184563,-1.529181,0.009255957,-2.378211,-0.5003107,0.5121925,-0.4889553,-0.4982678,
1,1,3.192648,-1.529203,0.00937758,-2.378232,-0.5004149,0.5122176,-0.4889171,-0.4981749,
1,1,3.200981,-1.529246,0.009357285,-2.378245,-0.5003469,0.5121781,-0.4889669,-0.4982349,
1,1,3.209315,-1.529173,0.009182008,-2.37814,-0.5001736,0.5121437,-0.4890561,-0.4983568,
1,1,3.217648,-1.529201,0.009288952,-2.378276,-0.5003424,0.5121688,-0.4889442,-0.4982712,
1,1,3.225815,-1.529186,0.009272609,-2.378235,-0.5003552,0.5122062,-0.4889234,-0.4982404,
1,1,3.234108,-1.529177,0.009191424,-2.378281,-0.5003284,0.5122084,-0.4888969,-0.498291,
1,1,3.242441,-1.529137,0.009075319,-2.378106,-0.5001206,0.5121956,-0.4890199,-0.498392,
1,1,3.250405,-1.529191,0.009232175,-2.378133,-0.500184,0.5121522,-0.4890456,-0.4983477,
1,1,3.258739,-1.529198,0.009299753,-2.37821,-0.5003038,0.5121593,-0.4890034,-0.4982617,
1,1,3.266891,-1.529157,0.009061968,-2.378046,-0.5000553,0.5121769,-0.4890828,-0.4984151,
1,1,3.275225,-1.529164,0.009123439,-2.378069,-0.5000962,0.5121852,-0.489073,-0.4983751,
1,1,3.283558,-1.52925,0.009424591,-2.37832,-0.5004675,0.5122053,-0.4888941,-0.4981572,
1,1,3.291891,-1.529108,0.009116329,-2.378218,-0.5002542,0.5121893,-0.4889525,-0.4983306,
1,1,3.300225,-1.529162,0.009195758,-2.378429,-0.5004136,0.5121649,-0.4888455,-0.4983006,
1,1,3.308558,-1.529202,0.009249223,-2.378425,-0.500459,0.5122184,-0.4887818,-0.4982626,
1,1,3.31673,-1.52915,0.009154238,-2.378155,-0.5002164,0.5121865,-0.4889894,-0.4983352,
1,1,3.324984,-1.52921,0.009358715,-2.378225,-0.5003677,0.5121981,-0.4889569,-0.4982033,
1,1,3.333084,-1.52923,0.009496115,-2.378342,-0.5005746,0.5122072,-0.4888677,-0.4980736,
1,1,3.341395,-1.529189,0.009413434,-2.378272,-0.5005094,0.5122117,-0.4888877,-0.4981148,
1,1,3.349728,-1.529135,0.009100188,-2.378104,-0.5001472,0.5122047,-0.4890209,-0.4983549,
1,1,3.358062,-1.529167,0.009116368,-2.378117,-0.5001142,0.5121619,-0.4890578,-0.498396,
1,1,3.366263,-1.529243,0.009401346,-2.378243,-0.5003797,0.5121725,-0.4889793,-0.4981954,
1,1,3.374597,-1.529144,0.009234395,-2.378051,-0.5001998,0.5121952,-0.4890513,-0.4982823,
1,1,3.382739,-1.529218,0.009350307,-2.378191,-0.5003061,0.5121731,-0.489017,-0.4982319,
1,1,3.390986,-1.529207,0.009342451,-2.37814,-0.5002713,0.5121722,-0.4890381,-0.498247,
1,1,3.39932,-1.529143,0.009167237,-2.378047,-0.5001115,0.5121577,-0.489108,-0.4983536,
1,1,3.407653,-1.529181,0.009209633,-2.378166,-0.500185,0.5121711,-0.4890302,-0.4983425,
1,1,3.415986,-1.529189,0.009309243,-2.378205,-0.5003238,0.5121902,-0.4889677,-0.4982449,
1,1,3.42432,-1.529171,0.009161498,-2.378096,-0.5001654,0.5121682,-0.4890508,-0.498345,
1,1,3.432653,-1.529134,0.009229839,-2.378182,-0.5002915,0.5122259,-0.4889559,-0.4982521,
1,1,3.440852,-1.529101,0.00919167,-2.378146,-0.5002509,0.5122317,-0.488977,-0.4982664,
1,1,3.4489,-1.529175,0.009195065,-2.378215,-0.50027,0.5122304,-0.4889286,-0.498296,
1,1,3.457224,-1.529241,0.00933007,-2.378318,-0.5004493,0.5122355,-0.4888489,-0.4981887,
1,1,3.465466,-1.529217,0.009460444,-2.378333,-0.5005471,0.5122049,-0.4888619,-0.4981093,
1,1,3.473761,-1.529188,0.009428583,-2.378281,-0.5005065,0.512215,-0.4888889,-0.4981131,
1,1,3.482083,-1.529158,0.009134501,-2.378117,-0.5001898,0.5121933,-0.4890077,-0.498337,
1,1,3.490417,-1.529135,0.009088196,-2.378021,-0.5000444,0.5121801,-0.4890994,-0.4984064,
1,1,3.49875,-1.529171,0.009130331,-2.378043,-0.5000688,0.5121836,-0.4890915,-0.4983861,
1,1,3.507083,-1.529241,0.009367174,-2.378174,-0.5002851,0.5121762,-0.4890254,-0.4982415,
1,1,3.515381,-1.52916,0.009209827,-2.378195,-0.5002438,0.512153,-0.4890289,-0.4983034,
1,1,3.523715,-1.529153,0.009132417,-2.37819,-0.500221,0.512194,-0.4889528,-0.4983589,
1,1,3.531963,-1.529142,0.009155311,-2.378224,-0.5002366,0.5121693,-0.4889657,-0.4983558,
1,1,3.540035,-1.529192,0.009264499,-2.3783,-0.5003557,0.5121825,-0.4889177,-0.4982698,
1,1,3.548368,-1.529263,0.009372136,-2.378416,-0.500478,0.5122027,-0.4888389,-0.4982033,
1,1,3.556701,-1.529179,0.009198176,-2.378171,-0.5002322,0.5121848,-0.4889877,-0.4983228,
1,1,3.564859,-1.529198,0.009221748,-2.378227,-0.5002534,0.5121768,-0.4889867,-0.4983108,
1,1,3.572863,-1.529257,0.009453585,-2.37844,-0.5005583,0.5121803,-0.4888393,-0.4981455,
1,1,3.581196,-1.529144,0.009258378,-2.378252,-0.500375,0.5121793,-0.4889209,-0.4982507,
1,1,3.589529,-1.529217,0.009444095,-2.378389,-0.50058,0.5122254,-0.4888101,-0.4981059,
1,1,3.597863,-1.529151,0.00925106,-2.378308,-0.500412,0.5122017,-0.4888765,-0.4982339,
1,1,3.605894,-1.529217,0.009320486,-2.378224,-0.5003239,0.512189,-0.4889642,-0.4982495,
1,1,3.614227,-1.529245,0.009393077,-2.378369,-0.5004326,0.5121794,-0.4888977,-0.4982153,
1,1,3.62256,-1.52922,0.009381594,-2.378453,-0.5005457,0.5121732,-0.4888284,-0.4981761,
1,1,3.630518,-1.529202,0.009367455,-2.378315,-0.5004783,0.5122026,-0.4888619,-0.4981808,
1,1,3.638851,-1.529246,0.009443061,-2.37848,-0.5006194,0.5121865,-0.4887877,-0.4981283,
1,1,3.647184,-1.529168,0.009258755,-2.378263,-0.5003757,0.5121773,-0.488923,-0.4982498,
1,1,3.65546,-1.529151,0.009203065,-2.378223,-0.500284,0.5121651,-0.488969,-0.4983093,
1,1,3.663492,-1.529183,0.00930479,-2.378249,-0.5003611,0.5122104,-0.4889256,-0.4982279,
1,1,3.671825,-1.529194,0.009346636,-2.378282,-0.5004169,0.5121745,-0.4889237,-0.4982107,
1,1,3.680158,-1.529142,0.009153847,-2.37816,-0.5002153,0.5121872,-0.4889842,-0.4983407,
1,1,3.688492,-1.529209,0.009344559,-2.378277,-0.5004106,0.512198,-0.4889167,-0.4981996,
1,1,3.696825,-1.529183,0.009219674,-2.37822,-0.5002762,0.512194,-0.4889499,-0.4983062,
1,1,3.705158,-1.529221,0.009364985,-2.378328,-0.5004059,0.5121644,-0.4889263,-0.4982296,
1,1,3.713041,-1.529151,0.00912652,-2.378172,-0.5002143,0.5121878,-0.4889657,-0.4983591,
1,1,3.721375,-1.529149,0.009097006,-2.378065,-0.5000306,0.512125,-0.4891175,-0.4984591,
1,1,3.729552,-1.52923,0.00947376,-2.378301,-0.5004712,0.5121543,-0.4889493,-0.4981518,
1,1,3.737391,-1.529221,0.009494286,-2.378323,-0.5005398,0.5121814,-0.4889081,-0.4980954,
1,1,3.745692,-1.529195,0.009455182,-2.378294,-0.5005191,0.5121926,-0.4888928,-0.4981198,
1,1,3.754025,-1.529199,0.009355158,-2.378242,-0.5003743,0.5121849,-0.4889518,-0.4982153,
1,1,3.762114,-1.529171,0.009212703,-2.378143,-0.5002055,0.5121563,-0.4890446,-0.498323,
1,1,3.770037,-1.529249,0.009450363,-2.37839,-0.5005226,0.5121861,-0.4888669,-0.4981483,
1,1,3.778106,-1.529177,0.009322071,-2.378338,-0.5004714,0.5122048,-0.4888597,-0.4981878,
1,1,3.786294,-1.529128,0.009129927,-2.378273,-0.5003316,0.5122484,-0.4888439,-0.4982986,
1,1,3.794345,-1.529181,0.009332003,-2.378349,-0.5004971,0.5122176,-0.4888269,-0.4981807,
1,1,3.802342,-1.529173,0.009179998,-2.37822,-0.5002785,0.5121834,-0.4889477,-0.4983169,
1,1,3.810675,-1.529188,0.009239618,-2.378202,-0.5002621,0.5121689,-0.4889905,-0.4983063,
1,1,3.819008,-1.529241,0.009462405,-2.378291,-0.5004725,0.5121635,-0.488936,-0.4981541,
1,1,3.827159,-1.529199,0.009438939,-2.378226,-0.5004333,0.5121731,-0.4889721,-0.4981481,
1,1,3.835492,-1.529195,0.00939317,-2.378276,-0.5004734,0.5122011,-0.4889075,-0.4981425,
1,1,3.843686,-1.529197,0.009479951,-2.378378,-0.5005955,0.5121966,-0.488842,-0.4980887,
1,1,3.85202,-1.529226,0.009347936,-2.378374,-0.5004783,0.5121567,-0.4888783,-0.4982118,
1,1,3.860201,-1.52917,0.009281028,-2.378304,-0.5003879,0.5121881,-0.488895,-0.498254,
1,1,3.868534,-1.529131,0.009175915,-2.378277,-0.5003419,0.5122169,-0.4888733,-0.4982919,
1,1,3.876534,-1.529222,0.009240761,-2.378279,-0.5003155,0.5121962,-0.4889159,-0.4982978,
1,1,3.884868,-1.529176,0.009142293,-2.378158,-0.5001611,0.5121512,-0.4890362,-0.4983811,
1,1,3.893201,-1.52918,0.009182123,-2.378158,-0.5001951,0.5121689,-0.4890156,-0.4983488,
1,1,3.901534,-1.529192,0.009244487,-2.378206,-0.5002542,0.5121804,-0.488991,-0.498302,
1,1,3.909868,-1.529127,0.00924528,-2.37807,-0.5002366,0.5121863,-0.4890527,-0.4982529,
1,1,3.917883,-1.529231,0.009326018,-2.378357,-0.5003834,0.5121897,-0.4889011,-0.4982508,
1,1,3.926217,-1.529202,0.009283135,-2.378415,-0.5004787,0.5122007,-0.488819,-0.4982244,
1,1,3.934275,-1.529183,0.009336445,-2.378516,-0.5006183,0.5122043,-0.4887355,-0.4981624,
1,1,3.942608,-1.529204,0.009327075,-2.378437,-0.5005625,0.5122303,-0.4887526,-0.4981749,
1,1,3.950884,-1.529221,0.009418622,-2.378375,-0.5005808,0.5122331,-0.4887899,-0.4981171,
1,1,3.959217,-1.529153,0.009190386,-2.37816,-0.500263,0.5121859,-0.4889866,-0.4982917,
1,1,3.967193,-1.529156,0.009179283,-2.378254,-0.5002811,0.5121903,-0.4889272,-0.4983274,
1,1,3.975527,-1.529176,0.009297471,-2.37834,-0.5004351,0.5122158,-0.4888543,-0.4982181,
1,1,3.983651,-1.529181,0.009285042,-2.378268,-0.5003929,0.5122148,-0.4888866,-0.4982298,
1,1,3.991985,-1.529234,0.009497544,-2.378298,-0.5005754,0.512238,-0.4888496,-0.4980588,
1,1,4.000193,-1.529187,0.009316448,-2.378226,-0.5004231,0.5122128,-0.4889129,-0.4981757,
1,1,4.008526,-1.529106,0.009234326,-2.378119,-0.500303,0.512215,-0.4889936,-0.4982147,
1,1,4.016769,-1.529121,0.009265743,-2.37809,-0.5002956,0.5122353,-0.4890017,-0.4981934,
1,1,4.025038,-1.529179,0.009315914,-2.378209,-0.5003451,0.5121946,-0.4889694,-0.4982172,
1,1,4.033274,-1.529164,0.009215821,-2.378167,-0.5002716,0.5121861,-0.4889954,-0.4982744,
1,1,4.041607,-1.529178,0.009255098,-2.378148,-0.500276,0.5122279,-0.4889731,-0.4982487,
1,1,4.049726,-1.529239,0.009423584,-2.378264,-0.5004527,0.5122082,-0.4889266,-0.4981373,
1,1,4.057972,-1.529182,0.009208139,-2.378189,-0.5002633,0.5121824,-0.4889828,-0.4982988,
1,1,4.066306,-1.529164,0.009235816,-2.378205,-0.5003066,0.5122017,-0.4889524,-0.4982653,
1,1,4.074639,-1.529164,0.009138202,-2.378184,-0.5001882,0.5121769,-0.4889867,-0.498376,
1,1,4.082972,-1.529193,0.009290859,-2.378251,-0.5003569,0.512225,-0.4889163,-0.4982263,
1,1,4.091137,-1.52915,0.009126635,-2.378094,-0.5001432,0.5121875,-0.4890251,-0.4983726,
1,1,4.098996,-1.52919,0.009290986,-2.378052,-0.5001726,0.5121663,-0.4891058,-0.4982858,
1,1,4.107329,-1.529126,0.00922879,-2.378016,-0.5001583,0.5121725,-0.4891238,-0.4982761,
1,1,4.115663,-1.529183,0.009222085,-2.378158,-0.5002142,0.512188,-0.4890201,-0.4983057,
1,1,4.123996,-1.529196,0.00922046,-2.378137,-0.5002204,0.5121982,-0.4890137,-0.4982953,
1,1,4.131684,-1.529209,0.009326084,-2.378114,-0.50021,0.512159,-0.4890853,-0.4982756,
1,1,4.139736,-1.529198,0.009314734,-2.378105,-0.5002201,0.5121759,-0.4890674,-0.498266,
1,1,4.147671,-1.529175,0.009149462,-2.378177,-0.5001889,0.5121967,-0.4889919,-0.4983498,
1,1,4.156004,-1.529181,0.009248352,-2.378253,-0.5003117,0.5121846,-0.4889435,-0.4982865,
1,1,4.164337,-1.529207,0.009366555,-2.378299,-0.5004262,0.5121811,-0.4889129,-0.4982052,
1,1,4.172671,-1.529211,0.009399856,-2.378325,-0.5005217,0.5122285,-0.4888414,-0.4981307,
1,1,4.181004,-1.529205,0.009327698,-2.378332,-0.5004503,0.5122113,-0.4888665,-0.4981954,
1,1,4.189178,-1.52915,0.009198524,-2.378193,-0.5002851,0.5121952,-0.4889598,-0.4982863,
