stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.147038,-0.2116296,0.4846331,-3.077093,0.003563784,-0.9347175,0.355251,0.009346134,
1,3,6.155372,-0.2122524,0.4567755,-3.108564,0.007343097,-0.6801988,0.7329594,0.006801455,
1,3,6.161301,-0.2126956,0.4365531,-3.130956,0.009138408,-0.4089505,0.9125016,0.004089415,
1,3,6.169634,-0.2133185,0.4075652,-3.162427,0.01000328,0.03765569,0.9992407,-0.0003760073,
1,3,6.177968,-0.2139413,0.3779217,-3.193742,0.008798962,0.4761911,0.8792849,-0.004760819,
1,3,6.186242,-0.2145598,0.3478361,-3.22473,0.005804756,0.8142256,0.5804625,-0.008140833,
1,3,6.194575,-0.2151826,0.3168818,-3.255939,0.001599722,0.9869748,0.1605643,-0.009868281,
1,3,6.202909,-0.2158055,0.2852757,-3.287148,-0.002932155,0.9563236,-0.292139,-0.009562027,
1,3,6.210169,-0.2163482,0.2572007,-3.314339,-0.006417016,0.7679927,-0.6403804,-0.007679149,
1,3,6.218503,-0.2169711,0.2243665,-3.345548,-0.009149597,0.4064594,-0.913614,-0.004064473,
1,3,6.226808,-0.2175919,0.1909941,-3.376501,-0.01000371,-0.03670895,-0.9992759,0.0003665191,
1,3,6.235141,-0.2182147,0.1568575,-3.407448,-0.008813782,-0.473462,-0.8807575,0.004733453,
1,3,6.243474,-0.2188376,0.122071,-3.438395,-0.005821143,-0.8130594,-0.582095,0.008129056,
1,3,6.251808,-0.2194605,0.08663689,-3.469341,-0.001640951,-0.9862964,-0.1646801,0.009861361,
1,3,6.258567,-0.2199657,0.05741766,-3.494444,0.002036836,-0.9791917,0.2026913,0.009790499,
1,4,6.266901,0,0.5,7.5,0,0,0,1,BallLaunch
1,4,6.273817,-0.0009572325,0.5380266,7.452055,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.282151,-0.002125353,0.5838097,7.393834,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.289027,-0.003087593,0.6210119,7.345789,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.29736,-0.004251747,0.6653892,7.287567,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.304244,-0.005211683,0.7014652,7.239476,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.312577,-0.0063719,0.7444547,7.181291,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.32091,-0.007530109,0.7866865,7.123593,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.329244,-0.008686234,0.8281485,7.065896,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.33626,-0.009657964,0.8624761,7.017315,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.344594,-0.01081013,0.902548,6.959618,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.351673,-0.01178728,0.9359956,6.910604,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.360006,-0.01293573,0.9746784,6.853222,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.368227,-0.01406672,1.012104,6.796821,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.376561,-0.01521119,1.049296,6.739648,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.384894,-0.01635377,1.085729,6.682476,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.393025,-0.01746656,1.120581,6.626691,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.401121,-0.01857275,1.154557,6.571282,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.40832,-0.01955508,1.184187,6.522342,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.416653,-0.02069017,1.2178,6.465693,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.424482,-0.02175473,1.248715,6.412474,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.432816,-0.0228861,1.280888,6.355825,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.441007,-0.02399633,1.311784,6.300143,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.44934,-0.02512422,1.342499,6.243706,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.457566,-0.02623565,1.372101,6.188309,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.465899,-0.02735978,1.401367,6.132185,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.474232,-0.02848228,1.4299,6.076061,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.48119,-0.02941803,1.453172,6.029202,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.489523,-0.03053693,1.48037,5.973079,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.497085,-0.03155135,1.504425,5.922344,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.504676,-0.03256663,1.527963,5.871699,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.513009,-0.03368123,1.553107,5.8161,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.521343,-0.0347937,1.577528,5.760501,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.529676,-0.03590421,1.601251,5.704902,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.538009,-0.03701423,1.624261,5.649302,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.546092,-0.03808739,1.645879,5.595442,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.554426,-0.0391938,1.667445,5.540368,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.562759,-0.04029738,1.688314,5.485293,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.570689,-0.04134639,1.70751,5.432881,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.579022,-0.0424482,1.726978,5.377807,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.587356,-0.04354642,1.745744,5.322732,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.595689,-0.04464463,1.763796,5.267657,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.602402,-0.04552756,1.77781,5.22351,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.610735,-0.04662168,1.794588,5.16896,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.618159,-0.04759646,1.808927,5.120359,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.626493,-0.04868738,1.824372,5.065809,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.634686,-0.04975909,1.838846,5.012176,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.643019,-0.05084861,1.852891,4.957625,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.65086,-0.05187033,1.865448,4.9063,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.659121,-0.05294674,1.87801,4.852551,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.666986,-0.05397017,1.889329,4.801561,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.675319,-0.05505199,1.900645,4.747535,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.682588,-0.05599566,1.909955,4.700409,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.690921,-0.05707555,1.919958,4.646383,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.698254,-0.05802389,1.928178,4.598844,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.706466,-0.05908591,1.936759,4.545606,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.714799,-0.06016127,1.944773,4.491756,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.722322,-0.06113042,1.951401,4.443461,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.730655,-0.06220405,1.95809,4.38996,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.738242,-0.06318157,1.963582,4.341249,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.746576,-0.06425365,1.968955,4.287747,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.754909,-0.06531908,1.97363,4.234246,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.763242,-0.06638452,1.977623,4.180745,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.770248,-0.06728022,1.980439,4.135767,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.778582,-0.06834565,1.983157,4.08268,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.786915,-0.06941109,1.985194,4.029703,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.795205,-0.07046785,1.986543,3.977001,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.803538,-0.0715251,1.987219,3.924024,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.811049,-0.07247801,1.98724,3.876275,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.819383,-0.07353525,1.986617,3.823342,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.827564,-0.07457314,1.985341,3.771592,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.835619,-0.07559516,1.983441,3.720634,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.843953,-0.07664852,1.980806,3.667919,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.852286,-0.07769756,1.977485,3.615308,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.860214,-0.07869554,1.973692,3.565409,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.868011,-0.07967702,1.969375,3.516335,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.875532,-0.08062389,1.964639,3.468991,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.883865,-0.08167293,1.958749,3.416661,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.890521,-0.08250827,1.953566,3.374979,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.898523,-0.08350776,1.946756,3.324863,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.906857,-0.0845486,1.939008,3.272674,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.91519,-0.08558945,1.930582,3.220616,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.923523,-0.08663029,1.921487,3.168688,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.931622,-0.08764187,1.911995,3.118221,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.9392,-0.08858618,1.902562,3.071001,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.947533,-0.08961884,1.891531,3.019248,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.954096,-0.09043215,1.882383,2.978556,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.96243,-0.0914648,1.870164,2.926891,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.970763,-0.09249745,1.85728,2.875226,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.978686,-0.09347929,1.844413,2.82625,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.986908,-0.0944972,1.830422,2.775536,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.995241,-0.09552166,1.815581,2.724133,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.002321,-0.09639204,1.802464,2.680461,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.010655,-0.0974165,1.786394,2.629236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.018327,-0.09835967,1.77101,2.582152,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.026384,-0.09935018,1.754262,2.532706,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.034718,-0.1003746,1.736294,2.481565,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.043051,-0.1013912,1.717668,2.430646,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.050777,-0.1023334,1.699818,2.383474,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.05911,-0.1033497,1.679924,2.332596,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.067444,-0.1043659,1.659381,2.281731,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.075777,-0.1053822,1.638187,2.231115,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.082788,-0.1062372,1.619839,2.188529,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.089912,-0.1070992,1.600729,2.145259,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.098246,-0.1081072,1.577757,2.09465,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.106579,-0.1091153,1.554135,2.044296,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.113633,-0.1099687,1.533639,2.00167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.121311,-0.1108974,1.510807,1.955282,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.129644,-0.1119055,1.485396,1.905059,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.136867,-0.1127733,1.462847,1.861548,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.1452,-0.1137732,1.43624,1.811456,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.153533,-0.1147731,1.408974,1.761405,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.161866,-0.1157729,1.381069,1.711444,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.168454,-0.1165633,1.35855,1.671989,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.176787,-0.1175632,1.329487,1.622159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.185121,-0.1185561,1.29979,1.572395,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.193454,-0.1195477,1.269457,1.522696,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.201686,-0.1205274,1.238864,1.473688,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.209793,-0.1214921,1.208129,1.425471,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.218126,-0.1224838,1.175908,1.376016,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.22646,-0.123473,1.143053,1.326603,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.234591,-0.1244327,1.110379,1.278488,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.242925,-0.1254162,1.076269,1.229229,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.249752,-0.126222,1.047855,1.188943,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.258085,-0.1272054,1.012606,1.139834,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.266401,-0.1281869,0.9767967,1.090893,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.274735,-0.1291703,0.9402931,1.04194,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.282981,-0.1301436,0.9035413,0.9935464,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.290396,-0.1310187,0.8699731,0.95011,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.29873,-0.1319889,0.8316575,0.9013667,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.306373,-0.1328759,0.7959694,0.8567307,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.314706,-0.1338429,0.7564676,0.8081342,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.323039,-0.13481,0.7163439,0.7596219,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.331095,-0.1357449,0.6769711,0.7127994,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.33917,-0.1366819,0.6369237,0.6659414,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.347503,-0.137649,0.5949867,0.6176553,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.355836,-0.1386161,0.5524361,0.5694453,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.364169,-0.1395832,0.5092704,0.5213127,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.371233,-0.140403,0.4721991,0.4805826,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.379567,-0.1413701,0.4279052,0.432596,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.3879,-0.1423216,0.3830014,0.384693,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.395092,-0.1431421,0.3437559,0.343414,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.403182,-0.144065,0.2990704,0.2970496,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.411515,-0.1450157,0.2524453,0.2493748,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.419503,-0.145927,0.2071884,0.2037514,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.427836,-0.1468777,0.159383,0.1562314,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.43617,-0.1478284,0.1109764,0.108794,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.444272,-0.1487527,0.06333607,0.06275024,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.451564,-0.149504,0.04574551,0.02531293,-0.001853722,-0.9825097,-0.1859428,0.009825115,CourtEnter
1,4,7.459898,-0.1501924,0.08343195,-0.009119401,0.002979132,-0.9549299,0.2966627,0.009549186,CourtExit
1,4,7.468231,-0.1508809,0.1203727,-0.04351713,0.00711324,-0.7044467,0.7096863,0.007044256,
1,4,7.476564,-0.1515693,0.1565707,-0.07788086,0.009586463,-0.2899044,0.9570032,0.00289879,
1,4,7.484898,-0.1522577,0.1920291,-0.1122095,0.009826384,0.1918502,0.9813732,-0.001918727,
1,4,7.493231,-0.1529462,0.2267459,-0.1465048,0.007781901,0.6286845,0.7775962,-0.006286976,
1,4,7.501565,-0.1536346,0.2607235,-0.1807689,0.003932185,0.9192983,0.3934346,-0.009192973,
1,4,7.508739,-0.1542273,0.2893882,-0.2102413,-0.0001507211,0.9998493,-0.01419239,-0.009998361,
1,4,7.517072,-0.1549157,0.3219997,-0.2444423,-0.004809045,0.877511,-0.4794521,-0.008774865,
1,4,7.525133,-0.1555817,0.3528448,-0.2774891,-0.008263657,0.5655133,-0.8246784,-0.005654843,
1,4,7.532503,-0.1561905,0.3804483,-0.3076811,-0.009867826,0.1711143,-0.9852003,-0.00171088,
1,4,7.540802,-0.1568761,0.4108456,-0.3416491,-0.009531186,-0.305952,-0.9519943,0.003059669,
1,4,7.549135,-0.1575645,0.4406361,-0.3757267,-0.007002844,-0.7141924,-0.699878,0.007141908,
1,4,7.556927,-0.1582082,0.4678333,-0.4075584,-0.003165653,-0.9484002,-0.3169183,0.009483826,
1,4,7.564442,-0.158829,0.4934659,-0.4382351,0.001146854,-0.9934686,0.1136666,0.009934384,
1,4,7.572775,-0.15951,0.5211936,-0.4722197,0.005641247,-0.8266726,0.5625943,0.008266347,
1,4,7.581109,-0.1601821,0.5482041,-0.5061801,0.008840056,-0.4705534,0.8823147,0.004705181,
1,4,7.588192,-0.1607533,0.5705956,-0.5350062,0.009983204,-0.07932652,0.9967984,0.0007930129,
1,4,7.596525,-0.1614254,0.5962648,-0.5689034,0.009207339,0.3924258,0.9197292,-0.003924317,
1,4,7.604858,-0.1620974,0.6212143,-0.6027702,0.006329995,0.7742984,0.6327417,-0.007742824,
1,4,7.612204,-0.1626897,0.6426116,-0.6325906,0.002568255,0.966285,0.2572805,-0.009662526,
1,4,7.620282,-0.1633413,0.6654963,-0.6653708,-0.002064956,0.9786364,-0.2053555,-0.00978592,
1,4,7.628356,-0.1639923,0.6876938,-0.698082,-0.006250875,0.7817544,-0.6235061,-0.007817082,
1,4,7.636689,-0.1646644,0.7099029,-0.7318426,-0.009161934,0.4044351,-0.9145119,-0.004043986,
1,4,7.645022,-0.1653364,0.7313983,-0.7655431,-0.00999274,-0.0643995,-0.997874,0.0006441563,
1,4,7.652171,-0.1659129,0.7492614,-0.7944537,-0.008893779,-0.4588133,-0.8884764,0.004588076,
1,4,7.660504,-0.166585,0.7694249,-0.8281029,-0.005761371,-0.8173887,-0.5759997,0.008173592,
1,4,7.668479,-0.1672281,0.7880611,-0.8602916,-0.001533126,-0.98803,-0.1539375,0.009879838,
1,4,7.676813,-0.1679001,0.8068368,-0.8938965,0.003206488,-0.947578,0.3193681,0.009475245,
1,4,7.685146,-0.1685722,0.8249018,-0.9274658,0.007220245,-0.69351,0.7203775,0.00693462,
1,4,7.693479,-0.1692442,0.8422561,-0.9610157,0.009605834,-0.2834274,0.9589414,0.002833967,
1,4,7.700928,-0.1698449,0.8571638,-0.9909616,0.009914182,0.14004,0.9900953,-0.001400477,
1,4,7.709261,-0.170517,0.8731785,-1.024418,0.008151419,0.580142,0.814454,-0.0058012,
1,4,7.716596,-0.1711085,0.8866875,-1.053848,0.00506382,0.8622489,0.5063862,-0.008622044,
1,4,7.724929,-0.1717805,0.9013692,-1.087286,0.0005234857,0.9985375,0.05313004,-0.009984761,
1,4,7.733262,-0.1724525,0.9153512,-1.120724,-0.004131303,0.9112433,-0.4117471,-0.009111781,
1,4,7.741595,-0.1731246,0.9286304,-1.154122,-0.007859866,0.6202864,-0.7843115,-0.006202327,
1,4,7.749633,-0.1737728,0.9407712,-1.186247,-0.00979769,0.20758,-0.9781668,-0.002075506,
1,4,7.757174,-0.1743809,0.9515693,-1.216388,-0.009765863,-0.2204077,-0.9753565,0.00220407,
1,4,7.765508,-0.175053,0.9628314,-1.249695,-0.007662414,-0.643143,-0.7656808,0.006431079,
1,4,7.773841,-0.175725,0.9733894,-1.283002,-0.003855387,-0.9225404,-0.3857711,0.009224773,
1,4,7.780487,-0.176261,0.9813074,-1.30951,-0.0001575543,-0.9998124,-0.01659176,0.009997362,
1,4,7.78882,-0.176933,0.9906056,-1.342686,0.00444418,-0.8964649,0.4430018,0.008963879,
1,4,7.797153,-0.1776051,0.9992117,-1.375862,0.008057811,-0.594411,0.8040991,0.005943508,
1,4,7.805198,-0.1782416,1.00685,-1.407889,0.009857283,-0.1770898,0.9841437,0.001770604,
1,4,7.813021,-0.1788571,1.013657,-1.439034,0.009655388,0.2643917,0.9643635,-0.002643842,
1,4,7.821355,-0.1795128,1.020228,-1.472125,0.007375775,0.6757241,0.7370867,-0.00675677,
1,4,7.829688,-0.1801684,1.026101,-1.50517,0.003469754,0.9377092,0.3472773,-0.009376315,
1,4,7.838021,-0.1808241,1.031276,-1.538215,-0.001198754,0.9928622,-0.1188471,-0.009927706,
1,4,7.846263,-0.1814726,1.03572,-1.570898,-0.00555762,0.8322985,-0.5542374,-0.008322132,
1,4,7.853452,-0.1820381,1.039041,-1.599402,-0.008407976,0.5438753,-0.8391063,-0.005438117,
1,4,7.861785,-0.1826938,1.042252,-1.632324,-0.009962812,0.1019028,-0.994744,-0.0010188,
1,4,7.870119,-0.1833494,1.044763,-1.665238,-0.009331048,-0.3621678,-0.9320592,0.003621421,
1,4,7.878452,-0.1840051,1.046574,-1.698152,-0.006655,-0.7466208,-0.6651747,0.007465517,
1,4,7.886616,-0.1846474,1.047687,-1.730397,-0.002616787,-0.9649813,-0.2621284,0.009648827,
1,4,7.893608,-0.1851976,1.04812,-1.758004,0.001313515,-0.9914231,0.1303079,0.009913151,
1,4,7.901941,-0.1858532,1.047994,-1.790787,0.005680305,-0.8240038,0.5664961,0.008239069,
1,4,7.908231,-0.1863481,1.047443,-1.81553,0.008197086,-0.5750999,0.818022,0.005750261,
1,4,7.916564,-0.1870037,1.046097,-1.848313,0.009914959,-0.1411888,0.9899321,0.001411609,
1,4,7.924742,-0.1876471,1.044114,-1.880483,0.009501916,0.3148766,0.9490799,-0.00314851,
1,4,7.933075,-0.1883028,1.041416,-1.913233,0.007036148,0.71092,0.7032018,-0.007108436,
1,4,7.941019,-0.1889278,1.038195,-1.944357,0.003252982,0.9454423,0.3256363,-0.009453313,
1,4,7.948696,-0.1895317,1.03449,-1.974435,-0.001020526,0.9948311,-0.1010506,-0.009947074,
1,4,7.956848,-0.1901732,1.029923,-2.006353,-0.005332871,0.8468207,-0.5317844,-0.008467086,
1,4,7.965182,-0.1908288,1.024576,-2.038874,-0.008590192,0.5146758,-0.8573264,-0.005145995,
1,4,7.973455,-0.1914798,1.018592,-2.071162,-0.00998666,0.07481842,-0.9971469,-0.0007479579,
1,4,7.981789,-0.1921355,1.011868,-2.103682,-0.009243749,-0.3838117,-0.9233571,0.003837734,
1,4,7.990122,-0.1927911,1.004463,-2.136202,-0.006508227,-0.7594188,-0.6505252,0.007593256,
1,4,7.998278,-0.1934328,0.996552,-2.168031,-0.002469435,-0.9688582,-0.2474141,0.009687303,
1,4,8.00609,-0.1940474,0.9883649,-2.198515,0.001886396,-0.9822093,0.187523,0.009820727,
1,4,8.014423,-0.1947031,0.9789662,-2.231035,0.006117651,-0.7921879,0.6101952,0.007920709,
1,4,8.022642,-0.1953498,0.9690284,-2.263091,0.009005911,-0.4380304,0.8989044,0.004379581,
1,4,8.030976,-0.1960054,0.9582905,-2.295348,0.01001303,0.01368609,0.9998562,-0.0001369675,
1,4,8.035307,-0.1963436,0.952438,-2.312116,0.009684615,0.2535564,0.9672688,-0.002535326,
1,4,8.043641,-0.1969829,0.9406619,-2.344374,0.007502791,0.6616409,0.7497541,-0.006615558,
1,4,8.051836,-0.1976115,0.928416,-2.376097,0.003790856,0.925209,0.3793263,-0.009250799,
1,4,8.060169,-0.1982508,0.9152856,-2.408355,-0.0007789175,0.9969867,-0.07692517,-0.009968396,
1,4,8.068502,-0.1988901,0.9014801,-2.440613,-0.005180096,0.8562148,-0.5165232,-0.008560813,
1,4,8.076376,-0.199494,0.8878187,-2.47109,-0.008336063,0.5548057,-0.8319197,-0.005547128,
1,4,8.084709,-0.2001333,0.8726934,-2.503348,-0.009939544,0.1226043,-0.9924051,-0.001225745,
1,4,8.092712,-0.2007472,0.8575387,-2.534243,-0.009491513,-0.3179778,-0.9480453,0.003179389,
1,4,8.100337,-0.2013321,0.8425157,-2.563518,-0.007329704,-0.6807044,-0.7324899,0.006806063,
1,4,8.10867,-0.2019714,0.8254527,-2.595514,-0.003497391,-0.9366832,-0.3500351,0.0093654,
1,4,8.117003,-0.2026106,0.8077157,-2.627509,0.001072737,-0.9942877,0.1062642,0.009941291,
1,4,8.124357,-0.2031747,0.7915024,-2.655742,0.004946231,-0.8698826,0.4931573,0.008697381,
1,4,8.13269,-0.203814,0.7724944,-2.687738,0.008317493,-0.5575826,0.8300611,0.005574834,
1,4,8.140718,-0.2044298,0.7535548,-2.718559,0.009909838,-0.144747,0.989418,0.00144712,
1,4,8.148917,-0.2050587,0.7335705,-2.75004,0.009533363,0.3052768,0.9522111,-0.003052377,
1,4,8.15696,-0.2056757,0.7133262,-2.780764,0.00727477,0.6865566,0.7270076,-0.006864509,
1,4,8.165166,-0.2063052,0.6920303,-2.812014,0.003507237,0.9363159,0.3510166,-0.009361627,
