stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.2484643,0.04261228,-1.016119,0.508749,-0.5039615,0.4947759,0.4923354,
1,1,0.531,-0.2484643,0.04261228,-1.016119,0.508749,-0.5039615,0.4947759,0.4923354,
1,1,0.533,-0.2484643,0.04261228,-1.016119,0.508749,-0.5039615,0.4947759,0.4923354,
1,1,0.535,-0.2484643,0.04261228,-1.016119,0.508749,-0.5039615,0.4947759,0.4923354,
1,1,0.537,-0.2484747,0.04263053,-1.016127,0.5087499,-0.5039701,0.4947752,0.4923264,
1,1,0.539,-0.2484747,0.04263053,-1.016127,0.5087499,-0.5039701,0.4947752,0.4923264,
1,1,0.541,-0.2484747,0.04263053,-1.016127,0.5087499,-0.5039701,0.4947752,0.4923264,
1,1,0.543,-0.2484747,0.04263053,-1.016127,0.5087499,-0.5039701,0.4947752,0.4923264,
1,1,0.545,-0.2484804,0.04262914,-1.016124,0.5087303,-0.5039796,0.4947701,0.4923421,
1,1,0.547,-0.2484804,0.04262914,-1.016124,0.5087303,-0.5039796,0.4947701,0.4923421,
1,1,0.549,-0.2484804,0.04262914,-1.016124,0.5087303,-0.5039796,0.4947701,0.4923421,
1,1,0.551,-0.2484804,0.04262914,-1.016124,0.5087303,-0.5039796,0.4947701,0.4923421,
1,1,0.553,-0.2484804,0.04262914,-1.016124,0.5087303,-0.5039796,0.4947701,0.4923421,
1,1,0.555,-0.2484836,0.04263982,-1.01613,0.508729,-0.5039676,0.4947776,0.4923482,
1,1,0.557,-0.2484836,0.04263982,-1.01613,0.508729,-0.5039676,0.4947776,0.4923482,
1,1,0.559,-0.2484836,0.04263982,-1.01613,0.508729,-0.5039676,0.4947776,0.4923482,
1,1,0.561,-0.2484836,0.04263982,-1.01613,0.508729,-0.5039676,0.4947776,0.4923482,
1,1,0.563,-0.2484834,0.04263026,-1.016135,0.5087754,-0.5039578,0.4947741,0.4923138,
1,1,0.565,-0.2484834,0.04263026,-1.016135,0.5087754,-0.5039578,0.4947741,0.4923138,
1,1,0.567,-0.2484834,0.04263026,-1.016135,0.5087754,-0.5039578,0.4947741,0.4923138,
1,1,0.569,-0.2484834,0.04263026,-1.016135,0.5087754,-0.5039578,0.4947741,0.4923138,
1,1,0.571,-0.2484917,0.04264317,-1.016149,0.5087664,-0.5039561,0.4947859,0.4923128,
1,1,0.573,-0.2484917,0.04264317,-1.016149,0.5087664,-0.5039561,0.4947859,0.4923128,
1,1,0.575,-0.2484917,0.04264317,-1.016149,0.5087664,-0.5039561,0.4947859,0.4923128,
1,1,0.577,-0.2484917,0.04264317,-1.016149,0.5087664,-0.5039561,0.4947859,0.4923128,
1,1,0.579,-0.2484766,0.04263588,-1.016138,0.5087619,-0.5039697,0.4947686,0.492321,
1,1,0.581,-0.2484766,0.04263588,-1.016138,0.5087619,-0.5039697,0.4947686,0.492321,
1,1,0.583,-0.2484766,0.04263588,-1.016138,0.5087619,-0.5039697,0.4947686,0.492321,
1,1,0.585,-0.2484766,0.04263588,-1.016138,0.5087619,-0.5039697,0.4947686,0.492321,
1,1,0.587,-0.248474,0.04264269,-1.016137,0.5087611,-0.5039587,0.4947714,0.4923302,
1,1,0.589,-0.248474,0.04264269,-1.016137,0.5087611,-0.5039587,0.4947714,0.4923302,
1,1,0.591,-0.248474,0.04264269,-1.016137,0.5087611,-0.5039587,0.4947714,0.4923302,
1,1,0.593,-0.248474,0.04264269,-1.016137,0.5087611,-0.5039587,0.4947714,0.4923302,
1,1,0.595,-0.2484734,0.04263246,-1.016136,0.508744,-0.5039578,0.4947816,0.4923387,
1,1,0.597,-0.2484734,0.04263246,-1.016136,0.508744,-0.5039578,0.4947816,0.4923387,
1,1,0.599,-0.2484734,0.04263246,-1.016136,0.508744,-0.5039578,0.4947816,0.4923387,
1,1,0.601,-0.2484734,0.04263246,-1.016136,0.508744,-0.5039578,0.4947816,0.4923387,
1,1,0.603,-0.2484734,0.04263246,-1.016136,0.508744,-0.5039578,0.4947816,0.4923387,
1,1,0.605,-0.2484737,0.04262915,-1.016143,0.5087444,-0.5039746,0.4947638,0.4923388,
1,1,0.607,-0.2484737,0.04262915,-1.016143,0.5087444,-0.5039746,0.4947638,0.4923388,
1,1,0.609,-0.2484737,0.04262915,-1.016143,0.5087444,-0.5039746,0.4947638,0.4923388,
1,1,0.611,-0.2484737,0.04262915,-1.016143,0.5087444,-0.5039746,0.4947638,0.4923388,
1,1,0.613,-0.2484786,0.04263279,-1.016146,0.5087701,-0.5039702,0.494753,0.4923277,
1,1,0.615,-0.2484786,0.04263279,-1.016146,0.5087701,-0.5039702,0.494753,0.4923277,
1,1,0.617,-0.2484786,0.04263279,-1.016146,0.5087701,-0.5039702,0.494753,0.4923277,
1,1,0.619,-0.2484786,0.04263279,-1.016146,0.5087701,-0.5039702,0.494753,0.4923277,
1,1,0.621,-0.2484753,0.04262974,-1.016143,0.5087795,-0.503954,0.4947586,0.4923289,
1,1,0.623,-0.2484753,0.04262974,-1.016143,0.5087795,-0.503954,0.4947586,0.4923289,
1,1,0.625,-0.2484753,0.04262974,-1.016143,0.5087795,-0.503954,0.4947586,0.4923289,
1,1,0.627,-0.2484753,0.04262974,-1.016143,0.5087795,-0.503954,0.4947586,0.4923289,
1,1,0.629,-0.2484688,0.0426282,-1.01614,0.508775,-0.5039524,0.4947561,0.4923378,
1,1,0.631,-0.2484688,0.0426282,-1.01614,0.508775,-0.5039524,0.4947561,0.4923378,
1,1,0.633,-0.2484688,0.0426282,-1.01614,0.508775,-0.5039524,0.4947561,0.4923378,
1,1,0.635,-0.2484688,0.0426282,-1.01614,0.508775,-0.5039524,0.4947561,0.4923378,
1,1,0.637,-0.2484745,0.04263184,-1.016146,0.5087655,-0.503949,0.4947682,0.492339,
1,1,0.639,-0.2484745,0.04263184,-1.016146,0.5087655,-0.503949,0.4947682,0.492339,
1,1,0.641,-0.2484745,0.04263184,-1.016146,0.5087655,-0.503949,0.4947682,0.492339,
1,1,0.643,-0.2484745,0.04263184,-1.016146,0.5087655,-0.503949,0.4947682,0.492339,
1,1,0.645,-0.2484737,0.04264448,-1.016148,0.5087591,-0.5039493,0.4947755,0.4923378,
1,1,0.647,-0.2484737,0.04264448,-1.016148,0.5087591,-0.5039493,0.4947755,0.4923378,
1,1,0.649,-0.2484737,0.04264448,-1.016148,0.5087591,-0.5039493,0.4947755,0.4923378,
1,1,0.651,-0.2484737,0.04264448,-1.016148,0.5087591,-0.5039493,0.4947755,0.4923378,
1,1,0.653,-0.2484737,0.04264448,-1.016148,0.5087591,-0.5039493,0.4947755,0.4923378,
1,1,0.655,-0.2484673,0.04262547,-1.016143,0.5087573,-0.5039698,0.4947587,0.4923356,
1,1,0.657,-0.2484673,0.04262547,-1.016143,0.5087573,-0.5039698,0.4947587,0.4923356,
1,1,0.659,-0.2484673,0.04262547,-1.016143,0.5087573,-0.5039698,0.4947587,0.4923356,
1,1,0.661,-0.2484673,0.04262547,-1.016143,0.5087573,-0.5039698,0.4947587,0.4923356,
1,1,0.663,-0.2484676,0.04262951,-1.016142,0.5087684,-0.503973,0.494764,0.4923156,
1,1,0.665,-0.2484676,0.04262951,-1.016142,0.5087684,-0.503973,0.494764,0.4923156,
1,1,0.667,-0.2484676,0.04262951,-1.016142,0.5087684,-0.503973,0.494764,0.4923156,
1,1,0.669,-0.2484676,0.04262951,-1.016142,0.5087684,-0.503973,0.494764,0.4923156,
1,1,0.671,-0.2484742,0.04263346,-1.016145,0.5087759,-0.5039676,0.4947518,0.4923256,
1,1,0.673,-0.2484742,0.04263346,-1.016145,0.5087759,-0.5039676,0.4947518,0.4923256,
1,1,0.675,-0.2484742,0.04263346,-1.016145,0.5087759,-0.5039676,0.4947518,0.4923256,
1,1,0.677,-0.2484742,0.04263346,-1.016145,0.5087759,-0.5039676,0.4947518,0.4923256,
1,1,0.679,-0.2484797,0.04263138,-1.016145,0.5087712,-0.5039722,0.4947492,0.4923284,
1,1,0.681,-0.2484797,0.04263138,-1.016145,0.5087712,-0.5039722,0.4947492,0.4923284,
1,1,0.683,-0.2484797,0.04263138,-1.016145,0.5087712,-0.5039722,0.4947492,0.4923284,
1,1,0.685,-0.2484797,0.04263138,-1.016145,0.5087712,-0.5039722,0.4947492,0.4923284,
1,1,0.687,-0.2484665,0.04262516,-1.016152,0.5087604,-0.5039588,0.4947869,0.4923153,
1,1,0.689,-0.2484665,0.04262516,-1.016152,0.5087604,-0.5039588,0.4947869,0.4923153,
1,1,0.691,-0.2484665,0.04262516,-1.016152,0.5087604,-0.5039588,0.4947869,0.4923153,
1,1,0.693,-0.2484665,0.04262516,-1.016152,0.5087604,-0.5039588,0.4947869,0.4923153,
1,1,0.695,-0.2484728,0.04262746,-1.016144,0.5087602,-0.5039477,0.4948048,0.4923091,
1,1,0.697,-0.2484728,0.04262746,-1.016144,0.5087602,-0.5039477,0.4948048,0.4923091,
1,1,0.699,-0.2484728,0.04262746,-1.016144,0.5087602,-0.5039477,0.4948048,0.4923091,
1,1,0.701,-0.2484728,0.04262746,-1.016144,0.5087602,-0.5039477,0.4948048,0.4923091,
1,1,0.703,-0.2484728,0.04262746,-1.016144,0.5087602,-0.5039477,0.4948048,0.4923091,
1,1,0.705,-0.2484776,0.04262517,-1.016161,0.508759,-0.5039691,0.4947637,0.4923297,
1,1,0.707,-0.2484776,0.04262517,-1.016161,0.508759,-0.5039691,0.4947637,0.4923297,
1,1,0.709,-0.2484776,0.04262517,-1.016161,0.508759,-0.5039691,0.4947637,0.4923297,
1,1,0.711,-0.2484776,0.04262517,-1.016161,0.508759,-0.5039691,0.4947637,0.4923297,
1,1,0.713,-0.24846,0.04263138,-1.016146,0.5087638,-0.5039659,0.4947669,0.4923246,
1,1,0.715,-0.24846,0.04263138,-1.016146,0.5087638,-0.5039659,0.4947669,0.4923246,
1,1,0.717,-0.24846,0.04263138,-1.016146,0.5087638,-0.5039659,0.4947669,0.4923246,
1,1,0.719,-0.24846,0.04263138,-1.016146,0.5087638,-0.5039659,0.4947669,0.4923246,
1,1,0.721,-0.2484699,0.04263261,-1.016139,0.508773,-0.5039775,0.4947494,0.4923209,
1,1,0.723,-0.2484699,0.04263261,-1.016139,0.508773,-0.5039775,0.4947494,0.4923209,
1,1,0.725,-0.2484699,0.04263261,-1.016139,0.508773,-0.5039775,0.4947494,0.4923209,
1,1,0.727,-0.2484699,0.04263261,-1.016139,0.508773,-0.5039775,0.4947494,0.4923209,
1,1,0.729,-0.2484777,0.04262581,-1.016133,0.5087698,-0.50397,0.4947559,0.4923252,
1,1,0.731,-0.2484777,0.04262581,-1.016133,0.5087698,-0.50397,0.4947559,0.4923252,
1,1,0.733,-0.2484777,0.04262581,-1.016133,0.5087698,-0.50397,0.4947559,0.4923252,
1,1,0.735,-0.2484777,0.04262581,-1.016133,0.5087698,-0.50397,0.4947559,0.4923252,
1,1,0.737,-0.2484801,0.04263315,-1.016136,0.508759,-0.5039853,0.4947667,0.49231,
1,1,0.739,-0.2484801,0.04263315,-1.016136,0.508759,-0.5039853,0.4947667,0.49231,
1,1,0.741,-0.2484801,0.04263315,-1.016136,0.508759,-0.5039853,0.4947667,0.49231,
1,1,0.743,-0.2484801,0.04263315,-1.016136,0.508759,-0.5039853,0.4947667,0.49231,
1,1,0.745,-0.2484677,0.0426335,-1.016135,0.5087601,-0.5039832,0.4947651,0.4923126,
1,1,0.747,-0.2484677,0.0426335,-1.016135,0.5087601,-0.5039832,0.4947651,0.4923126,
1,1,0.749,-0.2484677,0.0426335,-1.016135,0.5087601,-0.5039832,0.4947651,0.4923126,
1,1,0.751,-0.2484677,0.0426335,-1.016135,0.5087601,-0.5039832,0.4947651,0.4923126,
1,1,0.753,-0.2484677,0.0426335,-1.016135,0.5087601,-0.5039832,0.4947651,0.4923126,
1,1,0.755,-0.2484636,0.0426349,-1.016145,0.5087743,-0.5039543,0.4947708,0.4923219,
1,1,0.757,-0.2484636,0.0426349,-1.016145,0.5087743,-0.5039543,0.4947708,0.4923219,
1,1,0.759,-0.2484636,0.0426349,-1.016145,0.5087743,-0.5039543,0.4947708,0.4923219,
1,1,0.761,-0.2484636,0.0426349,-1.016145,0.5087743,-0.5039543,0.4947708,0.4923219,
1,1,0.763,-0.2484699,0.04263958,-1.016149,0.5087619,-0.5039579,0.4947842,0.4923174,
1,1,0.765,-0.2484699,0.04263958,-1.016149,0.5087619,-0.5039579,0.4947842,0.4923174,
1,1,0.767,-0.2484699,0.04263958,-1.016149,0.5087619,-0.5039579,0.4947842,0.4923174,
1,1,0.769,-0.2484699,0.04263958,-1.016149,0.5087619,-0.5039579,0.4947842,0.4923174,
1,1,0.771,-0.2484662,0.04263023,-1.01614,0.5087559,-0.5039659,0.4947788,0.4923207,
1,1,0.773,-0.2484662,0.04263023,-1.01614,0.5087559,-0.5039659,0.4947788,0.4923207,
1,1,0.775,-0.2484662,0.04263023,-1.01614,0.5087559,-0.5039659,0.4947788,0.4923207,
1,1,0.777,-0.2484662,0.04263023,-1.01614,0.5087559,-0.5039659,0.4947788,0.4923207,
1,1,0.779,-0.248476,0.04262725,-1.016132,0.5087709,-0.5039688,0.4947613,0.4923199,
1,1,0.781,-0.248476,0.04262725,-1.016132,0.5087709,-0.5039688,0.4947613,0.4923199,
1,1,0.783,-0.248476,0.04262725,-1.016132,0.5087709,-0.5039688,0.4947613,0.4923199,
1,1,0.785,-0.248476,0.04262725,-1.016132,0.5087709,-0.5039688,0.4947613,0.4923199,
1,1,0.787,-0.24848,0.04263085,-1.016138,0.5087654,-0.5039701,0.4947612,0.4923244,
1,1,0.789,-0.24848,0.04263085,-1.016138,0.5087654,-0.5039701,0.4947612,0.4923244,
1,1,0.791,-0.24848,0.04263085,-1.016138,0.5087654,-0.5039701,0.4947612,0.4923244,
1,1,0.793,-0.24848,0.04263085,-1.016138,0.5087654,-0.5039701,0.4947612,0.4923244,
1,1,0.795,-0.2484803,0.04263372,-1.016138,0.508773,-0.5039797,0.4947631,0.4923048,
1,1,0.797,-0.2484803,0.04263372,-1.016138,0.508773,-0.5039797,0.4947631,0.4923048,
1,1,0.799,-0.2484803,0.04263372,-1.016138,0.508773,-0.5039797,0.4947631,0.4923048,
1,1,0.801,-0.2484803,0.04263372,-1.016138,0.508773,-0.5039797,0.4947631,0.4923048,
1,1,0.803,-0.2484803,0.04263372,-1.016138,0.508773,-0.5039797,0.4947631,0.4923048,
1,1,0.805,-0.248491,0.04264423,-1.016136,0.508747,-0.5039891,0.4947589,0.4923263,
1,1,0.807,-0.248491,0.04264423,-1.016136,0.508747,-0.5039891,0.4947589,0.4923263,
1,1,0.809,-0.248491,0.04264423,-1.016136,0.508747,-0.5039891,0.4947589,0.4923263,
1,1,0.811,-0.248491,0.04264423,-1.016136,0.508747,-0.5039891,0.4947589,0.4923263,
1,1,0.813,-0.248488,0.04263609,-1.016138,0.5087675,-0.5039748,0.4947594,0.4923193,
1,1,0.815,-0.248488,0.04263609,-1.016138,0.5087675,-0.5039748,0.4947594,0.4923193,
1,1,0.817,-0.248488,0.04263609,-1.016138,0.5087675,-0.5039748,0.4947594,0.4923193,
1,1,0.819,-0.248488,0.04263609,-1.016138,0.5087675,-0.5039748,0.4947594,0.4923193,
1,1,0.821,-0.2484769,0.04262927,-1.01614,0.5087608,-0.5039693,0.4947622,0.492329,
1,1,0.823,-0.2484769,0.04262927,-1.01614,0.5087608,-0.5039693,0.4947622,0.492329,
1,1,0.825,-0.2484769,0.04262927,-1.01614,0.5087608,-0.5039693,0.4947622,0.492329,
1,1,0.827,-0.2484769,0.04262927,-1.01614,0.5087608,-0.5039693,0.4947622,0.492329,
1,1,0.829,-0.2484639,0.04263187,-1.016135,0.5087624,-0.5039523,0.4947717,0.4923353,
1,1,0.831,-0.2484639,0.04263187,-1.016135,0.5087624,-0.5039523,0.4947717,0.4923353,
1,1,0.833,-0.2484639,0.04263187,-1.016135,0.5087624,-0.5039523,0.4947717,0.4923353,
1,1,0.835,-0.2484639,0.04263187,-1.016135,0.5087624,-0.5039523,0.4947717,0.4923353,
1,1,0.837,-0.2484683,0.04263873,-1.016137,0.5087534,-0.503936,0.4947861,0.4923469,
1,1,0.839,-0.2484683,0.04263873,-1.016137,0.5087534,-0.503936,0.4947861,0.4923469,
1,1,0.841,-0.2484683,0.04263873,-1.016137,0.5087534,-0.503936,0.4947861,0.4923469,
1,1,0.843,-0.2484683,0.04263873,-1.016137,0.5087534,-0.503936,0.4947861,0.4923469,
1,1,0.845,-0.2484815,0.0426331,-1.016145,0.5087533,-0.5039457,0.4947861,0.4923368,
1,1,0.847,-0.2484815,0.0426331,-1.016145,0.5087533,-0.5039457,0.4947861,0.4923368,
1,1,0.849,-0.2484815,0.0426331,-1.016145,0.5087533,-0.5039457,0.4947861,0.4923368,
1,1,0.851,-0.2484815,0.0426331,-1.016145,0.5087533,-0.5039457,0.4947861,0.4923368,
1,1,0.853,-0.2484815,0.0426331,-1.016145,0.5087533,-0.5039457,0.4947861,0.4923368,
1,1,0.855,-0.2484906,0.04261951,-1.016157,0.5087478,-0.5039955,0.4947191,0.492359,
1,1,0.857,-0.2484906,0.04261951,-1.016157,0.5087478,-0.5039955,0.4947191,0.492359,
1,1,0.859,-0.2484906,0.04261951,-1.016157,0.5087478,-0.5039955,0.4947191,0.492359,
1,1,0.861,-0.2484906,0.04261951,-1.016157,0.5087478,-0.5039955,0.4947191,0.492359,
1,1,0.863,-0.2484763,0.04262687,-1.016142,0.5087469,-0.503975,0.4947662,0.4923333,
1,1,0.865,-0.2484763,0.04262687,-1.016142,0.5087469,-0.503975,0.4947662,0.4923333,
1,1,0.867,-0.2484763,0.04262687,-1.016142,0.5087469,-0.503975,0.4947662,0.4923333,
1,1,0.869,-0.2484763,0.04262687,-1.016142,0.5087469,-0.503975,0.4947662,0.4923333,
1,1,0.871,-0.248467,0.0426305,-1.016138,0.5087571,-0.5039512,0.4947814,0.4923321,
1,1,0.873,-0.248467,0.0426305,-1.016138,0.5087571,-0.5039512,0.4947814,0.4923321,
1,1,0.875,-0.248467,0.0426305,-1.016138,0.5087571,-0.5039512,0.4947814,0.4923321,
1,1,0.877,-0.248467,0.0426305,-1.016138,0.5087571,-0.5039512,0.4947814,0.4923321,
1,1,0.879,-0.2484615,0.04262095,-1.01614,0.5087669,-0.5039486,0.4947644,0.4923416,
1,1,0.881,-0.2484615,0.04262095,-1.01614,0.5087669,-0.5039486,0.4947644,0.4923416,
1,1,0.883,-0.2484615,0.04262095,-1.01614,0.5087669,-0.5039486,0.4947644,0.4923416,
1,1,0.885,-0.2484615,0.04262095,-1.01614,0.5087669,-0.5039486,0.4947644,0.4923416,
1,1,0.887,-0.2484618,0.04262546,-1.016147,0.5087709,-0.5039564,0.4947716,0.4923224,
1,1,0.889,-0.2484618,0.04262546,-1.016147,0.5087709,-0.5039564,0.4947716,0.4923224,
1,1,0.891,-0.2484618,0.04262546,-1.016147,0.5087709,-0.5039564,0.4947716,0.4923224,
1,1,0.893,-0.2484618,0.04262546,-1.016147,0.5087709,-0.5039564,0.4947716,0.4923224,
1,1,0.895,-0.248466,0.0426323,-1.01614,0.5087785,-0.5039549,0.4947578,0.4923298,
1,1,0.897,-0.248466,0.0426323,-1.01614,0.5087785,-0.5039549,0.4947578,0.4923298,
1,1,0.899,-0.248466,0.0426323,-1.01614,0.5087785,-0.5039549,0.4947578,0.4923298,
1,1,0.901,-0.248466,0.0426323,-1.01614,0.5087785,-0.5039549,0.4947578,0.4923298,
1,1,0.903,-0.248466,0.0426323,-1.01614,0.5087785,-0.5039549,0.4947578,0.4923298,
1,1,0.905,-0.2484635,0.04263738,-1.016147,0.5087727,-0.5039677,0.4947443,0.4923363,
1,1,0.907,-0.2484635,0.04263738,-1.016147,0.5087727,-0.5039677,0.4947443,0.4923363,
1,1,0.909,-0.2484635,0.04263738,-1.016147,0.5087727,-0.5039677,0.4947443,0.4923363,
1,1,0.911,-0.2484635,0.04263738,-1.016147,0.5087727,-0.5039677,0.4947443,0.4923363,
1,1,0.913,-0.2484639,0.04262885,-1.016151,0.5087718,-0.5039939,0.4947441,0.4923106,
1,1,0.915,-0.2484639,0.04262885,-1.016151,0.5087718,-0.5039939,0.4947441,0.4923106,
1,1,0.917,-0.2484639,0.04262885,-1.016151,0.5087718,-0.5039939,0.4947441,0.4923106,
1,1,0.919,-0.2484639,0.04262885,-1.016151,0.5087718,-0.5039939,0.4947441,0.4923106,
1,1,0.921,-0.2484711,0.04262634,-1.016148,0.5087539,-0.5040143,0.4947529,0.4922993,
1,1,0.923,-0.2484711,0.04262634,-1.016148,0.5087539,-0.5040143,0.4947529,0.4922993,
1,1,0.925,-0.2484711,0.04262634,-1.016148,0.5087539,-0.5040143,0.4947529,0.4922993,
1,1,0.927,-0.2484711,0.04262634,-1.016148,0.5087539,-0.5040143,0.4947529,0.4922993,
1,1,0.929,-0.2484763,0.0426313,-1.016151,0.5087636,-0.5040017,0.4947568,0.4922983,
1,1,0.931,-0.2484763,0.0426313,-1.016151,0.5087636,-0.5040017,0.4947568,0.4922983,
1,1,0.933,-0.2484763,0.0426313,-1.016151,0.5087636,-0.5040017,0.4947568,0.4922983,
1,1,0.935,-0.2484763,0.0426313,-1.016151,0.5087636,-0.5040017,0.4947568,0.4922983,
1,1,0.937,-0.2484628,0.0426201,-1.016141,0.5087754,-0.5039856,0.4947624,0.4922971,
1,1,0.939,-0.2484628,0.0426201,-1.016141,0.5087754,-0.5039856,0.4947624,0.4922971,
1,1,0.941,-0.2484628,0.0426201,-1.016141,0.5087754,-0.5039856,0.4947624,0.4922971,
1,1,0.943,-0.2484628,0.0426201,-1.016141,0.5087754,-0.5039856,0.4947624,0.4922971,
1,1,0.945,-0.2484665,0.04263424,-1.016152,0.5087734,-0.5039685,0.4947577,0.4923214,
1,1,0.947,-0.2484665,0.04263424,-1.016152,0.5087734,-0.5039685,0.4947577,0.4923214,
1,1,0.949,-0.2484665,0.04263424,-1.016152,0.5087734,-0.5039685,0.4947577,0.4923214,
1,1,0.951,-0.2484665,0.04263424,-1.016152,0.5087734,-0.5039685,0.4947577,0.4923214,
1,1,0.953,-0.2484665,0.04263424,-1.016152,0.5087734,-0.5039685,0.4947577,0.4923214,
1,1,0.955,-0.2484754,0.04262573,-1.016144,0.5087884,-0.5039859,0.494741,0.4923047,
1,1,0.957,-0.2484754,0.04262573,-1.016144,0.5087884,-0.5039859,0.494741,0.4923047,
1,1,0.959,-0.2484754,0.04262573,-1.016144,0.5087884,-0.5039859,0.494741,0.4923047,
1,1,0.961,-0.2484754,0.04262573,-1.016144,0.5087884,-0.5039859,0.494741,0.4923047,
1,1,0.963,-0.2484714,0.04262431,-1.016139,0.5087892,-0.5039852,0.4947459,0.4922996,
1,1,0.965,-0.2484714,0.04262431,-1.016139,0.5087892,-0.5039852,0.4947459,0.4922996,
1,1,0.967,-0.2484714,0.04262431,-1.016139,0.5087892,-0.5039852,0.4947459,0.4922996,
1,1,0.969,-0.2484714,0.04262431,-1.016139,0.5087892,-0.5039852,0.4947459,0.4922996,
1,1,0.971,-0.2484742,0.04262577,-1.016138,0.5087742,-0.5039854,0.4947496,0.4923113,
1,1,0.973,-0.2484742,0.04262577,-1.016138,0.5087742,-0.5039854,0.4947496,0.4923113,
1,1,0.975,-0.2484742,0.04262577,-1.016138,0.5087742,-0.5039854,0.4947496,0.4923113,
1,1,0.977,-0.2484742,0.04262577,-1.016138,0.5087742,-0.5039854,0.4947496,0.4923113,
1,1,0.979,-0.2484713,0.04262944,-1.016136,0.5087802,-0.5039974,0.494744,0.4922983,
1,1,0.981,-0.2484713,0.04262944,-1.016136,0.5087802,-0.5039974,0.494744,0.4922983,
1,1,0.983,-0.2484713,0.04262944,-1.016136,0.5087802,-0.5039974,0.494744,0.4922983,
1,1,0.985,-0.2484713,0.04262944,-1.016136,0.5087802,-0.5039974,0.494744,0.4922983,
1,1,0.987,-0.2484743,0.04262566,-1.016136,0.5087842,-0.5039984,0.4947416,0.4922957,
1,1,0.989,-0.2484743,0.04262566,-1.016136,0.5087842,-0.5039984,0.4947416,0.4922957,
1,1,0.991,-0.2484743,0.04262566,-1.016136,0.5087842,-0.5039984,0.4947416,0.4922957,
1,1,0.993,-0.2484743,0.04262566,-1.016136,0.5087842,-0.5039984,0.4947416,0.4922957,
1,1,0.995,-0.2484697,0.04262718,-1.016141,0.508806,-0.5039868,0.4947426,0.4922839,
1,1,0.997,-0.2484697,0.04262718,-1.016141,0.508806,-0.5039868,0.4947426,0.4922839,
1,1,0.999,-0.2484697,0.04262718,-1.016141,0.508806,-0.5039868,0.4947426,0.4922839,
1,1,1.001,-0.2484771,0.0426177,-1.016156,0.5087957,-0.5040137,0.4946977,0.4923123,
1,1,1.003,-0.2484771,0.0426177,-1.016156,0.5087957,-0.5040137,0.4946977,0.4923123,
1,1,1.005,-0.2484771,0.0426177,-1.016156,0.5087957,-0.5040137,0.4946977,0.4923123,
1,1,1.007,-0.2484771,0.0426177,-1.016156,0.5087957,-0.5040137,0.4946977,0.4923123,
1,1,1.009,-0.2484792,0.04262316,-1.016146,0.5087723,-0.5040274,0.4946983,0.4923218,
1,1,1.011,-0.2484792,0.04262316,-1.016146,0.5087723,-0.5040274,0.4946983,0.4923218,
1,1,1.013,-0.2484792,0.04262316,-1.016146,0.5087723,-0.5040274,0.4946983,0.4923218,
1,1,1.015,-0.2484792,0.04262316,-1.016146,0.5087723,-0.5040274,0.4946983,0.4923218,
1,1,1.017,-0.2484812,0.04262315,-1.016147,0.5087723,-0.5040274,0.4946983,0.4923218,
1,1,1.019,-0.2484812,0.04262315,-1.016147,0.5087723,-0.5040274,0.4946983,0.4923218,
1,1,1.021,-0.2484812,0.04262315,-1.016147,0.5087723,-0.5040274,0.4946983,0.4923218,
1,1,1.023,-0.2484812,0.04262315,-1.016147,0.5087723,-0.5040274,0.4946983,0.4923218,
1,1,1.025,-0.2484808,0.04262902,-1.016139,0.5087497,-0.5040062,0.4947424,0.4923225,
1,1,1.027,-0.2484808,0.04262902,-1.016139,0.5087497,-0.5040062,0.4947424,0.4923225,
1,1,1.029,-0.2484808,0.04262902,-1.016139,0.5087497,-0.5040062,0.4947424,0.4923225,
1,1,1.031,-0.2484808,0.04262902,-1.016139,0.5087497,-0.5040062,0.4947424,0.4923225,
1,1,1.033,-0.2484728,0.0426358,-1.016135,0.5087687,-0.503964,0.4947738,0.4923146,
1,1,1.035,-0.2484728,0.0426358,-1.016135,0.5087687,-0.503964,0.4947738,0.4923146,
1,1,1.037,-0.2484728,0.0426358,-1.016135,0.5087687,-0.503964,0.4947738,0.4923146,
1,1,1.039,-0.2484728,0.0426358,-1.016135,0.5087687,-0.503964,0.4947738,0.4923146,
1,1,1.041,-0.2484726,0.04263402,-1.016135,0.5087722,-0.5039703,0.4947695,0.4923087,
1,1,1.043,-0.2484726,0.04263402,-1.016135,0.5087722,-0.5039703,0.4947695,0.4923087,
1,1,1.045,-0.2484726,0.04263402,-1.016135,0.5087722,-0.5039703,0.4947695,0.4923087,
1,1,1.047,-0.2484726,0.04263402,-1.016135,0.5087722,-0.5039703,0.4947695,0.4923087,
1,1,1.049,-0.2484743,0.04263438,-1.016132,0.5087711,-0.5039703,0.4947688,0.4923107,
1,1,1.051,-0.2484743,0.04263438,-1.016132,0.5087711,-0.5039703,0.4947688,0.4923107,
1,1,1.053,-0.2484743,0.04263438,-1.016132,0.5087711,-0.5039703,0.4947688,0.4923107,
1,1,1.055,-0.2484743,0.04263438,-1.016132,0.5087711,-0.5039703,0.4947688,0.4923107,
1,1,1.057,-0.2484906,0.04262901,-1.01614,0.5087766,-0.5039744,0.4947399,0.4923299,
