stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.090973,-2.172475,0.0191051,-2.584098,-0.6026209,0.3541667,0.3634209,0.6159053,
1,1,2.099307,-2.1724,0.01912217,-2.584131,-0.6026096,0.3541025,0.3634397,0.6159421,
1,1,2.10739,-2.172386,0.01913435,-2.584144,-0.602546,0.3540223,0.3634898,0.6160209,
1,1,2.115723,-2.172435,0.01916106,-2.584117,-0.6026282,0.3540933,0.3634784,0.6159065,
1,1,2.124057,-2.172459,0.01909501,-2.584169,-0.6025741,0.3541544,0.3634701,0.615929,
1,1,2.132302,-2.172421,0.01913848,-2.584086,-0.6025807,0.3540698,0.3634581,0.6159784,
1,1,2.140635,-2.172451,0.01909875,-2.584205,-0.6025102,0.354159,0.3635165,0.6159616,
1,1,2.146266,-2.172324,0.01913499,-2.584104,-0.6024501,0.3539295,0.3635616,0.6161255,
1,1,2.154599,-2.172351,0.0191532,-2.584061,-0.6025195,0.3538236,0.3635463,0.6161277,
1,1,2.162791,-2.172481,0.01915811,-2.584086,-0.6025983,0.3539604,0.3635253,0.6159844,
1,1,2.170957,-2.172416,0.01913875,-2.584146,-0.602487,0.3540124,0.3635356,0.6160572,
1,1,2.17929,-2.172397,0.0191379,-2.58417,-0.6024632,0.3540082,0.3635528,0.6160727,
1,1,2.187178,-2.172371,0.01916071,-2.584075,-0.6025496,0.3538946,0.3635312,0.6160664,
1,1,2.19547,-2.172382,0.01917842,-2.584126,-0.6025078,0.3538151,0.3636272,0.6160961,
1,1,2.202974,-2.172395,0.01916221,-2.584086,-0.6025088,0.3537924,0.3636279,0.6161078,
1,1,2.211307,-2.172398,0.01916024,-2.584105,-0.6025489,0.3538912,0.3635406,0.6160634,
1,1,2.21964,-2.172385,0.0191372,-2.584131,-0.6024788,0.3538966,0.3635542,0.6161209,
1,1,2.227777,-2.172427,0.01911482,-2.584091,-0.6025663,0.354064,0.3634515,0.6159998,
1,1,2.23611,-2.172416,0.01911714,-2.584109,-0.6025988,0.3540832,0.363454,0.6159554,
1,1,2.244148,-2.172347,0.01915628,-2.584074,-0.6024991,0.3538598,0.3635269,0.6161382,
1,1,2.252416,-2.172466,0.0191383,-2.584085,-0.6025901,0.3539906,0.3634746,0.616005,
1,1,2.260313,-2.172454,0.01912705,-2.584115,-0.6026107,0.354087,0.3634412,0.6159491,
1,1,2.268647,-2.172381,0.01915817,-2.584105,-0.6025376,0.3539646,0.3635024,0.6160549,
1,1,2.276544,-2.172436,0.01910262,-2.584128,-0.6025389,0.3540514,0.3634958,0.6160075,
1,1,2.284877,-2.172469,0.01911258,-2.584153,-0.602578,0.3541555,0.3634679,0.615926,
1,1,2.293177,-2.17244,0.01910299,-2.584136,-0.6025451,0.3541119,0.3635024,0.6159629,
1,1,2.301272,-2.172443,0.01921702,-2.584138,-0.6025981,0.354081,0.3635206,0.615918,
1,1,2.309346,-2.172423,0.01917615,-2.584185,-0.6025488,0.3540883,0.3635476,0.6159461,
1,1,2.317272,-2.17247,0.01917688,-2.584111,-0.6026317,0.3541572,0.3634768,0.6158671,
1,1,2.325606,-2.172424,0.01917793,-2.584174,-0.6025565,0.3540986,0.3635514,0.6159304,
1,1,2.333371,-2.172405,0.01912739,-2.584243,-0.6024272,0.3540578,0.363651,0.6160215,
1,1,2.341026,-2.172353,0.01918014,-2.584182,-0.6024436,0.3539203,0.363665,0.6160763,
1,1,2.34936,-2.172447,0.01911598,-2.584193,-0.602509,0.3539891,0.363634,0.615991,
1,1,2.357373,-2.172397,0.01917933,-2.584088,-0.6025987,0.3539135,0.3635432,0.6160004,
1,1,2.365706,-2.172378,0.01919102,-2.584157,-0.6024861,0.3538173,0.3636755,0.6160876,
1,1,2.373994,-2.172359,0.01921457,-2.584117,-0.6024801,0.3537538,0.3636658,0.6161358,
1,1,2.382327,-2.172452,0.01911336,-2.584114,-0.6025348,0.3539543,0.3635463,0.6160375,
1,1,2.390596,-2.172437,0.01918434,-2.584119,-0.6025876,0.3539634,0.3635351,0.6159873,
1,1,2.39844,-2.172443,0.01914991,-2.584159,-0.6025057,0.3540722,0.3635613,0.6159894,
1,1,2.406599,-2.172396,0.01914998,-2.584068,-0.6024823,0.3539141,0.3635902,0.6160862,
1,1,2.414123,-2.172389,0.01920973,-2.584125,-0.6024841,0.3538099,0.3636435,0.6161127,
1,1,2.422456,-2.172343,0.01912889,-2.584131,-0.6023682,0.3537452,0.3637156,0.6162208,
1,1,2.430789,-2.172441,0.01917837,-2.584109,-0.6025555,0.353882,0.3636311,0.6160088,
1,1,2.438963,-2.172365,0.01918093,-2.584111,-0.6025383,0.3538099,0.3635862,0.6160936,
1,1,2.446803,-2.172445,0.01910849,-2.584118,-0.602547,0.3540124,0.3635066,0.6160157,
1,1,2.455136,-2.172404,0.0191427,-2.584138,-0.6025109,0.3539634,0.3635716,0.6160408,
1,1,2.462554,-2.172436,0.0191821,-2.584124,-0.6025748,0.3539914,0.3635599,0.6159691,
1,1,2.470888,-2.172371,0.01924176,-2.584111,-0.6025345,0.3538333,0.3636023,0.6160743,
1,1,2.478725,-2.172426,0.01918316,-2.584081,-0.6026313,0.3539422,0.3635347,0.6159569,
1,1,2.486367,-2.172478,0.01918076,-2.584074,-0.6026402,0.3539788,0.3635138,0.6159396,
1,1,2.4947,-2.172403,0.01916661,-2.584137,-0.6025266,0.3539476,0.3635565,0.6160435,
1,1,2.50261,-2.172379,0.01920791,-2.584095,-0.6025684,0.3539056,0.3635621,0.6160233,
1,1,2.510193,-2.172452,0.01916684,-2.584096,-0.6026314,0.3539856,0.3635213,0.6159399,
1,1,2.518332,-2.172375,0.01919917,-2.584098,-0.6024796,0.3538228,0.363636,0.6161142,
1,1,2.526666,-2.172453,0.0191478,-2.584092,-0.6025004,0.3538869,0.3636163,0.6160686,
1,1,2.534416,-2.172437,0.01915112,-2.58409,-0.6025967,0.3539875,0.3635276,0.615969,
1,1,2.542603,-2.172441,0.01922721,-2.584103,-0.6026568,0.3539871,0.3635121,0.6159196,
1,1,2.550569,-2.172419,0.01915825,-2.584156,-0.6025925,0.3540747,0.3635207,0.6159271,
1,1,2.558903,-2.172329,0.0192137,-2.584075,-0.6025003,0.3538165,0.3636019,0.6161178,
1,1,2.566697,-2.172323,0.01924097,-2.584084,-0.6024153,0.3535932,0.3637217,0.6162583,
1,1,2.574577,-2.172438,0.01912837,-2.584195,-0.6025137,0.3539269,0.3636271,0.6160263,BallLaunch
1,1,2.58291,-2.172447,0.0191589,-2.584116,-0.6025875,0.3540163,0.3635481,0.6159493,CourtEnter
1,1,2.588965,-2.172456,0.01915365,-2.584129,-0.6026515,0.3541307,0.3634608,0.6158724,
1,1,2.597299,-2.172449,0.01917279,-2.584132,-0.602648,0.3540972,0.3634895,0.6158782,
1,1,2.605632,-2.172428,0.01919789,-2.584166,-0.6026027,0.3540522,0.3635358,0.6159211,
1,1,2.613866,-2.1724,0.01916024,-2.584141,-0.602551,0.3540556,0.3635413,0.6159665,
1,1,2.622199,-2.172397,0.01918138,-2.584068,-0.6025754,0.3539283,0.3635239,0.616026,
1,1,2.630464,-2.172395,0.01920759,-2.584099,-0.6025469,0.3538503,0.3635785,0.6160665,
1,1,2.638798,-2.172478,0.01912134,-2.584135,-0.6026235,0.354124,0.3634821,0.6158912,
1,1,2.647131,-2.172383,0.01916545,-2.584106,-0.6025903,0.3539983,0.3635263,0.6159698,
1,1,2.654521,-2.172397,0.019177,-2.584113,-0.602528,0.3539194,0.3635609,0.6160557,
1,1,2.662854,-2.172385,0.01916142,-2.584137,-0.6024726,0.3539076,0.3635917,0.6160984,
1,1,2.671187,-2.172325,0.0192086,-2.584123,-0.6024428,0.3538013,0.3636354,0.6161628,
1,1,2.679521,-2.172398,0.01913872,-2.584136,-0.6024743,0.3538769,0.3635883,0.6161165,
1,1,2.687186,-2.172427,0.01913099,-2.584104,-0.602549,0.354019,0.3635097,0.6160082,
1,1,2.695211,-2.172347,0.01920411,-2.584097,-0.6023645,0.3537101,0.3636895,0.6162598,
1,1,2.703545,-2.172322,0.01921661,-2.584074,-0.6023303,0.3535097,0.3637607,0.6163663,
1,1,2.711669,-2.172445,0.01910204,-2.584172,-0.6024638,0.3538994,0.3636101,0.616101,
1,1,2.719942,-2.172458,0.01913018,-2.584122,-0.6026058,0.3540674,0.3635089,0.6159253,
1,1,2.727749,-2.172395,0.01920257,-2.584145,-0.602525,0.353954,0.3635923,0.6160201,
1,1,2.736082,-2.17242,0.01912353,-2.584145,-0.6025333,0.3540708,0.3635291,0.6159822,
1,1,2.740546,-2.172337,0.01918656,-2.584135,-0.6024228,0.3537997,0.3636586,0.6161696,
1,1,2.74888,-2.172402,0.01915108,-2.584095,-0.6025452,0.3538365,0.3635928,0.6160676,
1,1,2.756622,-2.172474,0.01914236,-2.584145,-0.6026207,0.3540061,0.3635407,0.6159271,
1,1,2.764669,-2.172407,0.01915573,-2.584064,-0.6025758,0.3539585,0.3634974,0.616024,
1,1,2.772659,-2.172363,0.01923679,-2.584093,-0.6025347,0.3538303,0.3635836,0.6160869,
1,1,2.780992,-2.172338,0.01916326,-2.58408,-0.6024837,0.3537452,0.3636111,0.6161694,
1,1,2.789326,-2.17242,0.01916193,-2.584087,-0.6025546,0.3538664,0.3635318,0.6160773,
1,1,2.797443,-2.17246,0.01907655,-2.584098,-0.6025801,0.3540937,0.3634346,0.6159791,
1,1,2.80536,-2.172415,0.01914037,-2.584144,-0.6025016,0.3540143,0.3635736,0.6160195,
1,1,2.813694,-2.17247,0.01909847,-2.584176,-0.6025586,0.3541704,0.3634953,0.6159202,
1,1,2.821999,-2.172333,0.01919166,-2.584132,-0.6024171,0.3538637,0.3636534,0.6161415,
1,1,2.830166,-2.172415,0.01914561,-2.584104,-0.6025356,0.3539013,0.3635571,0.616061,
1,1,2.838188,-2.172486,0.0191922,-2.584065,-0.6026309,0.3539697,0.3635264,0.6159465,
1,1,2.846521,-2.172479,0.01917872,-2.584174,-0.6026342,0.3540934,0.363529,0.6158707,
1,1,2.852809,-2.17241,0.01914796,-2.584135,-0.6025826,0.3540922,0.3635065,0.6159351,
1,1,2.861143,-2.172365,0.01917144,-2.584128,-0.6024626,0.3538427,0.3636355,0.6161196,
1,1,2.86923,-2.172392,0.019192,-2.584124,-0.6025174,0.3538613,0.3636219,0.6160634,
1,1,2.87706,-2.172437,0.01917274,-2.584101,-0.6025945,0.3539816,0.3635284,0.6159741,
1,1,2.885393,-2.172436,0.01920003,-2.584097,-0.6026078,0.3539648,0.3635453,0.6159608,
1,1,2.893613,-2.172344,0.01916533,-2.584102,-0.6024863,0.3537745,0.363609,0.6161513,
1,1,2.901757,-2.172351,0.01919192,-2.584036,-0.6025395,0.3536728,0.363588,0.61617,
1,1,2.909962,-2.172487,0.01912872,-2.584118,-0.6026251,0.3540537,0.3634819,0.6159302,
1,1,2.9179,-2.1724,0.01912586,-2.584085,-0.6025311,0.353988,0.3634765,0.6160631,
1,1,2.926233,-2.172369,0.0191869,-2.584102,-0.6024843,0.3538055,0.3635968,0.6161426,
1,1,2.934566,-2.172421,0.01913256,-2.584088,-0.6025725,0.3539607,0.3634992,0.6160248,
1,1,2.9429,-2.172451,0.01915202,-2.584068,-0.6026189,0.3540368,0.3634539,0.6159625,
1,1,2.950726,-2.172372,0.01916974,-2.584075,-0.6025754,0.3539093,0.3635119,0.616044,
1,1,2.958754,-2.172383,0.01915327,-2.584109,-0.6025101,0.3538536,0.3635648,0.6161087,
1,1,2.967088,-2.172483,0.01914609,-2.584105,-0.6025817,0.3540081,0.3634954,0.6159908,
1,1,2.975421,-2.172498,0.01917589,-2.584098,-0.6026384,0.3540841,0.3634684,0.6159076,
1,1,2.983754,-2.172385,0.01921991,-2.584124,-0.6025622,0.3539089,0.3635744,0.6160203,
1,1,2.992088,-2.172431,0.01913067,-2.584208,-0.6024377,0.3539797,0.3636154,0.6160771,
1,1,2.999255,-2.172463,0.01913326,-2.584121,-0.6026179,0.3541156,0.3634807,0.6159023,
1,1,3.006999,-2.172355,0.01921765,-2.584066,-0.602594,0.3539092,0.36353,0.6160152,
1,1,3.015181,-2.172328,0.01924715,-2.584016,-0.6025062,0.3536642,0.3636065,0.6161966,
1,1,3.023515,-2.172454,0.0191824,-2.584083,-0.6026301,0.3539182,0.3635134,0.6159844,
1,1,3.030542,-2.17247,0.01915069,-2.584113,-0.6026478,0.3540143,0.3635048,0.615917,
1,1,3.038517,-2.172465,0.01915741,-2.584094,-0.6026459,0.3540238,0.363501,0.6159157,
1,1,3.04685,-2.172365,0.01920614,-2.584064,-0.6026106,0.3538933,0.3635122,0.6160187,
1,1,3.052423,-2.172449,0.01914912,-2.584064,-0.6026115,0.3540114,0.3634543,0.615984,
1,1,3.060626,-2.172441,0.01916273,-2.584127,-0.6025721,0.3539646,0.3635513,0.6159923,
1,1,3.068959,-2.172458,0.01917048,-2.584198,-0.6025432,0.3540184,0.3635986,0.6159617,
1,1,3.076995,-2.17246,0.01911703,-2.584184,-0.6025573,0.3540928,0.3635722,0.6159207,
1,1,3.0852,-2.172475,0.01912543,-2.584169,-0.6026071,0.3541862,0.363511,0.6158544,
1,1,3.093218,-2.172442,0.01915803,-2.584141,-0.6025981,0.354126,0.3635196,0.6158926,
1,1,3.101551,-2.172395,0.01917307,-2.584094,-0.6025554,0.3540232,0.3635213,0.6159925,
1,1,3.108517,-2.172454,0.01914343,-2.584169,-0.6025788,0.3540824,0.3635203,0.6159363,
1,1,3.116554,-2.172446,0.01907868,-2.584114,-0.6025528,0.354103,0.3634782,0.6159747,
1,1,3.124875,-2.172454,0.01911228,-2.584185,-0.6025378,0.354153,0.3634936,0.6159515,
1,1,3.133209,-2.172345,0.0191802,-2.584073,-0.6024799,0.3538698,0.3635579,0.616133,
1,1,3.141542,-2.172352,0.01921654,-2.584091,-0.6024785,0.3536924,0.3636329,0.616192,
1,1,3.149644,-2.172388,0.0191718,-2.584083,-0.6025293,0.3537508,0.363596,0.6161306,
1,1,3.157628,-2.1724,0.01916749,-2.584085,-0.6025568,0.3538723,0.3635504,0.6160608,
1,1,3.165961,-2.172353,0.01916255,-2.584078,-0.6024512,0.3537539,0.3636171,0.6161927,
1,1,3.174294,-2.172429,0.0191078,-2.584078,-0.6024902,0.3538729,0.363568,0.6161151,
1,1,3.18257,-2.172405,0.01918865,-2.584076,-0.6025425,0.3538466,0.3635798,0.6160722,
1,1,3.190221,-2.172488,0.01911609,-2.584131,-0.6025763,0.3540795,0.36352,0.6159406,
1,1,3.198555,-2.172432,0.01922311,-2.584093,-0.6026788,0.3540605,0.3634941,0.6158664,
1,1,3.204058,-2.172406,0.01916286,-2.584065,-0.602648,0.3540711,0.3634351,0.6159253,
1,1,3.212391,-2.172433,0.01914568,-2.584105,-0.6026141,0.3540005,0.3634834,0.6159705,
1,1,3.220724,-2.172442,0.01919921,-2.584079,-0.602585,0.3539198,0.3635445,0.6160094,
1,1,3.228889,-2.172375,0.01914279,-2.584106,-0.6025085,0.3538479,0.3636206,0.6160805,
1,1,3.237222,-2.172379,0.01919802,-2.5841,-0.6025172,0.3537551,0.3636281,0.6161208,
1,1,3.244242,-2.172493,0.01912755,-2.5841,-0.6025776,0.3540181,0.3635386,0.6159636,BallLaunch
1,1,3.252575,-2.172446,0.01917149,-2.584059,-0.6025642,0.3539978,0.3635315,0.6159925,
1,1,3.259489,-2.172361,0.01915456,-2.584105,-0.6024553,0.3538684,0.3635875,0.6161404,CourtEnter
1,1,3.267822,-2.172422,0.01910221,-2.584091,-0.6025423,0.3539669,0.3634987,0.6160511,
1,1,3.274477,-2.172373,0.01918152,-2.584102,-0.6025473,0.3538309,0.3635846,0.6160736,
1,1,3.282725,-2.172439,0.01919041,-2.584077,-0.6025935,0.3539218,0.3635317,0.6160074,
1,1,3.291058,-2.172381,0.0191553,-2.584096,-0.6024926,0.3538566,0.3635793,0.6161156,
1,1,3.297093,-2.172479,0.01913111,-2.584084,-0.6026578,0.3540769,0.3634485,0.6159045,
1,1,3.305426,-2.172384,0.01920903,-2.584091,-0.6025718,0.3539033,0.3635285,0.6160411,
1,1,3.313759,-2.172345,0.0191793,-2.584095,-0.6024523,0.3537425,0.3636128,0.6162006,
1,1,3.320306,-2.172375,0.01915755,-2.58415,-0.6024166,0.3537122,0.3636889,0.616208,
1,1,3.328639,-2.172459,0.01917925,-2.584071,-0.6026828,0.3540545,0.3634451,0.6158949,
1,1,3.336833,-2.172405,0.01921154,-2.584104,-0.6026117,0.3539813,0.3635105,0.6159679,
1,1,3.344695,-2.172347,0.01924182,-2.584091,-0.6025098,0.3537097,0.3636493,0.6161417,
1,1,3.353028,-2.172435,0.01915954,-2.58411,-0.6025798,0.353845,0.3636056,0.6160214,
1,1,3.361097,-2.172391,0.01917321,-2.58411,-0.6025721,0.3538831,0.3635795,0.6160225,
1,1,3.36926,-2.172437,0.01917294,-2.584078,-0.6026431,0.3539904,0.3634738,0.6159537,
1,1,3.377594,-2.172454,0.01916795,-2.584088,-0.6026086,0.3539689,0.3635038,0.6159821,
1,1,3.385927,-2.172482,0.01915101,-2.584072,-0.602691,0.3541287,0.3634115,0.6158642,
1,1,3.393865,-2.17244,0.0191509,-2.584124,-0.6026201,0.3540941,0.363448,0.6159319,
1,1,3.401556,-2.172435,0.01912053,-2.58409,-0.6025947,0.3540764,0.3634207,0.615983,
1,1,3.409447,-2.172421,0.01915644,-2.584126,-0.6025414,0.3540123,0.3635034,0.6160231,
1,1,3.41778,-2.172405,0.01913629,-2.584129,-0.6025694,0.3540383,0.3634855,0.6159913,
1,1,3.423117,-2.172409,0.01912721,-2.584101,-0.6025611,0.3539807,0.3635068,0.61602,
1,1,3.43145,-2.172415,0.01917213,-2.5841,-0.6025981,0.3540006,0.3635253,0.6159614,
1,1,3.439132,-2.172362,0.01920274,-2.584119,-0.6025119,0.3538823,0.3636062,0.616066,
1,1,3.447137,-2.172454,0.01914665,-2.584108,-0.6025916,0.3540669,0.3634799,0.6159565,
1,1,3.455158,-2.17245,0.01914597,-2.584108,-0.6026295,0.3540851,0.3634617,0.6159196,
1,1,3.463491,-2.172472,0.01914204,-2.584153,-0.602566,0.3541003,0.3635094,0.6159449,
1,1,3.471824,-2.172387,0.01920104,-2.584122,-0.6025503,0.3539474,0.363571,0.6160118,
1,1,3.479415,-2.172335,0.01922823,-2.584081,-0.6024873,0.3536847,0.3636578,0.6161731,
1,1,3.487748,-2.172462,0.01915746,-2.584145,-0.6025434,0.3539162,0.3636017,0.6160184,
1,1,3.495675,-2.172454,0.01912467,-2.584126,-0.6025644,0.3539676,0.3635633,0.6159909,
1,1,3.503535,-2.172462,0.0191644,-2.584095,-0.6025719,0.3540378,0.3635316,0.615962,
1,1,3.511868,-2.172466,0.01915586,-2.584114,-0.6026491,0.3541449,0.3634688,0.615862,
1,1,3.519933,-2.172386,0.01915678,-2.584079,-0.6025968,0.3540058,0.3634913,0.6159799,
1,1,3.528266,-2.17244,0.01919462,-2.584111,-0.6026847,0.3540456,0.3634696,0.6158837,
1,1,3.536111,-2.172357,0.01920918,-2.584095,-0.6025432,0.3538621,0.3635438,0.6160838,
1,1,3.544445,-2.172431,0.01914676,-2.584077,-0.6025963,0.3540159,0.3634697,0.6159873,
1,1,3.550928,-2.172371,0.01919426,-2.584088,-0.6025472,0.3538455,0.3635696,0.6160741,
1,1,3.559261,-2.172447,0.01912493,-2.58411,-0.6025943,0.3539694,0.3635148,0.6159894,
1,1,3.567341,-2.172432,0.01918251,-2.584161,-0.6026048,0.3540444,0.3635494,0.6159155,
1,1,3.575675,-2.172361,0.01915197,-2.584134,-0.6024781,0.3538381,0.3636101,0.6161221,
1,2,3.58316,-2.172413,0.01914021,-2.584091,-0.6025245,0.353899,0.3635434,0.6160811,TrialStart
1,2,3.591493,-2.172412,0.01917063,-2.584111,-0.6024328,0.3538548,0.363654,0.6161309,
1,2,3.597059,-2.172386,0.01921527,-2.58411,-0.6024956,0.3538158,0.3636406,0.6160998,
1,2,3.605392,-2.172421,0.01913186,-2.584086,-0.6025835,0.3539961,0.363479,0.6160057,
1,2,3.613726,-2.172468,0.0191466,-2.584119,-0.6026469,0.3541002,0.3634439,0.6159046,
1,2,3.621829,-2.17235,0.0191688,-2.584124,-0.6024674,0.3538364,0.3635963,0.6161417,
1,2,3.629692,-2.172484,0.01912566,-2.584103,-0.602623,0.3540902,0.3634453,0.6159329,
1,2,3.638026,-2.172421,0.01921933,-2.584078,-0.6026645,0.3540172,0.363433,0.6159414,
1,2,3.646359,-2.172371,0.01924391,-2.584085,-0.6026224,0.3539271,0.3634807,0.6160062,
1,2,3.654692,-2.172371,0.01915374,-2.584071,-0.6024981,0.3537422,0.3635896,0.6161698,
1,2,3.663026,-2.172471,0.01912939,-2.584193,-0.6025545,0.3539712,0.3635984,0.6159779,
1,2,3.671209,-2.172415,0.01913593,-2.584138,-0.6025172,0.3540058,0.3635333,0.6160329,
1,2,3.679542,-2.172406,0.01917699,-2.58409,-0.6025277,0.3539185,0.3635312,0.616074,
1,2,3.687635,-2.172372,0.01918463,-2.584104,-0.6025168,0.3538009,0.3636147,0.616103,
1,2,3.695562,-2.172414,0.01915243,-2.58412,-0.6025473,0.353945,0.3635557,0.6160252,
1,2,3.703388,-2.172431,0.01914552,-2.584133,-0.6025595,0.3540413,0.3635234,0.6159769,
1,2,3.711722,-2.172402,0.01918923,-2.584065,-0.6025831,0.3539164,0.3635225,0.6160262,
1,2,3.719497,-2.172369,0.01917713,-2.5841,-0.6025279,0.3538505,0.3635796,0.6160843,
1,2,3.72783,-2.172439,0.01915781,-2.584079,-0.602622,0.354021,0.3634584,0.6159658,
1,2,3.736163,-2.172374,0.01918074,-2.584146,-0.6025349,0.3539475,0.3635361,0.6160474,
1,2,3.743997,-2.172399,0.01918891,-2.584124,-0.6024985,0.3538436,0.3636029,0.6161033,
1,2,3.752269,-2.172426,0.01912888,-2.584083,-0.6025553,0.3539312,0.3635077,0.6160536,BallLaunch
1,2,3.760602,-2.172441,0.01913746,-2.584074,-0.6025734,0.3540387,0.3634376,0.6160154,
1,2,3.768713,-2.172431,0.01909104,-2.584111,-0.6025553,0.354071,0.3634549,0.6160043,CourtEnter
1,2,3.777047,-2.172372,0.01922707,-2.584076,-0.6024791,0.3538346,0.3635836,0.6161388,
1,2,3.78538,-2.172417,0.01911285,-2.584104,-0.6025462,0.3539867,0.363496,0.6160376,
1,2,3.793713,-2.172421,0.01914423,-2.5841,-0.6025764,0.3540039,0.3634928,0.6159999,
1,2,3.80068,-2.172389,0.01912126,-2.5842,-0.6024676,0.3539743,0.3635941,0.6160635,
1,2,3.809013,-2.172432,0.01918754,-2.584084,-0.6026152,0.3539362,0.3635337,0.6159768,
1,2,3.813573,-2.172463,0.01915755,-2.584067,-0.602675,0.3540221,0.3634674,0.6159081,
1,2,3.821907,-2.172446,0.01910877,-2.584084,-0.6025698,0.3539971,0.3634478,0.616037,
1,2,3.83024,-2.172506,0.01907526,-2.58416,-0.6025391,0.3540924,0.3634932,0.6159853,
1,2,3.838573,-2.172418,0.01910385,-2.584147,-0.6025048,0.3540647,0.363524,0.6160166,
1,2,3.845923,-2.172418,0.01906537,-2.584257,-0.6023573,0.3539817,0.3636668,0.6161243,
1,2,3.854256,-2.172383,0.01909917,-2.584096,-0.6024784,0.3540012,0.3635327,0.6160739,
1,2,3.86259,-2.172424,0.01912539,-2.584179,-0.6024225,0.3539635,0.3635918,0.6161153,
1,2,3.86916,-2.172431,0.01917434,-2.584072,-0.6025215,0.3539468,0.3635613,0.616046,
1,2,3.877493,-2.172416,0.01913983,-2.58409,-0.6025533,0.3540023,0.3635021,0.6160181,
1,2,3.885827,-2.172481,0.01911157,-2.584106,-0.6026078,0.3541439,0.3634272,0.6159275,
1,2,3.893965,-2.17234,0.01922726,-2.584126,-0.602532,0.3539336,0.3635414,0.6160551,
1,2,3.902299,-2.17242,0.01915262,-2.584169,-0.6025805,0.3540618,0.3635234,0.6159446,
1,2,3.910632,-2.172367,0.01916092,-2.584061,-0.602605,0.3538963,0.3635078,0.6160249,
1,2,3.918872,-2.172397,0.01918024,-2.584123,-0.6025179,0.3538171,0.3635865,0.6161091,
1,2,3.926904,-2.172408,0.01917251,-2.584082,-0.6025552,0.3538697,0.3635448,0.6160672,
1,2,3.935237,-2.172391,0.01915378,-2.584087,-0.602488,0.3538474,0.3635468,0.6161444,
1,2,3.94357,-2.1724,0.01915511,-2.584103,-0.6024783,0.3538442,0.3635647,0.6161453,
1,2,3.951378,-2.172444,0.01913696,-2.584125,-0.6025563,0.3540173,0.3635092,0.6160022,
1,2,3.959712,-2.172461,0.01917427,-2.584117,-0.6025856,0.3540204,0.3635239,0.6159631,
1,2,3.967861,-2.172431,0.01916152,-2.584073,-0.6025555,0.3539794,0.3635149,0.6160215,BallLaunch
1,2,3.976194,-2.172391,0.01918033,-2.584144,-0.602486,0.3538392,0.3636632,0.6160824,
1,2,3.981911,-2.172461,0.01916134,-2.584104,-0.6026331,0.3539828,0.363539,0.6159295,
1,2,3.990245,-2.1724,0.01916226,-2.584074,-0.6025663,0.3539491,0.3635118,0.6160302,
1,2,3.998578,-2.172359,0.0192109,-2.584052,-0.6025055,0.3538158,0.363557,0.6161396,
1,2,4.00521,-2.172412,0.01917246,-2.58408,-0.6025171,0.3538513,0.3635628,0.6161043,
1,2,4.012616,-2.172449,0.01907802,-2.584131,-0.6025233,0.3540828,0.3634834,0.6160122,
1,2,4.020949,-2.172489,0.01914451,-2.584092,-0.6025997,0.354088,0.3634818,0.6159353,
1,2,4.029265,-2.172401,0.01915793,-2.584177,-0.6024411,0.3539656,0.363645,0.6160644,
1,2,4.037599,-2.172458,0.01916546,-2.584196,-0.6026031,0.3541181,0.3635657,0.6158651,
1,2,4.045639,-2.172404,0.01915782,-2.584096,-0.6025751,0.3540708,0.3634959,0.615961,
1,2,4.053672,-2.172321,0.01923462,-2.584097,-0.6024669,0.3537292,0.3636746,0.6161575,
1,2,4.062006,-2.172455,0.01914338,-2.58411,-0.6025988,0.3538955,0.3635699,0.6159947,
1,2,4.070064,-2.172492,0.01914946,-2.58411,-0.6026779,0.3540263,0.3634964,0.6158856,
1,2,4.078397,-2.172419,0.01918471,-2.584131,-0.6026169,0.3539923,0.36349,0.6159686,
1,2,4.086651,-2.172443,0.01917361,-2.584108,-0.6026221,0.3540579,0.3634761,0.6159341,
1,2,4.094985,-2.172457,0.01917872,-2.584117,-0.6025686,0.3540297,0.3635627,0.6159515,
1,2,4.102793,-2.172464,0.01912644,-2.584149,-0.6026195,0.3541251,0.3635209,0.6158715,
1,2,4.110925,-2.172424,0.01919524,-2.584095,-0.6026675,0.3540586,0.3634854,0.6158838,
1,2,4.119047,-2.172383,0.0192153,-2.584127,-0.6024522,0.3538634,0.3636463,0.6161115,
1,2,4.126988,-2.172438,0.01913533,-2.584113,-0.6025624,0.3539906,0.3635428,0.6159919,
1,2,4.135322,-2.172464,0.01913288,-2.584097,-0.6026025,0.3540732,0.3634716,0.6159471,
1,2,4.143655,-2.172419,0.01919455,-2.584123,-0.6026078,0.3540468,0.3634914,0.6159453,
1,2,4.151988,-2.172439,0.01914227,-2.584093,-0.6024998,0.3540155,0.3635179,0.6160533,
1,2,4.15977,-2.172481,0.01912776,-2.584079,-0.6026087,0.3541041,0.3634332,0.6159459,
1,2,4.168,-2.172378,0.01922222,-2.584068,-0.6025629,0.3539209,0.363514,0.6160483,
1,2,4.176334,-2.172352,0.01919337,-2.584102,-0.6024587,0.3537641,0.3636307,0.6161714,
1,2,4.184667,-2.172432,0.01915411,-2.584139,-0.6025801,0.3540199,0.3635217,0.6159701,
1,2,4.191516,-2.172443,0.01916806,-2.584101,-0.6026026,0.3539316,0.3635432,0.6159862,
