stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.768713,-1,0.001,14.5,0,0,0,1,CourtEnter
1,2,3.777047,-1,0.001,14.5,0,0,0,1,
1,2,3.78538,-1,0.001,14.5,0,0,0,1,
1,2,3.793713,-1,0.001,14.5,0,0,0,1,
1,2,3.80068,-1,0.001,14.5,0,0,0,1,
1,2,3.809013,-1,0.001,14.5,0,0,0,1,
1,2,3.813573,-1,0.001,14.5,0,0,0,1,
1,2,3.821907,-1,0.001,14.5,0,0,0,1,
1,2,3.83024,-1,0.001,14.5,0,0,0,1,
1,2,3.838573,-1,0.001,14.5,0,0,0,1,
1,2,3.845923,-1,0.001,14.5,0,0,0,1,
1,2,3.854256,-1,0.001,14.5,0,0,0,1,
1,2,3.86259,-1,0.001,14.5,0,0,0,1,
1,2,3.86916,-1,0.001,14.5,0,0,0,1,
1,2,3.877493,-1,0.001,14.5,0,0,0,1,
1,2,3.885827,-1,0.001,14.5,0,0,0,1,
1,2,3.893965,-1,0.001,14.5,0,0,0,1,
1,2,3.902299,-1,0.001,14.5,0,0,0,1,
1,2,3.910632,-1,0.001,14.5,0,0,0,1,
1,2,3.918872,-1,0.001,14.5,0,0,0,1,
1,2,3.926904,-1,0.001,14.5,0,0,0,1,
1,2,3.935237,-1,0.001,14.5,0,0,0,1,
1,2,3.94357,-1,0.001,14.5,0,0,0,1,
1,2,3.951378,-1,0.001,14.5,0,0,0,1,
1,2,3.959712,-1,0.001,14.5,0,0,0,1,
1,2,3.967861,-1,0.001,14.5,0,0,0,1,BallLaunch
1,2,3.976194,-1,0.001,14.5,0,0,0,1,
1,2,3.981911,-1,0.001,14.5,0,0,0,1,
1,2,3.990245,-1,0.001,14.5,0,0,0,1,
1,2,3.998578,-1,0.001,14.5,0,0,0,1,
1,2,4.00521,-1,0.001,14.5,0,0,0,1,
1,2,4.012616,-1,0.001,14.5,0,0,0,1,
1,2,4.020949,-1,0.001,14.5,0,0,0,1,
1,2,4.029265,-1,0.001,14.5,0,0,0,1,
1,2,4.037599,-1,0.001,14.5,0,0,0,1,
1,2,4.045639,-1,0.001,14.5,0,0,0,1,
1,2,4.053672,-1,0.001,14.5,0,0,0,1,
1,2,4.062006,-1,0.001,14.5,0,0,0,1,
1,2,4.070064,-1,0.001,14.5,0,0,0,1,
1,2,4.078397,-1,0.001,14.5,0,0,0,1,
1,2,4.086651,-1,0.001,14.5,0,0,0,1,
1,2,4.094985,-1,0.001,14.5,0,0,0,1,
1,2,4.102793,-1,0.001,14.5,0,0,0,1,
1,2,4.110925,-1,0.001,14.5,0,0,0,1,
1,2,4.119047,-1,0.001,14.5,0,0,0,1,
1,2,4.126988,-1,0.001,14.5,0,0,0,1,
1,2,4.135322,-1,0.001,14.5,0,0,0,1,
1,2,4.143655,-1,0.001,14.5,0,0,0,1,
1,2,4.151988,-1,0.001,14.5,0,0,0,1,
1,2,4.15977,-1,0.001,14.5,0,0,0,1,
1,2,4.168,-1,0.001,14.5,0,0,0,1,
1,2,4.176334,-1,0.001,14.5,0,0,0,1,
1,2,4.184667,-1,0.001,14.5,0,0,0,1,
1,2,4.191516,-1,0.001,14.5,0,0,0,1,
1,2,4.199849,-1,0.001,14.5,0,0,0,1,
1,2,4.208182,-1,0.001,14.5,0,0,0,1,
1,2,4.214874,-1,0.001,14.5,0,0,0,1,
1,2,4.223045,-1,0.001,14.5,0,0,0,1,
1,2,4.231379,-1,0.001,14.5,0,0,0,1,
1,2,4.23968,-1,0.001,14.5,0,0,0,1,
1,2,4.248013,-1,0.001,14.5,0,0,0,1,
1,2,4.256347,-1,0.001,14.5,0,0,0,1,
1,2,4.26468,-1,0.001,14.5,0,0,0,1,
1,2,4.273014,-1,0.001,14.5,0,0,0,1,
1,2,4.281347,-1,0.001,14.5,0,0,0,1,
1,2,4.28958,-1,0.001,14.5,0,0,0,1,
1,2,4.297913,-1,0.001,14.5,0,0,0,1,
1,2,4.306247,-1,0.001,14.5,0,0,0,1,
1,2,4.311807,-1,0.001,14.5,0,0,0,1,
1,2,4.32014,-1,0.001,14.5,0,0,0,1,
1,2,4.328474,-1,0.001,14.5,0,0,0,1,
1,2,4.336504,-1,0.001,14.5,0,0,0,1,
1,2,4.344403,-1,0.001,14.5,0,0,0,1,
1,2,4.352266,-1,0.001,14.5,0,0,0,1,
1,2,4.360599,-1,0.001,14.5,0,0,0,1,
1,2,4.368501,-1,0.001,14.5,0,0,0,1,
1,2,4.376835,-1,0.001,14.5,0,0,0,1,
1,2,4.383262,-1,0.001,14.5,0,0,0,1,
1,2,4.391595,-1,0.001,14.5,0,0,0,1,
1,2,4.399929,-1,0.001,14.5,0,0,0,1,
1,2,4.408107,-1,0.001,14.5,0,0,0,1,
1,2,4.416138,-1,0.001,14.5,0,0,0,1,
1,2,4.424186,-1,0.001,14.5,0,0,0,1,
1,2,4.43252,-1,0.001,14.5,0,0,0,1,
1,2,4.440818,-1,0.001,14.5,0,0,0,1,
1,2,4.449152,-1,0.001,14.5,0,0,0,1,
1,2,4.455179,-1,0.001,14.5,0,0,0,1,
1,2,4.463512,-1,0.001,14.5,0,0,0,1,
1,2,4.471845,-1,0.001,14.5,0,0,0,1,
1,2,4.478474,-1,0.001,14.5,0,0,0,1,
1,2,4.48657,-1,0.001,14.5,0,0,0,1,
1,2,4.494903,-1,0.001,14.5,0,0,0,1,
1,2,4.503236,-1,0.001,14.5,0,0,0,1,
1,2,4.511569,-1,0.001,14.5,0,0,0,1,
1,2,4.519903,-1,0.001,14.5,0,0,0,1,
1,2,4.527855,-1,0.001,14.5,0,0,0,1,
1,2,4.536023,-1,0.001,14.5,0,0,0,1,
1,2,4.54408,-1,0.001,14.5,0,0,0,1,
1,2,4.552413,-1,0.001,14.5,0,0,0,1,
1,2,4.560747,-1,0.001,14.5,0,0,0,1,
1,2,4.568701,-1,0.001,14.5,0,0,0,1,
1,2,4.576073,-1,0.001,14.5,0,0,0,1,
1,2,4.584406,-1,0.001,14.5,0,0,0,1,
1,2,4.592739,-1,0.001,14.5,0,0,0,1,
1,2,4.600801,-1,0.001,14.5,0,0,0,1,
1,2,4.606842,-1,0.001,14.5,0,0,0,1,
1,2,4.615175,-1,0.001,14.5,0,0,0,1,
1,2,4.623508,-1,0.001,14.5,0,0,0,1,
1,2,4.631625,-1,0.001,14.5,0,0,0,1,
1,2,4.639457,-1,0.001,14.5,0,0,0,1,
1,2,4.647357,-1,0.001,14.5,0,0,0,1,
1,2,4.655691,-1,0.001,14.5,0,0,0,1,
1,2,4.663803,-1,0.001,14.5,0,0,0,1,
1,2,4.672136,-1,0.001,14.5,0,0,0,1,
1,2,4.67944,-1,0.001,14.5,0,0,0,1,
1,2,4.687773,-1,0.001,14.5,0,0,0,1,
1,2,4.696106,-1,0.001,14.5,0,0,0,1,
1,2,4.70444,-1,0.001,14.5,0,0,0,1,
1,2,4.712751,-1,0.001,14.5,0,0,0,1,
1,2,4.72068,-1,0.001,14.5,0,0,0,1,
1,2,4.728695,-1,0.001,14.5,0,0,0,1,
1,2,4.737029,-1,0.001,14.5,0,0,0,1,
1,2,4.745362,-1,0.001,14.5,0,0,0,1,
1,2,4.750904,-1,0.001,14.5,0,0,0,1,
1,2,4.759237,-1,0.001,14.5,0,0,0,1,
1,2,4.766302,-1,0.001,14.5,0,0,0,1,
1,2,4.774636,-1,0.001,14.5,0,0,0,1,
1,2,4.78228,-1,0.001,14.5,0,0,0,1,
1,2,4.790613,-1,0.001,14.5,0,0,0,1,
1,2,4.798827,-1,0.001,14.5,0,0,0,1,
1,2,4.80716,-1,0.001,14.5,0,0,0,1,
1,2,4.815284,-1,0.001,14.5,0,0,0,1,
1,2,4.822494,-1,0.001,14.5,0,0,0,1,
1,2,4.830675,-1,0.001,14.5,0,0,0,1,
1,2,4.839008,-1,0.001,14.5,0,0,0,1,
1,2,4.846966,-1,0.001,14.5,0,0,0,1,
1,2,4.855299,-1,0.001,14.5,0,0,0,1,
1,2,4.863633,-1,0.001,14.5,0,0,0,1,
1,2,4.871966,-1,0.001,14.5,0,0,0,1,
1,2,4.879081,-1,0.001,14.5,0,0,0,1,
1,2,4.887414,-1,0.001,14.5,0,0,0,1,
1,2,4.895747,-1,0.001,14.5,0,0,0,1,
1,2,4.902615,-1,0.001,14.5,0,0,0,1,
1,2,4.910948,-1,0.001,14.5,0,0,0,1,
1,2,4.919281,-1,0.001,14.5,0,0,0,1,
1,2,4.927615,-1,0.001,14.5,0,0,0,1,
1,2,4.935948,-1,0.001,14.5,0,0,0,1,
1,2,4.943732,-1,0.001,14.5,0,0,0,1,
1,2,4.952066,-1,0.001,14.5,0,0,0,1,
1,2,4.957164,-1,0.001,14.5,0,0,0,1,
1,2,4.965497,-1,0.001,14.5,0,0,0,1,
1,2,4.97383,-1,0.001,14.5,0,0,0,1,
1,2,4.982164,-1,0.001,14.5,0,0,0,1,
1,2,4.990497,-1,0.001,14.5,0,0,0,1,
1,2,4.996025,-1,0.001,14.5,0,0,0,1,
1,2,5.004358,-1,0.001,14.5,0,0,0,1,
1,2,5.010926,-1,0.001,14.5,0,0,0,1,
1,2,5.019255,-1,0.001,14.5,0,0,0,1,
1,2,5.027588,-1,0.001,14.5,0,0,0,1,
1,2,5.035105,-1,0.001,14.5,0,0,0,1,
1,2,5.043438,-1,0.001,14.5,0,0,0,1,
1,2,5.051772,-1,0.001,14.5,0,0,0,1,
1,2,5.060105,-1,0.001,14.5,0,0,0,1,
1,2,5.067457,-1,0.001,14.5,0,0,0,1,
1,2,5.075791,-1,0.001,14.5,0,0,0,1,
1,2,5.08391,-1,0.001,14.5,0,0,0,1,
1,2,5.092243,-1,0.001,14.5,0,0,0,1,
1,2,5.100576,-1,0.001,14.5,0,0,0,1,
1,2,5.108715,-1,0.001,14.5,0,0,0,1,
1,2,5.115819,-1,0.001,14.5,0,0,0,1,
1,2,5.12411,-1,0.001,14.5,0,0,0,1,
1,2,5.132443,-1,0.001,14.5,0,0,0,1,
1,2,5.140727,-1,0.001,14.5,0,0,0,1,
1,2,5.14906,-1,0.001,14.5,0,0,0,1,BallLaunch
1,2,5.154312,-1,0.001,14.5,0,0,0,1,
1,2,5.162645,-1,0.001,14.5,0,0,0,1,CourtEnter
1,2,5.170979,-1,0.001,14.5,0,0,0,1,
1,2,5.178558,-1,0.001,14.5,0,0,0,1,
1,2,5.186139,-1,0.001,14.5,0,0,0,1,
1,2,5.194472,-1,0.001,14.5,0,0,0,1,
1,2,5.20275,-1,0.001,14.5,0,0,0,1,
1,2,5.211083,-1,0.001,14.5,0,0,0,1,
1,2,5.219339,-1,0.001,14.5,0,0,0,1,
1,2,5.227673,-1,0.001,14.5,0,0,0,1,
1,2,5.23524,-1,0.001,14.5,0,0,0,1,
1,2,5.243574,-1,0.001,14.5,0,0,0,1,
1,2,5.251907,-1,0.001,14.5,0,0,0,1,
1,2,5.260241,-1,0.001,14.5,0,0,0,1,
1,2,5.26719,-1,0.001,14.5,0,0,0,1,
1,2,5.275523,-1,0.001,14.5,0,0,0,1,
1,2,5.282287,-1,0.001,14.5,0,0,0,1,
1,2,5.29062,-1,0.001,14.5,0,0,0,1,
1,2,5.29879,-1,0.001,14.5,0,0,0,1,
1,2,5.307124,-1,0.001,14.5,0,0,0,1,
1,2,5.315457,-1,0.001,14.5,0,0,0,1,
1,2,5.323791,-1,0.001,14.5,0,0,0,1,
1,2,5.329338,-1,0.001,14.5,0,0,0,1,
1,2,5.337671,-1,0.001,14.5,0,0,0,1,
1,2,5.343832,-1,0.001,14.5,0,0,0,1,
1,2,5.352166,-1,0.001,14.5,0,0,0,1,
1,2,5.360499,-1,0.001,14.5,0,0,0,1,
1,2,5.368495,-1,0.001,14.5,0,0,0,1,
1,2,5.376829,-1,0.001,14.5,0,0,0,1,
1,2,5.385162,-1,0.001,14.5,0,0,0,1,
1,2,5.391618,-1,0.001,14.5,0,0,0,1,
1,2,5.399952,-1,0.001,14.5,0,0,0,1,
1,2,5.406784,-1,0.001,14.5,0,0,0,1,
1,2,5.415117,-1,0.001,14.5,0,0,0,1,
1,2,5.42345,-1,0.001,14.5,0,0,0,1,
1,2,5.431784,-1,0.001,14.5,0,0,0,1,
1,2,5.440117,-1,0.001,14.5,0,0,0,1,
1,2,5.448451,-1,0.001,14.5,0,0,0,1,
1,2,5.456784,-1,0.001,14.5,0,0,0,1,
1,2,5.465117,-1,0.001,14.5,0,0,0,1,
1,2,5.471492,-1,0.001,14.5,0,0,0,1,
1,2,5.479825,-1,0.001,14.5,0,0,0,1,
1,2,5.48812,-1,0.001,14.5,0,0,0,1,
1,2,5.49485,-1,0.001,14.5,0,0,0,1,
1,2,5.503183,-1,0.001,14.5,0,0,0,1,
1,2,5.509864,-1,0.001,14.5,0,0,0,1,
1,2,5.518198,-1,0.001,14.5,0,0,0,1,
1,2,5.526531,-1,0.001,14.5,0,0,0,1,
1,2,5.534864,-1,0.001,14.5,0,0,0,1,
1,2,5.542711,-1,0.001,14.5,0,0,0,1,
1,2,5.551044,-1,0.001,14.5,0,0,0,1,
1,2,5.559378,-1,0.001,14.5,0,0,0,1,
1,2,5.566285,-1,0.001,14.5,0,0,0,1,
1,2,5.57451,-1,0.001,14.5,0,0,0,1,
1,2,5.582843,-1,0.001,14.5,0,0,0,1,
1,2,5.591177,-1,0.001,14.5,0,0,0,1,
1,2,5.59951,-1,0.001,14.5,0,0,0,1,
1,2,5.607843,-1,0.001,14.5,0,0,0,1,
1,2,5.613417,-1,0.001,14.5,0,0,0,1,
1,2,5.62175,-1,0.001,14.5,0,0,0,1,
1,2,5.629673,-1,0.001,14.5,0,0,0,1,
1,2,5.637966,-1,0.001,14.5,0,0,0,1,
1,2,5.646299,-1,0.001,14.5,0,0,0,1,
1,2,5.654322,-1,0.001,14.5,0,0,0,1,
1,2,5.662655,-1,0.001,14.5,0,0,0,1,
1,2,5.670988,-1,0.001,14.5,0,0,0,1,
1,2,5.679322,-1,0.001,14.5,0,0,0,1,
1,2,5.687655,-1,0.001,14.5,0,0,0,1,
1,2,5.695637,-1,0.001,14.5,0,0,0,1,
1,2,5.70397,-1,0.001,14.5,0,0,0,1,
1,2,5.711582,-1,0.001,14.5,0,0,0,1,
1,2,5.719915,-1,0.001,14.5,0,0,0,1,
1,2,5.725297,-1,0.001,14.5,0,0,0,1,
1,2,5.73353,-1,0.001,14.5,0,0,0,1,
1,2,5.741863,-1,0.001,14.5,0,0,0,1,
1,2,5.749861,-1,0.001,14.5,0,0,0,1,
1,2,5.757767,-1,0.001,14.5,0,0,0,1,
1,2,5.7661,-1,0.001,14.5,0,0,0,1,
1,2,5.771708,-1,0.001,14.5,0,0,0,1,
1,2,5.780042,-1,0.001,14.5,0,0,0,1,
1,2,5.785296,-1,0.001,14.5,0,0,0,1,
1,2,5.79363,-1,0.001,14.5,0,0,0,1,
1,2,5.801963,-1,0.001,14.5,0,0,0,1,
1,2,5.810297,-1,0.001,14.5,0,0,0,1,
1,2,5.815686,-1,0.001,14.5,0,0,0,1,
1,2,5.824019,-1,0.001,14.5,0,0,0,1,
1,2,5.832353,-1,0.001,14.5,0,0,0,1,
1,2,5.840686,-1,0.001,14.5,0,0,0,1,
1,2,5.84902,-1,0.001,14.5,0,0,0,1,
1,2,5.857353,-1,0.001,14.5,0,0,0,1,
1,2,5.865686,-1,0.001,14.5,0,0,0,1,
1,2,5.87136,-1,0.001,14.5,0,0,0,1,
1,2,5.879694,-1,0.001,14.5,0,0,0,1,
1,2,5.888027,-1,0.001,14.5,0,0,0,1,
1,2,5.89636,-1,0.001,14.5,0,0,0,1,
1,2,5.901521,-1,0.001,14.5,0,0,0,1,
1,2,5.908566,-1,0.001,14.5,0,0,0,1,
1,2,5.9169,-1,0.001,14.5,0,0,0,1,
1,2,5.925233,-1,0.001,14.5,0,0,0,1,
1,2,5.933566,-1,0.001,14.5,0,0,0,1,
1,2,5.938256,-1,0.001,14.5,0,0,0,1,
1,2,5.946589,-1,0.001,14.5,0,0,0,1,
1,2,5.954922,-1,0.001,14.5,0,0,0,1,
1,2,5.960535,-1,0.001,14.5,0,0,0,1,
1,2,5.968869,-1,0.001,14.5,0,0,0,1,
1,2,5.977202,-1,0.001,14.5,0,0,0,1,
1,2,5.985535,-1,0.001,14.5,0,0,0,1,
1,2,5.993868,-1,0.001,14.5,0,0,0,1,
1,2,6.000518,-1,0.001,14.5,0,0,0,1,
1,2,6.008851,-1,0.001,14.5,0,0,0,1,
1,2,6.017185,-1,0.001,14.5,0,0,0,1,
1,2,6.025142,-1,0.001,14.5,0,0,0,1,
1,2,6.033202,-1,0.001,14.5,0,0,0,1,
1,2,6.041535,-1,0.001,14.5,0,0,0,1,
1,2,6.049384,-1,0.001,14.5,0,0,0,1,BallLaunch
1,2,6.057717,-1,0.001,14.5,0,0,0,1,
1,2,6.06605,-1,0.001,14.5,0,0,0,1,CourtEnter
1,2,6.074348,-1,0.001,14.5,0,0,0,1,
1,2,6.08243,-1,0.001,14.5,0,0,0,1,
1,2,6.090764,-1,0.001,14.5,0,0,0,1,
1,2,6.096822,-1,0.001,14.5,0,0,0,1,
1,2,6.104747,-1,0.001,14.5,0,0,0,1,
1,2,6.112721,-1,0.001,14.5,0,0,0,1,
1,2,6.121054,-1,0.001,14.5,0,0,0,1,
1,2,6.126994,-1,0.001,14.5,0,0,0,1,
1,2,6.135327,-1,0.001,14.5,0,0,0,1,
1,2,6.143661,-1,0.001,14.5,0,0,0,1,
1,2,6.151994,-1,0.001,14.5,0,0,0,1,
1,2,6.158731,-1,0.001,14.5,0,0,0,1,
1,2,6.167064,-1,0.001,14.5,0,0,0,1,
1,2,6.175397,-1,0.001,14.5,0,0,0,1,
1,2,6.180902,-1,0.001,14.5,0,0,0,1,
1,2,6.189235,-1,0.001,14.5,0,0,0,1,
1,2,6.197569,-1,0.001,14.5,0,0,0,1,
1,2,6.205902,-1,0.001,14.5,0,0,0,1,
1,2,6.214235,-1,0.001,14.5,0,0,0,1,
1,2,6.222396,-1,0.001,14.5,0,0,0,1,
1,2,6.23046,-1,0.001,14.5,0,0,0,1,
1,2,6.238793,-1,0.001,14.5,0,0,0,1,
1,2,6.247127,-1,0.001,14.5,0,0,0,1,
1,2,6.254274,-1,0.001,14.5,0,0,0,1,
1,2,6.262608,-1,0.001,14.5,0,0,0,1,
1,2,6.269245,-1,0.001,14.5,0,0,0,1,
1,2,6.277578,-1,0.001,14.5,0,0,0,1,
1,2,6.285911,-1,0.001,14.5,0,0,0,1,
1,2,6.294127,-1,0.001,14.5,0,0,0,1,
1,2,6.30246,-1,0.001,14.5,0,0,0,1,
1,2,6.309883,-1,0.001,14.5,0,0,0,1,
1,2,6.318216,-1,0.001,14.5,0,0,0,1,
1,2,6.324522,-1,0.001,14.5,0,0,0,1,
1,2,6.332856,-1,0.001,14.5,0,0,0,1,
1,2,6.339726,-1,0.001,14.5,0,0,0,1,
1,2,6.348059,-1,0.001,14.5,0,0,0,1,
1,2,6.356392,-1,0.001,14.5,0,0,0,1,
1,2,6.364726,-1,0.001,14.5,0,0,0,1,
1,2,6.371605,-1,0.001,14.5,0,0,0,1,
1,2,6.379939,-1,0.001,14.5,0,0,0,1,
1,2,6.386878,-1,0.001,14.5,0,0,0,1,
1,2,6.395211,-1,0.001,14.5,0,0,0,1,
1,2,6.403544,-1,0.001,14.5,0,0,0,1,
1,2,6.411878,-1,0.001,14.5,0,0,0,1,
1,2,6.420211,-1,0.001,14.5,0,0,0,1,
1,2,6.428545,-1,0.001,14.5,0,0,0,1,
1,2,6.435875,-1,0.001,14.5,0,0,0,1,
1,2,6.444119,-1,0.001,14.5,0,0,0,1,
1,2,6.452453,-1,0.001,14.5,0,0,0,1,
1,2,6.460786,-1,0.001,14.5,0,0,0,1,
1,2,6.46912,-1,0.001,14.5,0,0,0,1,
1,2,6.477453,-1,0.001,14.5,0,0,0,1,
1,2,6.485786,-1,0.001,14.5,0,0,0,1,
1,2,6.492565,-1,0.001,14.5,0,0,0,1,
1,2,6.500646,-1,0.001,14.5,0,0,0,1,
1,2,6.508979,-1,0.001,14.5,0,0,0,1,
1,2,6.517313,-1,0.001,14.5,0,0,0,1,
1,2,6.52434,-1,0.001,14.5,0,0,0,1,
1,2,6.532572,-1,0.001,14.5,0,0,0,1,
1,2,6.540905,-1,0.001,14.5,0,0,0,1,
1,2,6.549239,-1,0.001,14.5,0,0,0,1,
1,2,6.557572,-1,0.001,14.5,0,0,0,1,
1,2,6.564326,-1,0.001,14.5,0,0,0,1,
1,2,6.572659,-1,0.001,14.5,0,0,0,1,
1,2,6.579617,-1,0.001,14.5,0,0,0,1,
1,2,6.58795,-1,0.001,14.5,0,0,0,1,
1,2,6.594939,-1,0.001,14.5,0,0,0,1,
1,2,6.603272,-1,0.001,14.5,0,0,0,1,
1,2,6.609613,-1,0.001,14.5,0,0,0,1,
1,2,6.617947,-1,0.001,14.5,0,0,0,1,
1,2,6.62628,-1,0.001,14.5,0,0,0,1,
1,2,6.634614,-1,0.001,14.5,0,0,0,1,
1,2,6.641839,-1,0.001,14.5,0,0,0,1,
1,2,6.649766,-1,0.001,14.5,0,0,0,1,
1,2,6.657665,-1,0.001,14.5,0,0,0,1,
1,2,6.665998,-1,0.001,14.5,0,0,0,1,
1,2,6.674224,-1,0.001,14.5,0,0,0,1,
1,2,6.682434,-1,0.001,14.5,0,0,0,1,
1,2,6.690767,-1,0.001,14.5,0,0,0,1,
1,2,6.6991,-1,0.001,14.5,0,0,0,1,
1,2,6.707434,-1,0.001,14.5,0,0,0,1,
1,2,6.715555,-1,0.001,14.5,0,0,0,1,
1,2,6.721394,-1,0.001,14.5,0,0,0,1,BallLaunch
1,2,6.729727,-1,0.001,14.5,0,0,0,1,
1,2,6.73806,-1,0.001,14.5,0,0,0,1,CourtEnter
1,2,6.746394,-1,0.001,14.5,0,0,0,1,
1,2,6.753515,-1,0.001,14.5,0,0,0,1,
1,2,6.760365,-1,0.001,14.5,0,0,0,1,
1,2,6.768698,-1,0.001,14.5,0,0,0,1,
1,2,6.775508,-1,0.001,14.5,0,0,0,1,
1,2,6.783842,-1,0.001,14.5,0,0,0,1,
1,2,6.792175,-1,0.001,14.5,0,0,0,1,
1,2,6.799798,-1,0.001,14.5,0,0,0,1,
1,2,6.808131,-1,0.001,14.5,0,0,0,1,
1,2,6.815655,-1,0.001,14.5,0,0,0,1,
1,2,6.823988,-1,0.001,14.5,0,0,0,1,
1,2,6.829098,-1,0.001,14.5,0,0,0,1,
1,2,6.837431,-1,0.001,14.5,0,0,0,1,
1,2,6.844085,-1,0.001,14.5,0,0,0,1,
1,2,6.852418,-1,0.001,14.5,0,0,0,1,
1,2,6.859827,-1,0.001,14.5,0,0,0,1,
1,2,6.86816,-1,0.001,14.5,0,0,0,1,
1,2,6.876493,-1,0.001,14.5,0,0,0,1,
1,2,6.884827,-1,0.001,14.5,0,0,0,1,
1,2,6.892429,-1,0.001,14.5,0,0,0,1,
1,2,6.898935,-1,0.001,14.5,0,0,0,1,
1,2,6.907269,-1,0.001,14.5,0,0,0,1,
1,2,6.915564,-1,0.001,14.5,0,0,0,1,
1,2,6.923897,-1,0.001,14.5,0,0,0,1,
1,2,6.932023,-1,0.001,14.5,0,0,0,1,
1,2,6.940033,-1,0.001,14.5,0,0,0,1,
1,2,6.948367,-1,0.001,14.5,0,0,0,1,
1,2,6.9567,-1,0.001,14.5,0,0,0,1,
1,2,6.965034,-1,0.001,14.5,0,0,0,1,
1,2,6.97324,-1,0.001,14.5,0,0,0,1,
1,2,6.981574,-1,0.001,14.5,0,0,0,1,
1,2,6.989907,-1,0.001,14.5,0,0,0,1,
1,2,6.998152,-1,0.001,14.5,0,0,0,1,
1,2,7.006485,-1,0.001,14.5,0,0,0,1,
1,2,7.01447,-1,0.001,14.5,0,0,0,1,
1,2,7.022803,-1,0.001,14.5,0,0,0,1,
1,2,7.031136,-1,0.001,14.5,0,0,0,1,
1,2,7.039292,-1,0.001,14.5,0,0,0,1,
1,2,7.047626,-1,0.001,14.5,0,0,0,1,
1,2,7.054246,-1,0.001,14.5,0,0,0,1,
1,3,7.062579,-1,0.001,17.5,0,0,0,1,TrialStart
1,3,7.067568,-1,0.001,17.5,0,0,0,1,
1,3,7.075902,-1,0.001,17.5,0,0,0,1,
1,3,7.084235,-1,0.001,17.5,0,0,0,1,
1,3,7.09087,-1,0.001,17.5,0,0,0,1,
1,3,7.099134,-1,0.001,17.5,0,0,0,1,
1,3,7.107468,-1,0.001,17.5,0,0,0,1,
1,3,7.115801,-1,0.001,17.5,0,0,0,1,
1,3,7.124135,-1,0.001,17.5,0,0,0,1,
1,3,7.132468,-1,0.001,17.5,0,0,0,1,
1,3,7.139596,-1,0.001,17.5,0,0,0,1,
1,3,7.147929,-1,0.001,17.5,0,0,0,1,
1,3,7.154657,-1,0.001,17.5,0,0,0,1,
1,3,7.162991,-1,0.001,17.5,0,0,0,1,
1,3,7.169502,-1,0.001,17.5,0,0,0,1,
1,3,7.177835,-1,0.001,17.5,0,0,0,1,
1,3,7.183318,-1,0.001,17.5,0,0,0,1,
1,3,7.191651,-1,0.001,17.5,0,0,0,1,
1,3,7.199984,-1,0.001,17.5,0,0,0,1,
1,3,7.208301,-1,0.001,17.5,0,0,0,1,
1,3,7.216156,-1,0.001,17.5,0,0,0,1,
1,3,7.224301,-1,0.001,17.5,0,0,0,1,
1,3,7.23164,-1,0.001,17.5,0,0,0,1,BallLaunch
1,3,7.239974,-1,0.001,17.5,0,0,0,1,
1,3,7.248307,-1,0.001,17.5,0,0,0,1,CourtEnter
1,3,7.25664,-1,0.001,17.5,0,0,0,1,
1,3,7.264974,-1,0.001,17.5,0,0,0,1,
1,3,7.273307,-1,0.001,17.5,0,0,0,1,
1,3,7.280208,-1,0.001,17.5,0,0,0,1,
1,3,7.288541,-1,0.001,17.5,0,0,0,1,
1,3,7.296569,-1,0.001,17.5,0,0,0,1,
1,3,7.304903,-1,0.001,17.5,0,0,0,1,
1,3,7.313236,-1,0.001,17.5,0,0,0,1,
1,3,7.321569,-1,0.001,17.5,0,0,0,1,
1,3,7.327176,-1,0.001,17.5,0,0,0,1,
1,3,7.33551,-1,0.001,17.5,0,0,0,1,
1,3,7.342103,-1,0.001,17.5,0,0,0,1,
1,3,7.350437,-1,0.001,17.5,0,0,0,1,
1,3,7.358386,-1,0.001,17.5,0,0,0,1,BallLaunch
1,3,7.366719,-1,0.001,17.5,0,0,0,1,
1,3,7.372356,-1,0.001,17.5,0,0,0,1,
1,3,7.38069,-1,0.001,17.5,0,0,0,1,
1,3,7.387529,-1,0.001,17.5,0,0,0,1,
1,3,7.395863,-1,0.001,17.5,0,0,0,1,
1,3,7.404196,-1,0.001,17.5,0,0,0,1,
1,3,7.412413,-1,0.001,17.5,0,0,0,1,
1,3,7.420746,-1,0.001,17.5,0,0,0,1,
1,3,7.427336,-1,0.001,17.5,0,0,0,1,
1,3,7.435669,-1,0.001,17.5,0,0,0,1,
1,3,7.444002,-1,0.001,17.5,0,0,0,1,
1,3,7.452335,-1,0.001,17.5,0,0,0,1,
1,3,7.459299,-1,0.001,17.5,0,0,0,1,
1,3,7.467131,-1,0.001,17.5,0,0,0,1,
1,3,7.475465,-1,0.001,17.5,0,0,0,1,
1,3,7.480875,-1,0.001,17.5,0,0,0,1,
1,3,7.489208,-1,0.001,17.5,0,0,0,1,
1,3,7.497541,-1,0.001,17.5,0,0,0,1,
1,3,7.505589,-1,0.001,17.5,0,0,0,1,
1,3,7.513754,-1,0.001,17.5,0,0,0,1,
1,3,7.521757,-1,0.001,17.5,0,0,0,1,
1,3,7.529655,-1,0.001,17.5,0,0,0,1,
1,3,7.537988,-1,0.001,17.5,0,0,0,1,
