stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,9.502201,-1.86699,0.01584511,-2.414616,-0.602558,0.3538321,0.3635558,0.6160796,
1,3,9.510444,-1.866993,0.01585365,-2.414642,-0.602498,0.3537958,0.3636155,0.6161238,
1,3,9.518777,-1.866998,0.01582424,-2.414657,-0.6025099,0.3538523,0.3635678,0.6161079,
1,3,9.526849,-1.867045,0.01588677,-2.414737,-0.6026853,0.3541076,0.3634703,0.6158471,
1,3,9.535173,-1.867001,0.01582869,-2.414822,-0.6026142,0.3541289,0.3634896,0.6158931,
1,3,9.543507,-1.866979,0.01585698,-2.414723,-0.6026061,0.3540588,0.3634842,0.6159445,
1,3,9.551399,-1.866976,0.01585336,-2.414612,-0.6025706,0.3539374,0.3634834,0.6160494,
1,3,9.559657,-1.866997,0.01584505,-2.41463,-0.6025264,0.3538485,0.3635578,0.6160998,
1,3,9.56799,-1.866962,0.01586202,-2.414758,-0.6025329,0.3539123,0.3635778,0.6160449,
1,3,9.575055,-1.866952,0.01578777,-2.414673,-0.6024486,0.3537824,0.3636319,0.61617,
1,3,9.583389,-1.867007,0.01585529,-2.414695,-0.6025841,0.3539491,0.363541,0.6159955,
1,3,9.591374,-1.866968,0.0158787,-2.414686,-0.6025406,0.3538683,0.363584,0.6160591,
1,3,9.599708,-1.867046,0.01583031,-2.414715,-0.6026471,0.354103,0.3634472,0.6159008,
1,3,9.606404,-1.866996,0.01593834,-2.414637,-0.6026323,0.353969,0.3634892,0.6159675,
1,3,9.614738,-1.866947,0.01585376,-2.414736,-0.6025313,0.3538904,0.3635719,0.6160626,
1,3,9.623071,-1.867007,0.01595532,-2.414642,-0.602578,0.3538077,0.363595,0.6160509,
1,3,9.629765,-1.867014,0.01593474,-2.414676,-0.6026222,0.3539252,0.3635686,0.6159556,
1,3,9.638039,-1.866956,0.01584888,-2.414721,-0.6024829,0.353839,0.363629,0.6161058,
1,3,9.646227,-1.867025,0.01591609,-2.414698,-0.6025876,0.3539416,0.3635551,0.615988,
1,3,9.65456,-1.866988,0.01580318,-2.414682,-0.6025567,0.3540002,0.3634976,0.6160185,
1,3,9.662893,-1.866953,0.01571598,-2.414661,-0.6024505,0.3538799,0.3635521,0.6161593,
1,3,9.669649,-1.866994,0.01590677,-2.414678,-0.6025468,0.3538401,0.3635999,0.6160598,
1,3,9.677888,-1.867016,0.01585429,-2.414685,-0.6025785,0.3539419,0.3635362,0.6160079,
1,3,9.686074,-1.866985,0.01582262,-2.414744,-0.6024997,0.353938,0.3635738,0.616065,
1,3,9.694407,-1.866943,0.01578279,-2.414764,-0.6024111,0.3538316,0.3636653,0.6161588,
1,3,9.701192,-1.866953,0.01582965,-2.414758,-0.6024629,0.3538429,0.3636653,0.6161017,
1,3,9.709525,-1.866968,0.01577759,-2.414617,-0.6024729,0.3537909,0.363602,0.6161591,
1,3,9.717858,-1.867069,0.01589768,-2.414675,-0.6026676,0.3540326,0.3634698,0.6159078,
1,3,9.726192,-1.866995,0.0159387,-2.414671,-0.6026475,0.3540127,0.3634779,0.6159342,
1,3,9.732267,-1.867014,0.01582529,-2.414717,-0.6025775,0.3540414,0.3635007,0.6159727,
1,3,9.740602,-1.866952,0.01578459,-2.414747,-0.6025407,0.3540247,0.3635046,0.6160159,
1,3,9.748935,-1.866951,0.01575197,-2.414646,-0.6024927,0.3539179,0.3635114,0.6161202,
1,3,9.75617,-1.867023,0.01583793,-2.41488,-0.6026001,0.3541494,0.3635182,0.6158781,
1,3,9.764503,-1.866947,0.0158929,-2.414703,-0.6025073,0.3538882,0.3636172,0.6160607,
1,3,9.772837,-1.866999,0.01585067,-2.414724,-0.6025862,0.3540174,0.3635049,0.6159755,
1,3,9.777398,-1.86693,0.01580785,-2.41474,-0.6024482,0.3538454,0.3636289,0.6161362,
1,3,9.785732,-1.867045,0.01584791,-2.414681,-0.6026056,0.353992,0.3635032,0.615972,
1,3,9.794065,-1.867008,0.01583244,-2.414706,-0.6026004,0.354033,0.3634794,0.6159676,
1,3,9.802399,-1.866983,0.01584897,-2.414702,-0.6026073,0.3540552,0.3634761,0.61595,
1,3,9.81046,-1.866954,0.01587815,-2.414709,-0.6025309,0.3539031,0.363568,0.6160581,
1,3,9.818218,-1.866996,0.01588601,-2.414799,-0.602618,0.354046,0.3635573,0.6158971,
1,3,9.826375,-1.86699,0.01592352,-2.414739,-0.6026392,0.3540177,0.3635389,0.6159034,
1,3,9.834494,-1.866967,0.01586615,-2.414747,-0.6025538,0.3539525,0.3635535,0.6160159,
1,3,9.842827,-1.867007,0.01581156,-2.414727,-0.6025963,0.3540511,0.3634788,0.6159616,
1,3,9.850615,-1.866993,0.01576768,-2.414654,-0.6025636,0.3540087,0.3634607,0.6160287,
1,3,9.858293,-1.867012,0.01585163,-2.414649,-0.6026342,0.3540244,0.3634506,0.6159565,
1,3,9.866626,-1.866967,0.0158063,-2.414626,-0.6025186,0.3538692,0.3635203,0.6161177,
1,3,9.874959,-1.866977,0.01581835,-2.414618,-0.6024479,0.3537282,0.3636271,0.6162047,
1,3,9.883293,-1.867035,0.01573541,-2.414781,-0.6025056,0.3539621,0.3635636,0.6160514,
1,3,9.891626,-1.866972,0.01587052,-2.414654,-0.6025189,0.3538048,0.3636214,0.6160947,
1,3,9.898645,-1.867027,0.01586649,-2.414649,-0.6026442,0.3539845,0.3634849,0.6159494,
1,3,9.906546,-1.866978,0.0158696,-2.414667,-0.6025506,0.3539181,0.3635456,0.6160433,
1,3,9.914879,-1.867019,0.0157671,-2.414686,-0.6025731,0.3540714,0.3634519,0.6159885,
1,3,9.922098,-1.866958,0.01568364,-2.414828,-0.6024048,0.3539534,0.3635978,0.6161348,
1,3,9.928755,-1.867042,0.01593726,-2.414731,-0.6027313,0.3541641,0.3634153,0.615802,
1,3,9.937088,-1.866967,0.01591975,-2.41472,-0.6026261,0.3540033,0.363509,0.6159421,
1,3,9.945422,-1.866961,0.01592959,-2.414663,-0.6025912,0.3538909,0.3635449,0.6160197,
1,3,9.951898,-1.866957,0.01571508,-2.414886,-0.6024205,0.3539882,0.3636295,0.6160808,
1,3,9.960232,-1.867002,0.01568118,-2.414758,-0.6024537,0.354008,0.3635514,0.616083,
1,3,9.967141,-1.866979,0.01585721,-2.414637,-0.6025565,0.3538963,0.3635296,0.6160596,
1,3,9.975331,-1.866959,0.01596622,-2.414653,-0.6025174,0.3537275,0.3636617,0.6161168,
1,3,9.983665,-1.867008,0.01593261,-2.414697,-0.6026651,0.3540372,0.3634791,0.615902,
1,3,9.988747,-1.866999,0.01576895,-2.414842,-0.6025957,0.3541858,0.3634434,0.6159056,
1,3,9.99708,-1.866968,0.015848,-2.414721,-0.6025428,0.3540036,0.3635345,0.6160084,
1,3,10.00541,-1.866983,0.01586047,-2.414772,-0.6026099,0.3540807,0.3635168,0.6159089,
1,3,10.01364,-1.866968,0.01581995,-2.414753,-0.6025953,0.354095,0.363477,0.6159384,
1,3,10.02059,-1.866951,0.01588077,-2.414665,-0.6024715,0.3537731,0.3636322,0.6161529,
1,3,10.02892,-1.867009,0.01583075,-2.414706,-0.6025627,0.353927,0.3635674,0.6160135,
1,3,10.03697,-1.867033,0.01589232,-2.414822,-0.6025445,0.353956,0.3636281,0.6159787,
1,3,10.04461,-1.866995,0.01586006,-2.414701,-0.6026255,0.354048,0.3634779,0.6159354,
1,3,10.05295,-1.866964,0.01582002,-2.41466,-0.6025358,0.3539073,0.3635198,0.6160793,
1,3,10.06113,-1.867009,0.01585345,-2.414754,-0.6026101,0.3540192,0.3634968,0.6159558,
1,3,10.06947,-1.866968,0.0159119,-2.414706,-0.6025739,0.3539153,0.3635666,0.6160097,
1,3,10.0764,-1.866981,0.0158828,-2.414732,-0.6026146,0.3540249,0.3635143,0.6159378,
1,3,10.08473,-1.867025,0.01584823,-2.41472,-0.602641,0.3540646,0.3634771,0.6159111,
1,3,10.09307,-1.866992,0.01585755,-2.414721,-0.6025835,0.354023,0.363509,0.6159725,
1,3,10.1011,-1.866983,0.0158815,-2.414725,-0.6026101,0.3540362,0.3634996,0.6159445,
1,3,10.10927,-1.86696,0.01582227,-2.414857,-0.6025193,0.3540123,0.3636161,0.6159782,
1,3,10.1176,-1.866993,0.01587964,-2.41469,-0.6026147,0.3540217,0.3634941,0.6159515,BallLaunch
1,3,10.12496,-1.866956,0.01576708,-2.414676,-0.6024378,0.3538473,0.3636058,0.6161588,
1,3,10.1333,-1.867032,0.01581131,-2.414684,-0.602591,0.353999,0.3634876,0.6159917,CourtEnter
1,3,10.14163,-1.867034,0.01588205,-2.414733,-0.6026101,0.354012,0.3635125,0.6159508,
1,3,10.14996,-1.866993,0.01587241,-2.414713,-0.6025752,0.3540228,0.3635058,0.6159826,
1,3,10.15829,-1.866937,0.0156253,-2.414877,-0.6023306,0.353927,0.3636689,0.6161805,
1,3,10.16662,-1.867011,0.0157559,-2.414739,-0.6025401,0.3540655,0.363508,0.6159911,
1,3,10.17495,-1.866953,0.01572818,-2.414776,-0.6024694,0.3539785,0.363567,0.6160754,
1,3,10.18182,-1.866984,0.01583133,-2.414721,-0.602591,0.3540446,0.3634814,0.6159691,
1,3,10.19015,-1.866941,0.01585994,-2.414666,-0.6025118,0.3538384,0.3635781,0.6161079,
1,3,10.19731,-1.866959,0.01584474,-2.414575,-0.6024243,0.3536313,0.3636752,0.616255,
1,3,10.20564,-1.867033,0.01580005,-2.414674,-0.6025392,0.3538627,0.3635669,0.6160737,
1,3,10.2134,-1.867061,0.01583011,-2.414696,-0.6025289,0.3539024,0.3635834,0.6160513,
1,3,10.22029,-1.866958,0.01583173,-2.414646,-0.6025346,0.3538821,0.3635477,0.6160784,
1,3,10.22863,-1.866918,0.01578046,-2.414656,-0.6024584,0.3537594,0.3636171,0.6161824,
1,3,10.23638,-1.866939,0.01586971,-2.4146,-0.6024349,0.3536395,0.3636726,0.6162416,
1,3,10.24471,-1.86708,0.01580946,-2.414684,-0.6026049,0.3540417,0.3634778,0.6159593,
1,3,10.25304,-1.867021,0.01587777,-2.41467,-0.6026376,0.3540399,0.3634576,0.6159402,
1,3,10.25959,-1.866943,0.01576614,-2.414742,-0.6024891,0.3539184,0.3635463,0.616103,
1,3,10.26793,-1.867005,0.0158109,-2.4147,-0.602643,0.3541011,0.3634175,0.6159233,
1,3,10.2731,-1.867012,0.01578015,-2.414767,-0.6026468,0.3542076,0.3634043,0.6158662,
1,3,10.28143,-1.867014,0.0157709,-2.414751,-0.6026393,0.3542099,0.3633982,0.6158758,
1,3,10.28971,-1.867011,0.01579792,-2.414729,-0.6026349,0.3541525,0.3633932,0.6159161,
1,3,10.29805,-1.866932,0.01578034,-2.414749,-0.6025094,0.3539923,0.363533,0.6160485,
1,3,10.30515,-1.866981,0.01580615,-2.414709,-0.6025513,0.3540058,0.3635078,0.6160145,
1,3,10.31349,-1.866993,0.01578186,-2.414699,-0.6025668,0.3540339,0.3634671,0.6160073,
1,3,10.32182,-1.867035,0.01580585,-2.414704,-0.6026351,0.3541062,0.3634197,0.6159269,
1,3,10.33016,-1.866985,0.01583026,-2.414744,-0.6025653,0.3540135,0.3635237,0.615987,
1,3,10.33536,-1.86692,0.01585079,-2.414663,-0.6024446,0.3537636,0.3636531,0.6161723,
1,3,10.3437,-1.8669,0.01575888,-2.41465,-0.6022496,0.3534934,0.3638285,0.6164144,
1,3,10.35203,-1.867016,0.01583814,-2.414739,-0.6024689,0.3538369,0.3636834,0.6160886,
1,3,10.35814,-1.866955,0.01583022,-2.414722,-0.6024442,0.3538029,0.3636814,0.6161335,
1,3,10.36647,-1.866966,0.01585064,-2.414714,-0.6025124,0.3538727,0.3635991,0.6160752,
1,3,10.37442,-1.867018,0.01581813,-2.414752,-0.6026255,0.3541193,0.3634682,0.6159,
1,3,10.38275,-1.866997,0.01588336,-2.414742,-0.6026421,0.354092,0.3634688,0.6158992,
1,3,10.38961,-1.86699,0.01575407,-2.4148,-0.6025776,0.354158,0.3634474,0.6159369,
1,3,10.39793,-1.866958,0.0158675,-2.414634,-0.6026223,0.3539879,0.3634617,0.6159826,
1,3,10.40626,-1.866948,0.01583126,-2.414684,-0.6025788,0.3539303,0.3635103,0.6160296,
1,3,10.41372,-1.866958,0.01585362,-2.414764,-0.6025302,0.3538738,0.3636064,0.6160528,
1,3,10.42206,-1.866948,0.01583337,-2.414621,-0.6024277,0.3537031,0.3636612,0.6162188,
1,3,10.43039,-1.866964,0.01587485,-2.414634,-0.6024454,0.3536923,0.3636888,0.6161914,
1,3,10.43834,-1.867054,0.01584617,-2.414743,-0.6026403,0.3540873,0.3634828,0.6158955,
1,3,10.44535,-1.866952,0.01566988,-2.414863,-0.6024268,0.3540122,0.3635934,0.6160821,
1,4,10.45368,-1.866955,0.01583406,-2.414812,-0.6025301,0.3540547,0.3635544,0.6159797,TrialStart
1,4,10.46201,-1.866998,0.01584632,-2.41469,-0.6025413,0.3539597,0.3635477,0.6160273,
1,4,10.46765,-1.867036,0.0157948,-2.414723,-0.6026309,0.3541105,0.3634416,0.6159157,
1,4,10.47598,-1.866958,0.01592823,-2.414701,-0.6025742,0.353942,0.3635479,0.6160051,
1,4,10.48432,-1.866935,0.0158932,-2.414657,-0.6025257,0.3538438,0.3635817,0.6160892,
1,4,10.49003,-1.867006,0.01575698,-2.414714,-0.6025457,0.3540483,0.3634842,0.6160096,
1,4,10.49836,-1.867001,0.01585825,-2.414758,-0.6026332,0.3540926,0.3634711,0.6159063,
1,4,10.50666,-1.867002,0.0158847,-2.414736,-0.6026325,0.3540529,0.363481,0.6159238,
1,4,10.51499,-1.867018,0.01589704,-2.414816,-0.6026649,0.3541625,0.3634669,0.6158375,
1,4,10.52285,-1.866952,0.01579016,-2.414915,-0.6025261,0.354188,0.3635064,0.6159354,
1,4,10.53118,-1.866963,0.01581876,-2.414733,-0.6025871,0.3540995,0.3634692,0.6159484,
1,4,10.53952,-1.867001,0.01585967,-2.414729,-0.6026133,0.3540383,0.3634894,0.6159461,
1,4,10.54633,-1.867021,0.01598447,-2.414725,-0.6026617,0.3540262,0.363523,0.6158858,
1,4,10.55466,-1.866937,0.01592101,-2.414759,-0.6025522,0.3539028,0.3635991,0.616019,
1,4,10.56152,-1.866967,0.01583019,-2.414709,-0.6025004,0.3538849,0.3635903,0.6160851,
1,4,10.56985,-1.867049,0.01584684,-2.414817,-0.6025962,0.3540587,0.363534,0.6159248,
1,4,10.57796,-1.866969,0.0159123,-2.41461,-0.6025262,0.3538421,0.3635684,0.6160974,
1,4,10.5863,-1.867013,0.01579398,-2.414726,-0.6025403,0.3539748,0.3635342,0.6160275,
1,4,10.59158,-1.866987,0.01577881,-2.414751,-0.6025172,0.3539786,0.3635725,0.6160253,
1,4,10.59992,-1.866942,0.01584284,-2.41471,-0.6024708,0.3537942,0.3636711,0.6161184,
1,4,10.60825,-1.866951,0.01582724,-2.414814,-0.6024576,0.3538283,0.3636965,0.6160967,
1,4,10.61658,-1.867034,0.01591997,-2.414682,-0.6025648,0.353957,0.3635772,0.6159884,
1,4,10.62413,-1.867008,0.0158791,-2.414748,-0.6025776,0.3540399,0.3635392,0.6159507,BallLaunch
1,4,10.63247,-1.866999,0.01572626,-2.414825,-0.6025379,0.354134,0.3634748,0.6159734,
1,4,10.63867,-1.86694,0.01577184,-2.414722,-0.6024628,0.3539228,0.3635865,0.6161024,
1,4,10.64701,-1.867014,0.01586576,-2.414644,-0.6025916,0.3539714,0.3634974,0.616001,
1,4,10.65472,-1.867049,0.01583308,-2.414725,-0.6026595,0.3541555,0.3634011,0.6158856,
1,4,10.66306,-1.866999,0.01575516,-2.414857,-0.6025972,0.3542306,0.3634336,0.6158842,
1,4,10.67139,-1.866924,0.0158797,-2.414713,-0.6024941,0.3538925,0.3635944,0.6160845,
1,4,10.67838,-1.866925,0.01575478,-2.414637,-0.6024173,0.3537249,0.3636425,0.6162276,
1,4,10.68672,-1.866999,0.01578732,-2.414724,-0.6025157,0.3539647,0.3635456,0.6160506,
1,4,10.69386,-1.866951,0.01578023,-2.414687,-0.6024984,0.3538972,0.3635662,0.6160943,
1,4,10.7022,-1.866963,0.01583288,-2.414684,-0.6024538,0.3537261,0.3636622,0.6161794,
1,4,10.71053,-1.866992,0.0158387,-2.414647,-0.602513,0.3537732,0.3636194,0.6161199,
1,4,10.71886,-1.867011,0.01579015,-2.414599,-0.6025457,0.3538784,0.3635262,0.6160824,
1,4,10.7272,-1.86699,0.01569883,-2.414921,-0.6024171,0.3540662,0.3635982,0.6160577,
1,4,10.73372,-1.867025,0.01580601,-2.414802,-0.6026069,0.3541805,0.3634646,0.6158853,
1,4,10.74205,-1.866948,0.015894,-2.414584,-0.6024913,0.3537393,0.363621,0.6161596,
1,4,10.74933,-1.867,0.0157863,-2.414679,-0.602538,0.3539138,0.3635457,0.6160581,
1,4,10.75767,-1.867019,0.01577238,-2.414696,-0.6025546,0.3540013,0.3634838,0.6160281,
1,4,10.766,-1.867064,0.0158054,-2.414723,-0.60258,0.3540864,0.3634855,0.6159533,
1,4,10.77339,-1.866971,0.01585278,-2.41475,-0.602586,0.354036,0.3635103,0.6159618,
1,4,10.78172,-1.866983,0.01585059,-2.414715,-0.6025761,0.3539336,0.3635461,0.6160092,
1,4,10.79005,-1.86704,0.01580885,-2.414754,-0.6025975,0.3540602,0.3634979,0.615944,
1,4,10.79755,-1.867005,0.01584155,-2.414777,-0.6026164,0.3540746,0.3634823,0.6159264,
1,4,10.80529,-1.866972,0.01586965,-2.414737,-0.6026053,0.354053,0.363488,0.6159464,
1,4,10.81363,-1.866946,0.0158761,-2.414638,-0.6025026,0.3538148,0.363567,0.616137,
1,4,10.82196,-1.866979,0.01579685,-2.414684,-0.6024766,0.3538311,0.3635888,0.6161402,
1,4,10.83029,-1.867035,0.01584265,-2.414736,-0.6025807,0.3539971,0.3635365,0.6159738,
1,4,10.83748,-1.866996,0.01569108,-2.414841,-0.6025113,0.3541062,0.3635113,0.6159939,
1,4,10.84581,-1.866936,0.01573963,-2.41481,-0.6024511,0.3540071,0.3635657,0.6160777,
1,4,10.85414,-1.866973,0.0157991,-2.41471,-0.6025445,0.3540155,0.3635097,0.6160145,
1,4,10.85989,-1.866929,0.01584913,-2.414682,-0.6025316,0.3538784,0.3635548,0.6160794,
1,4,10.86822,-1.86702,0.01583397,-2.41477,-0.6025543,0.3540196,0.3635751,0.6159641,
1,4,10.87656,-1.867039,0.01583449,-2.414742,-0.6025915,0.3540643,0.3635337,0.6159264,
1,4,10.88126,-1.866938,0.01580614,-2.414778,-0.6025188,0.354005,0.3635718,0.6160091,
1,4,10.88959,-1.86702,0.01579077,-2.414691,-0.6025339,0.3540058,0.3635222,0.6160231,
1,4,10.89792,-1.867008,0.01583607,-2.41463,-0.6026042,0.3539913,0.3634703,0.6159933,
1,4,10.90626,-1.86702,0.01586005,-2.414708,-0.602648,0.354026,0.3634759,0.6159272,
1,4,10.91404,-1.866977,0.0159282,-2.414706,-0.6026012,0.3539537,0.3635328,0.615981,
1,4,10.92178,-1.866988,0.01574508,-2.414791,-0.6025261,0.3540423,0.3635407,0.6159989,
1,4,10.93011,-1.866964,0.01577654,-2.414809,-0.602522,0.3540815,0.3635187,0.6159933,
1,4,10.93737,-1.866972,0.01589596,-2.414768,-0.6025997,0.3540643,0.3635055,0.6159348,
1,4,10.94571,-1.867018,0.01588549,-2.414691,-0.60263,0.3539946,0.3634992,0.615949,
1,4,10.95404,-1.867014,0.01590705,-2.414682,-0.6026388,0.3540075,0.3634897,0.6159385,
1,4,10.9622,-1.866945,0.01585988,-2.414687,-0.6025256,0.3538666,0.3635733,0.616081,
1,4,10.97054,-1.867034,0.01580038,-2.414766,-0.6025703,0.3540939,0.3635098,0.6159441,
1,4,10.97887,-1.866987,0.01590183,-2.414779,-0.602671,0.354138,0.3634643,0.6158471,
1,4,10.986,-1.866965,0.01581815,-2.414686,-0.6025703,0.3539954,0.3634842,0.6160159,
1,4,10.99366,-1.866967,0.01579142,-2.414666,-0.6025116,0.3539091,0.3635193,0.6161021,
1,4,11.00199,-1.866985,0.01589272,-2.414695,-0.6024923,0.3537864,0.3636636,0.6161063,
1,4,11.01033,-1.866987,0.0158737,-2.41469,-0.6025115,0.3537916,0.3636628,0.6160851,
1,4,11.01836,-1.867047,0.01589879,-2.414763,-0.6025868,0.3539943,0.363591,0.6159374,
1,4,11.02548,-1.86694,0.01579409,-2.414678,-0.6024714,0.3538848,0.363587,0.6161156,
1,4,11.03381,-1.866938,0.01580808,-2.414733,-0.602407,0.3537642,0.3636885,0.6161879,
1,4,11.03868,-1.866972,0.01591158,-2.414687,-0.602501,0.3537259,0.3636965,0.6161131,
1,4,11.04701,-1.867015,0.01585467,-2.414644,-0.6025394,0.3538371,0.3635924,0.6160732,
1,4,11.05534,-1.86699,0.01580987,-2.414649,-0.6024573,0.3537885,0.3636362,0.6161556,
1,4,11.06051,-1.867008,0.01571684,-2.41474,-0.6024565,0.3539296,0.3636026,0.6160952,
1,4,11.06884,-1.866972,0.01580931,-2.414834,-0.6024792,0.3539734,0.3636189,0.6160382,
1,4,11.07718,-1.867016,0.01577173,-2.414743,-0.6025647,0.3540611,0.3635047,0.6159715,
1,4,11.08444,-1.866945,0.0157599,-2.414789,-0.6025043,0.3540273,0.3635353,0.616032,
1,4,11.09278,-1.86694,0.01578164,-2.414685,-0.6024786,0.35392,0.3635664,0.6161003,
1,4,11.10111,-1.866965,0.01581979,-2.414655,-0.6024448,0.35379,0.3636332,0.6161688,
1,4,11.10944,-1.867048,0.01579901,-2.414741,-0.6025585,0.3539867,0.3635221,0.6160101,
1,4,11.11752,-1.867045,0.01588452,-2.414798,-0.6026366,0.3540983,0.363502,0.6158814,
1,4,11.12456,-1.866931,0.01581342,-2.414744,-0.6024872,0.3539283,0.3635862,0.6160755,
1,4,11.1329,-1.866993,0.01577187,-2.414719,-0.6025551,0.3540174,0.3635109,0.6160023,
1,4,11.14123,-1.867017,0.01579484,-2.414843,-0.6025449,0.3540815,0.3635226,0.6159686,
1,4,11.14956,-1.866946,0.01578877,-2.414769,-0.6025212,0.3540558,0.3635308,0.6160017,
1,4,11.15676,-1.866983,0.01579019,-2.414773,-0.6025323,0.3539627,0.3635533,0.6160311,
1,4,11.1651,-1.867004,0.01583247,-2.414694,-0.6025715,0.3539563,0.3635276,0.6160116,
1,4,11.17343,-1.866997,0.01590085,-2.414787,-0.6025705,0.3539587,0.363577,0.6159821,
1,4,11.18176,-1.867036,0.01579246,-2.414723,-0.6026466,0.3541689,0.3634082,0.6158863,
1,4,11.18895,-1.866964,0.01575499,-2.414873,-0.6024894,0.3541168,0.3635451,0.6159894,
1,4,11.19721,-1.866967,0.01581569,-2.414741,-0.6025627,0.3540975,0.3634778,0.6159683,
1,4,11.20555,-1.866963,0.01573837,-2.414777,-0.602517,0.3540624,0.3635048,0.6160173,
1,4,11.21148,-1.866951,0.0159002,-2.41466,-0.6025379,0.3538442,0.3635869,0.6160738,
1,4,11.21982,-1.867047,0.01584014,-2.414733,-0.6026224,0.3540556,0.3634957,0.6159235,
1,4,11.22785,-1.866997,0.01581649,-2.414797,-0.6025462,0.3540316,0.3635552,0.6159767,
1,4,11.23619,-1.866964,0.01580896,-2.414702,-0.602525,0.3539852,0.3635391,0.6160337,
1,4,11.24452,-1.86702,0.01583788,-2.414629,-0.6026145,0.354052,0.3634194,0.6159784,
1,4,11.2505,-1.866959,0.01591736,-2.41457,-0.6026112,0.3538806,0.3634888,0.6160391,
1,4,11.25883,-1.866974,0.01569499,-2.414748,-0.6023062,0.3536641,0.3637529,0.6163058,
1,4,11.267,-1.866946,0.01551161,-2.41495,-0.6021673,0.3537524,0.36382,0.6163512,
1,4,11.27482,-1.867051,0.01589706,-2.414756,-0.6026506,0.3541067,0.3634922,0.6158687,
1,4,11.28315,-1.866946,0.01584273,-2.414677,-0.6025119,0.3538999,0.363569,0.6160779,
1,4,11.29148,-1.866998,0.01582034,-2.414732,-0.602588,0.3540581,0.3634736,0.6159688,
1,4,11.29929,-1.866983,0.01581659,-2.414671,-0.6025289,0.3539357,0.363536,0.6160601,
1,4,11.30762,-1.866946,0.01579289,-2.41466,-0.6024413,0.3537983,0.363618,0.6161764,
1,4,11.31595,-1.867002,0.01581862,-2.414845,-0.6025022,0.3539818,0.3636139,0.6160138,
1,4,11.3232,-1.866939,0.01580705,-2.414672,-0.6025033,0.3538857,0.3635755,0.6160905,
1,4,11.33154,-1.867048,0.01585428,-2.414721,-0.6026855,0.3541678,0.3634063,0.6158502,
1,4,11.33987,-1.867056,0.01586406,-2.414728,-0.6026853,0.3541654,0.3634093,0.6158499,
1,4,11.34711,-1.866969,0.01590254,-2.414693,-0.6025276,0.3538443,0.3635983,0.6160771,
1,4,11.35544,-1.866994,0.01589181,-2.414836,-0.6025666,0.3540119,0.3635882,0.6159486,
1,4,11.36378,-1.866993,0.01588648,-2.414802,-0.6025686,0.3540372,0.3635713,0.6159421,
1,4,11.37211,-1.86699,0.0158459,-2.414717,-0.6025952,0.3540499,0.3634903,0.6159566,
1,4,11.38006,-1.866999,0.01582769,-2.414755,-0.6025473,0.3540075,0.363563,0.615985,
1,4,11.38806,-1.866944,0.01582118,-2.414706,-0.6025205,0.3538926,0.3635863,0.6160635,
1,4,11.39639,-1.867007,0.01587714,-2.414695,-0.602613,0.3539972,0.3635091,0.6159583,
1,4,11.40472,-1.866999,0.01586075,-2.414732,-0.6026133,0.3540662,0.3634705,0.6159413,
1,4,11.41306,-1.867021,0.01572187,-2.414707,-0.6025677,0.3540906,0.3634277,0.615997,
1,4,11.42024,-1.866969,0.01588613,-2.414672,-0.602547,0.3538815,0.3635712,0.6160527,
1,4,11.42829,-1.867023,0.01589577,-2.414814,-0.6026707,0.3541384,0.3634805,0.6158376,
1,4,11.43663,-1.866978,0.01591866,-2.414796,-0.6026208,0.3540681,0.3635199,0.6159037,
1,4,11.44496,-1.867003,0.01595212,-2.414665,-0.6026125,0.353982,0.3635322,0.615954,
1,4,11.45329,-1.867055,0.01585507,-2.414696,-0.6026268,0.3540227,0.3634976,0.615937,
1,4,11.4603,-1.867024,0.01596202,-2.414726,-0.6027016,0.3540486,0.3634923,0.6158521,
1,4,11.46864,-1.867007,0.01595142,-2.414662,-0.6027076,0.354024,0.3634679,0.6158747,
1,4,11.47661,-1.866993,0.01590296,-2.414709,-0.6026642,0.3540804,0.3634528,0.6158937,
1,4,11.48494,-1.866984,0.01591427,-2.414736,-0.6026089,0.3540153,0.3635238,0.6159433,
1,4,11.49327,-1.866991,0.01595402,-2.414721,-0.602639,0.3539866,0.3635249,0.6159297,
1,4,11.4991,-1.866972,0.01582552,-2.414706,-0.6025838,0.3540272,0.3634831,0.615985,
1,4,11.50743,-1.866891,0.01572769,-2.414726,-0.6023663,0.3538138,0.3636506,0.6162214,
1,4,11.5142,-1.867042,0.01581035,-2.414731,-0.6025932,0.354102,0.3634574,0.615948,
1,4,11.52254,-1.867007,0.01584552,-2.414716,-0.6026034,0.3540851,0.363452,0.615951,
1,4,11.53087,-1.866958,0.01594118,-2.414762,-0.6025673,0.3539139,0.3635793,0.6160095,
1,4,11.53831,-1.867015,0.01588058,-2.414681,-0.6026303,0.3540052,0.3634887,0.6159489,
1,4,11.54642,-1.867009,0.01591482,-2.414807,-0.6026219,0.3540259,0.363548,0.6159102,
1,4,11.55475,-1.867041,0.01591868,-2.414721,-0.6026894,0.3541351,0.3634416,0.6158443,
1,4,11.56206,-1.867002,0.01582029,-2.414789,-0.6026068,0.3541203,0.3634703,0.6159166,
1,4,11.57039,-1.866943,0.01576298,-2.414646,-0.602474,0.3538909,0.3635298,0.6161432,
1,4,11.57872,-1.866986,0.01590176,-2.414742,-0.6025995,0.3539834,0.3635304,0.6159669,
