stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.654521,-0.2265423,0.2813421,-3.824009,0.9651067,1.20451E-05,-0.01932399,0.261143,
1,1,2.662854,-0.2271725,0.3020844,-3.85548,0.7792184,1.142272E-05,-0.01560324,0.6265582,
1,1,2.671187,-0.2278022,0.3221159,-3.886924,0.4625875,8.87869E-06,-0.009264457,0.8865252,
1,1,2.679521,-0.2284314,0.3414378,-3.918341,0.06855716,4.84973E-06,-0.001375568,0.9976463,
1,1,2.687186,-0.2290095,0.3585852,-3.947214,-0.3054174,4.117379E-07,0.00611223,0.952199,
1,1,2.695211,-0.2296145,0.3758988,-3.977425,-0.6495309,-4.286155E-06,0.01300259,0.760224,
1,1,2.703545,-0.2302421,0.3931817,-4.008766,-0.8993844,-8.450747E-06,0.01800606,0.4367878,
1,1,2.711669,-0.2308535,0.4093522,-4.039296,-0.998501,-1.115509E-05,0.01999169,0.05095227,
1,1,2.719942,-0.2314756,0.425131,-4.070358,-0.9367052,-1.208357E-05,0.01875561,-0.3496164,
1,1,2.727749,-0.2320621,0.4393833,-4.099648,-0.7369238,-1.113765E-05,0.01475657,-0.6758148,
1,1,2.736082,-0.2326877,0.4539173,-4.130888,-0.4059544,-8.344531E-06,0.008130647,-0.9138572,
1,1,2.740546,-0.2330227,0.4614134,-4.147614,-0.1969017,-6.239773E-06,0.003945217,-0.9804153,
1,1,2.74888,-0.2336475,0.4748694,-4.178815,0.2103613,-1.600054E-06,-0.004208963,-0.9776147,
1,1,2.756622,-0.2342275,0.4867418,-4.207781,0.5586533,2.963991E-06,-0.01118286,-0.8293259,
1,1,2.764669,-0.2348299,0.4984405,-4.237862,0.8350502,7.246932E-06,-0.01671767,-0.5499197,
1,1,2.772659,-0.2354276,0.5094118,-4.267708,0.9818757,1.0385E-05,-0.01965845,-0.1885039,
1,1,2.780992,-0.2360505,0.5201709,-4.298813,0.9757884,1.196972E-05,-0.01953776,0.2178427,
1,1,2.789326,-0.2366729,0.5302297,-4.329892,0.8086942,1.157579E-05,-0.01619331,0.5880064,
1,1,2.797443,-0.2372786,0.5393579,-4.360141,0.5175167,9.357072E-06,-0.01036417,0.8556104,
1,1,2.80536,-0.2378691,0.5476249,-4.389622,0.155294,5.78122E-06,-0.003112162,0.9878634,
1,1,2.813694,-0.23849,0.5556475,-4.420629,-0.2495845,1.102771E-06,0.004994334,0.9683402,
1,1,2.821999,-0.2391083,0.5629523,-4.451508,-0.6121614,-3.739486E-06,0.01225434,0.790638,
1,1,2.830166,-0.2397159,0.5694606,-4.481848,-0.8714837,-7.910495E-06,0.01744735,0.4901142,
1,1,2.838188,-0.2403122,0.5752045,-4.511623,-0.9926156,-1.079282E-05,0.01987372,0.1196631,
1,1,2.846521,-0.2409312,0.5804906,-4.542532,-0.9588125,-1.204979E-05,0.0191981,-0.2833904,
1,1,2.852809,-0.2413979,0.5840214,-4.56584,-0.8282683,-1.169045E-05,0.01658516,-0.5600861,
1,1,2.861143,-0.242016,0.5880928,-4.596706,-0.5390757,-9.556918E-06,0.01079578,-0.8421881,
1,1,2.86923,-0.2426154,0.591382,-4.626638,-0.1739387,-5.993039E-06,0.003485451,-0.9847503,
1,1,2.87706,-0.2431953,0.593947,-4.655595,0.2054376,-1.65972E-06,-0.004110407,-0.9786616,
1,1,2.885393,-0.243812,0.5960056,-4.686388,0.5752723,3.198589E-06,-0.01151568,-0.8178809,
1,1,2.893613,-0.2444198,0.5973608,-4.716741,0.8484923,7.481522E-06,-0.01698691,-0.5289352,
1,1,2.901757,-0.2450215,0.5980421,-4.746787,0.9868785,1.055849E-05,-0.01975874,-0.1602509,
1,1,2.909962,-0.2456272,0.5980636,-4.777034,0.9715692,1.200371E-05,-0.01945337,0.2359554,
1,1,2.9179,-0.2462128,0.5974482,-4.806275,0.811304,1.160602E-05,-0.01624556,0.5843988,
1,1,2.926233,-0.2468271,0.5961303,-4.836949,0.5155214,9.35518E-06,-0.01032423,0.8568145,
1,1,2.934566,-0.2474408,0.5941252,-4.867596,0.1365989,5.593694E-06,-0.00273787,0.9906227,
1,1,2.9429,-0.2480541,0.5914344,-4.898219,-0.2641535,9.301702E-07,0.005286029,0.9644662,
1,1,2.950726,-0.2486295,0.5882813,-4.926954,-0.6026522,-3.598197E-06,0.01206391,0.7979128,
1,1,2.958754,-0.2492194,0.5844188,-4.956411,-0.8602867,-7.700791E-06,0.0172231,0.5095196,
1,1,2.967088,-0.2498312,0.5797374,-4.98696,-0.9912457,-1.073477E-05,0.01984626,0.1305303,
1,1,2.975421,-0.2504424,0.5743701,-5.017483,-0.9628872,-1.205106E-05,0.01927964,-0.2692146,
1,1,2.983754,-0.2510531,0.5683199,-5.04798,-0.7800403,-1.144258E-05,0.01561974,-0.6255344,
1,1,2.992088,-0.2516633,0.5615864,-5.078452,-0.4722872,-9.003953E-06,0.009458672,-0.881394,
1,1,2.999255,-0.2521878,0.5552473,-5.104641,-0.1450175,-5.732466E-06,0.002906417,-0.9894248,
1,1,3.006999,-0.2527539,0.5478332,-5.132911,0.2264707,-1.450307E-06,-0.004531537,-0.9740075,
1,1,3.015181,-0.2533516,0.5393578,-5.162757,0.5837685,3.276992E-06,-0.0116858,-0.8118361,
1,1,3.023515,-0.2539598,0.5300509,-5.19313,0.8548415,7.564032E-06,-0.01711406,-0.5186069,
1,1,3.030542,-0.2544723,0.5216739,-5.21872,0.9785876,1.026512E-05,-0.01959262,-0.2048964,
1,1,3.038517,-0.2550534,0.5115816,-5.247737,0.9840059,1.190476E-05,-0.01970222,0.1770433,
1,1,3.04685,-0.2556601,0.5003712,-5.278033,0.8366447,1.175898E-05,-0.01675285,0.5474898,
1,1,3.052423,-0.2560655,0.4924934,-5.298279,0.6615985,1.060303E-05,-0.01324868,0.7497413,
1,1,3.060626,-0.2566617,0.4803492,-5.328052,0.32253,7.56406E-06,-0.006460439,0.9465373,
1,1,3.068959,-0.2572669,0.4673389,-5.358273,-0.07217636,3.291802E-06,0.001442204,0.9973909,
1,1,3.076995,-0.25785,0.4541506,-5.387388,-0.4424644,-1.327823E-06,0.008856391,0.8967423,
1,1,3.0852,-0.2584448,0.4400344,-5.417089,-0.7527941,-5.834259E-06,0.01507049,0.6580836,
1,1,3.093218,-0.2590254,0.4256087,-5.446084,-0.9447345,-9.375586E-06,0.01891447,0.3272905,
1,1,3.101551,-0.2596284,0.4099517,-5.476192,-0.9976017,-1.160606E-05,0.01997412,-0.06627062,
1,1,3.108517,-0.260132,0.396345,-5.501338,-0.9207531,-1.207584E-05,0.0184364,-0.38971,
1,1,3.116554,-0.2607123,0.3800631,-5.530321,-0.706963,-1.096087E-05,0.01415683,-0.7071089,
1,1,3.124875,-0.2613127,0.3625459,-5.5603,-0.3772749,-8.119555E-06,0.007556463,-0.9260705,
1,1,3.133209,-0.2619133,0.3443295,-5.590293,0.01186035,-4.004467E-06,-0.0002345703,-0.9999297,
1,1,3.141542,-0.2625133,0.325441,-5.620255,0.3989083,7.353278E-07,-0.007984264,-0.9169561,
1,1,3.149644,-0.263096,0.3064339,-5.649353,0.7155749,5.236146E-06,-0.01432518,-0.6983892,
1,1,3.157628,-0.2636697,0.2870839,-5.677999,0.9240436,8.913961E-06,-0.01850005,-0.3818393,
1,1,3.165961,-0.2642678,0.2662318,-5.707868,0.9997815,1.138369E-05,-0.0200176,0.006020751,
1,1,3.174294,-0.2648653,0.244709,-5.737703,0.9194805,1.20783E-05,-0.01841094,0.3927042,
1,1,3.18257,-0.265458,0.2226741,-5.7673,0.6979092,1.091251E-05,-0.01397558,0.7160498,
1,1,3.190221,-0.2660053,0.2017172,-5.794634,0.3968051,8.341017E-06,-0.007947473,0.9178685,
1,1,3.198555,-0.2666008,0.1782518,-5.824372,0.01130934,4.313042E-06,-0.0002293242,0.999936,
1,1,3.204058,-0.2669936,0.1623921,-5.843991,-0.247922,1.243027E-06,0.004961089,0.9687673,
1,1,3.212391,-0.267588,0.1378213,-5.873672,-0.6026458,-3.495488E-06,0.01206386,0.7979176,
1,1,3.220724,-0.2681816,0.1125872,-5.903316,-0.8637892,-7.686051E-06,0.01729332,0.5035565,
1,1,3.228889,-0.2687626,0.08722036,-5.932327,-0.990038,-1.063328E-05,0.01982213,0.1393983,
1,1,3.237222,-0.2693548,0.06067324,-5.961901,-0.9672804,-1.201433E-05,0.0193676,-0.2529694,
1,1,3.244242,-0.2698529,0.03779878,-5.986743,-0.8314551,-1.174191E-05,0.01664898,-0.5553426,BallLaunch
1,1,3.252575,-0.2704289,0.05302225,-6.015946,-0.5410153,-1.454453E-05,0.0108324,-0.840943,
1,1,3.259489,-0.2709112,0.06987311,-6.04005,-0.2282432,-1.329616E-05,0.004570323,-0.9735934,CourtEnter
1,1,3.267822,-0.2714927,0.08953811,-6.069076,0.1800056,-9.779469E-06,-0.003603408,-0.983659,
1,1,3.274477,-0.2719568,0.1047353,-6.092241,0.4875306,-5.762452E-06,-0.009760578,-0.8730513,
1,1,3.282725,-0.2725314,0.122943,-6.120926,0.7930217,6.442261E-09,-0.01587711,-0.6089864,
1,1,3.291058,-0.2731116,0.1406396,-6.149889,0.9701471,5.829713E-06,-0.01942361,-0.2417383,
1,1,3.297093,-0.2735315,0.1530137,-6.170846,0.9983942,9.492819E-06,-0.01998933,0.05300493,
1,1,3.305426,-0.2741109,0.1694949,-6.19977,0.8944402,1.313201E-05,-0.01790823,0.4468289,
1,1,3.313759,-0.2746899,0.1852742,-6.228671,0.642284,1.459675E-05,-0.01285988,0.7663589,
1,1,3.320306,-0.2751444,0.1971772,-6.25136,0.3669366,1.405282E-05,-0.007347106,0.930217,
1,1,3.328639,-0.2757226,0.2117031,-6.280222,-0.0336799,1.129767E-05,0.0006737794,0.9994324,
1,1,3.336833,-0.2762907,0.225304,-6.30858,-0.4223235,6.767038E-06,0.008455033,0.9064058,
1,1,3.344695,-0.2768353,0.2377161,-6.335769,-0.7323286,1.395757E-06,0.01466191,0.6807936,
1,1,3.353028,-0.2774122,0.2501945,-6.364566,-0.9425337,-4.497018E-06,0.01887071,0.3335777,
1,1,3.361097,-0.2779704,0.2616097,-6.392428,-0.998264,-9.4939E-06,0.01998673,-0.0554042,
1,1,3.36926,-0.2785347,0.2724926,-6.420597,-0.8979236,-1.306092E-05,0.01797798,-0.439784,
1,1,3.377594,-0.2791103,0.2829129,-6.449331,-0.6497402,-1.457565E-05,0.01300915,-0.7600451,
1,1,3.385927,-0.2796855,0.2926377,-6.478044,-0.2951146,-1.369662E-05,0.005909138,-0.9554436,
1,1,3.393865,-0.2802331,0.3012531,-6.505375,0.08842804,-1.076776E-05,-0.001769926,-0.996081,
1,1,3.401556,-0.2807632,0.308999,-6.531839,0.4478918,-6.398379E-06,-0.008966972,-0.8940428,
1,1,3.409447,-0.2813067,0.316331,-6.558969,0.7511047,-1.000343E-06,-0.01503787,-0.6600118,
1,1,3.41778,-0.2818803,0.3233993,-6.587602,0.9509184,4.836281E-06,-0.01903863,-0.3088554,
1,1,3.423117,-0.2822474,0.3275613,-6.605926,0.9983643,8.207837E-06,-0.01998871,-0.05356571,
1,1,3.43145,-0.2828203,0.3334914,-6.634523,0.9382021,1.228179E-05,-0.01878439,0.3455779,
1,1,3.439132,-0.2833479,0.3383455,-6.660865,0.7468275,1.426272E-05,-0.01495297,0.6648497,
1,1,3.447137,-0.2838975,0.342778,-6.688298,0.4380216,1.42254E-05,-0.008770345,0.8989217,
1,1,3.455158,-0.2844477,0.3465791,-6.715765,0.06290358,1.20477E-05,-0.001259974,0.9980188,
1,1,3.463491,-0.285019,0.34985,-6.744282,-0.3358342,7.874155E-06,0.006723385,0.9418972,
1,1,3.471824,-0.2855899,0.3524317,-6.772777,-0.6799223,2.428466E-06,0.01361267,0.7331578,
1,1,3.479415,-0.2861095,0.3541821,-6.798715,-0.8985164,-2.892136E-06,0.01798942,0.4385713,
1,1,3.487748,-0.2866795,0.355446,-6.827169,-0.9985906,-8.260724E-06,0.01999327,0.04916498,
1,1,3.495675,-0.2872213,0.3560088,-6.854214,-0.9440135,-1.214682E-05,0.01890076,-0.3293651,
1,1,3.503535,-0.2877582,0.355952,-6.881016,-0.7536011,-1.424655E-05,0.01508859,-0.6571589,
1,1,3.511868,-0.288327,0.3552244,-6.90941,-0.4345382,-1.423592E-05,0.008700593,-0.9006114,
1,1,3.519933,-0.2888771,0.3538656,-6.936868,-0.05870654,-1.203672E-05,0.001175932,-0.9982746,
1,1,3.528266,-0.289445,0.3517851,-6.965219,0.3380401,-7.865406E-06,-0.006767557,-0.9411074,
1,1,3.536111,-0.2899793,0.3492004,-6.99189,0.6627778,-2.772773E-06,-0.01326939,-0.7486987,
1,1,3.544445,-0.2905464,0.345788,-7.0202,0.9033326,3.049342E-06,-0.01808583,-0.4285594,
1,1,3.550928,-0.2909873,0.3426608,-7.042209,0.9914436,7.280818E-06,-0.01985011,-0.1290178,
1,1,3.559261,-0.2915537,0.3380308,-7.07048,0.9626673,1.162975E-05,-0.01927417,0.2700003,
1,1,3.567341,-0.2921024,0.3328885,-7.097871,0.7875627,1.407423E-05,-0.0157685,0.6160329,
1,1,3.575675,-0.2926678,0.3269119,-7.126098,0.4835282,1.437721E-05,-0.009681406,0.8752753,
1,2,3.58316,-0.2931754,0.3209613,-7.151434,0.1431014,1.269203E-05,-0.00286561,0.9897039,TrialStart
1,2,3.591493,-0.29374,0.3136876,-7.179618,-0.2553188,8.909948E-06,0.00511137,0.9668434,
1,2,3.597059,-0.2941169,0.3084511,-7.198429,-0.5023948,5.548989E-06,0.01005826,0.8645799,
1,2,3.605392,-0.2946807,0.3000396,-7.226575,-0.8002237,-1.363053E-07,0.01602137,0.5994876,
1,2,3.613726,-0.2952441,0.2909479,-7.254698,-0.9707513,-5.795825E-06,0.01943578,0.2392993,
1,2,3.621829,-0.2957915,0.2814544,-7.282022,-0.9888307,-1.041125E-05,0.01979796,-0.1477223,
1,2,3.629692,-0.2963222,0.2716264,-7.308517,-0.8644391,-1.339427E-05,0.01730763,-0.5024396,
1,2,3.638026,-0.2968842,0.260552,-7.33657,-0.6001717,-1.448248E-05,0.01201673,-0.7997809,
1,2,3.646359,-0.2974457,0.2487966,-7.3646,-0.2411441,-1.328357E-05,0.00482854,-0.9704773,
1,2,3.654692,-0.2980068,0.2363637,-7.392606,0.1557715,-9.987835E-06,-0.003118302,-0.9877882,
1,2,3.663026,-0.2985673,0.2232539,-7.420587,0.527881,-5.119698E-06,-0.01056857,-0.8492526,
1,2,3.671209,-0.2991172,0.20972,-7.448038,0.8124163,4.433526E-07,-0.01626553,-0.5828509,
1,2,3.679542,-0.2996767,0.1952671,-7.475969,0.9750603,6.032084E-06,-0.0195221,-0.22108,
1,2,3.687635,-0.3002196,0.180584,-7.50307,0.9862784,1.056111E-05,-0.0197469,0.1639058,
1,2,3.695562,-0.3007509,0.1655855,-7.52959,0.8554652,1.347957E-05,-0.017128,0.5175771,
1,2,3.703388,-0.301275,0.1501776,-7.555752,0.6069901,1.447757E-05,-0.01215328,0.7946165,
1,2,3.711722,-0.3018325,0.1331183,-7.583582,0.2512777,1.334117E-05,-0.00503145,0.967902,
1,2,3.719497,-0.3023522,0.1165944,-7.609524,-0.1171072,1.038828E-05,0.002344181,0.9931166,
1,2,3.72783,-0.3029086,0.09823427,-7.637301,-0.4926907,5.66866E-06,0.009864011,0.8701487,
1,2,3.736163,-0.3034645,0.07920159,-7.665051,-0.7911419,6.793836E-08,0.01583959,0.6114276,
1,2,3.743997,-0.3039866,0.06069846,-7.691112,-0.9596702,-5.218245E-06,0.01921394,0.280471,
1,2,3.752269,-0.304539,0.04051536,-7.718554,-0.9937626,-1.000345E-05,0.01989671,-0.1097272,BallLaunch
1,2,3.760602,-0.3050966,0.04653169,-7.746332,-0.8782913,-1.671136E-05,0.01758459,-0.4778025,
1,2,3.768713,-0.30564,0.06132767,-7.77346,-0.6419441,-2.03427E-05,0.01285264,-0.7666438,CourtEnter
1,2,3.777047,-0.3061992,0.07583821,-7.801363,-0.3066207,-2.111905E-05,0.006139046,-0.951812,
1,2,3.78538,-0.306758,0.08964723,-7.829245,0.07347456,-1.879773E-05,-0.001470949,-0.997296,
1,2,3.793713,-0.3073164,0.1027584,-7.857106,0.4425919,-1.372449E-05,-0.008861173,-0.8966794,
1,2,3.80068,-0.3077829,0.1131832,-7.880383,0.7033463,-7.902107E-06,-0.01408183,-0.7107079,
1,2,3.809013,-0.3083405,0.1250137,-7.908207,0.9185621,6.334504E-08,-0.01839078,-0.3948487,
1,2,3.813573,-0.3086454,0.1311903,-7.923424,0.9807433,4.488046E-06,-0.01963576,-0.1943115,
1,2,3.821907,-0.3092024,0.1419425,-7.951216,0.9820539,1.191609E-05,-0.01966205,0.1875727,
1,2,3.83024,-0.309759,0.1519974,-7.978989,0.8402708,1.759557E-05,-0.01682341,0.5419059,
1,2,3.838573,-0.3103152,0.1613571,-8.006742,0.5762749,2.071066E-05,-0.01153789,0.8171745,
1,2,3.845923,-0.3108054,0.1690366,-8.031202,0.2724665,2.096535E-05,-0.005455263,0.9621499,
1,2,3.854256,-0.3113608,0.1770892,-8.058918,-0.1071149,1.839122E-05,0.002144462,0.9942443,
1,2,3.86259,-0.3119158,0.1844487,-8.086613,-0.4709502,1.314953E-05,0.009428949,0.8821094,
1,2,3.86916,-0.3123532,0.1897632,-8.108434,-0.7118883,7.627441E-06,0.01425288,0.7021481,
1,2,3.877493,-0.3129075,0.1958835,-8.136095,-0.9225487,-2.896583E-07,0.01847063,0.3854386,
1,2,3.885827,-0.3134615,0.2013129,-8.163735,-0.9997128,-8.159272E-06,0.02001562,0.01318091,
1,2,3.893965,-0.3140021,0.2059483,-8.190712,-0.9356456,-1.471509E-05,0.01873296,-0.3524433,
1,2,3.902299,-0.3145553,0.2100103,-8.218313,-0.7368125,-1.932264E-05,0.01475209,-0.6759362,
1,2,3.910632,-0.315108,0.2133827,-8.245896,-0.4319303,-2.114446E-05,0.008647971,-0.9018655,
1,2,3.918872,-0.3156542,0.21604,-8.273151,-0.06930893,-1.995462E-05,0.001387812,-0.9975943,
1,2,3.926904,-0.3161862,0.2179808,-8.299696,0.2937311,-1.609281E-05,-0.005880748,-0.95587,
1,2,3.935237,-0.3167378,0.2193179,-8.32722,0.6281682,-9.830809E-06,-0.01257667,-0.777976,
1,2,3.94357,-0.317289,0.2199668,-8.354723,0.872332,-2.168758E-06,-0.0174652,-0.488602,
1,2,3.951378,-0.3178051,0.2199511,-8.380474,0.9880035,5.310148E-06,-0.01978116,-0.1531597,
1,2,3.959712,-0.3183556,0.219269,-8.40794,0.9742056,1.252775E-05,-0.01950496,0.2248178,
1,2,3.967861,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,2,3.976194,-0.001150437,0.5456463,7.442478,0,0,0,1,
1,2,3.981911,-0.001951765,0.5770506,7.402411,0,0,0,1,
1,2,3.990245,-0.003118009,0.6221791,7.344098,0,0,0,1,
1,2,3.998578,-0.004282083,0.6665407,7.285894,0,0,0,1,
1,2,4.00521,-0.005206937,0.7012985,7.239652,0,0,0,1,
1,2,4.012616,-0.006238215,0.7395436,7.188087,0,0,0,1,
1,2,4.020949,-0.007396565,0.7818575,7.130169,0,0,0,1,
1,2,4.029265,-0.00855037,0.8233227,7.072479,0,0,0,1,
1,2,4.037599,-0.009704544,0.8641194,7.01477,0,0,0,1,
1,2,4.045639,-0.01081618,0.9027654,6.959187,0,0,0,1,
1,2,4.053672,-0.01192496,0.9406766,6.903749,0,0,0,1,
1,2,4.062006,-0.01307315,0.9792661,6.846338,0,0,0,1,
1,2,4.070064,-0.0141815,1.015866,6.79092,0,0,0,1,
1,2,4.078397,-0.01532577,1.052979,6.733708,0,0,0,1,
1,2,4.086651,-0.01645728,1.089005,6.677131,0,0,0,1,
1,2,4.094985,-0.01759765,1.124635,6.620112,0,0,0,1,
1,2,4.102793,-0.01866436,1.157341,6.566776,0,0,0,1,
1,2,4.110925,-0.01977361,1.190716,6.511313,0,0,0,1,
1,2,4.119047,-0.02087963,1.223344,6.456012,0,0,0,1,
1,2,4.126988,-0.02195923,1.254565,6.402031,0,0,0,1,
1,2,4.135322,-0.02309037,1.286611,6.345506,0,0,0,1,
1,2,4.143655,-0.02421963,1.317918,6.289033,0,0,0,1,
1,2,4.151988,-0.02534707,1.348493,6.232591,0,0,0,1,
1,2,4.15977,-0.02639822,1.376385,6.180086,0,0,0,1,
1,2,4.168,-0.02750835,1.405192,6.124578,0,0,0,1,
1,2,4.176334,-0.02863048,1.433628,6.068471,0,0,0,1,
1,2,4.184667,-0.02975083,1.461338,6.012454,0,0,0,1,
1,2,4.191516,-0.03067026,1.483566,5.966481,0,0,0,1,
1,2,4.199849,-0.03178739,1.509953,5.910625,0,0,0,1,
1,2,4.208182,-0.03290278,1.535615,5.854856,0,0,0,1,
1,2,4.214874,-0.0337971,1.555696,5.810139,0,0,0,1,
1,2,4.223045,-0.0348878,1.579589,5.755604,0,0,0,1,
1,2,4.231379,-0.03599839,1.603241,5.700074,0,0,0,1,
1,2,4.23968,-0.03710308,1.626088,5.644839,0,0,0,1,
1,2,4.248013,-0.0382103,1.648307,5.589478,0,0,0,1,
1,2,4.256347,-0.03931583,1.669807,5.534201,0,0,0,1,
1,2,4.26468,-0.04041972,1.690593,5.479006,0,0,0,1,
1,2,4.273014,-0.04152196,1.710666,5.423894,0,0,0,1,
1,2,4.281347,-0.04262255,1.730023,5.368864,0,0,0,1,
1,2,4.28958,-0.0437083,1.748449,5.314576,0,0,0,1,
1,2,4.297913,-0.04480568,1.766395,5.259707,0,0,0,1,
1,2,4.306247,-0.04590144,1.78363,5.204919,0,0,0,1,
1,2,4.311807,-0.04663167,1.794735,5.168407,0,0,0,1,
1,2,4.32014,-0.04772478,1.810791,5.113751,0,0,0,1,
1,2,4.328474,-0.04881632,1.826139,5.059175,0,0,0,1,
1,2,4.336504,-0.04986676,1.840263,5.006652,0,0,0,1,
1,2,4.344403,-0.05089846,1.853517,4.955066,0,0,0,1,
1,2,4.352266,-0.05192415,1.866083,4.903782,0,0,0,1,
1,2,4.360599,-0.05300969,1.878719,4.849504,0,0,0,1,
1,2,4.368501,-0.05403766,1.890054,4.798106,0,0,0,1,
1,2,4.376835,-0.05512021,1.901326,4.743978,0,0,0,1,
1,2,4.383262,-0.05595414,1.909541,4.702281,0,0,0,1,
1,2,4.391595,-0.05703402,1.919574,4.648287,0,0,0,1,
1,2,4.399929,-0.0581124,1.928912,4.594368,0,0,0,1,
1,2,4.408107,-0.05916925,1.937398,4.541525,0,0,0,1,
1,2,4.416138,-0.06020565,1.945079,4.489705,0,0,0,1,
1,2,4.424186,-0.06124281,1.952131,4.437825,0,0,0,1,
1,2,4.43252,-0.0623152,1.958755,4.384233,0,0,0,1,
1,2,4.440818,-0.06338313,1.964661,4.330954,0,0,0,1,
1,2,4.449152,-0.06445139,1.969898,4.277452,0,0,0,1,
1,2,4.455179,-0.06522392,1.97326,4.238759,0,0,0,1,
1,2,4.463512,-0.06629113,1.977308,4.185378,0,0,0,1,
1,2,4.471845,-0.0673568,1.980669,4.132094,0,0,0,1,
1,2,4.478474,-0.06820337,1.982851,4.089765,0,0,0,1,
1,2,4.48657,-0.0692362,1.984928,4.038123,0,0,0,1,
1,2,4.494903,-0.07029789,1.986389,3.985039,0,0,0,1,
1,2,4.503236,-0.07135814,1.987163,3.932026,0,0,0,1,
1,2,4.511569,-0.07241696,1.987254,3.879085,0,0,0,1,
1,2,4.519903,-0.07347436,1.986663,3.826215,0,0,0,1,
1,2,4.527855,-0.07448211,1.985461,3.775826,0,0,0,1,
1,2,4.536023,-0.07551579,1.983581,3.724142,0,0,0,1,
1,2,4.54408,-0.07653406,1.981086,3.673228,0,0,0,1,
1,2,4.552413,-0.07758594,1.977835,3.620634,0,0,0,1,
1,2,4.560747,-0.0786364,1.973907,3.56811,0,0,0,1,
1,2,4.568701,-0.07963777,1.969525,3.518042,0,0,0,1,
1,2,4.576073,-0.08056468,1.964913,3.471696,0,0,0,1,
1,2,4.584406,-0.08161116,1.959062,3.419372,0,0,0,1,
1,2,4.592739,-0.08265623,1.952536,3.367118,0,0,0,1,
1,2,4.600801,-0.08366589,1.94558,3.316635,0,0,0,1,
1,2,4.606842,-0.08442163,1.939956,3.278847,0,0,0,1,
1,2,4.615175,-0.08546296,1.931615,3.226781,0,0,0,1,
1,2,4.623508,-0.08650288,1.922603,3.174786,0,0,0,1,
1,2,4.631625,-0.08751445,1.91318,3.124207,0,0,0,1,
1,2,4.639457,-0.0884892,1.903485,3.075469,0,0,0,1,
1,2,4.647357,-0.0894711,1.893104,3.026369,0,0,0,1,
1,2,4.655691,-0.0905055,1.881513,2.974624,0,0,0,1,
1,2,4.663803,-0.0915124,1.869575,2.924365,0,0,0,1,
1,2,4.672136,-0.09254318,1.856666,2.872755,0,0,0,1,
1,2,4.67944,-0.09344611,1.844795,2.827608,0,0,0,1,
1,2,4.687773,-0.09447627,1.830631,2.776134,0,0,0,1,
1,2,4.696106,-0.09550406,1.815803,2.724742,0,0,0,1,
1,2,4.70444,-0.09653043,1.800311,2.673424,0,0,0,1,
1,2,4.712751,-0.09755266,1.784203,2.622312,0,0,0,1,
1,2,4.72068,-0.09852663,1.768221,2.573614,0,0,0,1,
1,2,4.728695,-0.09950984,1.751459,2.524454,0,0,0,1,
1,2,4.737029,-0.1005307,1.733385,2.473409,0,0,0,1,
1,2,4.745362,-0.1015502,1.714652,2.422436,0,0,0,1,
1,2,4.750904,-0.1022274,1.70183,2.388575,0,0,0,1,
1,2,4.759237,-0.1032445,1.682003,2.337718,0,0,0,1,
1,2,4.766302,-0.1041057,1.66468,2.294657,0,0,0,1,
1,2,4.774636,-0.1051203,1.643643,2.243931,0,0,0,1,
1,2,4.78228,-0.1060496,1.62377,2.197462,0,0,0,1,
1,2,4.790613,-0.1070614,1.60148,2.146872,0,0,0,1,
1,2,4.798827,-0.1080573,1.578874,2.09708,0,0,0,1,
1,2,4.80716,-0.1090662,1.55529,2.046631,0,0,0,1,
1,2,4.815284,-0.1100491,1.531677,1.997506,0,0,0,1,
1,2,4.822494,-0.1109184,1.510203,1.95398,0,0,0,1,
1,2,4.830675,-0.1119049,1.485239,1.904652,0,0,0,1,
1,2,4.839008,-0.1129098,1.459177,1.854477,0,0,0,1,
1,2,4.846966,-0.1138653,1.433689,1.806627,0,0,0,1,
1,2,4.855299,-0.1148659,1.406371,1.756597,0,0,0,1,
1,2,4.863633,-0.1158662,1.378407,1.706639,0,0,0,1,
1,2,4.871966,-0.1168626,1.349797,1.65675,0,0,0,1,
1,2,4.879081,-0.1177133,1.324865,1.614214,0,0,0,1,
1,2,4.887414,-0.1187087,1.295069,1.564455,0,0,0,1,
1,2,4.895747,-0.1197023,1.264634,1.514776,0,0,0,1,
1,2,4.902615,-0.12052,1.239071,1.473889,0,0,0,1,
1,2,4.910948,-0.1215109,1.207474,1.424345,0,0,0,1,
1,2,4.919281,-0.1225003,1.175239,1.374875,0,0,0,1,
1,2,4.927615,-0.1234882,1.14237,1.325479,0,0,0,1,
1,2,4.935948,-0.1244751,1.108866,1.276152,0,0,0,1,
1,2,4.943732,-0.1253957,1.076995,1.230152,0,0,0,1,
1,2,4.952066,-0.1263785,1.042274,1.180981,0,0,0,1,
1,2,4.957164,-0.1269777,1.020721,1.150938,0,0,0,1,
1,2,4.965497,-0.1279572,0.9849828,1.10188,0,0,0,1,
1,2,4.97383,-0.1289367,0.9486158,1.052901,0,0,0,1,
1,2,4.982164,-0.1299162,0.9116233,1.004001,0,0,0,1,
1,2,4.990497,-0.1308957,0.8740011,0.9551769,0,0,0,1,
1,2,4.996025,-0.1315423,0.8487068,0.9228343,0,0,0,1,
