stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.090973,-2.380425,0.01794909,-2.549357,-0.6026209,0.3541667,0.3634209,0.6159053,
1,1,2.099307,-2.380352,0.01794835,-2.549405,-0.6026096,0.3541025,0.3634397,0.6159421,
1,1,2.10739,-2.38034,0.01793962,-2.549428,-0.602546,0.3540223,0.3634898,0.6160209,
1,1,2.115723,-2.380385,0.01796802,-2.549381,-0.6026282,0.3540933,0.3634784,0.6159065,
1,1,2.124057,-2.380407,0.01792929,-2.549414,-0.6025741,0.3541544,0.3634701,0.615929,
1,1,2.132302,-2.380374,0.01795745,-2.549365,-0.6025807,0.3540698,0.3634581,0.6159784,
1,1,2.140635,-2.380396,0.01793147,-2.549434,-0.6025102,0.354159,0.3635165,0.6159616,
1,1,2.146266,-2.380279,0.01791597,-2.549396,-0.6024501,0.3539295,0.3635616,0.6161255,
1,1,2.154599,-2.380313,0.01790228,-2.549394,-0.6025195,0.3538236,0.3635463,0.6161277,
1,1,2.162791,-2.380437,0.01792689,-2.54938,-0.6025983,0.3539604,0.3635253,0.6159844,
1,1,2.170957,-2.380368,0.01793857,-2.549418,-0.602487,0.3540124,0.3635356,0.6160572,
1,1,2.17929,-2.380349,0.01793591,-2.549437,-0.6024632,0.3540082,0.3635528,0.6160727,
1,1,2.187178,-2.38033,0.01792374,-2.54939,-0.6025496,0.3538946,0.3635312,0.6160664,
1,1,2.19547,-2.38034,0.01790017,-2.549434,-0.6025078,0.3538151,0.3636272,0.6160961,
1,1,2.202974,-2.380353,0.01787869,-2.549402,-0.6025088,0.3537924,0.3636279,0.6161078,
1,1,2.211307,-2.380357,0.01791942,-2.549417,-0.6025489,0.3538912,0.3635406,0.6160634,
1,1,2.21964,-2.380343,0.01790767,-2.549436,-0.6024788,0.3538966,0.3635542,0.6161209,
1,1,2.227777,-2.380381,0.01793791,-2.549374,-0.6025663,0.354064,0.3634515,0.6159998,
1,1,2.23611,-2.380369,0.01793658,-2.549385,-0.6025988,0.3540832,0.363454,0.6159554,
1,1,2.244148,-2.380308,0.01792405,-2.549401,-0.6024991,0.3538598,0.3635269,0.6161382,
1,1,2.252416,-2.380423,0.01793274,-2.549386,-0.6025901,0.3539906,0.3634746,0.616005,
1,1,2.260313,-2.380407,0.01794921,-2.549394,-0.6026107,0.354087,0.3634412,0.6159491,
1,1,2.268647,-2.380337,0.0179486,-2.549405,-0.6025376,0.3539646,0.3635024,0.6160549,
1,1,2.276544,-2.380388,0.01791349,-2.5494,-0.6025389,0.3540514,0.3634958,0.6160075,
1,1,2.284877,-2.380417,0.01794702,-2.549399,-0.602578,0.3541555,0.3634679,0.615926,
1,1,2.293177,-2.380389,0.01792318,-2.549386,-0.6025451,0.3541119,0.3635024,0.6159629,
1,1,2.301272,-2.380392,0.01801314,-2.549392,-0.6025981,0.354081,0.3635206,0.615918,
1,1,2.309346,-2.38037,0.01797492,-2.549428,-0.6025488,0.3540883,0.3635476,0.6159461,
1,1,2.317272,-2.380418,0.01799724,-2.549354,-0.6026317,0.3541572,0.3634768,0.6158671,
1,1,2.325606,-2.38037,0.01797597,-2.549412,-0.6025565,0.3540986,0.3635514,0.6159304,
1,1,2.333371,-2.380348,0.01790964,-2.54946,-0.6024272,0.3540578,0.363651,0.6160215,
1,1,2.341026,-2.380303,0.01792482,-2.549442,-0.6024436,0.3539203,0.363665,0.6160763,
1,1,2.34936,-2.380395,0.01787218,-2.54944,-0.602509,0.3539891,0.363634,0.615991,
1,1,2.357373,-2.380354,0.01793187,-2.549392,-0.6025987,0.3539135,0.3635432,0.6160004,
1,1,2.365706,-2.380333,0.01790117,-2.549449,-0.6024861,0.3538173,0.3636755,0.6160876,
1,1,2.373994,-2.380318,0.01791581,-2.549434,-0.6024801,0.3537538,0.3636658,0.6161358,
1,1,2.382327,-2.380406,0.01788699,-2.549402,-0.6025348,0.3539543,0.3635463,0.6160375,
1,1,2.390596,-2.380392,0.01795263,-2.549408,-0.6025876,0.3539634,0.3635351,0.6159873,
1,1,2.39844,-2.380391,0.01794963,-2.549402,-0.6025057,0.3540722,0.3635613,0.6159894,
1,1,2.406599,-2.380351,0.017911,-2.549355,-0.6024823,0.3539141,0.3635902,0.6160862,
1,1,2.414123,-2.380346,0.01792977,-2.54943,-0.6024841,0.3538099,0.3636435,0.6161127,
1,1,2.422456,-2.3803,0.01783475,-2.549433,-0.6023682,0.3537452,0.3637156,0.6162208,
1,1,2.430789,-2.380395,0.01790297,-2.549394,-0.6025555,0.353882,0.3636311,0.6160088,
1,1,2.438963,-2.380326,0.01790928,-2.549435,-0.6025383,0.3538099,0.3635862,0.6160936,
1,1,2.446803,-2.380399,0.01790564,-2.5494,-0.602547,0.3540124,0.3635066,0.6160157,
1,1,2.455136,-2.380357,0.0179146,-2.549415,-0.6025109,0.3539634,0.3635716,0.6160408,
1,1,2.462554,-2.380387,0.01795048,-2.549395,-0.6025748,0.3539914,0.3635599,0.6159691,
1,1,2.470888,-2.38033,0.01797033,-2.549422,-0.6025345,0.3538333,0.3636023,0.6160743,
1,1,2.478725,-2.380382,0.01793783,-2.549378,-0.6026313,0.3539422,0.3635347,0.6159569,
1,1,2.486367,-2.380434,0.01794856,-2.549366,-0.6026402,0.3539788,0.3635138,0.6159396,
1,1,2.4947,-2.380357,0.01793701,-2.549424,-0.6025266,0.3539476,0.3635565,0.6160435,
1,1,2.50261,-2.380335,0.01795863,-2.549395,-0.6025684,0.3539056,0.3635621,0.6160233,
1,1,2.510193,-2.380406,0.01793537,-2.549382,-0.6026314,0.3539856,0.3635213,0.6159399,
1,1,2.518332,-2.380332,0.0179255,-2.549401,-0.6024796,0.3538228,0.363636,0.6161142,
1,1,2.526666,-2.380408,0.01789019,-2.54938,-0.6025004,0.3538869,0.3636163,0.6160686,
1,1,2.534416,-2.380391,0.01792519,-2.549374,-0.6025967,0.3539875,0.3635276,0.615969,
1,1,2.542603,-2.380396,0.01799385,-2.549392,-0.6026568,0.3539871,0.3635121,0.6159196,
1,1,2.550569,-2.380369,0.01795417,-2.549412,-0.6025925,0.3540747,0.3635207,0.6159271,
1,1,2.558903,-2.380288,0.01794607,-2.549392,-0.6025003,0.3538165,0.3636019,0.6161178,
1,1,2.566697,-2.380287,0.01790241,-2.549437,-0.6024153,0.3535932,0.3637217,0.6162583,
1,1,2.574577,-2.380389,0.01787274,-2.549466,-0.6025137,0.3539269,0.3636271,0.6160263,BallLaunch
1,1,2.58291,-2.380399,0.01793399,-2.549383,-0.6025875,0.3540163,0.3635481,0.6159493,CourtEnter
1,1,2.588965,-2.380406,0.01796972,-2.549386,-0.6026515,0.3541307,0.3634608,0.6158724,
1,1,2.597299,-2.380399,0.01797255,-2.549391,-0.602648,0.3540972,0.3634895,0.6158782,
1,1,2.605632,-2.380378,0.01798167,-2.549425,-0.6026027,0.3540522,0.3635358,0.6159211,
1,1,2.613866,-2.38035,0.01795377,-2.549396,-0.602551,0.3540556,0.3635413,0.6159665,
1,1,2.622199,-2.380354,0.01794863,-2.549373,-0.6025754,0.3539283,0.3635239,0.616026,
1,1,2.630464,-2.380354,0.01794539,-2.549412,-0.6025469,0.3538503,0.3635785,0.6160665,
1,1,2.638798,-2.380427,0.01793456,-2.549387,-0.6026235,0.354124,0.3634821,0.6158912,
1,1,2.647131,-2.380336,0.01794361,-2.549387,-0.6025903,0.3539983,0.3635263,0.6159698,
1,1,2.654521,-2.380353,0.01793961,-2.549408,-0.602528,0.3539194,0.3635609,0.6160557,
1,1,2.662854,-2.380339,0.0179226,-2.549426,-0.6024726,0.3539076,0.3635917,0.6160984,
1,1,2.671187,-2.380283,0.01793835,-2.549434,-0.6024428,0.3538013,0.3636354,0.6161628,
1,1,2.679521,-2.380355,0.01789417,-2.549436,-0.6024743,0.3538769,0.3635883,0.6161165,
1,1,2.687186,-2.380381,0.01792804,-2.549382,-0.602549,0.354019,0.3635097,0.6160082,
1,1,2.695211,-2.380307,0.01791229,-2.54942,-0.6023645,0.3537101,0.3636895,0.6162598,
1,1,2.703545,-2.380289,0.01786476,-2.549441,-0.6023303,0.3535097,0.3637607,0.6163663,
1,1,2.711669,-2.380399,0.01785698,-2.549458,-0.6024638,0.3538994,0.3636101,0.616101,
1,1,2.719942,-2.380409,0.0179258,-2.549384,-0.6026058,0.3540674,0.3635089,0.6159253,
1,1,2.727749,-2.380347,0.01796237,-2.549418,-0.602525,0.353954,0.3635923,0.6160201,
1,1,2.736082,-2.380369,0.01792825,-2.5494,-0.6025333,0.3540708,0.3635291,0.6159822,
1,1,2.740546,-2.380294,0.01791215,-2.549438,-0.6024228,0.3537997,0.3636586,0.6161696,
1,1,2.74888,-2.380361,0.01788136,-2.549408,-0.6025452,0.3538365,0.3635928,0.6160676,
1,1,2.756622,-2.380426,0.0179108,-2.549418,-0.6026207,0.3540061,0.3635407,0.6159271,
1,1,2.764669,-2.380364,0.01793849,-2.549367,-0.6025758,0.3539585,0.3634974,0.616024,
1,1,2.772659,-2.380322,0.01797114,-2.549411,-0.6025347,0.3538303,0.3635836,0.6160869,
1,1,2.780992,-2.380301,0.0178808,-2.549418,-0.6024837,0.3537452,0.3636111,0.6161694,
1,1,2.789326,-2.38038,0.01791767,-2.549411,-0.6025546,0.3538664,0.3635318,0.6160773,
1,1,2.797443,-2.380413,0.0179089,-2.549376,-0.6025801,0.3540937,0.3634346,0.6159791,
1,1,2.80536,-2.380365,0.0179244,-2.549403,-0.6025016,0.3540143,0.3635736,0.6160195,
1,1,2.813694,-2.380415,0.01793075,-2.549408,-0.6025586,0.3541704,0.3634953,0.6159202,
1,1,2.821999,-2.380287,0.0179339,-2.549415,-0.6024171,0.3538637,0.3636534,0.6161415,
1,1,2.830166,-2.380372,0.01790406,-2.549407,-0.6025356,0.3539013,0.3635571,0.616061,
1,1,2.838188,-2.380441,0.01795567,-2.549355,-0.6026309,0.3539697,0.3635264,0.6159465,
1,1,2.846521,-2.380427,0.01796696,-2.549421,-0.6026342,0.3540934,0.363529,0.6158707,
1,1,2.852809,-2.380359,0.01795463,-2.54939,-0.6025826,0.3540922,0.3635065,0.6159351,
1,1,2.861143,-2.380321,0.01790575,-2.549424,-0.6024626,0.3538427,0.3636355,0.6161196,
1,1,2.86923,-2.380347,0.01792339,-2.549418,-0.6025174,0.3538613,0.3636219,0.6160634,
1,1,2.87706,-2.380391,0.01794575,-2.549386,-0.6025945,0.3539816,0.3635284,0.6159741,
1,1,2.885393,-2.38039,0.01796082,-2.549382,-0.6026078,0.3539648,0.3635453,0.6159608,
1,1,2.893613,-2.380306,0.01788927,-2.549431,-0.6024863,0.3537745,0.363609,0.6161513,
1,1,2.901757,-2.380319,0.01789021,-2.549407,-0.6025395,0.3536728,0.363588,0.61617,
1,1,2.909962,-2.38044,0.01792666,-2.549394,-0.6026251,0.3540537,0.3634819,0.6159302,
1,1,2.9179,-2.380357,0.01793156,-2.549385,-0.6025311,0.353988,0.3634765,0.6160631,
1,1,2.926233,-2.380329,0.01792209,-2.549424,-0.6024843,0.3538055,0.3635968,0.6161426,
1,1,2.934566,-2.380378,0.01791585,-2.549391,-0.6025725,0.3539607,0.3634992,0.6160248,
1,1,2.9429,-2.380407,0.01795738,-2.54936,-0.6026189,0.3540368,0.3634539,0.6159625,
1,1,2.950726,-2.380332,0.01793709,-2.549391,-0.6025754,0.3539093,0.3635119,0.616044,
1,1,2.958754,-2.380342,0.0179043,-2.549425,-0.6025101,0.3538536,0.3635648,0.6161087,
1,1,2.967088,-2.380438,0.01793884,-2.549392,-0.6025817,0.3540081,0.3634954,0.6159908,
1,1,2.975421,-2.38045,0.01798218,-2.549369,-0.6026384,0.3540841,0.3634684,0.6159076,
1,1,2.983754,-2.38034,0.0179684,-2.549418,-0.6025622,0.3539089,0.3635744,0.6160203,
1,1,2.992088,-2.380381,0.01790638,-2.549464,-0.6024377,0.3539797,0.3636154,0.6160771,
1,1,2.999255,-2.380413,0.01794634,-2.549377,-0.6026179,0.3541156,0.3634807,0.6159023,
1,1,3.006999,-2.380313,0.01797481,-2.549376,-0.602594,0.3539092,0.36353,0.6160152,
1,1,3.015181,-2.380296,0.01794429,-2.549384,-0.6025062,0.3536642,0.3636065,0.6161966,
1,1,3.023515,-2.380413,0.01793956,-2.549395,-0.6026301,0.3539182,0.3635134,0.6159844,
1,1,3.030542,-2.380423,0.01792752,-2.549395,-0.6026478,0.3540143,0.3635048,0.615917,
1,1,3.038517,-2.380418,0.01793802,-2.549374,-0.6026459,0.3540238,0.363501,0.6159157,
1,1,3.04685,-2.380325,0.01796256,-2.549386,-0.6026106,0.3538933,0.3635122,0.6160187,
1,1,3.052423,-2.380406,0.01795049,-2.549364,-0.6026115,0.3540114,0.3634543,0.615984,
1,1,3.060626,-2.380394,0.01792898,-2.549411,-0.6025721,0.3539646,0.3635513,0.6159923,
1,1,3.068959,-2.380406,0.01793793,-2.549448,-0.6025432,0.3540184,0.3635986,0.6159617,
1,1,3.076995,-2.380405,0.01790647,-2.549417,-0.6025573,0.3540928,0.3635722,0.6159207,
1,1,3.0852,-2.380419,0.01794536,-2.549391,-0.6026071,0.3541862,0.363511,0.6158544,
1,1,3.093218,-2.380388,0.01796406,-2.54938,-0.6025981,0.354126,0.3635196,0.6158926,
1,1,3.101551,-2.380348,0.01796569,-2.549367,-0.6025554,0.3540232,0.3635213,0.6159925,
1,1,3.108517,-2.380403,0.01794405,-2.549422,-0.6025788,0.3540824,0.3635203,0.6159363,
1,1,3.116554,-2.380397,0.01790369,-2.549374,-0.6025528,0.354103,0.3634782,0.6159747,
1,1,3.124875,-2.380401,0.01794584,-2.549423,-0.6025378,0.354153,0.3634936,0.6159515,
1,1,3.133209,-2.380304,0.01794344,-2.549386,-0.6024799,0.3538698,0.3635579,0.616133,
1,1,3.141542,-2.380316,0.01791641,-2.54944,-0.6024785,0.3536924,0.3636329,0.616192,
1,1,3.149644,-2.380352,0.0178861,-2.549424,-0.6025293,0.3537508,0.363596,0.6161306,
1,1,3.157628,-2.380359,0.0179176,-2.5494,-0.6025568,0.3538723,0.3635504,0.6160608,
1,1,3.165961,-2.380315,0.01788675,-2.549411,-0.6024512,0.3537539,0.3636171,0.6161927,
1,1,3.174294,-2.380387,0.01786603,-2.549387,-0.6024902,0.3538729,0.363568,0.6161151,
1,1,3.18257,-2.380363,0.01792619,-2.549391,-0.6025425,0.3538466,0.3635798,0.6160722,
1,1,3.190221,-2.380438,0.01791672,-2.549386,-0.6025763,0.3540795,0.36352,0.6159406,
1,1,3.198555,-2.380383,0.01800697,-2.549363,-0.6026788,0.3540605,0.3634941,0.6158664,
1,1,3.204058,-2.380361,0.01797586,-2.549352,-0.602648,0.3540711,0.3634351,0.6159253,
1,1,3.212391,-2.380388,0.0179341,-2.5494,-0.6026141,0.3540005,0.3634834,0.6159705,
1,1,3.220724,-2.380399,0.01795553,-2.54938,-0.602585,0.3539198,0.3635445,0.6160094,
1,1,3.228889,-2.380332,0.01787364,-2.549406,-0.6025085,0.3538479,0.3636206,0.6160805,
1,1,3.237222,-2.38034,0.0179047,-2.549429,-0.6025172,0.3537551,0.3636281,0.6161208,
1,1,3.244242,-2.380444,0.01790842,-2.549369,-0.6025776,0.3540181,0.3635386,0.6159636,BallLaunch
1,1,3.252575,-2.380399,0.01795331,-2.549337,-0.6025642,0.3539978,0.3635315,0.6159925,
1,1,3.259489,-2.380318,0.01791251,-2.549408,-0.6024553,0.3538684,0.3635875,0.6161404,CourtEnter
1,1,3.267822,-2.380379,0.01789336,-2.549392,-0.6025423,0.3539669,0.3634987,0.6160511,
1,1,3.274477,-2.380333,0.01791301,-2.54942,-0.6025473,0.3538309,0.3635846,0.6160736,
1,1,3.282725,-2.380396,0.01794976,-2.549381,-0.6025935,0.3539218,0.3635317,0.6160074,
1,1,3.291058,-2.380339,0.01790564,-2.549407,-0.6024926,0.3538566,0.3635793,0.6161156,
1,1,3.297093,-2.380433,0.01793863,-2.549364,-0.6026578,0.3540769,0.3634485,0.6159045,
1,1,3.305426,-2.380342,0.01797013,-2.549403,-0.6025718,0.3539033,0.3635285,0.6160411,
1,1,3.313759,-2.380308,0.01790231,-2.549433,-0.6024523,0.3537425,0.3636128,0.6162006,
1,1,3.320306,-2.380335,0.01785536,-2.549472,-0.6024166,0.3537122,0.3636889,0.616208,
1,1,3.328639,-2.380414,0.01797788,-2.54936,-0.6026828,0.3540545,0.3634451,0.6158949,
1,1,3.336833,-2.38036,0.01798703,-2.549396,-0.6026117,0.3539813,0.3635105,0.6159679,
1,1,3.344695,-2.38031,0.01793309,-2.549428,-0.6025098,0.3537097,0.3636493,0.6161417,
1,1,3.353028,-2.380393,0.0178799,-2.549417,-0.6025798,0.353845,0.3636056,0.6160214,
1,1,3.361097,-2.380348,0.01791232,-2.549411,-0.6025721,0.3538831,0.3635795,0.6160225,
1,1,3.36926,-2.380394,0.01795642,-2.549379,-0.6026431,0.3539904,0.3634738,0.6159537,
1,1,3.377594,-2.38041,0.01794378,-2.549387,-0.6026086,0.3539689,0.3635038,0.6159821,
1,1,3.385927,-2.380435,0.01797533,-2.549347,-0.602691,0.3541287,0.3634115,0.6158642,
1,1,3.393865,-2.380392,0.01797023,-2.549398,-0.6026201,0.3540941,0.363448,0.6159319,
1,1,3.401556,-2.38039,0.01795091,-2.549379,-0.6025947,0.3540764,0.3634207,0.615983,
1,1,3.409447,-2.380375,0.01795584,-2.549409,-0.6025414,0.3540123,0.3635034,0.6160231,
1,1,3.41778,-2.380358,0.01794151,-2.54941,-0.6025694,0.3540383,0.3634855,0.6159913,
1,1,3.423117,-2.380365,0.01791456,-2.549394,-0.6025611,0.3539807,0.3635068,0.61602,
1,1,3.43145,-2.380368,0.0179495,-2.549379,-0.6025981,0.3540006,0.3635253,0.6159614,
1,1,3.439132,-2.380317,0.01794522,-2.549412,-0.6025119,0.3538823,0.3636062,0.616066,
1,1,3.447137,-2.380406,0.01795519,-2.549381,-0.6025916,0.3540669,0.3634799,0.6159565,
1,1,3.455158,-2.380402,0.01795667,-2.549381,-0.6026295,0.3540851,0.3634617,0.6159196,
1,1,3.463491,-2.380421,0.01795293,-2.549404,-0.602566,0.3541003,0.3635094,0.6159449,
1,1,3.471824,-2.38034,0.0179614,-2.549405,-0.6025503,0.3539474,0.363571,0.6160118,
1,1,3.479415,-2.380298,0.01791598,-2.549424,-0.6024873,0.3536847,0.3636578,0.6161731,
1,1,3.487748,-2.380416,0.01790204,-2.549428,-0.6025434,0.3539162,0.3636017,0.6160184,
1,1,3.495675,-2.380407,0.01788903,-2.549404,-0.6025644,0.3539676,0.3635633,0.6159909,
1,1,3.503535,-2.380412,0.01795306,-2.54936,-0.6025719,0.3540378,0.3635316,0.615962,
1,1,3.511868,-2.380414,0.01797271,-2.549364,-0.6026491,0.3541449,0.3634688,0.615862,
1,1,3.519933,-2.380341,0.01794727,-2.549369,-0.6025968,0.3540058,0.3634913,0.6159799,
1,1,3.528266,-2.380394,0.01798248,-2.549395,-0.6026847,0.3540456,0.3634696,0.6158837,
1,1,3.536111,-2.380316,0.01796225,-2.549416,-0.6025432,0.3538621,0.3635438,0.6160838,
1,1,3.544445,-2.380386,0.01794695,-2.549371,-0.6025963,0.3540159,0.3634697,0.6159873,
1,1,3.550928,-2.38033,0.01793405,-2.549406,-0.6025472,0.3538455,0.3635696,0.6160741,
1,1,3.559261,-2.380403,0.01790011,-2.549404,-0.6025943,0.3539694,0.3635148,0.6159894,
1,1,3.567341,-2.380382,0.01795946,-2.549417,-0.6026048,0.3540444,0.3635494,0.6159155,
1,1,3.575675,-2.380319,0.01789083,-2.549441,-0.6024781,0.3538381,0.3636101,0.6161221,
1,2,3.58316,-2.380371,0.01790527,-2.549399,-0.6025245,0.353899,0.3635434,0.6160811,TrialStart
1,2,3.591493,-2.380366,0.01790746,-2.549397,-0.6024328,0.3538548,0.363654,0.6161309,
1,2,3.597059,-2.380343,0.01793512,-2.549413,-0.6024956,0.3538158,0.3636406,0.6160998,
1,2,3.605392,-2.380378,0.01792733,-2.549383,-0.6025835,0.3539961,0.363479,0.6160057,
1,2,3.613726,-2.38042,0.01796299,-2.549392,-0.6026469,0.3541002,0.3634439,0.6159046,
1,2,3.621829,-2.380308,0.01791432,-2.549436,-0.6024674,0.3538364,0.3635963,0.6161417,
1,2,3.629692,-2.380437,0.01794447,-2.549379,-0.602623,0.3540902,0.3634453,0.6159329,
1,2,3.638026,-2.380379,0.01801807,-2.549383,-0.6026645,0.3540172,0.363433,0.6159414,
1,2,3.646359,-2.380331,0.01801587,-2.549406,-0.6026224,0.3539271,0.3634807,0.6160062,
1,2,3.654692,-2.380335,0.01787499,-2.549418,-0.6024981,0.3537422,0.3635896,0.6161698,
1,2,3.663026,-2.380422,0.0178845,-2.549458,-0.6025545,0.3539712,0.3635984,0.6159779,
1,2,3.671209,-2.380368,0.01792873,-2.549413,-0.6025172,0.3540058,0.3635333,0.6160329,
1,2,3.679542,-2.380364,0.0179497,-2.549396,-0.6025277,0.3539185,0.3635312,0.616074,
1,2,3.687635,-2.380332,0.01790576,-2.549422,-0.6025168,0.3538009,0.3636147,0.616103,
1,2,3.695562,-2.380368,0.01791821,-2.549408,-0.6025473,0.353945,0.3635557,0.6160252,
1,2,3.703388,-2.380382,0.01794039,-2.5494,-0.6025595,0.3540413,0.3635234,0.6159769,
1,2,3.711722,-2.38036,0.01795282,-2.549375,-0.6025831,0.3539164,0.3635225,0.6160262,
1,2,3.719497,-2.380327,0.01791861,-2.549412,-0.6025279,0.3538505,0.3635796,0.6160843,
1,2,3.72783,-2.380395,0.01795759,-2.549375,-0.602622,0.354021,0.3634584,0.6159658,
1,2,3.736163,-2.38033,0.01795643,-2.54944,-0.6025349,0.3539475,0.3635361,0.6160474,
1,2,3.743997,-2.380356,0.01792711,-2.549431,-0.6024985,0.3538436,0.3636029,0.6161033,
1,2,3.752269,-2.380384,0.01790659,-2.549393,-0.6025553,0.3539312,0.3635077,0.6160536,BallLaunch
1,2,3.760602,-2.380397,0.01795846,-2.549371,-0.6025734,0.3540387,0.3634376,0.6160154,
1,2,3.768713,-2.380384,0.01791676,-2.54939,-0.6025553,0.354071,0.3634549,0.6160043,CourtEnter
1,2,3.777047,-2.380331,0.0179741,-2.549392,-0.6024791,0.3538346,0.3635836,0.6161388,
1,2,3.78538,-2.380373,0.01790832,-2.549398,-0.6025462,0.3539867,0.363496,0.6160376,
1,2,3.793713,-2.380376,0.01793813,-2.549389,-0.6025764,0.3540039,0.3634928,0.6159999,
1,2,3.80068,-2.38034,0.01789685,-2.549465,-0.6024676,0.3539743,0.3635941,0.6160635,
1,2,3.809013,-2.380389,0.01794468,-2.549384,-0.6026152,0.3539362,0.3635337,0.6159768,
1,2,3.813573,-2.380418,0.01794326,-2.54936,-0.602675,0.3540221,0.3634674,0.6159081,
1,2,3.821907,-2.380404,0.01791817,-2.549392,-0.6025698,0.3539971,0.3634478,0.616037,
1,2,3.83024,-2.380456,0.01789574,-2.549419,-0.6025391,0.3540924,0.3634932,0.6159853,
1,2,3.838573,-2.380368,0.01791505,-2.549405,-0.6025048,0.3540647,0.363524,0.6160166,
1,2,3.845923,-2.380364,0.01784077,-2.549495,-0.6023573,0.3539817,0.3636668,0.6161243,
1,2,3.854256,-2.380336,0.01789942,-2.549372,-0.6024784,0.3540012,0.3635327,0.6160739,
1,2,3.86259,-2.380376,0.01790902,-2.549449,-0.6024225,0.3539635,0.3635918,0.6161153,
1,2,3.86916,-2.380385,0.017944,-2.549358,-0.6025215,0.3539468,0.3635613,0.616046,
1,2,3.877493,-2.380371,0.01793502,-2.549377,-0.6025533,0.3540023,0.3635021,0.6160181,
1,2,3.885827,-2.380432,0.01795127,-2.54937,-0.6026078,0.3541439,0.3634272,0.6159275,
1,2,3.893965,-2.380296,0.01799877,-2.549423,-0.602532,0.3539336,0.3635414,0.6160551,
1,2,3.902299,-2.38037,0.01794737,-2.549429,-0.6025805,0.3540618,0.3635234,0.6159446,
1,2,3.910632,-2.380327,0.01792066,-2.549383,-0.602605,0.3538963,0.3635078,0.6160249,
1,2,3.918872,-2.380357,0.01791434,-2.549445,-0.6025179,0.3538171,0.3635865,0.6161091,
1,2,3.926904,-2.380368,0.01792434,-2.5494,-0.6025552,0.3538697,0.3635448,0.6160672,
1,2,3.935237,-2.380351,0.01791436,-2.549411,-0.602488,0.3538474,0.3635468,0.6161444,
1,2,3.94357,-2.380359,0.0179109,-2.549423,-0.6024783,0.3538442,0.3635647,0.6161453,
1,2,3.951378,-2.380398,0.01793226,-2.549405,-0.6025563,0.3540173,0.3635092,0.6160022,
1,2,3.959712,-2.380414,0.01795899,-2.54939,-0.6025856,0.3540204,0.3635239,0.6159631,
1,2,3.967861,-2.380387,0.017947,-2.549363,-0.6025555,0.3539794,0.3635149,0.6160215,BallLaunch
1,2,3.976194,-2.380346,0.01789939,-2.549432,-0.602486,0.3538392,0.3636632,0.6160824,
1,2,3.981911,-2.380414,0.01792281,-2.549386,-0.6026331,0.3539828,0.363539,0.6159295,
1,2,3.990245,-2.380357,0.01794004,-2.549376,-0.6025663,0.3539491,0.3635118,0.6160302,
1,2,3.998578,-2.380321,0.01795756,-2.549384,-0.6025055,0.3538158,0.363557,0.6161396,
1,2,4.00521,-2.380372,0.01792221,-2.549399,-0.6025171,0.3538513,0.3635628,0.6161043,
1,2,4.012616,-2.3804,0.01790317,-2.549397,-0.6025233,0.3540828,0.3634834,0.6160122,
1,2,4.020949,-2.38044,0.01795518,-2.549356,-0.6025997,0.354088,0.3634818,0.6159353,
1,2,4.029265,-2.380349,0.01791968,-2.549428,-0.6024411,0.3539656,0.363645,0.6160644,
1,2,4.037599,-2.380402,0.01795285,-2.549422,-0.6026031,0.3541181,0.3635657,0.6158651,
1,2,4.045639,-2.380356,0.01796518,-2.549362,-0.6025751,0.3540708,0.3634959,0.615961,
1,2,4.053672,-2.380281,0.01793035,-2.549419,-0.6024669,0.3537292,0.3636746,0.6161575,
1,2,4.062006,-2.380411,0.0178828,-2.549411,-0.6025988,0.3538955,0.3635699,0.6159947,
1,2,4.070064,-2.380446,0.01792541,-2.549391,-0.6026779,0.3540263,0.3634964,0.6158856,
1,2,4.078397,-2.380375,0.0179685,-2.549425,-0.6026169,0.3539923,0.36349,0.6159686,
1,2,4.086651,-2.380396,0.0179751,-2.549385,-0.6026221,0.3540579,0.3634761,0.6159341,
1,2,4.094985,-2.380406,0.01795565,-2.549375,-0.6025686,0.3540297,0.3635627,0.6159515,
1,2,4.102793,-2.38041,0.01792732,-2.549387,-0.6026195,0.3541251,0.3635209,0.6158715,
1,2,4.110925,-2.380376,0.01798411,-2.549369,-0.6026675,0.3540586,0.3634854,0.6158838,
1,2,4.119047,-2.380337,0.01795252,-2.549412,-0.6024522,0.3538634,0.3636463,0.6161115,
1,2,4.126988,-2.380391,0.0179121,-2.549391,-0.6025624,0.3539906,0.3635428,0.6159919,
1,2,4.135322,-2.380416,0.01794334,-2.54937,-0.6026025,0.3540732,0.3634716,0.6159471,
1,2,4.143655,-2.380372,0.01799142,-2.549398,-0.6026078,0.3540468,0.3634914,0.6159453,
1,2,4.151988,-2.380392,0.01794616,-2.54937,-0.6024998,0.3540155,0.3635179,0.6160533,
1,2,4.15977,-2.380434,0.01795674,-2.549354,-0.6026087,0.3541041,0.3634332,0.6159459,
1,2,4.168,-2.380336,0.01799395,-2.549378,-0.6025629,0.3539209,0.363514,0.6160483,
1,2,4.176334,-2.380313,0.01791343,-2.549427,-0.6024587,0.3537641,0.3636307,0.6161714,
1,2,4.184667,-2.380385,0.01794061,-2.549413,-0.6025801,0.3540199,0.3635217,0.6159701,
1,2,4.191516,-2.380399,0.0179236,-2.549399,-0.6026026,0.3539316,0.3635432,0.6159862,
