stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,15.695,0.7497083,0.5780271,-2.57984,-0.002035814,0.9791089,-0.2030908,-0.00978915,
1,4,15.697,0.7495539,0.5767149,-2.587127,-0.003076594,0.9516801,-0.3069282,-0.009514224,
1,4,15.699,0.7493995,0.5753719,-2.594413,-0.00408184,0.9132751,-0.4072207,-0.009129564,
1,4,15.701,0.7492452,0.5739979,-2.6017,-0.005039961,0.864338,-0.5028118,-0.008639622,
1,4,15.703,0.7490908,0.5725777,-2.608986,-0.005939914,0.8054349,-0.5925999,-0.008050064,
1,4,15.705,0.7489364,0.5711111,-2.616273,-0.006771328,0.7372465,-0.6755499,-0.007367699,
1,4,15.707,0.748782,0.5696136,-2.623559,-0.007524624,0.66056,-0.7507066,-0.006600412,
1,4,15.709,0.7486277,0.5680699,-2.630846,-0.008191131,0.5762607,-0.8172046,-0.005757058,
1,4,15.711,0.7484733,0.5664952,-2.638133,-0.008763175,0.4853219,-0.8742782,-0.004847371,
1,4,15.713,0.7483189,0.5648743,-2.645419,-0.009234173,0.3887925,-0.921271,-0.003881846,
1,4,15.715,0.7481645,0.5632225,-2.652706,-0.009598712,0.2877858,-0.9576424,-0.00287162,
1,4,15.717,0.7480102,0.5615243,-2.659992,-0.009852603,0.1834667,-0.9829749,-0.001828343,
1,4,15.719,0.7478558,0.5597799,-2.667279,-0.009992936,0.07703784,-0.9969779,-0.0007640431,
1,4,15.721,0.7477014,0.5580046,-2.674565,-0.01001811,-0.03027401,-0.9994914,0.0003090133,
1,4,15.723,0.747547,0.5561984,-2.681852,-0.009927844,-0.1372323,-0.9904882,0.001378459,
1,4,15.725,0.7473927,0.5543458,-2.689138,-0.0097232,-0.2426046,-0.9700735,0.002431975,
1,4,15.727,0.7472383,0.552447,-2.696425,-0.00940655,-0.3451773,-0.938484,0.003457425,
1,4,15.729,0.7470839,0.5505173,-2.703712,-0.008981557,-0.443769,-0.8960852,0.004443001,
1,4,15.731,0.7469295,0.5485413,-2.710998,-0.008453131,-0.5372447,-0.843367,0.005377355,
1,4,15.733,0.7467752,0.5465344,-2.718285,-0.007827373,-0.6245286,-0.7809378,0.006249734,
1,4,15.735,0.7466208,0.5444812,-2.725571,-0.007111501,-0.7046161,-0.7095181,0.007050099,
1,4,15.737,0.7464664,0.5423971,-2.732858,-0.006313774,-0.7765863,-0.6299314,0.007769244,
1,4,15.739,0.746312,0.5402668,-2.740144,-0.005443384,-0.8396115,-0.5430952,0.008398899,
1,4,15.741,0.7461576,0.5380901,-2.747431,-0.004510363,-0.8929673,-0.4500102,0.008931827,
1,4,15.743,0.7460033,0.5358825,-2.754717,-0.003525462,-0.9360409,-0.351749,0.009361909,
1,4,15.745,0.7458489,0.533644,-2.762004,-0.002500023,-0.9683378,-0.2494432,0.009684205,
1,4,15.747,0.7456945,0.5313593,-2.76929,-0.001445856,-0.9894878,-0.1442709,0.009895023,
1,4,15.749,0.7455401,0.5290282,-2.776577,-0.0003750965,-0.9992487,-0.03744308,0.009991948,
1,4,15.751,0.7453858,0.5266662,-2.783864,0.0006999304,-0.9975101,0.06981085,0.009973884,
1,4,15.753,0.7452314,0.524258,-2.79115,0.001766854,-0.9842935,0.1762565,0.009841054,
1,4,15.755,0.745077,0.5218188,-2.798437,0.0028134,-0.9597524,0.2806695,0.009595001,
1,4,15.757,0.7449226,0.5193334,-2.805723,0.003827534,-0.9241708,0.3818487,0.009238573,
1,4,15.759,0.7447683,0.516817,-2.81301,0.004797589,-0.8779594,0.4786305,0.008775883,
1,4,15.761,0.7446139,0.5142544,-2.820296,0.005712416,-0.8216515,0.5699025,0.008212272,
1,4,15.763,0.7444595,0.5116454,-2.827583,0.006561499,-0.7558959,0.6546154,0.007554233,
1,4,15.765,0.7443051,0.5090056,-2.834869,0.007335081,-0.6814503,0.731796,0.006809349,
1,4,15.767,0.7441508,0.5063349,-2.842156,0.008024282,-0.5991718,0.800558,0.005986196,
1,4,15.769,0.7439964,0.5036179,-2.849442,0.008621183,-0.5100075,0.8601117,0.005094252,
1,4,15.771,0.743842,0.5008546,-2.856729,0.009118938,-0.4149837,0.9097738,0.00414378,
1,4,15.773,0.7436876,0.4980603,-2.864016,0.009511835,-0.3151934,0.9489746,0.003145715,
1,4,15.775,0.7435333,0.4952275,-2.871302,0.009795373,-0.2117846,0.9772651,0.002111538,
1,4,15.777,0.7433789,0.4923484,-2.878589,0.009966311,-0.1059463,0.9943213,0.00105314,
1,4,15.779,0.7432245,0.4894384,-2.885875,0.0100227,0.001104742,0.9999492,-1.731108E-05,
1,4,15.781,0.7430701,0.4864821,-2.893162,0.0099639,0.1081381,0.9940854,-0.001087514,
1,4,15.783,0.7429157,0.483495,-2.900448,0.009790611,0.2139239,0.976799,-0.002145169,
1,4,15.785,0.7427614,0.4804615,-2.907735,0.009504839,0.3172468,0.9482901,-0.003178126,
1,4,15.787,0.742607,0.4773971,-2.915021,0.009109882,0.4169201,0.908888,-0.00417452,
1,4,15.789,0.7424526,0.4742864,-2.922308,0.00861029,0.5117993,0.8590466,-0.005122911,
1,4,15.791,0.7422982,0.4711372,-2.929595,0.008011824,0.6007953,0.7993402,-0.006012411,
1,4,15.793,0.7421439,0.4679493,-2.936881,0.007321364,0.6828864,0.7304559,-0.006832813,
1,4,15.795,0.7419895,0.4647228,-2.944168,0.006546857,0.7571313,0.653186,-0.007574705,
1,4,15.797,0.7418351,0.4614578,-2.951454,0.005697207,0.8226783,0.5684191,-0.008229579,
1,4,15.799,0.7416807,0.4581541,-2.958741,0.00478218,0.8787761,0.4771295,-0.008789929,
1,4,15.801,0.7415264,0.4548119,-2.966027,0.003812292,0.9247819,0.3803663,-0.009249333,
1,4,15.803,0.741372,0.4514311,-2.973314,0.002798683,0.960169,0.279241,-0.009602533,
1,4,15.805,0.7412176,0.4480116,-2.9806,0.001752998,0.9845327,0.1749151,-0.009845491,
1,4,15.807,0.7410632,0.4445536,-2.987887,0.0006872406,0.9975951,0.06858657,-0.009975431,
1,4,15.809,0.7409089,0.441057,-2.995173,-0.0003863519,0.9992077,-0.03852398,-0.009990882,
1,4,15.811,0.7407545,0.4375141,-3.00246,-0.001455459,0.9893537,-0.1451874,-0.00989168,
1,4,15.813,0.7406001,0.4339403,-3.009747,-0.002507814,0.9681478,-0.2501797,-0.00967898,
1,4,15.815,0.7404457,0.4303201,-3.017033,-0.003531344,0.9358351,-0.3522966,-0.009355239,
1,4,15.817,0.7402914,0.4266692,-3.02432,-0.004514312,0.8927876,-0.450367,-0.008924187,
1,4,15.819,0.740137,0.4229718,-3.031606,-0.00544545,0.8395008,-0.5432664,-0.008390788,
1,4,15.821,0.7399826,0.4192437,-3.038893,-0.006314083,0.7765876,-0.6299299,-0.007761172,
1,4,15.823,0.7398282,0.4154692,-3.046179,-0.007110259,0.7047706,-0.7093648,-0.007042574,
1,4,15.825,0.7396739,0.4116638,-3.053466,-0.007824856,0.6248748,-0.7806608,-0.006243247,
1,4,15.827,0.7395195,0.4078121,-3.060752,-0.008449692,0.5378176,-0.8430018,-0.005372371,
1,4,15.829,0.7393651,0.4039296,-3.068039,-0.008977616,0.4445983,-0.8956741,-0.004439941,
1,4,15.831,0.7392107,0.4000007,-3.075325,-0.009402592,0.3462864,-0.9380754,-0.003456657,
1,4,15.833,0.7390563,0.3960332,-3.082612,-0.00971976,0.2440096,-0.969721,-0.002433796,
1,4,15.835,0.738902,0.3920272,-3.089899,-0.009925501,0.1389409,-0.99025,-0.001383091,
1,4,15.837,0.7387476,0.3879825,-3.097185,-0.01001748,0.03228473,-0.9994285,-0.0003165848,
1,4,15.839,0.7385932,0.3838993,-3.104472,-0.009994645,-0.07473619,-0.997153,0.000753499,
1,4,15.841,0.7384388,0.3797774,-3.111696,-0.009857287,-0.1808952,-0.9834514,0.001814894,
1,4,15.843,0.7382845,0.375617,-3.11886,-0.009606993,-0.2849764,-0.9584822,0.002855441,
1,4,15.845,0.7381301,0.371418,-3.126023,-0.009246648,-0.3857875,-0.9225333,0.003863222,
1,4,15.847,0.7379757,0.3671803,-3.133186,-0.008780394,-0.4821743,-0.876018,0.004826695,
1,4,15.849,0.7378213,0.3629041,-3.140349,-0.008213591,-0.5730333,-0.8194709,0.005734832,
1,4,15.851,0.737667,0.3585893,-3.147512,-0.007552743,-0.6573247,-0.7535409,0.006577241,
1,4,15.853,0.7375126,0.3542359,-3.154675,-0.006805435,-0.7340841,-0.6789848,0.007344284,
1,4,15.855,0.7373582,0.3498439,-3.161838,-0.005980235,-0.8024336,-0.5966575,0.00802719,
1,4,15.857,0.7372038,0.3454133,-3.169001,-0.005086606,-0.8615921,-0.5075028,0.008618153,
1,4,15.859,0.7370495,0.3409441,-3.176164,-0.004134786,-0.9108836,-0.4125422,0.00911042,
1,4,15.861,0.7368951,0.3364364,-3.183327,-0.003135686,-0.9497452,-0.3128643,0.009498368,
1,4,15.863,0.7367407,0.33189,-3.19049,-0.002100744,-0.9777339,-0.2096104,0.009777578,
1,4,15.865,0.7365863,0.327305,-3.197653,-0.001041812,-0.994531,-0.1039627,0.009944867,
1,4,15.867,0.736432,0.3226815,-3.204816,2.898904E-05,-0.9999459,0.002869181,0.009998341,
1,4,15.869,0.7362776,0.3180193,-3.211979,0.001099403,-0.9939185,0.1096628,0.009937405,
1,4,15.871,0.7361232,0.3133186,-3.219142,0.002157185,-0.9765196,0.2151964,0.009762774,
1,4,15.873,0.7359688,0.3085715,-3.226305,0.003190234,-0.9479499,0.3182627,0.009476462,
1,4,15.875,0.7358145,0.3037935,-3.233468,0.004186736,-0.9085379,0.417683,0.009081763,
1,4,15.877,0.7356601,0.2989693,-3.240631,0.005135302,-0.8587359,0.5123209,0.008583209,
1,4,15.879,0.7355057,0.2941142,-3.247794,0.006025087,-0.7991153,0.6010945,0.007986513,
1,4,15.881,0.7353513,0.2892127,-3.254957,0.006845925,-0.7303595,0.6829898,0.007298522,
1,4,15.883,0.7351969,0.2842804,-3.26212,0.007588441,-0.6532558,0.7570711,0.006527109,
1,4,15.885,0.7350426,0.2793018,-3.269284,0.008244158,-0.5686873,0.8224929,0.005681112,
1,4,15.887,0.7348882,0.2742923,-3.276447,0.008805593,-0.477622,0.8785083,0.004770214,
1,4,15.889,0.7347338,0.2692365,-3.28361,0.009266343,-0.3811018,0.9244788,0.003804836,
1,4,15.891,0.7345794,0.2641498,-3.290773,0.009621158,-0.2802307,0.9598804,0.002796023,
1,4,15.893,0.7344251,0.2590168,-3.297936,0.009865999,-0.1761623,0.9843102,0.001755308,
1,4,15.895,0.7342707,0.2538529,-3.305099,0.009998086,-0.07008643,0.9974906,0.0006945912,
1,4,15.897,0.7341163,0.2486427,-3.312262,0.01001592,0.03678482,0.9992729,-0.0003740047,
1,4,15.899,0.7339619,0.2433978,-3.319425,0.009919334,0.1432302,0.9896387,-0.001438269,
1,4,15.901,0.7338076,0.2381143,-3.326588,0.009709435,0.2480338,0.9686995,-0.002486046,
1,4,15.903,0.7336532,0.232796,-3.333751,0.00938864,0.3499986,0.9366966,-0.003505368,
1,4,15.905,0.7334988,0.2274392,-3.340914,0.008960633,0.4479606,0.8939972,-0.004484601,
1,4,15.907,0.7333444,0.2220437,-3.348077,0.008430315,0.5408018,0.8410904,-0.005412566,
1,4,15.909,0.7331901,0.2166097,-3.35524,0.007803763,0.6274627,0.7785822,-0.006278676,
1,4,15.911,0.7330357,0.2111371,-3.362403,0.007088144,0.7069548,0.707188,-0.007073053,
1,4,15.913,0.7328813,0.2056258,-3.369566,0.006291644,0.7783718,0.6277239,-0.007786637,
1,4,15.915,0.7327269,0.200076,-3.376729,0.005423365,0.8408996,0.5410987,-0.008411299,
1,4,15.917,0.7325726,0.1944876,-3.383892,0.004493232,0.8938261,0.4483021,-0.008939919,
1,4,15.919,0.7324182,0.1888606,-3.391055,0.00351187,0.9365489,0.3503944,-0.009366482,
1,4,15.921,0.7322638,0.183195,-3.398218,0.002490486,0.968582,0.2484935,-0.009686138,
1,4,15.923,0.7321094,0.1774908,-3.405381,0.001440743,0.9895617,0.143763,-0.009895254,
1,4,15.925,0.7319551,0.171748,-3.412544,0.0003746203,0.9992504,0.03739806,-0.009991466,
1,4,15.927,0.7318007,0.1659666,-3.419708,-0.0006957147,0.9975397,-0.06938736,-0.009973696,
1,4,15.929,0.7316463,0.1601467,-3.426871,-0.001758055,0.9844509,-0.1753754,-0.009842163,
1,4,15.931,0.7314919,0.1542881,-3.434034,-0.002800286,0.9601352,-0.2793575,-0.00959839,
1,4,15.933,0.7313375,0.1483909,-3.441197,-0.003810526,0.9248716,-0.3801481,-0.009245173,
1,4,15.935,0.7311832,0.1424552,-3.44836,-0.00477726,0.8790643,-0.4765984,-0.008786557,
1,4,15.937,0.7310288,0.1364808,-3.455523,-0.005689474,0.8232371,-0.5676095,-0.00822779,
1,4,15.939,0.7308744,0.1304679,-3.462686,-0.006536777,0.7580283,-0.6521449,-0.007575259,
1,4,15.941,0.73072,0.1244163,-3.469849,-0.007309523,0.6841827,-0.729242,-0.006836417,
1,4,15.943,0.7305657,0.1183281,-3.477012,-0.007998917,0.6025435,-0.7980233,-0.006019701,
1,4,15.945,0.7304113,0.1122013,-3.484175,-0.008597116,0.5140421,-0.8577065,-0.005134432,
1,4,15.947,0.7302569,0.1060359,-3.491338,-0.009097321,0.4196881,-0.9076132,-0.004190705,
1,4,15.949,0.7301025,0.09983194,-3.498501,-0.009493846,0.3205577,-0.947176,-0.003199284,
1,4,15.951,0.7299482,0.09358936,-3.505664,-0.009782192,0.217781,-0.9759462,-0.002171475,
1,4,15.953,0.7297938,0.08731204,-3.512827,-0.009959095,0.1125295,-0.9935978,-0.001118988,
1,4,15.955,0.7296394,0.08099613,-3.51999,-0.01002256,0.00600231,-0.9999318,-5.381845E-05,
1,4,15.957,0.729485,0.07464163,-3.527153,-0.009971876,-0.1005872,-0.9948778,0.001011902,
1,4,15.959,0.7293307,0.06824853,-3.534316,-0.009807648,-0.2060252,-0.9784954,0.002066038,
1,4,15.961,0.7291763,0.06181684,-3.541479,-0.00953176,-0.3091113,-0.9509731,0.003096589,
1,4,15.963,0.7290219,0.05534656,-3.548642,-0.009147373,-0.4086725,-0.9126261,0.004091829,
1,4,15.965,0.7288675,0.04883864,-3.555805,-0.008658884,-0.5035761,-0.8638928,0.005040432,CourtEnter
1,4,15.967,0.7287132,0.0422931,-3.562845,-0.008071871,-0.5927424,-0.8053298,0.005931609,
1,4,15.969,0.7285588,0.03570896,-3.569885,-0.007393034,-0.6751578,-0.7376054,0.00675523,
1,4,15.971,0.7284042,0.0390832,-3.577156,-0.006668144,-0.7462795,-0.6655575,0.007469207,
1,4,15.973,0.7282498,0.0441255,-3.584442,-0.005876814,-0.8097693,-0.5866631,0.008104593,
1,4,15.975,0.7280954,0.04912729,-3.591729,-0.005025256,-0.8649512,-0.5017563,0.008656829,
1,4,15.977,0.727941,0.05408758,-3.599015,-0.004122211,-0.9112605,-0.4117086,0.009120262,
1,4,15.979,0.7277867,0.05900735,-3.606302,-0.003176946,-0.9482241,-0.3174444,0.009490159,CourtExit
1,4,15.981,0.7276323,0.06388715,-3.613589,-0.002199161,-0.9754642,-0.2199305,0.009762741,
1,4,15.983,0.7274779,0.06872491,-3.620875,-0.001198884,-0.9927033,-0.1201671,0.00993523,
1,4,15.985,0.7273235,0.07352214,-3.6281,-0.0001863707,-0.9997661,-0.01917719,0.01000587,
1,4,15.987,0.7271692,0.07827885,-3.635263,0.0008280001,-0.9965818,0.08200405,0.009973953,
1,4,15.989,0.7270148,0.08299311,-3.642426,0.001833833,-0.9831846,0.1823397,0.009839827,
1,4,15.991,0.7268604,0.08766878,-3.649589,0.002820823,-0.9597136,0.2808017,0.009604881,
1,4,15.993,0.726706,0.09230199,-3.656752,0.00377886,-0.9264106,0.3763816,0.009271535,
1,4,15.995,0.7265517,0.0968966,-3.663915,0.004698134,-0.8836184,0.4681007,0.008843221,
1,4,15.997,0.7263973,0.1014488,-3.671078,0.005569233,-0.8317769,0.5550199,0.008324343,
1,4,15.999,0.7262429,0.1059604,-3.678241,0.006383243,-0.7714181,0.6362498,0.007720226,
1,4,16.001,0.7260885,0.1104315,-3.685404,0.007131836,-0.7031619,0.7109593,0.007037074,
1,4,16.003,0.7259341,0.1148621,-3.692567,0.007807355,-0.6277086,0.778384,0.006281894,
1,4,16.005,0.7257798,0.1192522,-3.69973,0.008402896,-0.5458316,0.837835,0.005462429,
1,4,16.007,0.7256254,0.1235998,-3.706893,0.008912374,-0.4583704,0.8887048,0.004587079,
1,4,16.009,0.725471,0.1279081,-3.714056,0.009330587,-0.3662207,0.930474,0.003664813,
1,4,16.011,0.7253166,0.1321766,-3.72122,0.009653269,-0.2703269,0.9627165,0.00270508,
1,4,16.013,0.7251623,0.1364027,-3.728383,0.009877128,-0.1716707,0.9851034,0.001717708,
1,4,16.015,0.7250079,0.1405901,-3.735546,0.00999989,-0.07126253,0.9974073,0.0007128071,
1,4,16.017,0.7248535,0.1447351,-3.742709,0.01002031,0.02986992,0.9995036,-0.0002993375,
1,4,16.019,0.7246991,0.1488415,-3.749872,0.0099382,0.1306916,0.9913724,-0.001308369,
1,4,16.021,0.7245448,0.1529055,-3.757035,0.009754412,0.2301711,0.9730986,-0.002303963,
1,4,16.023,0.7243904,0.1569308,-3.764198,0.009470841,0.3272911,0.9448705,-0.003275936,
1,4,16.025,0.724236,0.1609137,-3.771361,0.009090403,0.4210582,0.9069783,-0.00421435,
1,4,16.027,0.7240816,0.1648542,-3.778524,0.008617004,0.510514,0.8598112,-0.00510961,
1,4,16.029,0.7239273,0.168756,-3.785687,0.008055499,0.5947441,0.8038527,-0.005952568,
1,4,16.031,0.7237729,0.1726193,-3.79285,0.007411642,0.6728881,0.7396765,-0.006734611,
1,4,16.033,0.7236185,0.1764401,-3.800013,0.00669203,0.7441478,0.66794,-0.007447751,
1,4,16.035,0.7234641,0.1802185,-3.807176,0.005904029,0.8077957,0.5893776,-0.008084709,
1,4,16.037,0.7233098,0.1839582,-3.814339,0.005055709,0.8631821,0.5047936,-0.008638983,
1,4,16.039,0.7231554,0.1876594,-3.821502,0.004155748,0.909742,0.4150535,-0.009104917,
1,4,16.041,0.723001,0.1913181,-3.828665,0.003213353,0.9470009,0.3210753,-0.009477762,
1,4,16.043,0.7228466,0.1949382,-3.835828,0.002238161,0.9745792,0.2238201,-0.009753722,
1,4,16.045,0.7226923,0.1985159,-3.842991,0.001240143,0.9921964,0.1242821,-0.009929991,
1,4,16.047,0.7225379,0.2020549,-3.850154,0.0002295002,0.9996742,0.02347894,-0.01000478,
1,4,16.049,0.7223835,0.2055516,-3.857317,-0.0007834408,0.9969376,-0.07755938,-0.009977346,
1,4,16.051,0.7222291,0.2090096,-3.86448,-0.00178833,0.9840157,-0.1778005,-0.009847977,
1,4,16.053,0.7220747,0.2124252,-3.871644,-0.002774902,0.9610421,-0.2762206,-0.009618011,
1,4,16.055,0.7219204,0.2158021,-3.878807,-0.003733083,0.928253,-0.3718146,-0.009289813,
1,4,16.057,0.721766,0.2191367,-3.88597,-0.004653089,0.8859847,-0.4636065,-0.008866748,
1,4,16.059,0.7216116,0.2224326,-3.893133,-0.005525533,0.8346701,-0.5506592,-0.008353151,
1,4,16.061,0.7214572,0.2256861,-3.900296,-0.006341508,0.7748346,-0.6320847,-0.00775428,
1,4,16.063,0.7213029,0.2289009,-3.907459,-0.007092692,0.7070903,-0.7070523,-0.007076258,
1,4,16.065,0.7211485,0.2320772,-3.914622,-0.007771428,0.6321301,-0.7747975,-0.006326023,
1,4,16.067,0.7209941,0.2352111,-3.921785,-0.008370796,0.5507201,-0.8346298,-0.005511243,
1,4,16.069,0.7208397,0.2383024,-3.928948,-0.008884688,0.4636922,-0.8859397,-0.004640245,
1,4,16.071,0.7206854,0.2413552,-3.936111,-0.009307871,0.3719355,-0.9282045,-0.003721924,
1,4,16.073,0.720531,0.2443694,-3.943274,-0.00963604,0.2763871,-0.9609941,-0.002765662,
1,4,16.075,0.7203766,0.2473412,-3.950437,-0.009865859,0.1780225,-0.9839754,-0.001781222,
1,4,16.077,0.7202222,0.2502736,-3.9576,-0.009994995,0.07784586,-0.996915,-0.000778652,
1,4,16.079,0.7200679,0.2531681,-3.964763,-0.01002214,-0.02312046,-0.9996824,0.0002318167,
1,4,16.081,0.7199135,0.2560164,-3.971926,-0.009947047,-0.1238462,-0.9922509,0.001239872,
1,4,16.083,0.7197591,0.258826,-3.979089,-0.009770479,-0.223304,-0.9746974,0.002235233,
1,4,16.085,0.7196047,0.2615971,-3.986252,-0.009494258,-0.3204796,-0.9472024,0.003207747,
1,4,16.087,0.7194504,0.2643295,-3.993415,-0.009121213,-0.4143819,-0.9100479,0.0041475,
1,4,16.089,0.719296,0.2670234,-4.000578,-0.008655163,-0.5040538,-0.8636141,0.005044912,
1,4,16.091,0.7191416,0.2696709,-4.007741,-0.008100876,-0.5885816,-0.8083758,0.005890837,
1,4,16.093,0.7189872,0.2722799,-4.014904,-0.007464011,-0.6671039,-0.7448974,0.006676657,
1,4,16.095,0.7188329,0.2748502,-4.022068,-0.006751076,-0.7388213,-0.673827,0.007394367,
1,4,16.097,0.7186785,0.277382,-4.029231,-0.005969347,-0.8030034,-0.5958905,0.008036662,
1,4,16.099,0.7185241,0.2798752,-4.036394,-0.005126805,-0.8589969,-0.511883,0.008597003,
1,4,16.101,0.7183697,0.282322,-4.043557,-0.004232043,-0.9062322,-0.4226618,0.009069691,
1,4,16.103,0.7182153,0.2847303,-4.05072,-0.003294189,-0.9442292,-0.3291368,0.009449919,
1,4,16.105,0.718061,0.2871,-4.057883,-0.002322806,-0.9726018,-0.2322618,0.009733824,
1,4,16.107,0.7179066,0.2894311,-4.065046,-0.001327796,-0.9910623,-0.1330245,0.009918528,
1,4,16.109,0.7177522,0.2917235,-4.072209,-0.0003193034,-0.9994237,-0.03243628,0.01000216,
1,4,16.111,0.7175978,0.2939697,-4.079372,0.0006923973,-0.9976025,0.06847794,0.009983886,
1,4,16.113,0.7174435,0.2961773,-4.086535,0.001696999,-0.9856184,0.16869,0.009863903,
1,4,16.115,0.7172891,0.2983463,-4.093698,0.00268427,-0.9635949,0.2671793,0.009643449,
1,4,16.117,0.7171347,0.3004767,-4.100861,0.003644156,-0.9317576,0.3629429,0.009324778,
1,4,16.119,0.7169803,0.3025685,-4.108024,0.004566885,-0.8904321,0.4550059,0.008911154,
1,4,16.121,0.716826,0.3046139,-4.115187,0.005443066,-0.8400406,0.5424312,0.008406801,
1,4,16.123,0.7166716,0.3066208,-4.12235,0.006263783,-0.7810972,0.6243291,0.007816865,
1,4,16.125,0.7165172,0.3085891,-4.129513,0.007020685,-0.7142034,0.6998667,0.007147364,
1,4,16.127,0.7163628,0.3105188,-4.136676,0.007706077,-0.6400411,0.7682754,0.006405127,
1,4,16.129,0.7162085,0.3124099,-4.143839,0.00831299,-0.5593662,0.8288601,0.005597717,
1,4,16.131,0.7160541,0.3142547,-4.151002,0.008835257,-0.4730009,0.881005,0.004733363,
1,4,16.133,0.7158997,0.3160609,-4.158165,0.009267572,-0.381825,0.9241803,0.003820869,
1,4,16.135,0.7157453,0.3178285,-4.165329,0.009605547,-0.2867671,0.9579479,0.002869529,
1,4,16.137,0.715591,0.3195575,-4.172492,0.009845758,-0.188795,0.9819654,0.001889029,
1,4,16.139,0.7154366,0.321248,-4.179655,0.009985768,-0.08890612,0.9959896,0.0008893518,
1,4,16.141,0.7152822,0.3228921,-4.186818,0.01002417,0.01188301,0.9998792,-0.0001193298,
1,4,16.143,0.7151278,0.3245053,-4.193981,0.009960582,0.112547,0.9935959,-0.001126753,
1,4,16.145,0.7149734,0.3260722,-4.201144,0.009795669,0.2120617,0.9772049,-0.002122669,
1,4,16.147,0.7148191,0.3276005,-4.208307,0.009531122,0.309415,0.9508743,-0.003096948,
1,4,16.149,0.7146647,0.3290903,-4.21547,0.00916964,0.4036167,0.9148733,-0.004039684,
1,4,16.151,0.7145103,0.3305337,-4.222633,0.008714915,0.4937093,0.8695693,-0.004941294,
1,4,16.153,0.7143559,0.3319462,-4.229796,0.008171586,0.5787773,0.8154242,-0.005792614,
1,4,16.155,0.7142016,0.3333125,-4.236959,0.007545185,0.6579562,0.7529896,-0.006584994,
1,4,16.157,0.7140472,0.3346401,-4.244122,0.006842094,0.7304419,0.6829015,-0.007310385,
1,4,16.159,0.7138928,0.3359291,-4.251285,0.006069467,0.7954982,0.6058733,-0.007961418,
1,4,16.161,0.7137384,0.3371796,-4.258448,0.005235172,0.8524647,0.5226889,-0.008531488,
1,4,16.163,0.7135841,0.3383914,-4.265611,0.004347694,0.9007635,0.4341948,-0.00901481,
1,4,16.165,0.7134297,0.339557,-4.272774,0.003416061,0.9399045,0.341291,-0.009406481,
1,4,16.167,0.7132753,0.3406839,-4.279937,0.002449751,0.9694911,0.2449226,-0.009702533,
1,4,16.169,0.7131209,0.3417723,-4.2871,0.001458585,0.9892238,0.1460692,-0.009899967,
1,4,16.171,0.7129666,0.342822,-4.294263,0.0004526408,0.9989035,0.0457358,-0.009996792,
1,4,16.173,0.7128122,0.3438332,-4.301426,-0.000557858,0.998433,-0.05505791,-0.009992038,
1,4,16.175,0.7126578,0.344798,-4.308589,-0.001562646,0.9878186,-0.155288,-0.009885767,
1,4,16.177,0.7125034,0.345732,-4.315753,-0.002551518,0.9671692,-0.2539364,-0.009679067,
1,4,16.179,0.7123491,0.3466197,-4.322916,-0.003514428,0.9366959,-0.3500011,-0.009374055,
1,4,16.181,0.7121947,0.3474687,-4.330079,-0.004441598,0.8967093,-0.4425066,-0.008973842,
1,4,16.183,0.7120403,0.3482792,-4.337242,-0.005323618,0.847617,-0.5305139,-0.008482502,
1,4,16.185,0.7118859,0.3490511,-4.344405,-0.006151536,0.7899187,-0.6131299,-0.007905037,
1,4,16.187,0.7117316,0.3497844,-4.351568,-0.006916951,0.7242013,-0.6895159,-0.007247322,
1,4,16.189,0.7115772,0.3504713,-4.358731,-0.007612098,0.6511331,-0.7588975,-0.006516045,
1,4,16.191,0.7114228,0.3511274,-4.365894,-0.00822993,0.571457,-0.8205708,-0.005718642,
1,4,16.193,0.7112684,0.3517372,-4.373057,-0.008764182,0.4859829,-0.8739109,-0.004863217,
1,4,16.195,0.711114,0.3523084,-4.38022,-0.009209443,0.395579,-0.9183773,-0.00395846,
1,4,16.197,0.7109597,0.352841,-4.387383,-0.009561207,0.3011636,-0.9535198,-0.003013562,
1,4,16.199,0.7108053,0.353335,-4.394546,-0.009815911,0.2036956,-0.9789829,-0.002038118,
1,4,16.201,0.7106509,0.3537904,-4.401709,-0.009970985,0.1041644,-0.9945096,-0.001042032,
1,4,16.203,0.7104965,0.3541995,-4.408872,-0.01002487,0.003580328,-0.9999434,-3.541482E-05,
1,4,16.205,0.7103422,0.3545777,-4.416035,-0.009977027,-0.09703577,-0.9952304,0.0009715189,
1,4,16.207,0.7101878,0.3549097,-4.423198,-0.009827959,-0.1966631,-0.9804199,0.001968552,
1,4,16.209,0.7100334,0.355203,-4.430361,-0.00957919,-0.294291,-0.9556633,0.002945571,
1,4,16.211,0.709879,0.3554577,-4.437524,-0.009233257,-0.3889293,-0.9212132,0.003892666,
1,4,16.213,0.7097247,0.3556738,-4.444687,-0.008793679,-0.4796186,-0.8774199,0.004800236,
1,4,16.215,0.7095703,0.3558514,-4.45185,-0.008264927,-0.5654392,-0.8247291,0.005659077,
1,4,16.217,0.7094159,0.3559826,-4.459013,-0.007652377,-0.6455216,-0.7636763,0.006460488,
1,4,16.219,0.7092615,0.3560829,-4.466177,-0.006962253,-0.719054,-0.6948821,0.007196347,
1,4,16.221,0.7091072,0.3561369,-4.47334,-0.006201562,-0.7852921,-0.6190445,0.007859203,
