stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,3.408951,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.414994,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,2,3.423327,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.430355,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.438689,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.446371,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.454704,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.459751,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.468085,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.476418,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.484751,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.489228,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.496995,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.505329,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.513482,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.521731,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.529971,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.538305,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.546572,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.554906,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.563133,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.571467,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.579405,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.587739,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,3.596012,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.603913,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,3.612246,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.619905,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.628238,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.636571,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.644794,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.653127,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.661461,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.669668,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.677753,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.686086,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.693908,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.701707,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.710041,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.718374,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.726264,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.734598,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.742625,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.750698,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.759032,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.767318,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.775404,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.783738,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.788604,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.794831,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.803165,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.808088,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.816421,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.824754,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.83276,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.840765,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.849098,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.855551,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.863884,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.871664,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.879997,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.887975,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.895648,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.903377,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.91171,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.920044,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.928377,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.936383,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.944012,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.952168,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.960502,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.967777,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.97611,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,3.984443,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.992087,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.00042,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,4.007557,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.015591,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.023924,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.029294,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.037627,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.042936,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.05127,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.059603,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.066969,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.075302,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.083149,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.091483,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.099326,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.107659,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.115773,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.123612,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.131945,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.139998,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.148077,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.15641,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.164743,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.171727,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.18006,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.186881,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.195214,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.203336,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.211524,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.219857,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.228116,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.236449,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.240871,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.249204,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.257527,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.26532,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,4.273654,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.280608,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.288847,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.29718,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,4.302689,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.311022,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.319355,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.327689,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.334967,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.3433,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.351634,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.356927,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.36526,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.373594,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.38189,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.390223,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.397939,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.405921,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.414255,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.422588,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.430316,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.437509,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.445842,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.453498,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.461831,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.469559,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.477018,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.485352,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,4.493685,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.499007,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.50734,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.515674,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.523643,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.531977,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,4.54031,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.548644,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.556765,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.564631,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.572759,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.581092,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.588632,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.596965,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,4.605298,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.613179,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.621512,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.629846,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.638179,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.644558,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.652892,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.661225,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.667901,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.676234,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.684567,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.692901,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.700119,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.708452,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.716786,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.725119,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.732325,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.740658,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.747134,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.755467,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.762329,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.770662,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.778995,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.787329,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.792965,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.801298,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.806924,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.815257,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.823516,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.83185,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.839232,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.847565,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.855734,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.86403,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.872364,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.878842,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.887175,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.89502,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.90211,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.910443,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.918777,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.92414,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.932474,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.940807,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.94868,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.956483,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.964817,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.97315,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.980921,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.988122,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.996456,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.004789,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.012791,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.020179,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.028513,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.036091,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.044259,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.052592,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.060029,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.067874,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.076208,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.083728,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.092062,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.099951,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.108284,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.116028,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.124361,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.132073,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.140407,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.147216,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.15555,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.160713,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.169047,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.177116,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.185449,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.192208,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.200541,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.208715,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.215128,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.223462,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.231795,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.238639,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.246973,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.255306,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.263552,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.271039,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.279372,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.287478,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.295812,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.303967,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.311256,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.31959,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.327923,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.335847,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.344181,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.352514,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.360481,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.36865,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.376984,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.385317,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.393651,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.401535,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.409364,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.417697,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.424166,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.432115,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.440448,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.44751,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.455843,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.464177,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.47251,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.480782,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.488933,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.497267,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.5056,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.51367,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.522004,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.529027,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.53736,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.545132,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.553465,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.560819,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.568729,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.577063,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.584884,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.592267,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.600601,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.608246,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.61658,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.623983,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.632317,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.640071,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.64809,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.656423,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.664008,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.672341,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.680244,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.688578,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.696213,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.703794,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.712127,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.720105,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.727777,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.736111,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.743776,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.75211,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.760157,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.767704,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.776037,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,5.784371,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,5.789471,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.797804,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.805696,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.814029,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.821477,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.82981,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.837459,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.845131,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.853464,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.861797,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.869585,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.877918,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.885596,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.893929,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.901805,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.909995,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.917673,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.926006,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.934167,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.942365,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.950183,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.958517,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.96648,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.974813,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.983147,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.989835,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.998168,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.00506,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.013393,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.020404,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.028738,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.037066,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.044204,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.052537,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.060357,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.06869,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.0765,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.084833,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.091121,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.099454,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.107691,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.116024,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.123842,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.131447,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.139781,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.147744,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.15543,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.163763,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.172096,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.18043,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.18824,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.195792,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.204125,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.212459,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.220132,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.228466,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.236152,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.244486,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.252683,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.25995,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.268283,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.276175,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.284508,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.292134,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.300467,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.308378,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.316391,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.324435,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.332768,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.339416,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.347749,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.355273,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.363143,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.371476,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.37981,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.387747,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.395574,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.403907,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.411494,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.419827,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.427742,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.4354,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.443733,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.451109,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.459442,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.466995,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.475328,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.4834,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.490703,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.499036,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.506561,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.514894,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.522573,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.530719,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.539052,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.546669,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.555002,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.563065,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.570429,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.578763,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.58358,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.591913,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.600225,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.608533,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.616755,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.624439,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.63249,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.640582,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.648916,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.654837,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.66317,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.670916,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.679249,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,2,6.684974,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.69154,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,2,6.699873,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.705234,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.713567,0,0,0,0,-0.7071068,0,0.7071067,
