stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.080182,-2.257764,0.02722035,-2.172986,0.192828,-0.6644163,-0.682524,-0.2356469,
1,1,2.088332,-2.257737,0.02722697,-2.172975,0.1927616,-0.6644323,-0.6825093,-0.2356985,
1,1,2.096665,-2.257792,0.02724221,-2.172956,0.1927701,-0.664455,-0.6824889,-0.2356866,
1,1,2.104999,-2.258119,0.02731586,-2.172859,0.1943267,-0.6636683,-0.6831316,-0.234761,
1,1,2.113332,-2.257881,0.02707707,-2.172966,0.1940016,-0.6637263,-0.6831595,-0.2347848,
1,1,2.121665,-2.257703,0.02703799,-2.173031,0.1931145,-0.6642696,-0.6826537,-0.2354498,
1,1,2.129978,-2.257731,0.02718734,-2.172985,0.1928941,-0.6644362,-0.6824803,-0.2356633,
1,1,2.137646,-2.257752,0.02719691,-2.173008,0.192756,-0.6644622,-0.6824722,-0.235726,
1,1,2.145979,-2.25774,0.02722113,-2.172983,0.1927486,-0.664454,-0.6824844,-0.23572,
1,1,2.154312,-2.257771,0.02722804,-2.172991,0.1927796,-0.6644374,-0.6824981,-0.235702,
1,1,2.16236,-2.257759,0.02720743,-2.172988,0.1927453,-0.6644731,-0.6824589,-0.2357427,
1,1,2.170693,-2.257747,0.02721969,-2.172978,0.1927368,-0.664459,-0.6824749,-0.2357431,
1,1,2.178859,-2.257749,0.02722544,-2.17299,0.1927829,-0.6644482,-0.6824803,-0.2357202,
1,1,2.186955,-2.257821,0.0272687,-2.172945,0.1930385,-0.6642695,-0.68266,-0.235494,
1,1,2.195288,-2.257974,0.02727364,-2.172838,0.1936799,-0.6637271,-0.6832142,-0.2348892,
1,1,2.203393,-2.257774,0.02710076,-2.173009,0.1931883,-0.6641104,-0.6828418,-0.2352931,
1,1,2.211726,-2.25771,0.02714703,-2.172996,0.192807,-0.6644046,-0.6825367,-0.2356604,
1,1,2.219943,-2.257726,0.02721094,-2.172997,0.1926455,-0.6645046,-0.6824259,-0.2358311,
1,1,2.228186,-2.257982,0.02728492,-2.172941,0.1941491,-0.6637725,-0.683072,-0.2347868,
1,1,2.236519,-2.257895,0.02709898,-2.172967,0.1942049,-0.6636828,-0.6831695,-0.2347108,
1,1,2.244334,-2.257826,0.02709613,-2.172978,0.1933386,-0.6640249,-0.6829197,-0.2351848,
1,1,2.252668,-2.257748,0.02713415,-2.172984,0.192933,-0.6643317,-0.6826233,-0.2355116,
1,1,2.261001,-2.257728,0.02718137,-2.172997,0.1928189,-0.6644129,-0.6825228,-0.2356672,
1,1,2.269335,-2.257766,0.02721054,-2.17297,0.1928078,-0.6644211,-0.6825196,-0.2356626,
1,1,2.277234,-2.257805,0.02722635,-2.172944,0.1928426,-0.664403,-0.6825454,-0.2356106,
1,1,2.285567,-2.257748,0.02718577,-2.173,0.1927518,-0.6644496,-0.6824962,-0.2356956,
1,1,2.293404,-2.257755,0.02717501,-2.172994,0.1928036,-0.6644477,-0.682489,-0.2356795,
1,1,2.301737,-2.257746,0.02721479,-2.172961,0.1928508,-0.6644312,-0.6824944,-0.2356717,
1,1,2.310071,-2.257854,0.02724396,-2.172935,0.192968,-0.6642817,-0.6826786,-0.2354636,
1,1,2.3183,-2.25795,0.02728608,-2.172864,0.1936233,-0.6637705,-0.6831714,-0.2349375,
1,1,2.326634,-2.257755,0.02714159,-2.172993,0.1929446,-0.6643454,-0.6826004,-0.2355299,
1,1,2.334967,-2.257918,0.02716519,-2.172974,0.1941807,-0.6637548,-0.6831056,-0.2347132,
1,1,2.342726,-2.257779,0.02713677,-2.172976,0.1935826,-0.6639664,-0.6829432,-0.2350812,
1,1,2.351059,-2.257854,0.02714867,-2.172947,0.1932102,-0.6641434,-0.682804,-0.2352916,
1,1,2.359392,-2.257729,0.02713133,-2.173012,0.1928317,-0.6644508,-0.6824705,-0.2357016,
1,1,2.367569,-2.257719,0.02722817,-2.173004,0.1927143,-0.664521,-0.6823993,-0.2358058,
1,1,2.375902,-2.257813,0.0272688,-2.172944,0.1929042,-0.6643887,-0.6825463,-0.2355979,
1,1,2.384235,-2.25789,0.02720978,-2.172959,0.1932842,-0.6640533,-0.6828958,-0.2352187,
1,1,2.392459,-2.257913,0.0272088,-2.172884,0.1934991,-0.6639104,-0.6830361,-0.2350378,
1,1,2.400639,-2.257845,0.02714138,-2.172959,0.1934456,-0.6639012,-0.6830602,-0.2350379,
1,1,2.408973,-2.257726,0.02714456,-2.172999,0.19288,-0.6643203,-0.6826211,-0.2355933,BallLaunch
1,1,2.417213,-2.258038,0.02718224,-2.172932,0.1948511,-0.6634513,-0.6833118,-0.2344153,CourtEnter
1,1,2.425546,-2.257934,0.02706621,-2.172943,0.1945211,-0.6634813,-0.6833391,-0.234525,
1,1,2.433607,-2.257836,0.02706598,-2.17298,0.1939188,-0.6637015,-0.6832035,-0.2347957,
1,1,2.441636,-2.257821,0.02710355,-2.172972,0.1935297,-0.6639001,-0.6830359,-0.2350424,
1,1,2.449969,-2.25777,0.02713943,-2.172965,0.1931905,-0.6641842,-0.6827439,-0.2353669,
1,1,2.458167,-2.257766,0.02716183,-2.172997,0.1928988,-0.6643758,-0.6825685,-0.2355742,
1,1,2.466501,-2.257734,0.02716662,-2.173005,0.1927996,-0.6644784,-0.6824551,-0.2356945,
1,1,2.474516,-2.257763,0.02721106,-2.172994,0.1927844,-0.6644702,-0.6824735,-0.2356765,
1,1,2.482849,-2.257755,0.02719012,-2.172989,0.1927689,-0.6644796,-0.682463,-0.2356935,
1,1,2.49086,-2.25778,0.02722528,-2.173003,0.1927863,-0.6644539,-0.6824849,-0.2356883,
1,1,2.499194,-2.257733,0.02721276,-2.172987,0.1927704,-0.664485,-0.6824391,-0.2357459,
1,1,2.506949,-2.257795,0.02723595,-2.172972,0.1928542,-0.6643969,-0.6825483,-0.2356094,
1,1,2.515283,-2.257806,0.02724021,-2.172946,0.1930174,-0.6642781,-0.6826531,-0.2355074,
1,1,2.523162,-2.257776,0.0271949,-2.172988,0.1928784,-0.6643738,-0.68257,-0.235592,
1,1,2.531495,-2.257725,0.02719117,-2.172991,0.1927841,-0.6644438,-0.6824914,-0.2356997,
1,1,2.539435,-2.25775,0.0272085,-2.172991,0.1927647,-0.6644427,-0.6824903,-0.2357215,
1,1,2.547769,-2.258066,0.02715492,-2.172932,0.1947845,-0.6634921,-0.6832905,-0.234417,
1,1,2.555762,-2.257867,0.02704589,-2.172984,0.193925,-0.6638386,-0.6830322,-0.2349008,
1,1,2.564095,-2.257683,0.02705912,-2.173024,0.1929825,-0.6643583,-0.6825662,-0.2355613,
1,1,2.571895,-2.257953,0.02717237,-2.172961,0.1945521,-0.6635709,-0.683245,-0.2345195,
1,1,2.580229,-2.257894,0.02709169,-2.172914,0.1939978,-0.6636689,-0.6832431,-0.2347068,
1,1,2.588562,-2.257725,0.02706311,-2.173025,0.1931162,-0.6642218,-0.682709,-0.235423,
1,1,2.59632,-2.257718,0.02715261,-2.173017,0.1928864,-0.6644245,-0.6824985,-0.2356497,
1,1,2.604654,-2.257763,0.02721141,-2.172986,0.192782,-0.6644717,-0.6824603,-0.2357126,
1,1,2.612982,-2.257745,0.02719618,-2.172986,0.1927265,-0.6645098,-0.6824292,-0.2357406,
1,1,2.621221,-2.257757,0.02720773,-2.172989,0.1926987,-0.6645052,-0.6824424,-0.2357383,
1,1,2.629288,-2.257752,0.0272131,-2.172985,0.192784,-0.6644774,-0.6824477,-0.2357313,
1,1,2.637622,-2.257775,0.02718869,-2.172995,0.1927518,-0.6644983,-0.682443,-0.2357126,
1,1,2.645955,-2.257753,0.02720794,-2.172997,0.192716,-0.6645334,-0.6824019,-0.2357616,
1,1,2.654112,-2.257761,0.02722543,-2.172968,0.1927872,-0.664467,-0.6824632,-0.2357131,
1,1,2.662172,-2.257873,0.02728015,-2.172923,0.1932837,-0.6640668,-0.682872,-0.2352501,
1,1,2.670506,-2.257871,0.02717031,-2.17294,0.1932213,-0.6640901,-0.6828706,-0.2352396,
1,1,2.678839,-2.257774,0.0271902,-2.172961,0.1931051,-0.6642184,-0.6827191,-0.2354128,
1,1,2.686829,-2.257843,0.02720248,-2.172953,0.193097,-0.6641903,-0.6827533,-0.235399,
1,1,2.695001,-2.257772,0.02715788,-2.172989,0.1928931,-0.6643451,-0.6826057,-0.2355576,
1,1,2.703335,-2.257736,0.02715801,-2.172993,0.1927362,-0.6644955,-0.6824421,-0.2357356,
1,1,2.711668,-2.257735,0.02720028,-2.172994,0.1927229,-0.6645142,-0.6824166,-0.2357676,
1,1,2.720001,-2.257784,0.02721545,-2.172987,0.1928278,-0.6644167,-0.6825143,-0.2356737,
1,1,2.728334,-2.257761,0.02721791,-2.173,0.1927316,-0.6644934,-0.6824404,-0.2357504,
1,1,2.736585,-2.25774,0.02718242,-2.172983,0.192732,-0.6645344,-0.6823988,-0.2357547,
1,1,2.744512,-2.257789,0.02723292,-2.172976,0.1927459,-0.6644807,-0.6824611,-0.2357146,
1,1,2.752808,-2.257758,0.02724462,-2.172973,0.1927927,-0.664423,-0.6825123,-0.2356904,
1,1,2.761141,-2.257776,0.02721778,-2.172968,0.1927981,-0.6644127,-0.6825398,-0.2356355,
1,1,2.769474,-2.257764,0.027216,-2.172972,0.1928134,-0.6643972,-0.6825515,-0.2356328,
1,1,2.77735,-2.257754,0.02721093,-2.172984,0.1927149,-0.6644576,-0.6824886,-0.2357253,
1,1,2.785683,-2.257761,0.0272151,-2.172971,0.1928126,-0.6644531,-0.682483,-0.2356743,
1,1,2.793505,-2.257879,0.02727007,-2.172921,0.1933576,-0.6640252,-0.6829174,-0.2351748,
1,1,2.801187,-2.257744,0.02717189,-2.172981,0.1928337,-0.664422,-0.6825229,-0.2356292,
1,1,2.80952,-2.257738,0.02717635,-2.172986,0.1926655,-0.6645191,-0.6824301,-0.2357614,
1,1,2.817853,-2.257753,0.02722625,-2.172974,0.1927568,-0.6645098,-0.6824172,-0.2357506,
1,1,2.825692,-2.257776,0.02722063,-2.172969,0.1927922,-0.6644579,-0.682485,-0.2356717,
1,1,2.833864,-2.257768,0.02721209,-2.172996,0.1928009,-0.6644538,-0.6824762,-0.2357016,
1,1,2.842198,-2.257787,0.02722355,-2.172962,0.1930033,-0.6643074,-0.6826161,-0.2355437,
1,1,2.850101,-2.257879,0.0272393,-2.172932,0.1933717,-0.6639854,-0.6829619,-0.2351465,
1,1,2.857922,-2.257946,0.02723019,-2.172885,0.1935063,-0.6638513,-0.683098,-0.2350191,
1,1,2.866256,-2.257888,0.02717382,-2.17294,0.1935064,-0.6638836,-0.6830813,-0.2349765,
1,1,2.874589,-2.257717,0.0271317,-2.172992,0.1927999,-0.6644073,-0.6825446,-0.2356357,
1,1,2.882922,-2.257744,0.02718715,-2.17299,0.1927641,-0.6644868,-0.6824437,-0.2357329,
1,1,2.890978,-2.257757,0.02721924,-2.172987,0.1927416,-0.6644977,-0.6824583,-0.2356784,
1,1,2.899311,-2.257794,0.02726307,-2.172964,0.1927864,-0.6644557,-0.6824868,-0.2356775,
1,1,2.907125,-2.257757,0.02722034,-2.172984,0.1927705,-0.6644784,-0.6824593,-0.2357062,
1,1,2.915449,-2.257751,0.0272157,-2.17299,0.1926795,-0.6645235,-0.6824199,-0.2357672,
1,1,2.923782,-2.257762,0.02724902,-2.172983,0.1926939,-0.6644533,-0.6824899,-0.2357512,
1,1,2.931778,-2.257753,0.02722139,-2.172969,0.192759,-0.6644343,-0.6825,-0.2357219,
1,1,2.940111,-2.257823,0.02723401,-2.172947,0.1931108,-0.6642067,-0.6827292,-0.2354114,
1,1,2.948323,-2.257723,0.02716545,-2.173003,0.1928928,-0.6643681,-0.6825587,-0.2356293,
1,1,2.956265,-2.257746,0.02718003,-2.173008,0.192808,-0.664445,-0.6824825,-0.2357025,
1,1,2.964598,-2.257775,0.02721526,-2.172987,0.1927254,-0.6644691,-0.682466,-0.2357497,
1,1,2.972639,-2.257791,0.02725189,-2.172964,0.1927553,-0.6644627,-0.682485,-0.2356885,
1,1,2.980972,-2.257807,0.02725365,-2.172951,0.1928317,-0.6644015,-0.6825489,-0.235613,
1,1,2.987302,-2.257904,0.02728948,-2.172876,0.1934203,-0.6639303,-0.6829955,-0.2351644,
1,1,2.995636,-2.257737,0.02712529,-2.173011,0.1929784,-0.664233,-0.6827058,-0.2355136,
1,1,3.001598,-2.25773,0.02715708,-2.173001,0.1928802,-0.6643823,-0.6825404,-0.2356521,
1,1,3.009931,-2.257785,0.02722752,-2.172957,0.1928712,-0.664403,-0.6825368,-0.2356119,
1,1,3.018265,-2.257814,0.02720321,-2.172955,0.1928765,-0.6643829,-0.6825635,-0.2355869,
1,1,3.026598,-2.257749,0.02717401,-2.173002,0.1927972,-0.6644695,-0.6824639,-0.2356961,
1,1,3.034463,-2.25776,0.02720059,-2.17298,0.192824,-0.6644491,-0.6824791,-0.2356876,
1,1,3.042796,-2.257754,0.02720875,-2.172964,0.1928293,-0.6644398,-0.6824872,-0.235686,
1,1,3.049325,-2.257868,0.02726136,-2.172933,0.1932787,-0.6640847,-0.68286,-0.2352384,
1,1,3.057658,-2.257905,0.02721829,-2.172943,0.1936194,-0.6637868,-0.6831604,-0.2349266,
1,1,3.065991,-2.257715,0.02712462,-2.173003,0.193034,-0.6642598,-0.6826788,-0.2354709,
1,1,3.073111,-2.257744,0.02717688,-2.173005,0.1928012,-0.6644015,-0.6825379,-0.23567,
1,1,3.081444,-2.257767,0.02720899,-2.17299,0.1927246,-0.6644964,-0.6824456,-0.2357325,BallLaunch
1,1,3.08936,-2.25775,0.02722401,-2.172976,0.1928054,-0.664459,-0.6824784,-0.2356769,
1,1,3.097614,-2.257876,0.02724036,-2.172931,0.1933575,-0.6640595,-0.6828822,-0.2351804,CourtEnter
1,1,3.105947,-2.257905,0.02718714,-2.172914,0.1935968,-0.6638538,-0.683093,-0.2349521,
1,1,3.113654,-2.257796,0.02716752,-2.172965,0.193107,-0.6641626,-0.6827926,-0.2353549,
1,1,3.121988,-2.257733,0.02715847,-2.17301,0.1927729,-0.6644405,-0.6824989,-0.2356965,
1,1,3.130321,-2.257733,0.02717406,-2.17299,0.1927702,-0.6644754,-0.6824561,-0.2357238,
1,1,3.135959,-2.257776,0.02723278,-2.172985,0.1927244,-0.6644732,-0.6824612,-0.2357528,
1,1,3.144292,-2.257782,0.02721509,-2.172951,0.1928665,-0.6644346,-0.6824976,-0.2356404,
1,1,3.152614,-2.257762,0.02718728,-2.172974,0.1928217,-0.6644468,-0.6824982,-0.2356406,
1,1,3.160947,-2.257748,0.02719158,-2.172984,0.1927885,-0.664457,-0.6824806,-0.2356897,
1,1,3.169281,-2.257755,0.02720047,-2.172991,0.1926949,-0.6644785,-0.68246,-0.2357655,
1,1,3.17743,-2.257776,0.02723311,-2.172986,0.1927512,-0.6644563,-0.6824966,-0.2356761,
1,1,3.185763,-2.257747,0.02720841,-2.172991,0.1926906,-0.6645018,-0.6824293,-0.2357922,
1,1,3.194097,-2.257773,0.02723034,-2.172983,0.1927005,-0.6644919,-0.6824483,-0.2357571,
1,1,3.20243,-2.257746,0.02720741,-2.172987,0.1927665,-0.6644849,-0.6824515,-0.2357138,
1,1,3.209202,-2.257755,0.02722159,-2.172993,0.1927557,-0.6644672,-0.6824607,-0.235746,
1,1,3.217535,-2.257755,0.02722655,-2.17299,0.1927758,-0.6644711,-0.6824588,-0.2357237,
1,1,3.2257,-2.257761,0.02721891,-2.172952,0.192979,-0.6643671,-0.6825542,-0.2355744,
1,1,3.233835,-2.25787,0.02717637,-2.172943,0.1932104,-0.6641324,-0.6828281,-0.2352527,
1,1,3.242168,-2.257756,0.0271409,-2.172977,0.1929739,-0.6642922,-0.6826568,-0.2354927,
1,1,3.250501,-2.25773,0.0271853,-2.172988,0.1927922,-0.6644225,-0.6825146,-0.2356858,
1,1,3.258522,-2.257745,0.02720477,-2.172994,0.1927738,-0.6644201,-0.6825151,-0.2357062,
1,1,3.266856,-2.257752,0.02722016,-2.172981,0.1928425,-0.6644325,-0.6825012,-0.2356555,
1,1,3.275189,-2.257786,0.02722925,-2.172953,0.1928297,-0.6644186,-0.6825265,-0.2356315,
1,1,3.283522,-2.257749,0.02720839,-2.172986,0.1927503,-0.6644441,-0.6825047,-0.2356879,
1,1,3.291246,-2.257754,0.02720668,-2.172972,0.1927622,-0.6644698,-0.6824651,-0.2357204,
1,1,3.299556,-2.257777,0.02720041,-2.172974,0.1928218,-0.6644201,-0.6825231,-0.2356435,
1,1,3.307563,-2.257793,0.02722627,-2.172957,0.192947,-0.664336,-0.6826022,-0.2355493,
1,1,3.315896,-2.257915,0.02725087,-2.172884,0.1934999,-0.6639004,-0.6830384,-0.2350589,
1,1,3.323972,-2.257803,0.02715506,-2.172966,0.1931299,-0.6641691,-0.6827791,-0.2353571,
1,1,3.332305,-2.258011,0.02715472,-2.172951,0.1948951,-0.6634043,-0.6834006,-0.2342527,
1,1,3.340638,-2.258047,0.02704407,-2.172959,0.1947127,-0.6634606,-0.683315,-0.2344944,
1,1,3.348972,-2.257906,0.02704334,-2.172966,0.1942661,-0.6635851,-0.6832404,-0.2347299,
1,1,3.357014,-2.257823,0.02711961,-2.172961,0.1937569,-0.6637288,-0.6831827,-0.2349125,
1,1,3.365348,-2.257822,0.02707819,-2.172961,0.1935325,-0.6639021,-0.6830449,-0.2350084,
1,1,3.373508,-2.25786,0.02715943,-2.172928,0.1936202,-0.6638549,-0.6830782,-0.2349726,
1,1,3.381536,-2.257862,0.0271497,-2.172952,0.1936035,-0.6638573,-0.6830919,-0.23494,
1,1,3.389869,-2.257723,0.02716406,-2.173005,0.1927651,-0.6644886,-0.6824423,-0.235731,
1,1,3.394463,-2.25791,0.02724397,-2.172963,0.1937592,-0.6639761,-0.6828889,-0.2350658,
1,1,3.400618,-2.257912,0.02709228,-2.173016,0.1943316,-0.6636664,-0.6831535,-0.2346989,
1,1,3.408951,-2.257738,0.02704498,-2.173024,0.1935368,-0.6640752,-0.6828056,-0.2352108,
1,2,3.414994,-2.257736,0.02715532,-2.172992,0.1929435,-0.6643749,-0.6825472,-0.2356015,TrialStart
1,2,3.423327,-2.257747,0.02720482,-2.172976,0.1929093,-0.6644096,-0.6825032,-0.2356593,
1,2,3.430355,-2.257846,0.02725707,-2.17295,0.1931252,-0.6641633,-0.682771,-0.2354009,
1,2,3.438689,-2.257821,0.0272138,-2.172947,0.19303,-0.6642413,-0.6827037,-0.2354544,
1,2,3.446371,-2.257887,0.02724551,-2.1729,0.1934451,-0.663949,-0.6829756,-0.2351494,
1,2,3.454704,-2.257757,0.02717024,-2.172992,0.1929571,-0.6643,-0.6826555,-0.2354881,
1,2,3.459751,-2.257711,0.02714234,-2.173006,0.1927022,-0.6644763,-0.6824788,-0.2357114,
1,2,3.468085,-2.257757,0.02723756,-2.172992,0.1926577,-0.6645299,-0.6824116,-0.235791,
1,2,3.476418,-2.257775,0.02723721,-2.172973,0.1926988,-0.6645077,-0.6824404,-0.2357368,
1,2,3.484751,-2.257773,0.02723733,-2.172983,0.1927335,-0.6644664,-0.6824704,-0.235738,
1,2,3.489228,-2.257921,0.02729145,-2.172906,0.1934174,-0.6639673,-0.6829735,-0.2351262,
1,2,3.496995,-2.257869,0.02718139,-2.172941,0.1932444,-0.664057,-0.6829101,-0.2351994,
1,2,3.505329,-2.257788,0.02715138,-2.172966,0.193016,-0.6642534,-0.6827072,-0.2354213,
1,2,3.513482,-2.257745,0.02718759,-2.172978,0.1927647,-0.6644472,-0.6824961,-0.2356922,
1,2,3.521731,-2.257738,0.02722004,-2.173005,0.1926896,-0.6645017,-0.6824219,-0.2358146,
1,2,3.529971,-2.257745,0.0272216,-2.172995,0.1926567,-0.6645045,-0.682432,-0.2358045,
1,2,3.538305,-2.257766,0.02723521,-2.172976,0.1926988,-0.6645201,-0.6824139,-0.2357785,
1,2,3.546572,-2.257767,0.02722347,-2.172978,0.1927252,-0.6644825,-0.6824717,-0.2356957,
1,2,3.554906,-2.257748,0.02721855,-2.172981,0.1927678,-0.6644812,-0.6824536,-0.2357171,
1,2,3.563133,-2.257772,0.02722812,-2.172997,0.1927562,-0.6644701,-0.6824737,-0.2356991,
1,2,3.571467,-2.257759,0.02722168,-2.172999,0.1927607,-0.6644543,-0.682489,-0.2356961,
1,2,3.579405,-2.257763,0.0272348,-2.172975,0.192821,-0.6644188,-0.682506,-0.2356978,
1,2,3.587739,-2.257841,0.0272458,-2.172951,0.1930496,-0.6642383,-0.6827105,-0.2354268,BallLaunch
1,2,3.596012,-2.257892,0.02724982,-2.172917,0.1934666,-0.6639205,-0.6830171,-0.2350912,
1,2,3.603913,-2.257904,0.02719573,-2.172917,0.193443,-0.6638793,-0.6830882,-0.2350204,CourtEnter
1,2,3.612246,-2.25784,0.02713312,-2.172957,0.1933575,-0.6639992,-0.6829709,-0.235093,
1,2,3.619905,-2.257783,0.02715802,-2.172968,0.1930836,-0.6642162,-0.6827358,-0.2353881,
1,2,3.628238,-2.25774,0.02717831,-2.172988,0.1928261,-0.6644034,-0.6825303,-0.2356665,
1,2,3.636571,-2.257734,0.0271938,-2.172992,0.1928561,-0.6644166,-0.6825124,-0.2356568,
1,2,3.644794,-2.257758,0.02720531,-2.172985,0.1928088,-0.6644491,-0.6824828,-0.2356894,
1,2,3.653127,-2.257819,0.02722935,-2.172948,0.1930365,-0.6643071,-0.6826142,-0.2355227,
1,2,3.661461,-2.257893,0.0272507,-2.172939,0.1933781,-0.6639878,-0.6829572,-0.2351483,
1,2,3.669668,-2.257985,0.02723728,-2.172837,0.1937731,-0.6636758,-0.6832665,-0.2348049,
1,2,3.677753,-2.257787,0.02711887,-2.172981,0.1931811,-0.6640852,-0.6828766,-0.2352691,
1,2,3.686086,-2.257705,0.02711653,-2.173019,0.19268,-0.6645039,-0.6824526,-0.2357277,
1,2,3.693908,-2.25773,0.02722313,-2.172997,0.1927056,-0.6644676,-0.6824741,-0.2357466,
1,2,3.701707,-2.257777,0.02724421,-2.172962,0.1927811,-0.6644948,-0.6824377,-0.2357139,
1,2,3.710041,-2.257867,0.02726076,-2.172925,0.1932667,-0.6640608,-0.6828902,-0.2352283,
1,2,3.718374,-2.257788,0.02716591,-2.172967,0.1929372,-0.6643164,-0.6826402,-0.2355025,
1,2,3.726264,-2.257735,0.0271698,-2.173,0.1927807,-0.6644452,-0.682501,-0.2356706,
1,2,3.734598,-2.257727,0.0272178,-2.172991,0.1927357,-0.6644787,-0.6824476,-0.2357677,
1,2,3.742625,-2.257755,0.02721813,-2.173,0.1927314,-0.6644734,-0.6824496,-0.23578,
1,2,3.750698,-2.257761,0.02725249,-2.172958,0.1928383,-0.6644128,-0.6825143,-0.2356765,
1,2,3.759032,-2.257891,0.0272481,-2.172928,0.1932354,-0.6641544,-0.6827974,-0.2352593,
1,2,3.767318,-2.25778,0.02717431,-2.172954,0.1930597,-0.6642488,-0.6826945,-0.2354355,
1,2,3.775404,-2.257801,0.02718654,-2.172971,0.1929412,-0.6643234,-0.6826281,-0.2355143,
1,2,3.783738,-2.257718,0.02717814,-2.173004,0.1927948,-0.6644011,-0.6825419,-0.2356649,
1,2,3.788604,-2.257761,0.02722276,-2.172987,0.1928597,-0.6644084,-0.6825185,-0.2356592,
1,2,3.794831,-2.257787,0.02723141,-2.17296,0.1928035,-0.6644351,-0.6825002,-0.2356827,
1,2,3.803165,-2.25783,0.02726523,-2.17295,0.1929265,-0.6643159,-0.6826283,-0.2355469,
1,2,3.808088,-2.257889,0.02723847,-2.172924,0.1934584,-0.66392,-0.6830217,-0.2350861,
1,2,3.816421,-2.257845,0.02717314,-2.172951,0.1934902,-0.6638994,-0.6830348,-0.2350802,
1,2,3.824754,-2.257807,0.02714885,-2.172965,0.1932504,-0.664079,-0.6828647,-0.2352644,
1,2,3.83276,-2.25776,0.02714524,-2.172979,0.1929382,-0.6643097,-0.682641,-0.2355181,
1,2,3.840765,-2.25774,0.02715966,-2.172997,0.1927524,-0.6644531,-0.6824911,-0.2357003,
1,2,3.849098,-2.257759,0.02719263,-2.172988,0.192691,-0.6645208,-0.6824296,-0.2357378,
1,2,3.855551,-2.257769,0.02723671,-2.172995,0.1927474,-0.6644692,-0.6824602,-0.235748,
1,2,3.863884,-2.257769,0.02721385,-2.172988,0.1927402,-0.6645117,-0.6824315,-0.2357174,
1,2,3.871664,-2.25776,0.02721513,-2.172997,0.1927608,-0.6644728,-0.6824757,-0.2356822,
1,2,3.879997,-2.257764,0.02722743,-2.172987,0.1927631,-0.6644469,-0.6824849,-0.2357265,
1,2,3.887975,-2.257857,0.02725795,-2.172914,0.1933394,-0.6640609,-0.6828804,-0.2351966,
1,2,3.895648,-2.25796,0.027215,-2.1729,0.1935672,-0.6638549,-0.6830999,-0.2349533,
1,2,3.903377,-2.257747,0.0271092,-2.172998,0.1929841,-0.6643443,-0.6825972,-0.2355101,
1,2,3.91171,-2.257704,0.02717374,-2.173013,0.1926923,-0.6644996,-0.682431,-0.235792,
1,2,3.920044,-2.257733,0.02723418,-2.172994,0.1926968,-0.6644887,-0.6824409,-0.2357906,
1,2,3.928377,-2.257776,0.02722166,-2.172983,0.1927408,-0.6645065,-0.6824372,-0.2357153,
1,2,3.936383,-2.257761,0.0271868,-2.172992,0.1927552,-0.6645103,-0.6824251,-0.2357275,
1,2,3.944012,-2.257757,0.02721653,-2.172997,0.1927022,-0.6645164,-0.6824109,-0.2357949,
1,2,3.952168,-2.257982,0.02728752,-2.172951,0.1941161,-0.6638448,-0.682993,-0.2348399,
1,2,3.960502,-2.2578,0.02705553,-2.173007,0.1936574,-0.6640604,-0.6828247,-0.2350978,
1,2,3.967777,-2.257722,0.0271276,-2.173008,0.1928305,-0.6644577,-0.6824799,-0.2356557,
1,2,3.97611,-2.257746,0.02719714,-2.172994,0.1926888,-0.6645158,-0.6824165,-0.2357913,BallLaunch
1,2,3.984443,-2.257748,0.02722171,-2.172989,0.1926664,-0.6645226,-0.6824139,-0.2357981,
1,2,3.992087,-2.257763,0.02721051,-2.172975,0.1927411,-0.6644767,-0.6824707,-0.2357021,
1,2,4.00042,-2.257763,0.02723495,-2.172963,0.1927938,-0.6644332,-0.6825064,-0.2356779,CourtEnter
1,2,4.007557,-2.257734,0.02720352,-2.172969,0.1928301,-0.664444,-0.6824847,-0.2356806,
1,2,4.015591,-2.257764,0.02723591,-2.17296,0.1928201,-0.664441,-0.6824951,-0.235667,
1,2,4.023924,-2.257819,0.02720147,-2.172958,0.1930966,-0.6642339,-0.6827112,-0.2353987,
1,2,4.029294,-2.257758,0.02714889,-2.172998,0.1927245,-0.6644823,-0.6824591,-0.2357332,
1,2,4.037627,-2.257759,0.027229,-2.172989,0.1927585,-0.6644591,-0.682481,-0.2357076,
1,2,4.042936,-2.257754,0.02721889,-2.173004,0.1927351,-0.6644574,-0.6824932,-0.2356957,
1,2,4.05127,-2.25779,0.02726162,-2.172958,0.1928584,-0.6643918,-0.6825497,-0.2356165,
1,2,4.059603,-2.257831,0.0272548,-2.172957,0.1931666,-0.6641718,-0.682758,-0.2353808,
1,2,4.066969,-2.25777,0.02716259,-2.172964,0.1931151,-0.6642261,-0.682697,-0.2354466,
1,2,4.075302,-2.257753,0.02717007,-2.172999,0.1929287,-0.6643727,-0.6825532,-0.2356027,
1,2,4.083149,-2.257759,0.02720188,-2.172989,0.1928041,-0.6644452,-0.6824845,-0.2356993,
1,2,4.091483,-2.257751,0.02720408,-2.172987,0.1927591,-0.6644648,-0.6824737,-0.2357118,
1,2,4.099326,-2.257756,0.02721688,-2.173006,0.1927705,-0.6644483,-0.6824896,-0.2357034,
1,2,4.107659,-2.257759,0.02723063,-2.17298,0.192701,-0.6644545,-0.6824764,-0.2357808,
