stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.080182,-2.055497,0.01962937,-2.231993,0.192828,-0.6644163,-0.682524,-0.2356469,
1,1,2.088332,-2.055472,0.01960184,-2.231987,0.1927616,-0.6644323,-0.6825093,-0.2356985,
1,1,2.096665,-2.055528,0.01961501,-2.231969,0.1927701,-0.664455,-0.6824889,-0.2356866,
1,1,2.104999,-2.055766,0.02053473,-2.231671,0.1943267,-0.6636683,-0.6831316,-0.234761,
1,1,2.113332,-2.055558,0.02020716,-2.231871,0.1940016,-0.6637263,-0.6831595,-0.2347848,
1,1,2.121665,-2.055421,0.01961176,-2.232009,0.1931145,-0.6642696,-0.6826537,-0.2354498,
1,1,2.129978,-2.055456,0.01959741,-2.231967,0.1928941,-0.6644362,-0.6824803,-0.2356633,
1,1,2.137646,-2.055486,0.01955226,-2.232014,0.192756,-0.6644622,-0.6824722,-0.235726,
1,1,2.145979,-2.055475,0.01957966,-2.231993,0.1927486,-0.664454,-0.6824844,-0.23572,
1,1,2.154312,-2.055504,0.01960362,-2.231997,0.1927796,-0.6644374,-0.6824981,-0.235702,
1,1,2.16236,-2.055493,0.01955194,-2.231991,0.1927453,-0.6644731,-0.6824589,-0.2357427,
1,1,2.170693,-2.055482,0.01956708,-2.231985,0.1927368,-0.664459,-0.6824749,-0.2357431,
1,1,2.178859,-2.055481,0.01959238,-2.231989,0.1927829,-0.6644482,-0.6824803,-0.2357202,
1,1,2.186955,-2.055543,0.01981408,-2.231933,0.1930385,-0.6642695,-0.68266,-0.235494,
1,1,2.195288,-2.055674,0.02030912,-2.23181,0.1936799,-0.6637271,-0.6832142,-0.2348892,
1,1,2.203393,-2.055495,0.01978994,-2.232011,0.1931883,-0.6641104,-0.6828418,-0.2352931,
1,1,2.211726,-2.055443,0.01955165,-2.232005,0.192807,-0.6644046,-0.6825367,-0.2356604,
1,1,2.219943,-2.055463,0.01949827,-2.232005,0.1926455,-0.6645046,-0.6824259,-0.2358311,
1,1,2.228186,-2.055646,0.02042756,-2.231801,0.1941491,-0.6637725,-0.683072,-0.2347868,
1,1,2.236519,-2.055557,0.02030548,-2.231832,0.1942049,-0.6636828,-0.6831695,-0.2347108,
1,1,2.244334,-2.05554,0.01987606,-2.231966,0.1933386,-0.6640249,-0.6829197,-0.2351848,
1,1,2.252668,-2.055479,0.0196334,-2.231999,0.192933,-0.6643317,-0.6826233,-0.2355116,
1,1,2.261001,-2.05546,0.01958339,-2.232,0.1928189,-0.6644129,-0.6825228,-0.2356672,
1,1,2.269335,-2.0555,0.01960918,-2.231978,0.1928078,-0.6644211,-0.6825196,-0.2356626,
1,1,2.277234,-2.055539,0.0196539,-2.231957,0.1928426,-0.664403,-0.6825454,-0.2356106,
1,1,2.285567,-2.055485,0.019554,-2.232015,0.1927518,-0.6644496,-0.6824962,-0.2356956,
1,1,2.293404,-2.055488,0.01955884,-2.231999,0.1928036,-0.6644477,-0.682489,-0.2356795,
1,1,2.301737,-2.055475,0.01961553,-2.231953,0.1928508,-0.6644312,-0.6824944,-0.2356717,
1,1,2.310071,-2.055585,0.01978134,-2.231953,0.192968,-0.6642817,-0.6826786,-0.2354636,
1,1,2.3183,-2.055652,0.02028138,-2.231839,0.1936233,-0.6637705,-0.6831714,-0.2349375,
1,1,2.326634,-2.055484,0.01963289,-2.231999,0.1929446,-0.6643454,-0.6826004,-0.2355299,
1,1,2.334967,-2.055583,0.02034272,-2.231845,0.1941807,-0.6637548,-0.6831056,-0.2347132,
1,1,2.342726,-2.055476,0.02001512,-2.231921,0.1935826,-0.6639664,-0.6829432,-0.2350812,
1,1,2.351059,-2.055573,0.01983176,-2.231943,0.1932102,-0.6641434,-0.682804,-0.2352916,
1,1,2.359392,-2.055457,0.01951266,-2.232002,0.1928317,-0.6644508,-0.6824705,-0.2357016,
1,1,2.367569,-2.055452,0.01953126,-2.231998,0.1927143,-0.664521,-0.6823993,-0.2358058,
1,1,2.375902,-2.055541,0.01971687,-2.231942,0.1929042,-0.6643887,-0.6825463,-0.2355979,
1,1,2.384235,-2.055606,0.01995937,-2.231954,0.1932842,-0.6640533,-0.6828958,-0.2352187,
1,1,2.392459,-2.055621,0.02010304,-2.231867,0.1934991,-0.6639104,-0.6830361,-0.2350378,
1,1,2.400639,-2.055558,0.0200284,-2.231958,0.1934456,-0.6639012,-0.6830602,-0.2350379,
1,1,2.408973,-2.055456,0.01961179,-2.232006,0.19288,-0.6643203,-0.6826211,-0.2355933,BallLaunch
1,1,2.417213,-2.055659,0.02068084,-2.231687,0.1948511,-0.6634513,-0.6833118,-0.2344153,CourtEnter
1,1,2.425546,-2.055578,0.02045742,-2.231767,0.1945211,-0.6634813,-0.6833391,-0.234525,
1,1,2.433607,-2.05552,0.02018494,-2.231907,0.1939188,-0.6637015,-0.6832035,-0.2347957,
1,1,2.441636,-2.055526,0.02000561,-2.231945,0.1935297,-0.6639001,-0.6830359,-0.2350424,
1,1,2.449969,-2.055486,0.01978176,-2.231945,0.1931905,-0.6641842,-0.6827439,-0.2353669,
1,1,2.458167,-2.055496,0.01962049,-2.232004,0.1928988,-0.6643758,-0.6825685,-0.2355742,
1,1,2.466501,-2.055466,0.0195349,-2.232006,0.1927996,-0.6644784,-0.6824551,-0.2356945,
1,1,2.474516,-2.055498,0.01958476,-2.232005,0.1927844,-0.6644702,-0.6824735,-0.2356765,
1,1,2.482849,-2.05549,0.01955249,-2.232,0.1927689,-0.6644796,-0.682463,-0.2356935,
1,1,2.49086,-2.055514,0.01960101,-2.23201,0.1927863,-0.6644539,-0.6824849,-0.2356883,
1,1,2.499194,-2.055465,0.01955719,-2.231982,0.1927704,-0.664485,-0.6824391,-0.2357459,
1,1,2.506949,-2.055527,0.01966808,-2.231982,0.1928542,-0.6643969,-0.6825483,-0.2356094,
1,1,2.515283,-2.055529,0.01977459,-2.231936,0.1930174,-0.6642781,-0.6826531,-0.2355074,
1,1,2.523162,-2.055507,0.01964473,-2.231996,0.1928784,-0.6643738,-0.68257,-0.235592,
1,1,2.531495,-2.055459,0.01956622,-2.231996,0.1927841,-0.6644438,-0.6824914,-0.2356997,
1,1,2.539435,-2.055483,0.0195733,-2.231995,0.1927647,-0.6644427,-0.6824903,-0.2357215,
1,1,2.547769,-2.055694,0.02062687,-2.231707,0.1947845,-0.6634921,-0.6832905,-0.234417,
1,1,2.555762,-2.055543,0.02008822,-2.231878,0.193925,-0.6638386,-0.6830322,-0.2349008,
1,1,2.564095,-2.055406,0.01954358,-2.232009,0.1929825,-0.6643583,-0.6825662,-0.2355613,
1,1,2.571895,-2.055596,0.0205419,-2.231776,0.1945521,-0.6635709,-0.683245,-0.2345195,
1,1,2.580229,-2.055577,0.02026422,-2.231843,0.1939978,-0.6636689,-0.6832431,-0.2347068,
1,1,2.588562,-2.055445,0.01966126,-2.232011,0.1931162,-0.6642218,-0.682709,-0.235423,
1,1,2.59632,-2.055445,0.01956927,-2.232005,0.1928864,-0.6644245,-0.6824985,-0.2356497,
1,1,2.604654,-2.055496,0.01957286,-2.231987,0.192782,-0.6644717,-0.6824603,-0.2357126,
1,1,2.612982,-2.055481,0.01952568,-2.231996,0.1927265,-0.6645098,-0.6824292,-0.2357406,
1,1,2.621221,-2.055496,0.01953416,-2.232008,0.1926987,-0.6645052,-0.6824424,-0.2357383,
1,1,2.629288,-2.055483,0.01956719,-2.23198,0.192784,-0.6644774,-0.6824477,-0.2357313,
1,1,2.637622,-2.055511,0.01953563,-2.232005,0.1927518,-0.6644983,-0.682443,-0.2357126,
1,1,2.645955,-2.05549,0.01952113,-2.232004,0.192716,-0.6645334,-0.6824019,-0.2357616,
1,1,2.654112,-2.055493,0.01958923,-2.231968,0.1927872,-0.664467,-0.6824632,-0.2357131,
1,1,2.662172,-2.055588,0.0200154,-2.231909,0.1932837,-0.6640668,-0.682872,-0.2352501,
1,1,2.670506,-2.055592,0.01988923,-2.231948,0.1932213,-0.6640901,-0.6828706,-0.2352396,
1,1,2.678839,-2.055495,0.01979059,-2.231953,0.1931051,-0.6642184,-0.6827191,-0.2354128,
1,1,2.686829,-2.055566,0.01981478,-2.231951,0.193097,-0.6641903,-0.6827533,-0.235399,
1,1,2.695001,-2.055504,0.0196307,-2.232002,0.1928931,-0.6643451,-0.6826057,-0.2355576,
1,1,2.703335,-2.055472,0.01949565,-2.232001,0.1927362,-0.6644955,-0.6824421,-0.2357356,
1,1,2.711668,-2.05547,0.01951922,-2.231997,0.1927229,-0.6645142,-0.6824166,-0.2357676,
1,1,2.720001,-2.055515,0.01961589,-2.231986,0.1928278,-0.6644167,-0.6825143,-0.2356737,
1,1,2.728334,-2.055496,0.01955075,-2.232006,0.1927316,-0.6644934,-0.6824404,-0.2357504,
1,1,2.736585,-2.055475,0.01950051,-2.231987,0.192732,-0.6645344,-0.6823988,-0.2357547,
1,1,2.744512,-2.055525,0.01958387,-2.231987,0.1927459,-0.6644807,-0.6824611,-0.2357146,
1,1,2.752808,-2.055491,0.01963103,-2.231978,0.1927927,-0.664423,-0.6825123,-0.2356904,
1,1,2.761141,-2.055512,0.01962578,-2.231987,0.1927981,-0.6644127,-0.6825398,-0.2356355,
1,1,2.769474,-2.055499,0.01963288,-2.231987,0.1928134,-0.6643972,-0.6825515,-0.2356328,
1,1,2.77735,-2.055492,0.01956015,-2.232002,0.1927149,-0.6644576,-0.6824886,-0.2357253,
1,1,2.785683,-2.055494,0.01960051,-2.231974,0.1928126,-0.6644531,-0.682483,-0.2356743,
1,1,2.793505,-2.055591,0.02005669,-2.231907,0.1933576,-0.6640252,-0.6829174,-0.2351748,
1,1,2.801187,-2.055478,0.01958567,-2.231991,0.1928337,-0.664422,-0.6825229,-0.2356292,
1,1,2.80952,-2.055478,0.01948458,-2.232009,0.1926655,-0.6645191,-0.6824301,-0.2357614,
1,1,2.817853,-2.055485,0.01955846,-2.231972,0.1927568,-0.6645098,-0.6824172,-0.2357506,
1,1,2.825692,-2.055511,0.01960134,-2.23198,0.1927922,-0.6644579,-0.682485,-0.2356717,
1,1,2.833864,-2.0555,0.01958647,-2.231995,0.1928009,-0.6644538,-0.6824762,-0.2357016,
1,1,2.842198,-2.055509,0.01973424,-2.231947,0.1930033,-0.6643074,-0.6826161,-0.2355437,
1,1,2.850101,-2.055591,0.02005053,-2.231921,0.1933717,-0.6639854,-0.6829619,-0.2351465,
1,1,2.857922,-2.055654,0.02015107,-2.231871,0.1935063,-0.6638513,-0.683098,-0.2350191,
1,1,2.866256,-2.055599,0.02009749,-2.23194,0.1935064,-0.6638836,-0.6830813,-0.2349765,
1,1,2.874589,-2.055453,0.01954179,-2.232011,0.1927999,-0.6644073,-0.6825446,-0.2356357,
1,1,2.882922,-2.055477,0.01953385,-2.23199,0.1927641,-0.6644868,-0.6824437,-0.2357329,
1,1,2.890978,-2.055497,0.01957514,-2.23201,0.1927416,-0.6644977,-0.6824583,-0.2356784,
1,1,2.899311,-2.055528,0.01964159,-2.231975,0.1927864,-0.6644557,-0.6824868,-0.2356775,
1,1,2.907125,-2.055491,0.01957939,-2.231991,0.1927705,-0.6644784,-0.6824593,-0.2357062,
1,1,2.915449,-2.05549,0.01952335,-2.232006,0.1926795,-0.6645235,-0.6824199,-0.2357672,
1,1,2.923782,-2.0555,0.01958754,-2.232,0.1926939,-0.6644533,-0.6824899,-0.2357512,
1,1,2.931778,-2.055487,0.01958779,-2.231974,0.192759,-0.6644343,-0.6825,-0.2357219,
1,1,2.940111,-2.055543,0.01983975,-2.231938,0.1931108,-0.6642067,-0.6827292,-0.2354114,
1,1,2.948323,-2.05545,0.01960823,-2.231995,0.1928928,-0.6643681,-0.6825587,-0.2356293,
1,1,2.956265,-2.055477,0.01955841,-2.232004,0.192808,-0.664445,-0.6824825,-0.2357025,
1,1,2.964598,-2.055511,0.01955509,-2.231995,0.1927254,-0.6644691,-0.682466,-0.2357497,
1,1,2.972639,-2.055528,0.01961872,-2.231981,0.1927553,-0.6644627,-0.682485,-0.2356885,
1,1,2.980972,-2.055541,0.01967881,-2.231966,0.1928317,-0.6644015,-0.6825489,-0.235613,
1,1,2.987302,-2.05561,0.02012245,-2.231846,0.1934203,-0.6639303,-0.6829955,-0.2351644,
1,1,2.995636,-2.055463,0.01966498,-2.232011,0.1929784,-0.664233,-0.6827058,-0.2355136,
1,1,3.001598,-2.055457,0.01958561,-2.231991,0.1928802,-0.6643823,-0.6825404,-0.2356521,
1,1,3.009931,-2.055516,0.01966015,-2.231961,0.1928712,-0.664403,-0.6825368,-0.2356119,
1,1,3.018265,-2.055546,0.01965128,-2.231965,0.1928765,-0.6643829,-0.6825635,-0.2355869,
1,1,3.026598,-2.055481,0.01954429,-2.232003,0.1927972,-0.6644695,-0.6824639,-0.2356961,
1,1,3.034463,-2.05549,0.01958532,-2.231976,0.192824,-0.6644491,-0.6824791,-0.2356876,
1,1,3.042796,-2.055484,0.0195981,-2.231959,0.1928293,-0.6644398,-0.6824872,-0.235686,
1,1,3.049325,-2.055584,0.01999344,-2.231924,0.1932787,-0.6640847,-0.68286,-0.2352384,
1,1,3.057658,-2.055609,0.02021088,-2.231922,0.1936194,-0.6637868,-0.6831604,-0.2349266,
1,1,3.065991,-2.055439,0.01967957,-2.231999,0.193034,-0.6642598,-0.6826788,-0.2354709,
1,1,3.073111,-2.055477,0.01957833,-2.232013,0.1928012,-0.6644015,-0.6825379,-0.23567,
1,1,3.081444,-2.055504,0.01954508,-2.232003,0.1927246,-0.6644964,-0.6824456,-0.2357325,BallLaunch
1,1,3.08936,-2.055483,0.01960529,-2.231981,0.1928054,-0.664459,-0.6824784,-0.2356769,
1,1,3.097614,-2.055589,0.020014,-2.231915,0.1933575,-0.6640595,-0.6828822,-0.2351804,CourtEnter
1,1,3.105947,-2.05561,0.02014553,-2.231892,0.1935968,-0.6638538,-0.683093,-0.2349521,
1,1,3.113654,-2.05552,0.01980462,-2.231973,0.193107,-0.6641626,-0.6827926,-0.2353549,
1,1,3.121988,-2.055467,0.01953345,-2.232019,0.1927729,-0.6644405,-0.6824989,-0.2356965,
1,1,3.130321,-2.055466,0.01952851,-2.231991,0.1927702,-0.6644754,-0.6824561,-0.2357238,
1,1,3.135959,-2.055512,0.01957006,-2.231992,0.1927244,-0.6644732,-0.6824612,-0.2357528,
1,1,3.144292,-2.055511,0.01962754,-2.231948,0.1928665,-0.6644346,-0.6824976,-0.2356404,
1,1,3.152614,-2.055496,0.01958704,-2.231984,0.1928217,-0.6644468,-0.6824982,-0.2356406,
1,1,3.160947,-2.055482,0.01956624,-2.23199,0.1927885,-0.664457,-0.6824806,-0.2356897,
1,1,3.169281,-2.055492,0.01952641,-2.232003,0.1926949,-0.6644785,-0.68246,-0.2357655,
1,1,3.17743,-2.055514,0.01960514,-2.232007,0.1927512,-0.6644563,-0.6824966,-0.2356761,
1,1,3.185763,-2.055483,0.0195175,-2.231996,0.1926906,-0.6645018,-0.6824293,-0.2357922,
1,1,3.194097,-2.055511,0.0195556,-2.231996,0.1927005,-0.6644919,-0.6824483,-0.2357571,
1,1,3.20243,-2.05548,0.01956121,-2.231992,0.1927665,-0.6644849,-0.6824515,-0.2357138,
1,1,3.209202,-2.055488,0.01956904,-2.231992,0.1927557,-0.6644672,-0.6824607,-0.235746,
1,1,3.217535,-2.055488,0.01958354,-2.23199,0.1927758,-0.6644711,-0.6824588,-0.2357237,
1,1,3.2257,-2.055483,0.01969574,-2.231935,0.192979,-0.6643671,-0.6825542,-0.2355744,
1,1,3.233835,-2.055592,0.01987527,-2.23195,0.1932104,-0.6641324,-0.6828281,-0.2352527,
1,1,3.242168,-2.055485,0.01966692,-2.231985,0.1929739,-0.6642922,-0.6826568,-0.2354927,
1,1,3.250501,-2.055464,0.01957323,-2.231995,0.1927922,-0.6644225,-0.6825146,-0.2356858,
1,1,3.258522,-2.055478,0.01958357,-2.232,0.1927738,-0.6644201,-0.6825151,-0.2357062,
1,1,3.266856,-2.055483,0.01962401,-2.231981,0.1928425,-0.6644325,-0.6825012,-0.2356555,
1,1,3.275189,-2.05552,0.01964266,-2.231964,0.1928297,-0.6644186,-0.6825265,-0.2356315,
1,1,3.283522,-2.055486,0.01958054,-2.232004,0.1927503,-0.6644441,-0.6825047,-0.2356879,
1,1,3.291246,-2.055488,0.01956252,-2.231977,0.1927622,-0.6644698,-0.6824651,-0.2357204,
1,1,3.299556,-2.055511,0.01960804,-2.231984,0.1928218,-0.6644201,-0.6825231,-0.2356435,
1,1,3.307563,-2.05552,0.01971503,-2.231957,0.192947,-0.664336,-0.6826022,-0.2355493,
1,1,3.315896,-2.055621,0.02014192,-2.23186,0.1934999,-0.6639004,-0.6830384,-0.2350589,
1,1,3.323972,-2.055526,0.01979374,-2.231967,0.1931299,-0.6641691,-0.6827791,-0.2353571,
1,1,3.332305,-2.05564,0.02072798,-2.231741,0.1948951,-0.6634043,-0.6834006,-0.2342527,
1,1,3.340638,-2.055676,0.02048833,-2.231733,0.1947127,-0.6634606,-0.683315,-0.2344944,
1,1,3.348972,-2.05556,0.02028755,-2.231807,0.1942661,-0.6635851,-0.6832404,-0.2347299,
1,1,3.357014,-2.055514,0.02016199,-2.231903,0.1937569,-0.6637288,-0.6831827,-0.2349125,
1,1,3.365348,-2.055529,0.01999082,-2.231943,0.1935325,-0.6639021,-0.6830449,-0.2350084,
1,1,3.373508,-2.055561,0.02011551,-2.231893,0.1936202,-0.6638549,-0.6830782,-0.2349726,
1,1,3.381536,-2.055566,0.02011205,-2.231932,0.1936035,-0.6638573,-0.6830919,-0.23494,
1,1,3.389869,-2.055456,0.01951095,-2.232007,0.1927651,-0.6644886,-0.6824423,-0.235731,
1,1,3.394463,-2.055592,0.02015783,-2.231858,0.1937592,-0.6639761,-0.6828889,-0.2350658,
1,1,3.400618,-2.055564,0.02033216,-2.231846,0.1943316,-0.6636664,-0.6831535,-0.2346989,
1,1,3.408951,-2.055431,0.01983832,-2.231944,0.1935368,-0.6640752,-0.6828056,-0.2352108,
1,2,3.414994,-2.05546,0.01961427,-2.231977,0.1929435,-0.6643749,-0.6825472,-0.2356015,TrialStart
1,2,3.423327,-2.055471,0.01962777,-2.231955,0.1929093,-0.6644096,-0.6825032,-0.2356593,
1,2,3.430355,-2.055566,0.01988308,-2.231939,0.1931252,-0.6641633,-0.682771,-0.2354009,
1,2,3.438689,-2.055546,0.01977926,-2.23195,0.19303,-0.6642413,-0.6827037,-0.2354544,
1,2,3.446371,-2.055592,0.02008187,-2.231867,0.1934451,-0.663949,-0.6829756,-0.2351494,
1,2,3.454704,-2.055488,0.01969188,-2.232007,0.1929571,-0.6643,-0.6826555,-0.2354881,
1,2,3.459751,-2.055452,0.01948736,-2.232032,0.1927022,-0.6644763,-0.6824788,-0.2357114,
1,2,3.468085,-2.055496,0.01953148,-2.232008,0.1926577,-0.6645299,-0.6824116,-0.235791,
1,2,3.476418,-2.055514,0.01956332,-2.231993,0.1926988,-0.6645077,-0.6824404,-0.2357368,
1,2,3.484751,-2.055509,0.01958325,-2.231992,0.1927335,-0.6644664,-0.6824704,-0.235738,
1,2,3.489228,-2.055631,0.02012372,-2.231888,0.1934174,-0.6639673,-0.6829735,-0.2351262,
1,2,3.496995,-2.05559,0.01992818,-2.231954,0.1932444,-0.664057,-0.6829101,-0.2351994,
1,2,3.505329,-2.055518,0.01972052,-2.231982,0.193016,-0.6642534,-0.6827072,-0.2354213,
1,2,3.513482,-2.055481,0.01956014,-2.23199,0.1927647,-0.6644472,-0.6824961,-0.2356922,
1,2,3.521731,-2.055472,0.01952195,-2.232004,0.1926896,-0.6645017,-0.6824219,-0.2358146,
1,2,3.529971,-2.055483,0.01951944,-2.232007,0.1926567,-0.6645045,-0.682432,-0.2358045,
1,2,3.538305,-2.055502,0.01954417,-2.231982,0.1926988,-0.6645201,-0.6824139,-0.2357785,
1,2,3.546572,-2.055506,0.01957576,-2.232002,0.1927252,-0.6644825,-0.6824717,-0.2356957,
1,2,3.554906,-2.055482,0.01957278,-2.231985,0.1927678,-0.6644812,-0.6824536,-0.2357171,
1,2,3.563133,-2.055508,0.01958932,-2.23201,0.1927562,-0.6644701,-0.6824737,-0.2356991,
1,2,3.571467,-2.055495,0.01958995,-2.232012,0.1927607,-0.6644543,-0.682489,-0.2356961,
1,2,3.579405,-2.055492,0.01962574,-2.231969,0.192821,-0.6644188,-0.682506,-0.2356978,
1,2,3.587739,-2.055567,0.01982463,-2.231956,0.1930496,-0.6642383,-0.6827105,-0.2354268,BallLaunch
1,2,3.596012,-2.055599,0.02011782,-2.231894,0.1934666,-0.6639205,-0.6830171,-0.2350912,
1,2,3.603913,-2.055619,0.02009483,-2.231922,0.193443,-0.6638793,-0.6830882,-0.2350204,CourtEnter
1,2,3.612246,-2.055559,0.01995388,-2.231966,0.1933575,-0.6639992,-0.6829709,-0.235093,
1,2,3.619905,-2.055508,0.01976273,-2.231974,0.1930836,-0.6642162,-0.6827358,-0.2353881,
1,2,3.628238,-2.055471,0.01958507,-2.23199,0.1928261,-0.6644034,-0.6825303,-0.2356665,
1,2,3.636571,-2.055463,0.01960506,-2.231988,0.1928561,-0.6644166,-0.6825124,-0.2356568,
1,2,3.644794,-2.05549,0.0195866,-2.231985,0.1928088,-0.6644491,-0.6824828,-0.2356894,
1,2,3.653127,-2.055539,0.01975305,-2.231929,0.1930365,-0.6643071,-0.6826142,-0.2355227,
1,2,3.661461,-2.055605,0.02006184,-2.231926,0.1933781,-0.6639878,-0.6829572,-0.2351483,
1,2,3.669668,-2.055682,0.0203338,-2.231806,0.1937731,-0.6636758,-0.6832665,-0.2348049,
1,2,3.677753,-2.05551,0.01982248,-2.231992,0.1931811,-0.6640852,-0.6828766,-0.2352691,
1,2,3.686086,-2.055446,0.01944315,-2.232047,0.19268,-0.6645039,-0.6824526,-0.2357277,
1,2,3.693908,-2.055467,0.01956061,-2.232012,0.1927056,-0.6644676,-0.6824741,-0.2357466,
1,2,3.701707,-2.055511,0.01959751,-2.231963,0.1927811,-0.6644948,-0.6824377,-0.2357139,
1,2,3.710041,-2.055584,0.02000154,-2.231922,0.1932667,-0.6640608,-0.6828902,-0.2352283,
1,2,3.718374,-2.05552,0.01967386,-2.231983,0.1929372,-0.6643164,-0.6826402,-0.2355025,
1,2,3.726264,-2.055471,0.01955283,-2.232015,0.1927807,-0.6644452,-0.682501,-0.2356706,
1,2,3.734598,-2.05546,0.0195508,-2.23199,0.1927357,-0.6644787,-0.6824476,-0.2357677,
1,2,3.742625,-2.055488,0.01954817,-2.231997,0.1927314,-0.6644734,-0.6824496,-0.23578,
1,2,3.750698,-2.055491,0.01965534,-2.231953,0.1928383,-0.6644128,-0.6825143,-0.2356765,
1,2,3.759032,-2.05561,0.01994252,-2.231925,0.1932354,-0.6641544,-0.6827974,-0.2352593,
1,2,3.767318,-2.055505,0.0197489,-2.231953,0.1930597,-0.6642488,-0.6826945,-0.2354355,
1,2,3.775404,-2.055531,0.01968924,-2.231983,0.1929412,-0.6643234,-0.6826281,-0.2355143,
1,2,3.783738,-2.055452,0.01958015,-2.232016,0.1927948,-0.6644011,-0.6825419,-0.2356649,
1,2,3.788604,-2.05549,0.01963664,-2.23198,0.1928597,-0.6644084,-0.6825185,-0.2356592,
1,2,3.794831,-2.05552,0.01961836,-2.231963,0.1928035,-0.6644351,-0.6825002,-0.2356827,
1,2,3.803165,-2.055559,0.01975736,-2.231956,0.1929265,-0.6643159,-0.6826283,-0.2355469,
1,2,3.808088,-2.055597,0.02010665,-2.231905,0.1934584,-0.66392,-0.6830217,-0.2350861,
1,2,3.816421,-2.05555,0.020056,-2.231924,0.1934902,-0.6638994,-0.6830348,-0.2350802,
1,2,3.824754,-2.055524,0.01986924,-2.231956,0.1932504,-0.664079,-0.6828647,-0.2352644,
1,2,3.83276,-2.05549,0.01965066,-2.231991,0.1929382,-0.6643097,-0.682641,-0.2355181,
1,2,3.840765,-2.055477,0.01952537,-2.232011,0.1927524,-0.6644531,-0.6824911,-0.2357003,
1,2,3.849098,-2.055499,0.01951265,-2.23201,0.192691,-0.6645208,-0.6824296,-0.2357378,
1,2,3.855551,-2.055502,0.01958122,-2.231997,0.1927474,-0.6644692,-0.6824602,-0.235748,
1,2,3.863884,-2.055506,0.01955266,-2.232001,0.1927402,-0.6645117,-0.6824315,-0.2357174,
1,2,3.871664,-2.055497,0.01958166,-2.232014,0.1927608,-0.6644728,-0.6824757,-0.2356822,
1,2,3.879997,-2.055497,0.01958899,-2.23199,0.1927631,-0.6644469,-0.6824849,-0.2357265,
1,2,3.887975,-2.05557,0.02002258,-2.231899,0.1933394,-0.6640609,-0.6828804,-0.2351966,
1,2,3.895648,-2.055667,0.02016695,-2.231888,0.1935672,-0.6638549,-0.6830999,-0.2349533,
1,2,3.903377,-2.055474,0.01961464,-2.231998,0.1929841,-0.6643443,-0.6825972,-0.2355101,
1,2,3.91171,-2.05544,0.01948396,-2.232018,0.1926923,-0.6644996,-0.682431,-0.235792,
1,2,3.920044,-2.055468,0.01954927,-2.231998,0.1926968,-0.6644887,-0.6824409,-0.2357906,
1,2,3.928377,-2.055512,0.01956298,-2.231997,0.1927408,-0.6645065,-0.6824372,-0.2357153,
1,2,3.936383,-2.055495,0.01952578,-2.231998,0.1927552,-0.6645103,-0.6824251,-0.2357275,
1,2,3.944012,-2.055492,0.01952223,-2.231998,0.1927022,-0.6645164,-0.6824109,-0.2357949,
1,2,3.952168,-2.055645,0.02038356,-2.231805,0.1941161,-0.6638448,-0.682993,-0.2348399,
1,2,3.960502,-2.05549,0.01991225,-2.231924,0.1936574,-0.6640604,-0.6828247,-0.2350978,
1,2,3.967777,-2.055454,0.01952079,-2.232012,0.1928305,-0.6644577,-0.6824799,-0.2356557,
1,2,3.97611,-2.055482,0.01950159,-2.232,0.1926888,-0.6645158,-0.6824165,-0.2357913,BallLaunch
1,2,3.984443,-2.055486,0.0195175,-2.232001,0.1926664,-0.6645226,-0.6824139,-0.2357981,
1,2,3.992087,-2.055501,0.01956578,-2.231992,0.1927411,-0.6644767,-0.6824707,-0.2357021,
1,2,4.00042,-2.055496,0.01962215,-2.231971,0.1927938,-0.6644332,-0.6825064,-0.2356779,CourtEnter
1,2,4.007557,-2.055464,0.01959327,-2.231966,0.1928301,-0.664444,-0.6824847,-0.2356806,
1,2,4.015591,-2.055496,0.01962897,-2.231963,0.1928201,-0.664441,-0.6824951,-0.235667,
1,2,4.023924,-2.055542,0.01979958,-2.231956,0.1930966,-0.6642339,-0.6827112,-0.2353987,
1,2,4.029294,-2.055495,0.01948934,-2.232011,0.1927245,-0.6644823,-0.6824591,-0.2357332,
1,2,4.037627,-2.055494,0.01959163,-2.231999,0.1927585,-0.6644591,-0.682481,-0.2357076,
1,2,4.042936,-2.055492,0.01958129,-2.232024,0.1927351,-0.6644574,-0.6824932,-0.2356957,
1,2,4.05127,-2.055522,0.01969403,-2.231965,0.1928584,-0.6643918,-0.6825497,-0.2356165,
1,2,4.059603,-2.055548,0.01989225,-2.23194,0.1931666,-0.6641718,-0.682758,-0.2353808,
1,2,4.066969,-2.055487,0.01975173,-2.231943,0.1931151,-0.6642261,-0.682697,-0.2354466,
1,2,4.075302,-2.055479,0.01962655,-2.231988,0.1929287,-0.6643727,-0.6825532,-0.2356027,
1,2,4.083149,-2.05549,0.01958044,-2.231988,0.1928041,-0.6644452,-0.6824845,-0.2356993,
1,2,4.091483,-2.055486,0.01956363,-2.231995,0.1927591,-0.6644648,-0.6824737,-0.2357118,
1,2,4.099326,-2.05549,0.01958672,-2.232013,0.1927705,-0.6644483,-0.6824896,-0.2357034,
1,2,4.107659,-2.055494,0.01956081,-2.231985,0.192701,-0.6644545,-0.6824764,-0.2357808,
