stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.612246,-3.4,0.001,14.5,0,0,0,1,
1,2,3.619905,-3.4,0.001,14.5,0,0,0,1,
1,2,3.628238,-3.4,0.001,14.5,0,0,0,1,
1,2,3.636571,-3.4,0.001,14.5,0,0,0,1,
1,2,3.644794,-3.4,0.001,14.5,0,0,0,1,
1,2,3.653127,-3.4,0.001,14.5,0,0,0,1,
1,2,3.661461,-3.4,0.001,14.5,0,0,0,1,
1,2,3.669668,-3.4,0.001,14.5,0,0,0,1,
1,2,3.677753,-3.4,0.001,14.5,0,0,0,1,
1,2,3.686086,-3.4,0.001,14.5,0,0,0,1,
1,2,3.693908,-3.4,0.001,14.5,0,0,0,1,
1,2,3.701707,-3.4,0.001,14.5,0,0,0,1,
1,2,3.710041,-3.4,0.001,14.5,0,0,0,1,
1,2,3.718374,-3.4,0.001,14.5,0,0,0,1,
1,2,3.726264,-3.4,0.001,14.5,0,0,0,1,
1,2,3.734598,-3.4,0.001,14.5,0,0,0,1,
1,2,3.742625,-3.4,0.001,14.5,0,0,0,1,
1,2,3.750698,-3.4,0.001,14.5,0,0,0,1,
1,2,3.759032,-3.4,0.001,14.5,0,0,0,1,
1,2,3.767318,-3.4,0.001,14.5,0,0,0,1,
1,2,3.775404,-3.4,0.001,14.5,0,0,0,1,
1,2,3.783738,-3.4,0.001,14.5,0,0,0,1,
1,2,3.788604,-3.4,0.001,14.5,0,0,0,1,
1,2,3.794831,-3.4,0.001,14.5,0,0,0,1,
1,2,3.803165,-3.4,0.001,14.5,0,0,0,1,
1,2,3.808088,-3.4,0.001,14.5,0,0,0,1,
1,2,3.816421,-3.4,0.001,14.5,0,0,0,1,
1,2,3.824754,-3.4,0.001,14.5,0,0,0,1,
1,2,3.83276,-3.4,0.001,14.5,0,0,0,1,
1,2,3.840765,-3.4,0.001,14.5,0,0,0,1,
1,2,3.849098,-3.4,0.001,14.5,0,0,0,1,
1,2,3.855551,-3.4,0.001,14.5,0,0,0,1,
1,2,3.863884,-3.4,0.001,14.5,0,0,0,1,
1,2,3.871664,-3.4,0.001,14.5,0,0,0,1,
1,2,3.879997,-3.4,0.001,14.5,0,0,0,1,
1,2,3.887975,-3.4,0.001,14.5,0,0,0,1,
1,2,3.895648,-3.4,0.001,14.5,0,0,0,1,
1,2,3.903377,-3.4,0.001,14.5,0,0,0,1,
1,2,3.91171,-3.4,0.001,14.5,0,0,0,1,
1,2,3.920044,-3.4,0.001,14.5,0,0,0,1,
1,2,3.928377,-3.4,0.001,14.5,0,0,0,1,
1,2,3.936383,-3.4,0.001,14.5,0,0,0,1,
1,2,3.944012,-3.4,0.001,14.5,0,0,0,1,
1,2,3.952168,-3.4,0.001,14.5,0,0,0,1,
1,2,3.960502,-3.4,0.001,14.5,0,0,0,1,
1,2,3.967777,-3.4,0.001,14.5,0,0,0,1,
1,2,3.97611,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,2,3.984443,-3.4,0.001,14.5,0,0,0,1,
1,2,3.992087,-3.4,0.001,14.5,0,0,0,1,
1,2,4.00042,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,2,4.007557,-3.4,0.001,14.5,0,0,0,1,
1,2,4.015591,-3.4,0.001,14.5,0,0,0,1,
1,2,4.023924,-3.4,0.001,14.5,0,0,0,1,
1,2,4.029294,-3.4,0.001,14.5,0,0,0,1,
1,2,4.037627,-3.4,0.001,14.5,0,0,0,1,
1,2,4.042936,-3.4,0.001,14.5,0,0,0,1,
1,2,4.05127,-3.4,0.001,14.5,0,0,0,1,
1,2,4.059603,-3.4,0.001,14.5,0,0,0,1,
1,2,4.066969,-3.4,0.001,14.5,0,0,0,1,
1,2,4.075302,-3.4,0.001,14.5,0,0,0,1,
1,2,4.083149,-3.4,0.001,14.5,0,0,0,1,
1,2,4.091483,-3.4,0.001,14.5,0,0,0,1,
1,2,4.099326,-3.4,0.001,14.5,0,0,0,1,
1,2,4.107659,-3.4,0.001,14.5,0,0,0,1,
1,2,4.115773,-3.4,0.001,14.5,0,0,0,1,
1,2,4.123612,-3.4,0.001,14.5,0,0,0,1,
1,2,4.131945,-3.4,0.001,14.5,0,0,0,1,
1,2,4.139998,-3.4,0.001,14.5,0,0,0,1,
1,2,4.148077,-3.4,0.001,14.5,0,0,0,1,
1,2,4.15641,-3.4,0.001,14.5,0,0,0,1,
1,2,4.164743,-3.4,0.001,14.5,0,0,0,1,
1,2,4.171727,-3.4,0.001,14.5,0,0,0,1,
1,2,4.18006,-3.4,0.001,14.5,0,0,0,1,
1,2,4.186881,-3.4,0.001,14.5,0,0,0,1,
1,2,4.195214,-3.4,0.001,14.5,0,0,0,1,
1,2,4.203336,-3.4,0.001,14.5,0,0,0,1,
1,2,4.211524,-3.4,0.001,14.5,0,0,0,1,
1,2,4.219857,-3.4,0.001,14.5,0,0,0,1,
1,2,4.228116,-3.4,0.001,14.5,0,0,0,1,
1,2,4.236449,-3.4,0.001,14.5,0,0,0,1,
1,2,4.240871,-3.4,0.001,14.5,0,0,0,1,
1,2,4.249204,-3.4,0.001,14.5,0,0,0,1,
1,2,4.257527,-3.4,0.001,14.5,0,0,0,1,
1,2,4.26532,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,2,4.273654,-3.4,0.001,14.5,0,0,0,1,
1,2,4.280608,-3.4,0.001,14.5,0,0,0,1,
1,2,4.288847,-3.4,0.001,14.5,0,0,0,1,
1,2,4.29718,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,2,4.302689,-3.4,0.001,14.5,0,0,0,1,
1,2,4.311022,-3.4,0.001,14.5,0,0,0,1,
1,2,4.319355,-3.4,0.001,14.5,0,0,0,1,
1,2,4.327689,-3.4,0.001,14.5,0,0,0,1,
1,2,4.334967,-3.4,0.001,14.5,0,0,0,1,
1,2,4.3433,-3.4,0.001,14.5,0,0,0,1,
1,2,4.351634,-3.4,0.001,14.5,0,0,0,1,
1,2,4.356927,-3.4,0.001,14.5,0,0,0,1,
1,2,4.36526,-3.4,0.001,14.5,0,0,0,1,
1,2,4.373594,-3.4,0.001,14.5,0,0,0,1,
1,2,4.38189,-3.4,0.001,14.5,0,0,0,1,
1,2,4.390223,-3.4,0.001,14.5,0,0,0,1,
1,2,4.397939,-3.4,0.001,14.5,0,0,0,1,
1,2,4.405921,-3.4,0.001,14.5,0,0,0,1,
1,2,4.414255,-3.4,0.001,14.5,0,0,0,1,
1,2,4.422588,-3.4,0.001,14.5,0,0,0,1,
1,2,4.430316,-3.4,0.001,14.5,0,0,0,1,
1,2,4.437509,-3.4,0.001,14.5,0,0,0,1,
1,2,4.445842,-3.4,0.001,14.5,0,0,0,1,
1,2,4.453498,-3.4,0.001,14.5,0,0,0,1,
1,2,4.461831,-3.4,0.001,14.5,0,0,0,1,
1,2,4.469559,-3.4,0.001,14.5,0,0,0,1,
1,2,4.477018,-3.4,0.001,14.5,0,0,0,1,
1,2,4.485352,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,2,4.493685,-3.4,0.001,14.5,0,0,0,1,
1,2,4.499007,-3.4,0.001,14.5,0,0,0,1,
1,2,4.50734,-3.4,0.001,14.5,0,0,0,1,
1,2,4.515674,-3.4,0.001,14.5,0,0,0,1,
1,2,4.523643,-3.4,0.001,14.5,0,0,0,1,
1,2,4.531977,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,2,4.54031,-3.4,0.001,14.5,0,0,0,1,
1,2,4.548644,-3.4,0.001,14.5,0,0,0,1,
1,2,4.556765,-3.4,0.001,14.5,0,0,0,1,
1,2,4.564631,-3.4,0.001,14.5,0,0,0,1,
1,2,4.572759,-3.4,0.001,14.5,0,0,0,1,
1,2,4.581092,-3.4,0.001,14.5,0,0,0,1,
1,2,4.588632,-3.4,0.001,14.5,0,0,0,1,
1,2,4.596965,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,2,4.605298,-3.4,0.001,14.5,0,0,0,1,
1,2,4.613179,-3.4,0.001,14.5,0,0,0,1,
1,2,4.621512,-3.4,0.001,14.5,0,0,0,1,
1,2,4.629846,-3.4,0.001,14.5,0,0,0,1,
1,2,4.638179,-3.4,0.001,14.5,0,0,0,1,
1,2,4.644558,-3.4,0.001,14.5,0,0,0,1,
1,2,4.652892,-3.4,0.001,14.5,0,0,0,1,
1,2,4.661225,-3.4,0.001,14.5,0,0,0,1,
1,2,4.667901,-3.4,0.001,14.5,0,0,0,1,
1,2,4.676234,-3.4,0.001,14.5,0,0,0,1,
1,2,4.684567,-3.4,0.001,14.5,0,0,0,1,
1,2,4.692901,-3.4,0.001,14.5,0,0,0,1,
1,2,4.700119,-3.4,0.001,14.5,0,0,0,1,
1,2,4.708452,-3.4,0.001,14.5,0,0,0,1,
1,2,4.716786,-3.4,0.001,14.5,0,0,0,1,
1,2,4.725119,-3.4,0.001,14.5,0,0,0,1,
1,2,4.732325,-3.4,0.001,14.5,0,0,0,1,
1,2,4.740658,-3.4,0.001,14.5,0,0,0,1,
1,2,4.747134,-3.4,0.001,14.5,0,0,0,1,
1,2,4.755467,-3.4,0.001,14.5,0,0,0,1,
1,2,4.762329,-3.4,0.001,14.5,0,0,0,1,
1,2,4.770662,-3.4,0.001,14.5,0,0,0,1,
1,2,4.778995,-3.4,0.001,14.5,0,0,0,1,
1,2,4.787329,-3.4,0.001,14.5,0,0,0,1,
1,2,4.792965,-3.4,0.001,14.5,0,0,0,1,
1,2,4.801298,-3.4,0.001,14.5,0,0,0,1,
1,2,4.806924,-3.4,0.001,14.5,0,0,0,1,
1,2,4.815257,-3.4,0.001,14.5,0,0,0,1,
1,2,4.823516,-3.4,0.001,14.5,0,0,0,1,
1,2,4.83185,-3.4,0.001,14.5,0,0,0,1,
1,2,4.839232,-3.4,0.001,14.5,0,0,0,1,
1,2,4.847565,-3.4,0.001,14.5,0,0,0,1,
1,2,4.855734,-3.4,0.001,14.5,0,0,0,1,
1,2,4.86403,-3.4,0.001,14.5,0,0,0,1,
1,2,4.872364,-3.4,0.001,14.5,0,0,0,1,
1,2,4.878842,-3.4,0.001,14.5,0,0,0,1,
1,2,4.887175,-3.4,0.001,14.5,0,0,0,1,
1,2,4.89502,-3.4,0.001,14.5,0,0,0,1,
1,2,4.90211,-3.4,0.001,14.5,0,0,0,1,
1,2,4.910443,-3.4,0.001,14.5,0,0,0,1,
1,2,4.918777,-3.4,0.001,14.5,0,0,0,1,
1,2,4.92414,-3.4,0.001,14.5,0,0,0,1,
1,2,4.932474,-3.4,0.001,14.5,0,0,0,1,
1,2,4.940807,-3.4,0.001,14.5,0,0,0,1,
1,2,4.94868,-3.4,0.001,14.5,0,0,0,1,
1,2,4.956483,-3.4,0.001,14.5,0,0,0,1,
1,2,4.964817,-3.4,0.001,14.5,0,0,0,1,
1,2,4.97315,-3.4,0.001,14.5,0,0,0,1,
1,2,4.980921,-3.4,0.001,14.5,0,0,0,1,
1,2,4.988122,-3.4,0.001,14.5,0,0,0,1,
1,2,4.996456,-3.4,0.001,14.5,0,0,0,1,
1,2,5.004789,-3.4,0.001,14.5,0,0,0,1,
1,2,5.012791,-3.4,0.001,14.5,0,0,0,1,
1,2,5.020179,-3.4,0.001,14.5,0,0,0,1,
1,2,5.028513,-3.4,0.001,14.5,0,0,0,1,
1,2,5.036091,-3.4,0.001,14.5,0,0,0,1,
1,2,5.044259,-3.4,0.001,14.5,0,0,0,1,
1,2,5.052592,-3.4,0.001,14.5,0,0,0,1,
1,2,5.060029,-3.4,0.001,14.5,0,0,0,1,
1,2,5.067874,-3.4,0.001,14.5,0,0,0,1,
1,2,5.076208,-3.4,0.001,14.5,0,0,0,1,
1,2,5.083728,-3.4,0.001,14.5,0,0,0,1,
1,2,5.092062,-3.4,0.001,14.5,0,0,0,1,
1,2,5.099951,-3.4,0.001,14.5,0,0,0,1,
1,2,5.108284,-3.4,0.001,14.5,0,0,0,1,
1,2,5.116028,-3.4,0.001,14.5,0,0,0,1,
1,2,5.124361,-3.4,0.001,14.5,0,0,0,1,
1,2,5.132073,-3.4,0.001,14.5,0,0,0,1,
1,2,5.140407,-3.4,0.001,14.5,0,0,0,1,
1,2,5.147216,-3.4,0.001,14.5,0,0,0,1,
1,2,5.15555,-3.4,0.001,14.5,0,0,0,1,
1,2,5.160713,-3.4,0.001,14.5,0,0,0,1,
1,2,5.169047,-3.4,0.001,14.5,0,0,0,1,
1,2,5.177116,-3.4,0.001,14.5,0,0,0,1,
1,2,5.185449,-3.4,0.001,14.5,0,0,0,1,
1,2,5.192208,-3.4,0.001,14.5,0,0,0,1,
1,2,5.200541,-3.4,0.001,14.5,0,0,0,1,
1,2,5.208715,-3.4,0.001,14.5,0,0,0,1,
1,2,5.215128,-3.4,0.001,14.5,0,0,0,1,
1,2,5.223462,-3.4,0.001,14.5,0,0,0,1,
1,2,5.231795,-3.4,0.001,14.5,0,0,0,1,
1,2,5.238639,-3.4,0.001,14.5,0,0,0,1,
1,2,5.246973,-3.4,0.001,14.5,0,0,0,1,
1,2,5.255306,-3.4,0.001,14.5,0,0,0,1,
1,2,5.263552,-3.4,0.001,14.5,0,0,0,1,
1,2,5.271039,-3.4,0.001,14.5,0,0,0,1,
1,2,5.279372,-3.4,0.001,14.5,0,0,0,1,
1,2,5.287478,-3.4,0.001,14.5,0,0,0,1,
1,2,5.295812,-3.4,0.001,14.5,0,0,0,1,
1,2,5.303967,-3.4,0.001,14.5,0,0,0,1,
1,2,5.311256,-3.4,0.001,14.5,0,0,0,1,
1,2,5.31959,-3.4,0.001,14.5,0,0,0,1,
1,2,5.327923,-3.4,0.001,14.5,0,0,0,1,
1,2,5.335847,-3.4,0.001,14.5,0,0,0,1,
1,2,5.344181,-3.4,0.001,14.5,0,0,0,1,
1,2,5.352514,-3.4,0.001,14.5,0,0,0,1,
1,2,5.360481,-3.4,0.001,14.5,0,0,0,1,
1,2,5.36865,-3.4,0.001,14.5,0,0,0,1,
1,2,5.376984,-3.4,0.001,14.5,0,0,0,1,
1,2,5.385317,-3.4,0.001,14.5,0,0,0,1,
1,2,5.393651,-3.4,0.001,14.5,0,0,0,1,
1,2,5.401535,-3.4,0.001,14.5,0,0,0,1,
1,2,5.409364,-3.4,0.001,14.5,0,0,0,1,
1,2,5.417697,-3.4,0.001,14.5,0,0,0,1,
1,2,5.424166,-3.4,0.001,14.5,0,0,0,1,
1,2,5.432115,-3.4,0.001,14.5,0,0,0,1,
1,2,5.440448,-3.4,0.001,14.5,0,0,0,1,
1,2,5.44751,-3.4,0.001,14.5,0,0,0,1,
1,2,5.455843,-3.4,0.001,14.5,0,0,0,1,
1,2,5.464177,-3.4,0.001,14.5,0,0,0,1,
1,2,5.47251,-3.4,0.001,14.5,0,0,0,1,
1,2,5.480782,-3.4,0.001,14.5,0,0,0,1,
1,2,5.488933,-3.4,0.001,14.5,0,0,0,1,
1,2,5.497267,-3.4,0.001,14.5,0,0,0,1,
1,2,5.5056,-3.4,0.001,14.5,0,0,0,1,
1,2,5.51367,-3.4,0.001,14.5,0,0,0,1,
1,2,5.522004,-3.4,0.001,14.5,0,0,0,1,
1,2,5.529027,-3.4,0.001,14.5,0,0,0,1,
1,2,5.53736,-3.4,0.001,14.5,0,0,0,1,
1,2,5.545132,-3.4,0.001,14.5,0,0,0,1,
1,2,5.553465,-3.4,0.001,14.5,0,0,0,1,
1,2,5.560819,-3.4,0.001,14.5,0,0,0,1,
1,2,5.568729,-3.4,0.001,14.5,0,0,0,1,
1,2,5.577063,-3.4,0.001,14.5,0,0,0,1,
1,2,5.584884,-3.4,0.001,14.5,0,0,0,1,
1,2,5.592267,-3.4,0.001,14.5,0,0,0,1,
1,2,5.600601,-3.4,0.001,14.5,0,0,0,1,
1,2,5.608246,-3.4,0.001,14.5,0,0,0,1,
1,2,5.61658,-3.4,0.001,14.5,0,0,0,1,
1,2,5.623983,-3.4,0.001,14.5,0,0,0,1,
1,2,5.632317,-3.4,0.001,14.5,0,0,0,1,
1,2,5.640071,-3.4,0.001,14.5,0,0,0,1,
1,2,5.64809,-3.4,0.001,14.5,0,0,0,1,
1,2,5.656423,-3.4,0.001,14.5,0,0,0,1,
1,2,5.664008,-3.4,0.001,14.5,0,0,0,1,
1,2,5.672341,-3.4,0.001,14.5,0,0,0,1,
1,2,5.680244,-3.4,0.001,14.5,0,0,0,1,
1,2,5.688578,-3.4,0.001,14.5,0,0,0,1,
1,2,5.696213,-3.4,0.001,14.5,0,0,0,1,
1,2,5.703794,-3.4,0.001,14.5,0,0,0,1,
1,2,5.712127,-3.4,0.001,14.5,0,0,0,1,
1,2,5.720105,-3.4,0.001,14.5,0,0,0,1,
1,2,5.727777,-3.4,0.001,14.5,0,0,0,1,
1,2,5.736111,-3.4,0.001,14.5,0,0,0,1,
1,2,5.743776,-3.4,0.001,14.5,0,0,0,1,
1,2,5.75211,-3.4,0.001,14.5,0,0,0,1,
1,2,5.760157,-3.4,0.001,14.5,0,0,0,1,
1,2,5.767704,-3.4,0.001,14.5,0,0,0,1,
1,2,5.776037,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,2,5.784371,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,2,5.789471,-3.4,0.001,14.5,0,0,0,1,
1,2,5.797804,-3.4,0.001,14.5,0,0,0,1,
1,2,5.805696,-3.4,0.001,14.5,0,0,0,1,
1,2,5.814029,-3.4,0.001,14.5,0,0,0,1,
1,2,5.821477,-3.4,0.001,14.5,0,0,0,1,
1,2,5.82981,-3.4,0.001,14.5,0,0,0,1,
1,2,5.837459,-3.4,0.001,14.5,0,0,0,1,
1,2,5.845131,-3.4,0.001,14.5,0,0,0,1,
1,2,5.853464,-3.4,0.001,14.5,0,0,0,1,
1,2,5.861797,-3.4,0.001,14.5,0,0,0,1,
1,2,5.869585,-3.4,0.001,14.5,0,0,0,1,
1,2,5.877918,-3.4,0.001,14.5,0,0,0,1,
1,2,5.885596,-3.4,0.001,14.5,0,0,0,1,
1,2,5.893929,-3.4,0.001,14.5,0,0,0,1,
1,2,5.901805,-3.4,0.001,14.5,0,0,0,1,
1,2,5.909995,-3.4,0.001,14.5,0,0,0,1,
1,2,5.917673,-3.4,0.001,14.5,0,0,0,1,
1,2,5.926006,-3.4,0.001,14.5,0,0,0,1,
1,2,5.934167,-3.4,0.001,14.5,0,0,0,1,
1,2,5.942365,-3.4,0.001,14.5,0,0,0,1,
1,2,5.950183,-3.4,0.001,14.5,0,0,0,1,
1,2,5.958517,-3.4,0.001,14.5,0,0,0,1,
1,2,5.96648,-3.4,0.001,14.5,0,0,0,1,
1,2,5.974813,-3.4,0.001,14.5,0,0,0,1,
1,2,5.983147,-3.4,0.001,14.5,0,0,0,1,
1,2,5.989835,-3.4,0.001,14.5,0,0,0,1,
1,2,5.998168,-3.4,0.001,14.5,0,0,0,1,
1,2,6.00506,-3.4,0.001,14.5,0,0,0,1,
1,2,6.013393,-3.4,0.001,14.5,0,0,0,1,
1,2,6.020404,-3.4,0.001,14.5,0,0,0,1,
1,2,6.028738,-3.4,0.001,14.5,0,0,0,1,
1,2,6.037066,-3.4,0.001,14.5,0,0,0,1,
1,2,6.044204,-3.4,0.001,14.5,0,0,0,1,
1,2,6.052537,-3.4,0.001,14.5,0,0,0,1,
1,2,6.060357,-3.4,0.001,14.5,0,0,0,1,
1,2,6.06869,-3.4,0.001,14.5,0,0,0,1,
1,2,6.0765,-3.4,0.001,14.5,0,0,0,1,
1,2,6.084833,-3.4,0.001,14.5,0,0,0,1,
1,2,6.091121,-3.4,0.001,14.5,0,0,0,1,
1,2,6.099454,-3.4,0.001,14.5,0,0,0,1,
1,2,6.107691,-3.4,0.001,14.5,0,0,0,1,
1,2,6.116024,-3.4,0.001,14.5,0,0,0,1,
1,2,6.123842,-3.4,0.001,14.5,0,0,0,1,
1,2,6.131447,-3.4,0.001,14.5,0,0,0,1,
1,2,6.139781,-3.4,0.001,14.5,0,0,0,1,
1,2,6.147744,-3.4,0.001,14.5,0,0,0,1,
1,2,6.15543,-3.4,0.001,14.5,0,0,0,1,
1,2,6.163763,-3.4,0.001,14.5,0,0,0,1,
1,2,6.172096,-3.4,0.001,14.5,0,0,0,1,
1,2,6.18043,-3.4,0.001,14.5,0,0,0,1,
1,2,6.18824,-3.4,0.001,14.5,0,0,0,1,
1,2,6.195792,-3.4,0.001,14.5,0,0,0,1,
1,2,6.204125,-3.4,0.001,14.5,0,0,0,1,
1,2,6.212459,-3.4,0.001,14.5,0,0,0,1,
1,2,6.220132,-3.4,0.001,14.5,0,0,0,1,
1,2,6.228466,-3.4,0.001,14.5,0,0,0,1,
1,2,6.236152,-3.4,0.001,14.5,0,0,0,1,
1,2,6.244486,-3.4,0.001,14.5,0,0,0,1,
1,2,6.252683,-3.4,0.001,14.5,0,0,0,1,
1,2,6.25995,-3.4,0.001,14.5,0,0,0,1,
1,2,6.268283,-3.4,0.001,14.5,0,0,0,1,
1,2,6.276175,-3.4,0.001,14.5,0,0,0,1,
1,2,6.284508,-3.4,0.001,14.5,0,0,0,1,
1,2,6.292134,-3.4,0.001,14.5,0,0,0,1,
1,2,6.300467,-3.4,0.001,14.5,0,0,0,1,
1,2,6.308378,-3.4,0.001,14.5,0,0,0,1,
1,2,6.316391,-3.4,0.001,14.5,0,0,0,1,
1,2,6.324435,-3.4,0.001,14.5,0,0,0,1,
1,2,6.332768,-3.4,0.001,14.5,0,0,0,1,
1,2,6.339416,-3.4,0.001,14.5,0,0,0,1,
1,2,6.347749,-3.4,0.001,14.5,0,0,0,1,
1,2,6.355273,-3.4,0.001,14.5,0,0,0,1,
1,2,6.363143,-3.4,0.001,14.5,0,0,0,1,
1,2,6.371476,-3.4,0.001,14.5,0,0,0,1,
1,2,6.37981,-3.4,0.001,14.5,0,0,0,1,
1,2,6.387747,-3.4,0.001,14.5,0,0,0,1,
1,2,6.395574,-3.4,0.001,14.5,0,0,0,1,
1,2,6.403907,-3.4,0.001,14.5,0,0,0,1,
1,2,6.411494,-3.4,0.001,14.5,0,0,0,1,
1,2,6.419827,-3.4,0.001,14.5,0,0,0,1,
1,2,6.427742,-3.4,0.001,14.5,0,0,0,1,
1,2,6.4354,-3.4,0.001,14.5,0,0,0,1,
1,2,6.443733,-3.4,0.001,14.5,0,0,0,1,
1,2,6.451109,-3.4,0.001,14.5,0,0,0,1,
1,2,6.459442,-3.4,0.001,14.5,0,0,0,1,
1,2,6.466995,-3.4,0.001,14.5,0,0,0,1,
1,2,6.475328,-3.4,0.001,14.5,0,0,0,1,
1,2,6.4834,-3.4,0.001,14.5,0,0,0,1,
1,2,6.490703,-3.4,0.001,14.5,0,0,0,1,
1,2,6.499036,-3.4,0.001,14.5,0,0,0,1,
1,2,6.506561,-3.4,0.001,14.5,0,0,0,1,
1,2,6.514894,-3.4,0.001,14.5,0,0,0,1,
1,2,6.522573,-3.4,0.001,14.5,0,0,0,1,
1,2,6.530719,-3.4,0.001,14.5,0,0,0,1,
1,2,6.539052,-3.4,0.001,14.5,0,0,0,1,
1,2,6.546669,-3.4,0.001,14.5,0,0,0,1,
1,2,6.555002,-3.4,0.001,14.5,0,0,0,1,
1,2,6.563065,-3.4,0.001,14.5,0,0,0,1,
1,2,6.570429,-3.4,0.001,14.5,0,0,0,1,
1,2,6.578763,-3.4,0.001,14.5,0,0,0,1,
1,2,6.58358,-3.4,0.001,14.5,0,0,0,1,
1,2,6.591913,-3.4,0.001,14.5,0,0,0,1,
1,2,6.600225,-3.4,0.001,14.5,0,0,0,1,
1,2,6.608533,-3.4,0.001,14.5,0,0,0,1,
1,2,6.616755,-3.4,0.001,14.5,0,0,0,1,
1,2,6.624439,-3.4,0.001,14.5,0,0,0,1,
1,2,6.63249,-3.4,0.001,14.5,0,0,0,1,
1,2,6.640582,-3.4,0.001,14.5,0,0,0,1,
1,2,6.648916,-3.4,0.001,14.5,0,0,0,1,
1,2,6.654837,-3.4,0.001,14.5,0,0,0,1,
1,2,6.66317,-3.4,0.001,14.5,0,0,0,1,
1,2,6.670916,-3.4,0.001,14.5,0,0,0,1,
1,2,6.679249,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,2,6.684974,-3.4,0.001,14.5,0,0,0,1,
1,2,6.69154,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,2,6.699873,-3.4,0.001,14.5,0,0,0,1,
1,2,6.705234,-3.4,0.001,14.5,0,0,0,1,
1,2,6.713567,-3.4,0.001,14.5,0,0,0,1,
1,2,6.719868,-3.4,0.001,14.5,0,0,0,1,
1,2,6.728201,-3.4,0.001,14.5,0,0,0,1,
1,2,6.733442,-3.4,0.001,14.5,0,0,0,1,
1,2,6.741776,-3.4,0.001,14.5,0,0,0,1,
1,2,6.750109,-3.4,0.001,14.5,0,0,0,1,
1,2,6.758204,-3.4,0.001,14.5,0,0,0,1,
1,2,6.766537,-3.4,0.001,14.5,0,0,0,1,
1,2,6.774762,-3.4,0.001,14.5,0,0,0,1,
1,2,6.783095,-3.4,0.001,14.5,0,0,0,1,
1,2,6.78879,-3.4,0.001,14.5,0,0,0,1,
1,2,6.797123,-3.4,0.001,14.5,0,0,0,1,
1,2,6.804616,-3.4,0.001,14.5,0,0,0,1,
1,2,6.812397,-3.4,0.001,14.5,0,0,0,1,
1,2,6.820731,-3.4,0.001,14.5,0,0,0,1,
1,2,6.829064,-3.4,0.001,14.5,0,0,0,1,
1,2,6.835846,-3.4,0.001,14.5,0,0,0,1,
1,2,6.84418,-3.4,0.001,14.5,0,0,0,1,
1,2,6.848873,-3.4,0.001,14.5,0,0,0,1,
1,2,6.857206,-3.4,0.001,14.5,0,0,0,1,
1,2,6.86554,-3.4,0.001,14.5,0,0,0,1,
1,2,6.873873,-3.4,0.001,14.5,0,0,0,1,
1,2,6.881351,-3.4,0.001,14.5,0,0,0,1,
1,2,6.889684,-3.4,0.001,14.5,0,0,0,1,
1,2,6.898015,-3.4,0.001,14.5,0,0,0,1,
1,2,6.906348,-3.4,0.001,14.5,0,0,0,1,
1,2,6.914028,-3.4,0.001,14.5,0,0,0,1,
1,2,6.921734,-3.4,0.001,14.5,0,0,0,1,
1,2,6.929979,-3.4,0.001,14.5,0,0,0,1,
1,2,6.938313,-3.4,0.001,14.5,0,0,0,1,
1,2,6.946625,-3.4,0.001,14.5,0,0,0,1,
1,2,6.954752,-3.4,0.001,14.5,0,0,0,1,
1,2,6.962718,-3.4,0.001,14.5,0,0,0,1,
1,2,6.970239,-3.4,0.001,14.5,0,0,0,1,
1,2,6.978573,-3.4,0.001,14.5,0,0,0,1,
1,2,6.986906,-3.4,0.001,14.5,0,0,0,1,
1,2,6.994861,-3.4,0.001,14.5,0,0,0,1,
1,2,7.00285,-3.4,0.001,14.5,0,0,0,1,
1,2,7.011183,-3.4,0.001,14.5,0,0,0,1,
1,2,7.019299,-3.4,0.001,14.5,0,0,0,1,
1,2,7.027434,-3.4,0.001,14.5,0,0,0,1,
1,2,7.035768,-3.4,0.001,14.5,0,0,0,1,
1,2,7.043656,-3.4,0.001,14.5,0,0,0,1,
1,2,7.051204,-3.4,0.001,14.5,0,0,0,1,
1,2,7.059538,-3.4,0.001,14.5,0,0,0,1,
1,2,7.067603,-3.4,0.001,14.5,0,0,0,1,
1,2,7.073358,-3.4,0.001,14.5,0,0,0,1,
1,2,7.081691,-3.4,0.001,14.5,0,0,0,1,
1,2,7.090024,-3.4,0.001,14.5,0,0,0,1,
1,2,7.098358,-3.4,0.001,14.5,0,0,0,1,
1,2,7.10565,-3.4,0.001,14.5,0,0,0,1,
1,2,7.113984,-3.4,0.001,14.5,0,0,0,1,
1,2,7.122317,-3.4,0.001,14.5,0,0,0,1,
1,2,7.129737,-3.4,0.001,14.5,0,0,0,1,
1,2,7.138071,-3.4,0.001,14.5,0,0,0,1,
