stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.080182,-1.853649,0.02174009,-2.51703,0.192828,-0.6644163,-0.682524,-0.2356469,
1,1,2.088332,-1.853631,0.0216807,-2.517029,0.1927616,-0.6644323,-0.6825093,-0.2356985,
1,1,2.096665,-1.853688,0.02167676,-2.517012,0.1927701,-0.664455,-0.6824889,-0.2356866,
1,1,2.104999,-1.853647,0.02363052,-2.516507,0.1943267,-0.6636683,-0.6831316,-0.234761,
1,1,2.113332,-1.853566,0.0232414,-2.516797,0.1940016,-0.6637263,-0.6831595,-0.2347848,
1,1,2.121665,-1.853533,0.02192344,-2.517016,0.1931145,-0.6642696,-0.6826537,-0.2354498,
1,1,2.129978,-1.853574,0.02168433,-2.51698,0.1928941,-0.6644362,-0.6824803,-0.2356633,
1,1,2.137646,-1.853637,0.02159424,-2.51705,0.192756,-0.6644622,-0.6824722,-0.235726,
1,1,2.145979,-1.853631,0.02163137,-2.517033,0.1927486,-0.664454,-0.6824844,-0.23572,
1,1,2.154312,-1.853654,0.02167665,-2.517032,0.1927796,-0.6644374,-0.6824981,-0.235702,
1,1,2.16236,-1.853641,0.02157844,-2.517026,0.1927453,-0.6644731,-0.6824589,-0.2357427,
1,1,2.170693,-1.853633,0.02160647,-2.517021,0.1927368,-0.664459,-0.6824749,-0.2357431,
1,1,2.178859,-1.853622,0.02164934,-2.517018,0.1927829,-0.6644482,-0.6824803,-0.2357202,
1,1,2.186955,-1.853668,0.0221113,-2.516949,0.1930385,-0.6642695,-0.68266,-0.235494,
1,1,2.195288,-1.853772,0.02330837,-2.5168,0.1936799,-0.6637271,-0.6832142,-0.2348892,
1,1,2.203393,-1.853637,0.02230095,-2.517038,0.1931883,-0.6641104,-0.6828418,-0.2352931,
1,1,2.211726,-1.853598,0.02166885,-2.517044,0.192807,-0.6644046,-0.6825367,-0.2356604,
1,1,2.219943,-1.853616,0.02146629,-2.517044,0.1926455,-0.6645046,-0.6824259,-0.2358311,
1,1,2.228186,-1.853592,0.02341827,-2.516684,0.1941491,-0.6637725,-0.683072,-0.2347868,
1,1,2.236519,-1.85351,0.02340431,-2.516719,0.1942049,-0.6636828,-0.6831695,-0.2347108,
1,1,2.244334,-1.853663,0.022502,-2.516979,0.1933386,-0.6640249,-0.6829197,-0.2351848,
1,1,2.252668,-1.853642,0.02186715,-2.517042,0.192933,-0.6643317,-0.6826233,-0.2355116,
1,1,2.261001,-1.853607,0.0216906,-2.517034,0.1928189,-0.6644129,-0.6825228,-0.2356672,
1,1,2.269335,-1.853654,0.02171027,-2.517016,0.1928078,-0.6644211,-0.6825196,-0.2356626,
1,1,2.277234,-1.8537,0.02178896,-2.517,0.1928426,-0.664403,-0.6825454,-0.2356106,
1,1,2.285567,-1.853649,0.02161777,-2.517061,0.1927518,-0.6644496,-0.6824962,-0.2356956,
1,1,2.293404,-1.853637,0.02162968,-2.517034,0.1928036,-0.6644477,-0.682489,-0.2356795,
1,1,2.301737,-1.853607,0.02170422,-2.516977,0.1928508,-0.6644312,-0.6824944,-0.2356717,
1,1,2.310071,-1.853752,0.02207727,-2.516999,0.192968,-0.6642817,-0.6826786,-0.2354636,
1,1,2.3183,-1.853754,0.02322448,-2.516833,0.1936233,-0.6637705,-0.6831714,-0.2349375,
1,1,2.326634,-1.853635,0.02184798,-2.517034,0.1929446,-0.6643454,-0.6826004,-0.2355299,
1,1,2.334967,-1.853547,0.02337399,-2.516741,0.1941807,-0.6637548,-0.6831056,-0.2347132,
1,1,2.342726,-1.85354,0.02272939,-2.51689,0.1935826,-0.6639664,-0.6829432,-0.2350812,
1,1,2.351059,-1.853708,0.02231269,-2.516965,0.1932102,-0.6641434,-0.682804,-0.2352916,
1,1,2.359392,-1.853585,0.02157343,-2.517023,0.1928317,-0.6644508,-0.6824705,-0.2357016,
1,1,2.367569,-1.853587,0.02149249,-2.517024,0.1927143,-0.664521,-0.6823993,-0.2358058,
1,1,2.375902,-1.853681,0.02186941,-2.51697,0.1929042,-0.6643887,-0.6825463,-0.2355979,
1,1,2.384235,-1.853738,0.02254782,-2.516973,0.1932842,-0.6640533,-0.6828958,-0.2352187,
1,1,2.392459,-1.853736,0.02288339,-2.516872,0.1934991,-0.6639104,-0.6830361,-0.2350378,
1,1,2.400639,-1.853696,0.02281733,-2.516979,0.1934456,-0.6639012,-0.6830602,-0.2350379,
1,1,2.408973,-1.853606,0.02182917,-2.517041,0.19288,-0.6643203,-0.6826211,-0.2355933,BallLaunch
1,1,2.417213,-1.853462,0.02409108,-2.516464,0.1948511,-0.6634513,-0.6833118,-0.2344153,CourtEnter
1,1,2.425546,-1.853473,0.023804,-2.516609,0.1945211,-0.6634813,-0.6833391,-0.234525,
1,1,2.433607,-1.853556,0.02323863,-2.516854,0.1939188,-0.6637015,-0.6832035,-0.2347957,
1,1,2.441636,-1.853626,0.02279406,-2.516939,0.1935297,-0.6639001,-0.6830359,-0.2350424,
1,1,2.449969,-1.853598,0.02220001,-2.516951,0.1931905,-0.6641842,-0.6827439,-0.2353669,
1,1,2.458167,-1.853648,0.0217928,-2.51704,0.1928988,-0.6643758,-0.6825685,-0.2355742,
1,1,2.466501,-1.853612,0.02157228,-2.517039,0.1927996,-0.6644784,-0.6824551,-0.2356945,
1,1,2.474516,-1.853657,0.02163565,-2.517048,0.1927844,-0.6644702,-0.6824735,-0.2356765,
1,1,2.482849,-1.853649,0.02158922,-2.517042,0.1927689,-0.6644796,-0.682463,-0.2356935,
1,1,2.49086,-1.853667,0.02166324,-2.517048,0.1927863,-0.6644539,-0.6824849,-0.2356883,
1,1,2.499194,-1.853601,0.02157153,-2.517008,0.1927704,-0.664485,-0.6824391,-0.2357459,
1,1,2.506949,-1.853684,0.02180912,-2.517022,0.1928542,-0.6643969,-0.6825483,-0.2356094,
1,1,2.515283,-1.853657,0.0220596,-2.516955,0.1930174,-0.6642781,-0.6826531,-0.2355074,
1,1,2.523162,-1.85366,0.02181302,-2.517033,0.1928784,-0.6643738,-0.68257,-0.235592,
1,1,2.531495,-1.853607,0.02163408,-2.51703,0.1927841,-0.6644438,-0.6824914,-0.2356997,
1,1,2.539435,-1.853631,0.02163489,-2.51703,0.1927647,-0.6644427,-0.6824903,-0.2357215,
1,1,2.547769,-1.853524,0.0239987,-2.516504,0.1947845,-0.6634921,-0.6832905,-0.234417,
1,1,2.555762,-1.853537,0.02298015,-2.516796,0.193925,-0.6638386,-0.6830322,-0.2349008,
1,1,2.564095,-1.853528,0.02173628,-2.517024,0.1929825,-0.6643583,-0.6825662,-0.2355613,
1,1,2.571895,-1.853482,0.0238071,-2.516614,0.1945521,-0.6635709,-0.683245,-0.2345195,
1,1,2.580229,-1.853618,0.02337719,-2.516792,0.1939978,-0.6636689,-0.6832431,-0.2347068,
1,1,2.588562,-1.853565,0.02202618,-2.517023,0.1931162,-0.6642218,-0.682709,-0.235423,
1,1,2.59632,-1.853572,0.0216714,-2.517024,0.1928864,-0.6644245,-0.6824985,-0.2356497,
1,1,2.604654,-1.853641,0.02161052,-2.51702,0.192782,-0.6644717,-0.6824603,-0.2357126,
1,1,2.612982,-1.853639,0.02151874,-2.517038,0.1927265,-0.6645098,-0.6824292,-0.2357406,
1,1,2.621221,-1.853666,0.02153227,-2.517058,0.1926987,-0.6645052,-0.6824424,-0.2357383,
1,1,2.629288,-1.85362,0.02159339,-2.517006,0.192784,-0.6644774,-0.6824477,-0.2357313,
1,1,2.637622,-1.853669,0.02154859,-2.517047,0.1927518,-0.6644983,-0.682443,-0.2357126,
1,1,2.645955,-1.853643,0.02148531,-2.517043,0.192716,-0.6645334,-0.6824019,-0.2357616,
1,1,2.654112,-1.853636,0.02163106,-2.516999,0.1927872,-0.664467,-0.6824632,-0.2357131,
1,1,2.662172,-1.853707,0.02258101,-2.516919,0.1932837,-0.6640668,-0.682872,-0.2352501,
1,1,2.670506,-1.853743,0.02243667,-2.51698,0.1932213,-0.6640901,-0.6828706,-0.2352396,
1,1,2.678839,-1.853625,0.02216209,-2.516972,0.1931051,-0.6642184,-0.6827191,-0.2354128,
1,1,2.686829,-1.853704,0.02221677,-2.516976,0.193097,-0.6641903,-0.6827533,-0.235399,
1,1,2.695001,-1.853664,0.02183692,-2.517045,0.1928931,-0.6643451,-0.6826057,-0.2355576,
1,1,2.703335,-1.853627,0.02150364,-2.517041,0.1927362,-0.6644955,-0.6824421,-0.2357356,
1,1,2.711668,-1.853617,0.02149927,-2.517032,0.1927229,-0.6645142,-0.6824166,-0.2357676,
1,1,2.720001,-1.853656,0.02171739,-2.517015,0.1928278,-0.6644167,-0.6825143,-0.2356737,
1,1,2.728334,-1.853647,0.02155586,-2.517042,0.1927316,-0.6644934,-0.6824404,-0.2357504,
1,1,2.736585,-1.853625,0.02146608,-2.517024,0.192732,-0.6645344,-0.6823988,-0.2357547,
1,1,2.744512,-1.853685,0.02161255,-2.51703,0.1927459,-0.6644807,-0.6824611,-0.2357146,
1,1,2.752808,-1.85364,0.02172114,-2.517013,0.1927927,-0.664423,-0.6825123,-0.2356904,
1,1,2.761141,-1.853681,0.02174354,-2.517037,0.1927981,-0.6644127,-0.6825398,-0.2356355,
1,1,2.769474,-1.853662,0.02176595,-2.517032,0.1928134,-0.6643972,-0.6825515,-0.2356328,
1,1,2.77735,-1.853659,0.02160666,-2.51705,0.1927149,-0.6644576,-0.6824886,-0.2357253,
1,1,2.785683,-1.853642,0.02166805,-2.517009,0.1928126,-0.6644531,-0.682483,-0.2356743,
1,1,2.793505,-1.853711,0.02268563,-2.516916,0.1933576,-0.6640252,-0.6829174,-0.2351748,
1,1,2.801187,-1.853635,0.02169692,-2.517031,0.1928337,-0.664422,-0.6825229,-0.2356292,
1,1,2.80952,-1.853653,0.02146208,-2.517062,0.1926655,-0.6645191,-0.6824301,-0.2357614,
1,1,2.817853,-1.853626,0.02154823,-2.517002,0.1927568,-0.6645098,-0.6824172,-0.2357506,
1,1,2.825692,-1.853668,0.02166522,-2.517021,0.1927922,-0.6644579,-0.682485,-0.2356717,
1,1,2.833864,-1.853641,0.02164437,-2.517025,0.1928009,-0.6644538,-0.6824762,-0.2357016,
1,1,2.842198,-1.853628,0.02198005,-2.516959,0.1930033,-0.6643074,-0.6826161,-0.2355437,
1,1,2.850101,-1.853716,0.02272563,-2.516934,0.1933717,-0.6639854,-0.6829619,-0.2351465,
1,1,2.857922,-1.853772,0.02299247,-2.516878,0.1935063,-0.6638513,-0.683098,-0.2350191,
1,1,2.866256,-1.853736,0.02292294,-2.51696,0.1935064,-0.6638836,-0.6830813,-0.2349765,
1,1,2.874589,-1.853621,0.02166463,-2.517059,0.1927999,-0.6644073,-0.6825446,-0.2356357,
1,1,2.882922,-1.853621,0.02155083,-2.517023,0.1927641,-0.6644868,-0.6824437,-0.2357329,
1,1,2.890978,-1.853674,0.02159995,-2.517066,0.1927416,-0.6644977,-0.6824583,-0.2356784,
1,1,2.899311,-1.853686,0.02170564,-2.517016,0.1927864,-0.6644557,-0.6824868,-0.2356775,
1,1,2.907125,-1.853644,0.02161296,-2.517029,0.1927705,-0.6644784,-0.6824593,-0.2357062,
1,1,2.915449,-1.853656,0.02149487,-2.517054,0.1926795,-0.6645235,-0.6824199,-0.2357672,
1,1,2.923782,-1.853665,0.02162964,-2.517047,0.1926939,-0.6644533,-0.6824899,-0.2357512,
1,1,2.931778,-1.853637,0.02165709,-2.51701,0.192759,-0.6644343,-0.6825,-0.2357219,
1,1,2.940111,-1.853671,0.0222225,-2.516956,0.1931108,-0.6642067,-0.6827292,-0.2354114,
1,1,2.948323,-1.853581,0.02176951,-2.517017,0.1928928,-0.6643681,-0.6825587,-0.2356293,
1,1,2.956265,-1.853614,0.02162424,-2.517031,0.192808,-0.664445,-0.6824825,-0.2357025,
1,1,2.964598,-1.853664,0.02158301,-2.517033,0.1927254,-0.6644691,-0.682466,-0.2357497,
1,1,2.972639,-1.853694,0.02167268,-2.517028,0.1927553,-0.6644627,-0.682485,-0.2356885,
1,1,2.980972,-1.853705,0.02181434,-2.517012,0.1928317,-0.6644015,-0.6825489,-0.235613,
1,1,2.987302,-1.853705,0.02284278,-2.516838,0.1934203,-0.6639303,-0.6829955,-0.2351644,
1,1,2.995636,-1.853604,0.02198968,-2.517038,0.1929784,-0.664233,-0.6827058,-0.2355136,
1,1,3.001598,-1.853584,0.02172613,-2.51701,0.1928802,-0.6643823,-0.6825404,-0.2356521,
1,1,3.009931,-1.853664,0.02179477,-2.516996,0.1928712,-0.664403,-0.6825368,-0.2356119,
1,1,3.018265,-1.853702,0.02181276,-2.517004,0.1928765,-0.6643829,-0.6825635,-0.2355869,
1,1,3.026598,-1.853626,0.02158947,-2.517036,0.1927972,-0.6644695,-0.6824639,-0.2356961,
1,1,3.034463,-1.853627,0.02165216,-2.517003,0.192824,-0.6644491,-0.6824791,-0.2356876,
1,1,3.042796,-1.853619,0.02167422,-2.516984,0.1928293,-0.6644398,-0.6824872,-0.235686,
1,1,3.049325,-1.853711,0.02254625,-2.51694,0.1932787,-0.6640847,-0.68286,-0.2352384,
1,1,3.057658,-1.853718,0.0231424,-2.516921,0.1936194,-0.6637868,-0.6831604,-0.2349266,
1,1,3.065991,-1.853574,0.02199348,-2.517023,0.193034,-0.6642598,-0.6826788,-0.2354709,
1,1,3.073111,-1.85363,0.02169508,-2.51705,0.1928012,-0.6644015,-0.6825379,-0.23567,
1,1,3.081444,-1.853665,0.02155322,-2.517047,0.1927246,-0.6644964,-0.6824456,-0.2357325,BallLaunch
1,1,3.08936,-1.853632,0.02166646,-2.517017,0.1928054,-0.664459,-0.6824784,-0.2356769,
1,1,3.097614,-1.853707,0.02260933,-2.516924,0.1933575,-0.6640595,-0.6828822,-0.2351804,CourtEnter
1,1,3.105947,-1.853719,0.02300666,-2.516892,0.1935968,-0.6638538,-0.683093,-0.2349521,
1,1,3.113654,-1.853672,0.02224682,-2.517007,0.193107,-0.6641626,-0.6827926,-0.2353549,
1,1,3.121988,-1.853622,0.02160544,-2.517058,0.1927729,-0.6644405,-0.6824989,-0.2356965,
1,1,3.130321,-1.853611,0.021559,-2.517024,0.1927702,-0.6644754,-0.6824561,-0.2357238,
1,1,3.135959,-1.853664,0.02159301,-2.51703,0.1927244,-0.6644732,-0.6824612,-0.2357528,
1,1,3.144292,-1.85365,0.02172345,-2.516975,0.1928665,-0.6644346,-0.6824976,-0.2356404,
1,1,3.152614,-1.853654,0.02167144,-2.517026,0.1928217,-0.6644468,-0.6824982,-0.2356406,
1,1,3.160947,-1.853633,0.02162503,-2.517027,0.1927885,-0.664457,-0.6824806,-0.2356897,
1,1,3.169281,-1.853651,0.02154035,-2.517046,0.1926949,-0.6644785,-0.68246,-0.2357655,
1,1,3.17743,-1.853687,0.0216691,-2.517059,0.1927512,-0.6644563,-0.6824966,-0.2356761,
1,1,3.185763,-1.853634,0.021501,-2.517033,0.1926906,-0.6645018,-0.6824293,-0.2357922,
1,1,3.194097,-1.853672,0.0215598,-2.51704,0.1927005,-0.6644919,-0.6824483,-0.2357571,
1,1,3.20243,-1.853632,0.02158627,-2.517029,0.1927665,-0.6644849,-0.6824515,-0.2357138,
1,1,3.209202,-1.85363,0.02159998,-2.517023,0.1927557,-0.6644672,-0.6824607,-0.235746,
1,1,3.217535,-1.853631,0.02161812,-2.517021,0.1927758,-0.6644711,-0.6824588,-0.2357237,
1,1,3.2257,-1.853601,0.02187602,-2.516947,0.192979,-0.6643671,-0.6825542,-0.2355744,
1,1,3.233835,-1.853742,0.02237924,-2.516983,0.1932104,-0.6641324,-0.6828281,-0.2352527,
1,1,3.242168,-1.853638,0.0219436,-2.517021,0.1929739,-0.6642922,-0.6826568,-0.2354927,
1,1,3.250501,-1.853614,0.02166543,-2.517031,0.1927922,-0.6644225,-0.6825146,-0.2356858,
1,1,3.258522,-1.853628,0.02167127,-2.517036,0.1927738,-0.6644201,-0.6825151,-0.2357062,
1,1,3.266856,-1.853625,0.02171696,-2.517011,0.1928425,-0.6644325,-0.6825012,-0.2356555,
1,1,3.275189,-1.853678,0.0217563,-2.517005,0.1928297,-0.6644186,-0.6825265,-0.2356315,
1,1,3.283522,-1.853654,0.02165195,-2.517053,0.1927503,-0.6644441,-0.6825047,-0.2356879,
1,1,3.291246,-1.853638,0.02159942,-2.517013,0.1927622,-0.6644698,-0.6824651,-0.2357204,
1,1,3.299556,-1.853667,0.02171631,-2.517024,0.1928218,-0.6644201,-0.6825231,-0.2356435,
1,1,3.307563,-1.853662,0.02193245,-2.516985,0.192947,-0.664336,-0.6826022,-0.2355493,
1,1,3.315896,-1.853727,0.02292462,-2.516858,0.1934999,-0.6639004,-0.6830384,-0.2350589,
1,1,3.323972,-1.853667,0.02222917,-2.516994,0.1931299,-0.6641691,-0.6827791,-0.2353571,
1,1,3.332305,-1.853491,0.02423503,-2.516552,0.1948951,-0.6634043,-0.6834006,-0.2342527,
1,1,3.340638,-1.853503,0.0238641,-2.516527,0.1947127,-0.6634606,-0.683315,-0.2344944,
1,1,3.348972,-1.853477,0.02347066,-2.516667,0.1942661,-0.6635851,-0.6832404,-0.2347299,
1,1,3.357014,-1.85357,0.02315195,-2.516864,0.1937569,-0.6637288,-0.6831827,-0.2349125,
1,1,3.365348,-1.853642,0.02278862,-2.516947,0.1935325,-0.6639021,-0.6830449,-0.2350084,
1,1,3.373508,-1.853652,0.02296877,-2.51688,0.1936202,-0.6638549,-0.6830782,-0.2349726,
1,1,3.381536,-1.853678,0.02297389,-2.516934,0.1936035,-0.6638573,-0.6830919,-0.23494,
1,1,3.389869,-1.853601,0.02152687,-2.517039,0.1927651,-0.6644886,-0.6824423,-0.235731,
1,1,3.394463,-1.853589,0.02286807,-2.51678,0.1937592,-0.6639761,-0.6828889,-0.2350658,
1,1,3.400618,-1.853468,0.02345009,-2.516698,0.1943316,-0.6636664,-0.6831535,-0.2346989,
1,1,3.408951,-1.853462,0.02240899,-2.516891,0.1935368,-0.6640752,-0.6828056,-0.2352108,
1,2,3.414994,-1.853582,0.0217783,-2.516993,0.1929435,-0.6643749,-0.6825472,-0.2356015,TrialStart
1,2,3.423327,-1.853583,0.02174068,-2.516964,0.1929093,-0.6644096,-0.6825032,-0.2356593,
1,2,3.430355,-1.85369,0.0223096,-2.516954,0.1931252,-0.6641633,-0.682771,-0.2354009,
1,2,3.438689,-1.85369,0.02211583,-2.516979,0.19303,-0.6642413,-0.6827037,-0.2354544,
1,2,3.446371,-1.853684,0.02278994,-2.516856,0.1934451,-0.663949,-0.6829756,-0.2351494,
1,2,3.454704,-1.85365,0.02196283,-2.51705,0.1929571,-0.6643,-0.6826555,-0.2354881,
1,2,3.459751,-1.853631,0.02152122,-2.517089,0.1927022,-0.6644763,-0.6824788,-0.2357114,
1,2,3.468085,-1.853662,0.02148923,-2.517056,0.1926577,-0.6645299,-0.6824116,-0.235791,
1,2,3.476418,-1.853685,0.02155961,-2.517044,0.1926988,-0.6645077,-0.6824404,-0.2357368,
1,2,3.484751,-1.853663,0.02161751,-2.517031,0.1927335,-0.6644664,-0.6824704,-0.235738,
1,2,3.489228,-1.853745,0.02282226,-2.516893,0.1934174,-0.6639673,-0.6829735,-0.2351262,
1,2,3.496995,-1.853748,0.02251949,-2.516991,0.1932444,-0.664057,-0.6829101,-0.2351994,
1,2,3.505329,-1.853682,0.02205667,-2.517026,0.193016,-0.6642534,-0.6827072,-0.2354213,
1,2,3.513482,-1.853641,0.02162722,-2.517034,0.1927647,-0.6644472,-0.6824961,-0.2356922,
1,2,3.521731,-1.853614,0.02149811,-2.517035,0.1926896,-0.6645017,-0.6824219,-0.2358146,
1,2,3.529971,-1.853643,0.02149637,-2.51705,0.1926567,-0.6645045,-0.682432,-0.2358045,
1,2,3.538305,-1.853656,0.02151521,-2.517021,0.1926988,-0.6645201,-0.6824139,-0.2357785,
1,2,3.546572,-1.853683,0.02160896,-2.517057,0.1927252,-0.6644825,-0.6824717,-0.2356957,
1,2,3.554906,-1.853631,0.02160019,-2.517021,0.1927678,-0.6644812,-0.6824536,-0.2357171,
1,2,3.563133,-1.853669,0.02163281,-2.517054,0.1927562,-0.6644701,-0.6824737,-0.2356991,
1,2,3.571467,-1.853655,0.02164926,-2.517055,0.1927607,-0.6644543,-0.682489,-0.2356961,
1,2,3.579405,-1.853626,0.02171743,-2.516993,0.192821,-0.6644188,-0.682506,-0.2356978,
1,2,3.587739,-1.853714,0.02217301,-2.516988,0.1930496,-0.6642383,-0.6827105,-0.2354268,BallLaunch
1,2,3.596012,-1.853706,0.02287134,-2.516893,0.1934666,-0.6639205,-0.6830171,-0.2350912,
1,2,3.603913,-1.853764,0.02290976,-2.516948,0.193443,-0.6638793,-0.6830882,-0.2350204,CourtEnter
1,2,3.612246,-1.853712,0.02263385,-2.516999,0.1933575,-0.6639992,-0.6829709,-0.235093,
1,2,3.619905,-1.853657,0.0221444,-2.517006,0.1930836,-0.6642162,-0.6827358,-0.2353881,
1,2,3.628238,-1.853615,0.02170138,-2.517021,0.1928261,-0.6644034,-0.6825303,-0.2356665,
1,2,3.636571,-1.853599,0.02171234,-2.517014,0.1928561,-0.6644166,-0.6825124,-0.2356568,
1,2,3.644794,-1.853632,0.02165292,-2.517016,0.1928088,-0.6644491,-0.6824828,-0.2356894,
1,2,3.653127,-1.853654,0.02200603,-2.516938,0.1930365,-0.6643071,-0.6826142,-0.2355227,
1,2,3.661461,-1.853726,0.02273418,-2.516936,0.1933781,-0.6639878,-0.6829572,-0.2351483,
1,2,3.669668,-1.853775,0.02340818,-2.516792,0.1937731,-0.6636758,-0.6832665,-0.2348049,
1,2,3.677753,-1.853665,0.02236482,-2.517028,0.1931811,-0.6640852,-0.6828766,-0.2352691,
1,2,3.686086,-1.853629,0.02144599,-2.517106,0.19268,-0.6645039,-0.6824526,-0.2357277,
1,2,3.693908,-1.85363,0.02159085,-2.517057,0.1927056,-0.6644676,-0.6824741,-0.2357466,
1,2,3.701707,-1.853656,0.02161331,-2.516996,0.1927811,-0.6644948,-0.6824377,-0.2357139,
1,2,3.710041,-1.85372,0.0225799,-2.516943,0.1932667,-0.6640608,-0.6828902,-0.2352283,
1,2,3.718374,-1.853684,0.0219249,-2.517028,0.1929372,-0.6643164,-0.6826402,-0.2355025,
1,2,3.726264,-1.853633,0.02162891,-2.517059,0.1927807,-0.6644452,-0.682501,-0.2356706,
1,2,3.734598,-1.853601,0.0215638,-2.51702,0.1927357,-0.6644787,-0.6824476,-0.2357677,
1,2,3.742625,-1.853626,0.02156203,-2.517024,0.1927314,-0.6644734,-0.6824496,-0.23578,
1,2,3.750698,-1.853626,0.0217596,-2.516979,0.1928383,-0.6644128,-0.6825143,-0.2356765,
1,2,3.759032,-1.853748,0.02242385,-2.51695,0.1932354,-0.6641544,-0.6827974,-0.2352593,
1,2,3.767318,-1.853644,0.02208475,-2.516979,0.1930597,-0.6642488,-0.6826945,-0.2354355,
1,2,3.775404,-1.853689,0.02192978,-2.517023,0.1929412,-0.6643234,-0.6826281,-0.2355143,
1,2,3.783738,-1.85361,0.0216991,-2.517056,0.1927948,-0.6644011,-0.6825419,-0.2356649,
1,2,3.788604,-1.853623,0.02175073,-2.517004,0.1928597,-0.6644084,-0.6825185,-0.2356592,
1,2,3.794831,-1.853667,0.02169986,-2.516997,0.1928035,-0.6644351,-0.6825002,-0.2356827,
1,2,3.803165,-1.85371,0.02199419,-2.516991,0.1929265,-0.6643159,-0.6826283,-0.2355469,
1,2,3.808088,-1.853709,0.02286229,-2.516908,0.1934584,-0.66392,-0.6830217,-0.2350861,
1,2,3.816421,-1.853651,0.02283273,-2.516919,0.1934902,-0.6638994,-0.6830348,-0.2350802,
1,2,3.824754,-1.853652,0.02241881,-2.516973,0.1932504,-0.664079,-0.6828647,-0.2352644,
1,2,3.83276,-1.853647,0.02190265,-2.51703,0.1929382,-0.6643097,-0.682641,-0.2355181,
1,2,3.840765,-1.853639,0.02158437,-2.517055,0.1927524,-0.6644531,-0.6824911,-0.2357003,
1,2,3.849098,-1.853673,0.02149646,-2.517063,0.192691,-0.6645208,-0.6824296,-0.2357378,
1,2,3.855551,-1.853647,0.02160954,-2.517029,0.1927474,-0.6644692,-0.6824602,-0.235748,
1,2,3.863884,-1.853667,0.02155163,-2.517045,0.1927402,-0.6645117,-0.6824315,-0.2357174,
1,2,3.871664,-1.853664,0.02162826,-2.517062,0.1927608,-0.6644728,-0.6824757,-0.2356822,
1,2,3.879997,-1.853644,0.02164503,-2.517024,0.1927631,-0.6644469,-0.6824849,-0.2357265,
1,2,3.887975,-1.853689,0.02261127,-2.516908,0.1933394,-0.6640609,-0.6828804,-0.2351966,
1,2,3.895648,-1.853788,0.02302658,-2.516896,0.1935672,-0.6638549,-0.6830999,-0.2349533,
1,2,3.903377,-1.853617,0.02183725,-2.517027,0.1929841,-0.6643443,-0.6825972,-0.2355101,
1,2,3.91171,-1.85359,0.02146962,-2.517055,0.1926923,-0.6644996,-0.682431,-0.235792,
1,2,3.920044,-1.853616,0.02154552,-2.517033,0.1926968,-0.6644887,-0.6824409,-0.2357906,
1,2,3.928377,-1.853675,0.02156747,-2.517041,0.1927408,-0.6645065,-0.6824372,-0.2357153,
1,2,3.936383,-1.853646,0.02152267,-2.517035,0.1927552,-0.6645103,-0.6824251,-0.2357275,
1,2,3.944012,-1.853637,0.02149126,-2.517031,0.1927022,-0.6645164,-0.6824109,-0.2357949,
1,2,3.952168,-1.853584,0.02328987,-2.516685,0.1941161,-0.6638448,-0.682993,-0.2348399,
1,2,3.960502,-1.853517,0.02253381,-2.516869,0.1936574,-0.6640604,-0.6828247,-0.2350978,
1,2,3.967777,-1.853603,0.02159022,-2.517046,0.1928305,-0.6644577,-0.6824799,-0.2356557,
1,2,3.97611,-1.853634,0.02147236,-2.517038,0.1926888,-0.6645158,-0.6824165,-0.2357913,BallLaunch
1,2,3.984443,-1.853645,0.02147979,-2.517043,0.1926664,-0.6645226,-0.6824139,-0.2357981,
1,2,3.992087,-1.853667,0.02160224,-2.517039,0.1927411,-0.6644767,-0.6824707,-0.2357021,
1,2,4.00042,-1.85365,0.02170697,-2.517009,0.1927938,-0.6644332,-0.6825064,-0.2356779,CourtEnter
1,2,4.007557,-1.853602,0.02166711,-2.516993,0.1928301,-0.664444,-0.6824847,-0.2356806,
1,2,4.015591,-1.853644,0.02171006,-2.516997,0.1928201,-0.664441,-0.6824951,-0.235667,
1,2,4.023924,-1.853681,0.02216132,-2.516982,0.1930966,-0.6642339,-0.6827112,-0.2353987,
1,2,4.029294,-1.853656,0.02151037,-2.517054,0.1927245,-0.6644823,-0.6824591,-0.2357332,
1,2,4.037627,-1.853651,0.02164264,-2.51704,0.1927585,-0.6644591,-0.682481,-0.2357076,
1,2,4.042936,-1.853663,0.02163769,-2.517076,0.1927351,-0.6644574,-0.6824932,-0.2356957,
1,2,4.05127,-1.853673,0.0218375,-2.517001,0.1928584,-0.6643918,-0.6825497,-0.2356165,
1,2,4.059603,-1.853665,0.02231747,-2.516949,0.1931666,-0.6641718,-0.682758,-0.2353808,
1,2,4.066969,-1.853599,0.02210491,-2.516949,0.1931151,-0.6642261,-0.682697,-0.2354466,
1,2,4.075302,-1.853606,0.02179228,-2.517007,0.1929287,-0.6643727,-0.6825532,-0.2356027,
1,2,4.083149,-1.853631,0.02164711,-2.517017,0.1928041,-0.6644452,-0.6824845,-0.2356993,
1,2,4.091483,-1.853641,0.02160794,-2.517035,0.1927591,-0.6644648,-0.6824737,-0.2357118,
1,2,4.099326,-1.853643,0.02164922,-2.517051,0.1927705,-0.6644483,-0.6824896,-0.2357034,
1,2,4.107659,-1.853644,0.02159198,-2.517021,0.192701,-0.6644545,-0.6824764,-0.2357808,
