stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.621221,-0.2362917,0.5241508,-4.310858,0.9291801,1.205565E-05,-0.01860502,0.3691588,
1,1,2.629288,-0.236894,0.5336384,-4.340936,0.7150173,1.096277E-05,-0.01431805,0.6989602,
1,1,2.637622,-0.2375157,0.5427529,-4.371981,0.3784486,8.062206E-06,-0.00757996,0.9255913,
1,1,2.645955,-0.238137,0.551172,-4.403002,-0.02019172,3.836395E-06,0.0004013611,0.9997961,
1,1,2.654112,-0.2387445,0.5587376,-4.43334,-0.4073911,-9.146297E-07,0.008154087,0.9132174,
1,1,2.662172,-0.2393445,0.5655598,-4.463298,-0.7270605,-5.469613E-06,0.01455514,0.6864191,
1,1,2.670506,-0.2399642,0.5719295,-4.494246,-0.9395652,-9.287083E-06,0.0188109,0.341853,
1,1,2.678839,-0.2405834,0.5776061,-4.525169,-0.9980876,-1.158069E-05,0.0199838,-0.05849611,
1,1,2.686829,-0.2411767,0.5823972,-4.554793,-0.9007393,-1.200173E-05,0.0180358,-0.4339856,
1,1,2.695001,-0.2417831,0.58664,-4.585073,-0.6613557,-1.056849E-05,0.01324379,-0.7499555,
1,1,2.703335,-0.2424009,0.590279,-4.615924,-0.3108138,-7.407164E-06,0.006225854,-0.9504505,
1,1,2.711668,-0.2430182,0.5932274,-4.64675,0.09018958,-3.038925E-06,-0.00180287,-0.995923,
1,1,2.720001,-0.243635,0.5954862,-4.677552,0.476278,1.822892E-06,-0.009533444,-0.8792431,
1,1,2.728334,-0.2442514,0.5970523,-4.708328,0.784705,6.386552E-06,-0.0157095,-0.6196704,
1,1,2.736585,-0.2448611,0.5979245,-4.738775,0.9644665,9.882377E-06,-0.0193097,-0.2634989,
1,1,2.744512,-0.2454464,0.5981262,-4.768004,0.9927248,1.176495E-05,-0.0198766,0.1187536,
1,1,2.752808,-0.2460586,0.5976705,-4.798572,0.8664253,1.188351E-05,-0.01734895,0.4990053,
1,1,2.761141,-0.2466729,0.596526,-4.829251,0.5997699,1.008168E-05,-0.01201088,0.8000824,
1,1,2.769474,-0.2472868,0.594693,-4.859905,0.2363163,6.649908E-06,-0.004734347,0.9716647,
1,1,2.77735,-0.2478665,0.5923301,-4.888853,-0.1431442,2.409294E-06,0.002863119,0.9896978,
1,1,2.785683,-0.2484794,0.5891622,-4.919458,-0.5208211,-2.441089E-06,0.01042533,0.8536023,
1,1,2.793505,-0.2490542,0.5855647,-4.948161,-0.7997561,-6.644358E-06,0.01601089,0.6001116,
1,1,2.801187,-0.2496182,0.5814447,-4.976327,-0.9631965,-9.853567E-06,0.01928426,0.2681059,
1,1,2.80952,-0.2502297,0.576316,-5.00686,-0.9910834,-1.18067E-05,0.01984378,-0.1317573,
1,1,2.817853,-0.2508405,0.5705041,-5.037366,-0.8598593,-1.187385E-05,0.01721754,-0.5102408,
1,1,2.825692,-0.2514147,0.5644119,-5.06604,-0.6099517,-1.019908E-05,0.01221472,-0.7923445,
1,1,2.833864,-0.2520128,0.5574183,-5.095906,-0.2581002,-6.9205E-06,0.005170481,-0.9661043,
1,1,2.842198,-0.2526222,0.54961,-5.126336,0.1409943,-2.487076E-06,-0.002820087,-0.9900064,
1,1,2.850101,-0.2531997,0.541575,-5.155172,0.4994709,2.09547E-06,-0.009997844,-0.866273,
1,1,2.857922,-0.2537707,0.5330197,-5.183684,0.7835011,6.330993E-06,-0.01568539,-0.6211924,
1,1,2.866256,-0.2543786,0.5232437,-5.214038,0.9640116,9.85103E-06,-0.0193006,-0.2651588,
1,1,2.874589,-0.2549858,0.5127876,-5.244363,0.990932,1.180072E-05,-0.01984077,0.1328914,
1,1,2.882922,-0.2555926,0.501653,-5.274662,0.8602532,1.187121E-05,-0.01722543,0.509576,
1,1,2.890978,-0.2561786,0.4902433,-5.303924,0.6037169,1.014062E-05,-0.01208992,0.7971072,
1,1,2.899311,-0.2567842,0.4777719,-5.334167,0.2448242,6.776612E-06,-0.004904686,0.9695551,
1,1,2.907125,-0.2573516,0.465463,-5.362501,-0.1279535,2.635359E-06,0.002558989,0.9917769,
1,1,2.915449,-0.2579554,0.4516962,-5.392653,-0.5039526,-2.162492E-06,0.0100876,0.8636724,
1,1,2.923782,-0.2585594,0.4372375,-5.422812,-0.8005505,-6.619524E-06,0.01602684,0.599051,
1,1,2.931778,-0.2591384,0.4227282,-5.451724,-0.9665665,-9.919575E-06,0.0193518,0.2556848,
1,1,2.940111,-0.2597412,0.4069456,-5.481826,-0.989857,-1.182685E-05,0.01981927,-0.1406779,
1,1,2.948323,-0.2603346,0.3907321,-5.51146,-0.8602074,-1.188452E-05,0.01722451,-0.5096534,
1,1,2.956265,-0.260908,0.3744302,-5.540091,-0.6094823,-1.020724E-05,0.01220532,-0.7927058,
1,1,2.964598,-0.261509,0.3566667,-5.570105,-0.2537326,-6.886259E-06,0.005083025,-0.9672611,
1,1,2.972639,-0.2620883,0.3388909,-5.599033,0.1277315,-2.654801E-06,-0.00255456,-0.9918055,
1,1,2.980972,-0.2626881,0.3198079,-5.628985,0.5024803,2.12852E-06,-0.01005813,-0.8645302,
1,1,2.987302,-0.2631434,0.3048612,-5.651717,0.7371866,5.576293E-06,-0.01475796,-0.6755282,
1,1,2.995636,-0.2637421,0.2845968,-5.681614,0.9413431,9.296294E-06,-0.01884655,-0.3369242,
1,1,3.001598,-0.26417,0.2696869,-5.702985,0.9980589,1.109378E-05,-0.01998292,-0.05898461,
1,1,3.009931,-0.2647676,0.2482751,-5.732827,0.9430399,1.209367E-05,-0.01888247,0.3321435,
1,1,3.018265,-0.2653645,0.2261935,-5.762634,0.7410712,1.121511E-05,-0.01483964,0.6712625,
1,1,3.026598,-0.2659608,0.2034448,-5.792409,0.4238638,8.596911E-06,-0.008489206,0.9056862,
1,1,3.034463,-0.2665228,0.181364,-5.820479,0.06323048,4.893632E-06,-0.001268882,0.9979982,
1,1,3.042796,-0.2671177,0.1573208,-5.850185,-0.3270971,2.452087E-07,0.0065464,0.9449681,
1,1,3.049325,-0.2675833,0.1380194,-5.873435,-0.6001279,-3.459022E-06,0.01201344,0.7998139,
1,1,3.057658,-0.2681769,0.1127904,-5.90308,-0.8621988,-7.656678E-06,0.01726147,0.5062758,
1,1,3.065991,-0.2687699,0.08689909,-5.932691,-0.9907029,-1.066087E-05,0.01983545,0.1345896,
1,1,3.073111,-0.2692759,0.06425294,-5.957958,-0.9792711,-1.193508E-05,0.01960753,-0.2016027,
1,1,3.081444,-0.2698673,0.03713212,-5.987458,-0.8260875,-1.17143E-05,0.01654153,-0.5632991,BallLaunch
1,1,3.08936,-0.2704141,0.05249001,-6.015193,-0.5499244,-1.455675E-05,0.01101077,-0.8351418,
1,1,3.097614,-0.2709898,0.07257017,-6.043971,-0.1738286,-1.294136E-05,0.003480868,-0.9847698,CourtEnter
1,1,3.105947,-0.2715712,0.09214008,-6.072994,0.234313,-9.162861E-06,-0.00469073,-0.9721499,
1,1,3.113654,-0.2721085,0.1096078,-6.099813,0.5782442,-4.293651E-06,-0.01157683,-0.8157816,
1,1,3.121988,-0.272689,0.1278184,-6.128792,0.8558537,1.629955E-06,-0.01713514,-0.5169341,
1,1,3.130321,-0.2732691,0.1453218,-6.157748,0.9910084,7.281567E-06,-0.01984135,-0.1323203,
1,1,3.135959,-0.2736613,0.1567668,-6.177327,0.9893178,1.04701E-05,-0.01980766,0.1444233,
1,1,3.144292,-0.2742406,0.1730904,-6.206245,0.8496996,1.366448E-05,-0.01701251,0.5269925,
1,1,3.152614,-0.2748187,0.1886905,-6.235101,0.5698284,1.459483E-05,-0.01140924,0.8216845,
1,1,3.160947,-0.2753971,0.2036123,-6.263976,0.1955039,1.311589E-05,-0.003914801,0.9806951,
1,1,3.169281,-0.2759751,0.2178312,-6.292828,-0.2109199,9.469069E-06,0.00422239,0.9774942,
1,1,3.17743,-0.2765399,0.2310595,-6.321022,-0.5749266,4.387573E-06,0.01151042,0.818124,
1,1,3.185763,-0.277117,0.2438951,-6.34983,-0.8527403,-1.513996E-06,0.01707281,0.522056,
1,1,3.194097,-0.2776937,0.256032,-6.378617,-0.9899291,-7.156685E-06,0.01981975,0.1401698,
1,1,3.20243,-0.27827,0.2674694,-6.407383,-0.9641754,-1.161596E-05,0.01930434,-0.2645621,
1,1,3.209202,-0.2787379,0.2762507,-6.430742,-0.8255005,-1.386257E-05,0.01652803,-0.5641594,
1,1,3.217535,-0.2793134,0.2864249,-6.459469,-0.5339945,-1.453889E-05,0.0106918,-0.8454204,
1,1,3.2257,-0.2798769,0.2957191,-6.487596,-0.1632056,-1.288831E-05,0.003268144,-0.9865867,
1,1,3.233835,-0.2804378,0.3043141,-6.515594,0.23157,-9.229016E-06,-0.00463585,-0.9728072,
1,1,3.242168,-0.281012,0.3124325,-6.544259,0.5978343,-3.997758E-06,-0.0119691,-0.8015304,
1,1,3.250501,-0.2815858,0.3198561,-6.572901,0.8662103,1.88058E-06,-0.01734255,-0.4993786,
1,1,3.258522,-0.2821377,0.3263469,-6.600451,0.9911826,7.249391E-06,-0.01984488,-0.1310087,
1,1,3.266856,-0.2827107,0.3324108,-6.629053,0.9622034,1.164309E-05,-0.0192649,0.2716496,
1,1,3.275189,-0.2832832,0.3377813,-6.657633,0.7765658,1.412302E-05,-0.01554835,0.6298442,
1,1,3.283522,-0.2838553,0.3424596,-6.686193,0.4647289,1.43061E-05,-0.009305056,0.8854042,
1,1,3.291246,-0.2843852,0.3461788,-6.712643,0.1071313,1.239547E-05,-0.002145476,0.9942426,
1,1,3.299556,-0.2849549,0.3495173,-6.741083,-0.292659,8.420754E-06,0.005858945,0.9561989,
1,1,3.307563,-0.2855034,0.3520847,-6.768464,-0.6337,3.300948E-06,0.0126872,0.7734749,
1,1,3.315896,-0.286074,0.3540813,-6.796941,-0.8871728,-2.532941E-06,0.01776229,0.4610955,
1,1,3.323972,-0.2866264,0.3553582,-6.824518,-0.996026,-7.803972E-06,0.0199419,0.08680211,
1,1,3.332305,-0.287196,0.3559964,-6.852954,-0.9497691,-1.200158E-05,0.01901598,-0.3123732,
1,1,3.340638,-0.2877652,0.3559473,-6.881369,-0.7502966,-1.426086E-05,0.01502243,-0.6609308,
1,1,3.348972,-0.2883341,0.3552115,-6.909762,-0.4300213,-1.422097E-05,0.008610159,-0.9027777,
1,1,3.357014,-0.2888826,0.3538489,-6.937145,-0.05476775,-1.200444E-05,0.001097071,-0.9984986,
1,1,3.365348,-0.2894506,0.3517612,-6.965496,0.3417496,-7.817106E-06,-0.006841827,-0.9397662,
1,1,3.373508,-0.2900063,0.3490529,-6.993237,0.6770186,-2.498384E-06,-0.01355452,-0.7358412,
1,1,3.381536,-0.2905526,0.3457471,-7.020508,0.9052066,3.111728E-06,-0.01812336,-0.4245853,
1,1,3.389869,-0.2911193,0.3416435,-7.048796,0.9991681,8.426858E-06,-0.02000481,-0.03553729,
1,1,3.394463,-0.2914315,0.3390874,-7.064382,0.9824617,1.08282E-05,-0.01967044,0.1854242,
1,1,3.400618,-0.2918496,0.3353378,-7.085252,0.8850218,1.319613E-05,-0.0177197,0.4652123,
1,1,3.408951,-0.2924153,0.3296676,-7.113489,0.6321667,1.453093E-05,-0.01265732,0.7747291,
1,2,3.414994,-0.2928252,0.3251279,-7.133951,0.3827521,1.404748E-05,-0.007663742,0.9238193,TrialStart
1,2,3.423327,-0.2933901,0.3182769,-7.162149,-0.009139978,1.146605E-05,0.000182484,0.9999583,
1,2,3.430355,-0.2938661,0.3119694,-7.185912,-0.3409336,7.844931E-06,0.00682552,0.9400626,
1,2,3.438689,-0.2944302,0.3038619,-7.214069,-0.6811692,2.44225E-06,0.01363766,0.731999,
1,2,3.446371,-0.2949497,0.2957839,-7.240005,-0.8997082,-2.898823E-06,0.01801329,0.4361202,
1,2,3.454704,-0.2955129,0.2863671,-7.268116,-0.9985411,-8.220734E-06,0.01999227,0.05015947,
1,2,3.459751,-0.2958537,0.2803329,-7.285131,-0.9813076,-1.084771E-05,0.01964736,-0.1914407,
1,2,3.468085,-0.2964161,0.2698241,-7.313205,-0.8289109,-1.373247E-05,0.01659633,-0.5591344,
1,2,3.476418,-0.2969781,0.2586345,-7.341255,-0.5453871,-1.444062E-05,0.01091988,-0.8381132,
1,2,3.484751,-0.2975395,0.246767,-7.369281,-0.1757921,-1.286849E-05,0.0035201,-0.984421,
1,2,3.489228,-0.2978409,0.2401119,-7.384325,0.03812588,-1.115572E-05,-0.000762853,-0.9992726,
1,2,3.496995,-0.2983635,0.2281001,-7.410414,0.3993298,-7.027123E-06,-0.007994745,-0.9167725,
1,2,3.505329,-0.2989237,0.2145572,-7.438379,0.7244914,-1.550281E-06,-0.01450508,-0.6891313,
1,2,3.513482,-0.2994714,0.2006523,-7.465716,0.932317,4.045555E-06,-0.01866624,-0.3611602,
1,2,3.521731,-0.3000249,0.1859256,-7.49335,0.9994715,9.085661E-06,-0.02001097,0.02561858,
1,2,3.529971,-0.3005773,0.1705551,-7.520926,0.9128783,1.27235E-05,-0.01827744,0.4078226,
1,2,3.538305,-0.3011355,0.1543376,-7.54879,0.6830063,1.440639E-05,-0.01367522,0.7302845,
1,2,3.546572,-0.3016888,0.1375821,-7.576408,0.3491758,1.384763E-05,-0.006991509,0.9370312,
1,2,3.554906,-0.3022459,0.1200236,-7.604218,-0.04139844,1.112395E-05,0.0008283698,0.9991424,
1,2,3.563133,-0.3027954,0.1020266,-7.631649,-0.4207007,6.727933E-06,0.008422642,0.9071604,
1,2,3.571467,-0.3033514,0.08313,-7.659404,-0.7391352,1.237762E-06,0.01479831,0.6733945,
1,2,3.579405,-0.3038806,0.06450532,-7.685818,-0.935646,-4.17935E-06,0.01873291,0.3524425,
1,2,3.587739,-0.3044366,0.04429915,-7.713492,-0.9991142,-9.215053E-06,0.02000382,-0.03702429,BallLaunch
1,2,3.596012,-0.3049903,0.04355365,-7.74102,-0.9110625,-1.570383E-05,0.01824071,-0.4118646,
1,2,3.603913,-0.3055192,0.05810092,-7.767428,-0.7035152,-1.976916E-05,0.01408537,-0.7105406,CourtEnter
1,2,3.612246,-0.3060784,0.07276142,-7.795336,-0.384719,-2.121717E-05,0.007702674,-0.9230016,
1,2,3.619905,-0.3065921,0.08561901,-7.820966,-0.04083255,-1.979862E-05,0.0008176288,-0.9991657,
1,2,3.628238,-0.3071505,0.09893706,-7.848833,0.3374159,-1.548142E-05,-0.006755405,-0.9413314,
1,2,3.636571,-0.3077086,0.1115568,-7.87668,0.6660717,-8.899551E-06,-0.01333555,-0.7457685,
1,2,3.644794,-0.3082589,0.1233257,-7.904138,0.8949128,-1.129304E-06,-0.01791729,-0.4458812,
1,2,3.653127,-0.3088162,0.1345604,-7.931944,0.9967788,6.889231E-06,-0.01995682,-0.07767811,
1,2,3.661461,-0.3093731,0.1450977,-7.959731,0.9532288,1.388686E-05,-0.01908495,0.3016465,
1,2,3.669668,-0.3099211,0.1547964,-7.987078,0.7745416,1.879578E-05,-0.01550744,0.6323329,
1,2,3.677753,-0.3104606,0.163691,-8.013998,0.4915275,2.103747E-05,-0.009841144,0.8708065,
1,2,3.686086,-0.3110163,0.1721754,-8.041725,0.130064,2.033578E-05,-0.002604177,0.9915022,
1,2,3.693908,-0.3115375,0.179507,-8.067733,-0.2272436,1.698296E-05,0.004549604,0.9738273,
1,2,3.701707,-0.3120568,0.1862087,-8.093647,-0.554425,1.14767E-05,0.01110023,0.8321597,
1,2,3.710041,-0.3126114,0.1927003,-8.121319,-0.8250875,4.009891E-06,0.0165193,0.5647634,
1,2,3.718374,-0.3131655,0.1984978,-8.14897,-0.9762386,-4.032105E-06,0.0195456,0.2158153,
1,2,3.726264,-0.3136899,0.2033509,-8.175133,-0.9893721,-1.112293E-05,0.0198086,-0.1440506,
1,2,3.734598,-0.3142433,0.2078031,-8.202745,-0.8642783,-1.703254E-05,0.01730411,-0.5027162,
1,2,3.742625,-0.3147759,0.2114391,-8.229326,-0.6256482,-2.04076E-05,0.01252645,-0.7800048,
1,2,3.750698,-0.3153113,0.2144501,-8.25604,-0.301466,-2.104947E-05,0.006035906,-0.9534579,
1,2,3.759032,-0.3158635,0.2168801,-8.283595,0.07514511,-1.873204E-05,-0.001504355,-0.9971715,
1,2,3.767318,-0.3164122,0.2186114,-8.310975,0.4388143,-1.376104E-05,-0.008785524,-0.8985349,
1,2,3.775404,-0.3169473,0.2196454,-8.337675,0.7338362,-7.026294E-06,-0.0146923,-0.6791676,
1,2,3.783738,-0.3174984,0.2200334,-8.365171,0.9336647,8.863167E-07,-0.01869318,-0.3576601,
1,2,3.788604,-0.31782,0.2199417,-8.38122,0.9895321,5.52105E-06,-0.01981176,-0.142947,
1,2,3.794831,-0.3182314,0.2194833,-8.401745,0.9898891,1.102277E-05,-0.01981895,0.140452,
1,2,3.803165,-0.3187815,0.2182691,-8.429194,0.8670179,1.692797E-05,-0.01735896,0.4979745,
1,2,3.808088,-0.3191063,0.2172296,-8.445401,0.7343667,1.931821E-05,-0.01470313,0.6785937,
1,2,3.816421,-0.3196558,0.2149231,-8.47282,0.4303328,2.1111E-05,-0.008615988,0.9026292,
1,2,3.824754,-0.3202049,0.2119321,-8.500218,0.06512466,1.989455E-05,-0.001304037,0.9978763,
1,2,3.83276,-0.320732,0.2084133,-8.52652,-0.2949283,1.605193E-05,0.00590472,0.9555012,
1,2,3.840765,-0.3212587,0.204263,-8.552801,-0.6160196,1.0103E-05,0.01233343,0.7876343,
1,2,3.849098,-0.3218066,0.1992724,-8.580138,-0.8637238,2.519776E-06,0.01729285,0.5036689,
1,2,3.855551,-0.3222305,0.1949369,-8.601295,-0.9724566,-3.649862E-06,0.01946987,0.2322693,
1,2,3.863884,-0.3227777,0.188734,-8.628596,-0.9894059,-1.108736E-05,0.01980928,-0.1438176,
1,2,3.871664,-0.3232881,0.1823258,-8.654064,-0.8785195,-1.662813E-05,0.01758923,-0.4773827,
1,2,3.879997,-0.3238344,0.1748037,-8.681325,-0.6401243,-2.025876E-05,0.01281628,-0.7681645,
1,2,3.887975,-0.324357,0.1669628,-8.707401,-0.3267083,-2.105435E-05,0.006541291,-0.9451026,
1,2,3.895648,-0.3248593,0.1588314,-8.732464,0.01503954,-1.924414E-05,-0.0003009532,-0.9998869,
1,2,3.903377,-0.3253649,0.1500584,-8.757689,0.357168,-1.509244E-05,-0.00715084,-0.9340128,
1,2,3.91171,-0.3259095,0.1399439,-8.784866,0.6761874,-8.587881E-06,-0.01353807,-0.7366053,
1,2,3.920044,-0.3264537,0.1291505,-8.812021,0.899911,-8.813612E-07,-0.01801737,-0.4357012,
1,2,3.928377,-0.3269975,0.1176763,-8.839153,0.9970767,6.942562E-06,-0.01996282,-0.07375367,
1,2,3.936383,-0.3275195,0.1060154,-8.865198,0.9585839,1.354801E-05,-0.01919219,0.2841629,
1,2,3.944012,-0.3280165,0.09432089,-8.89,0.8061547,1.821321E-05,-0.01614041,0.5914846,
1,2,3.952168,-0.3285474,0.08118896,-8.916493,0.5391321,2.081629E-05,-0.01079429,0.8421521,
1,2,3.960502,-0.3290894,0.06710283,-8.943537,0.1921643,2.059707E-05,-0.003847552,0.9813552,
1,2,3.967777,-0.3295622,0.054254,-8.967126,-0.1343247,1.804287E-05,0.002689196,0.9909338,
1,2,3.97611,-0.3301026,0.03890277,-8.994147,-0.4884787,1.278071E-05,0.009779859,0.872521,BallLaunch
1,2,3.984443,-0.3306428,0.04328217,-9.021162,-0.7765766,3.789644E-06,0.01555212,0.6298309,
1,2,3.992087,-0.3311385,0.05375579,-9.045944,-0.9449085,-3.450811E-06,0.01892401,0.3267873,
1,2,4.00042,-0.3316763,0.06450604,-9.072782,-0.9987059,-1.083369E-05,0.02000212,-0.04676003,CourtEnter
1,2,4.007557,-0.3321364,0.07316138,-9.095733,-0.9314918,-1.595777E-05,0.01865653,-0.3632837,
1,2,4.015591,-0.3326539,0.08229403,-9.12155,-0.7400549,-1.970526E-05,0.01482299,-0.6723831,
1,2,4.023924,-0.3331904,0.09108625,-9.148313,-0.4387684,-2.084098E-05,0.008789244,-0.8985572,
1,2,4.029294,-0.3335359,0.0963821,-9.165545,-0.2086509,-1.999675E-05,0.004180605,-0.9779813,
1,2,4.037627,-0.3340718,0.1040331,-9.192276,0.1676158,-1.638148E-05,-0.003355235,-0.9858467,
1,2,4.042936,-0.334413,0.1085475,-9.209299,0.3981685,-1.282302E-05,-0.007972861,-0.9172777,
1,2,4.05127,-0.3349483,0.1150642,-9.236,0.7087469,-5.838691E-06,-0.01419349,-0.7053202,
1,2,4.059603,-0.3354831,0.1208895,-9.262684,0.9190064,1.965814E-06,-0.01840512,-0.3938127,
1,2,4.066969,-0.3359556,0.1254642,-9.286254,0.9972975,8.667941E-06,-0.0199737,-0.07070203,
1,2,4.075302,-0.3364898,0.1299871,-9.312902,0.9530779,1.505638E-05,-0.01908875,0.302123,
1,2,4.083149,-0.3369926,0.1336165,-9.337981,0.7883691,1.914152E-05,-0.01579053,0.6149999,
1,2,4.091483,-0.3375261,0.1367999,-9.364594,0.5064267,2.085344E-05,-0.01014424,0.8622234,
1,2,4.099326,-0.3380279,0.1391672,-9.389625,0.1753493,1.978534E-05,-0.00351366,0.9845001,
1,2,4.107659,-0.3385606,0.1410137,-9.416203,-0.1991562,1.596059E-05,0.003986927,0.9799597,
1,2,4.115773,-0.339079,0.1421506,-9.442062,-0.5371924,1.008148E-05,0.01075735,0.8433912,
1,2,4.123612,-0.3395795,0.1426292,-9.46703,-0.7962272,3.129569E-06,0.01594572,0.6047876,
1,2,4.131945,-0.3401112,0.1424723,-9.493553,-0.9626917,-4.660047E-06,0.01928026,0.2699129,
1,2,4.139998,-0.3406247,0.1416674,-9.519167,-0.9957502,-1.156973E-05,0.019943,-0.08990965,
1,2,4.148077,-0.3411394,0.1402154,-9.544846,-0.8983777,-1.697885E-05,0.01799346,-0.4388551,
1,2,4.15641,-0.3416701,0.1380417,-9.571316,-0.6748278,-2.021763E-05,0.01351675,-0.7378515,
1,2,4.164743,-0.3422003,0.1351836,-9.597766,-0.3574122,-2.063729E-05,0.007159924,-0.9339193,
1,2,4.171727,-0.3426443,0.1322608,-9.619917,-0.05116922,-1.876781E-05,0.001026624,-0.9986895,
1,2,4.18006,-0.3431739,0.1281447,-9.646334,0.3180476,-1.41612E-05,-0.006368124,-0.9480534,
1,2,4.186881,-0.3436069,0.1242662,-9.667938,0.5893723,-8.895568E-06,-0.01180246,-0.8077754,
1,2,4.195214,-0.3441358,0.1189056,-9.694318,0.8439766,-1.396053E-06,-0.01690215,-0.5361136,
1,2,4.203336,-0.3446508,0.1130234,-9.720011,0.9796741,6.107268E-06,-0.0196205,-0.199634,
1,2,4.211524,-0.3451697,0.1064377,-9.745893,0.9859588,1.285639E-05,-0.01974704,0.1658174,
1,2,4.219857,-0.3456973,0.09905915,-9.772215,0.8572851,1.795451E-05,-0.0171706,0.5145556,
1,2,4.228116,-0.34622,0.09107293,-9.798285,0.6129473,2.056076E-05,-0.01227751,0.7900285,
1,2,4.236449,-0.3467468,0.08233627,-9.824566,0.2825151,2.036452E-05,-0.005659941,0.9592462,
1,2,4.240871,-0.3470262,0.0774255,-9.838504,0.08827898,1.910275E-05,-0.001769859,0.9960942,
1,2,4.249204,-0.3475524,0.06764774,-9.864755,-0.2808291,1.475901E-05,0.005622679,0.9597414,
1,2,4.257527,-0.3480776,0.05720333,-9.890953,-0.6107541,8.39962E-06,0.01223071,0.7917259,
1,2,4.26532,-0.3485678,0.04681052,-9.915358,-0.8443648,1.38978E-06,0.01690992,0.5355018,BallLaunch
1,2,4.273654,-0.3490913,0.03503997,-9.941298,-0.9813105,-6.260669E-06,0.01965328,0.1914249,
1,2,4.280608,-0.3495281,0.04125481,-9.962945,-0.9923922,-1.604675E-05,0.01987715,-0.121502,
1,2,4.288847,-0.3500457,0.04969264,-9.988592,-0.88007,-2.288575E-05,0.01762927,-0.4745166,
1,2,4.29718,-0.3505684,0.05753708,-10.01455,-0.6438857,-2.660379E-05,0.01290024,-0.7650129,CourtEnter
1,2,4.302689,-0.3509129,0.06234216,-10.03174,-0.4356618,-2.702308E-05,0.00873043,-0.9000681,
1,2,4.311022,-0.3514338,0.06903776,-10.05771,-0.07450157,-2.451682E-05,0.001497288,-0.9972198,
1,2,4.319355,-0.3519543,0.07503977,-10.08367,0.2968754,-1.858525E-05,-0.005941195,-0.9548978,
1,2,4.327689,-0.3524745,0.08035183,-10.10962,0.6265918,-1.006272E-05,-0.01254595,-0.7792466,
1,2,4.334967,-0.3529285,0.08442699,-10.13226,0.8442065,-1.428719E-06,-0.01690577,-0.5357515,
1,2,4.3433,-0.3534481,0.0884449,-10.15817,0.9818157,8.583419E-06,-0.0196637,-0.1888154,
1,2,4.351634,-0.3539672,0.09177402,-10.18406,0.9826887,1.739883E-05,-0.01968309,0.1842159,
1,2,4.356927,-0.3542969,0.0935317,-10.2005,0.9114677,2.180854E-05,-0.01825777,0.4109664,
1,2,4.36526,-0.3548156,0.09573377,-10.22636,0.6977238,2.618636E-05,-0.01397828,0.7162305,
1,2,4.373594,-0.3553339,0.09724795,-10.25221,0.3872668,2.692976E-05,-0.00776123,0.921935,
1,2,4.38189,-0.3558494,0.09807311,-10.27792,0.02497459,2.396029E-05,-0.0005053281,0.999688,
1,2,4.390223,-0.3563671,0.09821514,-10.30373,-0.3421196,1.767114E-05,0.006847458,0.9396315,
1,2,4.397939,-0.356846,0.09773512,-10.32762,-0.6406921,9.650306E-06,0.01282841,0.7676908,
1,2,4.405921,-0.3573411,0.09661862,-10.35231,-0.8690544,1.679899E-07,0.01740365,0.4944102,
1,2,4.414255,-0.3578577,0.09478099,-10.37807,-0.9895162,-9.72727E-06,0.01981816,0.1430559,
1,2,4.422588,-0.3583739,0.09225819,-10.40382,-0.9735054,-1.827407E-05,0.01949939,-0.227831,
1,2,4.430316,-0.3588524,0.08930656,-10.42768,-0.8385042,-2.396091E-05,0.01679709,-0.5446362,
1,2,4.437509,-0.3592973,0.08603063,-10.44986,-0.6231536,-2.670999E-05,0.01248507,-0.7819998,
1,2,4.445842,-0.3598125,0.0815983,-10.47556,-0.2955848,-2.646293E-05,0.005925127,-0.9552982,
1,2,4.453498,-0.3602855,0.07692257,-10.49915,0.04215049,-2.302356E-05,-0.0008391096,-0.9991109,
1,2,4.461831,-0.3608001,0.07117877,-10.5248,0.4027048,-1.626845E-05,-0.008061035,-0.9152945,
1,2,4.469559,-0.3612768,0.06524137,-10.54858,0.6885497,-7.991644E-06,-0.01378716,-0.7250581,
1,2,4.477018,-0.3617367,0.05895476,-10.57152,0.8876768,9.013789E-07,-0.01777681,-0.4601238,
1,2,4.485352,-0.3622483,0.05128346,-10.59707,0.99415,1.066501E-05,-0.01991116,-0.1061576,BallLaunch
1,2,4.493685,-0.3627549,0.04293185,-10.62247,0.9648449,1.896084E-05,-0.01932611,0.2621083,
1,2,4.499007,-0.3630785,0.037243,-10.63869,0.8762644,2.295701E-05,-0.01755307,0.4815108,
1,2,4.50734,-0.3635854,0.03930239,-10.66445,0.6447567,3.014234E-05,-0.01291607,0.7642788,
1,2,4.515674,-0.3640921,0.04566506,-10.68985,0.3283397,3.136312E-05,-0.006579916,0.9445368,
1,2,4.523643,-0.3645766,0.05110358,-10.71414,-0.01546708,2.86372E-05,0.000305339,0.9998804,
1,2,4.531977,-0.3650858,0.05611566,-10.73962,-0.3720661,2.208749E-05,0.007447349,0.9281764,CourtEnter
1,2,4.54031,-0.3655995,0.06043562,-10.76523,-0.6792648,1.262164E-05,0.01360055,0.7337673,
1,2,4.548644,-0.3661127,0.06406687,-10.79082,-0.8965707,1.492978E-06,0.01795388,0.4425365,
1,2,4.556765,-0.3666126,0.0669431,-10.81575,-0.9945532,-9.549129E-06,0.0199177,0.1023092,
