stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.080182,-2.043938,0.01004414,-2.021693,0.192828,-0.6644163,-0.682524,-0.2356469,
1,1,2.088332,-2.043911,0.01001256,-2.021687,0.1927616,-0.6644323,-0.6825093,-0.2356985,
1,1,2.096665,-2.043964,0.01003986,-2.021669,0.1927701,-0.664455,-0.6824889,-0.2356866,
1,1,2.104999,-2.044379,0.01082866,-2.021368,0.1943267,-0.6636683,-0.6831316,-0.234761,
1,1,2.113332,-2.04408,0.01047051,-2.021573,0.1940016,-0.6637263,-0.6831595,-0.2347848,
1,1,2.121665,-2.043886,0.01000143,-2.021709,0.1931145,-0.6642696,-0.6826537,-0.2354498,
1,1,2.129978,-2.043922,0.01003573,-2.021665,0.1928941,-0.6644362,-0.6824803,-0.2356633,
1,1,2.137646,-2.043931,0.009978288,-2.021713,0.192756,-0.6644622,-0.6824722,-0.235726,
1,1,2.145979,-2.043916,0.009999734,-2.021693,0.1927486,-0.664454,-0.6824844,-0.23572,
1,1,2.154312,-2.043949,0.01002056,-2.021696,0.1927796,-0.6644374,-0.6824981,-0.235702,
1,1,2.16236,-2.04394,0.009981838,-2.02169,0.1927453,-0.6644731,-0.6824589,-0.2357427,
1,1,2.170693,-2.043926,0.009987599,-2.021684,0.1927368,-0.664459,-0.6824749,-0.2357431,
1,1,2.178859,-2.043932,0.01001586,-2.021688,0.1927829,-0.6644482,-0.6824803,-0.2357202,
1,1,2.186955,-2.044,0.01018902,-2.021634,0.1930385,-0.6642695,-0.68266,-0.235494,
1,1,2.195288,-2.044134,0.01051089,-2.021518,0.1936799,-0.6637271,-0.6832142,-0.2348892,
1,1,2.203393,-2.043933,0.01010671,-2.021716,0.1931883,-0.6641104,-0.6828418,-0.2352931,
1,1,2.211726,-2.043883,0.009955916,-2.021706,0.192807,-0.6644046,-0.6825367,-0.2356604,
1,1,2.219943,-2.043908,0.009926166,-2.021704,0.1926455,-0.6645046,-0.6824259,-0.2358311,
1,1,2.228186,-2.044212,0.01074456,-2.021498,0.1941491,-0.6637725,-0.683072,-0.2347868,
1,1,2.236519,-2.044117,0.01058416,-2.021532,0.1942049,-0.6636828,-0.6831695,-0.2347108,
1,1,2.244334,-2.043989,0.010175,-2.021672,0.1933386,-0.6640249,-0.6829197,-0.2351848,
1,1,2.252668,-2.043909,0.01002219,-2.0217,0.192933,-0.6643317,-0.6826233,-0.2355116,
1,1,2.261001,-2.043905,0.0099945,-2.0217,0.1928189,-0.6644129,-0.6825228,-0.2356672,
1,1,2.269335,-2.04394,0.01002269,-2.021678,0.1928078,-0.6644211,-0.6825196,-0.2356626,
1,1,2.277234,-2.043973,0.01006422,-2.021658,0.1928426,-0.664403,-0.6825454,-0.2356106,
1,1,2.285567,-2.043919,0.009972357,-2.021716,0.1927518,-0.6644496,-0.6824962,-0.2356956,
1,1,2.293404,-2.043932,0.009986092,-2.021698,0.1928036,-0.6644477,-0.682489,-0.2356795,
1,1,2.301737,-2.043931,0.01004282,-2.021652,0.1928508,-0.6644312,-0.6824944,-0.2356717,
1,1,2.310071,-2.04401,0.0101495,-2.021656,0.192968,-0.6642817,-0.6826786,-0.2354636,
1,1,2.3183,-2.04411,0.01049601,-2.021547,0.1936233,-0.6637705,-0.6831714,-0.2349375,
1,1,2.326634,-2.043924,0.01003135,-2.0217,0.1929446,-0.6643454,-0.6826004,-0.2355299,
1,1,2.334967,-2.044136,0.01065627,-2.021544,0.1941807,-0.6637548,-0.6831056,-0.2347132,
1,1,2.342726,-2.043966,0.01032902,-2.021623,0.1935826,-0.6639664,-0.6829432,-0.2350812,
1,1,2.351059,-2.044017,0.01017084,-2.021646,0.1932102,-0.6641434,-0.682804,-0.2352916,
1,1,2.359392,-2.043917,0.009946933,-2.0217,0.1928317,-0.6644508,-0.6824705,-0.2357016,
1,1,2.367569,-2.043909,0.009981369,-2.021696,0.1927143,-0.664521,-0.6823993,-0.2358058,
1,1,2.375902,-2.04399,0.01013119,-2.021642,0.1929042,-0.6643887,-0.6825463,-0.2355979,
1,1,2.384235,-2.04405,0.01026338,-2.021659,0.1932842,-0.6640533,-0.6828958,-0.2352187,
1,1,2.392459,-2.044072,0.01037033,-2.021573,0.1934991,-0.6639104,-0.6830361,-0.2350378,
1,1,2.400639,-2.043994,0.01028035,-2.021666,0.1934456,-0.6639012,-0.6830602,-0.2350379,
1,1,2.408973,-2.043897,0.009983971,-2.021708,0.19288,-0.6643203,-0.6826211,-0.2355933,BallLaunch
1,1,2.417213,-2.04432,0.01095736,-2.021382,0.1948511,-0.6634513,-0.6833118,-0.2344153,CourtEnter
1,1,2.425546,-2.044175,0.01068675,-2.021467,0.1945211,-0.6634813,-0.6833391,-0.234525,
1,1,2.433607,-2.044021,0.01041873,-2.021612,0.1939188,-0.6637015,-0.6832035,-0.2347957,
1,1,2.441636,-2.043988,0.01027308,-2.021651,0.1935297,-0.6639001,-0.6830359,-0.2350424,
1,1,2.449969,-2.043948,0.01013926,-2.021646,0.1931905,-0.6641842,-0.6827439,-0.2353669,
1,1,2.458167,-2.043936,0.01002676,-2.021704,0.1928988,-0.6643758,-0.6825685,-0.2355742,
1,1,2.466501,-2.043914,0.009978249,-2.021704,0.1927996,-0.6644784,-0.6824551,-0.2356945,
1,1,2.474516,-2.043935,0.01002074,-2.021705,0.1927844,-0.6644702,-0.6824735,-0.2356765,
1,1,2.482849,-2.043928,0.009990547,-2.021699,0.1927689,-0.6644796,-0.682463,-0.2356935,
1,1,2.49086,-2.043956,0.01002833,-2.02171,0.1927863,-0.6644539,-0.6824849,-0.2356883,
1,1,2.499194,-2.04392,0.009998446,-2.02168,0.1927704,-0.664485,-0.6824391,-0.2357459,
1,1,2.506949,-2.043965,0.01007732,-2.021683,0.1928542,-0.6643969,-0.6825483,-0.2356094,
1,1,2.515283,-2.043984,0.0101501,-2.021637,0.1930174,-0.6642781,-0.6826531,-0.2355074,
1,1,2.523162,-2.043946,0.01004594,-2.021696,0.1928784,-0.6643738,-0.68257,-0.235592,
1,1,2.531495,-2.043903,0.009987543,-2.021695,0.1927841,-0.6644438,-0.6824914,-0.2356997,
1,1,2.539435,-2.04393,0.009990317,-2.021695,0.1927647,-0.6644427,-0.6824903,-0.2357215,
1,1,2.547769,-2.044334,0.01091306,-2.021402,0.1947845,-0.6634921,-0.6832905,-0.234417,
1,1,2.555762,-2.044079,0.01039821,-2.021578,0.193925,-0.6638386,-0.6830322,-0.2349008,
1,1,2.564095,-2.043867,0.009956358,-2.021708,0.1929825,-0.6643583,-0.6825662,-0.2355613,
1,1,2.571895,-2.044199,0.01082641,-2.021473,0.1945521,-0.6635709,-0.683245,-0.2345195,
1,1,2.580229,-2.044073,0.01049562,-2.021548,0.1939978,-0.6636689,-0.6832431,-0.2347068,
1,1,2.588562,-2.043902,0.01002505,-2.021712,0.1931162,-0.6642218,-0.682709,-0.235423,
1,1,2.59632,-2.043905,0.009999773,-2.021704,0.1928864,-0.6644245,-0.6824985,-0.2356497,
1,1,2.604654,-2.043944,0.01000911,-2.021686,0.192782,-0.6644717,-0.6824603,-0.2357126,
1,1,2.612982,-2.043922,0.009972152,-2.021695,0.1927265,-0.6645098,-0.6824292,-0.2357406,
1,1,2.621221,-2.043927,0.00997276,-2.021707,0.1926987,-0.6645052,-0.6824424,-0.2357383,
1,1,2.629288,-2.043938,0.0100069,-2.021678,0.192784,-0.6644774,-0.6824477,-0.2357313,
1,1,2.637622,-2.04395,0.009980687,-2.021704,0.1927518,-0.6644983,-0.682443,-0.2357126,
1,1,2.645955,-2.043933,0.009978527,-2.021702,0.192716,-0.6645334,-0.6824019,-0.2357616,
1,1,2.654112,-2.043943,0.0100239,-2.021667,0.1927872,-0.664467,-0.6824632,-0.2357131,
1,1,2.662172,-2.044041,0.01032663,-2.021613,0.1932837,-0.6640668,-0.682872,-0.2352501,
1,1,2.670506,-2.044024,0.01020132,-2.021653,0.1932213,-0.6640901,-0.6828706,-0.2352396,
1,1,2.678839,-2.043946,0.01015035,-2.021655,0.1931051,-0.6642184,-0.6827191,-0.2354128,
1,1,2.686829,-2.044011,0.01015766,-2.021655,0.193097,-0.6641903,-0.6827533,-0.235399,
1,1,2.695001,-2.043936,0.01001906,-2.021704,0.1928931,-0.6643451,-0.6826057,-0.2355576,
1,1,2.703335,-2.043913,0.009936133,-2.0217,0.1927362,-0.6644955,-0.6824421,-0.2357356,
1,1,2.711668,-2.043917,0.009967372,-2.021695,0.1927229,-0.6645142,-0.6824166,-0.2357676,
1,1,2.720001,-2.043965,0.01003082,-2.021685,0.1928278,-0.6644167,-0.6825143,-0.2356737,
1,1,2.728334,-2.043941,0.009989148,-2.021704,0.1927316,-0.6644934,-0.6824404,-0.2357504,
1,1,2.736585,-2.043921,0.009961536,-2.021685,0.192732,-0.6645344,-0.6823988,-0.2357547,
1,1,2.744512,-2.043963,0.01001812,-2.021687,0.1927459,-0.6644807,-0.6824611,-0.2357146,
1,1,2.752808,-2.043936,0.01004264,-2.021678,0.1927927,-0.664423,-0.6825123,-0.2356904,
1,1,2.761141,-2.04394,0.01003288,-2.021689,0.1927981,-0.6644127,-0.6825398,-0.2356355,
1,1,2.769474,-2.043931,0.01003441,-2.021689,0.1928134,-0.6643972,-0.6825515,-0.2356328,
1,1,2.77735,-2.043924,0.009975759,-2.021703,0.1927149,-0.6644576,-0.6824886,-0.2357253,
1,1,2.785683,-2.043939,0.0100325,-2.021673,0.1928126,-0.6644531,-0.682483,-0.2356743,
1,1,2.793505,-2.044044,0.01035949,-2.021611,0.1933576,-0.6640252,-0.6829174,-0.2351748,
1,1,2.801187,-2.043915,0.01000472,-2.021691,0.1928337,-0.664422,-0.6825229,-0.2356292,
1,1,2.80952,-2.043907,0.009924443,-2.021708,0.1926655,-0.6645191,-0.6824301,-0.2357614,
1,1,2.817853,-2.043938,0.01001071,-2.021669,0.1927568,-0.6645098,-0.6824172,-0.2357506,
1,1,2.825692,-2.043949,0.01003205,-2.021679,0.1927922,-0.6644579,-0.682485,-0.2356717,
1,1,2.833864,-2.04395,0.01001652,-2.021693,0.1928009,-0.6644538,-0.6824762,-0.2357016,
1,1,2.842198,-2.043971,0.01012306,-2.021647,0.1930033,-0.6643074,-0.6826161,-0.2355437,
1,1,2.850101,-2.044039,0.01033426,-2.021627,0.1933717,-0.6639854,-0.6829619,-0.2351465,
1,1,2.857922,-2.044102,0.01038732,-2.021579,0.1935063,-0.6638513,-0.683098,-0.2350191,
1,1,2.866256,-2.044033,0.01035162,-2.021647,0.1935064,-0.6638836,-0.6830813,-0.2349765,
1,1,2.874589,-2.043882,0.009946217,-2.021712,0.1927999,-0.6644073,-0.6825446,-0.2356357,
1,1,2.882922,-2.043926,0.009974904,-2.021689,0.1927641,-0.6644868,-0.6824437,-0.2357329,
1,1,2.890978,-2.043922,0.01001794,-2.02171,0.1927416,-0.6644977,-0.6824583,-0.2356784,
1,1,2.899311,-2.043967,0.01006997,-2.021674,0.1927864,-0.6644557,-0.6824868,-0.2356775,
1,1,2.907125,-2.043933,0.01001709,-2.02169,0.1927705,-0.6644784,-0.6824593,-0.2357062,
1,1,2.915449,-2.043924,0.009968307,-2.021705,0.1926795,-0.6645235,-0.6824199,-0.2357672,
1,1,2.923782,-2.043935,0.009996623,-2.021701,0.1926939,-0.6644533,-0.6824899,-0.2357512,
1,1,2.931778,-2.043932,0.009999058,-2.021674,0.192759,-0.6644343,-0.6825,-0.2357219,
1,1,2.940111,-2.043995,0.01019421,-2.02164,0.1931108,-0.6642067,-0.6827292,-0.2354114,
1,1,2.948323,-2.043905,0.01000899,-2.021695,0.1928928,-0.6643681,-0.6825587,-0.2356293,
1,1,2.956265,-2.043929,0.00998497,-2.021703,0.192808,-0.664445,-0.6824825,-0.2357025,
1,1,2.964598,-2.043954,0.009978958,-2.021694,0.1927254,-0.6644691,-0.682466,-0.2357497,
1,1,2.972639,-2.04396,0.01004491,-2.021681,0.1927553,-0.6644627,-0.682485,-0.2356885,
1,1,2.980972,-2.043973,0.01008627,-2.021667,0.1928317,-0.6644015,-0.6825489,-0.235613,
1,1,2.987302,-2.044078,0.01038521,-2.021552,0.1934203,-0.6639303,-0.6829955,-0.2351644,
1,1,2.995636,-2.043909,0.01000825,-2.021714,0.1929784,-0.664233,-0.6827058,-0.2355136,
1,1,3.001598,-2.043916,0.00999175,-2.02169,0.1928802,-0.6643823,-0.6825404,-0.2356521,
1,1,3.009931,-2.043959,0.01007599,-2.021661,0.1928712,-0.664403,-0.6825368,-0.2356119,
1,1,3.018265,-2.043983,0.01005713,-2.021666,0.1928765,-0.6643829,-0.6825635,-0.2355869,
1,1,3.026598,-2.043928,0.009982247,-2.021702,0.1927972,-0.6644695,-0.6824639,-0.2356961,
1,1,3.034463,-2.043943,0.01001726,-2.021675,0.192824,-0.6644491,-0.6824791,-0.2356876,
1,1,3.042796,-2.043938,0.01002592,-2.021657,0.1928293,-0.6644398,-0.6824872,-0.235686,
1,1,3.049325,-2.044032,0.01031356,-2.021628,0.1932787,-0.6640847,-0.68286,-0.2352384,
1,1,3.057658,-2.044062,0.01043373,-2.021631,0.1936194,-0.6637868,-0.6831604,-0.2349266,
1,1,3.065991,-2.043886,0.01004834,-2.021701,0.193034,-0.6642598,-0.6826788,-0.2354709,
1,1,3.073111,-2.043918,0.009979834,-2.021713,0.1928012,-0.6644015,-0.6825379,-0.23567,
1,1,3.081444,-2.043941,0.009983844,-2.021702,0.1927246,-0.6644964,-0.6824456,-0.2357325,BallLaunch
1,1,3.08936,-2.043926,0.01003913,-2.02168,0.1928054,-0.664459,-0.6824784,-0.2356769,
1,1,3.097614,-2.044042,0.01033556,-2.021619,0.1933575,-0.6640595,-0.6828822,-0.2351804,CourtEnter
1,1,3.105947,-2.044064,0.01040071,-2.021599,0.1935968,-0.6638538,-0.683093,-0.2349521,
1,1,3.113654,-2.043954,0.01013434,-2.021678,0.193107,-0.6641626,-0.6827926,-0.2353549,
1,1,3.121988,-2.043907,0.009950809,-2.021719,0.1927729,-0.6644405,-0.6824989,-0.2356965,
1,1,3.130321,-2.043914,0.009964518,-2.02169,0.1927702,-0.6644754,-0.6824561,-0.2357238,
1,1,3.135959,-2.043956,0.009996,-2.021692,0.1927244,-0.6644732,-0.6824612,-0.2357528,
1,1,3.144292,-2.043962,0.01005975,-2.021646,0.1928665,-0.6644346,-0.6824976,-0.2356404,
1,1,3.152614,-2.043933,0.0100174,-2.021684,0.1928217,-0.6644468,-0.6824982,-0.2356406,
1,1,3.160947,-2.043925,0.009995729,-2.021689,0.1927885,-0.664457,-0.6824806,-0.2356897,
1,1,3.169281,-2.043931,0.009949563,-2.021703,0.1926949,-0.6644785,-0.68246,-0.2357655,
1,1,3.17743,-2.043941,0.01002708,-2.021708,0.1927512,-0.6644563,-0.6824966,-0.2356761,
1,1,3.185763,-2.043929,0.00995256,-2.021695,0.1926906,-0.6645018,-0.6824293,-0.2357922,
1,1,3.194097,-2.043949,0.00998721,-2.021696,0.1927005,-0.6644919,-0.6824483,-0.2357571,
1,1,3.20243,-2.043924,0.01000169,-2.021691,0.1927665,-0.6644849,-0.6824515,-0.2357138,
1,1,3.209202,-2.043939,0.009997641,-2.021691,0.1927557,-0.6644672,-0.6824607,-0.235746,
1,1,3.217535,-2.043938,0.01001823,-2.021689,0.1927758,-0.6644711,-0.6824588,-0.2357237,
1,1,3.2257,-2.043947,0.01011263,-2.021633,0.192979,-0.6643671,-0.6825542,-0.2355744,
1,1,3.233835,-2.044024,0.01020841,-2.021654,0.1932104,-0.6641324,-0.6828281,-0.2352527,
1,1,3.242168,-2.043922,0.01004186,-2.021687,0.1929739,-0.6642922,-0.6826568,-0.2354927,
1,1,3.250501,-2.043907,0.009984458,-2.021695,0.1927922,-0.6644225,-0.6825146,-0.2356858,
1,1,3.258522,-2.043923,0.009989901,-2.021701,0.1927738,-0.6644201,-0.6825151,-0.2357062,
1,1,3.266856,-2.043931,0.01005041,-2.02168,0.1928425,-0.6644325,-0.6825012,-0.2356555,
1,1,3.275189,-2.043957,0.01005908,-2.021664,0.1928297,-0.6644186,-0.6825265,-0.2356315,
1,1,3.283522,-2.043917,0.009995574,-2.021705,0.1927503,-0.6644441,-0.6825047,-0.2356879,
1,1,3.291246,-2.043933,0.00999391,-2.021676,0.1927622,-0.6644698,-0.6824651,-0.2357204,
1,1,3.299556,-2.043949,0.01002378,-2.021684,0.1928218,-0.6644201,-0.6825231,-0.2356435,
1,1,3.307563,-2.043967,0.01010871,-2.021658,0.192947,-0.664336,-0.6826022,-0.2355493,
1,1,3.315896,-2.04408,0.01040381,-2.021566,0.1934999,-0.6639004,-0.6830384,-0.2350589,
1,1,3.323972,-2.043967,0.01013142,-2.021671,0.1931299,-0.6641691,-0.6827791,-0.2353571,
1,1,3.332305,-2.044261,0.01098776,-2.021439,0.1948951,-0.6634043,-0.6834006,-0.2342527,
1,1,3.340638,-2.04432,0.01074315,-2.021429,0.1947127,-0.6634606,-0.683315,-0.2344944,
1,1,3.348972,-2.044146,0.01052431,-2.021507,0.1942661,-0.6635851,-0.6832404,-0.2347299,
1,1,3.357014,-2.044004,0.01037938,-2.02161,0.1937569,-0.6637288,-0.6831827,-0.2349125,
1,1,3.365348,-2.043981,0.01026002,-2.021649,0.1935325,-0.6639021,-0.6830449,-0.2350084,
1,1,3.373508,-2.044028,0.01037575,-2.021599,0.1936202,-0.6638549,-0.6830782,-0.2349726,
1,1,3.381536,-2.044018,0.01037046,-2.021639,0.1936035,-0.6638573,-0.6830919,-0.23494,
1,1,3.389869,-2.043905,0.009953181,-2.021705,0.1927651,-0.6644886,-0.6824423,-0.235731,
1,1,3.394463,-2.04413,0.010511,-2.021556,0.1937592,-0.6639761,-0.6828889,-0.2350658,
1,1,3.400618,-2.044158,0.01062616,-2.021543,0.1943316,-0.6636664,-0.6831535,-0.2346989,
1,1,3.408951,-2.043947,0.01020285,-2.021642,0.1935368,-0.6640752,-0.6828056,-0.2352108,
1,2,3.414994,-2.043922,0.01002859,-2.021677,0.1929435,-0.6643749,-0.6825472,-0.2356015,TrialStart
1,2,3.423327,-2.04394,0.01005442,-2.021653,0.1929093,-0.6644096,-0.6825032,-0.2356593,
1,2,3.430355,-2.044019,0.01021649,-2.021642,0.1931252,-0.6641633,-0.682771,-0.2354009,
1,2,3.438689,-2.043988,0.01013709,-2.021653,0.19303,-0.6642413,-0.6827037,-0.2354544,
1,2,3.446371,-2.044063,0.01035962,-2.021571,0.1934451,-0.663949,-0.6829756,-0.2351494,
1,2,3.454704,-2.043918,0.01006791,-2.02171,0.1929571,-0.6643,-0.6826555,-0.2354881,
1,2,3.459751,-2.043876,0.009910793,-2.021733,0.1927022,-0.6644763,-0.6824788,-0.2357114,
1,2,3.468085,-2.043932,0.009975694,-2.021707,0.1926577,-0.6645299,-0.6824116,-0.235791,
1,2,3.476418,-2.043945,0.01000333,-2.021693,0.1926988,-0.6645077,-0.6824404,-0.2357368,
1,2,3.484751,-2.04395,0.01000718,-2.021692,0.1927335,-0.6644664,-0.6824704,-0.235738,
1,2,3.489228,-2.044086,0.01040634,-2.021594,0.1934174,-0.6639673,-0.6829735,-0.2351262,
1,2,3.496995,-2.044016,0.01022665,-2.021661,0.1932444,-0.664057,-0.6829101,-0.2351994,
1,2,3.505329,-2.043945,0.01008241,-2.021686,0.193016,-0.6642534,-0.6827072,-0.2354213,
1,2,3.513482,-2.043917,0.009979659,-2.021691,0.1927647,-0.6644472,-0.6824961,-0.2356922,
1,2,3.521731,-2.043925,0.009956733,-2.021703,0.1926896,-0.6645017,-0.6824219,-0.2358146,
1,2,3.529971,-2.043923,0.009949447,-2.021706,0.1926567,-0.6645045,-0.682432,-0.2358045,
1,2,3.538305,-2.043946,0.009990904,-2.021681,0.1926988,-0.6645201,-0.6824139,-0.2357785,
1,2,3.546572,-2.043932,0.01000706,-2.021702,0.1927252,-0.6644825,-0.6824717,-0.2356957,
1,2,3.554906,-2.043927,0.01001147,-2.021684,0.1927678,-0.6644812,-0.6824536,-0.2357171,
1,2,3.563133,-2.043944,0.01001982,-2.02171,0.1927562,-0.6644701,-0.6824737,-0.2356991,
1,2,3.571467,-2.043931,0.01001254,-2.021711,0.1927607,-0.6644543,-0.682489,-0.2356961,
1,2,3.579405,-2.043947,0.01004041,-2.021668,0.192821,-0.6644188,-0.682506,-0.2356978,
1,2,3.587739,-2.044005,0.01018465,-2.021659,0.1930496,-0.6642383,-0.6827105,-0.2354268,BallLaunch
1,2,3.596012,-2.044058,0.01038426,-2.0216,0.1934666,-0.6639205,-0.6830171,-0.2350912,
1,2,3.603913,-2.044048,0.01033434,-2.021631,0.193443,-0.6638793,-0.6830882,-0.2350204,CourtEnter
1,2,3.612246,-2.043985,0.01024257,-2.021673,0.1933575,-0.6639992,-0.6829709,-0.235093,
1,2,3.619905,-2.043944,0.01011722,-2.021677,0.1930836,-0.6642162,-0.6827358,-0.2353881,
1,2,3.628238,-2.043918,0.009992304,-2.02169,0.1928261,-0.6644034,-0.6825303,-0.2356665,
1,2,3.636571,-2.043916,0.01002532,-2.021687,0.1928561,-0.6644166,-0.6825124,-0.2356568,
1,2,3.644794,-2.043938,0.0100156,-2.021684,0.1928088,-0.6644491,-0.6824828,-0.2356894,
1,2,3.653127,-2.044004,0.01014813,-2.021628,0.1930365,-0.6643071,-0.6826142,-0.2355227,
1,2,3.661461,-2.044055,0.01034806,-2.021631,0.1933781,-0.6639878,-0.6829572,-0.2351483,
1,2,3.669668,-2.044143,0.01052561,-2.021515,0.1937731,-0.6636758,-0.6832665,-0.2348049,
1,2,3.677753,-2.043939,0.01012406,-2.021698,0.1931811,-0.6640852,-0.6828766,-0.2352691,
1,2,3.686086,-2.043869,0.009877445,-2.021747,0.19268,-0.6645039,-0.6824526,-0.2357277,
1,2,3.693908,-2.043904,0.009979864,-2.021712,0.1927056,-0.6644676,-0.6824741,-0.2357466,
1,2,3.701707,-2.043958,0.01004626,-2.021661,0.1927811,-0.6644948,-0.6824377,-0.2357139,
1,2,3.710041,-2.044026,0.01030624,-2.021627,0.1932667,-0.6640608,-0.6828902,-0.2352283,
1,2,3.718374,-2.043948,0.01005503,-2.021686,0.1929372,-0.6643164,-0.6826402,-0.2355025,
1,2,3.726264,-2.043905,0.009974364,-2.021715,0.1927807,-0.6644452,-0.682501,-0.2356706,
1,2,3.734598,-2.043912,0.009981875,-2.021689,0.1927357,-0.6644787,-0.6824476,-0.2357677,
1,2,3.742625,-2.043942,0.009975521,-2.021695,0.1927314,-0.6644734,-0.6824496,-0.23578,
1,2,3.750698,-2.043945,0.01007008,-2.021653,0.1928383,-0.6644128,-0.6825143,-0.2356765,
1,2,3.759032,-2.044051,0.01029254,-2.021628,0.1932354,-0.6641544,-0.6827974,-0.2352593,
1,2,3.767318,-2.043949,0.01011658,-2.021655,0.1930597,-0.6642488,-0.6826945,-0.2354355,
1,2,3.775404,-2.043964,0.01007503,-2.021684,0.1929412,-0.6643234,-0.6826281,-0.2355143,
1,2,3.783738,-2.043889,0.009980164,-2.021716,0.1927948,-0.6644011,-0.6825419,-0.2356649,
1,2,3.788604,-2.043945,0.01005311,-2.02168,0.1928597,-0.6644084,-0.6825185,-0.2356592,
1,2,3.794831,-2.043965,0.01003868,-2.021663,0.1928035,-0.6644351,-0.6825002,-0.2356827,
1,2,3.803165,-2.043999,0.01013613,-2.021658,0.1929265,-0.6643159,-0.6826283,-0.2355469,
1,2,3.808088,-2.044052,0.01037129,-2.021611,0.1934584,-0.66392,-0.6830217,-0.2350861,
1,2,3.816421,-2.044013,0.0103154,-2.02163,0.1934902,-0.6638994,-0.6830348,-0.2350802,
1,2,3.824754,-2.043972,0.01018074,-2.021661,0.1932504,-0.664079,-0.6828647,-0.2352644,
1,2,3.83276,-2.043924,0.01002834,-2.021693,0.1929382,-0.6643097,-0.682641,-0.2355181,
1,2,3.840765,-2.043912,0.009945731,-2.021711,0.1927524,-0.6644531,-0.6824911,-0.2357003,
1,2,3.849098,-2.043928,0.009958318,-2.021709,0.192691,-0.6645208,-0.6824296,-0.2357378,
1,2,3.855551,-2.043952,0.01000939,-2.021696,0.1927474,-0.6644692,-0.6824602,-0.235748,
1,2,3.863884,-2.043942,0.01000285,-2.0217,0.1927402,-0.6645117,-0.6824315,-0.2357174,
1,2,3.871664,-2.043929,0.01001453,-2.021714,0.1927608,-0.6644728,-0.6824757,-0.2356822,
1,2,3.879997,-2.043945,0.01000798,-2.02169,0.1927631,-0.6644469,-0.6824849,-0.2357265,
1,2,3.887975,-2.044023,0.0103414,-2.021602,0.1933394,-0.6640609,-0.6828804,-0.2351966,
1,2,3.895648,-2.044112,0.01041709,-2.021595,0.1935672,-0.6638549,-0.6830999,-0.2349533,
1,2,3.903377,-2.043919,0.01002011,-2.021698,0.1929841,-0.6643443,-0.6825972,-0.2355101,
1,2,3.91171,-2.043886,0.009918162,-2.021717,0.1926923,-0.6644996,-0.682431,-0.235792,
1,2,3.920044,-2.043916,0.009978297,-2.021697,0.1926968,-0.6644887,-0.6824409,-0.2357906,
1,2,3.928377,-2.043949,0.01001038,-2.021695,0.1927408,-0.6645065,-0.6824372,-0.2357153,
1,2,3.936383,-2.04394,0.009978071,-2.021696,0.1927552,-0.6645103,-0.6824251,-0.2357275,
1,2,3.944012,-2.043942,0.009967539,-2.021697,0.1927022,-0.6645164,-0.6824109,-0.2357949,
1,2,3.952168,-2.044218,0.0107337,-2.021501,0.1941161,-0.6638448,-0.682993,-0.2348399,
1,2,3.960502,-2.044006,0.0102921,-2.021622,0.1936574,-0.6640604,-0.6828247,-0.2350978,
1,2,3.967777,-2.043899,0.009958744,-2.02171,0.1928305,-0.6644577,-0.6824799,-0.2356557,
1,2,3.97611,-2.043927,0.009943987,-2.021699,0.1926888,-0.6645158,-0.6824165,-0.2357913,BallLaunch
1,2,3.984443,-2.043926,0.009959321,-2.021699,0.1926664,-0.6645226,-0.6824139,-0.2357981,
1,2,3.992087,-2.043933,0.009996912,-2.021691,0.1927411,-0.6644767,-0.6824707,-0.2357021,
1,2,4.00042,-2.043937,0.01003959,-2.021671,0.1927938,-0.6644332,-0.6825064,-0.2356779,CourtEnter
1,2,4.007557,-2.043916,0.01002361,-2.021664,0.1928301,-0.664444,-0.6824847,-0.2356806,
1,2,4.015591,-2.043941,0.01005579,-2.021662,0.1928201,-0.664441,-0.6824951,-0.235667,
1,2,4.023924,-2.043985,0.01016626,-2.021658,0.1930966,-0.6642339,-0.6827112,-0.2353987,
1,2,4.029294,-2.043932,0.009920328,-2.02171,0.1927245,-0.6644823,-0.6824591,-0.2357332,
1,2,4.037627,-2.043934,0.01001643,-2.021699,0.1927585,-0.6644591,-0.682481,-0.2357076,
1,2,4.042936,-2.043921,0.01000078,-2.021725,0.1927351,-0.6644574,-0.6824932,-0.2356957,
1,2,4.05127,-2.043962,0.01010125,-2.021665,0.1928584,-0.6643918,-0.6825497,-0.2356165,
1,2,4.059603,-2.044008,0.01023831,-2.021642,0.1931666,-0.6641718,-0.682758,-0.2353808,
1,2,4.066969,-2.043952,0.01011759,-2.021644,0.1931151,-0.6642261,-0.682697,-0.2354466,
1,2,4.075302,-2.043937,0.0100368,-2.021687,0.1929287,-0.6643727,-0.6825532,-0.2356027,
1,2,4.083149,-2.043941,0.01000636,-2.021687,0.1928041,-0.6644452,-0.6824845,-0.2356993,
1,2,4.091483,-2.043927,0.009991726,-2.021695,0.1927591,-0.6644648,-0.6824737,-0.2357118,
1,2,4.099326,-2.043932,0.01000785,-2.021713,0.1927705,-0.6644483,-0.6824896,-0.2357034,
1,2,4.107659,-2.04394,0.009971891,-2.021685,0.192701,-0.6644545,-0.6824764,-0.2357808,
