stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.4568072,0.4715014,0.02365247,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.531,-0.4568072,0.4715014,0.02365247,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.533,-0.4568072,0.4715014,0.02365247,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.535,-0.4568072,0.4715014,0.02365247,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.537,-0.47874,0.4872457,0.02818689,0.90342,-0.2236986,-0.1728022,0.3223828,
1,1,0.539,-0.47874,0.4872457,0.02818689,0.90342,-0.2236986,-0.1728022,0.3223828,
1,1,0.541,-0.47874,0.4872457,0.02818689,0.90342,-0.2236986,-0.1728022,0.3223828,
1,1,0.543,-0.47874,0.4872457,0.02818689,0.90342,-0.2236986,-0.1728022,0.3223828,
1,1,0.545,-0.5001361,0.503066,0.03217477,0.9009022,-0.2344331,-0.1566486,0.3299661,
1,1,0.547,-0.5001361,0.503066,0.03217477,0.9009022,-0.2344331,-0.1566486,0.3299661,
1,1,0.549,-0.5001361,0.503066,0.03217477,0.9009022,-0.2344331,-0.1566486,0.3299661,
1,1,0.551,-0.5001361,0.503066,0.03217477,0.9009022,-0.2344331,-0.1566486,0.3299661,
1,1,0.553,-0.5413684,0.5356067,0.03865491,0.8938737,-0.2559509,-0.1293127,0.3446118,
1,1,0.555,-0.5413684,0.5356067,0.03865491,0.8938737,-0.2559509,-0.1293127,0.3446118,
1,1,0.557,-0.5413684,0.5356067,0.03865491,0.8938737,-0.2559509,-0.1293127,0.3446118,
1,1,0.559,-0.5413684,0.5356067,0.03865491,0.8938737,-0.2559509,-0.1293127,0.3446118,
1,1,0.561,-0.561328,0.5522884,0.04129253,0.8899863,-0.2661909,-0.1164896,0.3514214,
1,1,0.563,-0.561328,0.5522884,0.04129253,0.8899863,-0.2661909,-0.1164896,0.3514214,
1,1,0.565,-0.561328,0.5522884,0.04129253,0.8899863,-0.2661909,-0.1164896,0.3514214,
1,1,0.567,-0.561328,0.5522884,0.04129253,0.8899863,-0.2661909,-0.1164896,0.3514214,
1,1,0.569,-0.5946829,0.583055,0.04525436,0.8804892,-0.2862128,-0.09627217,0.3654486,
1,1,0.571,-0.5946829,0.583055,0.04525436,0.8804892,-0.2862128,-0.09627217,0.3654486,
1,1,0.573,-0.5946829,0.583055,0.04525436,0.8804892,-0.2862128,-0.09627217,0.3654486,
1,1,0.575,-0.5946829,0.583055,0.04525436,0.8804892,-0.2862128,-0.09627217,0.3654486,
1,1,0.577,-0.6246506,0.6123438,0.04773683,0.8705264,-0.3048787,-0.07980314,0.377974,
1,1,0.579,-0.6246506,0.6123438,0.04773683,0.8705264,-0.3048787,-0.07980314,0.377974,
1,1,0.581,-0.6246506,0.6123438,0.04773683,0.8705264,-0.3048787,-0.07980314,0.377974,
1,1,0.583,-0.6246506,0.6123438,0.04773683,0.8705264,-0.3048787,-0.07980314,0.377974,
1,1,0.585,-0.7273122,0.7157852,0.0426594,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.587,-0.7273122,0.7157852,0.0426594,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.589,-0.7273122,0.7157852,0.0426594,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.591,-0.7273122,0.7157852,0.0426594,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.593,-0.7273122,0.7157852,0.0426594,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.595,-0.7489185,0.7391375,0.03924787,0.8298057,-0.3729878,-0.01260053,0.4149023,
1,1,0.597,-0.7489185,0.7391375,0.03924787,0.8298057,-0.3729878,-0.01260053,0.4149023,
1,1,0.599,-0.7489185,0.7391375,0.03924787,0.8298057,-0.3729878,-0.01260053,0.4149023,
1,1,0.601,-0.7489185,0.7391375,0.03924787,0.8298057,-0.3729878,-0.01260053,0.4149023,
1,1,0.603,-0.7677602,0.759505,0.0354434,0.8218436,-0.3839477,-0.003006667,0.4208897,
1,1,0.605,-0.7677602,0.759505,0.0354434,0.8218436,-0.3839477,-0.003006667,0.4208897,
1,1,0.607,-0.7677602,0.759505,0.0354434,0.8218436,-0.3839477,-0.003006667,0.4208897,
1,1,0.609,-0.7677602,0.759505,0.0354434,0.8218436,-0.3839477,-0.003006667,0.4208897,
1,1,0.611,-0.7775178,0.7694727,0.03291128,0.8181564,-0.3890607,0.002555296,0.4233739,
1,1,0.613,-0.7775178,0.7694727,0.03291128,0.8181564,-0.3890607,0.002555296,0.4233739,
1,1,0.615,-0.7775178,0.7694727,0.03291128,0.8181564,-0.3890607,0.002555296,0.4233739,
1,1,0.617,-0.7775178,0.7694727,0.03291128,0.8181564,-0.3890607,0.002555296,0.4233739,
1,1,0.619,-0.7860519,0.7782524,0.0306897,0.8148596,-0.3934352,0.007724345,0.4256209,
1,1,0.621,-0.7860519,0.7782524,0.0306897,0.8148596,-0.3934352,0.007724345,0.4256209,
1,1,0.623,-0.7860519,0.7782524,0.0306897,0.8148596,-0.3934352,0.007724345,0.4256209,
1,1,0.625,-0.7860519,0.7782524,0.0306897,0.8148596,-0.3934352,0.007724345,0.4256209,
1,1,0.627,-0.7946565,0.7867782,0.02807013,0.8117173,-0.3975108,0.01337039,0.4276932,
1,1,0.629,-0.7946565,0.7867782,0.02807013,0.8117173,-0.3975108,0.01337039,0.4276932,
1,1,0.631,-0.7946565,0.7867782,0.02807013,0.8117173,-0.3975108,0.01337039,0.4276932,
1,1,0.633,-0.7946565,0.7867782,0.02807013,0.8117173,-0.3975108,0.01337039,0.4276932,
1,1,0.635,-0.8026441,0.7945132,0.02537264,0.8087604,-0.401186,0.01845241,0.4296696,
1,1,0.637,-0.8026441,0.7945132,0.02537264,0.8087604,-0.401186,0.01845241,0.4296696,
1,1,0.639,-0.8026441,0.7945132,0.02537264,0.8087604,-0.401186,0.01845241,0.4296696,
1,1,0.641,-0.8026441,0.7945132,0.02537264,0.8087604,-0.401186,0.01845241,0.4296696,
1,1,0.643,-0.8103543,0.8016842,0.02260599,0.8061481,-0.4043126,0.02363002,0.4313913,
1,1,0.645,-0.8103543,0.8016842,0.02260599,0.8061481,-0.4043126,0.02363002,0.4313913,
1,1,0.647,-0.8103543,0.8016842,0.02260599,0.8061481,-0.4043126,0.02363002,0.4313913,
1,1,0.649,-0.8103543,0.8016842,0.02260599,0.8061481,-0.4043126,0.02363002,0.4313913,
1,1,0.651,-0.817661,0.8082113,0.0197539,0.8037882,-0.406911,0.0289962,0.4330209,
1,1,0.653,-0.817661,0.8082113,0.0197539,0.8037882,-0.406911,0.0289962,0.4330209,
1,1,0.655,-0.817661,0.8082113,0.0197539,0.8037882,-0.406911,0.0289962,0.4330209,
1,1,0.657,-0.817661,0.8082113,0.0197539,0.8037882,-0.406911,0.0289962,0.4330209,
1,1,0.659,-0.8242807,0.8139018,0.0170925,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.661,-0.8242807,0.8139018,0.0170925,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.663,-0.8242807,0.8139018,0.0170925,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.665,-0.8242807,0.8139018,0.0170925,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.667,-0.8242807,0.8139018,0.0170925,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.669,-0.831,0.8192053,0.0141092,0.7997181,-0.4110944,0.0389905,0.4358121,
1,1,0.671,-0.831,0.8192053,0.0141092,0.7997181,-0.4110944,0.0389905,0.4358121,
1,1,0.673,-0.831,0.8192053,0.0141092,0.7997181,-0.4110944,0.0389905,0.4358121,
1,1,0.675,-0.8372654,0.8237494,0.01112241,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.677,-0.8372654,0.8237494,0.01112241,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.679,-0.8372654,0.8237494,0.01112241,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.681,-0.8372654,0.8237494,0.01112241,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.683,-0.8372654,0.8237494,0.01112241,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.685,-0.8481622,0.8306634,0.005420983,0.795617,-0.4150832,0.05286379,0.4380696,
1,1,0.687,-0.8481622,0.8306634,0.005420983,0.795617,-0.4150832,0.05286379,0.4380696,
1,1,0.689,-0.8481622,0.8306634,0.005420983,0.795617,-0.4150832,0.05286379,0.4380696,
1,1,0.691,-0.8481622,0.8306634,0.005420983,0.795617,-0.4150832,0.05286379,0.4380696,
1,1,0.693,-0.8530474,0.8331897,0.002677344,0.7947806,-0.4158339,0.05688784,0.4383716,
1,1,0.695,-0.8530474,0.8331897,0.002677344,0.7947806,-0.4158339,0.05688784,0.4383716,
1,1,0.697,-0.8530474,0.8331897,0.002677344,0.7947806,-0.4158339,0.05688784,0.4383716,
1,1,0.699,-0.8530474,0.8331897,0.002677344,0.7947806,-0.4158339,0.05688784,0.4383716,
1,1,0.701,-0.8578368,0.8352908,-0.0002655834,0.7942153,-0.4163069,0.06076264,0.4384275,
1,1,0.703,-0.8578368,0.8352908,-0.0002655834,0.7942153,-0.4163069,0.06076264,0.4384275,
1,1,0.705,-0.8578368,0.8352908,-0.0002655834,0.7942153,-0.4163069,0.06076264,0.4384275,
1,1,0.707,-0.8578368,0.8352908,-0.0002655834,0.7942153,-0.4163069,0.06076264,0.4384275,
1,1,0.709,-0.862178,0.8367174,-0.003153376,0.793974,-0.4165007,0.06444523,0.4381543,
1,1,0.711,-0.862178,0.8367174,-0.003153376,0.793974,-0.4165007,0.06444523,0.4381543,
1,1,0.713,-0.862178,0.8367174,-0.003153376,0.793974,-0.4165007,0.06444523,0.4381543,
1,1,0.715,-0.862178,0.8367174,-0.003153376,0.793974,-0.4165007,0.06444523,0.4381543,
1,1,0.717,-0.8662941,0.8375336,-0.006077684,0.7939968,-0.4165848,0.06790215,0.4375107,
1,1,0.719,-0.8662941,0.8375336,-0.006077684,0.7939968,-0.4165848,0.06790215,0.4375107,
1,1,0.721,-0.8662941,0.8375336,-0.006077684,0.7939968,-0.4165848,0.06790215,0.4375107,
1,1,0.723,-0.8662941,0.8375336,-0.006077684,0.7939968,-0.4165848,0.06790215,0.4375107,
1,1,0.725,-0.8698171,0.8375841,-0.008931182,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.727,-0.8698171,0.8375841,-0.008931182,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.729,-0.8698171,0.8375841,-0.008931182,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.731,-0.8698171,0.8375841,-0.008931182,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.733,-0.8698171,0.8375841,-0.008931182,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.735,-0.8730816,0.8372071,-0.01178998,0.7949507,-0.4160945,0.07388395,0.43527,
1,1,0.737,-0.8730816,0.8372071,-0.01178998,0.7949507,-0.4160945,0.07388395,0.43527,
1,1,0.739,-0.8730816,0.8372071,-0.01178998,0.7949507,-0.4160945,0.07388395,0.43527,
1,1,0.741,-0.8730816,0.8372071,-0.01178998,0.7949507,-0.4160945,0.07388395,0.43527,
1,1,0.743,-0.8750691,0.8348758,-0.01432952,0.7973995,-0.4141616,0.07365303,0.4326657,
1,1,0.745,-0.8750691,0.8348758,-0.01432952,0.7973995,-0.4141616,0.07365303,0.4326657,
1,1,0.747,-0.8750691,0.8348758,-0.01432952,0.7973995,-0.4141616,0.07365303,0.4326657,
1,1,0.749,-0.8783709,0.83507,-0.01715025,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.751,-0.8783709,0.83507,-0.01715025,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.753,-0.8783709,0.83507,-0.01715025,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.755,-0.8783709,0.83507,-0.01715025,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.757,-0.8783709,0.83507,-0.01715025,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.759,-0.8824606,0.8310326,-0.02241906,0.799578,-0.4129764,0.08145349,0.4283584,
1,1,0.761,-0.8824606,0.8310326,-0.02241906,0.799578,-0.4129764,0.08145349,0.4283584,
1,1,0.763,-0.8824606,0.8310326,-0.02241906,0.799578,-0.4129764,0.08145349,0.4283584,
1,1,0.765,-0.8824606,0.8310326,-0.02241906,0.799578,-0.4129764,0.08145349,0.4283584,
1,1,0.767,-0.8839196,0.8283725,-0.02498748,0.8012609,-0.4117654,0.08283812,0.426108,
1,1,0.769,-0.8839196,0.8283725,-0.02498748,0.8012609,-0.4117654,0.08283812,0.426108,
1,1,0.771,-0.8839196,0.8283725,-0.02498748,0.8012609,-0.4117654,0.08283812,0.426108,
1,1,0.773,-0.8839196,0.8283725,-0.02498748,0.8012609,-0.4117654,0.08283812,0.426108,
1,1,0.775,-0.885143,0.8253015,-0.02748689,0.8031461,-0.4103661,0.08402896,0.423669,
1,1,0.777,-0.885143,0.8253015,-0.02748689,0.8031461,-0.4103661,0.08402896,0.423669,
1,1,0.779,-0.885143,0.8253015,-0.02748689,0.8031461,-0.4103661,0.08402896,0.423669,
1,1,0.781,-0.885143,0.8253015,-0.02748689,0.8031461,-0.4103661,0.08402896,0.423669,
1,1,0.783,-0.8857961,0.8217793,-0.02983893,0.8052849,-0.408612,0.08502504,0.4210978,
1,1,0.785,-0.8857961,0.8217793,-0.02983893,0.8052849,-0.408612,0.08502504,0.4210978,
1,1,0.787,-0.8857961,0.8217793,-0.02983893,0.8052849,-0.408612,0.08502504,0.4210978,
1,1,0.789,-0.8857961,0.8217793,-0.02983893,0.8052849,-0.408612,0.08502504,0.4210978,
1,1,0.791,-0.8861924,0.8179471,-0.03214859,0.8075429,-0.4065899,0.08587785,0.4185501,
1,1,0.793,-0.8861924,0.8179471,-0.03214859,0.8075429,-0.4065899,0.08587785,0.4185501,
1,1,0.795,-0.8861924,0.8179471,-0.03214859,0.8075429,-0.4065899,0.08587785,0.4185501,
1,1,0.797,-0.8861924,0.8179471,-0.03214859,0.8075429,-0.4065899,0.08587785,0.4185501,
1,1,0.799,-0.886209,0.8137748,-0.03438267,0.8100312,-0.404268,0.08670953,0.4158105,
1,1,0.801,-0.886209,0.8137748,-0.03438267,0.8100312,-0.404268,0.08670953,0.4158105,
1,1,0.803,-0.886209,0.8137748,-0.03438267,0.8100312,-0.404268,0.08670953,0.4158105,
1,1,0.805,-0.886209,0.8137748,-0.03438267,0.8100312,-0.404268,0.08670953,0.4158105,
1,1,0.807,-0.8858709,0.8092891,-0.03648838,0.8125179,-0.4019389,0.08723018,0.4130989,
1,1,0.809,-0.8858709,0.8092891,-0.03648838,0.8125179,-0.4019389,0.08723018,0.4130989,
1,1,0.811,-0.8858709,0.8092891,-0.03648838,0.8125179,-0.4019389,0.08723018,0.4130989,
1,1,0.813,-0.8858709,0.8092891,-0.03648838,0.8125179,-0.4019389,0.08723018,0.4130989,
1,1,0.815,-0.8851088,0.8045014,-0.03839737,0.8151688,-0.3991094,0.08800073,0.4104479,
1,1,0.817,-0.8851088,0.8045014,-0.03839737,0.8151688,-0.3991094,0.08800073,0.4104479,
1,1,0.819,-0.8851088,0.8045014,-0.03839737,0.8151688,-0.3991094,0.08800073,0.4104479,
1,1,0.821,-0.8851088,0.8045014,-0.03839737,0.8151688,-0.3991094,0.08800073,0.4104479,
1,1,0.823,-0.8841176,0.7995431,-0.0402215,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.825,-0.8841176,0.7995431,-0.0402215,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.827,-0.8841176,0.7995431,-0.0402215,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.829,-0.8841176,0.7995431,-0.0402215,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.831,-0.8841176,0.7995431,-0.0402215,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.833,-0.8828037,0.7944436,-0.04196533,0.8206066,-0.3929626,0.08931004,0.4052271,
1,1,0.835,-0.8828037,0.7944436,-0.04196533,0.8206066,-0.3929626,0.08931004,0.4052271,
1,1,0.837,-0.8828037,0.7944436,-0.04196533,0.8206066,-0.3929626,0.08931004,0.4052271,
1,1,0.839,-0.8828037,0.7944436,-0.04196533,0.8206066,-0.3929626,0.08931004,0.4052271,
1,1,0.841,-0.881041,0.7891803,-0.04344546,0.8234025,-0.3894725,0.08986491,0.402795,
1,1,0.843,-0.881041,0.7891803,-0.04344546,0.8234025,-0.3894725,0.08986491,0.402795,
1,1,0.845,-0.881041,0.7891803,-0.04344546,0.8234025,-0.3894725,0.08986491,0.402795,
1,1,0.847,-0.881041,0.7891803,-0.04344546,0.8234025,-0.3894725,0.08986491,0.402795,
1,1,0.849,-0.8789919,0.7836046,-0.0448479,0.8263212,-0.3856673,0.09050706,0.4003278,
1,1,0.851,-0.8789919,0.7836046,-0.0448479,0.8263212,-0.3856673,0.09050706,0.4003278,
1,1,0.853,-0.8789919,0.7836046,-0.0448479,0.8263212,-0.3856673,0.09050706,0.4003278,
1,1,0.855,-0.8789919,0.7836046,-0.0448479,0.8263212,-0.3856673,0.09050706,0.4003278,
1,1,0.857,-0.8735809,0.7720866,-0.04704119,0.8322194,-0.3774658,0.09153369,0.3956667,
1,1,0.859,-0.8735809,0.7720866,-0.04704119,0.8322194,-0.3774658,0.09153369,0.3956667,
1,1,0.861,-0.8735809,0.7720866,-0.04704119,0.8322194,-0.3774658,0.09153369,0.3956667,
1,1,0.863,-0.8735809,0.7720866,-0.04704119,0.8322194,-0.3774658,0.09153369,0.3956667,
1,1,0.865,-0.8691971,0.7654948,-0.04721853,0.8362981,-0.3708997,0.09023531,0.3935691,
1,1,0.867,-0.8691971,0.7654948,-0.04721853,0.8362981,-0.3708997,0.09023531,0.3935691,
1,1,0.869,-0.8691971,0.7654948,-0.04721853,0.8362981,-0.3708997,0.09023531,0.3935691,
1,1,0.871,-0.8691971,0.7654948,-0.04721853,0.8362981,-0.3708997,0.09023531,0.3935691,
1,1,0.873,-0.8671104,0.7608116,-0.04843406,0.8379763,-0.3687701,0.09175172,0.3916453,
1,1,0.875,-0.8671104,0.7608116,-0.04843406,0.8379763,-0.3687701,0.09175172,0.3916453,
1,1,0.877,-0.8671104,0.7608116,-0.04843406,0.8379763,-0.3687701,0.09175172,0.3916453,
1,1,0.879,-0.8671104,0.7608116,-0.04843406,0.8379763,-0.3687701,0.09175172,0.3916453,
1,1,0.881,-0.8634661,0.7551359,-0.04884008,0.8409159,-0.3641523,0.09176446,0.3896573,
1,1,0.883,-0.8634661,0.7551359,-0.04884008,0.8409159,-0.3641523,0.09176446,0.3896573,
1,1,0.885,-0.8634661,0.7551359,-0.04884008,0.8409159,-0.3641523,0.09176446,0.3896573,
1,1,0.887,-0.8634661,0.7551359,-0.04884008,0.8409159,-0.3641523,0.09176446,0.3896573,
1,1,0.889,-0.8594792,0.7496214,-0.0489648,0.8437626,-0.3595075,0.09119526,0.3879464,
1,1,0.891,-0.8594792,0.7496214,-0.0489648,0.8437626,-0.3595075,0.09119526,0.3879464,
1,1,0.893,-0.8594792,0.7496214,-0.0489648,0.8437626,-0.3595075,0.09119526,0.3879464,
1,1,0.895,-0.8594792,0.7496214,-0.0489648,0.8437626,-0.3595075,0.09119526,0.3879464,
1,1,0.897,-0.8552065,0.7440977,-0.04898147,0.8466017,-0.3548613,0.0904578,0.3862077,
1,1,0.899,-0.8552065,0.7440977,-0.04898147,0.8466017,-0.3548613,0.0904578,0.3862077,
1,1,0.901,-0.8552065,0.7440977,-0.04898147,0.8466017,-0.3548613,0.0904578,0.3862077,
1,1,0.903,-0.8552065,0.7440977,-0.04898147,0.8466017,-0.3548613,0.0904578,0.3862077,
1,1,0.905,-0.8508523,0.7388326,-0.04881743,0.8493164,-0.3504249,0.08899474,0.3846352,
1,1,0.907,-0.8508523,0.7388326,-0.04881743,0.8493164,-0.3504249,0.08899474,0.3846352,
1,1,0.909,-0.8508523,0.7388326,-0.04881743,0.8493164,-0.3504249,0.08899474,0.3846352,
1,1,0.911,-0.8508523,0.7388326,-0.04881743,0.8493164,-0.3504249,0.08899474,0.3846352,
1,1,0.913,-0.8460037,0.7333949,-0.04838176,0.8521085,-0.3458911,0.08724007,0.3829615,
1,1,0.915,-0.8460037,0.7333949,-0.04838176,0.8521085,-0.3458911,0.08724007,0.3829615,
1,1,0.917,-0.8460037,0.7333949,-0.04838176,0.8521085,-0.3458911,0.08724007,0.3829615,
1,1,0.919,-0.8460037,0.7333949,-0.04838176,0.8521085,-0.3458911,0.08724007,0.3829615,
1,1,0.921,-0.8412942,0.7285788,-0.04776057,0.8546882,-0.3415201,0.08517516,0.3815986,
1,1,0.923,-0.8412942,0.7285788,-0.04776057,0.8546882,-0.3415201,0.08517516,0.3815986,
1,1,0.925,-0.8412942,0.7285788,-0.04776057,0.8546882,-0.3415201,0.08517516,0.3815986,
1,1,0.927,-0.8412942,0.7285788,-0.04776057,0.8546882,-0.3415201,0.08517516,0.3815986,
1,1,0.929,-0.8351309,0.723406,-0.04607712,0.8576872,-0.3361866,0.07980292,0.3807661,
1,1,0.931,-0.8351309,0.723406,-0.04607712,0.8576872,-0.3361866,0.07980292,0.3807661,
1,1,0.933,-0.8351309,0.723406,-0.04607712,0.8576872,-0.3361866,0.07980292,0.3807661,
1,1,0.935,-0.8351309,0.723406,-0.04607712,0.8576872,-0.3361866,0.07980292,0.3807661,
1,1,0.937,-0.8311948,0.7190104,-0.04601129,0.8596243,-0.3331513,0.07974117,0.3790748,
1,1,0.939,-0.8311948,0.7190104,-0.04601129,0.8596243,-0.3331513,0.07974117,0.3790748,
1,1,0.941,-0.8311948,0.7190104,-0.04601129,0.8596243,-0.3331513,0.07974117,0.3790748,
1,1,0.943,-0.8311948,0.7190104,-0.04601129,0.8596243,-0.3331513,0.07974117,0.3790748,
1,1,0.945,-0.8256572,0.7143278,-0.04475804,0.8620116,-0.3289834,0.07641305,0.3779777,
1,1,0.947,-0.8256572,0.7143278,-0.04475804,0.8620116,-0.3289834,0.07641305,0.3779777,
1,1,0.949,-0.8256572,0.7143278,-0.04475804,0.8620116,-0.3289834,0.07641305,0.3779777,
1,1,0.951,-0.8256572,0.7143278,-0.04475804,0.8620116,-0.3289834,0.07641305,0.3779777,
1,1,0.953,-0.8202702,0.7100551,-0.04340929,0.864214,-0.3250489,0.07302529,0.3770208,
1,1,0.955,-0.8202702,0.7100551,-0.04340929,0.864214,-0.3250489,0.07302529,0.3770208,
1,1,0.957,-0.8202702,0.7100551,-0.04340929,0.864214,-0.3250489,0.07302529,0.3770208,
1,1,0.959,-0.8202702,0.7100551,-0.04340929,0.864214,-0.3250489,0.07302529,0.3770208,
1,1,0.961,-0.8144202,0.7057188,-0.04191848,0.8664942,-0.3208974,0.06919767,0.3760641,
1,1,0.963,-0.8144202,0.7057188,-0.04191848,0.8664942,-0.3208974,0.06919767,0.3760641,
1,1,0.965,-0.8144202,0.7057188,-0.04191848,0.8664942,-0.3208974,0.06919767,0.3760641,
1,1,0.967,-0.8144202,0.7057188,-0.04191848,0.8664942,-0.3208974,0.06919767,0.3760641,
1,1,0.969,-0.8090093,0.702034,-0.04025695,0.8683783,-0.3173383,0.06532587,0.3754305,
1,1,0.971,-0.8090093,0.702034,-0.04025695,0.8683783,-0.3173383,0.06532587,0.3754305,
1,1,0.973,-0.8090093,0.702034,-0.04025695,0.8683783,-0.3173383,0.06532587,0.3754305,
1,1,0.975,-0.8090093,0.702034,-0.04025695,0.8683783,-0.3173383,0.06532587,0.3754305,
1,1,0.977,-0.7973749,0.6948617,-0.03645761,0.8720299,-0.3101428,0.05676225,0.3743708,
1,1,0.979,-0.7973749,0.6948617,-0.03645761,0.8720299,-0.3101428,0.05676225,0.3743708,
1,1,0.981,-0.7973749,0.6948617,-0.03645761,0.8720299,-0.3101428,0.05676225,0.3743708,
1,1,0.983,-0.7973749,0.6948617,-0.03645761,0.8720299,-0.3101428,0.05676225,0.3743708,
1,1,0.985,-0.7912794,0.6915686,-0.03426749,0.873678,-0.3065923,0.05227035,0.3741069,
1,1,0.987,-0.7912794,0.6915686,-0.03426749,0.873678,-0.3065923,0.05227035,0.3741069,
1,1,0.989,-0.7912794,0.6915686,-0.03426749,0.873678,-0.3065923,0.05227035,0.3741069,
1,1,0.991,-0.7912794,0.6915686,-0.03426749,0.873678,-0.3065923,0.05227035,0.3741069,
1,1,0.993,-0.7856556,0.6886407,-0.03218277,0.8750812,-0.3033602,0.0478785,0.3740496,
1,1,0.995,-0.7856556,0.6886407,-0.03218277,0.8750812,-0.3033602,0.0478785,0.3740496,
1,1,0.997,-0.7856556,0.6886407,-0.03218277,0.8750812,-0.3033602,0.0478785,0.3740496,
1,1,0.999,-0.7856556,0.6886407,-0.03218277,0.8750812,-0.3033602,0.0478785,0.3740496,
1,1,1.001,-0.7793452,0.6855565,-0.02979884,0.8765208,-0.2998432,0.04333469,0.3740686,
1,1,1.003,-0.7793452,0.6855565,-0.02979884,0.8765208,-0.2998432,0.04333469,0.3740686,
1,1,1.005,-0.7793452,0.6855565,-0.02979884,0.8765208,-0.2998432,0.04333469,0.3740686,
1,1,1.007,-0.7793452,0.6855565,-0.02979884,0.8765208,-0.2998432,0.04333469,0.3740686,
1,1,1.009,-0.7733726,0.6828911,-0.02741433,0.8776598,-0.2967539,0.03893614,0.3743454,
1,1,1.011,-0.7733726,0.6828911,-0.02741433,0.8776598,-0.2967539,0.03893614,0.3743454,
1,1,1.013,-0.7733726,0.6828911,-0.02741433,0.8776598,-0.2967539,0.03893614,0.3743454,
1,1,1.015,-0.7733726,0.6828911,-0.02741433,0.8776598,-0.2967539,0.03893614,0.3743454,
1,1,1.017,-0.7679611,0.6806823,-0.02515358,0.8785656,-0.2939039,0.0349407,0.3748628,
1,1,1.019,-0.7679611,0.6806823,-0.02515358,0.8785656,-0.2939039,0.0349407,0.3748628,
1,1,1.021,-0.7679611,0.6806823,-0.02515358,0.8785656,-0.2939039,0.0349407,0.3748628,
1,1,1.023,-0.7679611,0.6806823,-0.02515358,0.8785656,-0.2939039,0.0349407,0.3748628,
1,1,1.025,-0.7621634,0.6783618,-0.02268299,0.8794577,-0.2909355,0.03105465,0.3754283,
1,1,1.027,-0.7621634,0.6783618,-0.02268299,0.8794577,-0.2909355,0.03105465,0.3754283,
1,1,1.029,-0.7621634,0.6783618,-0.02268299,0.8794577,-0.2909355,0.03105465,0.3754283,
1,1,1.031,-0.7621634,0.6783618,-0.02268299,0.8794577,-0.2909355,0.03105465,0.3754283,
1,1,1.033,-0.7563595,0.6762503,-0.02014835,0.8802621,-0.28801,0.02758871,0.3760691,
1,1,1.035,-0.7563595,0.6762503,-0.02014835,0.8802621,-0.28801,0.02758871,0.3760691,
1,1,1.037,-0.7563595,0.6762503,-0.02014835,0.8802621,-0.28801,0.02758871,0.3760691,
1,1,1.039,-0.7563595,0.6762503,-0.02014835,0.8802621,-0.28801,0.02758871,0.3760691,
1,1,1.041,-0.7507739,0.674235,-0.01764756,0.8809897,-0.2850987,0.02442063,0.3768017,
1,1,1.043,-0.7507739,0.674235,-0.01764756,0.8809897,-0.2850987,0.02442063,0.3768017,
1,1,1.045,-0.7507739,0.674235,-0.01764756,0.8809897,-0.2850987,0.02442063,0.3768017,
1,1,1.047,-0.7507739,0.674235,-0.01764756,0.8809897,-0.2850987,0.02442063,0.3768017,
1,1,1.049,-0.7451366,0.6723318,-0.01506504,0.8815371,-0.2822852,0.02141243,0.3778214,
