stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.527,-0.412983,0.5889506,-0.08363282,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.529,-0.412983,0.5889506,-0.08363282,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.531,-0.412983,0.5889506,-0.08363282,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.533,-0.412983,0.5889506,-0.08363282,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.535,-0.412983,0.5889506,-0.08363282,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.537,-0.4304329,0.601435,-0.080681,0.90342,-0.2236986,-0.1728022,0.3223828,
1,1,0.539,-0.4304329,0.601435,-0.080681,0.90342,-0.2236986,-0.1728022,0.3223828,
1,1,0.541,-0.4304329,0.601435,-0.080681,0.90342,-0.2236986,-0.1728022,0.3223828,
1,1,0.543,-0.4304329,0.601435,-0.080681,0.90342,-0.2236986,-0.1728022,0.3223828,
1,1,0.545,-0.447497,0.614,-0.07804222,0.9009022,-0.2344331,-0.1566486,0.3299661,
1,1,0.547,-0.447497,0.614,-0.07804222,0.9009022,-0.2344331,-0.1566486,0.3299661,
1,1,0.549,-0.447497,0.614,-0.07804222,0.9009022,-0.2344331,-0.1566486,0.3299661,
1,1,0.551,-0.447497,0.614,-0.07804222,0.9009022,-0.2344331,-0.1566486,0.3299661,
1,1,0.553,-0.4805741,0.6397982,-0.07392035,0.8938737,-0.2559509,-0.1293127,0.3446118,
1,1,0.555,-0.4805741,0.6397982,-0.07392035,0.8938737,-0.2559509,-0.1293127,0.3446118,
1,1,0.557,-0.4805741,0.6397982,-0.07392035,0.8938737,-0.2559509,-0.1293127,0.3446118,
1,1,0.559,-0.4805741,0.6397982,-0.07392035,0.8938737,-0.2559509,-0.1293127,0.3446118,
1,1,0.561,-0.4966581,0.6531514,-0.07215115,0.8899863,-0.2661909,-0.1164896,0.3514214,
1,1,0.563,-0.4966581,0.6531514,-0.07215115,0.8899863,-0.2661909,-0.1164896,0.3514214,
1,1,0.565,-0.4966581,0.6531514,-0.07215115,0.8899863,-0.2661909,-0.1164896,0.3514214,
1,1,0.567,-0.4966581,0.6531514,-0.07215115,0.8899863,-0.2661909,-0.1164896,0.3514214,
1,1,0.569,-0.5231308,0.6769498,-0.07002383,0.8804892,-0.2862128,-0.09627217,0.3654486,
1,1,0.571,-0.5231308,0.6769498,-0.07002383,0.8804892,-0.2862128,-0.09627217,0.3654486,
1,1,0.573,-0.5231308,0.6769498,-0.07002383,0.8804892,-0.2862128,-0.09627217,0.3654486,
1,1,0.575,-0.5231308,0.6769498,-0.07002383,0.8804892,-0.2862128,-0.09627217,0.3654486,
1,1,0.577,-0.5470209,0.6995247,-0.06887416,0.8705264,-0.3048787,-0.07980314,0.377974,
1,1,0.579,-0.5470209,0.6995247,-0.06887416,0.8705264,-0.3048787,-0.07980314,0.377974,
1,1,0.581,-0.5470209,0.6995247,-0.06887416,0.8705264,-0.3048787,-0.07980314,0.377974,
1,1,0.583,-0.5470209,0.6995247,-0.06887416,0.8705264,-0.3048787,-0.07980314,0.377974,
1,1,0.585,-0.6308454,0.7829812,-0.0731156,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.587,-0.6308454,0.7829812,-0.0731156,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.589,-0.6308454,0.7829812,-0.0731156,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.591,-0.6308454,0.7829812,-0.0731156,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.593,-0.6308454,0.7829812,-0.0731156,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.595,-0.6485063,0.8014205,-0.07591821,0.8298057,-0.3729878,-0.01260053,0.4149023,
1,1,0.597,-0.6485063,0.8014205,-0.07591821,0.8298057,-0.3729878,-0.01260053,0.4149023,
1,1,0.599,-0.6485063,0.8014205,-0.07591821,0.8298057,-0.3729878,-0.01260053,0.4149023,
1,1,0.601,-0.6485063,0.8014205,-0.07591821,0.8298057,-0.3729878,-0.01260053,0.4149023,
1,1,0.603,-0.664048,0.8173988,-0.07908638,0.8218436,-0.3839477,-0.003006667,0.4208897,
1,1,0.605,-0.664048,0.8173988,-0.07908638,0.8218436,-0.3839477,-0.003006667,0.4208897,
1,1,0.607,-0.664048,0.8173988,-0.07908638,0.8218436,-0.3839477,-0.003006667,0.4208897,
1,1,0.609,-0.664048,0.8173988,-0.07908638,0.8218436,-0.3839477,-0.003006667,0.4208897,
1,1,0.611,-0.6721177,0.8253702,-0.08106805,0.8181564,-0.3890607,0.002555296,0.4233739,
1,1,0.613,-0.6721177,0.8253702,-0.08106805,0.8181564,-0.3890607,0.002555296,0.4233739,
1,1,0.615,-0.6721177,0.8253702,-0.08106805,0.8181564,-0.3890607,0.002555296,0.4233739,
1,1,0.617,-0.6721177,0.8253702,-0.08106805,0.8181564,-0.3890607,0.002555296,0.4233739,
1,1,0.619,-0.6791708,0.8323907,-0.08275843,0.8148596,-0.3934352,0.007724345,0.4256209,
1,1,0.621,-0.6791708,0.8323907,-0.08275843,0.8148596,-0.3934352,0.007724345,0.4256209,
1,1,0.623,-0.6791708,0.8323907,-0.08275843,0.8148596,-0.3934352,0.007724345,0.4256209,
1,1,0.625,-0.6791708,0.8323907,-0.08275843,0.8148596,-0.3934352,0.007724345,0.4256209,
1,1,0.627,-0.6862895,0.8392692,-0.08474074,0.8117173,-0.3975108,0.01337039,0.4276932,
1,1,0.629,-0.6862895,0.8392692,-0.08474074,0.8117173,-0.3975108,0.01337039,0.4276932,
1,1,0.631,-0.6862895,0.8392692,-0.08474074,0.8117173,-0.3975108,0.01337039,0.4276932,
1,1,0.633,-0.6862895,0.8392692,-0.08474074,0.8117173,-0.3975108,0.01337039,0.4276932,
1,1,0.635,-0.6929548,0.8454763,-0.08685935,0.8087604,-0.401186,0.01845241,0.4296696,
1,1,0.637,-0.6929548,0.8454763,-0.08685935,0.8087604,-0.401186,0.01845241,0.4296696,
1,1,0.639,-0.6929548,0.8454763,-0.08685935,0.8087604,-0.401186,0.01845241,0.4296696,
1,1,0.641,-0.6929548,0.8454763,-0.08685935,0.8087604,-0.401186,0.01845241,0.4296696,
1,1,0.643,-0.6994315,0.8513271,-0.08900375,0.8061481,-0.4043126,0.02363002,0.4313913,
1,1,0.645,-0.6994315,0.8513271,-0.08900375,0.8061481,-0.4043126,0.02363002,0.4313913,
1,1,0.647,-0.6994315,0.8513271,-0.08900375,0.8061481,-0.4043126,0.02363002,0.4313913,
1,1,0.649,-0.6994315,0.8513271,-0.08900375,0.8061481,-0.4043126,0.02363002,0.4313913,
1,1,0.651,-0.7055844,0.8566937,-0.09121133,0.8037882,-0.406911,0.0289962,0.4330209,
1,1,0.653,-0.7055844,0.8566937,-0.09121133,0.8037882,-0.406911,0.0289962,0.4330209,
1,1,0.655,-0.7055844,0.8566937,-0.09121133,0.8037882,-0.406911,0.0289962,0.4330209,
1,1,0.657,-0.7055844,0.8566937,-0.09121133,0.8037882,-0.406911,0.0289962,0.4330209,
1,1,0.659,-0.7111924,0.8613457,-0.09329367,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.661,-0.7111924,0.8613457,-0.09329367,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.663,-0.7111924,0.8613457,-0.09329367,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.665,-0.7111924,0.8613457,-0.09329367,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.667,-0.7111924,0.8613457,-0.09329367,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.669,-0.7169018,0.8657582,-0.09561516,0.7997181,-0.4110944,0.0389905,0.4358121,
1,1,0.671,-0.7169018,0.8657582,-0.09561516,0.7997181,-0.4110944,0.0389905,0.4358121,
1,1,0.673,-0.7169018,0.8657582,-0.09561516,0.7997181,-0.4110944,0.0389905,0.4358121,
1,1,0.675,-0.7222592,0.8695757,-0.09795805,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.677,-0.7222592,0.8695757,-0.09795805,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.679,-0.7222592,0.8695757,-0.09795805,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.681,-0.7222592,0.8695757,-0.09795805,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.683,-0.7222592,0.8695757,-0.09795805,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.685,-0.7315384,0.8754777,-0.1023546,0.795617,-0.4150832,0.05286379,0.4380696,
1,1,0.687,-0.7315384,0.8754777,-0.1023546,0.795617,-0.4150832,0.05286379,0.4380696,
1,1,0.689,-0.7315384,0.8754777,-0.1023546,0.795617,-0.4150832,0.05286379,0.4380696,
1,1,0.691,-0.7315384,0.8754777,-0.1023546,0.795617,-0.4150832,0.05286379,0.4380696,
1,1,0.693,-0.7357539,0.8777108,-0.1044913,0.7947806,-0.4158339,0.05688784,0.4383716,
1,1,0.695,-0.7357539,0.8777108,-0.1044913,0.7947806,-0.4158339,0.05688784,0.4383716,
1,1,0.697,-0.7357539,0.8777108,-0.1044913,0.7947806,-0.4158339,0.05688784,0.4383716,
1,1,0.699,-0.7357539,0.8777108,-0.1044913,0.7947806,-0.4158339,0.05688784,0.4383716,
1,1,0.701,-0.7399353,0.8796659,-0.1068259,0.7942153,-0.4163069,0.06076264,0.4384275,
1,1,0.703,-0.7399353,0.8796659,-0.1068259,0.7942153,-0.4163069,0.06076264,0.4384275,
1,1,0.705,-0.7399353,0.8796659,-0.1068259,0.7942153,-0.4163069,0.06076264,0.4384275,
1,1,0.707,-0.7399353,0.8796659,-0.1068259,0.7942153,-0.4163069,0.06076264,0.4384275,
1,1,0.709,-0.7437318,0.8811182,-0.1090971,0.793974,-0.4165007,0.06444523,0.4381543,
1,1,0.711,-0.7437318,0.8811182,-0.1090971,0.793974,-0.4165007,0.06444523,0.4381543,
1,1,0.713,-0.7437318,0.8811182,-0.1090971,0.793974,-0.4165007,0.06444523,0.4381543,
1,1,0.715,-0.7437318,0.8811182,-0.1090971,0.793974,-0.4165007,0.06444523,0.4381543,
1,1,0.717,-0.7473375,0.8820973,-0.1113791,0.7939968,-0.4165848,0.06790215,0.4375107,
1,1,0.719,-0.7473375,0.8820973,-0.1113791,0.7939968,-0.4165848,0.06790215,0.4375107,
1,1,0.721,-0.7473375,0.8820973,-0.1113791,0.7939968,-0.4165848,0.06790215,0.4375107,
1,1,0.723,-0.7473375,0.8820973,-0.1113791,0.7939968,-0.4165848,0.06790215,0.4375107,
1,1,0.725,-0.7504475,0.882465,-0.1136289,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.727,-0.7504475,0.882465,-0.1136289,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.729,-0.7504475,0.882465,-0.1136289,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.731,-0.7504475,0.882465,-0.1136289,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.733,-0.7504475,0.882465,-0.1136289,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.735,-0.7533134,0.8825509,-0.1158309,0.7949507,-0.4160945,0.07388395,0.43527,
1,1,0.737,-0.7533134,0.8825509,-0.1158309,0.7949507,-0.4160945,0.07388395,0.43527,
1,1,0.739,-0.7533134,0.8825509,-0.1158309,0.7949507,-0.4160945,0.07388395,0.43527,
1,1,0.741,-0.7533134,0.8825509,-0.1158309,0.7949507,-0.4160945,0.07388395,0.43527,
1,1,0.743,-0.7555698,0.8814951,-0.1181156,0.7973995,-0.4141616,0.07365303,0.4326657,
1,1,0.745,-0.7555698,0.8814951,-0.1181156,0.7973995,-0.4141616,0.07365303,0.4326657,
1,1,0.747,-0.7555698,0.8814951,-0.1181156,0.7973995,-0.4141616,0.07365303,0.4326657,
1,1,0.749,-0.7581301,0.8816198,-0.120108,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.751,-0.7581301,0.8816198,-0.120108,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.753,-0.7581301,0.8816198,-0.120108,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.755,-0.7581301,0.8816198,-0.120108,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.757,-0.7581301,0.8816198,-0.120108,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.759,-0.7619782,0.8791992,-0.1243454,0.799578,-0.4129764,0.08145349,0.4283584,
1,1,0.761,-0.7619782,0.8791992,-0.1243454,0.799578,-0.4129764,0.08145349,0.4283584,
1,1,0.763,-0.7619782,0.8791992,-0.1243454,0.799578,-0.4129764,0.08145349,0.4283584,
1,1,0.765,-0.7619782,0.8791992,-0.1243454,0.799578,-0.4129764,0.08145349,0.4283584,
1,1,0.767,-0.7633939,0.8775033,-0.1264011,0.8012609,-0.4117654,0.08283812,0.426108,
1,1,0.769,-0.7633939,0.8775033,-0.1264011,0.8012609,-0.4117654,0.08283812,0.426108,
1,1,0.771,-0.7633939,0.8775033,-0.1264011,0.8012609,-0.4117654,0.08283812,0.426108,
1,1,0.773,-0.7633939,0.8775033,-0.1264011,0.8012609,-0.4117654,0.08283812,0.426108,
1,1,0.775,-0.7646322,0.8754959,-0.1283961,0.8031461,-0.4103661,0.08402896,0.423669,
1,1,0.777,-0.7646322,0.8754959,-0.1283961,0.8031461,-0.4103661,0.08402896,0.423669,
1,1,0.779,-0.7646322,0.8754959,-0.1283961,0.8031461,-0.4103661,0.08402896,0.423669,
1,1,0.781,-0.7646322,0.8754959,-0.1283961,0.8031461,-0.4103661,0.08402896,0.423669,
1,1,0.783,-0.7653947,0.8731645,-0.1302782,0.8052849,-0.408612,0.08502504,0.4210978,
1,1,0.785,-0.7653947,0.8731645,-0.1302782,0.8052849,-0.408612,0.08502504,0.4210978,
1,1,0.787,-0.7653947,0.8731645,-0.1302782,0.8052849,-0.408612,0.08502504,0.4210978,
1,1,0.789,-0.7653947,0.8731645,-0.1302782,0.8052849,-0.408612,0.08502504,0.4210978,
1,1,0.791,-0.7659791,0.8705823,-0.132165,0.8075429,-0.4065899,0.08587785,0.4185501,
1,1,0.793,-0.7659791,0.8705823,-0.132165,0.8075429,-0.4065899,0.08587785,0.4185501,
1,1,0.795,-0.7659791,0.8705823,-0.132165,0.8075429,-0.4065899,0.08587785,0.4185501,
1,1,0.797,-0.7659791,0.8705823,-0.132165,0.8075429,-0.4065899,0.08587785,0.4185501,
1,1,0.799,-0.7662459,0.8677856,-0.1339653,0.8100312,-0.404268,0.08670953,0.4158105,
1,1,0.801,-0.7662459,0.8677856,-0.1339653,0.8100312,-0.404268,0.08670953,0.4158105,
1,1,0.803,-0.7662459,0.8677856,-0.1339653,0.8100312,-0.404268,0.08670953,0.4158105,
1,1,0.805,-0.7662459,0.8677856,-0.1339653,0.8100312,-0.404268,0.08670953,0.4158105,
1,1,0.807,-0.7662072,0.8646613,-0.1356828,0.8125179,-0.4019389,0.08723018,0.4130989,
1,1,0.809,-0.7662072,0.8646613,-0.1356828,0.8125179,-0.4019389,0.08723018,0.4130989,
1,1,0.811,-0.7662072,0.8646613,-0.1356828,0.8125179,-0.4019389,0.08723018,0.4130989,
1,1,0.813,-0.7662072,0.8646613,-0.1356828,0.8125179,-0.4019389,0.08723018,0.4130989,
1,1,0.815,-0.7658266,0.861342,-0.13722,0.8151688,-0.3991094,0.08800073,0.4104479,
1,1,0.817,-0.7658266,0.861342,-0.13722,0.8151688,-0.3991094,0.08800073,0.4104479,
1,1,0.819,-0.7658266,0.861342,-0.13722,0.8151688,-0.3991094,0.08800073,0.4104479,
1,1,0.821,-0.7658266,0.861342,-0.13722,0.8151688,-0.3991094,0.08800073,0.4104479,
1,1,0.823,-0.76525,0.8578535,-0.1386868,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.825,-0.76525,0.8578535,-0.1386868,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.827,-0.76525,0.8578535,-0.1386868,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.829,-0.76525,0.8578535,-0.1386868,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.831,-0.76525,0.8578535,-0.1386868,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.833,-0.7644464,0.8542962,-0.1401194,0.8206066,-0.3929626,0.08931004,0.4052271,
1,1,0.835,-0.7644464,0.8542962,-0.1401194,0.8206066,-0.3929626,0.08931004,0.4052271,
1,1,0.837,-0.7644464,0.8542962,-0.1401194,0.8206066,-0.3929626,0.08931004,0.4052271,
1,1,0.839,-0.7644464,0.8542962,-0.1401194,0.8206066,-0.3929626,0.08931004,0.4052271,
1,1,0.841,-0.7632674,0.8505826,-0.1413441,0.8234025,-0.3894725,0.08986491,0.402795,
1,1,0.843,-0.7632674,0.8505826,-0.1413441,0.8234025,-0.3894725,0.08986491,0.402795,
1,1,0.845,-0.7632674,0.8505826,-0.1413441,0.8234025,-0.3894725,0.08986491,0.402795,
1,1,0.847,-0.7632674,0.8505826,-0.1413441,0.8234025,-0.3894725,0.08986491,0.402795,
1,1,0.849,-0.7618691,0.846634,-0.1424928,0.8263212,-0.3856673,0.09050706,0.4003278,
1,1,0.851,-0.7618691,0.846634,-0.1424928,0.8263212,-0.3856673,0.09050706,0.4003278,
1,1,0.853,-0.7618691,0.846634,-0.1424928,0.8263212,-0.3856673,0.09050706,0.4003278,
1,1,0.855,-0.7618691,0.846634,-0.1424928,0.8263212,-0.3856673,0.09050706,0.4003278,
1,1,0.857,-0.757965,0.8384059,-0.1443023,0.8322194,-0.3774658,0.09153369,0.3956667,
1,1,0.859,-0.757965,0.8384059,-0.1443023,0.8322194,-0.3774658,0.09153369,0.3956667,
1,1,0.861,-0.757965,0.8384059,-0.1443023,0.8322194,-0.3774658,0.09153369,0.3956667,
1,1,0.863,-0.757965,0.8384059,-0.1443023,0.8322194,-0.3774658,0.09153369,0.3956667,
1,1,0.865,-0.7551172,0.8339819,-0.1447906,0.8362981,-0.3708997,0.09023531,0.3935691,
1,1,0.867,-0.7551172,0.8339819,-0.1447906,0.8362981,-0.3708997,0.09023531,0.3935691,
1,1,0.869,-0.7551172,0.8339819,-0.1447906,0.8362981,-0.3708997,0.09023531,0.3935691,
1,1,0.871,-0.7551172,0.8339819,-0.1447906,0.8362981,-0.3708997,0.09023531,0.3935691,
1,1,0.873,-0.7532753,0.830317,-0.1455709,0.8379763,-0.3687701,0.09175172,0.3916453,
1,1,0.875,-0.7532753,0.830317,-0.1455709,0.8379763,-0.3687701,0.09175172,0.3916453,
1,1,0.877,-0.7532753,0.830317,-0.1455709,0.8379763,-0.3687701,0.09175172,0.3916453,
1,1,0.879,-0.7532753,0.830317,-0.1455709,0.8379763,-0.3687701,0.09175172,0.3916453,
1,1,0.881,-0.7506133,0.8262708,-0.1459435,0.8409159,-0.3641523,0.09176446,0.3896573,
1,1,0.883,-0.7506133,0.8262708,-0.1459435,0.8409159,-0.3641523,0.09176446,0.3896573,
1,1,0.885,-0.7506133,0.8262708,-0.1459435,0.8409159,-0.3641523,0.09176446,0.3896573,
1,1,0.887,-0.7506133,0.8262708,-0.1459435,0.8409159,-0.3641523,0.09176446,0.3896573,
1,1,0.889,-0.7477023,0.8223045,-0.1461661,0.8437626,-0.3595075,0.09119526,0.3879464,
1,1,0.891,-0.7477023,0.8223045,-0.1461661,0.8437626,-0.3595075,0.09119526,0.3879464,
1,1,0.893,-0.7477023,0.8223045,-0.1461661,0.8437626,-0.3595075,0.09119526,0.3879464,
1,1,0.895,-0.7477023,0.8223045,-0.1461661,0.8437626,-0.3595075,0.09119526,0.3879464,
1,1,0.897,-0.7445372,0.8183203,-0.1462866,0.8466017,-0.3548613,0.0904578,0.3862077,
1,1,0.899,-0.7445372,0.8183203,-0.1462866,0.8466017,-0.3548613,0.0904578,0.3862077,
1,1,0.901,-0.7445372,0.8183203,-0.1462866,0.8466017,-0.3548613,0.0904578,0.3862077,
1,1,0.903,-0.7445372,0.8183203,-0.1462866,0.8466017,-0.3548613,0.0904578,0.3862077,
1,1,0.905,-0.7413411,0.8144878,-0.1463294,0.8493164,-0.3504249,0.08899474,0.3846352,
1,1,0.907,-0.7413411,0.8144878,-0.1463294,0.8493164,-0.3504249,0.08899474,0.3846352,
1,1,0.909,-0.7413411,0.8144878,-0.1463294,0.8493164,-0.3504249,0.08899474,0.3846352,
1,1,0.911,-0.7413411,0.8144878,-0.1463294,0.8493164,-0.3504249,0.08899474,0.3846352,
1,1,0.913,-0.7377154,0.8105159,-0.146111,0.8521085,-0.3458911,0.08724007,0.3829615,
1,1,0.915,-0.7377154,0.8105159,-0.146111,0.8521085,-0.3458911,0.08724007,0.3829615,
1,1,0.917,-0.7377154,0.8105159,-0.146111,0.8521085,-0.3458911,0.08724007,0.3829615,
1,1,0.919,-0.7377154,0.8105159,-0.146111,0.8521085,-0.3458911,0.08724007,0.3829615,
1,1,0.921,-0.7342435,0.8070352,-0.14579,0.8546882,-0.3415201,0.08517516,0.3815986,
1,1,0.923,-0.7342435,0.8070352,-0.14579,0.8546882,-0.3415201,0.08517516,0.3815986,
1,1,0.925,-0.7342435,0.8070352,-0.14579,0.8546882,-0.3415201,0.08517516,0.3815986,
1,1,0.927,-0.7342435,0.8070352,-0.14579,0.8546882,-0.3415201,0.08517516,0.3815986,
1,1,0.929,-0.7299503,0.8032646,-0.1449945,0.8576872,-0.3361866,0.07980292,0.3807661,
1,1,0.931,-0.7299503,0.8032646,-0.1449945,0.8576872,-0.3361866,0.07980292,0.3807661,
1,1,0.933,-0.7299503,0.8032646,-0.1449945,0.8576872,-0.3361866,0.07980292,0.3807661,
1,1,0.935,-0.7299503,0.8032646,-0.1449945,0.8576872,-0.3361866,0.07980292,0.3807661,
1,1,0.937,-0.7267126,0.7999635,-0.144779,0.8596243,-0.3331513,0.07974117,0.3790748,
1,1,0.939,-0.7267126,0.7999635,-0.144779,0.8596243,-0.3331513,0.07974117,0.3790748,
1,1,0.941,-0.7267126,0.7999635,-0.144779,0.8596243,-0.3331513,0.07974117,0.3790748,
1,1,0.943,-0.7267126,0.7999635,-0.144779,0.8596243,-0.3331513,0.07974117,0.3790748,
1,1,0.945,-0.7225422,0.7964657,-0.1439833,0.8620116,-0.3289834,0.07641305,0.3779777,
1,1,0.947,-0.7225422,0.7964657,-0.1439833,0.8620116,-0.3289834,0.07641305,0.3779777,
1,1,0.949,-0.7225422,0.7964657,-0.1439833,0.8620116,-0.3289834,0.07641305,0.3779777,
1,1,0.951,-0.7225422,0.7964657,-0.1439833,0.8620116,-0.3289834,0.07641305,0.3779777,
1,1,0.953,-0.7184837,0.7932805,-0.1430989,0.864214,-0.3250489,0.07302529,0.3770208,
1,1,0.955,-0.7184837,0.7932805,-0.1430989,0.864214,-0.3250489,0.07302529,0.3770208,
1,1,0.957,-0.7184837,0.7932805,-0.1430989,0.864214,-0.3250489,0.07302529,0.3770208,
1,1,0.959,-0.7184837,0.7932805,-0.1430989,0.864214,-0.3250489,0.07302529,0.3770208,
1,1,0.961,-0.7140743,0.790067,-0.1421236,0.8664942,-0.3208974,0.06919767,0.3760641,
1,1,0.963,-0.7140743,0.790067,-0.1421236,0.8664942,-0.3208974,0.06919767,0.3760641,
1,1,0.965,-0.7140743,0.790067,-0.1421236,0.8664942,-0.3208974,0.06919767,0.3760641,
1,1,0.967,-0.7140743,0.790067,-0.1421236,0.8664942,-0.3208974,0.06919767,0.3760641,
1,1,0.969,-0.7099779,0.7872889,-0.1410011,0.8683783,-0.3173383,0.06532587,0.3754305,
1,1,0.971,-0.7099779,0.7872889,-0.1410011,0.8683783,-0.3173383,0.06532587,0.3754305,
1,1,0.973,-0.7099779,0.7872889,-0.1410011,0.8683783,-0.3173383,0.06532587,0.3754305,
1,1,0.975,-0.7099779,0.7872889,-0.1410011,0.8683783,-0.3173383,0.06532587,0.3754305,
1,1,0.977,-0.7011126,0.7818689,-0.1383808,0.8720299,-0.3101428,0.05676225,0.3743708,
1,1,0.979,-0.7011126,0.7818689,-0.1383808,0.8720299,-0.3101428,0.05676225,0.3743708,
1,1,0.981,-0.7011126,0.7818689,-0.1383808,0.8720299,-0.3101428,0.05676225,0.3743708,
1,1,0.983,-0.7011126,0.7818689,-0.1383808,0.8720299,-0.3101428,0.05676225,0.3743708,
1,1,0.985,-0.6964316,0.7793636,-0.1368392,0.873678,-0.3065923,0.05227035,0.3741069,
1,1,0.987,-0.6964316,0.7793636,-0.1368392,0.873678,-0.3065923,0.05227035,0.3741069,
1,1,0.989,-0.6964316,0.7793636,-0.1368392,0.873678,-0.3065923,0.05227035,0.3741069,
1,1,0.991,-0.6964316,0.7793636,-0.1368392,0.873678,-0.3065923,0.05227035,0.3741069,
1,1,0.993,-0.6921423,0.7771003,-0.1354066,0.8750812,-0.3033602,0.0478785,0.3740496,
1,1,0.995,-0.6921423,0.7771003,-0.1354066,0.8750812,-0.3033602,0.0478785,0.3740496,
1,1,0.997,-0.6921423,0.7771003,-0.1354066,0.8750812,-0.3033602,0.0478785,0.3740496,
1,1,0.999,-0.6921423,0.7771003,-0.1354066,0.8750812,-0.3033602,0.0478785,0.3740496,
1,1,1.001,-0.6872656,0.7747115,-0.133711,0.8765208,-0.2998432,0.04333469,0.3740686,
1,1,1.003,-0.6872656,0.7747115,-0.133711,0.8765208,-0.2998432,0.04333469,0.3740686,
1,1,1.005,-0.6872656,0.7747115,-0.133711,0.8765208,-0.2998432,0.04333469,0.3740686,
1,1,1.007,-0.6872656,0.7747115,-0.133711,0.8765208,-0.2998432,0.04333469,0.3740686,
1,1,1.009,-0.6826145,0.772586,-0.1320222,0.8776598,-0.2967539,0.03893614,0.3743454,
1,1,1.011,-0.6826145,0.772586,-0.1320222,0.8776598,-0.2967539,0.03893614,0.3743454,
1,1,1.013,-0.6826145,0.772586,-0.1320222,0.8776598,-0.2967539,0.03893614,0.3743454,
1,1,1.015,-0.6826145,0.772586,-0.1320222,0.8776598,-0.2967539,0.03893614,0.3743454,
1,1,1.017,-0.6784282,0.7708048,-0.1304475,0.8785656,-0.2939039,0.0349407,0.3748628,
1,1,1.019,-0.6784282,0.7708048,-0.1304475,0.8785656,-0.2939039,0.0349407,0.3748628,
1,1,1.021,-0.6784282,0.7708048,-0.1304475,0.8785656,-0.2939039,0.0349407,0.3748628,
1,1,1.023,-0.6784282,0.7708048,-0.1304475,0.8785656,-0.2939039,0.0349407,0.3748628,
1,1,1.025,-0.6738804,0.7689172,-0.1286587,0.8794577,-0.2909355,0.03105465,0.3754283,
1,1,1.027,-0.6738804,0.7689172,-0.1286587,0.8794577,-0.2909355,0.03105465,0.3754283,
1,1,1.029,-0.6738804,0.7689172,-0.1286587,0.8794577,-0.2909355,0.03105465,0.3754283,
1,1,1.031,-0.6738804,0.7689172,-0.1286587,0.8794577,-0.2909355,0.03105465,0.3754283,
1,1,1.033,-0.6692727,0.7672057,-0.1267692,0.8802621,-0.28801,0.02758871,0.3760691,
1,1,1.035,-0.6692727,0.7672057,-0.1267692,0.8802621,-0.28801,0.02758871,0.3760691,
1,1,1.037,-0.6692727,0.7672057,-0.1267692,0.8802621,-0.28801,0.02758871,0.3760691,
1,1,1.039,-0.6692727,0.7672057,-0.1267692,0.8802621,-0.28801,0.02758871,0.3760691,
1,1,1.041,-0.6648515,0.7655589,-0.1248963,0.8809897,-0.2850987,0.02442063,0.3768017,
1,1,1.043,-0.6648515,0.7655589,-0.1248963,0.8809897,-0.2850987,0.02442063,0.3768017,
1,1,1.045,-0.6648515,0.7655589,-0.1248963,0.8809897,-0.2850987,0.02442063,0.3768017,
