stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.529,-0.5228497,0.6552131,-0.05597154,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.531,-0.5228497,0.6552131,-0.05597154,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.533,-0.5228497,0.6552131,-0.05597154,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.535,-0.5228497,0.6552131,-0.05597154,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.537,-0.5407087,0.6691082,-0.05863195,0.90342,-0.2236986,-0.1728022,0.3223828,
1,1,0.539,-0.5407087,0.6691082,-0.05863195,0.90342,-0.2236986,-0.1728022,0.3223828,
1,1,0.541,-0.5407087,0.6691082,-0.05863195,0.90342,-0.2236986,-0.1728022,0.3223828,
1,1,0.543,-0.5407087,0.6691082,-0.05863195,0.90342,-0.2236986,-0.1728022,0.3223828,
1,1,0.545,-0.5578789,0.6830086,-0.06130258,0.9009022,-0.2344331,-0.1566486,0.3299661,
1,1,0.547,-0.5578789,0.6830086,-0.06130258,0.9009022,-0.2344331,-0.1566486,0.3299661,
1,1,0.549,-0.5578789,0.6830086,-0.06130258,0.9009022,-0.2344331,-0.1566486,0.3299661,
1,1,0.551,-0.5578789,0.6830086,-0.06130258,0.9009022,-0.2344331,-0.1566486,0.3299661,
1,1,0.553,-0.5902381,0.7115527,-0.06673163,0.8938737,-0.2559509,-0.1293127,0.3446118,
1,1,0.555,-0.5902381,0.7115527,-0.06673163,0.8938737,-0.2559509,-0.1293127,0.3446118,
1,1,0.557,-0.5902381,0.7115527,-0.06673163,0.8938737,-0.2559509,-0.1293127,0.3446118,
1,1,0.559,-0.5902381,0.7115527,-0.06673163,0.8938737,-0.2559509,-0.1293127,0.3446118,
1,1,0.561,-0.6057459,0.7260852,-0.06949227,0.8899863,-0.2661909,-0.1164896,0.3514214,
1,1,0.563,-0.6057459,0.7260852,-0.06949227,0.8899863,-0.2661909,-0.1164896,0.3514214,
1,1,0.565,-0.6057459,0.7260852,-0.06949227,0.8899863,-0.2661909,-0.1164896,0.3514214,
1,1,0.567,-0.6057459,0.7260852,-0.06949227,0.8899863,-0.2661909,-0.1164896,0.3514214,
1,1,0.569,-0.6304445,0.7523372,-0.07522906,0.8804892,-0.2862128,-0.09627217,0.3654486,
1,1,0.571,-0.6304445,0.7523372,-0.07522906,0.8804892,-0.2862128,-0.09627217,0.3654486,
1,1,0.573,-0.6304445,0.7523372,-0.07522906,0.8804892,-0.2862128,-0.09627217,0.3654486,
1,1,0.575,-0.6304445,0.7523372,-0.07522906,0.8804892,-0.2862128,-0.09627217,0.3654486,
1,1,0.577,-0.6521996,0.7771115,-0.08088761,0.8705264,-0.3048787,-0.07980314,0.377974,
1,1,0.579,-0.6521996,0.7771115,-0.08088761,0.8705264,-0.3048787,-0.07980314,0.377974,
1,1,0.581,-0.6521996,0.7771115,-0.08088761,0.8705264,-0.3048787,-0.07980314,0.377974,
1,1,0.583,-0.6521996,0.7771115,-0.08088761,0.8705264,-0.3048787,-0.07980314,0.377974,
1,1,0.585,-0.727845,0.8648968,-0.1063943,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.587,-0.727845,0.8648968,-0.1063943,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.589,-0.727845,0.8648968,-0.1063943,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.591,-0.727845,0.8648968,-0.1063943,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.593,-0.727845,0.8648968,-0.1063943,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.595,-0.7431957,0.8840385,-0.1137963,0.8298057,-0.3729878,-0.01260053,0.4149023,
1,1,0.597,-0.7431957,0.8840385,-0.1137963,0.8298057,-0.3729878,-0.01260053,0.4149023,
1,1,0.599,-0.7431957,0.8840385,-0.1137963,0.8298057,-0.3729878,-0.01260053,0.4149023,
1,1,0.601,-0.7431957,0.8840385,-0.1137963,0.8298057,-0.3729878,-0.01260053,0.4149023,
1,1,0.603,-0.7565989,0.9005616,-0.1208576,0.8218436,-0.3839477,-0.003006667,0.4208897,
1,1,0.605,-0.7565989,0.9005616,-0.1208576,0.8218436,-0.3839477,-0.003006667,0.4208897,
1,1,0.607,-0.7565989,0.9005616,-0.1208576,0.8218436,-0.3839477,-0.003006667,0.4208897,
1,1,0.609,-0.7565989,0.9005616,-0.1208576,0.8218436,-0.3839477,-0.003006667,0.4208897,
1,1,0.611,-0.7636318,0.9086432,-0.1248554,0.8181564,-0.3890607,0.002555296,0.4233739,
1,1,0.613,-0.7636318,0.9086432,-0.1248554,0.8181564,-0.3890607,0.002555296,0.4233739,
1,1,0.615,-0.7636318,0.9086432,-0.1248554,0.8181564,-0.3890607,0.002555296,0.4233739,
1,1,0.617,-0.7636318,0.9086432,-0.1248554,0.8181564,-0.3890607,0.002555296,0.4233739,
1,1,0.619,-0.7697725,0.9156837,-0.1283674,0.8148596,-0.3934352,0.007724345,0.4256209,
1,1,0.621,-0.7697725,0.9156837,-0.1283674,0.8148596,-0.3934352,0.007724345,0.4256209,
1,1,0.623,-0.7697725,0.9156837,-0.1283674,0.8148596,-0.3934352,0.007724345,0.4256209,
1,1,0.625,-0.7697725,0.9156837,-0.1283674,0.8148596,-0.3934352,0.007724345,0.4256209,
1,1,0.627,-0.7760137,0.9224681,-0.132218,0.8117173,-0.3975108,0.01337039,0.4276932,
1,1,0.629,-0.7760137,0.9224681,-0.132218,0.8117173,-0.3975108,0.01337039,0.4276932,
1,1,0.631,-0.7760137,0.9224681,-0.132218,0.8117173,-0.3975108,0.01337039,0.4276932,
1,1,0.633,-0.7760137,0.9224681,-0.132218,0.8117173,-0.3975108,0.01337039,0.4276932,
1,1,0.635,-0.7818661,0.9285668,-0.1360259,0.8087604,-0.401186,0.01845241,0.4296696,
1,1,0.637,-0.7818661,0.9285668,-0.1360259,0.8087604,-0.401186,0.01845241,0.4296696,
1,1,0.639,-0.7818661,0.9285668,-0.1360259,0.8087604,-0.401186,0.01845241,0.4296696,
1,1,0.641,-0.7818661,0.9285668,-0.1360259,0.8087604,-0.401186,0.01845241,0.4296696,
1,1,0.643,-0.7876245,0.9342093,-0.1397886,0.8061481,-0.4043126,0.02363002,0.4313913,
1,1,0.645,-0.7876245,0.9342093,-0.1397886,0.8061481,-0.4043126,0.02363002,0.4313913,
1,1,0.647,-0.7876245,0.9342093,-0.1397886,0.8061481,-0.4043126,0.02363002,0.4313913,
1,1,0.649,-0.7876245,0.9342093,-0.1397886,0.8061481,-0.4043126,0.02363002,0.4313913,
1,1,0.651,-0.7931499,0.9392538,-0.1435821,0.8037882,-0.406911,0.0289962,0.4330209,
1,1,0.653,-0.7931499,0.9392538,-0.1435821,0.8037882,-0.406911,0.0289962,0.4330209,
1,1,0.655,-0.7931499,0.9392538,-0.1435821,0.8037882,-0.406911,0.0289962,0.4330209,
1,1,0.657,-0.7931499,0.9392538,-0.1435821,0.8037882,-0.406911,0.0289962,0.4330209,
1,1,0.659,-0.7982032,0.9435729,-0.1470932,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.661,-0.7982032,0.9435729,-0.1470932,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.663,-0.7982032,0.9435729,-0.1470932,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.665,-0.7982032,0.9435729,-0.1470932,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.667,-0.7982032,0.9435729,-0.1470932,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.669,-0.8033906,0.9475971,-0.1508297,0.7997181,-0.4110944,0.0389905,0.4358121,
1,1,0.671,-0.8033906,0.9475971,-0.1508297,0.7997181,-0.4110944,0.0389905,0.4358121,
1,1,0.673,-0.8033906,0.9475971,-0.1508297,0.7997181,-0.4110944,0.0389905,0.4358121,
1,1,0.675,-0.8082854,0.9510417,-0.1544324,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.677,-0.8082854,0.9510417,-0.1544324,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.679,-0.8082854,0.9510417,-0.1544324,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.681,-0.8082854,0.9510417,-0.1544324,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.683,-0.8082854,0.9510417,-0.1544324,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.685,-0.8168277,0.9560887,-0.161127,0.795617,-0.4150832,0.05286379,0.4380696,
1,1,0.687,-0.8168277,0.9560887,-0.161127,0.795617,-0.4150832,0.05286379,0.4380696,
1,1,0.689,-0.8168277,0.9560887,-0.161127,0.795617,-0.4150832,0.05286379,0.4380696,
1,1,0.691,-0.8168277,0.9560887,-0.161127,0.795617,-0.4150832,0.05286379,0.4380696,
1,1,0.693,-0.8207635,0.95792,-0.1642109,0.7947806,-0.4158339,0.05688784,0.4383716,
1,1,0.695,-0.8207635,0.95792,-0.1642109,0.7947806,-0.4158339,0.05688784,0.4383716,
1,1,0.697,-0.8207635,0.95792,-0.1642109,0.7947806,-0.4158339,0.05688784,0.4383716,
1,1,0.699,-0.8207635,0.95792,-0.1642109,0.7947806,-0.4158339,0.05688784,0.4383716,
1,1,0.701,-0.8247219,0.9594652,-0.1674053,0.7942153,-0.4163069,0.06076264,0.4384275,
1,1,0.703,-0.8247219,0.9594652,-0.1674053,0.7942153,-0.4163069,0.06076264,0.4384275,
1,1,0.705,-0.8247219,0.9594652,-0.1674053,0.7942153,-0.4163069,0.06076264,0.4384275,
1,1,0.707,-0.8247219,0.9594652,-0.1674053,0.7942153,-0.4163069,0.06076264,0.4384275,
1,1,0.709,-0.828355,0.9605123,-0.1704327,0.793974,-0.4165007,0.06444523,0.4381543,
1,1,0.711,-0.828355,0.9605123,-0.1704327,0.793974,-0.4165007,0.06444523,0.4381543,
1,1,0.713,-0.828355,0.9605123,-0.1704327,0.793974,-0.4165007,0.06444523,0.4381543,
1,1,0.715,-0.828355,0.9605123,-0.1704327,0.793974,-0.4165007,0.06444523,0.4381543,
1,1,0.717,-0.8318222,0.9611253,-0.1733748,0.7939968,-0.4165848,0.06790215,0.4375107,
1,1,0.719,-0.8318222,0.9611253,-0.1733748,0.7939968,-0.4165848,0.06790215,0.4375107,
1,1,0.721,-0.8318222,0.9611253,-0.1733748,0.7939968,-0.4165848,0.06790215,0.4375107,
1,1,0.723,-0.8318222,0.9611253,-0.1733748,0.7939968,-0.4165848,0.06790215,0.4375107,
1,1,0.725,-0.8348579,0.9611763,-0.1761269,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.727,-0.8348579,0.9611763,-0.1761269,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.729,-0.8348579,0.9611763,-0.1761269,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.731,-0.8348579,0.9611763,-0.1761269,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.733,-0.8348579,0.9611763,-0.1761269,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.735,-0.8376826,0.9609374,-0.1787909,0.7949507,-0.4160945,0.07388395,0.43527,
1,1,0.737,-0.8376826,0.9609374,-0.1787909,0.7949507,-0.4160945,0.07388395,0.43527,
1,1,0.739,-0.8376826,0.9609374,-0.1787909,0.7949507,-0.4160945,0.07388395,0.43527,
1,1,0.741,-0.8376826,0.9609374,-0.1787909,0.7949507,-0.4160945,0.07388395,0.43527,
1,1,0.743,-0.8403692,0.9598212,-0.1805707,0.7973995,-0.4141616,0.07365303,0.4326657,
1,1,0.745,-0.8403692,0.9598212,-0.1805707,0.7973995,-0.4141616,0.07365303,0.4326657,
1,1,0.747,-0.8403692,0.9598212,-0.1805707,0.7973995,-0.4141616,0.07365303,0.4326657,
1,1,0.749,-0.8425933,0.9595394,-0.18352,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.751,-0.8425933,0.9595394,-0.18352,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.753,-0.8425933,0.9595394,-0.18352,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.755,-0.8425933,0.9595394,-0.18352,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.757,-0.8425933,0.9595394,-0.18352,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.759,-0.8467174,0.9567196,-0.1878783,0.799578,-0.4129764,0.08145349,0.4283584,
1,1,0.761,-0.8467174,0.9567196,-0.1878783,0.799578,-0.4129764,0.08145349,0.4283584,
1,1,0.763,-0.8467174,0.9567196,-0.1878783,0.799578,-0.4129764,0.08145349,0.4283584,
1,1,0.765,-0.8467174,0.9567196,-0.1878783,0.799578,-0.4129764,0.08145349,0.4283584,
1,1,0.767,-0.8483355,0.9548447,-0.1898818,0.8012609,-0.4117654,0.08283812,0.426108,
1,1,0.769,-0.8483355,0.9548447,-0.1898818,0.8012609,-0.4117654,0.08283812,0.426108,
1,1,0.771,-0.8483355,0.9548447,-0.1898818,0.8012609,-0.4117654,0.08283812,0.426108,
1,1,0.773,-0.8483355,0.9548447,-0.1898818,0.8012609,-0.4117654,0.08283812,0.426108,
1,1,0.775,-0.8498237,0.9526666,-0.1917496,0.8031461,-0.4103661,0.08402896,0.423669,
1,1,0.777,-0.8498237,0.9526666,-0.1917496,0.8031461,-0.4103661,0.08402896,0.423669,
1,1,0.779,-0.8498237,0.9526666,-0.1917496,0.8031461,-0.4103661,0.08402896,0.423669,
1,1,0.781,-0.8498237,0.9526666,-0.1917496,0.8031461,-0.4103661,0.08402896,0.423669,
1,1,0.783,-0.8509191,0.9501414,-0.1934187,0.8052849,-0.408612,0.08502504,0.4210978,
1,1,0.785,-0.8509191,0.9501414,-0.1934187,0.8052849,-0.408612,0.08502504,0.4210978,
1,1,0.787,-0.8509191,0.9501414,-0.1934187,0.8052849,-0.408612,0.08502504,0.4210978,
1,1,0.789,-0.8509191,0.9501414,-0.1934187,0.8052849,-0.408612,0.08502504,0.4210978,
1,1,0.791,-0.8518978,0.9473359,-0.1950412,0.8075429,-0.4065899,0.08587785,0.4185501,
1,1,0.793,-0.8518978,0.9473359,-0.1950412,0.8075429,-0.4065899,0.08587785,0.4185501,
1,1,0.795,-0.8518978,0.9473359,-0.1950412,0.8075429,-0.4065899,0.08587785,0.4185501,
1,1,0.797,-0.8518978,0.9473359,-0.1950412,0.8075429,-0.4065899,0.08587785,0.4185501,
1,1,0.799,-0.8526213,0.944282,-0.1965286,0.8100312,-0.404268,0.08670953,0.4158105,
1,1,0.801,-0.8526213,0.944282,-0.1965286,0.8100312,-0.404268,0.08670953,0.4158105,
1,1,0.803,-0.8526213,0.944282,-0.1965286,0.8100312,-0.404268,0.08670953,0.4158105,
1,1,0.805,-0.8526213,0.944282,-0.1965286,0.8100312,-0.404268,0.08670953,0.4158105,
1,1,0.807,-0.8530517,0.9409301,-0.1978734,0.8125179,-0.4019389,0.08723018,0.4130989,
1,1,0.809,-0.8530517,0.9409301,-0.1978734,0.8125179,-0.4019389,0.08723018,0.4130989,
1,1,0.811,-0.8530517,0.9409301,-0.1978734,0.8125179,-0.4019389,0.08723018,0.4130989,
1,1,0.813,-0.8530517,0.9409301,-0.1978734,0.8125179,-0.4019389,0.08723018,0.4130989,
1,1,0.815,-0.8532307,0.9372627,-0.1990516,0.8151688,-0.3991094,0.08800073,0.4104479,
1,1,0.817,-0.8532307,0.9372627,-0.1990516,0.8151688,-0.3991094,0.08800073,0.4104479,
1,1,0.819,-0.8532307,0.9372627,-0.1990516,0.8151688,-0.3991094,0.08800073,0.4104479,
1,1,0.821,-0.8532307,0.9372627,-0.1990516,0.8151688,-0.3991094,0.08800073,0.4104479,
1,1,0.823,-0.8532265,0.9334155,-0.2001449,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.825,-0.8532265,0.9334155,-0.2001449,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.827,-0.8532265,0.9334155,-0.2001449,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.829,-0.8532265,0.9334155,-0.2001449,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.831,-0.8532265,0.9334155,-0.2001449,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.833,-0.8530675,0.9294439,-0.2011579,0.8206066,-0.3929626,0.08931004,0.4052271,
1,1,0.835,-0.8530675,0.9294439,-0.2011579,0.8206066,-0.3929626,0.08931004,0.4052271,
1,1,0.837,-0.8530675,0.9294439,-0.2011579,0.8206066,-0.3929626,0.08931004,0.4052271,
1,1,0.839,-0.8530675,0.9294439,-0.2011579,0.8206066,-0.3929626,0.08931004,0.4052271,
1,1,0.841,-0.8525792,0.9252627,-0.2019481,0.8234025,-0.3894725,0.08986491,0.402795,
1,1,0.843,-0.8525792,0.9252627,-0.2019481,0.8234025,-0.3894725,0.08986491,0.402795,
1,1,0.845,-0.8525792,0.9252627,-0.2019481,0.8234025,-0.3894725,0.08986491,0.402795,
1,1,0.847,-0.8525792,0.9252627,-0.2019481,0.8234025,-0.3894725,0.08986491,0.402795,
1,1,0.849,-0.8519247,0.9207779,-0.2026529,0.8263212,-0.3856673,0.09050706,0.4003278,
1,1,0.851,-0.8519247,0.9207779,-0.2026529,0.8263212,-0.3856673,0.09050706,0.4003278,
1,1,0.853,-0.8519247,0.9207779,-0.2026529,0.8263212,-0.3856673,0.09050706,0.4003278,
1,1,0.855,-0.8519247,0.9207779,-0.2026529,0.8263212,-0.3856673,0.09050706,0.4003278,
1,1,0.857,-0.8496146,0.9113593,-0.2035031,0.8322194,-0.3774658,0.09153369,0.3956667,
1,1,0.859,-0.8496146,0.9113593,-0.2035031,0.8322194,-0.3774658,0.09153369,0.3956667,
1,1,0.861,-0.8496146,0.9113593,-0.2035031,0.8322194,-0.3774658,0.09153369,0.3956667,
1,1,0.863,-0.8496146,0.9113593,-0.2035031,0.8322194,-0.3774658,0.09153369,0.3956667,
1,1,0.865,-0.8481187,0.9060825,-0.2029181,0.8362981,-0.3708997,0.09023531,0.3935691,
1,1,0.867,-0.8481187,0.9060825,-0.2029181,0.8362981,-0.3708997,0.09023531,0.3935691,
1,1,0.869,-0.8481187,0.9060825,-0.2029181,0.8362981,-0.3708997,0.09023531,0.3935691,
1,1,0.871,-0.8481187,0.9060825,-0.2029181,0.8362981,-0.3708997,0.09023531,0.3935691,
1,1,0.873,-0.8466177,0.9020022,-0.2036656,0.8379763,-0.3687701,0.09175172,0.3916453,
1,1,0.875,-0.8466177,0.9020022,-0.2036656,0.8379763,-0.3687701,0.09175172,0.3916453,
1,1,0.877,-0.8466177,0.9020022,-0.2036656,0.8379763,-0.3687701,0.09175172,0.3916453,
1,1,0.879,-0.8466177,0.9020022,-0.2036656,0.8379763,-0.3687701,0.09175172,0.3916453,
1,1,0.881,-0.8448436,0.8972678,-0.203447,0.8409159,-0.3641523,0.09176446,0.3896573,
1,1,0.883,-0.8448436,0.8972678,-0.203447,0.8409159,-0.3641523,0.09176446,0.3896573,
1,1,0.885,-0.8448436,0.8972678,-0.203447,0.8409159,-0.3641523,0.09176446,0.3896573,
1,1,0.887,-0.8448436,0.8972678,-0.203447,0.8409159,-0.3641523,0.09176446,0.3896573,
1,1,0.889,-0.8428422,0.8926441,-0.2029755,0.8437626,-0.3595075,0.09119526,0.3879464,
1,1,0.891,-0.8428422,0.8926441,-0.2029755,0.8437626,-0.3595075,0.09119526,0.3879464,
1,1,0.893,-0.8428422,0.8926441,-0.2029755,0.8437626,-0.3595075,0.09119526,0.3879464,
1,1,0.895,-0.8428422,0.8926441,-0.2029755,0.8437626,-0.3595075,0.09119526,0.3879464,
1,1,0.897,-0.8405836,0.8880117,-0.202365,0.8466017,-0.3548613,0.0904578,0.3862077,
1,1,0.899,-0.8405836,0.8880117,-0.202365,0.8466017,-0.3548613,0.0904578,0.3862077,
1,1,0.901,-0.8405836,0.8880117,-0.202365,0.8466017,-0.3548613,0.0904578,0.3862077,
1,1,0.903,-0.8405836,0.8880117,-0.202365,0.8466017,-0.3548613,0.0904578,0.3862077,
1,1,0.905,-0.8382777,0.883628,-0.2015517,0.8493164,-0.3504249,0.08899474,0.3846352,
1,1,0.907,-0.8382777,0.883628,-0.2015517,0.8493164,-0.3504249,0.08899474,0.3846352,
1,1,0.909,-0.8382777,0.883628,-0.2015517,0.8493164,-0.3504249,0.08899474,0.3846352,
1,1,0.911,-0.8382777,0.883628,-0.2015517,0.8493164,-0.3504249,0.08899474,0.3846352,
1,1,0.913,-0.8355619,0.8791143,-0.2003963,0.8521085,-0.3458911,0.08724007,0.3829615,
1,1,0.915,-0.8355619,0.8791143,-0.2003963,0.8521085,-0.3458911,0.08724007,0.3829615,
1,1,0.917,-0.8355619,0.8791143,-0.2003963,0.8521085,-0.3458911,0.08724007,0.3829615,
1,1,0.919,-0.8355619,0.8791143,-0.2003963,0.8521085,-0.3458911,0.08724007,0.3829615,
1,1,0.921,-0.8329722,0.8751252,-0.1991094,0.8546882,-0.3415201,0.08517516,0.3815986,
1,1,0.923,-0.8329722,0.8751252,-0.1991094,0.8546882,-0.3415201,0.08517516,0.3815986,
1,1,0.925,-0.8329722,0.8751252,-0.1991094,0.8546882,-0.3415201,0.08517516,0.3815986,
1,1,0.927,-0.8329722,0.8751252,-0.1991094,0.8546882,-0.3415201,0.08517516,0.3815986,
1,1,0.929,-0.8298604,0.8709782,-0.1965638,0.8576872,-0.3361866,0.07980292,0.3807661,
1,1,0.931,-0.8298604,0.8709782,-0.1965638,0.8576872,-0.3361866,0.07980292,0.3807661,
1,1,0.933,-0.8298604,0.8709782,-0.1965638,0.8576872,-0.3361866,0.07980292,0.3807661,
1,1,0.935,-0.8298604,0.8709782,-0.1965638,0.8576872,-0.3361866,0.07980292,0.3807661,
1,1,0.937,-0.8271586,0.8672048,-0.1959236,0.8596243,-0.3331513,0.07974117,0.3790748,
1,1,0.939,-0.8271586,0.8672048,-0.1959236,0.8596243,-0.3331513,0.07974117,0.3790748,
1,1,0.941,-0.8271586,0.8672048,-0.1959236,0.8596243,-0.3331513,0.07974117,0.3790748,
1,1,0.943,-0.8271586,0.8672048,-0.1959236,0.8596243,-0.3331513,0.07974117,0.3790748,
1,1,0.945,-0.8238491,0.8633258,-0.1939153,0.8620116,-0.3289834,0.07641305,0.3779777,
1,1,0.947,-0.8238491,0.8633258,-0.1939153,0.8620116,-0.3289834,0.07641305,0.3779777,
1,1,0.949,-0.8238491,0.8633258,-0.1939153,0.8620116,-0.3289834,0.07641305,0.3779777,
1,1,0.951,-0.8238491,0.8633258,-0.1939153,0.8620116,-0.3289834,0.07641305,0.3779777,
1,1,0.953,-0.820599,0.8597927,-0.1918346,0.864214,-0.3250489,0.07302529,0.3770208,
1,1,0.955,-0.820599,0.8597927,-0.1918346,0.864214,-0.3250489,0.07302529,0.3770208,
1,1,0.957,-0.820599,0.8597927,-0.1918346,0.864214,-0.3250489,0.07302529,0.3770208,
1,1,0.959,-0.820599,0.8597927,-0.1918346,0.864214,-0.3250489,0.07302529,0.3770208,
1,1,0.961,-0.8170363,0.8562256,-0.189541,0.8664942,-0.3208974,0.06919767,0.3760641,
1,1,0.963,-0.8170363,0.8562256,-0.189541,0.8664942,-0.3208974,0.06919767,0.3760641,
1,1,0.965,-0.8170363,0.8562256,-0.189541,0.8664942,-0.3208974,0.06919767,0.3760641,
1,1,0.967,-0.8170363,0.8562256,-0.189541,0.8664942,-0.3208974,0.06919767,0.3760641,
1,1,0.969,-0.813673,0.8531881,-0.1871659,0.8683783,-0.3173383,0.06532587,0.3754305,
1,1,0.971,-0.813673,0.8531881,-0.1871659,0.8683783,-0.3173383,0.06532587,0.3754305,
1,1,0.973,-0.813673,0.8531881,-0.1871659,0.8683783,-0.3173383,0.06532587,0.3754305,
1,1,0.975,-0.813673,0.8531881,-0.1871659,0.8683783,-0.3173383,0.06532587,0.3754305,
1,1,0.977,-0.8062674,0.8472849,-0.1818525,0.8720299,-0.3101428,0.05676225,0.3743708,
1,1,0.979,-0.8062674,0.8472849,-0.1818525,0.8720299,-0.3101428,0.05676225,0.3743708,
1,1,0.981,-0.8062674,0.8472849,-0.1818525,0.8720299,-0.3101428,0.05676225,0.3743708,
1,1,0.983,-0.8062674,0.8472849,-0.1818525,0.8720299,-0.3101428,0.05676225,0.3743708,
1,1,0.985,-0.8022897,0.8445445,-0.1789352,0.873678,-0.3065923,0.05227035,0.3741069,
1,1,0.987,-0.8022897,0.8445445,-0.1789352,0.873678,-0.3065923,0.05227035,0.3741069,
1,1,0.989,-0.8022897,0.8445445,-0.1789352,0.873678,-0.3065923,0.05227035,0.3741069,
1,1,0.991,-0.8022897,0.8445445,-0.1789352,0.873678,-0.3065923,0.05227035,0.3741069,
1,1,0.993,-0.7986334,0.8420838,-0.176191,0.8750812,-0.3033602,0.0478785,0.3740496,
1,1,0.995,-0.7986334,0.8420838,-0.176191,0.8750812,-0.3033602,0.0478785,0.3740496,
1,1,0.997,-0.7986334,0.8420838,-0.176191,0.8750812,-0.3033602,0.0478785,0.3740496,
1,1,0.999,-0.7986334,0.8420838,-0.176191,0.8750812,-0.3033602,0.0478785,0.3740496,
1,1,1.001,-0.7944224,0.8394463,-0.1731243,0.8765208,-0.2998432,0.04333469,0.3740686,
1,1,1.003,-0.7944224,0.8394463,-0.1731243,0.8765208,-0.2998432,0.04333469,0.3740686,
1,1,1.005,-0.7944224,0.8394463,-0.1731243,0.8765208,-0.2998432,0.04333469,0.3740686,
1,1,1.007,-0.7944224,0.8394463,-0.1731243,0.8765208,-0.2998432,0.04333469,0.3740686,
1,1,1.009,-0.7903501,0.8371277,-0.1701532,0.8776598,-0.2967539,0.03893614,0.3743454,
1,1,1.011,-0.7903501,0.8371277,-0.1701532,0.8776598,-0.2967539,0.03893614,0.3743454,
1,1,1.013,-0.7903501,0.8371277,-0.1701532,0.8776598,-0.2967539,0.03893614,0.3743454,
1,1,1.015,-0.7903501,0.8371277,-0.1701532,0.8776598,-0.2967539,0.03893614,0.3743454,
1,1,1.017,-0.7866831,0.8351477,-0.1674262,0.8785656,-0.2939039,0.0349407,0.3748628,
1,1,1.019,-0.7866831,0.8351477,-0.1674262,0.8785656,-0.2939039,0.0349407,0.3748628,
1,1,1.021,-0.7866831,0.8351477,-0.1674262,0.8785656,-0.2939039,0.0349407,0.3748628,
1,1,1.023,-0.7866831,0.8351477,-0.1674262,0.8785656,-0.2939039,0.0349407,0.3748628,
1,1,1.025,-0.7826583,0.8330215,-0.1644995,0.8794577,-0.2909355,0.03105465,0.3754283,
1,1,1.027,-0.7826583,0.8330215,-0.1644995,0.8794577,-0.2909355,0.03105465,0.3754283,
1,1,1.029,-0.7826583,0.8330215,-0.1644995,0.8794577,-0.2909355,0.03105465,0.3754283,
1,1,1.031,-0.7826583,0.8330215,-0.1644995,0.8794577,-0.2909355,0.03105465,0.3754283,
1,1,1.033,-0.7785486,0.8310323,-0.1615759,0.8802621,-0.28801,0.02758871,0.3760691,
1,1,1.035,-0.7785486,0.8310323,-0.1615759,0.8802621,-0.28801,0.02758871,0.3760691,
1,1,1.037,-0.7785486,0.8310323,-0.1615759,0.8802621,-0.28801,0.02758871,0.3760691,
1,1,1.039,-0.7785486,0.8310323,-0.1615759,0.8802621,-0.28801,0.02758871,0.3760691,
1,1,1.041,-0.7746087,0.8290753,-0.1587431,0.8809897,-0.2850987,0.02442063,0.3768017,
1,1,1.043,-0.7746087,0.8290753,-0.1587431,0.8809897,-0.2850987,0.02442063,0.3768017,
1,1,1.045,-0.7746087,0.8290753,-0.1587431,0.8809897,-0.2850987,0.02442063,0.3768017,
1,1,1.047,-0.7746087,0.8290753,-0.1587431,0.8809897,-0.2850987,0.02442063,0.3768017,
