stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.527,-0.3031162,0.5226881,-0.1112941,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.529,-0.3031162,0.5226881,-0.1112941,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.531,-0.3031162,0.5226881,-0.1112941,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.533,-0.3031162,0.5226881,-0.1112941,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.535,-0.3031162,0.5226881,-0.1112941,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.537,-0.320157,0.5337619,-0.1027301,0.90342,-0.2236986,-0.1728022,0.3223828,
1,1,0.539,-0.320157,0.5337619,-0.1027301,0.90342,-0.2236986,-0.1728022,0.3223828,
1,1,0.541,-0.320157,0.5337619,-0.1027301,0.90342,-0.2236986,-0.1728022,0.3223828,
1,1,0.543,-0.320157,0.5337619,-0.1027301,0.90342,-0.2236986,-0.1728022,0.3223828,
1,1,0.545,-0.3371151,0.5449913,-0.09478185,0.9009022,-0.2344331,-0.1566486,0.3299661,
1,1,0.547,-0.3371151,0.5449913,-0.09478185,0.9009022,-0.2344331,-0.1566486,0.3299661,
1,1,0.549,-0.3371151,0.5449913,-0.09478185,0.9009022,-0.2344331,-0.1566486,0.3299661,
1,1,0.551,-0.3371151,0.5449913,-0.09478185,0.9009022,-0.2344331,-0.1566486,0.3299661,
1,1,0.553,-0.3709102,0.5680437,-0.08110908,0.8938737,-0.2559509,-0.1293127,0.3446118,
1,1,0.555,-0.3709102,0.5680437,-0.08110908,0.8938737,-0.2559509,-0.1293127,0.3446118,
1,1,0.557,-0.3709102,0.5680437,-0.08110908,0.8938737,-0.2559509,-0.1293127,0.3446118,
1,1,0.559,-0.3709102,0.5680437,-0.08110908,0.8938737,-0.2559509,-0.1293127,0.3446118,
1,1,0.561,-0.3875703,0.5802175,-0.07481002,0.8899863,-0.2661909,-0.1164896,0.3514214,
1,1,0.563,-0.3875703,0.5802175,-0.07481002,0.8899863,-0.2661909,-0.1164896,0.3514214,
1,1,0.565,-0.3875703,0.5802175,-0.07481002,0.8899863,-0.2661909,-0.1164896,0.3514214,
1,1,0.567,-0.3875703,0.5802175,-0.07481002,0.8899863,-0.2661909,-0.1164896,0.3514214,
1,1,0.569,-0.4158171,0.6015624,-0.06481861,0.8804892,-0.2862128,-0.09627217,0.3654486,
1,1,0.571,-0.4158171,0.6015624,-0.06481861,0.8804892,-0.2862128,-0.09627217,0.3654486,
1,1,0.573,-0.4158171,0.6015624,-0.06481861,0.8804892,-0.2862128,-0.09627217,0.3654486,
1,1,0.575,-0.4158171,0.6015624,-0.06481861,0.8804892,-0.2862128,-0.09627217,0.3654486,
1,1,0.577,-0.4418423,0.6219379,-0.05686071,0.8705264,-0.3048787,-0.07980314,0.377974,
1,1,0.579,-0.4418423,0.6219379,-0.05686071,0.8705264,-0.3048787,-0.07980314,0.377974,
1,1,0.581,-0.4418423,0.6219379,-0.05686071,0.8705264,-0.3048787,-0.07980314,0.377974,
1,1,0.583,-0.4418423,0.6219379,-0.05686071,0.8705264,-0.3048787,-0.07980314,0.377974,
1,1,0.585,-0.5338457,0.7010656,-0.03983689,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.587,-0.5338457,0.7010656,-0.03983689,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.589,-0.5338457,0.7010656,-0.03983689,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.591,-0.5338457,0.7010656,-0.03983689,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.593,-0.5338457,0.7010656,-0.03983689,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.595,-0.5538169,0.7188024,-0.03804011,0.8298057,-0.3729878,-0.01260053,0.4149023,
1,1,0.597,-0.5538169,0.7188024,-0.03804011,0.8298057,-0.3729878,-0.01260053,0.4149023,
1,1,0.599,-0.5538169,0.7188024,-0.03804011,0.8298057,-0.3729878,-0.01260053,0.4149023,
1,1,0.601,-0.5538169,0.7188024,-0.03804011,0.8298057,-0.3729878,-0.01260053,0.4149023,
1,1,0.603,-0.571497,0.7342361,-0.03731511,0.8218436,-0.3839477,-0.003006667,0.4208897,
1,1,0.605,-0.571497,0.7342361,-0.03731511,0.8218436,-0.3839477,-0.003006667,0.4208897,
1,1,0.607,-0.571497,0.7342361,-0.03731511,0.8218436,-0.3839477,-0.003006667,0.4208897,
1,1,0.609,-0.571497,0.7342361,-0.03731511,0.8218436,-0.3839477,-0.003006667,0.4208897,
1,1,0.611,-0.5806035,0.7420971,-0.03728075,0.8181564,-0.3890607,0.002555296,0.4233739,
1,1,0.613,-0.5806035,0.7420971,-0.03728075,0.8181564,-0.3890607,0.002555296,0.4233739,
1,1,0.615,-0.5806035,0.7420971,-0.03728075,0.8181564,-0.3890607,0.002555296,0.4233739,
1,1,0.617,-0.5806035,0.7420971,-0.03728075,0.8181564,-0.3890607,0.002555296,0.4233739,
1,1,0.619,-0.5885692,0.7490977,-0.03714946,0.8148596,-0.3934352,0.007724345,0.4256209,
1,1,0.621,-0.5885692,0.7490977,-0.03714946,0.8148596,-0.3934352,0.007724345,0.4256209,
1,1,0.623,-0.5885692,0.7490977,-0.03714946,0.8148596,-0.3934352,0.007724345,0.4256209,
1,1,0.625,-0.5885692,0.7490977,-0.03714946,0.8148596,-0.3934352,0.007724345,0.4256209,
1,1,0.627,-0.5965654,0.7560704,-0.03726351,0.8117173,-0.3975108,0.01337039,0.4276932,
1,1,0.629,-0.5965654,0.7560704,-0.03726351,0.8117173,-0.3975108,0.01337039,0.4276932,
1,1,0.631,-0.5965654,0.7560704,-0.03726351,0.8117173,-0.3975108,0.01337039,0.4276932,
1,1,0.633,-0.5965654,0.7560704,-0.03726351,0.8117173,-0.3975108,0.01337039,0.4276932,
1,1,0.635,-0.6040436,0.7623859,-0.03769283,0.8087604,-0.401186,0.01845241,0.4296696,
1,1,0.637,-0.6040436,0.7623859,-0.03769283,0.8087604,-0.401186,0.01845241,0.4296696,
1,1,0.639,-0.6040436,0.7623859,-0.03769283,0.8087604,-0.401186,0.01845241,0.4296696,
1,1,0.641,-0.6040436,0.7623859,-0.03769283,0.8087604,-0.401186,0.01845241,0.4296696,
1,1,0.643,-0.6112386,0.7684448,-0.03821888,0.8061481,-0.4043126,0.02363002,0.4313913,
1,1,0.645,-0.6112386,0.7684448,-0.03821888,0.8061481,-0.4043126,0.02363002,0.4313913,
1,1,0.647,-0.6112386,0.7684448,-0.03821888,0.8061481,-0.4043126,0.02363002,0.4313913,
1,1,0.649,-0.6112386,0.7684448,-0.03821888,0.8061481,-0.4043126,0.02363002,0.4313913,
1,1,0.651,-0.6180189,0.7741337,-0.03884052,0.8037882,-0.406911,0.0289962,0.4330209,
1,1,0.653,-0.6180189,0.7741337,-0.03884052,0.8037882,-0.406911,0.0289962,0.4330209,
1,1,0.655,-0.6180189,0.7741337,-0.03884052,0.8037882,-0.406911,0.0289962,0.4330209,
1,1,0.657,-0.6180189,0.7741337,-0.03884052,0.8037882,-0.406911,0.0289962,0.4330209,
1,1,0.659,-0.6241816,0.7791185,-0.03949413,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.661,-0.6241816,0.7791185,-0.03949413,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.663,-0.6241816,0.7791185,-0.03949413,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.665,-0.6241816,0.7791185,-0.03949413,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.667,-0.6241816,0.7791185,-0.03949413,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.669,-0.6304129,0.7839193,-0.04040057,0.7997181,-0.4110944,0.0389905,0.4358121,
1,1,0.671,-0.6304129,0.7839193,-0.04040057,0.7997181,-0.4110944,0.0389905,0.4358121,
1,1,0.673,-0.6304129,0.7839193,-0.04040057,0.7997181,-0.4110944,0.0389905,0.4358121,
1,1,0.675,-0.6362331,0.7881097,-0.04148368,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.677,-0.6362331,0.7881097,-0.04148368,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.679,-0.6362331,0.7881097,-0.04148368,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.681,-0.6362331,0.7881097,-0.04148368,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.683,-0.6362331,0.7881097,-0.04148368,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.685,-0.6462492,0.7948668,-0.04358228,0.795617,-0.4150832,0.05286379,0.4380696,
1,1,0.687,-0.6462492,0.7948668,-0.04358228,0.795617,-0.4150832,0.05286379,0.4380696,
1,1,0.689,-0.6462492,0.7948668,-0.04358228,0.795617,-0.4150832,0.05286379,0.4380696,
1,1,0.691,-0.6462492,0.7948668,-0.04358228,0.795617,-0.4150832,0.05286379,0.4380696,
1,1,0.693,-0.6507443,0.7975016,-0.04477171,0.7947806,-0.4158339,0.05688784,0.4383716,
1,1,0.695,-0.6507443,0.7975016,-0.04477171,0.7947806,-0.4158339,0.05688784,0.4383716,
1,1,0.697,-0.6507443,0.7975016,-0.04477171,0.7947806,-0.4158339,0.05688784,0.4383716,
1,1,0.699,-0.6507443,0.7975016,-0.04477171,0.7947806,-0.4158339,0.05688784,0.4383716,
1,1,0.701,-0.6551487,0.7998666,-0.04624638,0.7942153,-0.4163069,0.06076264,0.4384275,
1,1,0.703,-0.6551487,0.7998666,-0.04624638,0.7942153,-0.4163069,0.06076264,0.4384275,
1,1,0.705,-0.6551487,0.7998666,-0.04624638,0.7942153,-0.4163069,0.06076264,0.4384275,
1,1,0.707,-0.6551487,0.7998666,-0.04624638,0.7942153,-0.4163069,0.06076264,0.4384275,
1,1,0.709,-0.6591086,0.8017241,-0.0477615,0.793974,-0.4165007,0.06444523,0.4381543,
1,1,0.711,-0.6591086,0.8017241,-0.0477615,0.793974,-0.4165007,0.06444523,0.4381543,
1,1,0.713,-0.6591086,0.8017241,-0.0477615,0.793974,-0.4165007,0.06444523,0.4381543,
1,1,0.715,-0.6591086,0.8017241,-0.0477615,0.793974,-0.4165007,0.06444523,0.4381543,
1,1,0.717,-0.6628528,0.8030693,-0.04938328,0.7939968,-0.4165848,0.06790215,0.4375107,
1,1,0.719,-0.6628528,0.8030693,-0.04938328,0.7939968,-0.4165848,0.06790215,0.4375107,
1,1,0.721,-0.6628528,0.8030693,-0.04938328,0.7939968,-0.4165848,0.06790215,0.4375107,
1,1,0.723,-0.6628528,0.8030693,-0.04938328,0.7939968,-0.4165848,0.06790215,0.4375107,
1,1,0.725,-0.6660371,0.8037537,-0.05113094,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.727,-0.6660371,0.8037537,-0.05113094,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.729,-0.6660371,0.8037537,-0.05113094,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.731,-0.6660371,0.8037537,-0.05113094,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.733,-0.6660371,0.8037537,-0.05113094,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.735,-0.6689441,0.8041644,-0.05287092,0.7949507,-0.4160945,0.07388395,0.43527,
1,1,0.737,-0.6689441,0.8041644,-0.05287092,0.7949507,-0.4160945,0.07388395,0.43527,
1,1,0.739,-0.6689441,0.8041644,-0.05287092,0.7949507,-0.4160945,0.07388395,0.43527,
1,1,0.741,-0.6689441,0.8041644,-0.05287092,0.7949507,-0.4160945,0.07388395,0.43527,
1,1,0.743,-0.6707703,0.803169,-0.0556604,0.7973995,-0.4141616,0.07365303,0.4326657,
1,1,0.745,-0.6707703,0.803169,-0.0556604,0.7973995,-0.4141616,0.07365303,0.4326657,
1,1,0.747,-0.6707703,0.803169,-0.0556604,0.7973995,-0.4141616,0.07365303,0.4326657,
1,1,0.749,-0.673667,0.8037002,-0.05669589,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.751,-0.673667,0.8037002,-0.05669589,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.753,-0.673667,0.8037002,-0.05669589,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.755,-0.673667,0.8037002,-0.05669589,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.757,-0.673667,0.8037002,-0.05669589,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.759,-0.6772391,0.8016788,-0.0608124,0.799578,-0.4129764,0.08145349,0.4283584,
1,1,0.761,-0.6772391,0.8016788,-0.0608124,0.799578,-0.4129764,0.08145349,0.4283584,
1,1,0.763,-0.6772391,0.8016788,-0.0608124,0.799578,-0.4129764,0.08145349,0.4283584,
1,1,0.765,-0.6772391,0.8016788,-0.0608124,0.799578,-0.4129764,0.08145349,0.4283584,
1,1,0.767,-0.6784523,0.800162,-0.06292028,0.8012609,-0.4117654,0.08283812,0.426108,
1,1,0.769,-0.6784523,0.800162,-0.06292028,0.8012609,-0.4117654,0.08283812,0.426108,
1,1,0.771,-0.6784523,0.800162,-0.06292028,0.8012609,-0.4117654,0.08283812,0.426108,
1,1,0.773,-0.6784523,0.800162,-0.06292028,0.8012609,-0.4117654,0.08283812,0.426108,
1,1,0.775,-0.6794407,0.7983252,-0.06504254,0.8031461,-0.4103661,0.08402896,0.423669,
1,1,0.777,-0.6794407,0.7983252,-0.06504254,0.8031461,-0.4103661,0.08402896,0.423669,
1,1,0.779,-0.6794407,0.7983252,-0.06504254,0.8031461,-0.4103661,0.08402896,0.423669,
1,1,0.781,-0.6794407,0.7983252,-0.06504254,0.8031461,-0.4103661,0.08402896,0.423669,
1,1,0.783,-0.6798703,0.7961876,-0.06713779,0.8052849,-0.408612,0.08502504,0.4210978,
1,1,0.785,-0.6798703,0.7961876,-0.06713779,0.8052849,-0.408612,0.08502504,0.4210978,
1,1,0.787,-0.6798703,0.7961876,-0.06713779,0.8052849,-0.408612,0.08502504,0.4210978,
1,1,0.789,-0.6798703,0.7961876,-0.06713779,0.8052849,-0.408612,0.08502504,0.4210978,
1,1,0.791,-0.6800603,0.7938287,-0.06928886,0.8075429,-0.4065899,0.08587785,0.4185501,
1,1,0.793,-0.6800603,0.7938287,-0.06928886,0.8075429,-0.4065899,0.08587785,0.4185501,
1,1,0.795,-0.6800603,0.7938287,-0.06928886,0.8075429,-0.4065899,0.08587785,0.4185501,
1,1,0.797,-0.6800603,0.7938287,-0.06928886,0.8075429,-0.4065899,0.08587785,0.4185501,
1,1,0.799,-0.6798705,0.7912892,-0.07140204,0.8100312,-0.404268,0.08670953,0.4158105,
1,1,0.801,-0.6798705,0.7912892,-0.07140204,0.8100312,-0.404268,0.08670953,0.4158105,
1,1,0.803,-0.6798705,0.7912892,-0.07140204,0.8100312,-0.404268,0.08670953,0.4158105,
1,1,0.805,-0.6798705,0.7912892,-0.07140204,0.8100312,-0.404268,0.08670953,0.4158105,
1,1,0.807,-0.6793627,0.7883924,-0.07349215,0.8125179,-0.4019389,0.08723018,0.4130989,
1,1,0.809,-0.6793627,0.7883924,-0.07349215,0.8125179,-0.4019389,0.08723018,0.4130989,
1,1,0.811,-0.6793627,0.7883924,-0.07349215,0.8125179,-0.4019389,0.08723018,0.4130989,
1,1,0.813,-0.6793627,0.7883924,-0.07349215,0.8125179,-0.4019389,0.08723018,0.4130989,
1,1,0.815,-0.6784226,0.7854212,-0.07538836,0.8151688,-0.3991094,0.08800073,0.4104479,
1,1,0.817,-0.6784226,0.7854212,-0.07538836,0.8151688,-0.3991094,0.08800073,0.4104479,
1,1,0.819,-0.6784226,0.7854212,-0.07538836,0.8151688,-0.3991094,0.08800073,0.4104479,
1,1,0.821,-0.6784226,0.7854212,-0.07538836,0.8151688,-0.3991094,0.08800073,0.4104479,
1,1,0.823,-0.6772736,0.7822915,-0.07722862,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.825,-0.6772736,0.7822915,-0.07722862,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.827,-0.6772736,0.7822915,-0.07722862,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.829,-0.6772736,0.7822915,-0.07722862,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.831,-0.6772736,0.7822915,-0.07722862,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.833,-0.6758252,0.7791485,-0.07908092,0.8206066,-0.3929626,0.08931004,0.4052271,
1,1,0.835,-0.6758252,0.7791485,-0.07908092,0.8206066,-0.3929626,0.08931004,0.4052271,
1,1,0.837,-0.6758252,0.7791485,-0.07908092,0.8206066,-0.3929626,0.08931004,0.4052271,
1,1,0.839,-0.6758252,0.7791485,-0.07908092,0.8206066,-0.3929626,0.08931004,0.4052271,
1,1,0.841,-0.6739556,0.7759025,-0.08074004,0.8234025,-0.3894725,0.08986491,0.402795,
1,1,0.843,-0.6739556,0.7759025,-0.08074004,0.8234025,-0.3894725,0.08986491,0.402795,
1,1,0.845,-0.6739556,0.7759025,-0.08074004,0.8234025,-0.3894725,0.08986491,0.402795,
1,1,0.847,-0.6739556,0.7759025,-0.08074004,0.8234025,-0.3894725,0.08986491,0.402795,
1,1,0.849,-0.6718134,0.7724902,-0.08233272,0.8263212,-0.3856673,0.09050706,0.4003278,
1,1,0.851,-0.6718134,0.7724902,-0.08233272,0.8263212,-0.3856673,0.09050706,0.4003278,
1,1,0.853,-0.6718134,0.7724902,-0.08233272,0.8263212,-0.3856673,0.09050706,0.4003278,
1,1,0.855,-0.6718134,0.7724902,-0.08233272,0.8263212,-0.3856673,0.09050706,0.4003278,
1,1,0.857,-0.6663154,0.7654525,-0.08510152,0.8322194,-0.3774658,0.09153369,0.3956667,
1,1,0.859,-0.6663154,0.7654525,-0.08510152,0.8322194,-0.3774658,0.09153369,0.3956667,
1,1,0.861,-0.6663154,0.7654525,-0.08510152,0.8322194,-0.3774658,0.09153369,0.3956667,
1,1,0.863,-0.6663154,0.7654525,-0.08510152,0.8322194,-0.3774658,0.09153369,0.3956667,
1,1,0.865,-0.6621158,0.7618814,-0.08666302,0.8362981,-0.3708997,0.09023531,0.3935691,
1,1,0.867,-0.6621158,0.7618814,-0.08666302,0.8362981,-0.3708997,0.09023531,0.3935691,
1,1,0.869,-0.6621158,0.7618814,-0.08666302,0.8362981,-0.3708997,0.09023531,0.3935691,
1,1,0.871,-0.6621158,0.7618814,-0.08666302,0.8362981,-0.3708997,0.09023531,0.3935691,
1,1,0.873,-0.6599329,0.7586318,-0.08747629,0.8379763,-0.3687701,0.09175172,0.3916453,
1,1,0.875,-0.6599329,0.7586318,-0.08747629,0.8379763,-0.3687701,0.09175172,0.3916453,
1,1,0.877,-0.6599329,0.7586318,-0.08747629,0.8379763,-0.3687701,0.09175172,0.3916453,
1,1,0.879,-0.6599329,0.7586318,-0.08747629,0.8379763,-0.3687701,0.09175172,0.3916453,
1,1,0.881,-0.656383,0.7552738,-0.08844005,0.8409159,-0.3641523,0.09176446,0.3896573,
1,1,0.883,-0.656383,0.7552738,-0.08844005,0.8409159,-0.3641523,0.09176446,0.3896573,
1,1,0.885,-0.656383,0.7552738,-0.08844005,0.8409159,-0.3641523,0.09176446,0.3896573,
1,1,0.887,-0.656383,0.7552738,-0.08844005,0.8409159,-0.3641523,0.09176446,0.3896573,
1,1,0.889,-0.6525624,0.751965,-0.08935665,0.8437626,-0.3595075,0.09119526,0.3879464,
1,1,0.891,-0.6525624,0.751965,-0.08935665,0.8437626,-0.3595075,0.09119526,0.3879464,
1,1,0.893,-0.6525624,0.751965,-0.08935665,0.8437626,-0.3595075,0.09119526,0.3879464,
1,1,0.895,-0.6525624,0.751965,-0.08935665,0.8437626,-0.3595075,0.09119526,0.3879464,
1,1,0.897,-0.6484908,0.748629,-0.09020826,0.8466017,-0.3548613,0.0904578,0.3862077,
1,1,0.899,-0.6484908,0.748629,-0.09020826,0.8466017,-0.3548613,0.0904578,0.3862077,
1,1,0.901,-0.6484908,0.748629,-0.09020826,0.8466017,-0.3548613,0.0904578,0.3862077,
1,1,0.903,-0.6484908,0.748629,-0.09020826,0.8466017,-0.3548613,0.0904578,0.3862077,
1,1,0.905,-0.6444044,0.7453476,-0.0911072,0.8493164,-0.3504249,0.08899474,0.3846352,
1,1,0.907,-0.6444044,0.7453476,-0.0911072,0.8493164,-0.3504249,0.08899474,0.3846352,
1,1,0.909,-0.6444044,0.7453476,-0.0911072,0.8493164,-0.3504249,0.08899474,0.3846352,
1,1,0.911,-0.6444044,0.7453476,-0.0911072,0.8493164,-0.3504249,0.08899474,0.3846352,
1,1,0.913,-0.6398689,0.7419175,-0.09182574,0.8521085,-0.3458911,0.08724007,0.3829615,
1,1,0.915,-0.6398689,0.7419175,-0.09182574,0.8521085,-0.3458911,0.08724007,0.3829615,
1,1,0.917,-0.6398689,0.7419175,-0.09182574,0.8521085,-0.3458911,0.08724007,0.3829615,
1,1,0.919,-0.6398689,0.7419175,-0.09182574,0.8521085,-0.3458911,0.08724007,0.3829615,
1,1,0.921,-0.6355148,0.7389452,-0.0924705,0.8546882,-0.3415201,0.08517516,0.3815986,
1,1,0.923,-0.6355148,0.7389452,-0.0924705,0.8546882,-0.3415201,0.08517516,0.3815986,
1,1,0.925,-0.6355148,0.7389452,-0.0924705,0.8546882,-0.3415201,0.08517516,0.3815986,
1,1,0.927,-0.6355148,0.7389452,-0.0924705,0.8546882,-0.3415201,0.08517516,0.3815986,
1,1,0.929,-0.6300402,0.7355509,-0.09342519,0.8576872,-0.3361866,0.07980292,0.3807661,
1,1,0.931,-0.6300402,0.7355509,-0.09342519,0.8576872,-0.3361866,0.07980292,0.3807661,
1,1,0.933,-0.6300402,0.7355509,-0.09342519,0.8576872,-0.3361866,0.07980292,0.3807661,
1,1,0.935,-0.6300402,0.7355509,-0.09342519,0.8576872,-0.3361866,0.07980292,0.3807661,
1,1,0.937,-0.6262665,0.7327223,-0.09363434,0.8596243,-0.3331513,0.07974117,0.3790748,
1,1,0.939,-0.6262665,0.7327223,-0.09363434,0.8596243,-0.3331513,0.07974117,0.3790748,
1,1,0.941,-0.6262665,0.7327223,-0.09363434,0.8596243,-0.3331513,0.07974117,0.3790748,
1,1,0.943,-0.6262665,0.7327223,-0.09363434,0.8596243,-0.3331513,0.07974117,0.3790748,
1,1,0.945,-0.6212353,0.7296056,-0.09405124,0.8620116,-0.3289834,0.07641305,0.3779777,
1,1,0.947,-0.6212353,0.7296056,-0.09405124,0.8620116,-0.3289834,0.07641305,0.3779777,
1,1,0.949,-0.6212353,0.7296056,-0.09405124,0.8620116,-0.3289834,0.07641305,0.3779777,
1,1,0.951,-0.6212353,0.7296056,-0.09405124,0.8620116,-0.3289834,0.07641305,0.3779777,
1,1,0.953,-0.6163684,0.7267684,-0.09436327,0.864214,-0.3250489,0.07302529,0.3770208,
1,1,0.955,-0.6163684,0.7267684,-0.09436327,0.864214,-0.3250489,0.07302529,0.3770208,
1,1,0.957,-0.6163684,0.7267684,-0.09436327,0.864214,-0.3250489,0.07302529,0.3770208,
1,1,0.959,-0.6163684,0.7267684,-0.09436327,0.864214,-0.3250489,0.07302529,0.3770208,
1,1,0.961,-0.6111122,0.7239083,-0.09470631,0.8664942,-0.3208974,0.06919767,0.3760641,
1,1,0.963,-0.6111122,0.7239083,-0.09470631,0.8664942,-0.3208974,0.06919767,0.3760641,
1,1,0.965,-0.6111122,0.7239083,-0.09470631,0.8664942,-0.3208974,0.06919767,0.3760641,
1,1,0.967,-0.6111122,0.7239083,-0.09470631,0.8664942,-0.3208974,0.06919767,0.3760641,
1,1,0.969,-0.6062828,0.7213897,-0.09483626,0.8683783,-0.3173383,0.06532587,0.3754305,
1,1,0.971,-0.6062828,0.7213897,-0.09483626,0.8683783,-0.3173383,0.06532587,0.3754305,
1,1,0.973,-0.6062828,0.7213897,-0.09483626,0.8683783,-0.3173383,0.06532587,0.3754305,
1,1,0.975,-0.6062828,0.7213897,-0.09483626,0.8683783,-0.3173383,0.06532587,0.3754305,
1,1,0.977,-0.5959579,0.7164529,-0.094909,0.8720299,-0.3101428,0.05676225,0.3743708,
1,1,0.979,-0.5959579,0.7164529,-0.094909,0.8720299,-0.3101428,0.05676225,0.3743708,
1,1,0.981,-0.5959579,0.7164529,-0.094909,0.8720299,-0.3101428,0.05676225,0.3743708,
1,1,0.983,-0.5959579,0.7164529,-0.094909,0.8720299,-0.3101428,0.05676225,0.3743708,
1,1,0.985,-0.5905734,0.7141827,-0.09474316,0.873678,-0.3065923,0.05227035,0.3741069,
1,1,0.987,-0.5905734,0.7141827,-0.09474316,0.873678,-0.3065923,0.05227035,0.3741069,
1,1,0.989,-0.5905734,0.7141827,-0.09474316,0.873678,-0.3065923,0.05227035,0.3741069,
1,1,0.991,-0.5905734,0.7141827,-0.09474316,0.873678,-0.3065923,0.05227035,0.3741069,
1,1,0.993,-0.5856512,0.7121169,-0.09462211,0.8750812,-0.3033602,0.0478785,0.3740496,
1,1,0.995,-0.5856512,0.7121169,-0.09462211,0.8750812,-0.3033602,0.0478785,0.3740496,
1,1,0.997,-0.5856512,0.7121169,-0.09462211,0.8750812,-0.3033602,0.0478785,0.3740496,
1,1,0.999,-0.5856512,0.7121169,-0.09462211,0.8750812,-0.3033602,0.0478785,0.3740496,
1,1,1.001,-0.5801089,0.7099767,-0.09429773,0.8765208,-0.2998432,0.04333469,0.3740686,
1,1,1.003,-0.5801089,0.7099767,-0.09429773,0.8765208,-0.2998432,0.04333469,0.3740686,
1,1,1.005,-0.5801089,0.7099767,-0.09429773,0.8765208,-0.2998432,0.04333469,0.3740686,
1,1,1.007,-0.5801089,0.7099767,-0.09429773,0.8765208,-0.2998432,0.04333469,0.3740686,
1,1,1.009,-0.5748789,0.7080442,-0.09389111,0.8776598,-0.2967539,0.03893614,0.3743454,
1,1,1.011,-0.5748789,0.7080442,-0.09389111,0.8776598,-0.2967539,0.03893614,0.3743454,
1,1,1.013,-0.5748789,0.7080442,-0.09389111,0.8776598,-0.2967539,0.03893614,0.3743454,
1,1,1.015,-0.5748789,0.7080442,-0.09389111,0.8776598,-0.2967539,0.03893614,0.3743454,
1,1,1.017,-0.5701733,0.7064618,-0.09346872,0.8785656,-0.2939039,0.0349407,0.3748628,
1,1,1.019,-0.5701733,0.7064618,-0.09346872,0.8785656,-0.2939039,0.0349407,0.3748628,
1,1,1.021,-0.5701733,0.7064618,-0.09346872,0.8785656,-0.2939039,0.0349407,0.3748628,
1,1,1.023,-0.5701733,0.7064618,-0.09346872,0.8785656,-0.2939039,0.0349407,0.3748628,
1,1,1.025,-0.5651025,0.7048129,-0.0928178,0.8794577,-0.2909355,0.03105465,0.3754283,
1,1,1.027,-0.5651025,0.7048129,-0.0928178,0.8794577,-0.2909355,0.03105465,0.3754283,
1,1,1.029,-0.5651025,0.7048129,-0.0928178,0.8794577,-0.2909355,0.03105465,0.3754283,
1,1,1.031,-0.5651025,0.7048129,-0.0928178,0.8794577,-0.2909355,0.03105465,0.3754283,
1,1,1.033,-0.5599967,0.7033791,-0.09196253,0.8802621,-0.28801,0.02758871,0.3760691,
1,1,1.035,-0.5599967,0.7033791,-0.09196253,0.8802621,-0.28801,0.02758871,0.3760691,
1,1,1.037,-0.5599967,0.7033791,-0.09196253,0.8802621,-0.28801,0.02758871,0.3760691,
1,1,1.039,-0.5599967,0.7033791,-0.09196253,0.8802621,-0.28801,0.02758871,0.3760691,
1,1,1.041,-0.5550944,0.7020425,-0.09104952,0.8809897,-0.2850987,0.02442063,0.3768017,
1,1,1.043,-0.5550944,0.7020425,-0.09104952,0.8809897,-0.2850987,0.02442063,0.3768017,
