stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.525,-0.271745,0.9519881,-0.4158947,0.90657,-0.2017169,-0.2093184,0.3059852,
1,1,0.527,-0.2763908,0.9550183,-0.4180216,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.529,-0.2763908,0.9550183,-0.4180216,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.531,-0.2763908,0.9550183,-0.4180216,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.533,-0.2763908,0.9550183,-0.4180216,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.535,-0.2763908,0.9550183,-0.4180216,0.9053768,-0.2127452,-0.1902617,0.314377,
1,1,0.537,-0.2798682,0.9573424,-0.4200025,0.90342,-0.2236986,-0.1728022,0.3223828,
1,1,0.539,-0.2798682,0.9573424,-0.4200025,0.90342,-0.2236986,-0.1728022,0.3223828,
1,1,0.541,-0.2798682,0.9573424,-0.4200025,0.90342,-0.2236986,-0.1728022,0.3223828,
1,1,0.543,-0.2798682,0.9573424,-0.4200025,0.90342,-0.2236986,-0.1728022,0.3223828,
1,1,0.545,-0.2834303,0.9597609,-0.4215685,0.9009022,-0.2344331,-0.1566486,0.3299661,
1,1,0.547,-0.2834303,0.9597609,-0.4215685,0.9009022,-0.2344331,-0.1566486,0.3299661,
1,1,0.549,-0.2834303,0.9597609,-0.4215685,0.9009022,-0.2344331,-0.1566486,0.3299661,
1,1,0.551,-0.2834303,0.9597609,-0.4215685,0.9009022,-0.2344331,-0.1566486,0.3299661,
1,1,0.553,-0.2910894,0.9645443,-0.424797,0.8938737,-0.2559509,-0.1293127,0.3446118,
1,1,0.555,-0.2910894,0.9645443,-0.424797,0.8938737,-0.2559509,-0.1293127,0.3446118,
1,1,0.557,-0.2910894,0.9645443,-0.424797,0.8938737,-0.2559509,-0.1293127,0.3446118,
1,1,0.559,-0.2910894,0.9645443,-0.424797,0.8938737,-0.2559509,-0.1293127,0.3446118,
1,1,0.561,-0.2950939,0.967523,-0.4257345,0.8899863,-0.2661909,-0.1164896,0.3514214,
1,1,0.563,-0.2950939,0.967523,-0.4257345,0.8899863,-0.2661909,-0.1164896,0.3514214,
1,1,0.565,-0.2950939,0.967523,-0.4257345,0.8899863,-0.2661909,-0.1164896,0.3514214,
1,1,0.567,-0.2950939,0.967523,-0.4257345,0.8899863,-0.2661909,-0.1164896,0.3514214,
1,1,0.569,-0.3001156,0.9696027,-0.4293251,0.8804892,-0.2862128,-0.09627217,0.3654486,
1,1,0.571,-0.3001156,0.9696027,-0.4293251,0.8804892,-0.2862128,-0.09627217,0.3654486,
1,1,0.573,-0.3001156,0.9696027,-0.4293251,0.8804892,-0.2862128,-0.09627217,0.3654486,
1,1,0.575,-0.3001156,0.9696027,-0.4293251,0.8804892,-0.2862128,-0.09627217,0.3654486,
1,1,0.577,-0.3050633,0.9712518,-0.4323294,0.8705264,-0.3048787,-0.07980314,0.377974,
1,1,0.579,-0.3050633,0.9712518,-0.4323294,0.8705264,-0.3048787,-0.07980314,0.377974,
1,1,0.581,-0.3050633,0.9712518,-0.4323294,0.8705264,-0.3048787,-0.07980314,0.377974,
1,1,0.583,-0.3050633,0.9712518,-0.4323294,0.8705264,-0.3048787,-0.07980314,0.377974,
1,1,0.585,-0.3301758,0.992419,-0.4339653,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.587,-0.3301758,0.992419,-0.4339653,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.589,-0.3301758,0.992419,-0.4339653,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.591,-0.3301758,0.992419,-0.4339653,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.593,-0.3301758,0.992419,-0.4339653,0.8384745,-0.3604064,-0.02418455,0.4080232,
1,1,0.595,-0.3355396,0.9955451,-0.4348699,0.8298057,-0.3729878,-0.01260053,0.4149023,
1,1,0.597,-0.3355396,0.9955451,-0.4348699,0.8298057,-0.3729878,-0.01260053,0.4149023,
1,1,0.599,-0.3355396,0.9955451,-0.4348699,0.8298057,-0.3729878,-0.01260053,0.4149023,
1,1,0.601,-0.3355396,0.9955451,-0.4348699,0.8298057,-0.3729878,-0.01260053,0.4149023,
1,1,0.603,-0.3407957,0.9978436,-0.4360549,0.8218436,-0.3839477,-0.003006667,0.4208897,
1,1,0.605,-0.3407957,0.9978436,-0.4360549,0.8218436,-0.3839477,-0.003006667,0.4208897,
1,1,0.607,-0.3407957,0.9978436,-0.4360549,0.8218436,-0.3839477,-0.003006667,0.4208897,
1,1,0.609,-0.3407957,0.9978436,-0.4360549,0.8218436,-0.3839477,-0.003006667,0.4208897,
1,1,0.611,-0.3436046,0.9995925,-0.436321,0.8181564,-0.3890607,0.002555296,0.4233739,
1,1,0.613,-0.3436046,0.9995925,-0.436321,0.8181564,-0.3890607,0.002555296,0.4233739,
1,1,0.615,-0.3436046,0.9995925,-0.436321,0.8181564,-0.3890607,0.002555296,0.4233739,
1,1,0.617,-0.3436046,0.9995925,-0.436321,0.8181564,-0.3890607,0.002555296,0.4233739,
1,1,0.619,-0.346042,1.00113,-0.4363557,0.8148596,-0.3934352,0.007724345,0.4256209,
1,1,0.621,-0.346042,1.00113,-0.4363557,0.8148596,-0.3934352,0.007724345,0.4256209,
1,1,0.623,-0.346042,1.00113,-0.4363557,0.8148596,-0.3934352,0.007724345,0.4256209,
1,1,0.625,-0.346042,1.00113,-0.4363557,0.8148596,-0.3934352,0.007724345,0.4256209,
1,1,0.627,-0.3485293,1.002874,-0.4363518,0.8117173,-0.3975108,0.01337039,0.4276932,
1,1,0.629,-0.3485293,1.002874,-0.4363518,0.8117173,-0.3975108,0.01337039,0.4276932,
1,1,0.631,-0.3485293,1.002874,-0.4363518,0.8117173,-0.3975108,0.01337039,0.4276932,
1,1,0.633,-0.3485293,1.002874,-0.4363518,0.8117173,-0.3975108,0.01337039,0.4276932,
1,1,0.635,-0.3510732,1.004319,-0.4366661,0.8087604,-0.401186,0.01845241,0.4296696,
1,1,0.637,-0.3510732,1.004319,-0.4366661,0.8087604,-0.401186,0.01845241,0.4296696,
1,1,0.639,-0.3510732,1.004319,-0.4366661,0.8087604,-0.401186,0.01845241,0.4296696,
1,1,0.641,-0.3510732,1.004319,-0.4366661,0.8087604,-0.401186,0.01845241,0.4296696,
1,1,0.643,-0.3537055,1.006055,-0.4368711,0.8061481,-0.4043126,0.02363002,0.4313913,
1,1,0.645,-0.3537055,1.006055,-0.4368711,0.8061481,-0.4043126,0.02363002,0.4313913,
1,1,0.647,-0.3537055,1.006055,-0.4368711,0.8061481,-0.4043126,0.02363002,0.4313913,
1,1,0.649,-0.3537055,1.006055,-0.4368711,0.8061481,-0.4043126,0.02363002,0.4313913,
1,1,0.651,-0.3562618,1.007805,-0.4370698,0.8037882,-0.406911,0.0289962,0.4330209,
1,1,0.653,-0.3562618,1.007805,-0.4370698,0.8037882,-0.406911,0.0289962,0.4330209,
1,1,0.655,-0.3562618,1.007805,-0.4370698,0.8037882,-0.406911,0.0289962,0.4330209,
1,1,0.657,-0.3562618,1.007805,-0.4370698,0.8037882,-0.406911,0.0289962,0.4330209,
1,1,0.659,-0.3587166,1.00922,-0.4373474,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.661,-0.3587166,1.00922,-0.4373474,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.663,-0.3587166,1.00922,-0.4373474,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.665,-0.3587166,1.00922,-0.4373474,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.667,-0.3587166,1.00922,-0.4373474,0.8016368,-0.4091242,0.03387937,0.4345664,
1,1,0.669,-0.3612784,1.010855,-0.4376061,0.7997181,-0.4110944,0.0389905,0.4358121,
1,1,0.671,-0.3612784,1.010855,-0.4376061,0.7997181,-0.4110944,0.0389905,0.4358121,
1,1,0.673,-0.3612784,1.010855,-0.4376061,0.7997181,-0.4110944,0.0389905,0.4358121,
1,1,0.675,-0.363806,1.012408,-0.4379421,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.677,-0.363806,1.012408,-0.4379421,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.679,-0.363806,1.012408,-0.4379421,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.681,-0.363806,1.012408,-0.4379421,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.683,-0.363806,1.012408,-0.4379421,0.7980973,-0.412763,0.04368149,0.4367599,
1,1,0.685,-0.3680434,1.015156,-0.4382716,0.795617,-0.4150832,0.05286379,0.4380696,
1,1,0.687,-0.3680434,1.015156,-0.4382716,0.795617,-0.4150832,0.05286379,0.4380696,
1,1,0.689,-0.3680434,1.015156,-0.4382716,0.795617,-0.4150832,0.05286379,0.4380696,
1,1,0.691,-0.3680434,1.015156,-0.4382716,0.795617,-0.4150832,0.05286379,0.4380696,
1,1,0.693,-0.3701714,1.016475,-0.4385165,0.7947806,-0.4158339,0.05688784,0.4383716,
1,1,0.695,-0.3701714,1.016475,-0.4385165,0.7947806,-0.4158339,0.05688784,0.4383716,
1,1,0.697,-0.3701714,1.016475,-0.4385165,0.7947806,-0.4158339,0.05688784,0.4383716,
1,1,0.699,-0.3701714,1.016475,-0.4385165,0.7947806,-0.4158339,0.05688784,0.4383716,
1,1,0.701,-0.3724577,1.017975,-0.4389549,0.7942153,-0.4163069,0.06076264,0.4384275,
1,1,0.703,-0.3724577,1.017975,-0.4389549,0.7942153,-0.4163069,0.06076264,0.4384275,
1,1,0.705,-0.3724577,1.017975,-0.4389549,0.7942153,-0.4163069,0.06076264,0.4384275,
1,1,0.707,-0.3724577,1.017975,-0.4389549,0.7942153,-0.4163069,0.06076264,0.4384275,
1,1,0.709,-0.3745567,1.019508,-0.4393045,0.793974,-0.4165007,0.06444523,0.4381543,
1,1,0.711,-0.3745567,1.019508,-0.4393045,0.793974,-0.4165007,0.06444523,0.4381543,
1,1,0.713,-0.3745567,1.019508,-0.4393045,0.793974,-0.4165007,0.06444523,0.4381543,
1,1,0.715,-0.3745567,1.019508,-0.4393045,0.793974,-0.4165007,0.06444523,0.4381543,
1,1,0.717,-0.376571,1.020994,-0.4395843,0.7939968,-0.4165848,0.06790215,0.4375107,
1,1,0.719,-0.376571,1.020994,-0.4395843,0.7939968,-0.4165848,0.06790215,0.4375107,
1,1,0.721,-0.376571,1.020994,-0.4395843,0.7939968,-0.4165848,0.06790215,0.4375107,
1,1,0.723,-0.376571,1.020994,-0.4395843,0.7939968,-0.4165848,0.06790215,0.4375107,
1,1,0.725,-0.3783942,1.022351,-0.4399528,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.727,-0.3783942,1.022351,-0.4399528,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.729,-0.3783942,1.022351,-0.4399528,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.731,-0.3783942,1.022351,-0.4399528,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.733,-0.3783942,1.022351,-0.4399528,0.794343,-0.4164312,0.07086538,0.4365575,
1,1,0.735,-0.3800175,1.023879,-0.4401076,0.7949507,-0.4160945,0.07388395,0.43527,
1,1,0.737,-0.3800175,1.023879,-0.4401076,0.7949507,-0.4160945,0.07388395,0.43527,
1,1,0.739,-0.3800175,1.023879,-0.4401076,0.7949507,-0.4160945,0.07388395,0.43527,
1,1,0.741,-0.3800175,1.023879,-0.4401076,0.7949507,-0.4160945,0.07388395,0.43527,
1,1,0.743,-0.3831118,1.026799,-0.4415978,0.7973995,-0.4141616,0.07365303,0.4326657,
1,1,0.745,-0.3831118,1.026799,-0.4415978,0.7973995,-0.4141616,0.07365303,0.4326657,
1,1,0.747,-0.3831118,1.026799,-0.4415978,0.7973995,-0.4141616,0.07365303,0.4326657,
1,1,0.749,-0.3833616,1.026707,-0.4410084,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.751,-0.3833616,1.026707,-0.4410084,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.753,-0.3833616,1.026707,-0.4410084,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.755,-0.3833616,1.026707,-0.4410084,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.757,-0.3833616,1.026707,-0.4410084,0.796842,-0.4148892,0.07812059,0.4322118,
1,1,0.759,-0.3864565,1.029326,-0.4420312,0.799578,-0.4129764,0.08145349,0.4283584,
1,1,0.761,-0.3864565,1.029326,-0.4420312,0.799578,-0.4129764,0.08145349,0.4283584,
1,1,0.763,-0.3864565,1.029326,-0.4420312,0.799578,-0.4129764,0.08145349,0.4283584,
1,1,0.765,-0.3864565,1.029326,-0.4420312,0.799578,-0.4129764,0.08145349,0.4283584,
1,1,0.767,-0.387737,1.030635,-0.4424887,0.8012609,-0.4117654,0.08283812,0.426108,
1,1,0.769,-0.387737,1.030635,-0.4424887,0.8012609,-0.4117654,0.08283812,0.426108,
1,1,0.771,-0.387737,1.030635,-0.4424887,0.8012609,-0.4117654,0.08283812,0.426108,
1,1,0.773,-0.387737,1.030635,-0.4424887,0.8012609,-0.4117654,0.08283812,0.426108,
1,1,0.775,-0.3890219,1.031943,-0.4429118,0.8031461,-0.4103661,0.08402896,0.423669,
1,1,0.777,-0.3890219,1.031943,-0.4429118,0.8031461,-0.4103661,0.08402896,0.423669,
1,1,0.779,-0.3890219,1.031943,-0.4429118,0.8031461,-0.4103661,0.08402896,0.423669,
1,1,0.781,-0.3890219,1.031943,-0.4429118,0.8031461,-0.4103661,0.08402896,0.423669,
1,1,0.783,-0.3901252,1.033323,-0.4433292,0.8052849,-0.408612,0.08502504,0.4210978,
1,1,0.785,-0.3901252,1.033323,-0.4433292,0.8052849,-0.408612,0.08502504,0.4210978,
1,1,0.787,-0.3901252,1.033323,-0.4433292,0.8052849,-0.408612,0.08502504,0.4210978,
1,1,0.789,-0.3901252,1.033323,-0.4433292,0.8052849,-0.408612,0.08502504,0.4210978,
1,1,0.791,-0.3912958,1.034636,-0.4438981,0.8075429,-0.4065899,0.08587785,0.4185501,
1,1,0.793,-0.3912958,1.034636,-0.4438981,0.8075429,-0.4065899,0.08587785,0.4185501,
1,1,0.795,-0.3912958,1.034636,-0.4438981,0.8075429,-0.4065899,0.08587785,0.4185501,
1,1,0.797,-0.3912958,1.034636,-0.4438981,0.8075429,-0.4065899,0.08587785,0.4185501,
1,1,0.799,-0.3923429,1.036127,-0.4443463,0.8100312,-0.404268,0.08670953,0.4158105,
1,1,0.801,-0.3923429,1.036127,-0.4443463,0.8100312,-0.404268,0.08670953,0.4158105,
1,1,0.803,-0.3923429,1.036127,-0.4443463,0.8100312,-0.404268,0.08670953,0.4158105,
1,1,0.805,-0.3923429,1.036127,-0.4443463,0.8100312,-0.404268,0.08670953,0.4158105,
1,1,0.807,-0.3932371,1.037246,-0.4448537,0.8125179,-0.4019389,0.08723018,0.4130989,
1,1,0.809,-0.3932371,1.037246,-0.4448537,0.8125179,-0.4019389,0.08723018,0.4130989,
1,1,0.811,-0.3932371,1.037246,-0.4448537,0.8125179,-0.4019389,0.08723018,0.4130989,
1,1,0.813,-0.3932371,1.037246,-0.4448537,0.8125179,-0.4019389,0.08723018,0.4130989,
1,1,0.815,-0.3940457,1.038504,-0.4452321,0.8151688,-0.3991094,0.08800073,0.4104479,
1,1,0.817,-0.3940457,1.038504,-0.4452321,0.8151688,-0.3991094,0.08800073,0.4104479,
1,1,0.819,-0.3940457,1.038504,-0.4452321,0.8151688,-0.3991094,0.08800073,0.4104479,
1,1,0.821,-0.3940457,1.038504,-0.4452321,0.8151688,-0.3991094,0.08800073,0.4104479,
1,1,0.823,-0.3947614,1.039596,-0.4455851,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.825,-0.3947614,1.039596,-0.4455851,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.827,-0.3947614,1.039596,-0.4455851,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.829,-0.3947614,1.039596,-0.4455851,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.831,-0.3947614,1.039596,-0.4455851,0.8178204,-0.3962117,0.08870251,0.4078213,
1,1,0.833,-0.3955481,1.040846,-0.4460478,0.8206066,-0.3929626,0.08931004,0.4052271,
1,1,0.835,-0.3955481,1.040846,-0.4460478,0.8206066,-0.3929626,0.08931004,0.4052271,
1,1,0.837,-0.3955481,1.040846,-0.4460478,0.8206066,-0.3929626,0.08931004,0.4052271,
1,1,0.839,-0.3955481,1.040846,-0.4460478,0.8206066,-0.3929626,0.08931004,0.4052271,
1,1,0.841,-0.3961884,1.041962,-0.4464763,0.8234025,-0.3894725,0.08986491,0.402795,
1,1,0.843,-0.3961884,1.041962,-0.4464763,0.8234025,-0.3894725,0.08986491,0.402795,
1,1,0.845,-0.3961884,1.041962,-0.4464763,0.8234025,-0.3894725,0.08986491,0.402795,
1,1,0.847,-0.3961884,1.041962,-0.4464763,0.8234025,-0.3894725,0.08986491,0.402795,
1,1,0.849,-0.3968185,1.043085,-0.4468344,0.8263212,-0.3856673,0.09050706,0.4003278,
1,1,0.851,-0.3968185,1.043085,-0.4468344,0.8263212,-0.3856673,0.09050706,0.4003278,
1,1,0.853,-0.3968185,1.043085,-0.4468344,0.8263212,-0.3856673,0.09050706,0.4003278,
1,1,0.855,-0.3968185,1.043085,-0.4468344,0.8263212,-0.3856673,0.09050706,0.4003278,
1,1,0.857,-0.3976112,1.045111,-0.4474475,0.8322194,-0.3774658,0.09153369,0.3956667,
1,1,0.859,-0.3976112,1.045111,-0.4474475,0.8322194,-0.3774658,0.09153369,0.3956667,
1,1,0.861,-0.3976112,1.045111,-0.4474475,0.8322194,-0.3774658,0.09153369,0.3956667,
1,1,0.863,-0.3976112,1.045111,-0.4474475,0.8322194,-0.3774658,0.09153369,0.3956667,
1,1,0.865,-0.3995511,1.047444,-0.4489049,0.8362981,-0.3708997,0.09023531,0.3935691,
1,1,0.867,-0.3995511,1.047444,-0.4489049,0.8362981,-0.3708997,0.09023531,0.3935691,
1,1,0.869,-0.3995511,1.047444,-0.4489049,0.8362981,-0.3708997,0.09023531,0.3935691,
1,1,0.871,-0.3995511,1.047444,-0.4489049,0.8362981,-0.3708997,0.09023531,0.3935691,
1,1,0.873,-0.398472,1.046953,-0.4483289,0.8379763,-0.3687701,0.09175172,0.3916453,
1,1,0.875,-0.398472,1.046953,-0.4483289,0.8379763,-0.3687701,0.09175172,0.3916453,
1,1,0.877,-0.398472,1.046953,-0.4483289,0.8379763,-0.3687701,0.09175172,0.3916453,
1,1,0.879,-0.398472,1.046953,-0.4483289,0.8379763,-0.3687701,0.09175172,0.3916453,
1,1,0.881,-0.3988717,1.047985,-0.4485973,0.8409159,-0.3641523,0.09176446,0.3896573,
1,1,0.883,-0.3988717,1.047985,-0.4485973,0.8409159,-0.3641523,0.09176446,0.3896573,
1,1,0.885,-0.3988717,1.047985,-0.4485973,0.8409159,-0.3641523,0.09176446,0.3896573,
1,1,0.887,-0.3988717,1.047985,-0.4485973,0.8409159,-0.3641523,0.09176446,0.3896573,
1,1,0.889,-0.399314,1.048845,-0.4491247,0.8437626,-0.3595075,0.09119526,0.3879464,
1,1,0.891,-0.399314,1.048845,-0.4491247,0.8437626,-0.3595075,0.09119526,0.3879464,
1,1,0.893,-0.399314,1.048845,-0.4491247,0.8437626,-0.3595075,0.09119526,0.3879464,
1,1,0.895,-0.399314,1.048845,-0.4491247,0.8437626,-0.3595075,0.09119526,0.3879464,
1,1,0.897,-0.3996009,1.049659,-0.4495692,0.8466017,-0.3548613,0.0904578,0.3862077,
1,1,0.899,-0.3996009,1.049659,-0.4495692,0.8466017,-0.3548613,0.0904578,0.3862077,
1,1,0.901,-0.3996009,1.049659,-0.4495692,0.8466017,-0.3548613,0.0904578,0.3862077,
1,1,0.903,-0.3996009,1.049659,-0.4495692,0.8466017,-0.3548613,0.0904578,0.3862077,
1,1,0.905,-0.4000146,1.050291,-0.4502567,0.8493164,-0.3504249,0.08899474,0.3846352,
1,1,0.907,-0.4000146,1.050291,-0.4502567,0.8493164,-0.3504249,0.08899474,0.3846352,
1,1,0.909,-0.4000146,1.050291,-0.4502567,0.8493164,-0.3504249,0.08899474,0.3846352,
1,1,0.911,-0.4000146,1.050291,-0.4502567,0.8493164,-0.3504249,0.08899474,0.3846352,
1,1,0.913,-0.4002004,1.050888,-0.4507153,0.8521085,-0.3458911,0.08724007,0.3829615,
1,1,0.915,-0.4002004,1.050888,-0.4507153,0.8521085,-0.3458911,0.08724007,0.3829615,
1,1,0.917,-0.4002004,1.050888,-0.4507153,0.8521085,-0.3458911,0.08724007,0.3829615,
1,1,0.919,-0.4002004,1.050888,-0.4507153,0.8521085,-0.3458911,0.08724007,0.3829615,
1,1,0.921,-0.4005861,1.051569,-0.4513298,0.8546882,-0.3415201,0.08517516,0.3815986,
1,1,0.923,-0.4005861,1.051569,-0.4513298,0.8546882,-0.3415201,0.08517516,0.3815986,
1,1,0.925,-0.4005861,1.051569,-0.4513298,0.8546882,-0.3415201,0.08517516,0.3815986,
1,1,0.927,-0.4005861,1.051569,-0.4513298,0.8546882,-0.3415201,0.08517516,0.3815986,
1,1,0.929,-0.4021214,1.052169,-0.4533019,0.8576872,-0.3361866,0.07980292,0.3807661,
1,1,0.931,-0.4021214,1.052169,-0.4533019,0.8576872,-0.3361866,0.07980292,0.3807661,
1,1,0.933,-0.4021214,1.052169,-0.4533019,0.8576872,-0.3361866,0.07980292,0.3807661,
1,1,0.935,-0.4021214,1.052169,-0.4533019,0.8576872,-0.3361866,0.07980292,0.3807661,
1,1,0.937,-0.4010605,1.05228,-0.45262,0.8596243,-0.3331513,0.07974117,0.3790748,
1,1,0.939,-0.4010605,1.05228,-0.45262,0.8596243,-0.3331513,0.07974117,0.3790748,
1,1,0.941,-0.4010605,1.05228,-0.45262,0.8596243,-0.3331513,0.07974117,0.3790748,
1,1,0.943,-0.4010605,1.05228,-0.45262,0.8596243,-0.3331513,0.07974117,0.3790748,
1,1,0.945,-0.4011512,1.052475,-0.4532503,0.8620116,-0.3289834,0.07641305,0.3779777,
1,1,0.947,-0.4011512,1.052475,-0.4532503,0.8620116,-0.3289834,0.07641305,0.3779777,
1,1,0.949,-0.4011512,1.052475,-0.4532503,0.8620116,-0.3289834,0.07641305,0.3779777,
1,1,0.951,-0.4011512,1.052475,-0.4532503,0.8620116,-0.3289834,0.07641305,0.3779777,
1,1,0.953,-0.4012337,1.052679,-0.4538135,0.864214,-0.3250489,0.07302529,0.3770208,
1,1,0.955,-0.4012337,1.052679,-0.4538135,0.864214,-0.3250489,0.07302529,0.3770208,
1,1,0.957,-0.4012337,1.052679,-0.4538135,0.864214,-0.3250489,0.07302529,0.3770208,
1,1,0.959,-0.4012337,1.052679,-0.4538135,0.864214,-0.3250489,0.07302529,0.3770208,
1,1,0.961,-0.4013142,1.052965,-0.4544449,0.8664942,-0.3208974,0.06919767,0.3760641,
1,1,0.963,-0.4013142,1.052965,-0.4544449,0.8664942,-0.3208974,0.06919767,0.3760641,
1,1,0.965,-0.4013142,1.052965,-0.4544449,0.8664942,-0.3208974,0.06919767,0.3760641,
1,1,0.967,-0.4013142,1.052965,-0.4544449,0.8664942,-0.3208974,0.06919767,0.3760641,
1,1,0.969,-0.401315,1.053013,-0.4550023,0.8683783,-0.3173383,0.06532587,0.3754305,
1,1,0.971,-0.401315,1.053013,-0.4550023,0.8683783,-0.3173383,0.06532587,0.3754305,
1,1,0.973,-0.401315,1.053013,-0.4550023,0.8683783,-0.3173383,0.06532587,0.3754305,
1,1,0.975,-0.401315,1.053013,-0.4550023,0.8683783,-0.3173383,0.06532587,0.3754305,
1,1,0.977,-0.4010806,1.053054,-0.4560568,0.8720299,-0.3101428,0.05676225,0.3743708,
1,1,0.979,-0.4010806,1.053054,-0.4560568,0.8720299,-0.3101428,0.05676225,0.3743708,
1,1,0.981,-0.4010806,1.053054,-0.4560568,0.8720299,-0.3101428,0.05676225,0.3743708,
1,1,0.983,-0.4010806,1.053054,-0.4560568,0.8720299,-0.3101428,0.05676225,0.3743708,
1,1,0.985,-0.4008082,1.053005,-0.4565365,0.873678,-0.3065923,0.05227035,0.3741069,
1,1,0.987,-0.4008082,1.053005,-0.4565365,0.873678,-0.3065923,0.05227035,0.3741069,
1,1,0.989,-0.4008082,1.053005,-0.4565365,0.873678,-0.3065923,0.05227035,0.3741069,
1,1,0.991,-0.4008082,1.053005,-0.4565365,0.873678,-0.3065923,0.05227035,0.3741069,
1,1,0.993,-0.4006782,1.052813,-0.4571364,0.8750812,-0.3033602,0.0478785,0.3740496,
1,1,0.995,-0.4006782,1.052813,-0.4571364,0.8750812,-0.3033602,0.0478785,0.3740496,
1,1,0.997,-0.4006782,1.052813,-0.4571364,0.8750812,-0.3033602,0.0478785,0.3740496,
1,1,0.999,-0.4006782,1.052813,-0.4571364,0.8750812,-0.3033602,0.0478785,0.3740496,
1,1,1.001,-0.4002703,1.052591,-0.4575863,0.8765208,-0.2998432,0.04333469,0.3740686,
1,1,1.003,-0.4002703,1.052591,-0.4575863,0.8765208,-0.2998432,0.04333469,0.3740686,
1,1,1.005,-0.4002703,1.052591,-0.4575863,0.8765208,-0.2998432,0.04333469,0.3740686,
1,1,1.007,-0.4002703,1.052591,-0.4575863,0.8765208,-0.2998432,0.04333469,0.3740686,
1,1,1.009,-0.399738,1.052149,-0.4580658,0.8776598,-0.2967539,0.03893614,0.3743454,
1,1,1.011,-0.399738,1.052149,-0.4580658,0.8776598,-0.2967539,0.03893614,0.3743454,
1,1,1.013,-0.399738,1.052149,-0.4580658,0.8776598,-0.2967539,0.03893614,0.3743454,
1,1,1.015,-0.399738,1.052149,-0.4580658,0.8776598,-0.2967539,0.03893614,0.3743454,
1,1,1.017,-0.3993703,1.0517,-0.4586294,0.8785656,-0.2939039,0.0349407,0.3748628,
1,1,1.019,-0.3993703,1.0517,-0.4586294,0.8785656,-0.2939039,0.0349407,0.3748628,
1,1,1.021,-0.3993703,1.0517,-0.4586294,0.8785656,-0.2939039,0.0349407,0.3748628,
1,1,1.023,-0.3993703,1.0517,-0.4586294,0.8785656,-0.2939039,0.0349407,0.3748628,
1,1,1.025,-0.3987184,1.051162,-0.4589656,0.8794577,-0.2909355,0.03105465,0.3754283,
1,1,1.027,-0.3987184,1.051162,-0.4589656,0.8794577,-0.2909355,0.03105465,0.3754283,
1,1,1.029,-0.3987184,1.051162,-0.4589656,0.8794577,-0.2909355,0.03105465,0.3754283,
1,1,1.031,-0.3987184,1.051162,-0.4589656,0.8794577,-0.2909355,0.03105465,0.3754283,
1,1,1.033,-0.3978388,1.050697,-0.4590871,0.8802621,-0.28801,0.02758871,0.3760691,
1,1,1.035,-0.3978388,1.050697,-0.4590871,0.8802621,-0.28801,0.02758871,0.3760691,
1,1,1.037,-0.3978388,1.050697,-0.4590871,0.8802621,-0.28801,0.02758871,0.3760691,
1,1,1.039,-0.3978388,1.050697,-0.4590871,0.8802621,-0.28801,0.02758871,0.3760691,
1,1,1.041,-0.3970471,1.050199,-0.4591711,0.8809897,-0.2850987,0.02442063,0.3768017,
1,1,1.043,-0.3970471,1.050199,-0.4591711,0.8809897,-0.2850987,0.02442063,0.3768017,
1,1,1.045,-0.3970471,1.050199,-0.4591711,0.8809897,-0.2850987,0.02442063,0.3768017,
1,1,1.047,-0.3970471,1.050199,-0.4591711,0.8809897,-0.2850987,0.02442063,0.3768017,
1,1,1.049,-0.3960777,1.049419,-0.459337,0.8815371,-0.2822852,0.02141243,0.3778214,
1,1,1.051,-0.3960777,1.049419,-0.459337,0.8815371,-0.2822852,0.02141243,0.3778214,
