stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.026,0.5070375,0.09226036,-2.896184,-0.1116569,-0.285444,-0.9493768,-0.06883405,
1,1,1.03,0.5070375,0.09226036,-2.896184,-0.1116569,-0.285444,-0.9493768,-0.06883405,
1,1,1.034,0.506947,0.09230399,-2.896223,-0.1116214,-0.2854462,-0.9493744,-0.06891519,
1,1,1.038,0.5070834,0.09221399,-2.896151,-0.1117428,-0.2854691,-0.9493641,-0.06876767,
1,1,1.042,0.5070834,0.09221399,-2.896151,-0.1117428,-0.2854691,-0.9493641,-0.06876767,
1,1,1.046,0.5070834,0.09221399,-2.896151,-0.1117428,-0.2854691,-0.9493641,-0.06876767,
1,1,1.05,0.5069632,0.09232928,-2.896206,-0.1115705,-0.285469,-0.9493754,-0.06889006,
1,1,1.054,0.5069632,0.09232928,-2.896206,-0.1115705,-0.285469,-0.9493754,-0.06889006,
1,1,1.058,0.5069525,0.09229398,-2.896207,-0.1115722,-0.2854338,-0.9493808,-0.06895943,
1,1,1.062,0.5069525,0.09229398,-2.896207,-0.1115722,-0.2854338,-0.9493808,-0.06895943,
1,1,1.066,0.5069525,0.09229398,-2.896207,-0.1115722,-0.2854338,-0.9493808,-0.06895943,
1,1,1.07,0.5069799,0.09229521,-2.896179,-0.1115475,-0.2854445,-0.9493805,-0.06895795,
1,1,1.074,0.5069799,0.09229521,-2.896179,-0.1115475,-0.2854445,-0.9493805,-0.06895795,
1,1,1.078,0.5069799,0.09229521,-2.896179,-0.1115475,-0.2854445,-0.9493805,-0.06895795,
1,1,1.082,0.5071699,0.09215985,-2.896075,-0.1116186,-0.2855239,-0.9493634,-0.06875035,
1,1,1.086,0.5070003,0.09228782,-2.896173,-0.1115536,-0.2854588,-0.9493808,-0.0688838,
1,1,1.09,0.5070003,0.09228782,-2.896173,-0.1115536,-0.2854588,-0.9493808,-0.0688838,
1,1,1.094,0.5070003,0.09228782,-2.896173,-0.1115536,-0.2854588,-0.9493808,-0.0688838,
1,1,1.098,0.5071553,0.09216064,-2.8961,-0.1116622,-0.2855076,-0.9493686,-0.0686744,
1,1,1.102,0.5071553,0.09216064,-2.8961,-0.1116622,-0.2855076,-0.9493686,-0.0686744,
1,1,1.106,0.5071553,0.09216064,-2.8961,-0.1116622,-0.2855076,-0.9493686,-0.0686744,
1,1,1.11,0.5071436,0.09219433,-2.896103,-0.1116212,-0.2855365,-0.9493628,-0.06870191,
1,1,1.114,0.5071436,0.09219433,-2.896103,-0.1116212,-0.2855365,-0.9493628,-0.06870191,
1,1,1.118,0.5071427,0.09219527,-2.896106,-0.1116667,-0.2855227,-0.9493625,-0.06868899,
1,1,1.122,0.5071427,0.09219527,-2.896106,-0.1116667,-0.2855227,-0.9493625,-0.06868899,
1,1,1.126,0.5071427,0.09219527,-2.896106,-0.1116667,-0.2855227,-0.9493625,-0.06868899,
1,1,1.13,0.507114,0.09223252,-2.896131,-0.1117022,-0.2854882,-0.9493669,-0.06871472,
1,1,1.134,0.5069952,0.09230994,-2.896187,-0.1116003,-0.285458,-0.9493769,-0.06886616,
1,1,1.138,0.5069952,0.09230994,-2.896187,-0.1116003,-0.285458,-0.9493769,-0.06886616,
1,1,1.142,0.5069952,0.09230994,-2.896187,-0.1116003,-0.285458,-0.9493769,-0.06886616,
1,1,1.146,0.5069498,0.09230193,-2.896215,-0.1115839,-0.2854349,-0.9493781,-0.06897375,
1,1,1.15,0.5069498,0.09230193,-2.896215,-0.1115839,-0.2854349,-0.9493781,-0.06897375,
1,1,1.154,0.5069498,0.09230193,-2.896215,-0.1115839,-0.2854349,-0.9493781,-0.06897375,
1,1,1.158,0.5069647,0.09230128,-2.896207,-0.1116184,-0.2854554,-0.9493725,-0.06890873,
1,1,1.162,0.5069647,0.09230128,-2.896207,-0.1116184,-0.2854554,-0.9493725,-0.06890873,
1,1,1.166,0.5069647,0.09230128,-2.896207,-0.1116184,-0.2854554,-0.9493725,-0.06890873,
1,1,1.17,0.5070246,0.09227453,-2.896178,-0.1116493,-0.2854641,-0.9493686,-0.06887609,
1,1,1.174,0.5070246,0.09227453,-2.896178,-0.1116493,-0.2854641,-0.9493686,-0.06887609,
1,1,1.178,0.5069833,0.09229041,-2.89619,-0.111594,-0.2854666,-0.94937,-0.0689376,
1,1,1.182,0.5069833,0.09229041,-2.89619,-0.111594,-0.2854666,-0.94937,-0.0689376,CourtEnter
1,1,1.186,0.5069873,0.09229953,-2.896204,-0.1116151,-0.2854181,-0.9493858,-0.06888551,
1,1,1.19,0.5069873,0.09229953,-2.896204,-0.1116151,-0.2854181,-0.9493858,-0.06888551,CourtExit
1,1,1.194,0.5069873,0.09229953,-2.896204,-0.1116151,-0.2854181,-0.9493858,-0.06888551,
1,1,1.198,0.5070341,0.0922773,-2.896187,-0.1116434,-0.2854483,-0.9493783,-0.0688187,
1,1,1.202,0.5070341,0.0922773,-2.896187,-0.1116434,-0.2854483,-0.9493783,-0.0688187,
1,1,1.206,0.5070341,0.0922773,-2.896187,-0.1116434,-0.2854483,-0.9493783,-0.0688187,
1,1,1.21,0.5071482,0.09217139,-2.896137,-0.1117164,-0.2854793,-0.9493662,-0.06873713,
1,1,1.214,0.5071482,0.09217139,-2.896137,-0.1117164,-0.2854793,-0.9493662,-0.06873713,
1,1,1.218,0.5071482,0.09217139,-2.896137,-0.1117164,-0.2854793,-0.9493662,-0.06873713,
1,1,1.222,0.5070011,0.0922568,-2.89618,-0.1116209,-0.2854313,-0.9493767,-0.06894743,
1,1,1.226,0.5070011,0.0922568,-2.89618,-0.1116209,-0.2854313,-0.9493767,-0.06894743,
1,1,1.23,0.5070011,0.0922568,-2.89618,-0.1116209,-0.2854313,-0.9493767,-0.06894743,
1,1,1.234,0.5069896,0.09229604,-2.896195,-0.1116331,-0.285452,-0.9493715,-0.0689117,
1,1,1.238,0.5069896,0.09229604,-2.896195,-0.1116331,-0.285452,-0.9493715,-0.0689117,
1,1,1.242,0.5071198,0.09219751,-2.896136,-0.1116931,-0.2855082,-0.9493576,-0.06877388,
1,1,1.246,0.5070056,0.09225944,-2.896199,-0.1116736,-0.2854514,-0.9493662,-0.06892263,
1,1,1.25,0.5070056,0.09225944,-2.896199,-0.1116736,-0.2854514,-0.9493662,-0.06892263,
1,1,1.254,0.5070056,0.09225944,-2.896199,-0.1116736,-0.2854514,-0.9493662,-0.06892263,
1,1,1.258,0.506953,0.09228417,-2.896208,-0.1116354,-0.2854298,-0.9493726,-0.06898545,
1,1,1.262,0.506953,0.09228417,-2.896208,-0.1116354,-0.2854298,-0.9493726,-0.06898545,
1,1,1.266,0.506953,0.09228417,-2.896208,-0.1116354,-0.2854298,-0.9493726,-0.06898545,
1,1,1.27,0.5069603,0.09228165,-2.896194,-0.1116086,-0.2854418,-0.9493718,-0.06899051,
1,1,1.274,0.5069603,0.09228165,-2.896194,-0.1116086,-0.2854418,-0.9493718,-0.06899051,
1,1,1.278,0.5069603,0.09228165,-2.896194,-0.1116086,-0.2854418,-0.9493718,-0.06899051,
1,1,1.282,0.5070286,0.0922378,-2.896177,-0.1116552,-0.2854366,-0.9493743,-0.06890216,
1,1,1.286,0.5070286,0.0922378,-2.896177,-0.1116552,-0.2854366,-0.9493743,-0.06890216,
1,1,1.29,0.5070286,0.0922378,-2.896177,-0.1116552,-0.2854366,-0.9493743,-0.06890216,
1,1,1.294,0.5069726,0.09228566,-2.896193,-0.1115946,-0.2854008,-0.9493883,-0.06895605,
1,1,1.298,0.5069726,0.09228566,-2.896193,-0.1115946,-0.2854008,-0.9493883,-0.06895605,
1,1,1.302,0.5069709,0.09229967,-2.896187,-0.1115961,-0.2854181,-0.9493835,-0.0689491,
1,1,1.306,0.5069709,0.09229967,-2.896187,-0.1115961,-0.2854181,-0.9493835,-0.0689491,
1,1,1.31,0.506956,0.09228174,-2.89619,-0.1116028,-0.2854053,-0.9493845,-0.06897757,
1,1,1.314,0.506956,0.09228174,-2.89619,-0.1116028,-0.2854053,-0.9493845,-0.06897757,
1,1,1.318,0.506956,0.09228174,-2.89619,-0.1116028,-0.2854053,-0.9493845,-0.06897757,
1,1,1.322,0.5069784,0.09227796,-2.896168,-0.1115936,-0.2854103,-0.9493852,-0.06895986,
1,1,1.326,0.5069784,0.09227796,-2.896168,-0.1115936,-0.2854103,-0.9493852,-0.06895986,
1,1,1.33,0.5069772,0.09226058,-2.896188,-0.1116022,-0.2853681,-0.9493967,-0.06896272,
1,1,1.334,0.5069772,0.09226058,-2.896188,-0.1116022,-0.2853681,-0.9493967,-0.06896272,
1,1,1.338,0.5069772,0.09226058,-2.896188,-0.1116022,-0.2853681,-0.9493967,-0.06896272,
1,1,1.342,0.5070354,0.09226055,-2.896179,-0.1116516,-0.2854435,-0.9493783,-0.06882472,
1,1,1.346,0.5070354,0.09226055,-2.896179,-0.1116516,-0.2854435,-0.9493783,-0.06882472,
1,1,1.35,0.5070182,0.09225734,-2.896188,-0.1116508,-0.2854362,-0.9493812,-0.06881557,
1,1,1.354,0.5070182,0.09225734,-2.896188,-0.1116508,-0.2854362,-0.9493812,-0.06881557,
1,1,1.358,0.5070182,0.09225734,-2.896188,-0.1116508,-0.2854362,-0.9493812,-0.06881557,
1,1,1.362,0.5069482,0.09228875,-2.896191,-0.1116036,-0.2854359,-0.9493761,-0.06896509,
1,1,1.366,0.5069482,0.09228875,-2.896191,-0.1116036,-0.2854359,-0.9493761,-0.06896509,
1,1,1.37,0.5069482,0.09228875,-2.896191,-0.1116036,-0.2854359,-0.9493761,-0.06896509,
1,1,1.374,0.5071743,0.09215956,-2.896095,-0.1117081,-0.2855203,-0.9493659,-0.06858535,
1,1,1.378,0.5071743,0.09215956,-2.896095,-0.1117081,-0.2855203,-0.9493659,-0.06858535,
1,1,1.382,0.5071743,0.09215956,-2.896095,-0.1117081,-0.2855203,-0.9493659,-0.06858535,
1,1,1.386,0.5070652,0.09223928,-2.896148,-0.1116147,-0.2854524,-0.9493849,-0.06875713,
1,1,1.39,0.5070652,0.09223928,-2.896148,-0.1116147,-0.2854524,-0.9493849,-0.06875713,
1,1,1.394,0.5069346,0.09233861,-2.896205,-0.1115809,-0.2854383,-0.9493859,-0.06885669,
1,1,1.398,0.5069346,0.09233861,-2.896205,-0.1115809,-0.2854383,-0.9493859,-0.06885669,
1,1,1.402,0.5069346,0.09233861,-2.896205,-0.1115809,-0.2854383,-0.9493859,-0.06885669,
1,1,1.406,0.5069538,0.09229813,-2.896195,-0.1115496,-0.2854359,-0.9493859,-0.06891651,
1,1,1.41,0.5069584,0.09230194,-2.896194,-0.1115685,-0.2854348,-0.949384,-0.06891744,
1,1,1.414,0.5069584,0.09230194,-2.896194,-0.1115685,-0.2854348,-0.949384,-0.06891744,
1,1,1.418,0.5069584,0.09230194,-2.896194,-0.1115685,-0.2854348,-0.949384,-0.06891744,
1,1,1.422,0.5071366,0.09218188,-2.896095,-0.1116413,-0.2854938,-0.9493698,-0.0687485,
1,1,1.426,0.5071366,0.09218188,-2.896095,-0.1116413,-0.2854938,-0.9493698,-0.0687485,
1,1,1.43,0.5069635,0.09229777,-2.896182,-0.1115522,-0.2854372,-0.9493855,-0.06891181,
1,1,1.434,0.5069635,0.09229777,-2.896182,-0.1115522,-0.2854372,-0.9493855,-0.06891181,
1,1,1.438,0.5069635,0.09229777,-2.896182,-0.1115522,-0.2854372,-0.9493855,-0.06891181,
1,1,1.442,0.5069587,0.09227721,-2.896197,-0.1115913,-0.2854319,-0.9493799,-0.06894719,
1,1,1.446,0.5069587,0.09227721,-2.896197,-0.1115913,-0.2854319,-0.9493799,-0.06894719,
1,1,1.45,0.5071806,0.09216168,-2.896095,-0.1116833,-0.2855419,-0.9493606,-0.06860902,
1,1,1.454,0.5071806,0.09216168,-2.896095,-0.1116833,-0.2855419,-0.9493606,-0.06860902,
1,1,1.458,0.5071806,0.09216168,-2.896095,-0.1116833,-0.2855419,-0.9493606,-0.06860902,
1,1,1.462,0.5069482,0.09230912,-2.89621,-0.1116157,-0.2854728,-0.9493678,-0.06890576,
1,1,1.466,0.5069482,0.09230912,-2.89621,-0.1116157,-0.2854728,-0.9493678,-0.06890576,
1,1,1.47,0.5069482,0.09230912,-2.89621,-0.1116157,-0.2854728,-0.9493678,-0.06890576,
1,1,1.474,0.5069962,0.09227028,-2.896194,-0.1116583,-0.285474,-0.9493675,-0.06883523,
1,1,1.478,0.5069962,0.09227028,-2.896194,-0.1116583,-0.285474,-0.9493675,-0.06883523,
1,1,1.482,0.5069962,0.09227028,-2.896194,-0.1116583,-0.285474,-0.9493675,-0.06883523,
1,1,1.486,0.5069961,0.09226301,-2.896189,-0.1116524,-0.2854339,-0.949379,-0.06885198,
1,1,1.49,0.5069961,0.09226301,-2.896189,-0.1116524,-0.2854339,-0.949379,-0.06885198,
1,1,1.494,0.5069301,0.09230007,-2.896224,-0.1116358,-0.2854394,-0.9493738,-0.06892882,
1,1,1.498,0.5069301,0.09230007,-2.896224,-0.1116358,-0.2854394,-0.9493738,-0.06892882,
1,1,1.502,0.5069775,0.09228389,-2.896198,-0.1116324,-0.2854603,-0.9493712,-0.06888393,
1,1,1.506,0.5069775,0.09228389,-2.896198,-0.1116324,-0.2854603,-0.9493712,-0.06888393,
1,1,1.51,0.5069775,0.09228389,-2.896198,-0.1116324,-0.2854603,-0.9493712,-0.06888393,
1,1,1.514,0.506945,0.09231107,-2.896211,-0.1116136,-0.2854413,-0.9493759,-0.06892757,
1,1,1.518,0.506945,0.09231107,-2.896211,-0.1116136,-0.2854413,-0.9493759,-0.06892757,
1,1,1.522,0.506945,0.09231107,-2.896211,-0.1116136,-0.2854413,-0.9493759,-0.06892757,
1,1,1.526,0.5070347,0.09225159,-2.896188,-0.1116926,-0.2854571,-0.9493733,-0.06877011,
1,1,1.53,0.5070347,0.09225159,-2.896188,-0.1116926,-0.2854571,-0.9493733,-0.06877011,
1,1,1.534,0.5070347,0.09225159,-2.896188,-0.1116926,-0.2854571,-0.9493733,-0.06877011,
1,1,1.538,0.5071172,0.0921898,-2.896142,-0.1116921,-0.2854553,-0.9493764,-0.06873627,
1,1,1.542,0.5071172,0.0921898,-2.896142,-0.1116921,-0.2854553,-0.9493764,-0.06873627,
1,1,1.546,0.5070268,0.0922865,-2.896197,-0.1116601,-0.2854634,-0.9493744,-0.06878251,
1,1,1.55,0.5070268,0.0922865,-2.896197,-0.1116601,-0.2854634,-0.9493744,-0.06878251,
1,1,1.554,0.5070268,0.0922865,-2.896197,-0.1116601,-0.2854634,-0.9493744,-0.06878251,
1,1,1.558,0.5070196,0.09225898,-2.896203,-0.1117066,-0.2854912,-0.9493618,-0.06876516,
1,1,1.562,0.5070196,0.09225898,-2.896203,-0.1117066,-0.2854912,-0.9493618,-0.06876516,
1,1,1.566,0.5070196,0.09225898,-2.896203,-0.1117066,-0.2854912,-0.9493618,-0.06876516,
1,1,1.57,0.5069685,0.09228235,-2.896207,-0.1116098,-0.2854521,-0.949374,-0.06891631,
1,1,1.574,0.5069685,0.09228235,-2.896207,-0.1116098,-0.2854521,-0.949374,-0.06891631,
1,1,1.578,0.5069685,0.09228235,-2.896207,-0.1116098,-0.2854521,-0.949374,-0.06891631,
1,1,1.582,0.5069769,0.09228893,-2.896204,-0.11162,-0.2854317,-0.9493793,-0.06890999,
1,1,1.586,0.5069769,0.09228893,-2.896204,-0.11162,-0.2854317,-0.9493793,-0.06890999,
1,1,1.59,0.5069729,0.09226566,-2.896213,-0.1116257,-0.2854062,-0.9493807,-0.06898773,
1,1,1.594,0.5069729,0.09226566,-2.896213,-0.1116257,-0.2854062,-0.9493807,-0.06898773,
1,1,1.598,0.5069729,0.09226566,-2.896213,-0.1116257,-0.2854062,-0.9493807,-0.06898773,
1,1,1.602,0.5069817,0.0922789,-2.896183,-0.111609,-0.2854176,-0.9493794,-0.06898589,
1,1,1.606,0.5069817,0.0922789,-2.896183,-0.111609,-0.2854176,-0.9493794,-0.06898589,
1,1,1.61,0.5069613,0.0922583,-2.896197,-0.1116013,-0.2854243,-0.9493787,-0.06898023,
1,1,1.614,0.5069613,0.0922583,-2.896197,-0.1116013,-0.2854243,-0.9493787,-0.06898023,
1,1,1.618,0.5069613,0.0922583,-2.896197,-0.1116013,-0.2854243,-0.9493787,-0.06898023,
1,1,1.622,0.5069646,0.09226579,-2.896197,-0.1115842,-0.2854084,-0.9493846,-0.06899152,
1,1,1.626,0.5069646,0.09226579,-2.896197,-0.1115842,-0.2854084,-0.9493846,-0.06899152,
1,1,1.63,0.5069652,0.09226197,-2.896197,-0.1115946,-0.2853997,-0.9493848,-0.06900932,
1,1,1.634,0.5069652,0.09226197,-2.896197,-0.1115946,-0.2853997,-0.9493848,-0.06900932,
1,1,1.638,0.5069724,0.09226679,-2.8962,-0.1116171,-0.2853661,-0.9493935,-0.06899242,
1,1,1.642,0.5069724,0.09226679,-2.8962,-0.1116171,-0.2853661,-0.9493935,-0.06899242,
1,1,1.646,0.5069724,0.09226679,-2.8962,-0.1116171,-0.2853661,-0.9493935,-0.06899242,
1,1,1.65,0.5069726,0.09226286,-2.896194,-0.1116062,-0.2854059,-0.9493828,-0.0689919,
1,1,1.654,0.5069726,0.09226286,-2.896194,-0.1116062,-0.2854059,-0.9493828,-0.0689919,
1,1,1.658,0.5069726,0.09226286,-2.896194,-0.1116062,-0.2854059,-0.9493828,-0.0689919,
1,1,1.662,0.5070511,0.09223609,-2.896166,-0.1116471,-0.2854614,-0.9493716,-0.06884898,
1,1,1.666,0.5070511,0.09223609,-2.896166,-0.1116471,-0.2854614,-0.9493716,-0.06884898,
1,1,1.67,0.5070693,0.09223283,-2.896182,-0.1117163,-0.2854621,-0.9493682,-0.06878144,
1,1,1.674,0.5070693,0.09223283,-2.896182,-0.1117163,-0.2854621,-0.9493682,-0.06878144,
1,1,1.678,0.5070693,0.09223283,-2.896182,-0.1117163,-0.2854621,-0.9493682,-0.06878144,
1,1,1.682,0.5069566,0.09228008,-2.896225,-0.111627,-0.285444,-0.9493711,-0.0689619,
1,1,1.686,0.5069566,0.09228008,-2.896225,-0.111627,-0.285444,-0.9493711,-0.0689619,
1,1,1.69,0.5069411,0.09228151,-2.896218,-0.1116198,-0.2854147,-0.949378,-0.06899949,
1,1,1.694,0.5069411,0.09228151,-2.896218,-0.1116198,-0.2854147,-0.949378,-0.06899949,
1,1,1.698,0.5069411,0.09228151,-2.896218,-0.1116198,-0.2854147,-0.949378,-0.06899949,
1,1,1.702,0.507054,0.09221643,-2.896163,-0.1116757,-0.285488,-0.949359,-0.06886652,
1,1,1.706,0.507054,0.09221643,-2.896163,-0.1116757,-0.285488,-0.949359,-0.06886652,
1,1,1.71,0.5069582,0.09227973,-2.896224,-0.1116252,-0.2854269,-0.9493744,-0.06899045,
1,1,1.714,0.5069582,0.09227973,-2.896224,-0.1116252,-0.2854269,-0.9493744,-0.06899045,
1,1,1.718,0.5069582,0.09227973,-2.896224,-0.1116252,-0.2854269,-0.9493744,-0.06899045,
1,1,1.722,0.5070235,0.09224378,-2.896204,-0.1117219,-0.2854474,-0.9493616,-0.06892462,
1,1,1.726,0.5070235,0.09224378,-2.896204,-0.1117219,-0.2854474,-0.9493616,-0.06892462,
1,1,1.73,0.5070235,0.09224378,-2.896204,-0.1117219,-0.2854474,-0.9493616,-0.06892462,
1,1,1.734,0.5069863,0.09227575,-2.896189,-0.1115741,-0.2854489,-0.9493752,-0.0689702,
1,1,1.738,0.5069863,0.09227575,-2.896189,-0.1115741,-0.2854489,-0.9493752,-0.0689702,
1,1,1.742,0.5069863,0.09227575,-2.896189,-0.1115741,-0.2854489,-0.9493752,-0.0689702,
1,1,1.746,0.5069607,0.09225868,-2.896224,-0.1115935,-0.2854093,-0.9493819,-0.06901013,
1,1,1.75,0.5069607,0.09225868,-2.896224,-0.1115935,-0.2854093,-0.9493819,-0.06901013,
1,1,1.754,0.5071661,0.09213479,-2.896108,-0.1116936,-0.2854996,-0.9493589,-0.06879115,
1,1,1.758,0.5071661,0.09213479,-2.896108,-0.1116936,-0.2854996,-0.9493589,-0.06879115,
1,1,1.762,0.5071661,0.09213479,-2.896108,-0.1116936,-0.2854996,-0.9493589,-0.06879115,
1,1,1.766,0.5069716,0.09226641,-2.896212,-0.1116328,-0.285423,-0.9493752,-0.06898367,
1,1,1.77,0.5069716,0.09226641,-2.896212,-0.1116328,-0.285423,-0.9493752,-0.06898367,
1,1,1.774,0.5069716,0.09226641,-2.896212,-0.1116328,-0.285423,-0.9493752,-0.06898367,
1,1,1.778,0.5069634,0.09227426,-2.896196,-0.1116146,-0.2854001,-0.9493824,-0.06900876,
1,1,1.782,0.5069634,0.09227426,-2.896196,-0.1116146,-0.2854001,-0.9493824,-0.06900876,
1,1,1.786,0.5070813,0.09217695,-2.896153,-0.111705,-0.2854426,-0.9493735,-0.06880913,
1,1,1.79,0.5070813,0.09217695,-2.896153,-0.111705,-0.2854426,-0.9493735,-0.06880913,
1,1,1.794,0.5070225,0.09221914,-2.896192,-0.1116838,-0.285421,-0.9493768,-0.06888684,
1,1,1.798,0.5070225,0.09221914,-2.896192,-0.1116838,-0.285421,-0.9493768,-0.06888684,
1,1,1.802,0.5070225,0.09221914,-2.896192,-0.1116838,-0.285421,-0.9493768,-0.06888684,
1,1,1.806,0.5070001,0.09225702,-2.896198,-0.111629,-0.2854437,-0.9493744,-0.06891385,
1,1,1.81,0.5070001,0.09225702,-2.896198,-0.111629,-0.2854437,-0.9493744,-0.06891385,
1,1,1.814,0.5070001,0.09225702,-2.896198,-0.111629,-0.2854437,-0.9493744,-0.06891385,
1,1,1.818,0.5069506,0.09228004,-2.896207,-0.1116207,-0.2854508,-0.949369,-0.06897297,
1,1,1.822,0.5069506,0.09228004,-2.896207,-0.1116207,-0.2854508,-0.949369,-0.06897297,
1,1,1.826,0.5069727,0.09224969,-2.896202,-0.1116363,-0.2854295,-0.9493703,-0.0690178,
1,1,1.83,0.5069727,0.09224969,-2.896202,-0.1116363,-0.2854295,-0.9493703,-0.0690178,
1,1,1.834,0.5069727,0.09224969,-2.896202,-0.1116363,-0.2854295,-0.9493703,-0.0690178,
1,1,1.838,0.5069916,0.09226328,-2.896189,-0.1115972,-0.2854317,-0.9493762,-0.06898955,
1,1,1.842,0.5069916,0.09226328,-2.896189,-0.1115972,-0.2854317,-0.9493762,-0.06898955,
1,1,1.846,0.5069916,0.09226328,-2.896189,-0.1115972,-0.2854317,-0.9493762,-0.06898955,
1,1,1.85,0.5069798,0.09226988,-2.896187,-0.1115967,-0.2854154,-0.9493825,-0.06897099,
1,1,1.854,0.5069798,0.09226988,-2.896187,-0.1115967,-0.2854154,-0.9493825,-0.06897099,
1,1,1.858,0.5069822,0.09227412,-2.896199,-0.1116056,-0.2854383,-0.9493747,-0.06897014,
1,1,1.862,0.5069822,0.09227412,-2.896199,-0.1116056,-0.2854383,-0.9493747,-0.06897014,
1,1,1.866,0.5069822,0.09227412,-2.896199,-0.1116056,-0.2854383,-0.9493747,-0.06897014,
1,1,1.87,0.5069807,0.09225552,-2.896195,-0.1115943,-0.2854225,-0.9493791,-0.06899293,
1,1,1.874,0.5069807,0.09225552,-2.896195,-0.1115943,-0.2854225,-0.9493791,-0.06899293,
1,1,1.878,0.5069807,0.09225552,-2.896195,-0.1115943,-0.2854225,-0.9493791,-0.06899293,
1,1,1.882,0.5071046,0.09220867,-2.896147,-0.1117219,-0.2854912,-0.9493604,-0.06875972,
1,1,1.886,0.5071046,0.09220867,-2.896147,-0.1117219,-0.2854912,-0.9493604,-0.06875972,
1,1,1.89,0.5071046,0.09220867,-2.896147,-0.1117219,-0.2854912,-0.9493604,-0.06875972,
1,1,1.894,0.5070292,0.09228455,-2.896183,-0.1116137,-0.2855226,-0.9493626,-0.06877457,
1,1,1.898,0.5070292,0.09228455,-2.896183,-0.1116137,-0.2855226,-0.9493626,-0.06877457,
1,1,1.902,0.5070428,0.09225723,-2.896186,-0.1116264,-0.2854934,-0.9493663,-0.06882482,
1,1,1.906,0.5070428,0.09225723,-2.896186,-0.1116264,-0.2854934,-0.9493663,-0.06882482,
1,1,1.91,0.5070428,0.09225723,-2.896186,-0.1116264,-0.2854934,-0.9493663,-0.06882482,
1,1,1.914,0.5071236,0.09218985,-2.896129,-0.1116298,-0.2854893,-0.9493722,-0.06875367,
1,1,1.918,0.5071236,0.09218985,-2.896129,-0.1116298,-0.2854893,-0.9493722,-0.06875367,
1,1,1.922,0.5071236,0.09218985,-2.896129,-0.1116298,-0.2854893,-0.9493722,-0.06875367,
1,1,1.926,0.5071281,0.09219326,-2.896143,-0.1116528,-0.2854621,-0.9493799,-0.06872281,
1,1,1.93,0.5071281,0.09219326,-2.896143,-0.1116528,-0.2854621,-0.9493799,-0.06872281,
1,1,1.934,0.5071803,0.09219758,-2.896105,-0.1116191,-0.2855407,-0.9493658,-0.068647,
1,1,1.938,0.5071803,0.09219758,-2.896105,-0.1116191,-0.2855407,-0.9493658,-0.068647,
1,1,1.942,0.5071803,0.09219758,-2.896105,-0.1116191,-0.2855407,-0.9493658,-0.068647,
1,1,1.946,0.5071293,0.09219516,-2.896141,-0.1116545,-0.2854927,-0.949372,-0.0687025,
1,1,1.95,0.5071293,0.09219516,-2.896141,-0.1116545,-0.2854927,-0.949372,-0.0687025,
1,1,1.954,0.5071293,0.09219516,-2.896141,-0.1116545,-0.2854927,-0.949372,-0.0687025,
1,1,1.958,0.5070093,0.09228878,-2.896173,-0.1115589,-0.2854588,-0.9493825,-0.06885367,
1,1,1.962,0.5070093,0.09228878,-2.896173,-0.1115589,-0.2854588,-0.9493825,-0.06885367,
1,1,1.966,0.5070848,0.09223279,-2.896161,-0.1116095,-0.2854688,-0.9493799,-0.06876584,
1,1,1.97,0.5070848,0.09223279,-2.896161,-0.1116095,-0.2854688,-0.9493799,-0.06876584,
1,1,1.974,0.5070848,0.09223279,-2.896161,-0.1116095,-0.2854688,-0.9493799,-0.06876584,
1,1,1.978,0.5070966,0.09221169,-2.896156,-0.1116452,-0.2854863,-0.9493703,-0.06876887,
1,1,1.982,0.5070966,0.09221169,-2.896156,-0.1116452,-0.2854863,-0.9493703,-0.06876887,
1,1,1.986,0.5070966,0.09221169,-2.896156,-0.1116452,-0.2854863,-0.9493703,-0.06876887,
1,1,1.99,0.5069941,0.09228307,-2.896212,-0.1116035,-0.2854382,-0.9493789,-0.06891628,
1,1,1.994,0.5069941,0.09228307,-2.896212,-0.1116035,-0.2854382,-0.9493789,-0.06891628,
1,1,1.998,0.5069941,0.09228307,-2.896212,-0.1116035,-0.2854382,-0.9493789,-0.06891628,
1,1,2.002,0.5071505,0.09215098,-2.896103,-0.111634,-0.2854679,-0.9493767,-0.06877384,
1,1,2.006,0.5071505,0.09215098,-2.896103,-0.111634,-0.2854679,-0.9493767,-0.06877384,
1,1,2.01,0.5069854,0.09227334,-2.89621,-0.1115953,-0.2854603,-0.9493743,-0.06890135,
1,1,2.014,0.5069854,0.09227334,-2.89621,-0.1115953,-0.2854603,-0.9493743,-0.06890135,
1,1,2.018,0.5069757,0.0922778,-2.896179,-0.1115494,-0.2854369,-0.9493806,-0.06898579,
1,1,2.022,0.5069757,0.0922778,-2.896179,-0.1115494,-0.2854369,-0.9493806,-0.06898579,
1,1,2.026,0.5069757,0.0922778,-2.896179,-0.1115494,-0.2854369,-0.9493806,-0.06898579,
1,1,2.03,0.5069903,0.09225828,-2.896201,-0.1116205,-0.2853854,-0.949388,-0.06898275,
1,1,2.034,0.5069903,0.09225828,-2.896201,-0.1116205,-0.2853854,-0.949388,-0.06898275,
1,1,2.038,0.5070024,0.09226122,-2.896207,-0.1116182,-0.2854068,-0.949382,-0.06897877,
