stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.738,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.742,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.746,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.75,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.754,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.758,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.762,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.766,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.77,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.774,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.778,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.782,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.786,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.79,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.794,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.798,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.802,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.806,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.81,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.814,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.818,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.822,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.826,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.83,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.834,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.838,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.842,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.846,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.85,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.854,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.858,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.862,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.866,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.87,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.874,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.878,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.882,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.886,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.89,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.894,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.898,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.902,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.906,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.91,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.914,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.918,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.922,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.926,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.93,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.934,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.938,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.942,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.946,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.95,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.954,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.958,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.962,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.966,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.97,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.974,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.978,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.982,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.986,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.99,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.994,0,0,0,0,-0.7071068,0,0.7071067,
1,1,1.998,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.002,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.006,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.01,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.014,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.018,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.022,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.026,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.03,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.034,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.038,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.042,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.046,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.05,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.054,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.058,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.062,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.066,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.07,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.074,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.078,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.082,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,1,2.086,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.09,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,1,2.094,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.098,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.102,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.106,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.11,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.114,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.118,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.122,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.126,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.13,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.134,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.138,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.142,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.146,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.15,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.154,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.158,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.162,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.166,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.17,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.174,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.178,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.182,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.186,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.19,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.194,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.198,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.202,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.206,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.21,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.214,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.218,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.222,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.226,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.23,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.234,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.238,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.242,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.246,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.25,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.254,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.258,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.262,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.266,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.27,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.274,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.278,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.282,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.286,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.29,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.294,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.298,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.302,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.306,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.31,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.314,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.318,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.322,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.326,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.33,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.334,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.338,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.342,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.346,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.35,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.354,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.358,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.362,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.366,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.37,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.374,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.378,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.382,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.386,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.39,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.394,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.398,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.402,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.406,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.41,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.414,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.418,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.422,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.426,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.43,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.434,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.438,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.442,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.446,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.45,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.454,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.458,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.462,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.466,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.47,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.474,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.478,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.482,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.486,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.49,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.494,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.498,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.502,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.506,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.51,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.514,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.518,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.522,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.526,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.53,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.534,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.538,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.542,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.546,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.55,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.554,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.558,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.562,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.566,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.57,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.574,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.578,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.582,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.586,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.59,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.594,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.598,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.602,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.606,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.61,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.614,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.618,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.622,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.626,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.63,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.634,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.638,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.642,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.646,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.65,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.654,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.658,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.662,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.666,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.67,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.674,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.678,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.682,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.686,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.69,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.694,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.698,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.702,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.706,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.71,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.714,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.718,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.722,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.726,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.73,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.734,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.738,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.742,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.746,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.75,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,1,2.754,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.758,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.762,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,1,2.766,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.77,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.774,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.778,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.782,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.786,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.79,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.794,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.798,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.802,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.806,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.81,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.814,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.818,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.822,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.826,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.83,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.834,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.838,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.842,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.846,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.85,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.854,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.858,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.862,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.866,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.87,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.874,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.878,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.882,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.886,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.89,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.894,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.898,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.902,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.906,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.91,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.914,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.918,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.922,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.926,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.93,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.934,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.938,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.942,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.946,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.95,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.954,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.958,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.962,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.966,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.97,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.974,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.978,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.982,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.986,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.99,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.994,0,0,0,0,-0.7071068,0,0.7071067,
1,1,2.998,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.002,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.006,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.01,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.014,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.018,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.022,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.026,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.03,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.034,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.038,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.042,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.046,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.05,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.054,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.058,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.062,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.066,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.07,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.074,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.078,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.082,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.086,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.09,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.094,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.098,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.102,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.106,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.11,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.114,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.118,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.122,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.126,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.13,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.134,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.138,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.142,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.146,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.15,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.154,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.158,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.162,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.166,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.17,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.174,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.178,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.182,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.186,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.19,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.194,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.198,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.202,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.206,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.21,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.214,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.218,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.222,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.226,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.23,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.234,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.238,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.242,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.246,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.25,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.254,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.258,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,1,3.262,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.266,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.27,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.274,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,1,3.278,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.282,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.286,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.29,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.294,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.298,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.302,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.306,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.31,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.314,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.318,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.322,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.326,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.33,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.334,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.338,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.342,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.346,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.35,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.354,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.358,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.362,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.366,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.37,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.374,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.378,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.382,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.386,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.39,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.394,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.398,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.402,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.406,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.41,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.414,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.418,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.422,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.426,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.43,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.434,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.438,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.442,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.446,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.45,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.454,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.458,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.462,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.466,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.47,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.474,0,0,0,0,-0.7071068,0,0.7071067,
