stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.026,0.3913516,0.2543295,-2.96548,-0.1116569,-0.285444,-0.9493768,-0.06883405,
1,1,1.03,0.3913516,0.2543295,-2.96548,-0.1116569,-0.285444,-0.9493768,-0.06883405,
1,1,1.034,0.3912905,0.2543867,-2.965536,-0.1116214,-0.2854462,-0.9493744,-0.06891519,
1,1,1.038,0.3913699,0.2542718,-2.965427,-0.1117428,-0.2854691,-0.9493641,-0.06876767,
1,1,1.042,0.3913699,0.2542718,-2.965427,-0.1117428,-0.2854691,-0.9493641,-0.06876767,
1,1,1.046,0.3913699,0.2542718,-2.965427,-0.1117428,-0.2854691,-0.9493641,-0.06876767,
1,1,1.05,0.3912989,0.2543994,-2.965536,-0.1115705,-0.285469,-0.9493754,-0.06889006,
1,1,1.054,0.3912989,0.2543994,-2.965536,-0.1115705,-0.285469,-0.9493754,-0.06889006,
1,1,1.058,0.3913139,0.254384,-2.965533,-0.1115722,-0.2854338,-0.9493808,-0.06895943,
1,1,1.062,0.3913139,0.254384,-2.965533,-0.1115722,-0.2854338,-0.9493808,-0.06895943,
1,1,1.066,0.3913139,0.254384,-2.965533,-0.1115722,-0.2854338,-0.9493808,-0.06895943,
1,1,1.07,0.3913413,0.2543814,-2.965513,-0.1115475,-0.2854445,-0.9493805,-0.06895795,
1,1,1.074,0.3913413,0.2543814,-2.965513,-0.1115475,-0.2854445,-0.9493805,-0.06895795,
1,1,1.078,0.3913413,0.2543814,-2.965513,-0.1115475,-0.2854445,-0.9493805,-0.06895795,
1,1,1.082,0.3914528,0.2541961,-2.965395,-0.1116186,-0.2855239,-0.9493634,-0.06875035,
1,1,1.086,0.391335,0.2543571,-2.965503,-0.1115536,-0.2854588,-0.9493808,-0.0688838,
1,1,1.09,0.391335,0.2543571,-2.965503,-0.1115536,-0.2854588,-0.9493808,-0.0688838,
1,1,1.094,0.391335,0.2543571,-2.965503,-0.1115536,-0.2854588,-0.9493808,-0.0688838,
1,1,1.098,0.3914109,0.2541874,-2.965397,-0.1116622,-0.2855076,-0.9493686,-0.0686744,
1,1,1.102,0.3914109,0.2541874,-2.965397,-0.1116622,-0.2855076,-0.9493686,-0.0686744,
1,1,1.106,0.3914109,0.2541874,-2.965397,-0.1116622,-0.2855076,-0.9493686,-0.0686744,
1,1,1.11,0.391409,0.2542189,-2.965422,-0.1116212,-0.2855365,-0.9493628,-0.06870191,
1,1,1.114,0.391409,0.2542189,-2.965422,-0.1116212,-0.2855365,-0.9493628,-0.06870191,
1,1,1.118,0.3914024,0.2542228,-2.965409,-0.1116667,-0.2855227,-0.9493625,-0.06868899,
1,1,1.122,0.3914024,0.2542228,-2.965409,-0.1116667,-0.2855227,-0.9493625,-0.06868899,
1,1,1.126,0.3914024,0.2542228,-2.965409,-0.1116667,-0.2855227,-0.9493625,-0.06868899,
1,1,1.13,0.3913829,0.2542735,-2.965417,-0.1117022,-0.2854882,-0.9493669,-0.06871472,
1,1,1.134,0.391322,0.2543792,-2.965504,-0.1116003,-0.285458,-0.9493769,-0.06886616,
1,1,1.138,0.391322,0.2543792,-2.965504,-0.1116003,-0.285458,-0.9493769,-0.06886616,
1,1,1.142,0.391322,0.2543792,-2.965504,-0.1116003,-0.285458,-0.9493769,-0.06886616,
1,1,1.146,0.3913155,0.2543956,-2.96554,-0.1115839,-0.2854349,-0.9493781,-0.06897375,
1,1,1.15,0.3913155,0.2543956,-2.96554,-0.1115839,-0.2854349,-0.9493781,-0.06897375,
1,1,1.154,0.3913155,0.2543956,-2.96554,-0.1115839,-0.2854349,-0.9493781,-0.06897375,
1,1,1.158,0.3913057,0.2543809,-2.965523,-0.1116184,-0.2854554,-0.9493725,-0.06890873,
1,1,1.162,0.3913057,0.2543809,-2.965523,-0.1116184,-0.2854554,-0.9493725,-0.06890873,
1,1,1.166,0.3913057,0.2543809,-2.965523,-0.1116184,-0.2854554,-0.9493725,-0.06890873,
1,1,1.17,0.3913527,0.2543483,-2.965486,-0.1116493,-0.2854641,-0.9493686,-0.06887609,
1,1,1.174,0.3913527,0.2543483,-2.965486,-0.1116493,-0.2854641,-0.9493686,-0.06887609,
1,1,1.178,0.3913347,0.2543722,-2.965518,-0.111594,-0.2854666,-0.94937,-0.0689376,
1,1,1.182,0.3913347,0.2543722,-2.965518,-0.111594,-0.2854666,-0.94937,-0.0689376,CourtEnter
1,1,1.186,0.391322,0.2543803,-2.965507,-0.1116151,-0.2854181,-0.9493858,-0.06888551,
1,1,1.19,0.391322,0.2543803,-2.965507,-0.1116151,-0.2854181,-0.9493858,-0.06888551,CourtExit
1,1,1.194,0.391322,0.2543803,-2.965507,-0.1116151,-0.2854181,-0.9493858,-0.06888551,
1,1,1.198,0.3913431,0.2543417,-2.965486,-0.1116434,-0.2854483,-0.9493783,-0.0688187,
1,1,1.202,0.3913431,0.2543417,-2.965486,-0.1116434,-0.2854483,-0.9493783,-0.0688187,
1,1,1.206,0.3913431,0.2543417,-2.965486,-0.1116434,-0.2854483,-0.9493783,-0.0688187,
1,1,1.21,0.3914248,0.2542194,-2.96542,-0.1117164,-0.2854793,-0.9493662,-0.06873713,
1,1,1.214,0.3914248,0.2542194,-2.96542,-0.1117164,-0.2854793,-0.9493662,-0.06873713,
1,1,1.218,0.3914248,0.2542194,-2.96542,-0.1117164,-0.2854793,-0.9493662,-0.06873713,
1,1,1.222,0.3913565,0.2543484,-2.965493,-0.1116209,-0.2854313,-0.9493767,-0.06894743,
1,1,1.226,0.3913565,0.2543484,-2.965493,-0.1116209,-0.2854313,-0.9493767,-0.06894743,
1,1,1.23,0.3913565,0.2543484,-2.965493,-0.1116209,-0.2854313,-0.9493767,-0.06894743,
1,1,1.234,0.3913312,0.2543778,-2.965507,-0.1116331,-0.285452,-0.9493715,-0.0689117,
1,1,1.238,0.3913312,0.2543778,-2.965507,-0.1116331,-0.285452,-0.9493715,-0.0689117,
1,1,1.242,0.3914087,0.2542466,-2.965437,-0.1116931,-0.2855082,-0.9493576,-0.06877388,
1,1,1.246,0.3913495,0.2543465,-2.965503,-0.1116736,-0.2854514,-0.9493662,-0.06892263,
1,1,1.25,0.3913495,0.2543465,-2.965503,-0.1116736,-0.2854514,-0.9493662,-0.06892263,
1,1,1.254,0.3913495,0.2543465,-2.965503,-0.1116736,-0.2854514,-0.9493662,-0.06892263,
1,1,1.258,0.3913211,0.2543848,-2.965521,-0.1116354,-0.2854298,-0.9493726,-0.06898545,
1,1,1.262,0.3913211,0.2543848,-2.965521,-0.1116354,-0.2854298,-0.9493726,-0.06898545,
1,1,1.266,0.3913211,0.2543848,-2.965521,-0.1116354,-0.2854298,-0.9493726,-0.06898545,
1,1,1.27,0.3913307,0.2543793,-2.965517,-0.1116086,-0.2854418,-0.9493718,-0.06899051,
1,1,1.274,0.3913307,0.2543793,-2.965517,-0.1116086,-0.2854418,-0.9493718,-0.06899051,
1,1,1.278,0.3913307,0.2543793,-2.965517,-0.1116086,-0.2854418,-0.9493718,-0.06899051,
1,1,1.282,0.3913667,0.2543218,-2.965478,-0.1116552,-0.2854366,-0.9493743,-0.06890216,
1,1,1.286,0.3913667,0.2543218,-2.965478,-0.1116552,-0.2854366,-0.9493743,-0.06890216,
1,1,1.29,0.3913667,0.2543218,-2.965478,-0.1116552,-0.2854366,-0.9493743,-0.06890216,
1,1,1.294,0.3913333,0.2543821,-2.965503,-0.1115946,-0.2854008,-0.9493883,-0.06895605,
1,1,1.298,0.3913333,0.2543821,-2.965503,-0.1115946,-0.2854008,-0.9493883,-0.06895605,
1,1,1.302,0.3913284,0.254392,-2.965501,-0.1115961,-0.2854181,-0.9493835,-0.0689491,
1,1,1.306,0.3913284,0.254392,-2.965501,-0.1115961,-0.2854181,-0.9493835,-0.0689491,
1,1,1.31,0.3913236,0.2543824,-2.965502,-0.1116028,-0.2854053,-0.9493845,-0.06897757,
1,1,1.314,0.3913236,0.2543824,-2.965502,-0.1116028,-0.2854053,-0.9493845,-0.06897757,
1,1,1.318,0.3913236,0.2543824,-2.965502,-0.1116028,-0.2854053,-0.9493845,-0.06897757,
1,1,1.322,0.3913401,0.2543735,-2.965482,-0.1115936,-0.2854103,-0.9493852,-0.06895986,
1,1,1.326,0.3913401,0.2543735,-2.965482,-0.1115936,-0.2854103,-0.9493852,-0.06895986,
1,1,1.33,0.3913414,0.2543643,-2.965486,-0.1116022,-0.2853681,-0.9493967,-0.06896272,
1,1,1.334,0.3913414,0.2543643,-2.965486,-0.1116022,-0.2853681,-0.9493967,-0.06896272,
1,1,1.338,0.3913414,0.2543643,-2.965486,-0.1116022,-0.2853681,-0.9493967,-0.06896272,
1,1,1.342,0.3913464,0.2543275,-2.965475,-0.1116516,-0.2854435,-0.9493783,-0.06882472,
1,1,1.346,0.3913464,0.2543275,-2.965475,-0.1116516,-0.2854435,-0.9493783,-0.06882472,
1,1,1.35,0.3913264,0.2543236,-2.965481,-0.1116508,-0.2854362,-0.9493812,-0.06881557,
1,1,1.354,0.3913264,0.2543236,-2.965481,-0.1116508,-0.2854362,-0.9493812,-0.06881557,
1,1,1.358,0.3913264,0.2543236,-2.965481,-0.1116508,-0.2854362,-0.9493812,-0.06881557,
1,1,1.362,0.3913102,0.2543819,-2.96551,-0.1116036,-0.2854359,-0.9493761,-0.06896509,
1,1,1.366,0.3913102,0.2543819,-2.96551,-0.1116036,-0.2854359,-0.9493761,-0.06896509,
1,1,1.37,0.3913102,0.2543819,-2.96551,-0.1116036,-0.2854359,-0.9493761,-0.06896509,
1,1,1.374,0.3913966,0.2541695,-2.965376,-0.1117081,-0.2855203,-0.9493659,-0.06858535,
1,1,1.378,0.3913966,0.2541695,-2.965376,-0.1117081,-0.2855203,-0.9493659,-0.06858535,
1,1,1.382,0.3913966,0.2541695,-2.965376,-0.1117081,-0.2855203,-0.9493659,-0.06858535,
1,1,1.386,0.3913537,0.2542884,-2.965449,-0.1116147,-0.2854524,-0.9493849,-0.06875713,
1,1,1.39,0.3913537,0.2542884,-2.965449,-0.1116147,-0.2854524,-0.9493849,-0.06875713,
1,1,1.394,0.3912596,0.2544078,-2.96552,-0.1115809,-0.2854383,-0.9493859,-0.06885669,
1,1,1.398,0.3912596,0.2544078,-2.96552,-0.1115809,-0.2854383,-0.9493859,-0.06885669,
1,1,1.402,0.3912596,0.2544078,-2.96552,-0.1115809,-0.2854383,-0.9493859,-0.06885669,
1,1,1.406,0.3913009,0.2543775,-2.965522,-0.1115496,-0.2854359,-0.9493859,-0.06891651,
1,1,1.41,0.3913052,0.2543831,-2.965516,-0.1115685,-0.2854348,-0.949384,-0.06891744,
1,1,1.414,0.3913052,0.2543831,-2.965516,-0.1115685,-0.2854348,-0.949384,-0.06891744,
1,1,1.418,0.3913052,0.2543831,-2.965516,-0.1115685,-0.2854348,-0.949384,-0.06891744,
1,1,1.422,0.3914193,0.2542244,-2.965401,-0.1116413,-0.2854938,-0.9493698,-0.0687485,
1,1,1.426,0.3914193,0.2542244,-2.965401,-0.1116413,-0.2854938,-0.9493698,-0.0687485,
1,1,1.43,0.3913089,0.2543762,-2.965509,-0.1115522,-0.2854372,-0.9493855,-0.06891181,
1,1,1.434,0.3913089,0.2543762,-2.965509,-0.1115522,-0.2854372,-0.9493855,-0.06891181,
1,1,1.438,0.3913089,0.2543762,-2.965509,-0.1115522,-0.2854372,-0.9493855,-0.06891181,
1,1,1.442,0.3913152,0.2543665,-2.965516,-0.1115913,-0.2854319,-0.9493799,-0.06894719,
1,1,1.446,0.3913152,0.2543665,-2.965516,-0.1115913,-0.2854319,-0.9493799,-0.06894719,
1,1,1.45,0.3914111,0.2541711,-2.96539,-0.1116833,-0.2855419,-0.9493606,-0.06860902,
1,1,1.454,0.3914111,0.2541711,-2.96539,-0.1116833,-0.2855419,-0.9493606,-0.06860902,
1,1,1.458,0.3914111,0.2541711,-2.96539,-0.1116833,-0.2855419,-0.9493606,-0.06860902,
1,1,1.462,0.3912875,0.2543851,-2.965532,-0.1116157,-0.2854728,-0.9493678,-0.06890576,
1,1,1.466,0.3912875,0.2543851,-2.965532,-0.1116157,-0.2854728,-0.9493678,-0.06890576,
1,1,1.47,0.3912875,0.2543851,-2.965532,-0.1116157,-0.2854728,-0.9493678,-0.06890576,
1,1,1.474,0.3913092,0.2543348,-2.965499,-0.1116583,-0.285474,-0.9493675,-0.06883523,
1,1,1.478,0.3913092,0.2543348,-2.965499,-0.1116583,-0.285474,-0.9493675,-0.06883523,
1,1,1.482,0.3913092,0.2543348,-2.965499,-0.1116583,-0.285474,-0.9493675,-0.06883523,
1,1,1.486,0.391317,0.2543371,-2.965485,-0.1116524,-0.2854339,-0.949379,-0.06885198,
1,1,1.49,0.391317,0.2543371,-2.965485,-0.1116524,-0.2854339,-0.949379,-0.06885198,
1,1,1.494,0.3912781,0.2543876,-2.965534,-0.1116358,-0.2854394,-0.9493738,-0.06892882,
1,1,1.498,0.3912781,0.2543876,-2.965534,-0.1116358,-0.2854394,-0.9493738,-0.06892882,
1,1,1.502,0.3913091,0.2543587,-2.96551,-0.1116324,-0.2854603,-0.9493712,-0.06888393,
1,1,1.506,0.3913091,0.2543587,-2.96551,-0.1116324,-0.2854603,-0.9493712,-0.06888393,
1,1,1.51,0.3913091,0.2543587,-2.96551,-0.1116324,-0.2854603,-0.9493712,-0.06888393,
1,1,1.514,0.3912934,0.2543964,-2.965526,-0.1116136,-0.2854413,-0.9493759,-0.06892757,
1,1,1.518,0.3912934,0.2543964,-2.965526,-0.1116136,-0.2854413,-0.9493759,-0.06892757,
1,1,1.522,0.3912934,0.2543964,-2.965526,-0.1116136,-0.2854413,-0.9493759,-0.06892757,
1,1,1.526,0.3913246,0.2543082,-2.965473,-0.1116926,-0.2854571,-0.9493733,-0.06877011,
1,1,1.53,0.3913246,0.2543082,-2.965473,-0.1116926,-0.2854571,-0.9493733,-0.06877011,
1,1,1.534,0.3913246,0.2543082,-2.965473,-0.1116926,-0.2854571,-0.9493733,-0.06877011,
1,1,1.538,0.3913954,0.2542399,-2.965422,-0.1116921,-0.2854553,-0.9493764,-0.06873627,
1,1,1.542,0.3913954,0.2542399,-2.965422,-0.1116921,-0.2854553,-0.9493764,-0.06873627,
1,1,1.546,0.3913219,0.2543423,-2.965492,-0.1116601,-0.2854634,-0.9493744,-0.06878251,
1,1,1.55,0.3913219,0.2543423,-2.965492,-0.1116601,-0.2854634,-0.9493744,-0.06878251,
1,1,1.554,0.3913219,0.2543423,-2.965492,-0.1116601,-0.2854634,-0.9493744,-0.06878251,
1,1,1.558,0.3913057,0.2543101,-2.965494,-0.1117066,-0.2854912,-0.9493618,-0.06876516,
1,1,1.562,0.3913057,0.2543101,-2.965494,-0.1117066,-0.2854912,-0.9493618,-0.06876516,
1,1,1.566,0.3913057,0.2543101,-2.965494,-0.1117066,-0.2854912,-0.9493618,-0.06876516,
1,1,1.57,0.3913126,0.2543634,-2.965525,-0.1116098,-0.2854521,-0.949374,-0.06891631,
1,1,1.574,0.3913126,0.2543634,-2.965525,-0.1116098,-0.2854521,-0.949374,-0.06891631,
1,1,1.578,0.3913126,0.2543634,-2.965525,-0.1116098,-0.2854521,-0.949374,-0.06891631,
1,1,1.582,0.3913193,0.2543728,-2.965513,-0.11162,-0.2854317,-0.9493793,-0.06890999,
1,1,1.586,0.3913193,0.2543728,-2.965513,-0.11162,-0.2854317,-0.9493793,-0.06890999,
1,1,1.59,0.3913432,0.2543699,-2.965521,-0.1116257,-0.2854062,-0.9493807,-0.06898773,
1,1,1.594,0.3913432,0.2543699,-2.965521,-0.1116257,-0.2854062,-0.9493807,-0.06898773,
1,1,1.598,0.3913432,0.2543699,-2.965521,-0.1116257,-0.2854062,-0.9493807,-0.06898773,
1,1,1.602,0.3913515,0.2543797,-2.965498,-0.111609,-0.2854176,-0.9493794,-0.06898589,
1,1,1.606,0.3913515,0.2543797,-2.965498,-0.111609,-0.2854176,-0.9493794,-0.06898589,
1,1,1.61,0.3913291,0.2543563,-2.965515,-0.1116013,-0.2854243,-0.9493787,-0.06898023,
1,1,1.614,0.3913291,0.2543563,-2.965515,-0.1116013,-0.2854243,-0.9493787,-0.06898023,
1,1,1.618,0.3913291,0.2543563,-2.965515,-0.1116013,-0.2854243,-0.9493787,-0.06898023,
1,1,1.622,0.3913378,0.2543674,-2.965516,-0.1115842,-0.2854084,-0.9493846,-0.06899152,
1,1,1.626,0.3913378,0.2543674,-2.965516,-0.1115842,-0.2854084,-0.9493846,-0.06899152,
1,1,1.63,0.3913444,0.2543693,-2.965512,-0.1115946,-0.2853997,-0.9493848,-0.06900932,
1,1,1.634,0.3913444,0.2543693,-2.965512,-0.1115946,-0.2853997,-0.9493848,-0.06900932,
1,1,1.638,0.3913465,0.254378,-2.965498,-0.1116171,-0.2853661,-0.9493935,-0.06899242,
1,1,1.642,0.3913465,0.254378,-2.965498,-0.1116171,-0.2853661,-0.9493935,-0.06899242,
1,1,1.646,0.3913465,0.254378,-2.965498,-0.1116171,-0.2853661,-0.9493935,-0.06899242,
1,1,1.65,0.3913451,0.2543665,-2.965506,-0.1116062,-0.2854059,-0.9493828,-0.0689919,
1,1,1.654,0.3913451,0.2543665,-2.965506,-0.1116062,-0.2854059,-0.9493828,-0.0689919,
1,1,1.658,0.3913451,0.2543665,-2.965506,-0.1116062,-0.2854059,-0.9493828,-0.0689919,
1,1,1.662,0.3913699,0.2543047,-2.965471,-0.1116471,-0.2854614,-0.9493716,-0.06884898,
1,1,1.666,0.3913699,0.2543047,-2.965471,-0.1116471,-0.2854614,-0.9493716,-0.06884898,
1,1,1.67,0.3913621,0.2542927,-2.965464,-0.1117163,-0.2854621,-0.9493682,-0.06878144,
1,1,1.674,0.3913621,0.2542927,-2.965464,-0.1117163,-0.2854621,-0.9493682,-0.06878144,
1,1,1.678,0.3913621,0.2542927,-2.965464,-0.1117163,-0.2854621,-0.9493682,-0.06878144,
1,1,1.682,0.3913163,0.254373,-2.965542,-0.111627,-0.285444,-0.9493711,-0.0689619,
1,1,1.686,0.3913163,0.254373,-2.965542,-0.111627,-0.285444,-0.9493711,-0.0689619,
1,1,1.69,0.3913154,0.2543863,-2.965531,-0.1116198,-0.2854147,-0.949378,-0.06899949,
1,1,1.694,0.3913154,0.2543863,-2.965531,-0.1116198,-0.2854147,-0.949378,-0.06899949,
1,1,1.698,0.3913154,0.2543863,-2.965531,-0.1116198,-0.2854147,-0.949378,-0.06899949,
1,1,1.702,0.3913767,0.2542863,-2.965471,-0.1116757,-0.285488,-0.949359,-0.06886652,
1,1,1.706,0.3913767,0.2542863,-2.965471,-0.1116757,-0.285488,-0.949359,-0.06886652,
1,1,1.71,0.3913286,0.2543811,-2.965539,-0.1116252,-0.2854269,-0.9493744,-0.06899045,
1,1,1.714,0.3913286,0.2543811,-2.965539,-0.1116252,-0.2854269,-0.9493744,-0.06899045,
1,1,1.718,0.3913286,0.2543811,-2.965539,-0.1116252,-0.2854269,-0.9493744,-0.06899045,
1,1,1.722,0.3913664,0.2543355,-2.965495,-0.1117219,-0.2854474,-0.9493616,-0.06892462,
1,1,1.726,0.3913664,0.2543355,-2.965495,-0.1117219,-0.2854474,-0.9493616,-0.06892462,
1,1,1.73,0.3913664,0.2543355,-2.965495,-0.1117219,-0.2854474,-0.9493616,-0.06892462,
1,1,1.734,0.3913507,0.2543656,-2.965521,-0.1115741,-0.2854489,-0.9493752,-0.0689702,
1,1,1.738,0.3913507,0.2543656,-2.965521,-0.1115741,-0.2854489,-0.9493752,-0.0689702,
1,1,1.742,0.3913507,0.2543656,-2.965521,-0.1115741,-0.2854489,-0.9493752,-0.0689702,
1,1,1.746,0.3913399,0.2543646,-2.965543,-0.1115935,-0.2854093,-0.9493819,-0.06901013,
1,1,1.75,0.3913399,0.2543646,-2.965543,-0.1115935,-0.2854093,-0.9493819,-0.06901013,
1,1,1.754,0.3914614,0.2541888,-2.965408,-0.1116936,-0.2854996,-0.9493589,-0.06879115,
1,1,1.758,0.3914614,0.2541888,-2.965408,-0.1116936,-0.2854996,-0.9493589,-0.06879115,
1,1,1.762,0.3914614,0.2541888,-2.965408,-0.1116936,-0.2854996,-0.9493589,-0.06879115,
1,1,1.766,0.3913395,0.2543676,-2.965523,-0.1116328,-0.285423,-0.9493752,-0.06898367,
1,1,1.77,0.3913395,0.2543676,-2.965523,-0.1116328,-0.285423,-0.9493752,-0.06898367,
1,1,1.774,0.3913395,0.2543676,-2.965523,-0.1116328,-0.285423,-0.9493752,-0.06898367,
1,1,1.778,0.3913418,0.2543829,-2.965507,-0.1116146,-0.2854001,-0.9493824,-0.06900876,
1,1,1.782,0.3913418,0.2543829,-2.965507,-0.1116146,-0.2854001,-0.9493824,-0.06900876,
1,1,1.786,0.3913849,0.2542448,-2.965435,-0.111705,-0.2854426,-0.9493735,-0.06880913,
1,1,1.79,0.3913849,0.2542448,-2.965435,-0.111705,-0.2854426,-0.9493735,-0.06880913,
1,1,1.794,0.3913549,0.2543048,-2.96548,-0.1116838,-0.285421,-0.9493768,-0.06888684,
1,1,1.798,0.3913549,0.2543048,-2.96548,-0.1116838,-0.285421,-0.9493768,-0.06888684,
1,1,1.802,0.3913549,0.2543048,-2.96548,-0.1116838,-0.285421,-0.9493768,-0.06888684,
1,1,1.806,0.3913429,0.2543404,-2.965509,-0.111629,-0.2854437,-0.9493744,-0.06891385,
1,1,1.81,0.3913429,0.2543404,-2.965509,-0.111629,-0.2854437,-0.9493744,-0.06891385,
1,1,1.814,0.3913429,0.2543404,-2.965509,-0.111629,-0.2854437,-0.9493744,-0.06891385,
1,1,1.818,0.391314,0.2543736,-2.965528,-0.1116207,-0.2854508,-0.949369,-0.06897297,
1,1,1.822,0.391314,0.2543736,-2.965528,-0.1116207,-0.2854508,-0.949369,-0.06897297,
1,1,1.826,0.3913521,0.2543569,-2.965518,-0.1116363,-0.2854295,-0.9493703,-0.0690178,
1,1,1.83,0.3913521,0.2543569,-2.965518,-0.1116363,-0.2854295,-0.9493703,-0.0690178,
1,1,1.834,0.3913521,0.2543569,-2.965518,-0.1116363,-0.2854295,-0.9493703,-0.0690178,
1,1,1.838,0.3913626,0.2543616,-2.965512,-0.1115972,-0.2854317,-0.9493762,-0.06898955,
1,1,1.842,0.3913626,0.2543616,-2.965512,-0.1115972,-0.2854317,-0.9493762,-0.06898955,
1,1,1.846,0.3913626,0.2543616,-2.965512,-0.1115972,-0.2854317,-0.9493762,-0.06898955,
1,1,1.85,0.391345,0.2543671,-2.965502,-0.1115967,-0.2854154,-0.9493825,-0.06897099,
1,1,1.854,0.391345,0.2543671,-2.965502,-0.1115967,-0.2854154,-0.9493825,-0.06897099,
1,1,1.858,0.3913458,0.254368,-2.965519,-0.1116056,-0.2854383,-0.9493747,-0.06897014,
1,1,1.862,0.3913458,0.254368,-2.965519,-0.1116056,-0.2854383,-0.9493747,-0.06897014,
1,1,1.866,0.3913458,0.254368,-2.965519,-0.1116056,-0.2854383,-0.9493747,-0.06897014,
1,1,1.87,0.3913533,0.2543558,-2.965515,-0.1115943,-0.2854225,-0.9493791,-0.06899293,
1,1,1.874,0.3913533,0.2543558,-2.965515,-0.1115943,-0.2854225,-0.9493791,-0.06899293,
1,1,1.878,0.3913533,0.2543558,-2.965515,-0.1115943,-0.2854225,-0.9493791,-0.06899293,
1,1,1.882,0.3913883,0.2542597,-2.965434,-0.1117219,-0.2854912,-0.9493604,-0.06875972,
1,1,1.886,0.3913883,0.2542597,-2.965434,-0.1117219,-0.2854912,-0.9493604,-0.06875972,
1,1,1.89,0.3913883,0.2542597,-2.965434,-0.1117219,-0.2854912,-0.9493604,-0.06875972,
1,1,1.894,0.3913207,0.2543256,-2.965508,-0.1116137,-0.2855226,-0.9493626,-0.06877457,
1,1,1.898,0.3913207,0.2543256,-2.965508,-0.1116137,-0.2855226,-0.9493626,-0.06877457,
1,1,1.902,0.3913526,0.2543142,-2.965503,-0.1116264,-0.2854934,-0.9493663,-0.06882482,
1,1,1.906,0.3913526,0.2543142,-2.965503,-0.1116264,-0.2854934,-0.9493663,-0.06882482,
1,1,1.91,0.3913526,0.2543142,-2.965503,-0.1116264,-0.2854934,-0.9493663,-0.06882482,
1,1,1.914,0.3914088,0.2542333,-2.965436,-0.1116298,-0.2854893,-0.9493722,-0.06875367,
1,1,1.918,0.3914088,0.2542333,-2.965436,-0.1116298,-0.2854893,-0.9493722,-0.06875367,
1,1,1.922,0.3914088,0.2542333,-2.965436,-0.1116298,-0.2854893,-0.9493722,-0.06875367,
1,1,1.926,0.3914028,0.2542366,-2.965433,-0.1116528,-0.2854621,-0.9493799,-0.06872281,
1,1,1.93,0.3914028,0.2542366,-2.965433,-0.1116528,-0.2854621,-0.9493799,-0.06872281,
1,1,1.934,0.3914266,0.2542102,-2.96542,-0.1116191,-0.2855407,-0.9493658,-0.068647,
1,1,1.938,0.3914266,0.2542102,-2.96542,-0.1116191,-0.2855407,-0.9493658,-0.068647,
1,1,1.942,0.3914266,0.2542102,-2.96542,-0.1116191,-0.2855407,-0.9493658,-0.068647,
1,1,1.946,0.3913956,0.2542295,-2.965439,-0.1116545,-0.2854927,-0.949372,-0.0687025,
1,1,1.95,0.3913956,0.2542295,-2.965439,-0.1116545,-0.2854927,-0.949372,-0.0687025,
1,1,1.954,0.3913956,0.2542295,-2.965439,-0.1116545,-0.2854927,-0.949372,-0.0687025,
1,1,1.958,0.3913333,0.2543524,-2.965499,-0.1115589,-0.2854588,-0.9493825,-0.06885367,
1,1,1.962,0.3913333,0.2543524,-2.965499,-0.1115589,-0.2854588,-0.9493825,-0.06885367,
1,1,1.966,0.3913759,0.2542806,-2.965469,-0.1116095,-0.2854688,-0.9493799,-0.06876584,
1,1,1.97,0.3913759,0.2542806,-2.965469,-0.1116095,-0.2854688,-0.9493799,-0.06876584,
1,1,1.974,0.3913759,0.2542806,-2.965469,-0.1116095,-0.2854688,-0.9493799,-0.06876584,
1,1,1.978,0.3913866,0.2542599,-2.965461,-0.1116452,-0.2854863,-0.9493703,-0.06876887,
1,1,1.982,0.3913866,0.2542599,-2.965461,-0.1116452,-0.2854863,-0.9493703,-0.06876887,
1,1,1.986,0.3913866,0.2542599,-2.965461,-0.1116452,-0.2854863,-0.9493703,-0.06876887,
1,1,1.99,0.391339,0.2543659,-2.965527,-0.1116035,-0.2854382,-0.9493789,-0.06891628,
1,1,1.994,0.391339,0.2543659,-2.965527,-0.1116035,-0.2854382,-0.9493789,-0.06891628,
1,1,1.998,0.391339,0.2543659,-2.965527,-0.1116035,-0.2854382,-0.9493789,-0.06891628,
1,1,2.002,0.3914434,0.2542024,-2.965405,-0.111634,-0.2854679,-0.9493767,-0.06877384,
1,1,2.006,0.3914434,0.2542024,-2.965405,-0.111634,-0.2854679,-0.9493767,-0.06877384,
1,1,2.01,0.3913245,0.2543489,-2.965532,-0.1115953,-0.2854603,-0.9493743,-0.06890135,
1,1,2.014,0.3913245,0.2543489,-2.965532,-0.1115953,-0.2854603,-0.9493743,-0.06890135,
1,1,2.018,0.3913469,0.254371,-2.965514,-0.1115494,-0.2854369,-0.9493806,-0.06898579,
1,1,2.022,0.3913469,0.254371,-2.965514,-0.1115494,-0.2854369,-0.9493806,-0.06898579,
1,1,2.026,0.3913469,0.254371,-2.965514,-0.1115494,-0.2854369,-0.9493806,-0.06898579,
1,1,2.03,0.39136,0.2543646,-2.965503,-0.1116205,-0.2853854,-0.949388,-0.06898275,
1,1,2.034,0.39136,0.2543646,-2.965503,-0.1116205,-0.2853854,-0.949388,-0.06898275,
1,1,2.038,0.3913699,0.254363,-2.965516,-0.1116182,-0.2854068,-0.949382,-0.06897877,
1,1,2.042,0.3913699,0.254363,-2.965516,-0.1116182,-0.2854068,-0.949382,-0.06897877,
