stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.01,0.3692114,-0.01876676,-2.781558,-0.1116163,-0.2854474,-0.9493779,-0.06887148,
1,1,1.014,0.3692114,-0.01876676,-2.781558,-0.1116163,-0.2854474,-0.9493779,-0.06887148,
1,1,1.018,0.3692114,-0.01876676,-2.781558,-0.1116163,-0.2854474,-0.9493779,-0.06887148,
1,1,1.022,0.3692563,-0.01876765,-2.781551,-0.1116569,-0.285444,-0.9493768,-0.06883405,
1,1,1.026,0.3692563,-0.01876765,-2.781551,-0.1116569,-0.285444,-0.9493768,-0.06883405,
1,1,1.03,0.3692563,-0.01876765,-2.781551,-0.1116569,-0.285444,-0.9493768,-0.06883405,
1,1,1.034,0.3691381,-0.01870236,-2.781602,-0.1116214,-0.2854462,-0.9493744,-0.06891519,
1,1,1.038,0.3693349,-0.01882194,-2.781486,-0.1117428,-0.2854691,-0.9493641,-0.06876767,
1,1,1.042,0.3693349,-0.01882194,-2.781486,-0.1117428,-0.2854691,-0.9493641,-0.06876767,
1,1,1.046,0.3693349,-0.01882194,-2.781486,-0.1117428,-0.2854691,-0.9493641,-0.06876767,
1,1,1.05,0.3691542,-0.01868328,-2.781592,-0.1115705,-0.285469,-0.9493754,-0.06889006,
1,1,1.054,0.3691542,-0.01868328,-2.781592,-0.1115705,-0.285469,-0.9493754,-0.06889006,
1,1,1.058,0.3691232,-0.01870559,-2.781604,-0.1115722,-0.2854338,-0.9493808,-0.06895943,
1,1,1.062,0.3691232,-0.01870559,-2.781604,-0.1115722,-0.2854338,-0.9493808,-0.06895943,
1,1,1.066,0.3691232,-0.01870559,-2.781604,-0.1115722,-0.2854338,-0.9493808,-0.06895943,
1,1,1.07,0.3691477,-0.0187043,-2.78158,-0.1115475,-0.2854445,-0.9493805,-0.06895795,
1,1,1.074,0.3691477,-0.0187043,-2.78158,-0.1115475,-0.2854445,-0.9493805,-0.06895795,
1,1,1.078,0.3691477,-0.0187043,-2.78158,-0.1115475,-0.2854445,-0.9493805,-0.06895795,
1,1,1.082,0.3694093,-0.01887855,-2.781427,-0.1116186,-0.2855239,-0.9493634,-0.06875035,
1,1,1.086,0.3691899,-0.01872997,-2.781565,-0.1115536,-0.2854588,-0.9493808,-0.0688838,
1,1,1.09,0.3691899,-0.01872997,-2.781565,-0.1115536,-0.2854588,-0.9493808,-0.0688838,
1,1,1.094,0.3691899,-0.01872997,-2.781565,-0.1115536,-0.2854588,-0.9493808,-0.0688838,
1,1,1.098,0.3694217,-0.01890031,-2.781442,-0.1116622,-0.2855076,-0.9493686,-0.0686744,
1,1,1.102,0.3694217,-0.01890031,-2.781442,-0.1116622,-0.2855076,-0.9493686,-0.0686744,
1,1,1.106,0.3694217,-0.01890031,-2.781442,-0.1116622,-0.2855076,-0.9493686,-0.0686744,
1,1,1.11,0.3693972,-0.01885542,-2.781449,-0.1116212,-0.2855365,-0.9493628,-0.06870191,
1,1,1.114,0.3693972,-0.01885542,-2.781449,-0.1116212,-0.2855365,-0.9493628,-0.06870191,
1,1,1.118,0.3694064,-0.01885787,-2.781444,-0.1116667,-0.2855227,-0.9493625,-0.06868899,
1,1,1.122,0.3694064,-0.01885787,-2.781444,-0.1116667,-0.2855227,-0.9493625,-0.06868899,
1,1,1.126,0.3694064,-0.01885787,-2.781444,-0.1116667,-0.2855227,-0.9493625,-0.06868899,
1,1,1.13,0.3693747,-0.01881782,-2.78147,-0.1117022,-0.2854882,-0.9493669,-0.06871472,
1,1,1.134,0.369197,-0.01870981,-2.781567,-0.1116003,-0.285458,-0.9493769,-0.06886616,
1,1,1.138,0.369197,-0.01870981,-2.781567,-0.1116003,-0.285458,-0.9493769,-0.06886616,
1,1,1.142,0.369197,-0.01870981,-2.781567,-0.1116003,-0.285458,-0.9493769,-0.06886616,
1,1,1.146,0.3691183,-0.01869234,-2.78161,-0.1115839,-0.2854349,-0.9493781,-0.06897375,
1,1,1.15,0.3691183,-0.01869234,-2.78161,-0.1115839,-0.2854349,-0.9493781,-0.06897375,
1,1,1.154,0.3691183,-0.01869234,-2.78161,-0.1115839,-0.2854349,-0.9493781,-0.06897375,
1,1,1.158,0.3691574,-0.01870521,-2.781585,-0.1116184,-0.2854554,-0.9493725,-0.06890873,
1,1,1.162,0.3691574,-0.01870521,-2.781585,-0.1116184,-0.2854554,-0.9493725,-0.06890873,
1,1,1.166,0.3691574,-0.01870521,-2.781585,-0.1116184,-0.2854554,-0.9493725,-0.06890873,
1,1,1.17,0.3692315,-0.01873744,-2.781543,-0.1116493,-0.2854641,-0.9493686,-0.06887609,
1,1,1.174,0.3692315,-0.01873744,-2.781543,-0.1116493,-0.2854641,-0.9493686,-0.06887609,
1,1,1.178,0.3691647,-0.01870704,-2.781572,-0.111594,-0.2854666,-0.94937,-0.0689376,
1,1,1.182,0.3691647,-0.01870704,-2.781572,-0.111594,-0.2854666,-0.94937,-0.0689376,CourtEnter
1,1,1.186,0.3691844,-0.01872195,-2.78159,-0.1116151,-0.2854181,-0.9493858,-0.06888551,
1,1,1.19,0.3691844,-0.01872195,-2.78159,-0.1116151,-0.2854181,-0.9493858,-0.06888551,CourtExit
1,1,1.194,0.3691844,-0.01872195,-2.78159,-0.1116151,-0.2854181,-0.9493858,-0.06888551,
1,1,1.198,0.3692552,-0.01875527,-2.781556,-0.1116434,-0.2854483,-0.9493783,-0.0688187,
1,1,1.202,0.3692552,-0.01875527,-2.781556,-0.1116434,-0.2854483,-0.9493783,-0.0688187,
1,1,1.206,0.3692552,-0.01875527,-2.781556,-0.1116434,-0.2854483,-0.9493783,-0.0688187,
1,1,1.21,0.3694045,-0.01887323,-2.781475,-0.1117164,-0.2854793,-0.9493662,-0.06873713,
1,1,1.214,0.3694045,-0.01887323,-2.781475,-0.1117164,-0.2854793,-0.9493662,-0.06873713,
1,1,1.218,0.3694045,-0.01887323,-2.781475,-0.1117164,-0.2854793,-0.9493662,-0.06873713,
1,1,1.222,0.3691825,-0.01874329,-2.781565,-0.1116209,-0.2854313,-0.9493767,-0.06894743,
1,1,1.226,0.3691825,-0.01874329,-2.781565,-0.1116209,-0.2854313,-0.9493767,-0.06894743,
1,1,1.23,0.3691825,-0.01874329,-2.781565,-0.1116209,-0.2854313,-0.9493767,-0.06894743,
1,1,1.234,0.3691837,-0.01870921,-2.78157,-0.1116331,-0.285452,-0.9493715,-0.0689117,
1,1,1.238,0.3691837,-0.01870921,-2.78157,-0.1116331,-0.285452,-0.9493715,-0.0689117,
1,1,1.242,0.3693635,-0.01883189,-2.781475,-0.1116931,-0.2855082,-0.9493576,-0.06877388,
1,1,1.246,0.3692029,-0.0187398,-2.781564,-0.1116736,-0.2854514,-0.9493662,-0.06892263,
1,1,1.25,0.3692029,-0.0187398,-2.781564,-0.1116736,-0.2854514,-0.9493662,-0.06892263,
1,1,1.254,0.3692029,-0.0187398,-2.781564,-0.1116736,-0.2854514,-0.9493662,-0.06892263,
1,1,1.258,0.3691261,-0.01870401,-2.781592,-0.1116354,-0.2854298,-0.9493726,-0.06898545,
1,1,1.262,0.3691261,-0.01870401,-2.781592,-0.1116354,-0.2854298,-0.9493726,-0.06898545,
1,1,1.266,0.3691261,-0.01870401,-2.781592,-0.1116354,-0.2854298,-0.9493726,-0.06898545,
1,1,1.27,0.3691283,-0.01870444,-2.781581,-0.1116086,-0.2854418,-0.9493718,-0.06899051,
1,1,1.274,0.3691283,-0.01870444,-2.781581,-0.1116086,-0.2854418,-0.9493718,-0.06899051,
1,1,1.278,0.3691283,-0.01870444,-2.781581,-0.1116086,-0.2854418,-0.9493718,-0.06899051,
1,1,1.282,0.369228,-0.01877193,-2.781549,-0.1116552,-0.2854366,-0.9493743,-0.06890216,
1,1,1.286,0.369228,-0.01877193,-2.781549,-0.1116552,-0.2854366,-0.9493743,-0.06890216,
1,1,1.29,0.369228,-0.01877193,-2.781549,-0.1116552,-0.2854366,-0.9493743,-0.06890216,
1,1,1.294,0.3691462,-0.01872028,-2.781593,-0.1115946,-0.2854008,-0.9493883,-0.06895605,
1,1,1.298,0.3691462,-0.01872028,-2.781593,-0.1115946,-0.2854008,-0.9493883,-0.06895605,
1,1,1.302,0.3691475,-0.01870455,-2.781582,-0.1115961,-0.2854181,-0.9493835,-0.0689491,
1,1,1.306,0.3691475,-0.01870455,-2.781582,-0.1115961,-0.2854181,-0.9493835,-0.0689491,
1,1,1.31,0.3691251,-0.01871634,-2.781588,-0.1116028,-0.2854053,-0.9493845,-0.06897757,
1,1,1.314,0.3691251,-0.01871634,-2.781588,-0.1116028,-0.2854053,-0.9493845,-0.06897757,
1,1,1.318,0.3691251,-0.01871634,-2.781588,-0.1116028,-0.2854053,-0.9493845,-0.06897757,
1,1,1.322,0.3691512,-0.0187249,-2.781566,-0.1115936,-0.2854103,-0.9493852,-0.06895986,
1,1,1.326,0.3691512,-0.0187249,-2.781566,-0.1115936,-0.2854103,-0.9493852,-0.06895986,
1,1,1.33,0.3691487,-0.01874976,-2.781595,-0.1116022,-0.2853681,-0.9493967,-0.06896272,
1,1,1.334,0.3691487,-0.01874976,-2.781595,-0.1116022,-0.2853681,-0.9493967,-0.06896272,
1,1,1.338,0.3691487,-0.01874976,-2.781595,-0.1116022,-0.2853681,-0.9493967,-0.06896272,
1,1,1.342,0.369256,-0.01877069,-2.781547,-0.1116516,-0.2854435,-0.9493783,-0.06882472,
1,1,1.346,0.369256,-0.01877069,-2.781547,-0.1116516,-0.2854435,-0.9493783,-0.06882472,
1,1,1.35,0.3692408,-0.01877822,-2.781558,-0.1116508,-0.2854362,-0.9493812,-0.06881557,
1,1,1.354,0.3692408,-0.01877822,-2.781558,-0.1116508,-0.2854362,-0.9493812,-0.06881557,
1,1,1.358,0.3692408,-0.01877822,-2.781558,-0.1116508,-0.2854362,-0.9493812,-0.06881557,
1,1,1.362,0.3691223,-0.01870646,-2.78158,-0.1116036,-0.2854359,-0.9493761,-0.06896509,
1,1,1.366,0.3691223,-0.01870646,-2.78158,-0.1116036,-0.2854359,-0.9493761,-0.06896509,
1,1,1.37,0.3691223,-0.01870646,-2.78158,-0.1116036,-0.2854359,-0.9493761,-0.06896509,
1,1,1.374,0.3694729,-0.01892148,-2.781418,-0.1117081,-0.2855203,-0.9493659,-0.06858535,
1,1,1.378,0.3694729,-0.01892148,-2.781418,-0.1117081,-0.2855203,-0.9493659,-0.06858535,
1,1,1.382,0.3694729,-0.01892148,-2.781418,-0.1117081,-0.2855203,-0.9493659,-0.06858535,
1,1,1.386,0.369299,-0.01881258,-2.781521,-0.1116147,-0.2854524,-0.9493849,-0.06875713,
1,1,1.39,0.369299,-0.01881258,-2.781521,-0.1116147,-0.2854524,-0.9493849,-0.06875713,
1,1,1.394,0.3691351,-0.01868953,-2.781595,-0.1115809,-0.2854383,-0.9493859,-0.06885669,
1,1,1.398,0.3691351,-0.01868953,-2.781595,-0.1115809,-0.2854383,-0.9493859,-0.06885669,
1,1,1.402,0.3691351,-0.01868953,-2.781595,-0.1115809,-0.2854383,-0.9493859,-0.06885669,
1,1,1.406,0.3691328,-0.01871523,-2.781596,-0.1115496,-0.2854359,-0.9493859,-0.06891651,
1,1,1.41,0.3691401,-0.01871,-2.78159,-0.1115685,-0.2854348,-0.949384,-0.06891744,
1,1,1.414,0.3691401,-0.01871,-2.78159,-0.1115685,-0.2854348,-0.949384,-0.06891744,
1,1,1.418,0.3691401,-0.01871,-2.78159,-0.1115685,-0.2854348,-0.949384,-0.06891744,
1,1,1.422,0.3693787,-0.0188618,-2.781449,-0.1116413,-0.2854938,-0.9493698,-0.0687485,
1,1,1.426,0.3693787,-0.0188618,-2.781449,-0.1116413,-0.2854938,-0.9493698,-0.0687485,
1,1,1.43,0.3691443,-0.01871648,-2.781582,-0.1115522,-0.2854372,-0.9493855,-0.06891181,
1,1,1.434,0.3691443,-0.01871648,-2.781582,-0.1115522,-0.2854372,-0.9493855,-0.06891181,
1,1,1.438,0.3691443,-0.01871648,-2.781582,-0.1115522,-0.2854372,-0.9493855,-0.06891181,
1,1,1.442,0.3691356,-0.01872495,-2.781589,-0.1115913,-0.2854319,-0.9493799,-0.06894719,
1,1,1.446,0.3691356,-0.01872495,-2.781589,-0.1115913,-0.2854319,-0.9493799,-0.06894719,
1,1,1.45,0.3694698,-0.01890963,-2.781419,-0.1116833,-0.2855419,-0.9493606,-0.06860902,
1,1,1.454,0.3694698,-0.01890963,-2.781419,-0.1116833,-0.2855419,-0.9493606,-0.06860902,
1,1,1.458,0.3694698,-0.01890963,-2.781419,-0.1116833,-0.2855419,-0.9493606,-0.06860902,
1,1,1.462,0.3691421,-0.01869474,-2.781584,-0.1116157,-0.2854728,-0.9493678,-0.06890576,
1,1,1.466,0.3691421,-0.01869474,-2.781584,-0.1116157,-0.2854728,-0.9493678,-0.06890576,
1,1,1.47,0.3691421,-0.01869474,-2.781584,-0.1116157,-0.2854728,-0.9493678,-0.06890576,
1,1,1.474,0.3692161,-0.01875092,-2.781554,-0.1116583,-0.285474,-0.9493675,-0.06883523,
1,1,1.478,0.3692161,-0.01875092,-2.781554,-0.1116583,-0.285474,-0.9493675,-0.06883523,
1,1,1.482,0.3692161,-0.01875092,-2.781554,-0.1116583,-0.285474,-0.9493675,-0.06883523,
1,1,1.486,0.3692088,-0.01876222,-2.781561,-0.1116524,-0.2854339,-0.949379,-0.06885198,
1,1,1.49,0.3692088,-0.01876222,-2.781561,-0.1116524,-0.2854339,-0.949379,-0.06885198,
1,1,1.494,0.3691193,-0.01870269,-2.781602,-0.1116358,-0.2854394,-0.9493738,-0.06892882,
1,1,1.498,0.3691193,-0.01870269,-2.781602,-0.1116358,-0.2854394,-0.9493738,-0.06892882,
1,1,1.502,0.3691794,-0.01872783,-2.78157,-0.1116324,-0.2854603,-0.9493712,-0.06888393,
1,1,1.506,0.3691794,-0.01872783,-2.78157,-0.1116324,-0.2854603,-0.9493712,-0.06888393,
1,1,1.51,0.3691794,-0.01872783,-2.78157,-0.1116324,-0.2854603,-0.9493712,-0.06888393,
1,1,1.514,0.3691312,-0.01869324,-2.781594,-0.1116136,-0.2854413,-0.9493759,-0.06892757,
1,1,1.518,0.3691312,-0.01869324,-2.781594,-0.1116136,-0.2854413,-0.9493759,-0.06892757,
1,1,1.522,0.3691312,-0.01869324,-2.781594,-0.1116136,-0.2854413,-0.9493759,-0.06892757,
1,1,1.526,0.3692773,-0.0187898,-2.781539,-0.1116926,-0.2854571,-0.9493733,-0.06877011,
1,1,1.53,0.3692773,-0.0187898,-2.781539,-0.1116926,-0.2854571,-0.9493733,-0.06877011,
1,1,1.534,0.3692773,-0.0187898,-2.781539,-0.1116926,-0.2854571,-0.9493733,-0.06877011,
1,1,1.538,0.3693689,-0.01886194,-2.781492,-0.1116921,-0.2854553,-0.9493764,-0.06873627,
1,1,1.542,0.3693689,-0.01886194,-2.781492,-0.1116921,-0.2854553,-0.9493764,-0.06873627,
1,1,1.546,0.3692611,-0.0187523,-2.781556,-0.1116601,-0.2854634,-0.9493744,-0.06878251,
1,1,1.55,0.3692611,-0.0187523,-2.781556,-0.1116601,-0.2854634,-0.9493744,-0.06878251,
1,1,1.554,0.3692611,-0.0187523,-2.781556,-0.1116601,-0.2854634,-0.9493744,-0.06878251,
1,1,1.558,0.3692671,-0.01877561,-2.781542,-0.1117066,-0.2854912,-0.9493618,-0.06876516,
1,1,1.562,0.3692671,-0.01877561,-2.781542,-0.1117066,-0.2854912,-0.9493618,-0.06876516,
1,1,1.566,0.3692671,-0.01877561,-2.781542,-0.1117066,-0.2854912,-0.9493618,-0.06876516,
1,1,1.57,0.3691577,-0.01872326,-2.781588,-0.1116098,-0.2854521,-0.949374,-0.06891631,
1,1,1.574,0.3691577,-0.01872326,-2.781588,-0.1116098,-0.2854521,-0.949374,-0.06891631,
1,1,1.578,0.3691577,-0.01872326,-2.781588,-0.1116098,-0.2854521,-0.949374,-0.06891631,
1,1,1.582,0.3691685,-0.01872211,-2.781588,-0.11162,-0.2854317,-0.9493793,-0.06890999,
1,1,1.586,0.3691685,-0.01872211,-2.781588,-0.11162,-0.2854317,-0.9493793,-0.06890999,
1,1,1.59,0.3691429,-0.01872758,-2.781605,-0.1116257,-0.2854062,-0.9493807,-0.06898773,
1,1,1.594,0.3691429,-0.01872758,-2.781605,-0.1116257,-0.2854062,-0.9493807,-0.06898773,
1,1,1.598,0.3691429,-0.01872758,-2.781605,-0.1116257,-0.2854062,-0.9493807,-0.06898773,
1,1,1.602,0.36915,-0.01871368,-2.781576,-0.111609,-0.2854176,-0.9493794,-0.06898589,
1,1,1.606,0.36915,-0.01871368,-2.781576,-0.111609,-0.2854176,-0.9493794,-0.06898589,
1,1,1.61,0.3691303,-0.01873508,-2.781591,-0.1116013,-0.2854243,-0.9493787,-0.06898023,
1,1,1.614,0.3691303,-0.01873508,-2.781591,-0.1116013,-0.2854243,-0.9493787,-0.06898023,
1,1,1.618,0.3691303,-0.01873508,-2.781591,-0.1116013,-0.2854243,-0.9493787,-0.06898023,
1,1,1.622,0.3691271,-0.01872886,-2.7816,-0.1115842,-0.2854084,-0.9493846,-0.06899152,
1,1,1.626,0.3691271,-0.01872886,-2.7816,-0.1115842,-0.2854084,-0.9493846,-0.06899152,
1,1,1.63,0.3691241,-0.01872857,-2.7816,-0.1115946,-0.2853997,-0.9493848,-0.06900932,
1,1,1.634,0.3691241,-0.01872857,-2.7816,-0.1115946,-0.2853997,-0.9493848,-0.06900932,
1,1,1.638,0.369138,-0.01873422,-2.781605,-0.1116171,-0.2853661,-0.9493935,-0.06899242,
1,1,1.642,0.369138,-0.01873422,-2.781605,-0.1116171,-0.2853661,-0.9493935,-0.06899242,
1,1,1.646,0.369138,-0.01873422,-2.781605,-0.1116171,-0.2853661,-0.9493935,-0.06899242,
1,1,1.65,0.3691383,-0.01873063,-2.781591,-0.1116062,-0.2854059,-0.9493828,-0.0689919,
1,1,1.654,0.3691383,-0.01873063,-2.781591,-0.1116062,-0.2854059,-0.9493828,-0.0689919,
1,1,1.658,0.3691383,-0.01873063,-2.781591,-0.1116062,-0.2854059,-0.9493828,-0.0689919,
1,1,1.662,0.369265,-0.01878458,-2.781532,-0.1116471,-0.2854614,-0.9493716,-0.06884898,
1,1,1.666,0.369265,-0.01878458,-2.781532,-0.1116471,-0.2854614,-0.9493716,-0.06884898,
1,1,1.67,0.3693126,-0.01880246,-2.781527,-0.1117163,-0.2854621,-0.9493682,-0.06878144,
1,1,1.674,0.3693126,-0.01880246,-2.781527,-0.1117163,-0.2854621,-0.9493682,-0.06878144,
1,1,1.678,0.3693126,-0.01880246,-2.781527,-0.1117163,-0.2854621,-0.9493682,-0.06878144,
1,1,1.682,0.3691355,-0.0187126,-2.781606,-0.111627,-0.285444,-0.9493711,-0.0689619,
1,1,1.686,0.3691355,-0.0187126,-2.781606,-0.111627,-0.285444,-0.9493711,-0.0689619,
1,1,1.69,0.3691073,-0.01870691,-2.78161,-0.1116198,-0.2854147,-0.949378,-0.06899949,
1,1,1.694,0.3691073,-0.01870691,-2.78161,-0.1116198,-0.2854147,-0.949378,-0.06899949,
1,1,1.698,0.3691073,-0.01870691,-2.78161,-0.1116198,-0.2854147,-0.949378,-0.06899949,
1,1,1.702,0.3692687,-0.01879134,-2.781515,-0.1116757,-0.285488,-0.949359,-0.06886652,
1,1,1.706,0.3692687,-0.01879134,-2.781515,-0.1116757,-0.285488,-0.949359,-0.06886652,
1,1,1.71,0.3691282,-0.01870834,-2.781611,-0.1116252,-0.2854269,-0.9493744,-0.06899045,
1,1,1.714,0.3691282,-0.01870834,-2.781611,-0.1116252,-0.2854269,-0.9493744,-0.06899045,
1,1,1.718,0.3691282,-0.01870834,-2.781611,-0.1116252,-0.2854269,-0.9493744,-0.06899045,
1,1,1.722,0.3692275,-0.01875222,-2.781557,-0.1117219,-0.2854474,-0.9493616,-0.06892462,
1,1,1.726,0.3692275,-0.01875222,-2.781557,-0.1117219,-0.2854474,-0.9493616,-0.06892462,
1,1,1.73,0.3692275,-0.01875222,-2.781557,-0.1117219,-0.2854474,-0.9493616,-0.06892462,
1,1,1.734,0.3691549,-0.0187173,-2.781583,-0.1115741,-0.2854489,-0.9493752,-0.0689702,
1,1,1.738,0.3691549,-0.0187173,-2.781583,-0.1115741,-0.2854489,-0.9493752,-0.0689702,
1,1,1.742,0.3691549,-0.0187173,-2.781583,-0.1115741,-0.2854489,-0.9493752,-0.0689702,
1,1,1.746,0.3691196,-0.01872969,-2.781625,-0.1115935,-0.2854093,-0.9493819,-0.06901013,
1,1,1.75,0.3691196,-0.01872969,-2.781625,-0.1115935,-0.2854093,-0.9493819,-0.06901013,
1,1,1.754,0.3694049,-0.01889135,-2.78145,-0.1116936,-0.2854996,-0.9493589,-0.06879115,
1,1,1.758,0.3694049,-0.01889135,-2.78145,-0.1116936,-0.2854996,-0.9493589,-0.06879115,
1,1,1.762,0.3694049,-0.01889135,-2.78145,-0.1116936,-0.2854996,-0.9493589,-0.06879115,
1,1,1.766,0.3691445,-0.01872394,-2.781597,-0.1116328,-0.285423,-0.9493752,-0.06898367,
1,1,1.77,0.3691445,-0.01872394,-2.781597,-0.1116328,-0.285423,-0.9493752,-0.06898367,
1,1,1.774,0.3691445,-0.01872394,-2.781597,-0.1116328,-0.285423,-0.9493752,-0.06898367,
1,1,1.778,0.3691256,-0.0187149,-2.781593,-0.1116146,-0.2854001,-0.9493824,-0.06900876,
1,1,1.782,0.3691256,-0.0187149,-2.781593,-0.1116146,-0.2854001,-0.9493824,-0.06900876,
1,1,1.786,0.3693144,-0.01885523,-2.781507,-0.111705,-0.2854426,-0.9493735,-0.06880913,
1,1,1.79,0.3693144,-0.01885523,-2.781507,-0.111705,-0.2854426,-0.9493735,-0.06880913,
1,1,1.794,0.3692299,-0.01879632,-2.781561,-0.1116838,-0.285421,-0.9493768,-0.06888684,
1,1,1.798,0.3692299,-0.01879632,-2.781561,-0.1116838,-0.285421,-0.9493768,-0.06888684,
1,1,1.802,0.3692299,-0.01879632,-2.781561,-0.1116838,-0.285421,-0.9493768,-0.06888684,
1,1,1.806,0.3691925,-0.01874969,-2.781576,-0.111629,-0.2854437,-0.9493744,-0.06891385,
1,1,1.81,0.3691925,-0.01874969,-2.781576,-0.111629,-0.2854437,-0.9493744,-0.06891385,
1,1,1.814,0.3691925,-0.01874969,-2.781576,-0.111629,-0.2854437,-0.9493744,-0.06891385,
1,1,1.818,0.3691258,-0.01870846,-2.781588,-0.1116207,-0.2854508,-0.949369,-0.06897297,
1,1,1.822,0.3691258,-0.01870846,-2.781588,-0.1116207,-0.2854508,-0.949369,-0.06897297,
1,1,1.826,0.369137,-0.018729,-2.781587,-0.1116363,-0.2854295,-0.9493703,-0.0690178,
1,1,1.83,0.369137,-0.018729,-2.781587,-0.1116363,-0.2854295,-0.9493703,-0.0690178,
1,1,1.834,0.369137,-0.018729,-2.781587,-0.1116363,-0.2854295,-0.9493703,-0.0690178,
1,1,1.838,0.3691578,-0.0187261,-2.781582,-0.1115972,-0.2854317,-0.9493762,-0.06898955,
1,1,1.842,0.3691578,-0.0187261,-2.781582,-0.1115972,-0.2854317,-0.9493762,-0.06898955,
1,1,1.846,0.3691578,-0.0187261,-2.781582,-0.1115972,-0.2854317,-0.9493762,-0.06898955,
1,1,1.85,0.3691502,-0.01872844,-2.781583,-0.1115967,-0.2854154,-0.9493825,-0.06897099,
1,1,1.854,0.3691502,-0.01872844,-2.781583,-0.1115967,-0.2854154,-0.9493825,-0.06897099,
1,1,1.858,0.3691553,-0.01871894,-2.781587,-0.1116056,-0.2854383,-0.9493747,-0.06897014,
1,1,1.862,0.3691553,-0.01871894,-2.781587,-0.1116056,-0.2854383,-0.9493747,-0.06897014,
1,1,1.866,0.3691553,-0.01871894,-2.781587,-0.1116056,-0.2854383,-0.9493747,-0.06897014,
1,1,1.87,0.3691451,-0.01873502,-2.781591,-0.1115943,-0.2854225,-0.9493791,-0.06899293,
1,1,1.874,0.3691451,-0.01873502,-2.781591,-0.1115943,-0.2854225,-0.9493791,-0.06899293,
1,1,1.878,0.3691451,-0.01873502,-2.781591,-0.1115943,-0.2854225,-0.9493791,-0.06899293,
1,1,1.882,0.3693561,-0.01882638,-2.781482,-0.1117219,-0.2854912,-0.9493604,-0.06875972,
1,1,1.886,0.3693561,-0.01882638,-2.781482,-0.1117219,-0.2854912,-0.9493604,-0.06875972,
1,1,1.89,0.3693561,-0.01882638,-2.781482,-0.1117219,-0.2854912,-0.9493604,-0.06875972,
1,1,1.894,0.369261,-0.01874738,-2.781539,-0.1116137,-0.2855226,-0.9493626,-0.06877457,
1,1,1.898,0.369261,-0.01874738,-2.781539,-0.1116137,-0.2855226,-0.9493626,-0.06877457,
1,1,1.902,0.3692615,-0.01876526,-2.781548,-0.1116264,-0.2854934,-0.9493663,-0.06882482,
1,1,1.906,0.3692615,-0.01876526,-2.781548,-0.1116264,-0.2854934,-0.9493663,-0.06882482,
1,1,1.91,0.3692615,-0.01876526,-2.781548,-0.1116264,-0.2854934,-0.9493663,-0.06882482,
1,1,1.914,0.3693624,-0.01885411,-2.781487,-0.1116298,-0.2854893,-0.9493722,-0.06875367,
1,1,1.918,0.3693624,-0.01885411,-2.781487,-0.1116298,-0.2854893,-0.9493722,-0.06875367,
1,1,1.922,0.3693624,-0.01885411,-2.781487,-0.1116298,-0.2854893,-0.9493722,-0.06875367,
1,1,1.926,0.3693776,-0.01886386,-2.781501,-0.1116528,-0.2854621,-0.9493799,-0.06872281,
1,1,1.93,0.3693776,-0.01886386,-2.781501,-0.1116528,-0.2854621,-0.9493799,-0.06872281,
1,1,1.934,0.369449,-0.01886752,-2.781448,-0.1116191,-0.2855407,-0.9493658,-0.068647,
1,1,1.938,0.369449,-0.01886752,-2.781448,-0.1116191,-0.2855407,-0.9493658,-0.068647,
1,1,1.942,0.369449,-0.01886752,-2.781448,-0.1116191,-0.2855407,-0.9493658,-0.068647,
1,1,1.946,0.3693861,-0.01886128,-2.78149,-0.1116545,-0.2854927,-0.949372,-0.0687025,
1,1,1.95,0.3693861,-0.01886128,-2.78149,-0.1116545,-0.2854927,-0.949372,-0.0687025,
1,1,1.954,0.3693861,-0.01886128,-2.78149,-0.1116545,-0.2854927,-0.949372,-0.0687025,
1,1,1.958,0.3692082,-0.01873747,-2.781563,-0.1115589,-0.2854588,-0.9493825,-0.06885367,
1,1,1.962,0.3692082,-0.01873747,-2.781563,-0.1115589,-0.2854588,-0.9493825,-0.06885367,
1,1,1.966,0.3693161,-0.0188134,-2.781531,-0.1116095,-0.2854688,-0.9493799,-0.06876584,
1,1,1.97,0.3693161,-0.0188134,-2.781531,-0.1116095,-0.2854688,-0.9493799,-0.06876584,
1,1,1.974,0.3693161,-0.0188134,-2.781531,-0.1116095,-0.2854688,-0.9493799,-0.06876584,
1,1,1.978,0.3693334,-0.01882733,-2.781512,-0.1116452,-0.2854863,-0.9493703,-0.06876887,
1,1,1.982,0.3693334,-0.01882733,-2.781512,-0.1116452,-0.2854863,-0.9493703,-0.06876887,
1,1,1.986,0.3693334,-0.01882733,-2.781512,-0.1116452,-0.2854863,-0.9493703,-0.06876887,
1,1,1.99,0.3691817,-0.01872596,-2.781598,-0.1116035,-0.2854382,-0.9493789,-0.06891628,
1,1,1.994,0.3691817,-0.01872596,-2.781598,-0.1116035,-0.2854382,-0.9493789,-0.06891628,
1,1,1.998,0.3691817,-0.01872596,-2.781598,-0.1116035,-0.2854382,-0.9493789,-0.06891628,
1,1,2.002,0.3693833,-0.0188913,-2.781467,-0.111634,-0.2854679,-0.9493767,-0.06877384,
1,1,2.006,0.3693833,-0.0188913,-2.781467,-0.111634,-0.2854679,-0.9493767,-0.06877384,
